,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,235.2315515934884,-0.34303526941882057,0.3323349344710516,-1.2531847107151484,0.21013849284708497,0.40882975262078786
g239,471.75844864693545,-0.7162665012561469,0.305731241509612,-2.68761115526116,0.007196514567944837,0.02616914388343577
g240,300.2469879579767,-1.1880985180345027,0.4186327246256377,-3.3324441868102155,0.0008608673583885844,0.0038431578499490376
g241,288.7426713815821,-0.3631421784188192,0.31006049417806586,-1.3847382540676585,0.1661325173865732,0.34113453262130017
g242,235.66356908959125,-1.000201287383673,0.294607730756234,-3.7556148157425158,0.00017291646522029185,0.0009100866590541677
g243,130.7725547379543,0.0036837710300251974,0.2703622742294544,0.012331781671945744,0.9901609111737569,0.9951365941444792
g244,545.3100371796836,-1.1881746236984894,0.2279472347007801,-5.480106693824693,4.250694265938093e-08,4.087206024940474e-07
g245,558.7814121723202,-0.5144350307674993,0.4973039435980974,-1.531621560685216,0.12561584885111493,0.27427041233867894
g246,531.0487070047105,-1.0951010745844583,0.4811227696301892,-2.854015367480918,0.00431704429873135,0.017063416200519172
g247,1042.3565719842848,-0.2558802973583723,0.36029656939726057,-0.8775946667120135,0.3801637245882995,0.6063217298059004
g248,619.155826644874,-1.0472290271743137,0.17416256276873956,-6.2241274135652045,4.842434405484848e-10,6.05304300685606e-09
g249,6595.953938363398,-0.2049960801834806,0.3258367498256933,-0.3271307970230101,0.7435689594764516,0.8698210816067679
g250,580.1070128666636,-1.4415233781522352,0.3356737709494608,-4.710514481780202,2.470922405587031e-06,1.8035929967788547e-05
g251,1154.8744751078652,-1.025620525284218,0.33188966085151494,-3.5389495426712183,0.00040172263106911317,0.0019501098595588017
g252,198.538408109878,-0.1559633332573462,0.4297654023059875,-0.5165474435019572,0.6054721119014626,0.7842903003904955
g253,296.83049716402445,-1.0312067324815148,0.30027650989615484,-3.815110617830125,0.000136121942824502,0.0007397931675244674
g254,253.59673427272918,-0.46055704074668957,0.28137342266286436,-1.8749767192590103,0.06079592639136894,0.15509164895757382
g255,225.83126995742356,-1.574985948540115,0.4461589289407494,-4.031673899488403,5.5380995635577965e-05,0.00031466474792942026
g256,556.8530840718015,-0.8108675193037539,0.2697854249581794,-3.312520081909784,0.0009245948786424394,0.004109310571744175
g257,149.2841027979743,-1.1349280437187017,0.3518889900050319,-3.6393566727353344,0.0002733200128235202,0.0013734674011232173
g258,2071.684975193547,-0.07184172427755156,0.3413070718285711,-0.28265523788002994,0.7774411324470518,0.8834558323261953
g259,304.2164335615944,0.37003463715578394,0.43732701921013334,1.165330942674973,0.24388505865174537,0.4541621203943117
g260,354.6500645331199,-0.5635850120624715,0.4189047599109902,-1.7675989612821499,0.07712797180071242,0.18495916498971804
g261,1659.7695450321269,-0.5366602713729524,0.3092290402095475,-1.968109876702298,0.0490553966866011,0.12708651991347433
g262,1891.784921482787,-1.7918328929590968,0.21940721323411289,-8.443804063028345,3.0717391620381545e-17,8.083524110626722e-16
g263,313.5397574524555,-1.079184719019624,0.2759286583990285,-4.261813742632824,2.027744187861074e-05,0.00012440148391785731
g264,26831.282179193473,-0.21618328117483745,0.222812704225996,-1.2626056605168336,0.20673093260582975,0.4029842740854381
g265,420.92754007588536,-1.1607425434715093,0.5767544678543503,-2.6985237878858372,0.006964776012020379,0.025512000044030692
g266,201.5821645740873,-1.2464985756580276,0.41913326784174726,-3.4656905130488584,0.0005288716831114394,0.0025184365862449495
g267,688.0210130413595,-1.8134035210599215,0.3184495524512633,-6.061662188142652,1.347219413952938e-09,1.5309311522192478e-08
g268,199.24933712245638,-1.042426316870341,0.3143427449647098,-3.6923156246209574,0.00022222143681474934,0.001145471323787368
g269,207.33890458598643,-0.725612910398852,0.4448467817192601,-2.119200752735328,0.034073504715011034,0.09438643965377018
g270,628.6425864017763,-1.2196552513023142,0.36783878941610965,-3.756924964479102,0.00017201404609945413,0.0009100866590541677
g271,2979.5236301596424,-0.07561098638763458,0.1948588714488272,-0.4699123778474959,0.6384176205579443,0.809147808058231
g272,1811.9721530159745,-0.40725829217275916,0.2580209861518746,-1.8084702117598777,0.0705333489287282,0.17415641710797086
g273,1787.5790657158075,-0.6907509977939232,0.2792572857921539,-2.6727562108310976,0.007523090099535641,0.027257572824404497
g274,26549.596112861298,-0.3426029697098201,0.23406152006942663,-2.017914199317825,0.04360019797035267,0.11565039249430416
g275,229.78720642290824,-0.8327056514560225,0.34863151610225673,-2.794332456702712,0.005200698191931428,0.020002685353582416
g276,642.3342672482776,-0.39382113719394346,0.5479662324623243,-1.2040382607479054,0.2285747907510779,0.43377274905957597
g277,274.7295868009751,-0.03595590004266239,0.4430458846846558,-0.12113008905615656,0.903587997021344,0.9520646576696778
g278,898.4514396466614,-0.35171126040699774,0.2656341323874477,-1.5037741227748633,0.13263953629252312,0.2852463146075766
g279,124.57867398642422,-0.6809475691347522,0.3532377951409861,-2.300998295424843,0.02139172742897199,0.06443291394268671
g280,507.46106832527965,-0.18126124214729541,0.48312444475600047,-0.5241221176640966,0.6001936059306877,0.7794722154943996
g281,179.53635479786635,-0.2509925099800255,0.3575926466778116,-0.885392401383583,0.37594502923626816,0.6024760083914554
g282,967.3081692864886,-0.5073797097941857,0.2303320172195627,-2.4832778962768502,0.013017948674675622,0.04324899891918811
g283,361.0971610188563,-1.2406383414178153,0.2842166587984292,-4.73607765911285,2.1789412151204546e-06,1.626075533671981e-05
g284,2251.0736953457154,-0.8319222023971632,0.2757536814041259,-3.22554451890472,0.0012573327951395305,0.005396278090727598
g285,160.8297847957274,-0.001011465682097254,0.5143384965279504,-0.008222777527479493,0.9934392466971965,0.9954301069110184
g286,309.5585646396803,-0.18276811086623995,0.28092582442243424,-0.7532538832778426,0.4512973654292395,0.6721118693869791
g287,593.5261704754698,0.006277785783129801,0.3265858329974866,0.01988407209029697,0.9841358512649476,0.9940766174393411
g288,254.55162769426138,-0.40649700175989784,0.2610717459171699,-1.7373005196135178,0.08233413989559785,0.1960336664180901
g289,599.2356870744161,-1.1630172475489537,0.32572064340979456,-3.9635115577043134,7.385528621033995e-05,0.00041259936430357514
g290,224.27504337471305,-0.776959515949207,0.32324342364956304,-2.775092764820086,0.005518596444454014,0.02066890054102627
g291,233.63765528280368,-0.7948424311489443,0.3579151961638904,-2.627911885965992,0.00859107658784241,0.029934064766001425
g292,212.1128990337258,-1.1701582878699772,0.48817983826145406,-2.9767019224686293,0.002913671416648844,0.011796240553234185
g293,11667.625711890047,-1.2067809075461018,0.23879306837708217,-5.612583743893039,1.993276897524133e-08,1.9735414826971614e-07
g294,2457.983501260614,-0.8691040372371578,0.2943000659979693,-3.3669864470552193,0.0007599442302214675,0.0034542919555521252
g295,1579.4008634678285,0.12564246939040793,0.3114722919280169,0.43627641235965964,0.6626361934898326,0.8222923196140486
g296,875.4606348162422,-2.3001813798979516,0.6420983136460112,-4.20304565168035,2.6334745087891273e-05,0.0001586430426981402
g297,355.1972424637844,-2.199821296298595,0.4725663167991904,-5.099123631072112,3.412296335723956e-07,3.019731270552173e-06
g298,300.62320568258133,-1.491726118995077,0.33259493632314485,-4.865132691442421,1.1438004412010665e-06,9.299190578870461e-06
g299,232.4253266943265,-1.4180765805782234,0.4037548073860444,-3.979791724053233,6.897567144223547e-05,0.0003875037721473903
g300,498.55953622867753,-0.5712537452264977,0.2821666108366485,-2.2884981998893825,0.02210852482293978,0.06580502558137011
g301,412.3979343116399,-0.2935450794218137,0.2703723301450455,-1.2431394710985433,0.21381644288752966,0.4143729513324218
g302,314.0811911061358,-0.9921411294573386,0.3314480837141803,-3.385153331354992,0.0007113850458658543,0.0032632341553479557
g303,280.47837677242677,-0.2889595961663775,0.34664083260185297,-1.037594207710424,0.2994590157114313,0.5217056022847235
g304,263.5877600332995,-1.1311737488562543,0.8703443698951097,-2.339316708457164,0.01931904860340685,0.05926088528652408
g305,6385.828009571475,-0.5643853526166684,0.3853676383900456,-1.782488917719437,0.0746695368630231,0.18167770526282995
g306,109.22919674235777,-0.9377275946714095,0.3790143273750895,-2.9174595949743356,0.0035289536659800064,0.014059576358486082
g307,1179.577104031932,-0.7450926922727046,0.32048544197594486,-2.723788467094574,0.006453782763930092,0.023902899125667006
g308,129.54688708722955,-2.6791708106268324,0.3603147229911994,-7.731201744035093,1.065360310810544e-14,2.130720621621088e-13
g309,982.0165973152838,-0.3356359650563912,0.30494417645074096,-1.3158824466270043,0.18821350120779878,0.3771813651458893
g310,445.0851762907447,-0.06997045087275976,0.24503365832029578,-0.31866751829897905,0.7499786481163134,0.8713859439825186
g311,532.7697630655485,-0.3807257576480106,0.38130741712327315,-1.2811857338381205,0.20012843581071516,0.3940364141208171
g312,216.57061020137516,-1.1746524913274736,0.3379605435889609,-3.8936048228045452,9.876549556119017e-05,0.0005426675580285174
g313,208.1244504537759,-0.793925607211854,0.4816149767189841,-2.1952951743007945,0.028142430850201388,0.08017786567008943
g314,319.54091488307347,-0.22487571527297182,0.38342108941943287,-0.763998449209469,0.4448681667553237,0.6689746868501107
g315,198.61532720137984,-0.2023993112058313,0.25582631940355766,-0.8936291623190269,0.3715203379157209,0.5963408313253947
g316,3299.116862401386,-0.5265620250119885,0.3412417813355989,-1.7687932137709619,0.07692838967526143,0.18492401364245536
g317,178.03525723195838,-0.6141135148403722,0.4534879565377731,-3.7323445321108055,0.00018970578363319566,0.0009932239980795583
g318,260.64099547686817,-1.1421547428506251,0.3516229853800725,-3.663150268693662,0.00024913228704725516,0.0012710830971798732
g319,281.41788192436314,-0.8045169573587875,0.3035432141325689,-3.0119208552271814,0.0025960027170619437,0.01059592945739569
g320,1442.3468683230087,-1.010912649156706,0.28880003889852307,-3.9330795242104966,8.386447693502017e-05,0.0004633396515746971
g321,15580.71618888916,-1.4496101727208581,0.16367640758318722,-9.446902285016067,3.490063345336894e-21,1.745031672668447e-19
g322,861.6135756477503,-0.8159578956905491,0.3448859449522532,-2.7888826094137693,0.0052890232288795355,0.020110354482431696
g323,290.0068862321672,-0.05082405972023972,0.2919664390215096,-0.20397154166312484,0.8383757378479239,0.9212920196131033
g324,410.5264947936095,-0.6189075953170211,0.2921442761077533,-2.383093676383395,0.017167825048864913,0.053986871222845643
g325,1544.4271989717108,-0.37150103886093383,0.28346150769502276,-1.4914012555862002,0.1358561786721384,0.29153686410330126
g326,328.0088972716892,-1.6715764083573665,0.5899147071854449,-3.4745389241033537,0.0005117321140963899,0.0024484790148152627
g327,92.72631448601848,-0.6666564033800234,0.7224428760206586,-1.7307577027381993,0.08349498878113404,0.19832538902882194
g328,1851.9294280246272,-1.0923958724486347,0.349652730290766,-3.598654344657866,0.000319867993356985,0.0015913830515272883
g329,147.061395569219,-0.4002167546399638,0.3811509097067058,-1.336341767124812,0.1814375905928023,0.36654058705616627
g330,227.78687166827655,-0.6617302516551976,0.36873444169097824,-2.1854344863159847,0.028857004598517574,0.08151696214270501
g331,224.90680048410778,-0.16755212256915752,0.3616588127408369,-0.5945870557284226,0.5521195346803351,0.7473529604955825
g332,464.11180811742605,-0.4630045679971333,0.32426097612046684,-1.7200575471383084,0.08542198152924209,0.2024217571782988
g333,807.3582052845885,-0.2799049315523688,0.3082516761418,-1.0722231318697746,0.2836198229414133,0.5019819875069262
g334,327.0307181776485,-1.7682486980196752,0.28247383827416944,-6.554321313294409,5.589549913710697e-11,8.342611811508503e-10
g335,349.8713036763851,-0.3533344597634016,0.4030569995908151,-1.159788758359181,0.24613482214848836,0.4556488834306782
g336,437.91791017011764,-0.2079914442887123,0.29566937959280176,-0.8313970752092291,0.4057493507984301,0.6300455757739598
g337,397.18352346682366,-0.8475260040858401,0.28970058221935097,-3.260819171966295,0.0011109086157813045,0.004830037459918715
g338,310.0884983356415,-1.3229071194424407,0.3537445853087228,-4.153349811949233,3.276432837869048e-05,0.0001950257641588719
g339,652.2251858846555,0.028048813433110026,0.26965278871320997,0.1150238868029272,0.9084261887704141,0.9532904914791566
g340,181.29566830728893,-0.8747384787337069,0.28234611938327525,-3.435405904476005,0.0005916668932670768,0.0027777788416294687
g341,331.4952373791369,-1.9325979875583263,0.3122499075648333,-6.5035415441041105,7.845074297281085e-11,1.1369672894610269e-09
g342,275.40006224025217,-0.5329349790258812,0.294141629584032,-2.1144496287878636,0.03447688266628115,0.09524000736541754
g343,760.0723360078414,-0.976891159002703,0.3509505465814575,-3.214966726758882,0.001304596430629571,0.005551474172891791
g344,167.63106709471532,-1.0863165321902455,0.3214783531157925,-3.7584235835302393,0.0001709872419298148,0.0009095066060096532
g345,638.8535817343939,-0.5708289692816989,0.317812955911984,-2.10321976892071,0.03544656297284298,0.09738066750781038
g346,982.2330987152578,-0.0658178958471698,0.5172067644733235,-0.09232566328585837,0.926439299092279,0.9655756620221572
g347,300.89551991763517,-0.9139144443942563,0.31692790056674275,-3.252214662738912,0.001145095044161174,0.004957121403295125
g348,256.0692813666766,-1.3965591521189415,0.32773262634635036,-4.636985952683642,3.53526427790826e-06,2.50727962972217e-05
g349,245.84363865986015,-0.5076971114033831,0.6001251725499699,-1.433249615905164,0.151786515050904,0.32105364270447806
g350,340.94365581561823,-0.9004564091066382,0.3758260329819425,-2.845710156518248,0.004431250849481875,0.017445869486149113
g351,430.9602802092737,-0.19736288496752696,0.29069315110293253,-0.7848944424919095,0.43251546075305414,0.6583188139315892
g352,1111.117603144543,-0.8033821129624386,0.3312372939775056,-2.8440534029210043,0.004454358149611915,0.017468071174948686
g353,430.1652632211999,-0.13696474437817854,0.3146340981846969,-0.5484100260286774,0.5834103936945283,0.7706874421327983
g354,956.3826521423549,-0.6191387054758392,0.38548571693989,-2.009755418218208,0.04445708138059994,0.11730100628126633
g355,2672.1190744840023,-0.7563161620022276,0.2961638608848093,-2.9449411218923522,0.003230161250716863,0.012972535143441218
g356,590.4774647689834,-0.9477651262634607,0.5269242875560998,-2.4406347736622944,0.01466147407865632,0.047602188567065974
g357,836.2861118769367,-0.8606430350020183,0.2798491329142684,-3.4196589581918664,0.0006269968821116051,0.0029162645679609543
g358,651.6433071181881,-0.7509271443588366,0.40917053903311207,-2.3219686422705683,0.020234624169032874,0.06187958461477943
g359,347.69225696216574,-0.12439777925967198,0.27460919979606513,-0.524786769072181,0.5997314302374084,0.7794722154943996
g360,970.9020567342511,-0.155773859321678,0.31861464221258107,-0.6260919277455741,0.5312546465936947,0.7337838785795658
g361,4461.74882352455,-0.3878019098335885,0.19547314622899897,-2.179375010445722,0.029303820987139278,0.08231410389645866
g362,656.7828702279614,-0.62223877038031,0.23930457408667483,-2.7906388907559037,0.005260412523072219,0.020110354482431696
g363,1081.694840558588,-0.43946390298536375,0.2665332302925455,-1.776624158873293,0.07563009802653056,0.18356819909352076
g364,640.2884385222438,-0.8997539555325711,0.3212000334617057,-3.173289104217289,0.0015072235821686681,0.00635959317370746
g365,467.5048065297242,-0.8355363838507218,0.2719735771984455,-3.3615701583089193,0.000775006653800731,0.003491020963066356
g366,314.0061396991137,-1.2007981830981114,0.7339154132029432,-2.5025516957351615,0.01233016168671963,0.04123799895223956
g367,1441.545209993367,-1.0602559455463922,0.4138502589501485,-3.0880744927732833,0.0020145796484222424,0.008359251653204326
g368,388.1304414720723,-1.5122024679221977,0.37992804625717597,-4.4387315329147885,9.049060493115162e-06,5.876013307217637e-05
g369,196.0456776222225,-1.2507072539091872,0.4746380995528928,-3.1968998490871905,0.0013891314840911557,0.005886150356318456
g370,331.27358621220935,-1.1640883273525044,0.4959124540916868,-2.936554541942713,0.003318804531721417,0.013275218126885669
g371,176.15276005711445,-0.7965694158413259,0.25588601437818875,-3.3980059851784365,0.0006787893503905212,0.003128061522536964
g372,11850.149437986858,-0.1027828793584403,0.2081190135716964,-0.7526518084278001,0.45165917622804996,0.6721118693869791
g373,213.25556253654085,-0.6088676139753166,0.21073575267587588,-3.097553049615614,0.0019512546892099312,0.008130227871708048
g374,511.4308744097154,-0.48391283524962075,0.22466206171372932,-2.3605728527544985,0.01824673394904567,0.0564914363747544
g375,153.8868873923315,-0.9053488700524137,0.41824027258204277,-2.651072986554938,0.008023650045133687,0.0286558930183346
g376,2198.8287536542575,-0.4273186949380216,0.24679648270584226,-1.7055521346866014,0.08809149768395198,0.20727411219753408
g377,586.6972955658215,-1.0120573074149068,0.38785044514091044,-3.0736234379800846,0.0021147618002702643,0.008738685125083736
g378,3083.1674135408766,-0.2645192108010764,0.2380234755230084,-1.2498198711247313,0.21136535549043478,0.41041816600084424
g379,526.2106742046171,-0.053618618086271094,0.35937448940956856,-0.19848353178276085,0.8426667681735857,0.9239767194885808
g380,1439.2776951505207,-2.0328454982301305,0.33495368387710955,-6.397735454050475,1.5769819552229443e-10,2.1602492537300606e-09
g381,416.8245387893927,-0.30764021350698356,0.4252666043643113,-0.9963509687810661,0.3190796472553983,0.5417311498393859
g382,223.32309418557665,-0.21353714310034627,0.3356335715397444,-0.7820837584737744,0.4341653510706348,0.658982100618257
g383,102.23915043781795,-1.5765786578701182,0.25470645262624886,-6.47259211999717,9.633575058339082e-11,1.3568415575125469e-09
g384,464.92112126415,-0.15434560755360932,0.21208633359120427,-0.789376899536553,0.42989175326275697,0.6563232874240564
g385,369.82755165257896,-0.4761264189504752,0.23441585448198776,-2.2238856501188176,0.02615613878131817,0.07603528715499468
g386,926.1879459039995,-0.8550514121857794,0.3961018496002039,-2.647790039316072,0.008101982697013463,0.02873043509579242
g387,888.9881866825832,-0.2387432524125648,0.2574226488080058,-1.0464167504414656,0.2953686624582491,0.5154775959131747
g388,175.18123813369047,-0.5463832110444103,0.2649377302651175,-2.317191249164809,0.020493316010521977,0.062289714317695984
g389,148.76898348724868,-1.3832919240099963,0.2694559426655103,-5.44236930764185,5.257653223207247e-08,4.913694601128268e-07
g390,314.2039066558395,-0.7743129467460131,0.31910237933720653,-2.7815408809939033,0.005410151631807767,0.02041566653512365
g391,325.54391468289884,0.27602255878454374,0.42095075402041904,0.8941036845700706,0.37126641809147776,0.5963408313253947
g392,315.77271110531893,-1.1366872828216612,0.38287094985761877,-3.422945577845221,0.0006194647834057972,0.0028946952495598
g393,600.9915219332893,-0.4663157636106512,0.46495108145162156,-1.424224598885715,0.15438146624884672,0.324484062910392
g394,780.3547302430354,-1.789173096175923,0.48632747494931594,-4.220554303843528,2.4370234073450664e-05,0.00014859898825274795
g395,1488.5211694301265,-1.4510071520492795,0.2659199607644323,-5.91757300316871,3.26726855618767e-09,3.51319199590072e-08
g396,224.83395610622307,-1.590163804258136,0.5038538305811784,-3.71893467294311,0.00020006478048806403,0.0010366050802490365
g397,1058.4850792753691,-0.8634089714386813,0.4655287266439766,-2.434448388134078,0.014914506675602601,0.048267011895154054
g398,71.94086368104097,0.04910620158002419,0.4601540904998678,0.15621553626902906,0.8758631309059417,0.9423845448676387
g399,877.2804368896079,-1.9290190273442895,0.1512935292169415,-13.02543090360855,8.770456355139286e-39,2.1926140887848214e-36
g400,426.0394807288606,-2.533244832517632,0.4268624073414315,-6.3014907680702645,2.947963443778516e-10,3.930617925038022e-09
g401,161.11601892188455,-0.0737957990912823,0.319096520159504,-0.28288726085565846,0.7772632602576696,0.8834558323261953
g402,940.8263960945908,-0.1849846284949969,0.29126437739685873,-0.7466159520757667,0.45529541647001337,0.6765162206092323
g403,662.9047184562431,-0.08230018004096394,0.3499207156544454,-0.29639843039067965,0.7669258238730547,0.8812989751073097
g404,2901.0470611029823,-0.13992656074942847,0.28358456873050814,-0.6217486590587576,0.5341071503492765,0.7356847800954222
g405,719.6571231580957,-0.04194573186917196,0.35299063628015714,-0.18064674813228812,0.8566448597793749,0.9321489225020401
g406,10482.78805786664,-0.13295769022598225,0.16421928518488735,-1.1326134906424534,0.2573766008247611,0.46880983756787087
g407,568.5511492020598,-1.0309114310697183,0.7117972227751661,-2.31118228177534,0.020822788613985538,0.06309935943631981
g408,306.31623963006643,-0.15782975792344728,0.24041678696926416,-0.7321780405038992,0.4640599057294016,0.6798869715836745
g409,443.6323749456389,0.2651341205069109,0.577439053865527,-0.23163246111164962,0.8168234927791369,0.9041923656744408
g410,4626.559974888665,-0.11295616862198553,0.22776133320869058,-0.6946788729083149,0.487256571036922,0.6972671566928095
g411,1529.109533610053,-0.27660491627020073,0.16146629622244954,-1.7896053956082127,0.07351737049316723,0.18018963356168438
g412,2918.8597270628156,-0.5085952229144145,0.2010341308836638,-2.7874325175072436,0.005312751807216854,0.02012405987582142
g413,633.1555297070929,-0.4563423785152464,0.20633605734243435,-2.391172245087897,0.016794671672118504,0.053177370927498094
g414,368.97427615326325,-0.021604335749193942,0.3641726137652826,-0.07727662629963068,0.9384034848052456,0.9704275954552696
g415,236.3458980758196,0.24986973477286442,0.3705908310549624,0.8627758304602394,0.3882607303457962,0.6133660826947808
g416,295.3077131687037,-0.0920735027311576,0.32345617896046897,-0.3479704651355758,0.7278623644306927,0.8644446133381148
g417,751.1545088605146,-0.4068894777519772,0.33003664555500273,-1.4174515023275425,0.15635096405228768,0.3277797988517562
g418,238.7371559793609,0.07253625816569659,0.3528747640404903,0.2584140759624598,0.7960873543842448,0.8937124046431691
g419,370.10833162526404,-0.3235301854185114,0.2604681064198878,-1.4076715419314652,0.1592283522925696,0.3317257339428534
g420,197.76967372756272,-0.3819463089467629,0.3466566898108461,-1.3618488602666863,0.17324558812044455,0.35212517910659463
g421,2881.755408044594,-0.3469092755119238,0.33697516491441715,-1.1866348390183752,0.2353716876066061,0.4440975237860492
g422,210.1398612508311,-0.1195308129348616,0.27462110044115495,-0.4896878207943421,0.6243548214573349,0.8004548993042756
g423,1225.9812350340758,0.3939916725314686,0.22436589759880005,1.850503577638489,0.06424100287400554,0.16140955495981293
g424,406.11267242602986,-0.640930944566151,0.351395419497317,-2.209811302647481,0.02711826097440707,0.07792603728277893
g425,315.04364382973864,-0.576888460942812,0.4125457198947652,-1.8173672842319932,0.06916089368740283,0.17119033090941294
g426,367.6234205657821,-0.3278051938616748,0.2769756383080968,-1.35536403534719,0.17530160222757518,0.3555813432608016
g427,750.2141558805646,0.08778016712381596,0.26379296075608316,0.3805831514022059,0.7035125853246245,0.8495507128111363
g428,3137.9735427782302,0.19694576067248457,0.3874262289335766,0.5741090874605742,0.5658939842567656,0.7585710244728762
g429,557.1982628434096,-0.08024408347789186,0.2306406465065486,-0.3844530950344475,0.7006426542921939,0.8482356589493872
g430,347.46233943735695,-0.44744857352729545,0.3422130001929589,-1.549646093638359,0.12122648320240043,0.2658475508824571
g431,353.24758722183446,-0.19284186733882278,0.21680526195085917,-0.968787655878824,0.3326511467969714,0.5553441515809205
g432,220.76900374558772,-0.5380681189652713,0.4309868525890867,-1.6594584412355202,0.09702344837254787,0.22355633265564023
g433,246.8051320166134,0.20830711786546371,0.3430924514264409,0.7533196410824587,0.4512578588769207,0.6721118693869791
g434,1190.0996449141826,-0.13773997073047117,0.30904773640913435,-0.5652496934771789,0.5719039406780412,0.7618944289231644
g435,357.3786452625339,-0.18342034000197105,0.3043636580987655,-0.713742473925724,0.4753864371393023,0.6909686586327067
g436,1502.052929063027,-0.2154872658291587,0.48179998277391195,-0.6637250943920043,0.5068662751337822,0.7149030678896787
g437,1166.8487781585748,0.05098679268570349,0.40627456312203764,0.14687915782946365,0.8832274031277451,0.9427194356099762
g438,9293.573017420473,-0.3865207457842433,0.4047029180345903,-1.1621237376562263,0.2451852064971638,0.4556488834306782
g439,245.2091817508546,-0.1172120382728126,0.4289706065184883,-0.38822678509660147,0.6978482130116734,0.8464829914658841
g440,591.2597024307379,-0.4203193128337782,0.316659663338466,-1.5807811801649976,0.11392807909434921,0.2548726601663293
g441,674.1475199629613,0.07301260911017905,0.3060524600852887,0.3770308295825441,0.7061506940074571,0.8507399747745559
g442,8421.622060523185,-0.27652760474646804,0.2452672421065662,-0.7546304463323282,0.45047075017945604,0.6721118693869791
g443,413.369756281668,-0.15312619670714694,0.3318875779108492,-0.5679939297403827,0.5700390897780272,0.7618944289231644
g444,233.76588599160968,-0.1857830655470407,0.34576364195723774,-0.6748605701001583,0.4997643537194717,0.7098925478969769
g445,2567.430121945972,-0.18996475832195206,0.2554708638890155,-0.8530499812030939,0.39363158765031636,0.6169774101102137
g446,444.86378855971986,0.006410538822536976,0.25775799833680374,0.027117274571452705,0.9783661967114184,0.9915101485140109
g447,277.19603825456386,0.4314672553695246,0.29136490909827306,1.708503436656469,0.08754296925478046,0.20646926711033128
g448,12168.83687405439,0.00010217724503364398,0.28509588641506173,0.3168107749700913,0.7513871878110634,0.8713859439825186
g449,222.82735293014775,0.36954921225577686,0.35646653318166677,1.3001998271990594,0.1935324898551697,0.3859051829596762
g450,662.6457537310555,-0.11462853756377267,0.22383468026738254,-0.5665907118126974,0.5709922868762125,0.7618944289231644
g451,742.3164342135558,-0.2193338888840196,0.2665493491941128,-0.9389641105192195,0.3477491711964077,0.5719558736783021
g452,238.24276974541817,-0.7098044817592168,0.35847973308962144,-2.373977970987826,0.017597600348493878,0.05499250108904337
g453,413.9801218810603,0.7014607658384219,0.3970514885009726,2.195977687424886,0.028093540462356913,0.08017786567008943
g454,490.4500580644931,-0.02324284223781239,0.3152430718982287,-0.08933314529448502,0.9288171532285161,0.9657416883395273
g455,1684.5743146645814,-0.34660237646835057,0.3258166309524195,-1.2828494649065334,0.19954482044248012,0.3940364141208171
g456,928.5153449087084,-0.26234466754241653,0.35652827278970983,-0.9240531455983679,0.3554586462800876,0.5787031996427651
g457,251.31998189132756,0.17532526904414375,0.20932145024017693,0.9134127660003668,0.36102549397075545,0.5841836472018697
g458,501.29398665341813,-0.16816877320475218,0.30061188558376745,-0.6942210620826517,0.4875435859908098,0.6972671566928095
g459,23040.216946963425,0.00010461544328461462,0.23197846304282813,0.054794219067012186,0.9563024060014758,0.981558732753359
g460,1106.2058255025215,-0.28774837072570936,0.36897770155471116,-0.962561575062465,0.33576758846294186,0.5596126474382365
g461,609.4312448006074,0.09626803197252112,0.2831329192493144,0.39383730690050545,0.6937011588807671,0.8442855563907715
g462,5696.106187438165,-0.025912929826513605,0.5249944447861192,0.5064861013679246,0.6125154442102454,0.7903425086583812
g463,846.3531910948102,-0.09736063418533282,0.31996106822288034,-0.39342890082395915,0.6940027273532141,0.8442855563907715
g464,910.2230781208042,0.1876584234778824,0.23993026489536773,0.8631275502053748,0.38806734196240844,0.6133660826947808
g465,1288.8068904809802,-0.2101549245522522,0.19405161941111665,-1.018284874759163,0.30854259426537556,0.5301419145453188
g466,390.7076429326783,-0.2598187979137257,0.21139171299051213,-1.3379089013065717,0.1809261351265078,0.3662472370981939
g467,251.2071392234881,0.10322020666099026,0.21734382080914258,0.5101356438930544,0.6099564351740276,0.7880574097855655
g468,382.9350451585907,0.05473459561518634,0.18422259875993824,0.3152950047474005,0.7525376773688109,0.8713859439825186
g469,144.38017325439333,-0.26326981377850767,0.3260776189479881,-0.9822998820356954,0.3259521326451942,0.5505948186574227
g470,2423.193120937206,0.4057370415535427,0.6524741637297913,1.2936662840338584,0.19578071612148262,0.38862725617724464
g471,362.23990410528825,0.19218965647539574,0.478214655387285,0.5907063460483306,0.5547171951702108,0.7473529604955825
g472,467.2184768604432,0.03214831340198692,0.39975815098857087,0.10561212532293382,0.9158901039428665,0.9590472292595461
g473,247.17969874420896,0.039545826652695966,0.18622306166796937,0.2160398307899518,0.8289567001181155,0.9149632451634829
g474,283.69690225243824,0.3273044435912567,0.22738568357405461,1.579221318661201,0.11428530170320743,0.25510111987323086
g475,931.9722831187862,0.16535379697537622,0.22159163091555814,0.7409853457822306,0.45870232564736246,0.6794538864054613
g476,511.778203332462,-0.12373700608181527,0.4226773849375509,-0.4092672812135455,0.6823435238696094,0.8372313176314226
g477,737.1090201937508,-0.1792685398985406,0.3126686935606187,-0.5916518673035298,0.5540837340510285,0.7473529604955825
