,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,934.1848267927193,-0.6579230854321375,0.15767009915323008,-4.494850382628408,6.961888026167057e-06,2.2751268059369467e-05
g235,2202.5596744243767,-0.41701315113915305,0.13038602839922347,-3.521349595147404,0.00042935615816426157,0.0012094539666598918
g236,293.6899478568974,-1.1263995134603635,0.14534368254456345,-8.008982786798652,1.1566109447985503e-15,5.9010762489721954e-15
g237,134.38370641152872,-1.5557992373158525,0.10962426018883208,-14.30245197827482,2.1123381330136397e-46,2.7081258115559484e-45
g238,191.88660690023818,-1.719415075698856,0.15375813464266336,-11.342867707593054,8.046373725630961e-30,6.387963871292845e-29
g239,405.52913810681525,-1.607459527960193,0.11758978888070494,-13.799809322623146,2.555276079688105e-43,2.9712512554512845e-42
g240,324.96167812541154,-0.3761759893347373,0.17928783917481328,-2.310354436574959,0.020868539435457783,0.04148814997108903
g241,292.0965459475796,-0.9089983338535685,0.1335963804800041,-6.954232200849109,3.5448732607192077e-12,1.5412492437909596e-11
g242,261.94713116405495,-0.7627914443282012,0.135887131883834,-5.757354363793701,8.544242721259233e-09,3.224242536324239e-08
g243,97.87930796405286,-1.0862725048983273,0.168544190692997,-6.637983911682662,3.180025630325776e-11,1.3361452228259564e-10
g244,508.2249072029639,-1.0442893862317142,0.09271316902534382,-11.39978514438112,4.19152234202261e-30,3.4285306336837453e-29
g245,862.8458953474558,-0.2422359710795584,0.23953218804317866,-1.1375525332648522,0.2553073766757562,0.3421329747066957
g246,589.6695262606846,-0.2414702481166795,0.25380197422193645,-1.070873793027574,0.28422618096514907,0.37202379707480243
g247,1040.8500579867723,-0.3393865013909043,0.14715722691037444,-2.5204174785244056,0.011721571931921353,0.025481678112872504
g248,504.8387973725896,-1.7270998277930862,0.08644849479566918,-20.08094646924528,1.0831140253196883e-89,4.011533427109957e-88
g249,7025.607423165913,-0.0828993733256363,0.2143076688924673,-0.8622539847407759,0.38854776835669524,0.4790971249774294
g250,782.0572792104166,-0.5723735247519361,0.16519466515778372,-3.763833910785556,0.00016732804093772433,0.0004906980672660538
g251,2230.195121498791,-0.13867487070638657,0.14952634764689077,-0.7601953260185977,0.4471378384273529,0.5406745325602816
g252,167.50468031066524,-1.3074100002170184,0.2765560813295558,-5.042627896824182,4.5918164229681515e-07,1.6168367686507577e-06
g253,337.3854268061018,-0.3319565535603123,0.14342897875661684,-2.3895361868106675,0.016869661889681174,0.03456897928213355
g254,290.11894486703267,-1.3804660127790633,0.11057006040680803,-12.611225312981261,1.8312357728463636e-36,1.813104725590459e-35
g255,173.66451378657976,-1.296305152946549,0.17193078746150808,-7.73518811508457,1.03250319685867e-14,5.061290180679756e-14
g256,585.5542271779334,-0.34716974459468,0.12900259562624497,-2.8131515344918507,0.004905852627423653,0.011708478824400124
g257,140.2717038076997,-0.18792048720943644,0.14613239016955795,-1.3184088303121118,0.1873668263786401,0.2751348404972689
g258,1789.053518746369,-1.0400638396304962,0.18003815589382802,-6.100968329332333,1.0542779844337467e-09,4.200310694955166e-09
g259,217.76631949451183,-1.6978641808606811,0.2774033589593901,-6.464058945631863,1.0193113596911324e-10,4.212030411946828e-10
g260,319.9624976657596,-1.991893431756312,0.18662148657330177,-10.896605911983245,1.1963711443620776e-27,8.732636090234143e-27
g261,1422.9351602630632,-1.4654021298050481,0.16197188769610243,-9.33612159634312,9.992757031836175e-21,5.983686845410884e-20
g262,1611.9010742538903,-1.9063087505170877,0.10216127356638453,-18.939721280358906,5.368051800338401e-80,1.5337290858109718e-78
g263,347.7012434473532,-0.8194407317327081,0.10909910997012122,-7.7237433649370955,1.1296216442389331e-14,5.457109392458614e-14
g264,20945.471971506548,-1.1836132999148632,0.08280418753311317,-12.84525343261414,9.145194539034596e-38,9.145194539034596e-37
g265,359.65235788303454,-0.2045950965896493,0.2417301702384839,-0.8565991703576581,0.39166644439019727,0.48116270809606543
g266,213.05383390503232,-1.2693752276471653,0.1679316796964755,-7.748882808507314,9.270452416707978e-15,4.566725328427576e-14
g267,616.6415448294784,-1.37242245462785,0.13969508559879287,-10.025226662140016,1.180883386562701e-23,7.61860249395291e-23
g268,182.9142527042295,-0.8325616129977688,0.14393669110312923,-5.968055932412153,2.4009707074991335e-09,9.415571401957386e-09
g269,177.5529830275879,-0.9398574632181668,0.19132486090096218,-5.163367145063083,2.4254674664562144e-07,8.600948462610689e-07
g270,615.7375624994957,-0.6976886197754828,0.16426417841087143,-4.41700359687858,1.0007856549319742e-05,3.2387885272879424e-05
g271,2492.045697256619,-0.6628649443529722,0.11513754379047005,-5.928083825679573,3.064900401967625e-09,1.1833592285589286e-08
g272,1760.158789994144,-0.3790331925336183,0.11122342860999705,-3.8154410879588485,0.00013593988664021422,0.00040121566770748014
g273,1153.8379174677316,-2.2932532942529384,0.11311656954668532,-20.37282632002028,2.9136718983863193e-92,1.120643037840892e-90
g274,23843.525248783688,-0.9382398257845366,0.09403411603346208,-7.997336464750472,1.2713946777921167e-15,6.4211852413743264e-15
g275,258.4500758099337,-0.1743130571650215,0.14413139891084642,-1.306721262675888,0.19130739464278212,0.27968917345435984
g276,613.0265525316504,-0.5388086739655616,0.2831751111532713,-2.1044069142483646,0.035342966800746105,0.06606162018831048
g277,270.4219992144957,-0.5046838122102482,0.200515816270804,-2.7406956966245297,0.006130925975929366,0.014291202741094093
g278,710.2619620563495,-1.3953052163745292,0.11622595852300596,-12.23902426007228,1.923308535934709e-34,1.8144420150327446e-33
g279,125.04047016526191,-0.542942746741263,0.13913809819559506,-4.024723852533703,5.7042211685636014e-05,0.00017497610946514116
g280,333.3392606308173,-1.5574105559701894,0.2534375761945457,-6.461883306244981,1.0340783207303128e-10,4.255466340453962e-10
g281,170.27874995362478,-0.9227377913092526,0.1398776744160728,-6.748963272588133,1.489052727155373e-11,6.336394583639885e-11
g282,719.7728364110269,-1.6044239537971539,0.10199043734931602,-15.845678186370915,1.5058758044994836e-56,2.3902790547610853e-55
g283,454.63348703673705,-0.7656155298127042,0.13878893744452078,-5.802370065391688,6.538405771943041e-09,2.4766688530087276e-08
g284,2360.693725040648,-0.33857955200401485,0.12164557883745093,-3.0296351114852302,0.0024484935833128884,0.0061987179324376925
g285,166.59181707703442,-0.38016497013948,0.27916096325411205,-1.5071706561707687,0.1317669196791739,0.2039735598748822
g286,272.4157018472106,-0.6536836104544465,0.11667326384905012,-5.7425420365820345,9.326571567153275e-09,3.4930979652259455e-08
g287,590.2601340595758,-0.98647237687437,0.16658334555389318,-6.115930076676384,9.59954132617433e-10,3.839816530469732e-09
g288,252.6093742028349,-0.5874516883651841,0.12680003266793122,-4.778588352972131,1.76530189239097e-06,6.0044282054114625e-06
g289,562.4015132697668,-1.1531662954555073,0.172330296761312,-6.896894639822877,5.315157182152892e-12,2.3009338450878318e-11
g290,209.26361990111894,-0.5932981729593971,0.15809062613906605,-3.930070704385484,8.492088639594036e-05,0.0002589051414510377
g291,369.53467031575974,-0.10073923363658357,0.15794412643243386,-0.6887983381202202,0.4909501816105688,0.5844645019173438
g292,351.92630301939744,-0.0686296845625313,0.22448157991678647,-0.24461270555922188,0.806756325274994,0.8555210236214146
g293,14354.7621290134,-1.0312010348327008,0.10266375093604996,-12.921219675039461,3.416818826274866e-38,3.486549822729455e-37
g294,2599.4729971632496,-0.5016505600115931,0.14647036871501048,-3.684888929448303,0.00022880239583069096,0.0006612786006667369
g295,965.466644288245,-1.5825017247868216,0.14646662789772133,-11.05637861808681,2.0417559263869675e-28,1.5467847927173997e-27
g296,736.7780314134126,-0.9288143654930084,0.272802981319462,-3.6860785946565677,0.00022773604613346297,0.0006601044815462694
g297,242.3800652026794,-2.2130753224012154,0.2095707873727733,-10.761925005659903,5.207091935283316e-27,3.773255025567621e-26
g298,295.8393959696887,-0.6343435574829625,0.11352162040602204,-5.73733293205915,9.617907615456142e-09,3.588771498304531e-08
g299,319.2791734951224,-1.421404814907159,0.16809295365465374,-8.701323538308175,3.2803556509828412e-18,1.782801984229805e-17
g300,337.845850280236,-1.4111428554221868,0.12128898990600268,-11.770640984427429,5.53027068135788e-32,4.894044850759186e-31
g301,423.4693509195807,-0.04461498186400572,0.13309051793842694,-0.39884711778678333,0.6900058566027574,0.7599183442761644
g302,304.2269210889055,-0.5366382106081672,0.16510994680870156,-3.4124261964211935,0.0006438735941890161,0.0017449148894011278
g303,147.87005009034752,-2.0233832661454176,0.17201641537805362,-11.959411216724043,5.7971499135525314e-33,5.270136285047756e-32
g304,294.7359135526473,-0.8080410569145262,0.41402436825442457,-2.427780230727928,0.015191545650972563,0.03184810409008923
g305,5287.971751499272,-0.49381707368014494,0.16837859480761425,-2.684951032113222,0.0072540433350343865,0.016524016708506575
g306,140.3505509090025,-0.4669684208885644,0.18440711918921482,-2.7313877583473167,0.00630682195401054,0.014599124893542917
g307,2214.866924917642,-0.22847604705063934,0.13748059843010502,-1.9344873863431207,0.05305323144485034,0.09440076769546325
g308,166.80755197141613,-0.5165745473618146,0.14931896825378932,-3.602498565261343,0.00031517314051897956,0.000897929175267748
g309,772.7053226542042,-0.8716062265160505,0.1214831290453271,-7.352407397954941,1.946683966441441e-13,9.066102162304854e-13
g310,411.0027350365232,-0.2904484699967054,0.10451185343912187,-2.872923094652302,0.004066931045188433,0.009871191857253478
g311,454.92143879945945,-0.45015999327847217,0.17927628488172456,-2.60740194840503,0.009123219536734941,0.020318974469342853
g312,304.61641990565056,-0.5408338014288648,0.14143064794905294,-3.8651170158296244,0.00011103595300345647,0.00033263093336692855
g313,196.11129890554076,-0.6785275807822508,0.1831455618406927,-3.938457616585704,8.200707629729532e-05,0.00025078616604677466
g314,248.80298415971959,-0.6597834430793215,0.19729890508117265,-3.5522328882813965,0.000381976619945802,0.0010790299998468984
g315,208.72799143790192,-0.8460510658837161,0.12710483736181322,-6.787521918864495,1.1407593250244116e-11,4.895962768345114e-11
g316,3568.3345747556286,-0.40646456978867973,0.15491398392787822,-2.9210268467298186,0.003488797624318029,0.008550974569406934
g317,186.4431174726865,-1.0266855990212143,0.23775119562978408,-4.594882526133193,4.329931318268056e-06,1.4385153881289222e-05
g318,284.00875906282124,-0.4423470857299384,0.1427989476383081,-3.238373071784593,0.0012021349868514455,0.0031718601236185896
g319,240.21427366999157,-1.001376952990861,0.15210922516252087,-6.755945071408301,1.4190717698384678e-11,6.064409272813965e-11
g320,1687.9149627279965,-0.9811398595062516,0.12443620449514697,-7.945023502746856,1.941539701975061e-15,9.756480914447543e-15
g321,18837.988040051434,-0.3949014160413767,0.0696381399317873,-6.367043420562872,1.9270663570996253e-10,7.833603077640754e-10
g322,587.4833550747559,-0.5404244909267129,0.1536884080271591,-3.575314907865747,0.00034980658621958994,0.0009909535020384984
g323,251.68623418059414,-0.5663322545719746,0.15817582626839383,-3.7303847465069686,0.00019118758730088837,0.0005590280330435332
g324,571.9603863216615,-0.28598136427544435,0.13600178840555593,-2.301171116028217,0.021381960839504367,0.04225683960376357
g325,1333.054032114659,-0.6210445253220243,0.12411817226964007,-5.4296529600232954,5.6463741219491583e-08,2.0532269534360574e-07
g326,529.9263515639357,-1.051510269578166,0.26611950125309636,-4.353016623797875,1.3427696404900293e-05,4.3175872684566855e-05
g327,82.48524418976199,-1.9044708801986436,0.31555556824354625,-6.35600084535367,2.070738864018097e-10,8.383558153919421e-10
g328,1562.2364641232084,-1.2658975267262953,0.17864650347639244,-7.565415134382536,3.8662786525101815e-14,1.8498940921101348e-13
g329,161.70419671071988,-0.6565923405794188,0.2134538073452683,-3.340877407639599,0.000835140897139496,0.0022450024116653115
g330,174.45636507919372,-1.8214733918995611,0.160780122339643,-11.513578670485785,1.1270246082125035e-30,9.551056001800877e-30
g331,233.04908727930996,-0.18017532669142394,0.1655171688104939,-1.075697493832794,0.2820625686481345,0.37103884325062064
g332,529.999252493658,-0.5252432916239803,0.15039441448161786,-3.686456438467481,0.00022739834515967392,0.0006601044815462694
g333,535.1381228068076,-1.1697343489298024,0.14584892153820556,-8.247337480502493,1.6196254231465423e-16,8.47971425731174e-16
g334,354.93906461763,-1.2421654858558793,0.1273153307660927,-9.936433932921668,2.889877396485965e-23,1.840686239799978e-22
g335,377.8362243221694,-0.33337482257859175,0.1788258059371902,-2.038883259351328,0.04146168006639968,0.07566000012116729
g336,348.01621963126576,-0.982273627622089,0.11810690885614698,-8.451195217753211,2.8833567000878674e-17,1.5501917742407887e-16
g337,294.1768637429921,-1.145359025645537,0.12794772633656562,-9.098744683536477,9.138188729026465e-20,5.251832602888772e-19
g338,397.1407235355447,-0.12545001846125817,0.15192975468168365,-0.8855047420348627,0.37588446316567015,0.4675179890120275
g339,504.3527334247423,-2.276045925590886,0.11820145157873692,-19.33253976603394,2.8598719412029004e-83,8.937099816259064e-82
g340,225.11186231465712,-0.6633064470570098,0.1139530322386549,-5.964071250719449,2.4602937267625626e-09,9.61052237016626e-09
g341,301.62088147112377,-1.4449199946062603,0.13091299954186827,-11.183126383876052,4.9321266969420097e-29,3.8233540286372165e-28
g342,201.06515636604377,-0.9814870329443777,0.11996734871981699,-8.328952401605283,8.156084847173529e-17,4.338343003815707e-16
g343,875.3685372440327,-0.5668587445767459,0.1513741701639665,-4.056369416005052,4.9841407383399603e-05,0.00015383150426975185
g344,195.48870346933825,-0.64789134064822,0.1324454865462969,-5.019263672965941,5.186991364322239e-07,1.8136333441686152e-06
g345,559.0083488860723,-0.4055675738001756,0.15055311197488017,-2.767263832047713,0.005652898660546921,0.0133638266206783
g346,778.5764398233748,-1.202353189954124,0.3050010381713145,-4.230824390970018,2.3283639802886883e-05,7.368240443951545e-05
g347,360.9665630295213,-0.8868313976920997,0.157356807827399,-5.903393926358745,3.5609861518027733e-09,1.369610058385682e-08
g348,244.47767177321745,-1.6634756701757227,0.15127761411743473,-11.157579021391886,6.575792625198758e-29,5.0583020193836595e-28
g349,169.307364518198,-1.5429494084857711,0.27147700021393206,-5.982588433021758,2.196192020292457e-09,8.646425276741958e-09
g350,290.32380718573705,-0.7718943883108935,0.16959580916165867,-4.7423772558813795,2.112248090410831e-06,7.1601630183418e-06
g351,389.82851653636106,-0.5242507752921298,0.1573613256460321,-3.6001500515784715,0.0003180335962040082,0.0009035045346704779
g352,1098.0271099436632,-0.4553250800393598,0.16129934927017897,-2.873697051140964,0.004056979089367634,0.009870995351259449
g353,424.6982411580347,-0.28550936186682224,0.1281274861649926,-2.28966835675861,0.022040549084302353,0.04330166814204785
g354,685.3232610810467,-2.8612519226249122,0.17995490797504868,-16.0813616784292,3.447179106510998e-58,5.745298510851663e-57
g355,2661.459223493026,-0.24393505782134725,0.1270680162172375,-2.2236283314349,0.026173460764745707,0.0507237611719878
g356,731.1057335850838,-0.5127899812655797,0.2372895753063742,-2.3307524878925374,0.0197664147463282,0.03937532817993666
g357,770.9693076783637,-0.4999585129702538,0.12655945878345368,-3.8649790576318854,0.00011109873174455414,0.00033263093336692855
g358,511.3183124399271,-0.7952983122281942,0.1535603037513041,-5.473617256892524,4.409408845034329e-08,1.6092733011074194e-07
g359,307.98222567910847,-0.9161581960025251,0.1000108061779949,-9.2993717044533,1.4127803979573366e-20,8.409407130698433e-20
g360,941.8205704505372,-1.0621420803429031,0.17320025022156657,-6.442171701439632,1.177759285322376e-10,4.826882316894984e-10
g361,3517.306921628794,-1.2775514291863574,0.09179364233464134,-14.355351040991238,9.862487567393015e-47,1.2976957325517124e-45
g362,664.320940430394,-0.7487916767848718,0.1013465063425473,-7.301266078987737,2.8507235468062215e-13,1.3197794198176952e-12
g363,909.8582756677547,-0.770420462770457,0.11052953756561379,-7.1471615083505675,8.859062491690458e-13,3.972673763089892e-12
g364,589.264889460223,-0.5610864269599113,0.1386357003551244,-4.305971766256265,1.662542623303856e-05,5.311637774133726e-05
g365,485.6759911568452,-2.032945925637574,0.11601255001589679,-17.685469776347922,5.426688791220289e-70,1.2920687598143547e-68
g366,267.8862201102898,-1.36259143385499,0.3913153439421229,-3.9250569541679186,8.670922028978283e-05,0.00026355386106316974
g367,1717.6133907447675,-0.9405270361825543,0.19365525958786556,-4.982949145703694,6.262241305596887e-07,2.1743893422211412e-06
g368,287.34940575812266,-2.065152310472951,0.2266954944448564,-9.385218502497626,6.27861222362495e-21,3.782296520255994e-20
g369,164.36303118265994,-1.70120841839633,0.1899934862873855,-9.153661905140373,5.503561553012054e-20,3.1812494526081236e-19
g370,502.65406400474455,-0.728000860185591,0.21776013428552846,-3.6052609300939737,0.00031183944899331145,0.0008909698542666042
g371,193.5676907288718,-0.6093462330844206,0.1320648559020441,-4.731910592489538,2.2241638098513085e-06,7.51406692517334e-06
g372,8833.434161559355,-0.9573811770231402,0.08139822280630792,-12.849336178658117,8.67514691403419e-38,8.762774660640595e-37
g373,234.75711226538232,-0.393243235031429,0.12594201495454288,-3.2456006893056295,0.0011720310903591228,0.003108835783445949
g374,535.88448731397,-0.3853175587298355,0.11414163038853296,-3.433288583871868,0.0005963070440837381,0.001624814834015635
g375,149.6496392662909,-1.8923566127835412,0.21950246318020883,-8.840574700249173,9.522749443131965e-19,5.232279913808772e-18
g376,1632.2515459108085,-1.0586516857187949,0.11113505200484314,-10.143123014035652,3.5554743989068835e-24,2.3391278940176863e-23
g377,484.06927933510843,-0.9136825772476612,0.1793739470142613,-5.401037356403183,6.625662509682684e-08,2.4006023585806825e-07
g378,2867.271817511636,-0.47824808012206294,0.11282564206702841,-4.548900818508351,5.392685010261944e-06,1.7739095428493233e-05
g379,534.1275742325547,-0.5322298737088459,0.18692110015196908,-3.0272519216229687,0.002467881900197282,0.006216327204527158
g380,2152.751220168204,-0.48444328188271957,0.1282657157223744,-4.060039028225475,4.906451400017927e-05,0.00015190252012439403
g381,402.63416897175625,-0.01924091754096672,0.17647465844320356,-0.09572305455331274,0.9237405300912965,0.9435551890615899
g382,144.68439354574303,-1.832527631539927,0.1674271374048586,-11.12520561734772,9.458753143135746e-29,7.220422246668509e-28
g383,169.72845153947893,-0.33997426654777224,0.1379169223411809,-2.535302925429534,0.011235012475931784,0.024477151363685803
g384,321.185456812616,-1.4934334173202584,0.07862108288092585,-19.076997734170792,3.921473438148869e-81,1.1533745406320202e-79
g385,447.16662307035017,-0.4362418594482455,0.12330423855283013,-3.6149218882692424,0.00030043819256772916,0.00086085441996484
g386,1047.3608758732357,-0.11214662259273289,0.17151607945832717,-0.49864385368977426,0.6180303051674603,0.7002532836554258
g387,705.5138783625916,-0.4745354937805274,0.13810197896839702,-3.436413332826672,0.000589470914563325,0.0016105762692987021
g388,154.2988488029605,-1.2130169770923238,0.12413854901479736,-9.912316875197439,3.680114568953933e-23,2.3145374647509016e-22
g389,184.05438395217882,-1.0865471495638208,0.11922228712115711,-9.250580280331885,2.232771799874275e-20,1.3211667454877367e-19
g390,348.8928540399374,-0.4203605897926369,0.1141893878268889,-3.8153099351034143,0.00013601211135283578,0.00040121566770748014
g391,313.7058173504169,-0.6860502062628828,0.218023151932328,-3.4460105098610905,0.0005689282322262737,0.0015587074855514347
g392,365.5411737642146,-0.8744992448590889,0.18477322712381417,-5.085446102365974,3.6676297727856154e-07,1.2959822518677084e-06
g393,717.6979353055036,-0.9713571298782998,0.21004706513998042,-4.964819203680642,6.876509931796124e-07,2.3794152013135377e-06
g394,797.3842976095106,-2.0173871724857224,0.22378201086307356,-9.45748421571617,3.154410634577701e-21,1.9117640209561822e-20
g395,1277.328995801008,-3.249697796049613,0.11291551988439137,-28.856820581603916,4.160727505795861e-183,1.0401818764489651e-180
g396,297.4179152926059,-0.9392924936895872,0.22978117926086924,-4.382356029998365,1.1740274653003951e-05,3.787185371936758e-05
g397,580.9169403039084,-1.7050642842821204,0.23083653409614663,-7.8618219261693145,3.785859896353443e-15,1.8929299481767214e-14
g398,73.95389967105814,-1.9045193530519402,0.2509858067361526,-7.835653500390363,4.664104601870812e-15,2.3089626741934713e-14
g399,834.6959775132605,-1.4577966494517052,0.08549158359609997,-17.30084388237989,4.6354886386345394e-67,1.0535201451442134e-65
g400,603.2069897075231,-0.26181105264467236,0.18772958003060475,-1.564232922423438,0.11776287825127461,0.18736846862383333
g401,174.74008992410018,-0.335269893513119,0.12554020235475924,-2.746122269902923,0.006030428423639098,0.014089786036539948
g402,1045.1367639032767,0.06321796672189403,0.13228337025987844,0.3112602782280569,0.7556027618052895,0.810732577044302
g403,557.2166919358451,0.0062325240150902655,0.1504523546266888,0.12557485706732813,0.9000684665318339,0.9305287967796769
g404,2194.491324668453,-0.16667246796400145,0.11916527600981465,-1.4724936602597012,0.14088761774442943,0.21509559960981595
g405,772.7363515325474,0.06610359343892284,0.1698675034155214,0.3157066127056912,0.7522252070141381,0.8088443086173527
g406,9962.137956180162,-0.14275601382783396,0.07269571652835746,-3.141341927969855,0.0016817556402838063,0.004345621809518879
g407,717.2368538573892,-0.3980428629489358,0.3466001544797507,-1.3532511912536174,0.17597539626198877,0.2610910923768379
g408,276.0766512714219,-0.18091550624902333,0.10844024209147411,-1.636689960526505,0.10169526774750189,0.16562747190146887
g409,751.7737344839462,-0.4053011908549272,0.3264327024520801,-1.4129678012610998,0.1576651916887417,0.23548175830394127
g410,4454.844576130325,-0.08787178763201646,0.1024148995585225,-1.2902153774842762,0.19697588845698621,0.28629962697228173
g411,1509.0795982116056,-0.18444988029032558,0.09679168175203942,-2.1258524014982396,0.03351555122314981,0.06299915643449212
g412,2500.7045352008818,-0.16390110152306375,0.09901732500649554,-2.1149168068686874,0.03443703847470551,0.06460982828274954
g413,664.3431028908152,-0.38856877843828724,0.11925362645510335,-3.392559329424861,0.0006924293493396664,0.0018714306738909902
g414,246.57535163492153,-0.3016498844426502,0.2207744376655821,-1.5310792486707598,0.12574980776513114,0.19679156144777957
g415,193.53530458637044,-0.2802859668265471,0.16522789300069726,-1.795380954646727,0.07259302476562758,0.12490315103629102
g416,306.81156694353075,-0.16522512124092445,0.16096942706320022,-1.0978972144411943,0.27224937446386377,0.36107344093350635
g417,747.5801639216634,-0.21729011250999478,0.15718560485162528,-1.5638416227609386,0.11785476676439116,0.18736846862383333
g418,237.71234885153643,-0.2610625188147175,0.15553826299094112,-1.7733670718508094,0.0761679016084988,0.12931732021816436
g419,343.05620985752904,-0.16571155925872955,0.1045626335996196,-1.605756843169353,0.10832734637561264,0.17472152641227845
g420,199.97254066235172,-0.13418693818113453,0.15819299403299183,-0.9014794894461331,0.36733343429786414,0.4592032142251998
g421,2904.7629637838654,-0.2539112151665796,0.1551699195499191,-1.7735017927545496,0.07614559508732813,0.12931732021816436
g422,264.9245932991678,0.04862707254295943,0.14448085748339323,0.3748282301616957,0.7077882177470329,0.7718519277503085
g423,1288.5537187677487,-0.01973991192671744,0.10190144461386476,-0.3041438864169132,0.7610182730038382,0.813923286635121
g424,385.97430450777625,-0.15584620232863208,0.13891311528005904,-1.1876162911133468,0.23498461653848968,0.3252579857772706
g425,260.84411078282136,-0.26827392527371724,0.17585836983836142,-1.6132911082455677,0.10668127743051449,0.17234455158402986
g426,345.80987291932104,-0.3304580970524374,0.13766705511606053,-2.461790274715527,0.013824547899384969,0.02941393170081908
g427,818.3232404681927,-0.08994951771073038,0.13242074856724492,-0.7036626343456865,0.4816428952808418,0.5754395403594287
g428,3281.5074600365742,-0.006291119605940987,0.19912136188621873,-0.1188951460937536,0.9053584273412051,0.9333089080292917
g429,458.7297038211203,-0.02087950338339583,0.10797850254645894,-0.23796885726062197,0.8119052487214056,0.8600691194082687
g430,385.84036840594746,-0.04709633657654839,0.1719034838921961,-0.3531335112688924,0.7239883508671607,0.784637867101697
g431,301.4820216777729,-0.2577118824925558,0.10018193627792278,-2.6434487614343065,0.008206618562925623,0.018441839467248592
g432,170.05516531801536,-0.1223371463077184,0.19345454249900026,-0.6781094474868337,0.49770230102056967,0.5910953693830994
g433,231.40382146141593,-0.31988231674290235,0.1379620557020852,-2.4266572625047442,0.015238644291655954,0.031880008978359735
g434,1178.3726889424015,-0.0240433903461909,0.14852195118202452,-0.08079993564296438,0.9356010592533616,0.951403813864357
g435,330.8380011085314,-0.19810109298966908,0.1765279893346076,-1.2039770356608388,0.2285984545986327,0.31927158463496186
g436,1618.2644683286437,0.2588207628737062,0.21848921964472873,1.487923792097058,0.13677099240025137,0.21041691138500213
g437,1150.2746962202611,0.0073125839182613455,0.18524652761723426,-0.030484411960050643,0.9756807250580704,0.9805836432744425
g438,8822.825040318265,-0.31788457502714357,0.1931427593388432,-2.722663669217431,0.006475794758448457,0.01495564609341445
g439,228.17507230555256,-0.15377406907943886,0.21890795534178814,-0.797801554382829,0.42498565914658215,0.5189080087259855
g440,502.2545463547825,-0.07703262656386416,0.14833068370278768,-0.6168197275235371,0.5373536383753639,0.628483787573525
g441,700.0981046282158,-0.15766203966483236,0.15084083922155042,-1.1234454384809052,0.26124836094293336,0.3483311479239111
g442,7064.890937616233,-0.08304236852037414,0.1322159951316437,-1.586680684407941,0.11258498319429873,0.18071425873884228
g443,455.7925790204065,-0.16398527322530412,0.13827507442505818,-1.258030227372169,0.20838082467205332,0.2972622320571374
g444,229.27413629607136,0.18856040026866844,0.17659757920594324,1.137266015250832,0.2554270972081679,0.3421329747066957
g445,2077.4176770535255,-0.1682220065011603,0.127949758003238,-1.4706367843820363,0.14138937047607622,0.21553257694523814
g446,416.55553525351024,-0.06449333018230469,0.1061375390668457,-0.6724455389078188,0.5013001000916393,0.5939574645635537
g447,252.35194354001814,0.14422739228161502,0.1365204893414661,1.074203244483597,0.28273159855697294,0.37103884325062064
g448,11183.320119732678,-0.14134935275555596,0.1379718534423565,-0.8840465639700457,0.3766710771866726,0.467914381598351
g449,206.32707255624405,-0.4411385078434715,0.1583167053402703,-2.9294018921505494,0.0033961500326012686,0.008344348974450291
g450,744.0111937448123,-0.0460840146896216,0.10826726579475826,-0.572350198602562,0.567084747792439,0.655276108260644
g451,855.0064783323152,-0.31288931292998207,0.12383386866630798,-2.511144716589397,0.01203403523493982,0.025991436792526607
g452,226.1479177784161,0.03405872185499463,0.15706854494759676,0.21746892050236488,0.8278429252660594,0.8732520308713707
g453,370.4917013826878,-0.13967038724973652,0.16027217840836422,-0.9346934078925956,0.3499463251284477,0.4406674198324001
g454,411.65978555336847,-0.3223060893817198,0.15045488933325354,-2.257463493085148,0.023979128173349875,0.046925886836301126
g455,1459.8404193955432,-0.1205188640532931,0.14377710753739828,-0.8777338347624745,0.38008817844964105,0.4710601926756149
g456,920.5842782431928,-0.03646029456777382,0.16999852517659036,-0.20318400600315673,0.8389912134586865,0.8812932914482002
g457,287.9725542704158,-0.36691388013532333,0.11820039921551287,-3.1990232308877338,0.0013789405688498966,0.003590991064713272
g458,402.7229935342077,-0.4038202698179957,0.15560614886342897,-2.733921442006324,0.006258497423498627,0.01454691117255306
g459,21241.603908349905,-0.23059140051756055,0.08729077917238269,-2.850404397003851,0.004366367459492847,0.010546781303122818
g460,954.9913670575572,-0.0060869432022953515,0.17086842392268495,0.07472672746350656,0.940432141681648,0.9547534433316223
g461,636.066644104937,-0.3405449905461332,0.11610420105488381,-3.155337777449201,0.001603123889733542,0.00415317069879156
g462,8324.187743895369,-0.08838058150270679,0.28586574576193524,-1.9410692959055984,0.052249872708060204,0.09313702800010731
g463,898.1132777203559,0.16891254737348407,0.1414389110328365,1.0878292959277411,0.2766704738918644,0.36636414155500463
g464,1005.5457115366653,-0.1174106164352508,0.09767559272884795,-1.42993905870206,0.152734510542753,0.23002185322703766
g465,1110.0864704351734,-0.08983265130718639,0.09537710658371404,-1.197219652121338,0.2312209519735675,0.32158685949035815
g466,352.36164205940327,-0.01272782326325753,0.10432497317330057,-0.12471159791236859,0.9007518752827274,0.9305287967796769
g467,219.3789824595133,-0.14235789046891187,0.08897381962860292,-1.6299914907471864,0.10310329542035433,0.16764763482984443
