,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,471.5914705040188,-0.8312665824554939,0.30253394952136436,-3.1295736690856892,0.0017506017048582985,0.007513312038018448
g240,354.1344020221592,-0.21948924588133573,0.3974959073816624,-0.7529073569598989,0.45150558688498366,0.6728846302309741
g241,215.49236430255905,-2.161475902049201,0.29011338882667426,-7.736653120051221,1.0206803959957926e-14,2.916229702845122e-13
g242,182.37978644971895,-2.803490967850063,0.28743876244506333,-10.012732353593387,1.3399956716118124e-23,8.933304477412082e-22
g243,121.01520065187455,-1.0756622456753893,0.3723751641136167,-3.349600971996785,0.0008092805310087666,0.003729403368703993
g244,554.4307087619118,-1.3529169093364646,0.21602531006696266,-6.517474502210285,7.150097008314159e-11,1.1916828347190267e-09
g245,376.87834954864405,-1.4278891131106148,0.532755425158333,-3.3160525114599215,0.0009129867200097583,0.004136793616679031
g246,492.00756147341724,0.008370999143953426,0.46848493816093484,0.02535686388344571,0.9797703176685617,0.9943790471334496
g247,1247.1197501005468,-0.39332339968162283,0.2829180293133021,-1.6545688988322287,0.09801197663654741,0.24200488058406766
g248,704.203342822035,-0.38465209657032123,0.18008855847197244,-2.2729580062129346,0.023028710684189123,0.07333984294327747
g249,9077.00821590149,-0.3503009265803185,0.4596399216521837,-1.058051558896069,0.29003193714528874,0.5035276686550152
g250,621.8676462546366,-0.8079155738366264,0.38801363026190294,-2.5602944221623583,0.010458351898704282,0.036695971574400986
g251,1945.0581944920013,-0.6959533991287693,0.32922996274247945,-2.5228597702032607,0.011640480979561697,0.04027848089813736
g252,144.31755630036787,-2.35377544665218,0.6522365938125342,-4.210209861792045,2.551335824720069e-05,0.00016250546654267956
g253,361.2601908435114,-0.061649059957327945,0.25098254601107095,-0.28697783896762025,0.7741292888033963,0.894736005085741
g254,346.05348713457215,-0.4737548359239068,0.2204270553789679,-2.347812608672761,0.018884019252566126,0.0621184843834412
g255,265.337646651133,-0.36236563122486914,0.39721375420616983,-1.2180666739104329,0.2231986369106952,0.4243320093359224
g256,425.2589172354783,-0.9911431496218158,0.30637133646956893,-3.6218721233504634,0.0002924786995735313,0.0015076221627501616
g257,154.5339503112211,-0.9486237216171429,0.3286350200002542,-3.2886727747812636,0.0010066098051984469,0.004513945314791241
g258,2167.6711469308093,-0.39733024636152314,0.3550589806795748,-1.3826344039086869,0.16677699445517924,0.34672971820203585
g259,276.0136900610425,-0.021349037556692537,0.48068654001614236,-0.07569660263611216,0.9396604789439648,0.9735339653621323
g260,425.7244938732483,-0.6606579822091078,0.3411466845761627,-2.336710865893797,0.019454223168680583,0.06357589270810649
g261,2033.6104235474181,-1.6093407014615864,0.333643183930794,-5.3905399500473345,7.024629663557519e-08,6.955078874809424e-07
g262,1814.0288924244414,-0.6237789429081905,0.2656361984980652,-2.6522003976122814,0.007996906327878408,0.0290796593741033
g263,341.2828377330935,-1.5215610425458725,0.3112527018061072,-5.2485620689060735,1.5329099409109829e-07,1.4326261130009186e-06
g264,26263.32570695987,-0.7314020387429803,0.18024229022194324,-3.524390214696856,0.00042445866520957883,0.002101280520839499
g265,606.1610906762032,-0.3232273479487322,0.5261276601202006,-1.0198625873647231,0.30779363516548086,0.5192794799956754
g266,205.12448504142793,-2.233544611789176,0.3791165608037701,-6.245529688884555,4.2236629433917094e-10,6.12125064259668e-09
g267,576.7061223169396,-1.0661082972690366,0.276220350538947,-4.250532491061862,2.1326289518496266e-05,0.00013758896463545977
g268,147.75132238878453,-0.7444586038292336,0.32702129512879297,-2.655616498297899,0.007916358464011298,0.028891819211720068
g269,226.10992178207727,-1.806563859872838,0.43902002707293036,-4.58824526461336,4.469873034236555e-06,3.262681046887996e-05
g270,759.9956580161356,-0.004004409784870642,0.33982218886383364,-0.051301446088195916,0.9590853158120056,0.9846871825585273
g271,2625.1258347995513,-0.3314180870334068,0.260411119448881,-1.4932751436590972,0.13536517926979608,0.3014814683068955
g272,1754.6441294976576,-0.18967274680563284,0.3017926432747233,-0.7463494429122357,0.45545635122993156,0.6771817431741286
g273,1855.2963972357684,-0.7869593014467972,0.2985449696774945,-2.9204105929140716,0.0034957048548324337,0.01376261753871037
g274,21814.20443867765,-0.8076251537330382,0.18770186434445543,-3.7608221739626235,0.0001693557967673571,0.0009154367392830114
g275,216.14018067809712,-0.3828522599457731,0.27621399827700416,-1.5854693321620348,0.1128597394460238,0.2672473948072753
g276,636.1782700528504,0.5702289198198344,0.5190105450457012,1.652847628919518,0.09836187788564177,0.24227063518630979
g277,201.27318307891193,-1.189673696498298,0.44318915752717825,-3.2306088263776416,0.0012352686942964561,0.0054178451504230535
g278,1082.4869632082252,-0.2539861506657924,0.2936553799588932,-1.0614918946210536,0.28846641452214083,0.5035276686550152
g279,141.1296569827469,-0.3525874430084082,0.40853599029365895,-1.166754208156541,0.24330964442299674,0.4514093588552815
g280,369.95854023395816,-2.5330361799624854,0.5243429069011296,-5.289969506106721,1.2233675466995483e-07,1.1763149487495656e-06
g281,176.25989467829328,-1.1502063774033602,0.31938879976933726,-3.992619438257924,6.534739927883848e-05,0.0003777306316695866
g282,902.6011957420753,-0.9147291856988273,0.2124659050176555,-4.454345947954966,8.414932360306888e-06,5.843703027990895e-05
g283,430.79376951984943,-1.1462146998575666,0.3267179385381302,-3.9272778721686703,8.591270405324898e-05,0.0004909297374471371
g284,1853.8710520812194,-0.732328591694273,0.2976676197461347,-2.7430731975470684,0.006086711590235009,0.0226271806328439
g285,135.66888032530738,0.0016072966720168769,0.5281228245347244,0.00044410825695720326,0.9996456528900969,0.9996456528900969
g286,301.22863432192764,-0.5087341500247776,0.2756708086633469,-2.144736851205158,0.03197389272628744,0.098079425540759
g287,509.047423594046,-1.3774339597530956,0.31141172564935754,-4.833635876509856,1.3406170105754657e-06,1.0473570395120826e-05
g288,234.48451367063618,-0.7761717306157081,0.31170775620519486,-2.8682704391209994,0.004127225835052514,0.015873945519432747
g289,583.0170958583828,-1.163705719615852,0.3972029486744229,-3.4250129938890104,0.0006147700172675995,0.0029274762727028547
g290,268.67626940235493,-1.1538366396781676,0.2839478864909309,-4.43426496567366,9.238694613955485e-06,6.327873023257181e-05
g291,320.09791348622855,-0.18804682994221616,0.3234495093989665,-0.7192312685397749,0.4719984364193771,0.6890488122910615
g292,367.1565706867038,-0.1475955003279853,0.4644530756592826,-0.49549510759336496,0.6202506746397174,0.8013574607748287
g293,18195.03221936531,-0.4523491473288203,0.2505616517230537,-1.5595939569151613,0.11885586548843745,0.2770532995068472
g294,2616.5384141066293,-0.7016060969411819,0.2788127756960983,-2.9015305567451315,0.0037134456096380884,0.014562531802502306
g295,1020.594701847834,-0.40124427981932814,0.3283490577647374,-1.4949658167945585,0.13492336357145693,0.3011682222577164
g296,849.7462530014033,-2.0292369891274404,0.6008335502220703,-3.994558249767021,6.481498559928569e-05,0.0003777306316695866
g297,376.46534292982886,-0.28790060146996876,0.4031413020597872,-0.9623363826839648,0.3358806587552541,0.554258512797449
g298,272.56301777964666,-0.7931065417553509,0.3298016517182822,-2.7996836997388708,0.0051152701975751,0.019215878795945104
g299,361.1737146049596,-0.4186721078706352,0.3501911807030001,-1.488945059004596,0.1365018368725663,0.30333741527236957
g300,330.60179894152583,-1.6386013937415058,0.2509168068336286,-6.8105518279169495,9.722507773872458e-12,1.8344354290325394e-10
g301,480.95018104086347,0.03909892331639369,0.28665146551100207,0.1565210954738921,0.8756222923841407,0.9385019210976856
g302,340.3719753683505,-0.8281218329260114,0.3263379765202585,-2.9205354808789754,0.003494304053676395,0.01376261753871037
g303,163.7705104513124,-0.38269331331038664,0.33427908496538034,-1.3970819551957316,0.1623889274610999,0.34097604214458266
g304,168.80536900142917,0.2962822022564715,0.7045517404006024,0.9993336146663866,0.3176331067986705,0.5320487551066508
g305,4959.058865599744,-0.49994971439877844,0.39258916496730745,-1.6347866978510863,0.1020937702784998,0.24813977511093324
g306,137.79695708863747,-0.4214620428999398,0.38326703404484835,-1.4200292572552689,0.1555991636162039,0.3304993981923851
g307,1820.848536106277,-0.37207238770916384,0.28118208026989916,-1.4672336219220337,0.14231251361642525,0.3120888456500554
g308,114.78242334873248,-1.3479462687808499,0.3576034121131534,-4.200717105954802,2.660708836750874e-05,0.00016734017841200466
g309,741.6204563755898,-0.24321769968886764,0.23864992063140847,-1.1879663752266163,0.2348466573407184,0.43986422439030226
g310,348.35102858756454,-1.2847939668477468,0.22075508536690724,-6.084799098456738,1.1663747065152821e-09,1.5551662753537097e-08
g311,412.95993165279253,-0.6131434697563223,0.34061473227143296,-2.182989474722911,0.02903658512846483,0.08961908990266923
g312,206.95158671602994,-1.0813401037662977,0.34106342784956256,-3.601571882713934,0.0003162989375465434,0.0016137700895231806
g313,164.0622097317563,-0.5762780384133573,0.43967459704449896,-1.7721287959178649,0.07637317987990547,0.19888848927058714
g314,218.15157661738954,-0.0030430161236146887,0.42812368905127673,-0.021838996946659934,0.9825763865320729,0.9943790471334496
g315,240.68249629063513,-0.6271317266131164,0.21876599607506408,-3.1092049743091867,0.0018759152709431986,0.007982618174226377
g316,3516.231534004602,-1.2125245464621728,0.3311831701522599,-3.992627385733906,6.534520841160378e-05,0.0003777306316695866
g317,283.0141626556888,0.32708120989416956,0.49084388375789,1.025697885270014,0.30503401147568543,0.5179742713042776
g318,255.01945787764876,-0.8178836267204219,0.264648740760332,-3.4014460023979534,0.0006703036945240005,0.003161809879830191
g319,216.2316314173986,-0.26296871993465826,0.29722250596842387,-1.0518232680588757,0.292880641583542,0.5058387592116442
g320,1600.6005006155979,-0.41606833296505485,0.2961770154986025,-1.6156377669042803,0.106172653423581,0.2552227245759158
g321,13846.135244208883,-2.1180611657352255,0.15154630172608813,-14.32139079486087,1.6087121084831205e-46,1.6087121084831204e-43
g322,663.3967617221373,-0.33429924957485047,0.32077805034249185,-1.2700159695695754,0.20407894172402397,0.40094094641262074
g323,254.4984279312195,-0.8911303440215056,0.3950766891160357,-2.7376442507185215,0.0061880974988187355,0.022918879625254577
g324,361.4120654824811,-1.3735578502152699,0.28822292997633947,-5.103881651669376,3.3275641907747604e-07,2.8935340789345743e-06
g325,1794.4744408694853,-0.16456076806925302,0.2757621390035414,-0.646894076364386,0.5177004998800985,0.7266413643704098
g326,438.6905085011649,-0.136994921438704,0.45998547255168815,-0.4636122654278174,0.6429255651227836,0.8131604799685036
g327,101.06676551757894,-1.7193805603566645,0.6562391055495261,-3.346693740642734,0.0008178150872812942,0.0037343154670378734
g328,2661.497722701447,-0.39390885994166347,0.36591867701001635,-1.3199170290090279,0.18686272136751148,0.3757799878312169
g329,155.18311148672146,-1.1806868342993664,0.4706475469317798,-3.0848580225238984,0.0020364934179412067,0.008556695033366415
g330,190.49646787673265,-1.4604671661490358,0.30888758309717124,-5.098073562558329,3.4312748409381764e-07,2.957995552532911e-06
g331,203.3408041278124,-1.1096113388241242,0.38317679198521953,-3.365929042185222,0.0007628632947704492,0.0035482013710253454
g332,487.87519947542495,-1.0397662220595465,0.350471476284172,-3.4036580581467257,0.0006648993227719482,0.003151181624511603
g333,612.9448165063993,-0.39030055970066946,0.2960091780423748,-1.572253731942758,0.11589171864864795,0.27131057172635153
g334,358.83989435437525,-1.1275021892372414,0.2933346194198793,-4.204851050771603,2.612541502168884e-05,0.0001653507279853724
g335,482.089446579177,-0.32358735448564774,0.3777520930605837,-1.1242038948232937,0.26092653754152073,0.47527602466579366
g336,307.70424297829476,-1.6795491217159146,0.2550032742891281,-6.868000542505619,6.5107973801850696e-12,1.2766269372911902e-10
g337,347.3417955509048,-0.15660079454775722,0.24163395924534364,-0.7323296179317702,0.46396740584626217,0.6847003767090917
g338,245.68377083336836,-0.6271914789618694,0.2669542873890715,-2.6226416409477555,0.008725099203250448,0.031385248932555565
g339,603.5229565689403,-0.009061058078522763,0.288227871386451,-0.03644800075994063,0.9709251405129296,0.9917519310653008
g340,228.456395374464,-0.9491228380078311,0.22441304731344147,-4.5021771224849685,6.7260889923907055e-06,4.873977530717903e-05
g341,362.1761218981875,-0.40155212341257773,0.2761098334271822,-1.671412690969666,0.0946401909012069,0.23542336045076342
g342,190.85048765123236,-0.6734548290850256,0.28326470220162403,-2.6857326100017223,0.007237097988290278,0.026606977898126022
g343,798.3475088168368,-0.17082902885236698,0.33586902711173394,-0.6526221956219385,0.5139998727892489,0.7239434828017589
g344,250.0412964181208,-0.6375817089282043,0.284596941257115,-2.5607449390091257,0.010444800718424253,0.036695971574400986
g345,418.20283368141327,-1.439753637155635,0.26821159868017586,-5.677620813151226,1.3658105972917948e-08,1.625964996775946e-07
g346,709.5546970532612,-0.3957291688878523,0.5555807061499788,-1.2588944380026459,0.20806846307910798,0.40638371695138276
g347,299.1753207763553,-1.5264486408073292,0.304549556972853,-5.36370001540868,8.153427280933543e-08,7.993556157777983e-07
g348,244.339394145686,-1.9174017588404528,0.34680413311819475,-5.887265344895039,3.9263806194543645e-09,4.847383480807857e-08
g349,118.28305835594492,-1.9463500953845978,0.7740820973576177,-3.315671765642611,0.0009142313892860659,0.004136793616679031
g350,266.21089860469135,-0.6441638231130872,0.47070599073544117,-1.9270397989528165,0.053974670229717615,0.150347270834868
g351,426.0121722155495,-0.3650772329995272,0.37499368463154337,-1.253216431720693,0.2101269515470613,0.40657558649155945
g352,981.0879026665862,-1.5315137286533298,0.30250556105103854,-5.5047739704344965,3.696422088413583e-08,4.01466478531187e-07
g353,337.64394270685546,-1.1221282708651594,0.3032340365856114,-4.076116458488688,4.579409024613557e-05,0.00027258387051271174
g354,883.9912278675868,-0.4409010723451692,0.39138947939432184,-1.4610394818038577,0.14400460667249745,0.31510854851749986
g355,2196.6002370367505,-0.5970726970228142,0.30451078624602224,-2.324309908587943,0.02010889013583483,0.06528860433712608
g356,814.3346848346443,-0.5064271914476526,0.4696827324671404,-1.5712657869259534,0.11612092469887846,0.27131057172635153
g357,676.6597356215973,-1.1265641049985755,0.3278615868903169,-3.8453599416084927,0.00012037560631067196,0.0006650585984015026
g358,459.74638609127544,-1.894638593700838,0.3262125924223106,-6.14566305766357,7.963016169816873e-10,1.0908241328516264e-08
g359,303.10881166582163,-1.2025525355876299,0.25705796391904573,-5.011305183581822,5.406209721226726e-07,4.505174767688939e-06
g360,988.5771044165531,-0.6621460323937693,0.3852628721265975,-2.155827112313003,0.031097167579421964,0.09568359255206758
g361,3809.7108523188776,-0.7530551651701016,0.2020130263368138,-4.085739807897181,4.393659397407154e-05,0.0002630933770902488
g362,630.8769524453413,-0.737740800669837,0.248739491008384,-3.242991717815736,0.0011828164947861074,0.005233701304363307
g363,1000.8119691080622,-0.8718923403357581,0.25972803095496594,-3.6535838669270224,0.00025860526660559857,0.001361080350555782
g364,642.4457446992349,-1.2045441533103733,0.2971835316593343,-4.444457719629343,8.81138335417946e-06,6.076816106330661e-05
g365,534.5985532604332,-1.1524321120772956,0.25806006364547757,-4.789360499649816,1.6731366427018763e-06,1.287028186693751e-05
g366,388.3897035719613,-0.06510821636471416,0.5639945944200567,-0.2341895169453274,0.8148378530240251,0.9122788448994495
g367,1321.5691011994181,-0.5761782627930059,0.42685570992826316,-1.816948438474074,0.06922500879667784,0.18460002345780757
g368,261.54858803010245,-2.0897604423122,0.4738098120946472,-4.891098575057504,1.0027472661883398e-06,8.021978129506718e-06
g369,130.96334347903124,-0.126628464657977,0.4100347226879999,-0.42772318761860006,0.6688526660224554,0.833972451953541
g370,451.05345101458914,-1.4474986303080764,0.5324949538893176,-3.3467540409072827,0.0008176372231381196,0.0037343154670378734
g371,209.93222066628041,-0.043719660795854445,0.27096228095459235,-0.19018572433003175,0.8491635972960213,0.9243694775680567
g372,11104.752345549528,0.07955727709173872,0.1664974871521088,1.038021282420435,0.2992601469428342,0.5133107151678117
g373,199.5466931925951,-0.2513121989336849,0.27699729567710807,-1.0605610211281817,0.28888944467705835,0.5035276686550152
g374,537.3444849870697,-0.5125674038464647,0.27638503925259206,-2.126772124402448,0.03343902149372489,0.10163836320281121
g375,161.87549997200168,-0.5847791343182741,0.48817402745872174,-1.7194200364023287,0.08553791645422759,0.21765373143569364
g376,1723.3186785358084,-1.0543315186539084,0.246794945963593,-4.726042611488419,2.2893762745311627e-06,1.6958342774304908e-05
g377,599.0163272449772,-0.3922962012439135,0.33643798626038746,-1.4381106212958377,0.15040266946831424,0.32275250958865714
g378,3019.045607553143,0.00031356728181939535,0.2515682550905517,-0.13299202764889412,0.8941996855071165,0.9448293666797956
g379,493.9195871182803,-0.6673881444882547,0.40140300972448045,-2.1209126154895848,0.0339291568250159,0.10281562674247241
g380,2131.6929658088457,-0.5176592741126752,0.2646808910946414,-2.108205211542551,0.035013242694644224,0.10578018940980129
g381,407.9647391928632,-0.3782696297018965,0.3425229587762057,-1.376860547975719,0.16855536671276983,0.3479714545006969
g382,193.47538095481326,-0.31779604339238104,0.4054266421761109,-1.0659927082911387,0.28642693811358455,0.5033865344702716
g383,174.1054728436224,-0.21042503260856735,0.30389235471624876,-0.8243394845148325,0.40974668936697456,0.6342828008776696
g384,364.407876499184,-1.2841278969837642,0.18860947734788683,-7.071731891011876,1.5301184000520795e-12,3.255571063940595e-11
g385,501.00660911325895,-0.20996094760869208,0.23941535905327635,-0.9800347499995754,0.327068965688077,0.5424029281725986
g386,1081.8140112722476,-0.4921269906336462,0.45243848837119666,-1.5124474482940145,0.1304200720055126,0.29578538981296804
g387,624.3339473253499,-0.6922322086192516,0.25661193542769445,-2.9871113816776655,0.0028162709650255513,0.01144825595538842
g388,183.91498377957996,-0.7316523714212606,0.2654527259132598,-3.0609478821956624,0.002206374962323215,0.009231694403026004
g389,217.10314117347693,-0.47486773040749414,0.27400339036478205,-1.9791585254964972,0.04779816084708796,0.13629933418697965
g390,365.6183623910662,-0.5005556761295263,0.33484782740531716,-1.7682910861965804,0.07701225332152913,0.1996674336897838
g391,318.3858539400042,-0.6058810587682438,0.39217472050453694,-1.970850854013679,0.04874093793484299,0.13846857367853121
g392,495.4946870491094,-0.5502070953150399,0.44996753354876784,-1.6853006352459978,0.09193058324074947,0.23098136492650623
g393,583.9441433522638,-1.4056957043638398,0.41163950417412315,-3.9145364848006308,9.057804138038062e-05,0.0005128466998702663
g394,957.6174349375091,-1.9220979542722991,0.5296289162269547,-4.193679784535368,2.7446535681883506e-05,0.00017154084801177192
g395,1743.2142651188283,-0.7584886549932456,0.28859917885291503,-2.9332454247639985,0.003354386175633334,0.013311056252513229
g396,277.782656863547,-1.4811405775079844,0.4353238466607454,-3.911972744700346,9.154524539914765e-05,0.0005142991314558857
g397,651.5772035079478,-2.286849800672495,0.5287817541725011,-4.818449177113881,1.446783675824836e-06,1.1215377331975473e-05
g398,108.56180096194268,-0.6161861367395532,0.5054029513878581,-1.7753708373863037,0.07583667595679267,0.19800698683235685
g399,1103.2122252228462,-0.4450197022098151,0.15361490866001437,-3.0146153032936,0.002573053874641767,0.010545302764925274
g400,364.0571458628955,-0.5365587934939726,0.42696980250352784,-1.6994435516574742,0.08923564193920709,0.22477491672344355
g401,162.38326215958332,0.054185102511846266,0.25497473898522044,0.23674034348012346,0.8128582348938909,0.9122788448994495
g402,1105.805462222516,-0.13562918156917247,0.2858646114485063,-0.6178967674815018,0.5366433899581746,0.7453380416085759
g403,444.1818793521173,-0.18331084026168046,0.2591138191600606,-0.8118009802361636,0.41690583951977134,0.6398529556211255
g404,2410.2938526065045,-0.2192427365111517,0.25566292404653085,-0.9722230232393344,0.33093960914530607,0.5479132601743478
g405,726.9622384228089,0.1110062198495818,0.32382734433466703,0.4002580577773279,0.6889664566432034,0.8455028990396655
g406,11089.739259104832,-0.3566813606617771,0.15928187249546089,-2.8151569463533113,0.004875341773146692,0.01853742119067183
g407,1022.78160848014,0.1287307729088878,0.5833682841565728,0.4674004794358899,0.6402133796493457,0.8114238018369401
g408,273.6753446284076,-0.23439649351033864,0.23364476402531031,-1.1208510519100976,0.2623512691081735,0.4761144282259162
g409,565.9207467228214,0.10088712206344944,0.5103319064158292,0.32988890857727216,0.7414839044865082,0.8793264761067027
g410,4411.257989790382,0.1241541915084835,0.21845021586514526,0.4552760572306413,0.6489106490074642,0.8193316275346769
g411,1576.1770893317564,-0.12355558176269033,0.16723343865484283,-0.8104540517573173,0.4176792630292432,0.6398529556211255
g412,2956.1717262797915,-0.3729951205149237,0.23390473637481995,-1.6119255264171377,0.1069781466917086,0.2559285806021737
g413,725.9610653585062,-0.154108902632026,0.22905192089016835,-0.7330048519722077,0.4635554701099658,0.6847003767090917
g414,255.4803235983798,-0.47472644116427093,0.4856829831529657,-1.4411424856287365,0.14954443292577366,0.3216009310231691
g415,218.53825104573852,-0.6401413580471949,0.382754326219801,-2.092941130977863,0.03635440997999224,0.1095012348794947
g416,340.0331242227529,-0.07404142129591273,0.3428816655937551,-0.27554962641400227,0.7828940044500234,0.894736005085741
g417,834.4130577163174,0.22647842752152297,0.33311387825733907,0.8362149320473482,0.4030339995547464,0.6309225451047769
g418,243.95125479371086,0.01607818248247142,0.37175686367879013,0.04566224756057165,0.9635794544869823,0.9872740312366621
g419,299.7254863928127,-0.31052240800751674,0.25807185069776206,-1.384780270125215,0.16611966561832903,0.34672971820203585
g420,179.1500900791098,0.41354189505713357,0.34406512215157775,1.4812220704753534,0.13854740681342936,0.3059062275818738
g421,3077.7292205644067,-0.5137560038378117,0.301812220280334,-1.596307902779579,0.1104200665539434,0.2622804431210057
g422,291.1982623936712,0.008933383187990465,0.3148826511694804,0.03478556368963157,0.9722507321723003,0.992092583849286
g423,1284.0139680570978,0.10936192622783789,0.24013124283108003,0.5251697823194476,0.5994651692123871,0.784640273838203
g424,403.3118579029253,-0.38041641555472344,0.3420053346633208,-1.3842982691347765,0.16626714381277063,0.34672971820203585
g425,256.4459766694745,-0.1856400600004594,0.3184051697442963,-0.712627702394548,0.4760761648482885,0.692697653831919
g426,438.78233395526394,-0.36888606078932756,0.31626623859446246,-1.4127058472615277,0.15774223160021605,0.3334930900638817
g427,844.1386113858237,-0.34822678237711946,0.29916143732956274,-1.2838191175881979,0.19920525280007895,0.3944658471288692
g428,4230.582982320462,-0.48552861688454396,0.42706114801897815,-1.278763556485183,0.20098033091696887,0.3967065837085192
g429,453.57988482686216,-0.2294425198530853,0.2614015262595634,-1.0099036845167166,0.31254143724646755,0.5252797264646514
g430,340.5087892847738,-0.18472614177271238,0.36817900139040344,-0.6538077218889514,0.5132356909389633,0.7238867291099623
g431,337.8769087847919,0.05542953174495601,0.23740130160641634,0.2619053130968634,0.7933944433059604,0.9005612296321912
g432,215.1952396359561,0.11783840855587054,0.3878687335511923,0.4052177516292909,0.6853174576039884,0.8429489023419292
g433,275.66485780509953,-0.11409375129461068,0.2862159609536765,-0.4722741813833745,0.6367310966276185,0.8114238018369401
g434,1063.6351178211153,0.0805538633376918,0.313860837631065,0.31358531403839,0.7538360150155541,0.8900071015531925
g435,353.8777982808644,0.13443812185290427,0.4205906464442502,0.45009590090895396,0.6526412923412119,0.8230028907203177
g436,1103.8960838974012,-0.6765834247053685,0.4403876673632245,-2.046928238718262,0.04066513098379812,0.12031103841360391
g437,1265.6240710212278,-0.3291859126906427,0.4329262538313012,-0.9868374661008975,0.3237223243616101,0.5395372072693502
g438,13117.520315351769,0.07441857413302963,0.40562481630759134,-1.0645159889615132,0.2870950151448176,0.5035276686550152
g439,236.64802993451775,-0.03443566145866074,0.38419169765434363,-0.1322919046586702,0.8947534102457665,0.9448293666797956
g440,624.5304524925358,-0.3988031515651864,0.3072527507733953,-1.5408602988647813,0.12335079008769989,0.2855342363141201
g441,651.3355970486667,-0.5026664523707453,0.3759874307914935,-1.6695425600515506,0.09500990310548314,0.23575658338829564
g442,7217.099792616008,-0.01586202884978125,0.2855329314176536,0.22144354343297473,0.8247470911155667,0.9163856567950741
g443,542.8830429986438,0.02854888311957842,0.34165378022120796,0.09448491556531137,0.9247239644717701,0.9642585656639939
g444,231.74599177291483,-0.3433218062731671,0.42673838085271115,-1.1257186677222777,0.26028461956339,0.47497193350983574
g445,2221.2443202584777,-0.04466237119129831,0.25936488028763394,-0.1878407657637179,0.8510014780722848,0.9243694775680567
g446,508.7816637039685,-0.16253371968870453,0.271762541301641,-0.6863726154632422,0.4924781684946935,0.702536616968179
g447,209.11677961217487,-0.06693121469752697,0.2778359979946009,-0.2849513389699606,0.7756814228419742,0.894736005085741
g448,12696.796848657546,0.27238883007899645,0.2885266380239798,1.0951250055136625,0.27346187508264486,0.4874543227854632
g449,203.64563523292455,-0.3323083145600979,0.3113412001809371,-1.2783381042365092,0.20113023794021923,0.3967065837085192
g450,722.7187554471473,0.24301446643812466,0.2623356731304405,1.0475998036344871,0.2948230279709687,0.5074406677641458
g451,962.2765273266617,-0.3029257229968888,0.3132152099749318,-1.1867471774114264,0.23532736004881172,0.43986422439030226
g452,228.27430532455728,-0.05618962229661876,0.3629434354411897,-0.20691766334467854,0.8360741616773211,0.9221983196330427
g453,507.1881357585615,0.215876711774013,0.3012650650957877,0.849095788741504,0.39582799354171183,0.6233511709318297
g454,493.2791559351346,-0.07588474484556802,0.33529411462912484,-0.2839349667587687,0.7764602191748775,0.894736005085741
g455,1490.934891875624,-0.1359270963619516,0.34945569062628146,-0.5022250166386528,0.6155092474853701,0.7972917713541062
g456,873.6056069364673,-0.14911680242127043,0.34409824359785546,-0.5740162634048431,0.5659567959024359,0.7619885853982854
g457,289.5974058087889,-0.45773879499561276,0.2805493498807623,-1.910379767668396,0.05608433393938636,0.1549290992800728
g458,519.0722192393339,-0.20993560340918954,0.2583896396050074,-0.9146815239289112,0.36035884659333817,0.5831049297626831
g459,24783.541558368415,0.11092016740294418,0.17129066862153072,0.35205421252814756,0.724797605958508,0.868021084980249
g460,1019.3338583793035,0.08382380330543394,0.3628020562672409,0.3026778460626814,0.7621353825857176,0.8941888872591959
g461,713.4886019648186,-0.05744027645864526,0.2839910326983774,-0.23805947056710958,0.8118349689262299,0.9122788448994495
g462,13176.664347244217,0.018053071447671362,0.5264177165719313,0.4284451256180097,0.6683270768488178,0.833972451953541
g463,845.5501954821942,-0.20042665715398608,0.25205115691357116,-0.9009048255126457,0.3676389253224792,0.5916479485652792
g464,1023.5032045838416,-0.15924712259814258,0.21080092198441103,-0.8345467904427821,0.40397293196381556,0.6309225451047769
g465,1248.7873462636512,0.4128445890637938,0.20711226994454537,2.045466626508791,0.04080887618884725,0.12038016574881194
g466,414.5537483515861,-0.2816881798049137,0.20247277860469742,-1.5096517908795273,0.13113229863290812,0.29600970346028926
g467,220.84008973078008,0.1983957171159679,0.2563755181341476,0.8962571372410774,0.3701154457810283,0.5940857877705109
g468,401.5504009838529,0.004186843903354716,0.19173902005245286,0.002398332913298265,0.9980864090313103,0.9996456528900969
g469,159.90543276802183,0.3982754501327269,0.31986467245678224,1.501172839094116,0.133310863088677,0.29957497323298204
g470,2385.849603033069,1.034534465830199,0.7471833259496634,2.2378095836284397,0.025233475185430416,0.07910180308912355
g471,371.7246467653098,-0.15821229935999181,0.46245291255048704,-0.5309572615914157,0.5954483958378793,0.7824551850694866
g472,536.4675532198419,-0.3793585295564247,0.3409645074323914,-1.3765340249179407,0.16865636075319068,0.3479714545006969
g473,237.30254636814294,-0.04547591671149887,0.17148461034707344,-0.27574651597204175,0.782742765555628,0.894736005085741
g474,290.60987084560827,-0.026450119673367384,0.21943612739950372,-0.14012623650793962,0.8885602513653672,0.9431821075676292
g475,860.665307266772,0.08854355570881861,0.2802504936249106,0.3823897730875084,0.702172274963729,0.8563076523947915
g476,317.06173764363245,-0.22156652876460928,0.4347832730855431,-0.7273676204707133,0.46700078441662896,0.6869198759434014
g477,671.7919431976351,0.0020873892072138813,0.2639016141866668,0.0011536141647420619,0.9990795492729887,0.9996456528900969
