,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1228.6425544158528,-0.11069022580771903,0.152232841387974,-0.5579255524712694,0.576895222062219,0.6684765029689675
g235,1695.8854268549205,-0.7241850298279728,0.13377070683080064,-5.257183071899264,1.4627867923762586e-07,5.377892619030362e-07
g236,278.20361450126353,-1.4867288234921376,0.16508656504729216,-9.198131110969133,3.642291859853941e-20,2.262293080654622e-19
g237,152.68201756047455,-0.9505505078271678,0.11266524101841441,-8.58344282438438,9.207507911680648e-18,5.2315385861821865e-17
g238,240.98309720189,-0.4184940295085104,0.1483448211333646,-2.9495615473197745,0.0031822518216794555,0.008308751492635654
g239,462.6542151018093,-0.5763583117864868,0.11553363011973115,-5.14007393377089,2.746303857746269e-07,1.0023006780095872e-06
g240,319.4206703708609,-0.16489797716348797,0.19202608578591868,-0.987829939067488,0.3232359422753732,0.4327015931463541
g241,280.789908993151,-0.328502524890213,0.12772377846106484,-2.688990659744399,0.007166842447481142,0.017353129412787268
g242,287.7239030487576,-0.3685045049388644,0.1244855021184073,-3.085719284958534,0.0020306043064710596,0.005429423279334384
g243,92.80041425078274,-1.4073438782670655,0.16739574223017456,-8.59883520250196,8.052922458145415e-18,4.601669976083094e-17
g244,432.9753274925816,-2.5943349282304182,0.09294020441134218,-27.96638852426954,4.166695190082431e-172,5.952421700117759e-170
g245,661.671805955788,-0.843502557523711,0.2687026178317024,-3.570611794972628,0.00035614840640165954,0.0010383335463605235
g246,429.03549398616394,-0.9356241005972855,0.27093062732627404,-3.7983551364110655,0.0001456595209766266,0.00043873349691755004
g247,1256.9705869379927,-0.2242489572928746,0.1511248862065079,-1.3547470826673345,0.17549815151052295,0.27293647202258625
g248,638.3346468168851,-0.6773750414264529,0.09371866201210872,-7.424642714575714,1.1308475261108783e-13,5.410753713449179e-13
g249,8060.246560695505,-0.7036165691875758,0.2045128191926304,-4.270415035517692,1.9510954094151267e-05,6.376128788938322e-05
g250,746.8833717609023,-0.5805666073906611,0.15933245091358156,-3.91016658207039,9.223249166488693e-05,0.0002829217535732728
g251,1874.1745341223248,-0.557858255964219,0.15194546805541057,-4.0096718649741945,6.080318412579828e-05,0.00018941801908348374
g252,226.86371813749545,-0.5301056150542283,0.2625117873717257,-2.2942251850629596,0.02177756738643247,0.046833478250392406
g253,339.8319431479416,-0.2867189126145609,0.13524598462182402,-2.091783599345341,0.03645787812796336,0.07335589160556008
g254,333.4752498717506,-0.5288333099404776,0.13124550115210665,-4.227237792840731,2.3657761232966396e-05,7.631535881602063e-05
g255,271.16568699551993,-0.21263045737459565,0.18792084876179962,-1.2598498205939397,0.20772354343680988,0.31076484409225985
g256,484.09986839725207,-0.6144956421802901,0.12630725318844518,-5.041536930583452,4.6180770760694614e-07,1.6493132414533791e-06
g257,160.20262158301418,-0.6657495377592342,0.15880759637624717,-4.390332018255421,1.1317771814738359e-05,3.7600570813084245e-05
g258,1908.2774145506926,-0.6055905445798001,0.1892254436039072,-3.5979011322783174,0.0003207955094077797,0.0009407492944509669
g259,400.5905817160636,-0.13042120960030357,0.2569684679086164,-0.5963603440201458,0.5509345264569493,0.6451223963196128
g260,352.67377827196367,-1.1564666446699101,0.1874665432450966,-6.4465554187595355,1.1442078967795165e-10,4.787480739663248e-10
g261,1498.5155711121179,-1.439462675449491,0.15329545071482276,-9.643085133990688,5.258338257602003e-22,3.5055588384013355e-21
g262,1728.2767909154404,-1.6600409077713272,0.10224257707461461,-16.71136046362986,1.0833543611500181e-62,2.519428746860507e-61
g263,371.6651024894239,-0.3442562111163661,0.10659858456108998,-3.3996795428718753,0.0006746487085644323,0.0018897722928975693
g264,20382.69197911199,-1.2023292685575138,0.08775029009723485,-14.720910703735862,4.7324391628031925e-49,7.511808194925703e-48
g265,408.6727496684536,-1.2544175458243463,0.260575905586464,-5.137772805059309,2.7801370707285345e-07,1.0109589348103762e-06
g266,220.23515466086923,-0.9900595520081406,0.15769497998016782,-6.465243099196133,1.0113608680580826e-10,4.2673454348442305e-10
g267,626.871027427867,-1.0257006928856094,0.15239197824698295,-6.827208435153717,8.658285558786763e-12,3.8310998047729035e-11
g268,163.9442338627613,-1.62888095002124,0.1304856292953397,-12.624364746294521,1.5498709902998795e-36,1.6846423807607387e-35
g269,170.7028355499685,-1.0506258522057002,0.20022804936369903,-5.486478342923797,4.100256654045055e-08,1.5472666619037943e-07
g270,742.4156904509899,-0.10145625104726687,0.17840056312669997,-0.6849756988754315,0.4933592558086103,0.5896057463612876
g271,2698.5403089807883,-0.11586497867083428,0.10039215068442814,-0.7656508396209578,0.4438840854859074,0.5453121443315816
g272,1765.3207976630335,-0.3518863679003332,0.11556313826825311,-3.3318437951565287,0.0008627266567828598,0.0023898245340245425
g273,1627.826093014307,-0.4683011247387751,0.12054809252984326,-4.173006731401126,3.006060568181082e-05,9.604027374380454e-05
g274,28575.641470631086,-0.29049093914310964,0.08733609701952064,-1.118219314267956,0.26347333724788946,0.3702452451758324
g275,214.19999331197596,-1.389707637308327,0.14076670619818335,-10.06515138023028,7.876606495127804e-24,5.586245741225392e-23
g276,663.6845458928299,-0.9564416692657907,0.2634442448223326,-3.968575603292565,7.230351885425343e-05,0.00022315900880942415
g277,297.2183827554616,-0.7429547645538989,0.2112087692329914,-3.8422924508517435,0.00012189047581257084,0.0003682491716391868
g278,650.8258896391998,-1.7070564384498592,0.11791944673294229,-14.692002983181945,7.25375141759062e-49,1.1333986589985345e-47
g279,132.03293191622183,-0.8262188016268412,0.1468943798329923,-5.8070134092464425,6.359704500361481e-09,2.523692262048207e-08
g280,291.5331544331873,-1.4945802973054185,0.23764897894789183,-6.616498981622271,3.678054071195791e-11,1.565129391998209e-10
g281,180.33379664322115,-0.054046747839679284,0.14778123326128353,-0.3952203929850738,0.6926802437941042,0.7713588460958843
g282,851.6717614309813,-0.715255433694041,0.10069267828825502,-7.310778657378127,2.6559873366734797e-13,1.2587617709352985e-12
g283,319.904593933812,-2.340406034762785,0.14326552746423338,-16.483683199240087,4.806529531454326e-61,1.0226658577562395e-59
g284,1930.922802235135,-1.053092108809768,0.11659707191200722,-8.828594094697957,1.0599964754439532e-18,6.198809797917856e-18
g285,129.8077081955112,-1.5934605693986335,0.29928994348637256,-5.654635895311147,1.5617698960045206e-08,6.006807292325079e-08
g286,274.8372998919539,-0.5671701004239815,0.10229875817365665,-5.682406087335222,1.3281284609223565e-08,5.167815023044189e-08
g287,471.20027649493454,-1.262270861878836,0.16916656313901482,-7.802459288170489,6.0712218790348915e-15,3.097562183181067e-14
g288,326.2294336031697,0.18880369529660154,0.1256185636134706,1.4938738736710624,0.13520858831460297,0.2220173863950788
g289,634.0327668587898,-0.31363704183853447,0.1637253775342146,-2.0529957839179898,0.04007298640693185,0.07998600081223921
g290,183.98286119400763,-1.6534295316290675,0.1648555835076947,-10.204968241431214,1.8838277453638295e-24,1.3954279595287627e-23
g291,335.40171880951965,-0.09450370336344945,0.1560710486946562,-0.696896200526558,0.4858677557269523,0.5839756679410484
g292,323.4634563124284,-0.36440360722334947,0.24056256560239053,-1.668528492218616,0.09521086071912441,0.16444017395358274
g293,18079.31785771899,-0.22544882787065254,0.10498111397985123,-1.1122315034934653,0.26603862593385874,0.37186100199539673
g294,1938.1990563954919,-1.4027449826445573,0.1406673365691288,-10.431663166310692,1.777494262912389e-25,1.356865849551442e-24
g295,1309.1406386204412,-0.6084798939135279,0.14469286857589933,-4.301636903350696,1.695409716172199e-05,5.558720380892456e-05
g296,737.2484579097081,-1.9891531925938462,0.2752700955996369,-7.540873260178569,4.6683465928509434e-14,2.299678124557115e-13
g297,348.9108873178449,-0.531582566560358,0.19965201866376786,-2.900754029637328,0.003722659637434307,0.00966924581151768
g298,313.54967114799786,-0.5266052307489254,0.12679761172786766,-4.305584725945254,1.6654523077598837e-05,5.478461538683828e-05
g299,306.8306303552979,-1.1141480036339797,0.17336064418227656,-6.685828948291578,2.296211088469214e-11,9.897461588229371e-11
g300,428.38332111126095,-0.3927523429590463,0.12321906274932826,-3.161001567702562,0.0015722765225312468,0.004249396006841207
g301,284.79887440557366,-1.7876738233860792,0.12827143488285464,-14.068664385601952,5.917647658953821e-45,8.453782369934031e-44
g302,301.25522268045273,-1.3294073588565491,0.16044876200954888,-8.480625274049222,2.2398692060624998e-17,1.2654628282838984e-16
g303,174.00817126785515,-1.6320888907297297,0.17624773947444633,-9.452483660231238,3.3088460627549687e-21,2.1347393953257862e-20
g304,393.13140880424197,-1.1862577611661198,0.38809166305589254,-3.541505921268044,0.0003978499288313329,0.0011498552856396905
g305,5341.499651574737,-1.0984017963486536,0.18359848325090095,-5.703448007855245,1.174078612008925e-08,4.604229851015392e-08
g306,127.96391502160218,-0.4489727298137676,0.171726990659242,-2.7459586830253815,0.006033436147847309,0.014796767243813272
g307,1452.6487864816334,-1.9510733773083462,0.13537261862900973,-14.866866540910586,5.408617836985799e-50,8.723577156428709e-49
g308,119.77365100960805,-1.0060948756192338,0.15123958282985508,-6.830558741526209,8.458453487526685e-12,3.759312661122971e-11
g309,893.1291606770814,-0.21204523755606314,0.11890882099144877,-1.782614251404931,0.07464911832453752,0.13401996108534564
g310,388.4365964662229,-0.3303213157180039,0.10415721319278924,-3.26242490458828,0.001104634353482069,0.0030099028705233488
g311,356.78072193266433,-1.6968682820834604,0.17885407994929808,-9.75173309518396,1.8134551091322803e-22,1.2253075061704598e-21
g312,273.7946324791919,-0.626124711132663,0.14899232270966487,-4.370693229356194,1.2385269622853218e-05,4.087547730314593e-05
g313,197.42197030412572,-0.8866288331283037,0.18262055986916606,-5.097013281276975,3.4505412907627895e-07,1.2367531508110356e-06
g314,225.23523552988482,-1.2007564531009145,0.2195745037436773,-5.745735509000763,9.152227313023766e-09,3.603239099615656e-08
g315,242.31906921651662,-0.591493749150236,0.13231867620189322,-4.633430119427962,3.5965619982883495e-06,1.2233204075810712e-05
g316,3199.9312914714405,-0.5461366358471612,0.16165931103333092,-3.6929319072336138,0.00022168339588597705,0.0006597720115654079
g317,251.556034297359,-0.45478502008521504,0.23728223205736187,-2.159800079772777,0.030788149476786077,0.06335010180408658
g318,292.9113844459642,-0.1322978232380592,0.14266977622274035,-0.9013686376303626,0.36739235074514587,0.47101583428864857
g319,233.08212541424965,-1.3298361396780676,0.14293908335957414,-9.469411378431051,2.814250419348432e-21,1.8274353372392418e-20
g320,1462.5272884028893,-1.8271032646566738,0.1218308522729209,-15.248597692530833,1.682069234048842e-52,2.950998656226039e-51
g321,20747.613130067806,-0.3845478980504099,0.07254960656001407,-3.0822551541740535,0.002054386600179963,0.005478364267146568
g322,649.4531401345026,-0.3993160409348942,0.14305194812350974,-2.816401839776196,0.0048564881048288695,0.012213143832785317
g323,259.1597733806825,-0.6796587723124444,0.16507543636395497,-4.229716778091485,2.3398570877724726e-05,7.584574374938978e-05
g324,510.35431517243154,-0.24611836997904057,0.1320532244603451,-1.9626978471197079,0.04968129343970733,0.09481162870173154
g325,1478.9972088945087,-0.6077728059467876,0.13034531563386445,-4.841193394040344,1.2906169056064406e-06,4.528480370548914e-06
g326,483.8578816101706,-0.35493988197841675,0.2582866265410088,-1.588097993969637,0.11226418187258409,0.18931565239896136
g327,112.38868288888625,-0.6352465348151896,0.3010136080552631,-2.43388129109583,0.01493789319851483,0.03319531821892185
g328,1666.4527971354546,-0.9493551793249387,0.17968776569537293,-5.670597539235225,1.4230032541098437e-08,5.515516488797843e-08
g329,124.28362741528628,-1.4061288637294245,0.19566106607720682,-7.433952835860446,1.0539956426058601e-13,5.067286743297404e-13
g330,209.87023975015978,-1.0857067888113732,0.1517424028351046,-7.3353234505418605,2.2118664108128865e-13,1.0532697194347079e-12
g331,206.7300836577694,-0.24028193064710504,0.17815810849148664,-1.4306192769525425,0.15253935963955859,0.2464286908555066
g332,439.264934334226,-0.723433641646082,0.14735244292899666,-5.114061195959429,3.1530513343018295e-07,1.142409903732547e-06
g333,720.2911196613452,-0.399461256535663,0.1493978499077927,-2.8161146783979523,0.004860831245448556,0.012213143832785317
g334,412.9817672979516,-0.6893918036113768,0.12210539234966235,-5.665375363098701,1.4670302836734074e-08,5.6642095894726156e-08
g335,339.54898151801405,-1.2588115197621594,0.163146915668296,-7.98160444042434,1.4444328531649328e-15,7.523087776900692e-15
g336,300.035835205062,-2.0420474456559004,0.1154858496955901,-17.809560785729328,5.95754698330086e-71,1.7021562809431029e-69
g337,318.15509093305275,-0.8178609931591013,0.12089380330986232,-6.903564634425212,5.07135657762699e-12,2.2741509316712957e-11
g338,365.779643716162,-0.28092209607404356,0.14768365492306748,-2.039605550002997,0.04138962883108546,0.08163634877926126
g339,625.4366867168068,-0.5103304115984382,0.11659231253779433,-4.634206939595374,3.583084301389695e-06,1.222895666003309e-05
g340,247.45648749000654,-0.3543584942757352,0.12598476459504035,-2.9709978162635697,0.0029683389142847135,0.007790915785524183
g341,331.49509442714725,-1.963016441458852,0.12705510291767624,-15.581617504626369,9.706712070312684e-55,1.8666753981370547e-53
g342,208.33490441162982,-1.0096871479361935,0.12820317512004556,-8.026260553642961,1.004886815400713e-15,5.2611875151869784e-15
g343,737.3522907268087,-0.9580496864038046,0.16374276557794787,-6.172429540071065,6.724850046733289e-10,2.7007429906559395e-09
g344,168.4288883585544,-1.7443166635348377,0.1307348062183989,-13.47720540949685,2.130236735134953e-41,2.629921895228337e-40
g345,484.3119410857909,-1.3230801636587424,0.1422293427344973,-9.54335647090588,1.3828275225311008e-21,9.038088382556214e-21
g346,881.3534870487825,-0.35723749219928014,0.28339575159892355,-1.481074237584983,0.13858679205781027,0.2268196269358597
g347,285.5375413125189,-2.126639121715752,0.13948211343808756,-15.382677226485498,2.1391635937703544e-53,3.889388352309736e-52
g348,324.90740586386033,-0.39217743133974897,0.1484074757295455,-2.744844165180627,0.006053963775313322,0.014801867421303967
g349,156.84974682649562,-0.0033665955341694574,0.30519434768369536,-0.008770728628955402,0.9930020607602864,0.9954679592702421
g350,252.0442034824027,-2.341324981675106,0.17880181861980718,-13.259072980571087,3.998073682404889e-40,4.759611526672487e-39
g351,323.0767344165566,-0.6690269273148831,0.1584698905374132,-4.4036180065735016,1.0646033144914836e-05,3.548677714971612e-05
g352,1035.1958763599378,-0.6129695238571554,0.13778085567919615,-4.809013037949728,1.51677314457097e-06,5.284923848679338e-06
g353,430.012930550063,-0.33605865794965034,0.12959004279045847,-2.680200358510885,0.007357810541574745,0.017602417563575945
g354,899.4761487138853,-0.4675470361218911,0.17434022700313895,-2.857725745713959,0.004266890034808965,0.010968868984084744
g355,2474.4180004300188,-0.12466395073195646,0.13636784595868648,-1.0668239767898064,0.28605132933450406,0.395092842611578
g356,615.2800626518813,-0.7180135947693288,0.26100382804795924,-3.072339949632097,0.00212387695062786,0.005648608911244309
g357,559.5780778380013,-2.1686971602999088,0.12877788946693644,-17.070223124253303,2.4725314085120347e-65,6.50666160134746e-64
g358,426.69295226388584,-1.2756036951366188,0.14258007712310206,-9.263698566312375,1.9747072611217943e-20,1.2341920382011214e-19
g359,285.64148108133867,-1.026906555451881,0.10160664322220443,-10.23019559282667,1.4522576983616144e-24,1.0837744017623988e-23
g360,766.4974377982385,-0.7830367009969594,0.17022258406160165,-4.953101201769852,7.30399630186701e-07,2.58091742115442e-06
g361,3783.9066840497044,-0.7510237434482085,0.09794325691219641,-7.84119708090841,4.46271375936174e-15,2.3003679171967733e-14
g362,792.0255821377912,-0.2446484987900974,0.09540518638201469,-2.7004041126346023,0.006925529736685849,0.016809538195839437
g363,917.2043862845501,-1.0142576294351482,0.11266552890816268,-9.187739808525075,4.0118189927265e-20,2.476431476991667e-19
g364,545.3526927079065,-0.6795236438987626,0.14178351249293447,-4.978052640508488,6.422719044028115e-07,2.277559944690821e-06
g365,547.2130887955261,-0.5426854462876731,0.11783198462725168,-4.741137784725301,2.1252133467640194e-06,7.353679400567542e-06
g366,352.7215115985322,-1.6938371747287313,0.39677591131114137,-4.709336210943032,2.4852483189132617e-06,8.569821789356075e-06
g367,1704.1626818240336,-0.8940913278111495,0.18508367007690252,-5.159742201873614,2.47290119887528e-07,9.0582461497263e-07
g368,373.5836733124641,-0.41600255644403966,0.2125679541674414,-2.0988307004528943,0.03583182749115797,0.07238753028516763
g369,170.49851922421865,-0.9708614397952583,0.20088145210340494,-5.106553858581762,3.280871283172995e-07,1.1844300661274349e-06
g370,568.3440308571062,-0.2785294223936071,0.22890456433587233,-1.3886098188056277,0.16495142999497958,0.26017575708987317
g371,193.3226952876651,-0.7428363633477887,0.14002447621705233,-5.492109575284806,3.97160838185691e-08,1.5043971143397386e-07
g372,9146.883311523843,-0.5634231111524701,0.08471272414862618,-7.488092438277728,6.988180463177294e-14,3.392320613192861e-13
g373,247.31145139231347,-0.24676326799021672,0.1252551667429786,-2.0501788051627092,0.04034698547935348,0.08037248103456869
g374,578.6651488973303,-0.3983895184304755,0.11472995804184295,-3.580784954336533,0.00034256351659443026,0.0010016477093404393
g375,157.04746493656185,-0.8246446827913357,0.21693329321926372,-4.07656043343531,4.570678027913243e-05,0.00014363752895396272
g376,1547.5171941503013,-1.1831669496723318,0.10737669952752568,-11.42466954348398,3.1485100430368142e-30,2.786292073483906e-29
g377,499.6687626733391,-1.0995635706405413,0.18038954267206095,-6.252075964849964,4.0503228605934125e-10,1.6398068261511792e-09
g378,2737.939899846731,-0.7670411077481054,0.10982946286866159,-7.160887880249573,8.015618889489691e-13,3.693833589626585e-12
g379,482.2209029813641,-0.023169241912472213,0.1915239675641191,-0.14677194217045944,0.8833120317121431,0.9201166997001492
g380,2263.8006991020443,-0.45632695354567915,0.12689967195134955,-3.87146066199516,0.00010818511845013942,0.0003288301472648615
g381,359.35710898893444,-0.4468843470888259,0.17347693128438582,-2.823178179659613,0.004755013710661836,0.01200761038045918
g382,202.37555469352665,-0.04541470415674419,0.16238038808117808,-0.2957655062167111,0.7674091670887286,0.8305294016111782
g383,171.70640092455386,-0.6467697096980818,0.14620455857573997,-4.589397794503608,4.445265855201711e-06,1.5068697814243086e-05
g384,370.98841814335856,-1.0256630797837067,0.08184120348218474,-12.48971420842502,8.495827261731148e-36,9.038114108224625e-35
g385,411.54209527796394,-1.052878352345226,0.12041789002247207,-8.907852183068501,5.203070566734436e-19,3.0787399803162342e-18
g386,1036.5387556825265,-0.412870209153816,0.18076662306002017,-2.2750562944897057,0.02290255303137407,0.04904186944619716
g387,559.0450703915909,-0.8163190507934465,0.14768718759462537,-5.791195714402847,6.988708113253398e-09,2.7623352226298016e-08
g388,202.7666289079507,-0.27220043244948955,0.10817981905727543,-2.5753899537733056,0.01001271296150825,0.023177576299787617
g389,173.80978668521024,-1.1207414540672211,0.11051026946512793,-10.272453183332237,9.37888605440827e-25,7.05179402587088e-24
g390,317.98109924377013,-1.3022944521803266,0.10799412964178018,-12.195382288834328,3.2895657771216595e-34,3.322793714264302e-33
g391,289.94973941520334,-0.41432724806831056,0.21927051450282325,-2.109329477421975,0.03491615209861269,0.07068046983524837
g392,310.83125461152895,-1.6359683082852643,0.18018703892037752,-9.373175737772428,7.038230330270642e-21,4.4829492549494536e-20
g393,806.4498473850186,-0.5495410128948489,0.2128744341669951,-2.745760539948354,0.006037081035475815,0.014796767243813272
g394,851.1498791156661,-1.4223194217728454,0.2163141509976153,-6.7956304538112065,1.0783988323014209e-11,4.729819439918513e-11
g395,1848.9488551506656,-0.6032838712428826,0.10458545582637033,-6.266272332915414,3.6979338211884375e-10,1.5155466480280481e-09
g396,323.4334980142763,-0.820117911386741,0.215041996674366,-4.152676426360716,3.286092302851058e-05,0.0001046526211099063
g397,895.3703507736236,-0.7179043807124035,0.21247805005184156,-3.527183517769351,0.0004200055409877769,0.0012069124741028072
g398,100.435278535636,-0.7621236916690203,0.22771983900876616,-3.6034821532063006,0.00031398231542851846,0.000923477398319172
g399,904.726333058628,-1.1602170007910027,0.08337165927299127,-14.141112577916022,2.119074265474252e-45,3.0711221238757277e-44
g400,533.0906878392427,-0.5317537152326607,0.17909984891827327,-3.1318555468788354,0.0017370531816235236,0.004656979039205157
g401,159.43079228466803,-0.23089283581592418,0.1263814294589247,-1.8911147011406757,0.05860903448185381,0.10922493074279932
g402,938.0144338851424,0.007092396353770719,0.1375408002648565,-0.09561437822632664,0.9238268453491495,0.9543665757739147
g403,535.8215078658199,-0.1369261564809151,0.148193421535317,-0.9718856913092017,0.3311074189480988,0.4379727763863741
g404,2603.084401899583,-0.094783544632513,0.11373746252634308,-0.940020030272586,0.34720728639409904,0.45327321983563845
g405,739.0362822213688,-0.22360117399269722,0.17489237461332277,-1.4652487596521113,0.14285306085253222,0.23265970822887982
g406,10325.777180689702,-0.10896599285069948,0.06465860232619174,-3.3916107929158477,0.0006948306458162135,0.001940867725743613
g407,826.4332696920916,0.1779806230819037,0.32192571563880507,0.6053726451966737,0.544931422543887,0.6388410580819309
g408,291.98249498823753,-0.05125185899713061,0.11392075019427673,-0.495150491973882,0.6204938945355117,0.7067128639356626
g409,614.7733352040128,-0.5753152016845812,0.3275777059627073,-2.1451352954483265,0.03194203114729736,0.06545498185921589
g410,4338.714924873722,-0.15331016952719742,0.10226126555976485,-1.9657962228515735,0.049322154303613606,0.09456786187111454
g411,1461.218418122812,-0.06891651105202372,0.09133810310081873,-0.8583914390641146,0.3906763532069084,0.4962685962365684
g412,2678.1548823313788,0.06746511544823797,0.10687997997573824,0.9383885326184649,0.3480447769367706,0.4537741550674975
g413,653.7645734693658,-0.26448329385723013,0.10601231355306925,-2.5229415296772264,0.011637774966121181,0.026570262479728726
g414,252.0226465852598,-0.21577317597310008,0.2139912803884023,-1.1490481319980264,0.25053613416012455,0.3568890800001774
g415,206.17359424229463,-0.10698349119130134,0.16303072276473282,-0.6921385392144592,0.48885033125120736,0.5861514763203926
g416,354.14194690735576,-0.1119055415793034,0.14963044649146148,-0.821063541227956,0.41161007574802744,0.5151565403604849
g417,665.0584648828514,-0.027582063996700434,0.16499850767961194,-0.26267409080342247,0.7928017882479393,0.8552338600301396
g418,237.92682883455353,-0.40674028615241875,0.1689703439236362,-2.4963480204510944,0.012547942572936413,0.028360370767612046
g419,342.192402217117,-0.2719873042663061,0.10235792702583543,-2.6838240625761007,0.007278539784988321,0.017479817734902245
g420,189.95643855313784,0.07163030673366386,0.1684426612056397,0.45033528456938565,0.6524687005627379,0.7347620501832633
g421,2723.1310052161607,-0.12421519331215856,0.1655754839469025,-0.871459093048597,0.3835035322769106,0.4885395315629434
g422,281.09116529356834,-0.07694477381479177,0.1309625401695311,-0.6323972957046333,0.527127300601077,0.621612382784289
g423,1316.5743630197476,-0.09774724543321402,0.10286172408310118,-0.9056281538364732,0.3651327019063809,0.47101583428864857
g424,404.6442082096422,-0.2570569805739998,0.1409384110210606,-1.94928150476465,0.051261816080203006,0.09727099825465466
g425,283.50091216020473,-0.2568275264506263,0.17182160797769336,-1.6045343076983352,0.10859632847233167,0.18375013277890298
g426,354.140955294888,-0.32801682067323834,0.1452803657952365,-2.3649010270349238,0.018034889899529685,0.039637120658307004
g427,795.7713165188871,-0.15903162667055304,0.1463229572866597,-1.2101281767232541,0.2262297126900522,0.3290121819256186
g428,2906.8484209873886,-0.20477860854532154,0.1852237742502438,-1.3062662799361622,0.19146202000136914,0.2914185996976699
g429,510.00380216558756,-0.16897279261513037,0.10497294602980368,-1.6832739333595663,0.09232207411208329,0.1608398503694831
g430,382.91848723240633,0.013336442509739083,0.16416374326479996,0.07352035335352067,0.9413920482680498,0.9645410330615264
g431,306.5217179991748,-0.05351568859624188,0.10842284186234681,-0.4896780544568416,0.6243617334327967,0.7103091392864581
g432,200.24786394796868,-0.01850224413356694,0.21349941019287227,-0.09434479573359002,0.9248352667315333,0.9544223598880633
g433,200.76531264719728,-0.1779765451438001,0.13411583283334158,-1.3966285727745205,0.16252529344201538,0.25797665625716726
g434,1055.9994472142,-0.15394186618119643,0.13065442068776245,-1.403952630931094,0.16033295561067484,0.256091488887984
g435,423.2364419931235,-0.048307606520638965,0.17787367723648712,-0.24912647350021075,0.8032629520085357,0.8627958668190502
g436,1387.3376749045524,-0.47908872651820444,0.23697699652345833,-2.032205814995985,0.0421328244682321,0.08277568657805913
g437,1129.905320893502,-0.3926957626378935,0.19685303648653385,-2.196835082267971,0.028032226548289293,0.05859385460807572
g438,8897.304191234442,-0.11536600560850895,0.21181069299808292,-0.05156175585224307,0.9588778931904841,0.9734800946096285
g439,211.00669787108046,0.36935112058704517,0.2035129455059635,1.9299246819540379,0.053616170703552485,0.1011625862331179
g440,494.4186941799705,-0.13516411682540966,0.1417347397188761,-1.0136187010932423,0.31076473061140286,0.42223468833071043
g441,624.1898310544705,-0.4436043116690383,0.16413489409897022,-2.8495877786829724,0.004377592441257451,0.011167327656269007
g442,6888.684220413356,-0.05657990324397865,0.13036685931713418,-0.9473384610642951,0.3434663383165284,0.449563270047812
g443,468.84677092695506,0.01742396777488863,0.15031874380451646,0.042166355502243194,0.9663660831139653,0.9771143408634635
g444,212.15173552787536,-0.19212085209739468,0.1844765981289777,-1.0965890368282425,0.272821082100551,0.3794451767740626
g445,2077.4341255176014,-0.19413871679524755,0.12180839203715824,-1.6640430001917113,0.0961038365506063,0.16569626991483843
g446,428.70273203675737,-0.04914442255153199,0.11919678649992095,-0.37107217822445976,0.7105837725993475,0.7869144768542053
g447,235.4080072008371,-0.16272178433457002,0.1332258541808744,-1.2911052590105623,0.1966671807250041,0.29618551314006647
g448,11863.195884582507,-0.0798998482773031,0.13181295770833865,-0.4206019299756159,0.6740457841986953,0.7556567087429319
g449,200.86288089663617,-0.24322198610878862,0.1563176629588679,-1.6473068601863052,0.09949498854452513,0.17007690349491475
g450,788.8704976301169,0.026336507445155057,0.11482424547486036,0.19598198107654866,0.8446242695239373,0.8928374942113502
g451,970.0163889499526,0.13341582207977948,0.14304051953848929,0.8149864959809322,0.4150800399292398,0.5175561595127679
g452,239.73617309273902,-0.04399155365523288,0.17215663046401466,-0.2573730526463476,0.796890803235816,0.8577941907812874
g453,473.2009821814562,-0.40630995574040996,0.1605305612881917,-2.710644783316099,0.006715252384093223,0.016338813586601518
g454,466.56259702492576,-0.2450475580944042,0.1484063557615445,-1.74609400375188,0.08079461858353391,0.1435073154236837
g455,1422.09981190463,-0.11969120559110125,0.14207207182504342,-0.621472402241401,0.5342888472194911,0.6278364832191434
g456,974.5238110079963,-0.3122105359634416,0.1643636824070609,-1.8301108250129314,0.0672333685756588,0.12246515223252968
g457,280.12283707034265,-0.29199618741013494,0.11830323444013852,-2.616556141231306,0.008882175655336791,0.02075274685826353
g458,396.4056729732144,-0.1287373925312273,0.15321891414692135,-0.9032088278232979,0.366415073529488,0.47101583428864857
g459,21597.874295239515,0.06602789731711901,0.09127761880297873,-1.2458725861660982,0.21281117586568865,0.31668329741917955
g460,928.1929150163166,-0.09220039633273017,0.18475721886472843,-0.40518174587554634,0.6853439218332258,0.7666039394107671
g461,711.8845695213028,-0.008566927745455078,0.12413954820119526,-0.1903970291291838,0.8489980255058222,0.8936821321113917
g462,9000.379854623403,-0.20229771521973794,0.2875984956707843,-0.35996278509436486,0.7188749638462268,0.7908415443852881
g463,863.5562135212839,-0.25966590645548665,0.14095759531524632,-2.0125949817200284,0.04415725533735644,0.08565246229450517
g464,964.1338572677394,-0.015526796003391135,0.09686359455222045,-0.19245481096458683,0.8473859618054241,0.8934011024384215
g465,1087.4565435297536,-0.08140235607658985,0.09807308211561357,-0.9162294246440732,0.3595465754676277,0.4663379707751332
g466,351.77065232060454,-0.1939637015776584,0.10300564993481273,-1.9003940651836824,0.057381425171990914,0.10725500032147835
g467,227.46687191401443,-0.2286545463034415,0.10004379902156657,-2.3533072363224172,0.018607252675736232,0.04062718924833239
g468,385.3271802335395,-0.1440162666622332,0.09989456221927788,-1.4507353172036295,0.14685357712439667,0.2383986641629816
