,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,104.90177928024089,-1.156627719172932,0.508871511808422,-2.8670509220640974,0.004143163424094098,0.023276199011764594
g244,579.4177340670171,-0.8025262018891244,0.4002566564513513,-2.466188634267214,0.013655939706096284,0.062072453209528575
g245,937.7616864210888,-2.2787814639973214,0.7430898886542688,-3.771379042731856,0.00016234784854715617,0.001364267634850052
g246,507.9204917785307,-1.9343283068168755,0.9604299445361475,-2.9998937429669406,0.0027007380435149207,0.016075821687588813
g247,1003.5785710530192,-0.48347150467569855,0.4066077383055875,-1.498237889343059,0.13407145473883667,0.33686295160511726
g248,474.05592585420874,-1.382554202293607,0.3461409126510243,-4.432655290497373,9.3079616602397e-06,0.00011491310691653951
g249,5676.844556105852,-0.4591529570163462,0.5692915026398851,-1.3725546395390962,0.16989084164782764,0.3869950834802452
g250,707.6623045566791,-0.3720143906699027,0.477867222268606,-1.1283074894731815,0.25919008158913803,0.4988149237674751
g251,1810.6456390315775,-0.584516885624732,0.35795466491499045,-1.9923755843395867,0.04632986417261911,0.16086758393270525
g252,159.33650401872026,-0.538148180119669,0.7017960924416203,-1.4892460513377117,0.13642258820030756,0.33984867725803014
g253,206.51314386930366,-0.8641055009211587,0.3678521000482754,-2.768671843213162,0.00562852946909085,0.029780579201538888
g254,296.34450333510233,-1.9331931856831377,0.38757114191700354,-5.378891830885763,7.494571888157243e-08,1.6654604195904985e-06
g255,266.3136634275966,0.29520607360540374,0.44166854506148706,0.930545197544269,0.3520888739789929,0.6102060207608196
g256,494.6119565957051,-0.36205813288495603,0.37884865729009765,-1.2151826944882211,0.2242964192469823,0.46347043821401074
g257,103.51642787123103,-0.32835328923992807,0.3822000598515392,-1.1036499708889072,0.26974500545465685,0.5099149441486898
g258,2488.557635219992,-0.01703325254399938,0.47188017828221845,-0.05833049183901105,0.9534853798814196,0.9736556117069564
g259,509.0838579435219,-0.865367835358396,0.7301528753882285,-2.0889865633544593,0.03670893271969566,0.13495931146946932
g260,385.6857034362583,-0.4823584836689942,0.5051098682490147,-1.4013708141943584,0.16110321517434756,0.3785799083321585
g261,1821.2561981295362,-0.36762080696356964,0.43419564610330014,-1.1060854820198174,0.26868952190802664,0.5088816702803535
g262,2348.1774479291234,-0.33958922129458824,0.33507927851821045,-1.2318504011497649,0.2180049719242355,0.45638378244565453
g263,372.40787130662574,-0.32685272553329164,0.3642415653836891,-1.124919722440544,0.2606230536898003,0.4992778806318014
g264,24368.30221800662,-1.5632353425491263,0.3296512389536837,-5.662360736971229,1.4930453627450536e-08,3.6415740554757404e-07
g265,338.10162327961336,-0.2762928666641512,0.6320230031164791,-0.8672235679323222,0.3858195254341591,0.6416934331353905
g266,257.7268115484984,-1.709342440297383,0.5189289634668105,-3.8439262377510626,0.00012108141297111804,0.0010621176576413865
g267,747.3660428932667,-0.1121698521522192,0.46052768650152215,-0.36636680853097053,0.7140913835412641,0.8796494151417956
g268,179.92633458180336,-1.3164104901702012,0.45919308574649614,-3.3960602329783915,0.0006836331393359598,0.004918224023999711
g269,162.840317716397,-1.380855367537236,0.6164109380702113,-2.942959747406511,0.0032509068447475332,0.01879136904478343
g270,777.1147921516751,-0.8564243457065163,0.4043422204484539,-2.576465225271261,0.009981624525717062,0.047061853218096195
g271,3177.4920097720283,0.1380218415878951,0.2974026670335205,0.5929621848337896,0.5532064598770008,0.7846900140099302
g272,2477.1290316614977,0.1462377579030989,0.39862174351416335,0.3750609306308357,0.7076151524413764,0.8794492201613853
g273,2071.7715759681923,-0.2613630620477851,0.3896265776474436,-0.7411957153371652,0.45857478095534654,0.7087709133776608
g274,23201.336971204724,-1.219246179161393,0.3140128025241276,-4.106355133073243,4.019513515574676e-05,0.0004417047819312831
g275,352.78909936034245,0.5367653204263478,0.44557151547583307,1.6110881779651434,0.10716050469776207,0.29119702363522304
g276,548.1447994994076,0.05496830843352724,0.5816285836082586,0.15567365804940303,0.876290261823991,0.9400014231502143
g277,220.9465631420748,-0.8308824941142137,0.8428353999278962,-1.962690288472491,0.04968217225272996,0.17131783535424122
g278,1117.3776120820478,-0.15499747413605675,0.41782638508762554,-0.5135871932418277,0.6075406353026384,0.8276446154692156
g279,133.85432026340564,-0.7327416709594895,0.4289089291468341,-2.1697945080160124,0.030022416611498175,0.11674583347429071
g280,330.13295127410845,-0.6429022610452384,0.5984631703737221,-1.7106993509008748,0.08713662759920836,0.2518399641595617
g281,200.63823638184255,-1.9240339526762014,0.4213956686314182,-4.996159657896172,5.848324758599974e-07,1.0260218874736798e-05
g282,855.162545977043,-0.7731021511677041,0.3230780171441614,-2.6913456800587636,0.00711644138126437,0.03594162313769884
g283,538.8976510011564,-1.3525742209331617,0.45988921293810686,-3.467225177621354,0.0005258611660407944,0.003924337060005928
g284,2051.254634187081,-1.1386842801400092,0.3235540722747505,-3.9859277228128813,6.721697246760957e-05,0.0006341223817699017
g285,158.8547060031108,-1.4901365334279824,1.1856478483395791,-2.5304527358011324,0.011391543149008785,0.052495590548427576
g286,299.5136538622551,-0.30803627065070555,0.34798987721670394,-1.0799627292474852,0.28015877743846906,0.5236612662401291
g287,587.3793443220065,-0.6150701936914915,0.555781597613142,-1.6997481703947361,0.08917830434160633,0.25552522733984623
g288,237.04773888754818,-1.2922513180387059,0.4392426342265395,-3.4496586055454683,0.000561295898226628,0.0041577473942713186
g289,584.1869924242567,-0.2085500396792531,0.5103505781174075,-0.6556113197234549,0.512074240318761,0.7563873564531183
g290,259.7953153777998,-0.2765500327913229,0.4159004927291852,-0.896956612327943,0.3697420694366125,0.6286948604541348
g291,318.95210456137835,-0.05314574901677586,0.40245459366339514,-0.18444486274645003,0.8536644781072433,0.932293208582133
g292,340.60983240267717,-0.3547622532474406,0.5949787634095839,-1.0554474049523768,0.29122075187739593,0.5353322644805072
g293,13972.771701016036,-0.6007272862095814,0.3420089601763576,-1.7782346009965364,0.07536533231927514,0.22709729647757157
g294,2060.0127416487203,-0.618406442259339,0.35281057132136595,-2.102448116543611,0.035514040026670114,0.1322298194176776
g295,1075.1058326603784,-0.6409517361492262,0.35089437349155184,-2.1878291597088957,0.028682048982971307,0.11336778254138856
g296,362.3114615098383,-0.7440164508875208,0.693915311604666,-1.8625911740229188,0.0625198070458359,0.2016452733838844
g297,487.345778318451,-0.47116675881813724,0.6069152747847745,-1.3459939811560242,0.17830445767261205,0.3988914041892887
g298,286.75498356586616,-0.2078806282388271,0.3588608769590522,-0.7300220231706052,0.4653767229408218,0.7181739551555891
g299,458.15767569287317,-1.1863954103348007,0.5829711774314481,-2.720776164496174,0.006512884518721451,0.03349779629960949
g300,517.3994113674119,0.19219969951176552,0.44801871911638286,0.6061895582191466,0.5443888857598941,0.7779444415602262
g301,345.59249606928995,-1.0129414129718477,0.4601893444841509,-2.739187982326112,0.006159114605648465,0.03191251091009567
g302,441.17657850454725,-0.29359401800884266,0.4808561335886985,-0.8959091763326638,0.37030127280748537,0.6286948604541348
g303,194.06313386975572,-1.875515745112518,0.540314276447856,-4.023013827937709,5.7458121559985654e-05,0.0005675577962054509
g304,67.64989381280857,-0.537001131493029,0.8231553924523327,-0.382579840841151,0.7020313197877465,0.8787994336903241
g305,3940.0784539318747,-0.42737506367754635,0.5100059227975456,-1.1719434113509593,0.24121977643902914,0.4843770611225485
g306,149.05189596462913,-0.3598513250884852,0.48769226220810613,-1.0896500313182833,0.2758673352093095,0.5195241717689444
g307,2302.597081448703,0.08781939427129772,0.473801043197993,0.3385929211655223,0.7349164160284894,0.888185846241507
g308,123.7836598453633,0.062095926784949844,0.4851285082842909,0.19201255603610798,0.8477323701348376,0.9297571577349872
g309,658.5311436709317,-0.8732589873528623,0.5005905885034583,-2.3202940905304135,0.020324973583886997,0.08760764475813362
g310,374.56412627424623,-1.0715133265053365,0.36744558030295343,-3.3604991519856644,0.0007780176956175319,0.005478997856461492
g311,337.1601034960648,-0.20595498278407662,0.551313306799759,-0.6447758157123591,0.519072476453518,0.7611033379083841
g312,347.116094829552,-0.6066279917282243,0.4651814250924815,-1.7717099760622164,0.07644271280595247,0.22818720240582827
g313,192.41695184913888,-0.4189438123391032,0.5661494983235903,-1.217695796675532,0.22333959497122757,0.46347043821401074
g314,388.978514092958,-1.073398026290599,0.8194230895589096,-2.3018856381563015,0.021341622342630467,0.09049761156507354
g315,168.08920108351646,-2.265296910839216,0.3328016974322628,-7.11390685553511,1.1280329504950093e-12,6.266849724972274e-11
g316,3522.4595461535923,-0.28561114354301015,0.43017888881892635,-0.8640092055334448,0.3875828336137759,0.6416934331353905
g317,287.50294259915677,-0.8801740697219174,0.6563724970173883,-2.1018111569503093,0.035569821423355276,0.1322298194176776
g318,216.79486949028583,0.09583280736721639,0.4312891012997065,0.3104732908678492,0.7562010674486854,0.8949221989073884
g319,262.5707228042414,-0.7519527291406328,0.4629859197711737,-2.1294896078728347,0.033213773772944315,0.12628811320511146
g320,1870.9328294273892,-0.41696316264296407,0.31674107533321005,-1.5528321524046178,0.12046323920333862,0.31069414602139017
g321,21641.370052986716,-0.1664260743265975,0.2437289712420097,-1.3990996827867639,0.16178309284236359,0.37888312141068753
g322,503.54823149732664,-0.7750973214125478,0.38823461758156624,-2.4166753009998865,0.015662982138353956,0.07087322234549301
g323,339.60350668084686,0.11000655660148065,0.5025098241992886,0.3426474770628269,0.7318636803156581,0.888185846241507
g324,422.48057461606703,-2.2959521348334144,0.42617676440346125,-5.782836142493812,7.345160126254685e-09,1.9329368753301802e-07
g325,1233.845336468124,-1.7314705879707246,0.4328090006051778,-4.518507966131104,6.2276930750155796e-06,8.30359076668744e-05
g326,338.1143908872058,-0.6127607627426455,0.6639159080093432,-1.6274086553979406,0.10365033447063271,0.2863268908028528
g327,113.9126925639988,0.1234958560665441,0.801688798193501,0.48372607460112443,0.6285802856141098,0.8425953335724584
g328,1796.0492879765109,-0.13942857856310942,0.5786140568645798,-0.43133675509443087,0.6662235288781679,0.8582769321670612
g329,180.1259037383983,0.05030745530966442,0.5470356731690068,0.15538691593347143,0.8765162984549407,0.9400014231502143
g330,204.0267361196211,0.3167169172084962,0.45095645757415515,0.9835690217422791,0.3253274628825945,0.580941898004633
g331,193.57920682096338,-0.5739183355983194,0.5580353243857804,-1.5818673936802294,0.11367984591118015,0.30153805281480145
g332,448.2482143617559,-1.1724826135370618,0.4093074082395224,-3.342058598087418,0.0008315950287412804,0.005774965477370003
g333,696.5243920420214,-0.14837659259928024,0.4072672604006396,-0.4991854093268505,0.6176487724752996,0.8324107445758754
g334,423.58397464873724,0.0001861251112749294,0.3875206213968952,0.0006970897128494146,0.9994438029256688,0.9997745101046022
g335,372.89459818564166,-0.7856953391191451,0.5167338439684072,-2.106346822870289,0.03517423685964979,0.13184188394837842
g336,429.9030568293414,-0.7925401905360084,0.4052680484578424,-2.414803721072319,0.01574369104162589,0.07091752721453104
g337,323.88074304447554,-0.35534771647617497,0.4074527462113103,-1.1503687216331728,0.24999203715645368,0.4921103093630978
g338,288.7971957964493,0.21606663893789588,0.4699353543903778,0.6779373456105199,0.4978114198415432,0.744149872243078
g339,685.4715827953788,-0.08536656213504229,0.4466963684506986,-0.2823422623621562,0.7776810825126087,0.9006944049242123
g340,170.06584463503606,-1.105755233924104,0.48205114179866904,-2.856554449261637,0.004282665419302529,0.02366113491327364
g341,362.3876515147298,-0.8352042993789183,0.5079478682449421,-2.224628283919506,0.02610620227784803,0.10655592766468584
g342,291.19165878560045,-0.9387266252213571,0.37081960814162424,-2.9657963202006465,0.0030190035650302224,0.017654991608363875
g343,716.6977013242155,-1.5169437371241554,0.42612113731901385,-4.030516004408057,5.5654539111968236e-05,0.0005621670617370529
g344,164.55140891833577,-1.315702354802382,0.41192065341200984,-3.6680097760777564,0.00024444583977389537,0.001955566718191163
g345,616.5084906155985,-0.43545954701491624,0.4163448516659421,-1.37788965749318,0.16823735864231004,0.3869950834802452
g346,621.24255882893,-1.0006358477504065,0.9252745368977241,-2.1775774543568835,0.02943750957137093,0.1153963128327847
g347,332.0976358432726,-1.9447471074909177,0.4768835479582333,-4.558622301752466,5.1490276556905675e-06,7.252151627733194e-05
g348,362.4001259387194,-0.8793374812410979,0.5537918884088995,-2.2224529644297153,0.0262527093638534,0.10671833074737155
g349,215.03607651970736,-0.3777453499138422,0.7423485751516823,-1.236844754939749,0.21614472310567423,0.4547696336496466
g350,355.1200069542612,-0.4643955869712459,0.5029836855183796,-1.354470266940689,0.17558639309728608,0.3937802235587199
g351,527.6837112250014,-1.482154668252706,0.5594269103413919,-3.2879932169460715,0.0010090427058631227,0.006814233427764597
g352,1101.782681994051,-1.316455202261733,0.31898059952764424,-4.541823650512304,5.576968474790828e-06,7.745789548320595e-05
g353,395.1254810413257,-0.3390932136364822,0.3886354448821496,-1.1312853729460048,0.2579349987650873,0.4988149237674751
g354,866.2034453395212,-0.21506129346524022,0.45437199734852934,-0.673462684291647,0.5006529809999694,0.747243255223835
g355,2661.891104923058,-0.09499209870381833,0.4467467049079206,-0.3124058418865677,0.7547321112104357,0.8949221989073884
g356,517.1511308026726,-0.5991971977033821,0.5233356885281745,-1.686725907669208,0.09165606802885058,0.25965326466218874
g357,576.3829458763832,-1.3955592013436484,0.32157474311559786,-4.705743728928273,2.5294210490244097e-06,3.95222038910064e-05
g358,463.3004817744588,-0.416149879666076,0.48557713121178453,-1.21804955366981,0.2232051423411897,0.46347043821401074
g359,421.37242797877326,0.042427270671665566,0.36496170872122063,0.1431640479246288,0.8861606228866774,0.9406142383051417
g360,1235.3950043605937,-0.13862609005017199,0.4867542578476347,-0.4445392805491314,0.656652735952232,0.8555928901210309
g361,4388.492315442656,-0.90937872725464,0.3073926634807506,-3.1645512476094466,0.0015532230611855235,0.009956558084522588
g362,547.4055547820324,-1.4239574609012973,0.333845223934075,-4.669633501677297,3.017375608967425e-06,4.5717812257082195e-05
g363,778.8656273166046,-0.28277914670799636,0.33571520811128075,-1.032409023416954,0.30188054660224095,0.54818841055374
g364,462.66933841836953,-1.6940265015504645,0.4770920259000343,-4.0870984427821675,4.368018077212303e-05,0.00047445153551377116
g365,579.5093849965422,-0.5187503636241255,0.41865547980211065,-1.6203464634713407,0.10515787322899951,0.2881037622712315
g366,536.349614019419,-3.04915953676443,0.9003443871029917,-4.111083144415083,3.93807347075737e-05,0.0004375637189730411
g367,2398.0789867431295,-0.4243695953449099,0.5564909324182292,-1.0503092368576956,0.2935759597720994,0.5373264065551919
g368,373.38575751508404,-2.3770194710913257,0.7091125045895627,-4.028035026701865,5.624496566171652e-05,0.0005624496566171652
g369,206.9672428580688,-0.6187079820081494,0.5495470515595088,-1.6876843503907577,0.09147183748176213,0.25965326466218874
g370,357.47345191167744,-0.03186687341042886,0.5540164363614657,-0.10804943829667508,0.9139564756415115,0.9510473211670254
g371,202.024427972949,-1.0871492619249365,0.4696434731044731,-2.8640805188493017,0.004182216859016086,0.02336433999450327
g372,12262.875222569013,-0.08795334514466628,0.26704099755088817,-0.5963600885348246,0.5509346970960579,0.7836908920285318
g373,206.81856022640673,-0.2979999289987994,0.2949037217009873,-1.179415093926907,0.2382329276883033,0.48030832195222434
g374,633.170459177726,-0.8721899989936696,0.3277961585939817,-3.050785170707309,0.0022824381932514625,0.014002688302156212
g375,225.2387560465401,-0.24663527052326262,0.549949932110995,-0.7615238957559723,0.44634421172717087,0.7044608326196397
g376,2624.8397737639375,-0.08375469770371674,0.36742841938081744,-0.325594082272286,0.7447314900958829,0.8909859426148737
g377,577.0090899156055,-0.92705768496063,0.4250238364530634,-2.670247885545673,0.007579526776724296,0.037941693709755586
g378,2228.696246409118,-0.9965245566250035,0.362058913426382,-3.3809044622492492,0.0007224765828034522,0.005123947395769164
g379,399.33711064298075,-0.042437603230445625,0.5132912234944775,-0.13891819365725255,0.8895147939089569,0.9406142383051417
g380,1864.4270739805943,-1.1063674964949897,0.45887649168020644,-3.000345886154121,0.0026967318234077517,0.016075821687588813
g381,461.3779441883545,-0.24761962858088438,0.48158373452630665,-0.7559450171344851,0.44968216191273247,0.7059374598316052
g382,162.51524561653537,-0.17964243279239275,0.3771101955907419,-0.6177618861937857,0.5367323108527652,0.7756247266658457
g383,150.2609951236263,-0.48142709711603254,0.47183973814444646,-1.4296371201701163,0.15282119591225596,0.367358644019846
g384,435.61333512260745,-0.5941134564605045,0.3535443824672446,-2.044761116524054,0.04087841494666164,0.14599433909522014
g385,435.01676277230945,-0.9568522407702555,0.39097234176456563,-2.901596762352917,0.0037126609945517994,0.021094664741771588
g386,1001.4412029707337,0.01637745714800838,0.44908839653642585,0.050340131384798904,0.9598513440727227,0.9759279950537472
g387,685.9842610397374,0.28492847916189323,0.4063245453225929,0.9405432639548567,0.3469389686116181,0.6065366584119198
g388,190.36803840381748,-0.8952648519702592,0.37235064406981344,-2.834741849097279,0.0045862729122108,0.025199301715443954
g389,200.1674735008743,-0.5717615309480304,0.4653576969752524,-1.678737488852524,0.09320321624873427,0.26107343487040413
g390,282.87053052547907,-0.41055314374716545,0.3227608945694077,-1.5135723134521035,0.1301343476044747,0.3294540445682904
g391,325.5590136856422,-1.3110078507129286,0.717139144129382,-2.653977335163926,0.007954916984360176,0.03899469109980479
g392,271.19330437521285,-0.27340230937574483,0.4710559816518717,-0.8543382867450007,0.39291757913254666,0.6462460183101096
g393,671.4043566106327,-0.4399788992794014,0.45895601923518037,-1.3377190823472966,0.18098802807665293,0.40219561794811765
g394,641.4189027960979,-1.2880145730683825,0.6741213209253812,-2.698154720841707,0.00697250261754529,0.03539341430226036
g395,1723.5421146715744,-1.4968640217185691,0.4229181748842284,-4.0212468690254335,5.789089521295599e-05,0.0005675577962054509
g396,422.5090144888166,-1.0449354717296804,0.7723640434113465,-2.3000050500178193,0.02144793394092243,0.09049761156507354
g397,827.2249145030648,-0.7558088188001839,0.5985405347985996,-1.950028963062232,0.051172667050398274,0.17405669064761317
g398,76.6334076513148,-0.12942250922596032,0.5240253781994898,-0.4119364569351629,0.6803859984014371,0.8667337559253976
g399,850.9707163831106,-1.4374111167473962,0.26964491514888667,-5.677769597665971,1.3646234873085875e-08,3.4115587182714686e-07
g400,632.6488371625852,0.04649397470881762,0.5352080790395789,0.14246592134935285,0.8867119955904136,0.9406142383051417
g401,194.13566438590124,-0.03332750919198625,0.3782768896468748,-0.11601647776129499,0.9076394826157749,0.9474316102461117
g402,1024.432703367694,-0.19244186996410362,0.3246847731313794,-0.7147203606878453,0.4747818539681474,0.7270778774397357
g403,463.35421990172546,0.06021219647815477,0.47740724149949615,0.18404190737746864,0.8539805790612338,0.932293208582133
g404,2819.319071337005,-0.09401012832142841,0.329172370555119,-0.19386075507568248,0.8462849135937077,0.9297571577349872
g405,753.4498758397197,-0.6352500610516864,0.5016029202794661,-1.8068707505503243,0.07078243405543047,0.21914066271031107
g406,10554.497016518386,-0.3934537337296285,0.2781488982872373,-1.477085270845349,0.13965278127446049,0.34482168215916165
g407,462.57773914778346,-0.03425902847504501,0.6986420506400701,-0.13470986520422792,0.8928412729871374,0.942205415299275
g408,332.0208496236145,0.006540638224793026,0.3435653207085926,0.022022563077263236,0.9824299571682865,0.9883601178755397
g409,508.3943139045956,-0.46241788378212473,0.7697114930951627,-1.4208316411861686,0.1553657097332326,0.37080121654709447
g410,6406.06031914196,0.1551670584275356,0.2971934621611932,0.933332448342555,0.35064834649763954,0.6087644904472909
g411,1394.738483016885,-0.14214698588515412,0.29201591135203947,-0.572170522515147,0.5672064556303881,0.79938492421142
g412,2858.022731457395,-0.4640626117981771,0.3414324536025589,-1.5700807755736688,0.11639632043081483,0.30711430192827127
g413,804.4091360760464,0.2258953691592451,0.36438859422927544,0.7862416455500469,0.4317259322339897,0.6896580387124437
g414,287.7127658565858,-0.5700184280325744,0.6410810565023819,-1.5433791083817836,0.12273881958906345,0.31391002452445893
g415,214.78311959304133,-0.5488782246243329,0.49676312313790766,-1.5880239702969254,0.11228091892132623,0.2986194652162932
g416,301.8294205677331,0.1131726792008457,0.4002982584319668,0.37638111544639447,0.7066335832969184,0.8794492201613853
g417,955.3954232974759,-0.37608578556048217,0.4172019726975713,-1.1556788807660465,0.24781252974175627,0.4907178806767451
g418,237.53671849595116,-0.501192178470982,0.41590331244854994,-1.5575212505875173,0.11934677923236232,0.3104414639992579
g419,331.5250216980683,-0.5884330678572155,0.3120287298000509,-2.185232706804751,0.028871788557823776,0.11366845888906998
g420,159.53422294419627,-0.062115492919499325,0.43788725890402175,-0.20435896709774715,0.8380729930137405,0.927071894926704
g421,2791.1679173272005,0.22391421081854523,0.5000316846866962,0.609517264983415,0.5421816324887104,0.7778789562248357
g422,296.8287635491212,-0.5317166257570549,0.43796687283787006,-1.6238986826491555,0.10439743377761608,0.2868132785496189
g423,1569.9347551916173,-0.22868795148324728,0.3253911365724776,-0.8346878202526143,0.40389350110767086,0.6588800996862494
g424,453.5197903340064,0.23217720614816767,0.39269806338907826,0.7734459146815595,0.43925852571910695,0.6972357551096935
g425,368.0108211220551,0.6617084221328324,0.5346080932927727,1.7933893603445188,0.07291068765410608,0.22314081514391879
g426,327.5062649277853,-0.1690609335444612,0.4517444311645267,-0.5451018382296066,0.5856834784900848,0.8111959535873752
g427,904.1602659391574,-0.6059564497161868,0.3907046139091804,-1.9192357232831967,0.054954508442367205,0.18431349781223066
g428,3330.454324598766,-0.47402335559453856,0.5641453919060386,-1.3760867257933835,0.16879478470403164,0.3869950834802452
g429,522.4100629635338,-0.2394678972743349,0.3696893402321256,-0.8186552190288613,0.4129831527231157,0.6715173215010011
g430,451.86482831038484,-0.17866089911383135,0.48122914358802915,-0.5649190941433003,0.5721287956507605,0.8024246783320623
g431,303.4555721706609,-0.28730312716358936,0.2596193686009726,-1.2438758881044412,0.2135452447936791,0.45146986214308477
g432,250.15211688180943,-0.4307157927795106,0.5861194063769825,-1.247998708787352,0.2120315300519522,0.4501340270992079
g433,158.5093656141061,-0.3685127891411872,0.45253331909297706,-1.1427212393708437,0.25315434849148777,0.49444208689743707
g434,1504.992537885086,-0.027209348901462527,0.34134279116952493,-0.15032822867999707,0.8805056627787493,0.9406142383051417
g435,431.7157926815809,-0.10366966241236976,0.4405202485680566,-0.3379274239349263,0.7354178806879678,0.888185846241507
g436,1748.6068572368235,0.23898345704414653,0.5682463487197426,0.7275929623349723,0.4668627899613841,0.7193571494012082
g437,1243.6183190879585,-0.14319481215040866,0.4349755736346833,-0.47141033010075406,0.6373477405175183,0.8425953335724584
g438,12393.073537383007,0.2020307527464533,0.5407804265379069,-0.06299402033114677,0.949771265950177,0.9731262970800993
g439,220.84473717686924,0.6637992717190067,0.6030070590088928,1.7313831715274097,0.08338344605828686,0.2431004258259092
g440,736.2250374943267,-0.2766370372589429,0.3930315310941953,-0.9250086112587955,0.35496142816487564,0.6108901164138875
g441,729.7752769927592,-0.04076644746878198,0.47930419597468543,-0.1274381146280709,0.898593651039343,0.9439008939488898
g442,10163.242262080326,-0.151248011874301,0.42897693134827275,0.16223458996239434,0.8711211217479404,0.9400014231502143
g443,551.8714896334179,-0.4892774133392747,0.4054394175953163,-1.5610775123706147,0.11850546323255937,0.3094137421215649
g444,193.39499101581666,-0.29360825199709273,0.45956809639352475,-0.9102633586847761,0.3626836373547734,0.6210336256074886
g445,2646.7986506640596,0.3493543693520977,0.3781504454230232,1.0511399296882322,0.29319432744005003,0.5373264065551919
g446,501.40544560723885,-0.16041717048550633,0.27364104101153736,-0.6695772787315617,0.5031273022817871,0.7498171419996827
g447,320.21893222955146,-0.3907747763309015,0.4236655530567337,-1.238247768332177,0.21562420433939944,0.4547696336496466
g448,11697.461549219628,-0.12025877947309593,0.41673550025583084,0.14056277042401757,0.8882153610561873,0.9406142383051417
g449,208.56609564919887,0.11895458099164227,0.39343229378132083,0.39838086489627883,0.6903494607476264,0.8758245428107553
g450,604.9810487546356,-0.07748995878821019,0.39420839253976137,-0.26096412071160857,0.7941201762661438,0.9031898188373703
g451,750.242094818582,-0.09806929783650448,0.3657502738886435,-0.34105115551994114,0.7330650712803678,0.888185846241507
g452,133.3444384601036,0.11836322594575406,0.47997790817072167,0.3638141035878438,0.7159968302053861,0.8796494151417956
g453,384.01487925350216,-0.21704430371939537,0.4420447381374644,-0.6905215556855937,0.4898662591364439,0.738863135952404
g454,500.392312202659,0.18739001660247323,0.43962915794544183,0.5970956427082073,0.5504435268738075,0.7836908920285318
g455,1693.7803301580207,-0.07428615288552187,0.4347918601016503,-0.23756722151608753,0.8122167761508862,0.9117834969422296
g456,937.9738529630771,0.051926176229858304,0.4775876095238938,0.15727082593435474,0.8750314116407836,0.9400014231502143
g457,245.79813343327655,-0.15951912912823468,0.37077890661942875,-0.5463904108811561,0.5847976001782262,0.8110923719531571
g458,420.8854572996112,-0.01685064558635562,0.49647620713306645,-0.05745531658651404,0.9541824994728172,0.9736556117069564
g459,23629.713138759216,0.13996903045992856,0.3098911528013813,0.6937065471598879,0.487866259279058,0.7387660469984304
g460,939.0791544378011,-0.4018346213602779,0.5331219018251112,-1.1278488463086664,0.25938376035908706,0.4988149237674751
g461,481.94761534869224,-0.23453150606281556,0.3977581006742668,-0.7707473184287467,0.44085671879515786,0.6986635797070648
g462,10969.093158959899,0.18081456272619845,0.65072618956554,0.5769169485970068,0.5639955606848305,0.7966038992723595
g463,1192.5768119921897,0.411320724875908,0.5315737531823195,1.1910882097168056,0.23361895791460674,0.47387212558743763
g464,1021.730349532772,-0.7696595525258759,0.3220210682782707,-2.7895284300903254,0.0052784861861874515,0.028378957990255114
g465,1339.957844931269,-0.16406670579104676,0.316685103352839,-0.6302187336667495,0.5285514841013248,0.7704832129756921
g466,388.8257074011214,-0.37006564201561803,0.30458143508357616,-1.4269674109033335,0.15358928838411995,0.3677105597313042
g467,218.0182141080923,-0.3057084239455459,0.3316234357536142,-1.115081946594694,0.26481530708350964,0.5043376059889143
g468,326.7892436658204,0.5246442054186559,0.26398209870473865,2.2175772927048314,0.026583667574852303,0.1072198273627273
g469,169.82088175828815,-0.13258939172019085,0.4599822000402417,-0.43031877964652704,0.666963768101308,0.8582769321670612
g470,1538.7176498321207,0.013783272838028533,0.7565640508403935,0.05163557308259768,0.9588190739150885,0.9759279950537472
g471,272.1821472482397,-0.7743044595704315,0.9208575606920922,-1.918010057779362,0.05510973584585697,0.18431349781223066
g472,556.5979154194579,-0.906457809858007,0.5769876794265336,-2.239432509716963,0.025127788066742686,0.10383383498654002
g473,215.77661516325097,-0.005446829412712486,0.24803166008257826,-0.030883445472412833,0.9753624922253508,0.9842204765139765
g474,259.7040858683778,-0.13085074037745895,0.31103652587870045,-0.5019307089021213,0.6157162629496862,0.831189103165575
g475,987.1755560935628,-0.48164631512124767,0.3699395774678461,-1.6185148655910004,0.10555168578860465,0.28839258412187063
g476,327.2302343601904,0.5267381372367079,0.5268674304771832,-1.0495663294308222,0.29391754438568995,0.5373264065551919
g477,656.698569210241,0.4717584791543255,0.2910715419619396,1.8363863567241725,0.06630053592432496,0.20849225133435523
g478,985.0706991086897,-0.35049681080066425,0.3629366288680101,-1.2114073151466411,0.22573933718455352,0.4644842328900278
g479,224.16865936140334,-0.053487653582677396,0.46205588277966597,-0.17578376755660857,0.8604638226706821,0.9383465896081593
g480,719.8999206997964,-0.15751314575188718,0.31903067089185,-0.5934514004177597,0.5528790984798069,0.7846900140099302
g481,2208.9745630726516,0.09852388711564537,0.39184923117581716,0.26050713236513784,0.7944726143634236,0.9031898188373703
g482,481.6178814821733,-0.15858895687271143,0.4905063893619937,-0.5033433803127941,0.6147228718986113,0.831189103165575
g483,1196.6874002385284,-0.4027612648574644,0.34467578634970586,-1.4265729909023648,0.15370301396768515,0.3677105597313042
g484,3055.1456038503393,-0.47052371824712974,0.30467361019853334,-1.7945179567059544,0.07273053512388365,0.22314081514391879
