,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,498.3526576228407,-0.5349744177787875,0.2868349759033593,-2.13999694839455,0.03235501336096097,0.09986115234864497
g240,268.42640111293065,-0.08275458168647129,0.4049546483067117,-0.2705877924672088,0.786708085881858,0.8899412736220114
g241,247.67175857436328,-1.3478609131369037,0.29548003097278014,-4.900269337389252,9.570536131259331e-07,6.69268260927226e-06
g242,168.74601954996112,-1.86954144234318,0.23150122197398496,-8.337550560497148,7.584522242444015e-17,2.7087579437300056e-15
g243,116.11691373768004,-0.7322900092837711,0.40755840542569016,-2.23400282473023,0.02548288720060504,0.08207551279125103
g244,415.3358011504862,-1.823346752432955,0.22832372400680068,-8.217832517885336,2.0721407194413846e-16,6.475439748254327e-15
g245,662.2235789004868,-0.34926951475325035,0.427305298493344,-1.1045349904133503,0.26936113380237425,0.4612348181547504
g246,563.5316385544427,0.40317542413957475,0.473613827120586,1.2122739960132474,0.22540751454946106,0.4153028410986211
g247,895.7966764539746,-0.20549993887764662,0.315531327118786,-0.8073006274636616,0.41949330260552953,0.6223936240438124
g248,686.2337374408492,-0.28431789016041403,0.20461426661467522,-1.5166034402750785,0.12936683628785914,0.28876525957111415
g249,9462.735639009774,0.07614320685385424,0.3725337351305836,0.10562621291117431,0.9158789261940876,0.9630693230221741
g250,552.3917958015874,-0.36386475566074017,0.35496465569881047,-1.2698763071092702,0.20412869396783728,0.3902614965720213
g251,2182.8295803767337,-0.01825995622623105,0.24791975755520274,-0.006251964233955669,0.99501168675947,0.9976433176156713
g252,160.3364883119309,-0.43595304761723713,0.6045590652334494,-1.2576715112335135,0.20851057935602513,0.39466502033665257
g253,287.42567741400273,-1.1074680352167476,0.291505768203029,-4.172637892349914,3.010932625408112e-05,0.0001691535182813546
g254,271.2552593399147,-2.0641120491456273,0.2671524451452409,-7.981518860423805,1.4454348734127783e-15,3.618540249978905e-14
g255,143.151786671631,-1.5201438890835255,0.42476597632210183,-4.058938002677902,4.9296398301274805e-05,0.0002664670178447287
g256,613.097796976902,0.030490929896915566,0.24840447924988565,0.09011258056349873,0.9281977520504072,0.97193481890095
g257,148.19773748468222,0.22544298919659347,0.28447246311655683,0.9142729497891551,0.3605734405627672,0.5633960008793237
g258,1881.0848147926777,-0.5254907286052153,0.422234377444531,-1.485371972115401,0.13744531600058327,0.29879416521865926
g259,353.32574159479833,-0.7664232167803888,0.5384932861796159,-2.0180021502104863,0.043591037388739366,0.1262539110195111
g260,334.7455145705774,-0.22009702944374082,0.3432622316755591,-0.786806610345494,0.4313950832728024,0.6297738441938722
g261,1707.6392016950617,-0.17438123204936112,0.32352449351408835,-0.6768312726658572,0.4985130139208144,0.686176265374691
g262,1544.5662043972948,-1.5284020670733602,0.23315311719761056,-6.912865162100358,4.749613686098993e-12,7.088975650894019e-11
g263,377.3486984571559,-0.7418076093837034,0.23929873688810008,-3.4009614071389755,0.0006714930713032942,0.003094438116605042
g264,21146.101587333575,-0.8047039637733484,0.19954645950552596,-3.4626008835738595,0.0005349813164710189,0.0025234967758066933
g265,334.9923087980573,-0.07319792367171632,0.4497761000097019,-0.23861649023348755,0.8114029770920538,0.9020768702215481
g266,219.46272075143534,-0.5978869022510767,0.3403761751382767,-2.0939623074417564,0.03626333807296482,0.10889891313202649
g267,664.5987986003389,-1.9135028927886497,0.2462210192597162,-8.11210683513868,4.974952946580663e-16,1.3091981438370165e-14
g268,235.62199410287423,-0.4107623036770246,0.3256073438836219,-1.5223587256087412,0.12791922082542959,0.286814396469573
g269,157.81334346220018,-1.4746487292969397,0.493253795557439,-3.5443047741506555,0.0003936499134227394,0.001921050352404963
g270,605.1722406860101,-0.8811905903925344,0.4084876344106517,-2.650573973465522,0.008035512857258748,0.029761158730587958
g271,2654.056925739203,0.04817355380648713,0.24130254320777725,0.21315220760492032,0.831208244396227,0.9160273484952077
g272,1373.241403955633,-1.4701790420703518,0.30441914131367565,-5.257414289694521,1.4609494604631603e-07,1.159483698780286e-06
g273,1565.2163379881026,-0.07620585797820592,0.2791179184060512,-0.35754995451311383,0.7206801359632077,0.8458687041821686
g274,27721.11597028789,0.2909406528478007,0.27673528886643944,-1.7443417788965747,0.08109951063071967,0.20688650671101957
g275,183.16970436650516,-0.6292448200097855,0.2771828782080499,-2.5441001390156677,0.010955967046606766,0.03955222760507857
g276,569.8980907870721,-1.57062704342406,0.582191652241258,-3.3385349200002437,0.0008422144372392672,0.0038109250553812995
g277,399.3866610528945,-1.0281823090693736,0.43230260000329235,-2.8839227120209836,0.003927551335138514,0.015523918320705588
g278,844.3892758713089,-1.1043846482243669,0.19981938354201623,-5.790398593865579,7.021958291655441e-09,6.751882972745615e-08
g279,116.39398346123991,-1.2805797397925371,0.3309123072741746,-4.251268728137152,2.1256293490638427e-05,0.00012251619152256046
g280,319.52688146248045,-0.810502329429467,0.4989802349333307,-2.1824660892890804,0.029075151340796756,0.09171972031797083
g281,191.54626535709562,-0.20972026950828596,0.31451797847827734,-0.7963695927660744,0.42581724658755005,0.6243654642046188
g282,893.6108161511877,-0.26945447108198384,0.21196996647540664,-1.359811979916157,0.17388943037831983,0.34570463295888637
g283,472.04817098201227,-0.1864269044812567,0.34514610129545903,-0.6707174283972492,0.5024005579803609,0.6891640027165444
g284,1689.716486543251,-0.8046522141134528,0.271791648466725,-3.3134736746569704,0.0009214478095963173,0.004132052957831019
g285,192.1659720355521,-1.199816389916708,0.5564977753080905,-2.806973223789285,0.00500093983952843,0.019234383998186267
g286,269.6808418534216,-0.8377385007083528,0.25834156905734296,-3.5322863012596186,0.0004119830556521111,0.001999917745884034
g287,621.9267535959552,-1.0501561742801837,0.3746427324468642,-3.249514755934914,0.0011560208053066558,0.005070266689941473
g288,306.8168158792579,-0.5865791076777491,0.2871156076942709,-2.3628722219480474,0.01813392077936702,0.06318439295946697
g289,624.6816350498783,-0.21664939244850426,0.3377888099331532,-0.7854841288029683,0.4321697721930935,0.6299850906604861
g290,257.51541050435674,-0.46160889190231785,0.31495403459546584,-1.7399775741179961,0.08186295584308392,0.20777399960173584
g291,220.94460866058859,-0.43817505931343376,0.3075386139231247,-1.6807373733032132,0.09281393786953444,0.2280440733895195
g292,261.6898208567485,-0.3584669440071712,0.46160224859304383,-1.0977945501661195,0.2722942117492386,0.4649949451248692
g293,11234.891354894668,-1.8968090357006158,0.25557276904060966,-7.925008230204873,2.2813122221159596e-15,5.5641761515023406e-14
g294,2244.9151483893133,-0.420025868891509,0.33731425786988606,-1.4945811456783302,0.1350237898087274,0.2952110502610875
g295,844.515830072821,-0.6525883812973617,0.2937433368202894,-2.472162698171712,0.01342983805378941,0.04813562026447817
g296,454.3114564412147,-1.2326874998836772,0.5615496747205253,-2.8506784785835375,0.004362605871436955,0.016975120122322784
g297,353.7510780556237,-0.2653063070667086,0.4048809928029328,-0.8689568373123566,0.3848707396590235,0.59302117050697
g298,356.7596668127444,-0.46651434606990205,0.27950626307661747,-1.8929329535226993,0.05836678623587018,0.1594720935406289
g299,362.6748934398711,-0.6444617990035535,0.31567154248336937,-2.3284783252809156,0.019886718859203015,0.06857489261794143
g300,432.5661292376587,-0.2455482194747943,0.2663166458907486,-1.0506485511300574,0.2934200336327327,0.48984980573077247
g301,326.73621350568317,-0.8994106147192396,0.2775480524468153,-3.5840837894030178,0.000338263492294811,0.0016745717440337178
g302,339.3332677522686,-0.49971960773471397,0.37428716271336776,-1.6609491612494698,0.09672365754432793,0.2341977180250071
g303,172.8478576170745,0.017997689961495433,0.3519582834495506,0.06250450197562898,0.9501610768940516,0.9784300228714674
g304,457.16801499548563,-0.48342538518055017,0.7865265968380842,-1.4705639688937027,0.141409074139876,0.3041055357846795
g305,5047.225998859796,-0.5585746002185067,0.40171987158442746,-1.9821507018857019,0.047462376315451485,0.13560678947271854
g306,134.18553101702108,-0.4819665791273308,0.4200873139484268,-1.5053352060463083,0.1322379181790622,0.29256176588288096
g307,1891.2650298720982,-0.31143268592410617,0.29608880816563315,-1.2354125125658102,0.21667701833706332,0.40424816853929724
g308,119.58715465160988,-1.3104081048013048,0.3293662800963895,-4.3541446664399,1.3358747074278694e-05,7.999249745077063e-05
g309,771.2059820997324,0.006705538026535562,0.23029220036043946,0.0029536676441437727,0.9976433176156713,0.9976433176156713
g310,375.4850903144374,-0.6985676003680517,0.2665564173359128,-2.9495798356656606,0.0031820634825317886,0.012830901139241083
g311,365.6751572430617,-0.44452466045169675,0.3962494073297068,-1.4488188837852405,0.14738816874977798,0.31160289376274414
g312,342.44348119835394,-0.9579147508187724,0.35952774459654724,-3.0993644648292773,0.0019393628760591816,0.008117743892378715
g313,167.2734058127731,-0.24234189999567382,0.4000287476962252,-0.8023551503585622,0.4223475487642019,0.6243311168153098
g314,209.18082177898458,-0.3239413964088184,0.441485170779729,-1.0210134053814248,0.30724808755243527,0.5061747735624963
g315,214.74939284633837,-1.0450604917697504,0.27101493956376277,-4.171313919879392,3.028483091273152e-05,0.0001691889995124666
g316,3495.7625084757456,-1.5911623416960945,0.34412992983859975,-5.118421850997873,3.0810285248932446e-07,2.334112518858519e-06
g317,165.99472276518355,0.20158721961006876,0.43917983006750233,0.64084589252802,0.5216228128033809,0.7087266478306805
g318,293.31408851784016,-0.7092287745210931,0.3656127012566694,-2.320078970224085,0.02033660573979281,0.06940821071601642
g319,335.8721737252484,0.3001333053048627,0.27081672494241,1.2569332816815377,0.2087777957580892,0.39466502033665257
g320,1564.373441418036,-0.3358828765810209,0.2559907528209435,-1.5554268050272784,0.11984445428337377,0.2742436024791162
g321,20238.502557714928,-0.2606016723369375,0.16140815855289484,-2.056735968217318,0.039711630339562695,0.11714345232909348
g322,508.28441908566276,-1.1477862665218954,0.35738684965960643,-3.6264384144856106,0.0002873573137573168,0.001436786568786584
g323,260.1045778721242,-0.38328827223808504,0.3901765164359203,-1.2616891109989847,0.20706067665717454,0.39365147653455235
g324,464.1131220769974,-1.1548401366828673,0.2873897515497117,-4.369246923794056,1.2467573150034235e-05,7.510586234960383e-05
g325,1216.8776952206895,-1.5822030746013458,0.3036022039705736,-5.709771202913826,1.1312815262496871e-08,1.0284377511360793e-07
g326,458.70133425159077,0.07953345311272624,0.49742429270492994,0.24705325237957146,0.8048670116375962,0.8992927504330683
g327,112.11223324524474,-0.2683825160008334,0.6759338560859588,-0.8902506191967805,0.3733313299011779,0.5779122753888203
g328,1332.6334424372676,-1.2160456557535828,0.44527704269582336,-3.290221068323231,0.0010010869898002363,0.004410074844934961
g329,156.31452991169422,-0.25260118659987707,0.4271065624553397,-0.8090237765344344,0.4185014700650779,0.6223936240438124
g330,225.79359836649684,-1.7789644587510822,0.3266481950867495,-5.7843332578480755,7.280049244989185e-09,6.933380233323033e-08
g331,168.58620515781632,-0.5609446584863365,0.4018761565856933,-1.78772161815128,0.07382093214547882,0.19174268089734758
g332,390.8842318507644,-1.829591798552776,0.3363734258776736,-5.813313086373016,6.124835350298767e-09,5.946442087668705e-08
g333,513.219397870188,-0.9329754794807488,0.31595531950916567,-3.3393591759478345,0.0008397191437887048,0.0038109250553812995
g334,434.5995924140054,-1.5349931652990025,0.3106369193869341,-5.307365392180075,1.1122108322119073e-07,8.969442195257317e-07
g335,260.06638598177756,-0.6591125825570349,0.3822394083052664,-2.116375892974877,0.0343128506939846,0.10461234967678232
g336,332.8265363075804,-1.3823548228039015,0.3025507985887865,-4.908919584324562,9.157951796468347e-07,6.449261828498836e-06
g337,419.6246882346847,-0.29313184086292987,0.2546562957639255,-1.2872234183721916,0.19801642703730793,0.38080082122559217
g338,400.65241787564236,-0.16912005530099042,0.3367022978076943,-0.6354645969298038,0.5251254495345874,0.7115520996403624
g339,486.0330536581905,-0.8086312926829765,0.3173334154285857,-2.943292429981334,0.003247415098731195,0.013041827705747772
g340,293.107405927764,-0.2125941383597405,0.2410968179781178,-0.9797538949791232,0.3272076154146981,0.5277542184108034
g341,447.83327712753896,-0.1156574981499176,0.31765732603218844,-0.4393675507886519,0.6603952348725892,0.8112963573373332
g342,219.6040998719587,-1.2004688225554356,0.3302545598697107,-4.044914853516407,5.234214422957811e-05,0.0002814093775783769
g343,614.3369980391957,-2.328837770060039,0.33972324313513824,-7.213711550050749,5.444702932538736e-13,1.0470582562574492e-11
g344,182.69371347278818,-0.4632275193404885,0.33129436773928006,-1.6684497856171574,0.09522647221686895,0.23225968833382668
g345,348.1636273691399,-2.260613958246739,0.3174219774725307,-7.41456652360732,1.220232488256253e-13,2.596239336715432e-12
g346,613.6161473440102,-3.5358075616068336,0.6617802252888557,-5.775543605068336,7.670503133151808e-09,7.236323710520574e-08
g347,292.82407884659494,-1.4385383211140714,0.24557671240285553,-6.153438716649538,7.582068323527879e-10,8.615986731281681e-09
g348,272.21755670862564,-0.3776555404534436,0.3830289325644369,-1.2536688833455452,0.20996238249435972,0.39485107479733494
g349,203.66464694334857,-0.05034785997449526,0.5537283258992427,-0.17020658315128157,0.8648476746574854,0.9329532628451838
g350,279.517919288937,-0.5467243503906717,0.35239424675391895,-1.8633868750295302,0.06240785527564788,0.16821524333058727
g351,304.88949806453786,-2.758807269871581,0.32462187338775206,-8.77415697759853,1.7218889588080428e-18,7.174537328366845e-17
g352,952.0130494046319,-0.4514837968991303,0.29059761438149845,-1.779477785699242,0.07516146369592734,0.19421566846492852
g353,351.1543746638305,-1.3509861603670459,0.29895979009508983,-4.859200935803159,1.1786046932945964e-06,7.96354522496349e-06
g354,898.5834785778221,-2.0810078546729405,0.3955834331778013,-5.7126183016023875,1.1125102509317261e-08,1.0206516063593818e-07
g355,1818.1996118377506,-2.120094170617174,0.34720916559951853,-6.748976773760618,1.4889141921533035e-11,2.0679363779906993e-10
g356,560.7036029952332,-0.21313368012018266,0.5171713017353967,-0.6094895106421677,0.5422000233473254,0.7277852662380208
g357,575.353575417788,-0.5025814834430865,0.34550460597303423,-1.732024603964183,0.08326918185244508,0.21061016660267529
g358,302.6009049072651,-1.7907866028093258,0.3601912039706589,-5.350028174384439,8.794053994404674e-08,7.208240979020224e-07
g359,295.0537988476901,-0.49544673980055254,0.24321478176178005,-2.227280727915082,0.025928517719880303,0.0830923953917347
g360,990.9120245792753,0.06951982886413349,0.35773147225332524,0.2442584187346093,0.8070306852700202,0.9004841104482394
g361,4626.235248133383,-0.7025406068958115,0.24410286945249973,-2.8598930436658923,0.004237839091321965,0.016554058950476427
g362,697.884331152866,-0.1459238460398302,0.24732922293400703,-0.7221164359426373,0.47022289393091876,0.6669828282708068
g363,984.4766421499513,-0.7399552513770268,0.2405484693227929,-3.401566587479283,0.0006700080384199098,0.003094438116605042
g364,480.6931577152533,-1.2761969033470077,0.27802569020265916,-4.935052940065362,8.012902204243549e-07,5.723501574459678e-06
g365,426.12636654432015,-1.1915393785713384,0.22807498065745005,-5.52505162098839,3.293887501603212e-08,2.8642500013940974e-07
g366,328.1769311904135,-0.5081265766896965,0.6403420597472768,-1.4220877814932749,0.1550007693855429,0.3183968122794009
g367,1271.1673802230334,-0.31851688658366245,0.3768441743757436,-1.0058839280233318,0.3144714083348248,0.5146831560308098
g368,418.032246780375,-0.13457737089721122,0.45163250611586,-0.4373446384102499,0.6618614271039684,0.8120999105570165
g369,124.72073679604941,-0.7050710442627348,0.4639631264691795,-2.017111745213101,0.043683853212750846,0.1262539110195111
g370,328.60440000845347,-0.62503460575854,0.4673432885637598,-1.8261175189806609,0.06783256186744457,0.17945697673932998
g371,184.57852285771384,-1.122444454269045,0.25041806256102284,-4.7719736595015725,1.8242936697860058e-06,1.192348803781703e-05
g372,8058.728562899205,-0.9316126299204427,0.206863832291055,-4.8875058330566565,1.0212147065769396e-06,6.965480081871904e-06
g373,179.5395299861787,-1.7935874091912798,0.2602123823578972,-7.157146491887388,8.237365956030788e-13,1.4709582064340694e-11
g374,568.5427384517553,-0.999808787407934,0.2754171180837939,-4.007652644758544,6.132522538930249e-05,0.00032619800738990687
g375,125.03271661092413,-1.1988116216010751,0.40169829973358395,-3.4513695631778525,0.0005577492791883352,0.002618541216846644
g376,1485.389199323095,-0.9961394794737707,0.26073342432829616,-4.250621481407006,2.131781732492552e-05,0.00012251619152256046
g377,442.7932126344887,-0.5352703445723084,0.4257435213860722,-1.621229365052185,0.1049684572197885,0.24874041995210544
g378,2538.669532012426,-0.49104937127771053,0.2614127809249008,-2.112129311171025,0.034675359540767274,0.10539622960719537
g379,349.9451543140286,-0.6339143303600621,0.41386507497926966,-1.9671523200248509,0.04916565298046501,0.13850779649376796
g380,2585.168375107896,-0.7220486613674162,0.2716265693018439,-3.002504377434705,0.0026776812239900348,0.011019264296255287
g381,255.8252736427882,-1.9221065652522817,0.347858542738114,-5.873353456428989,4.270665578207903e-09,4.3138036143514166e-08
g382,168.4004431711762,-0.5004864635437853,0.4257349857513571,-1.5611245746123563,0.11849436083111256,0.2724008294968105
g383,140.66920567618973,-0.7764676357591042,0.3192578944632189,-2.7778634597614515,0.00547176059665461,0.020805173371310305
g384,365.8924811289825,-1.310819650648292,0.1892354541237028,-7.142546993426145,9.161717896959042e-13,1.5796065339584557e-11
g385,583.6198737735206,-0.09013578522296577,0.29188513032112195,-0.359946655792485,0.7188870258768918,0.845749442208108
g386,1134.8890760081583,-0.6379050064007316,0.42461240221212454,-1.933688493507952,0.05315143942277273,0.1480541488099519
g387,527.9435312277365,-0.24970885936258683,0.2821486646490796,-1.049186217727075,0.29409242062729923,0.4901540343788321
g388,117.72559702820608,-3.188921634503786,0.32393278010268106,-10.064837759989397,7.901750537713144e-24,6.078269644394726e-22
g389,190.85500627062387,-0.46071951402976535,0.23745042081760476,-2.1368534690659042,0.032609911615475225,0.10003040372845161
g390,284.81845125601393,-0.43770173117307654,0.26836961636162,-1.8596375617353358,0.06293682129932807,0.16883870414432856
g391,238.024032282787,-0.7519355464116599,0.5017383131824271,-2.0899137574002022,0.03662554753501944,0.10965732794916
g392,375.832455563644,-1.0655975608297954,0.453605679036971,-2.880965538253408,0.003964589857873651,0.01554741120734765
g393,698.1178675615985,0.05330712448018212,0.3826908346680528,0.17935415048246878,0.8576596301740717,0.9302165186269759
g394,778.7101937485477,-1.6306912911859106,0.43275825984291116,-4.279198593379136,1.8756745007900272e-05,0.00011033379416411926
g395,1283.4900825565933,-1.7231740446620563,0.22096893172248624,-8.156552172712043,3.4472363680725306e-16,9.849246765921517e-15
g396,255.13106913898946,-1.9291894067480522,0.43393609117029236,-4.887812485987252,1.0196257547428172e-06,6.965480081871904e-06
g397,567.9657777426276,-1.678491940248983,0.4764553002731128,-4.067024465840097,4.76172455140864e-05,0.0002587893777939478
g398,101.49797332704841,0.16444312829956595,0.5005087294985753,0.5104317416919192,0.6097490238856402,0.7713128828956546
g399,1022.6625217208333,-0.34690274661027987,0.16094111772657035,-2.3058310059869416,0.02112007698888709,0.07135161144894286
g400,532.5609126095977,-0.24159474414072019,0.3827878334478635,-0.8221430413970954,0.41099549147890024,0.6161851446460274
g401,197.89371841277978,-0.012422818642852482,0.24629112171336479,-0.05952350739983442,0.9525351424719599,0.9788606626934137
g402,1200.6231987994975,-0.45456602611564145,0.26945279874469763,-1.9344202009063562,0.05306148471428757,0.1480541488099519
g403,545.7867076249455,-0.3799525578039242,0.31584598297794586,-1.4394911622184923,0.15001141216685163,0.315813499298635
g404,2183.5112578108856,0.006629157870134165,0.22371242273135433,-0.15373105922669517,0.8778217941583605,0.9401793448982363
g405,806.9834662692499,-0.5840973492855306,0.365971267991402,-1.9671122808169963,0.04917026775528763,0.13850779649376796
g406,9668.417530517068,-0.24989647441625262,0.17960517378929877,-1.821678205472442,0.06850382679238376,0.1807488833572131
g407,537.858136816192,0.17538445393065644,0.621445553998873,0.5552398252372507,0.5787306319654955,0.7506233877632885
g408,274.03029785037006,-0.07710618962532345,0.22384871910335918,-0.3773624231466807,0.7059042881482778,0.8422587543330402
g409,472.0477230877842,0.05616802177441214,0.5495032987730445,0.17235117362382693,0.863161455485273,0.9322812057027824
g410,4080.021670197806,0.10326227991676667,0.21143350048399703,0.508817997139144,0.6108798032533584,0.7713128828956546
g411,1471.5816004212306,-0.07598245369107537,0.19364629137309244,-0.5207700299388993,0.6025269832473867,0.7685293153665647
g412,2326.3170052261135,0.0028445258311336303,0.20348519126182124,-0.0035690014100337136,0.9971523549228936,0.9976433176156713
g413,694.0401136818266,-0.3784299497888809,0.238696620520528,-1.7429617522658494,0.08134029604629338,0.20697276347657348
g414,269.5953285832453,-0.4209561249022469,0.5069132072785026,-1.2533983496519585,0.2100607717921822,0.39485107479733494
g415,212.64496528552655,0.06063284448774107,0.3764021031828201,0.2080811318135934,0.8351656193513912,0.9166921422282923
g416,303.31637073550775,0.016854340942341,0.3074668555798542,0.06449597495070482,0.9485753119649204,0.9784300228714674
g417,764.9627765860272,-0.17144372878140543,0.32956963901512293,-0.6290712759891871,0.5293023944413204,0.7152735060017843
g418,216.78283654943115,-0.13492696819762895,0.3302623857287034,-0.4990727470726398,0.6177281359440319,0.7750666699423236
g419,327.74373081422095,-0.20107679344013393,0.24775695341392892,-0.9217892520892854,0.35663851475305264,0.5607523816871898
g420,219.095892389971,-0.2272173459365805,0.34591337267244004,-0.8114645069076517,0.4170989676150758,0.6223936240438124
g421,2829.5187583903194,-0.1864216862749105,0.3391798818136099,-0.5864036163188396,0.5576043146992435,0.7395155141837718
g422,279.6709841271621,-0.10210196126661718,0.28468975367496024,-0.41963423704497405,0.674752673324212,0.8258906650235153
g423,1397.2114390201878,0.18657294128167443,0.19839634588980512,0.9825580887282231,0.32582498033133,0.5263731507775928
g424,353.2657099686865,-0.37629125717022377,0.32946534488260004,-1.3599135413396486,0.17385728530955347,0.34570463295888637
g425,238.80095376812125,-0.5119810615191223,0.34878299209348623,-1.783357689096324,0.07452809610389359,0.19307796918107148
g426,331.9195856861837,-0.19871739366529867,0.26981870699854776,-0.840482502303231,0.400637908278922,0.605193214922843
g427,881.8343892761089,-0.2953023810245214,0.2942835654551268,-1.157753142745263,0.24696479020483586,0.4386576015434679
g428,2690.551897834693,-0.27446075237916784,0.3834169947973562,-0.7568925766139573,0.44911422312583216,0.645279056215276
g429,394.6309568157357,-0.3642044971960636,0.27214473153588076,-1.5182528064333674,0.1289506799146234,0.2884802682653767
g430,357.27847977106677,-0.0677863523338141,0.40415773711287567,-0.2272503820370166,0.8202290531286747,0.9093448482579541
g431,316.6333497975078,-0.1270051253198749,0.25802957839534724,-0.562050123720597,0.5740818689615481,0.7475024335436824
g432,165.6592718214372,0.15660627574454597,0.45108062301649415,0.49483943909196515,0.6207134624461202,0.7768629066910141
g433,221.32912671574996,0.0018899828770100728,0.3066706904415727,0.00404496371217875,0.9967725947060369,0.9976433176156713
g434,1072.51837853206,0.21445984333827584,0.30984427361774003,0.8166817369524507,0.41411033082855986,0.6189989997437367
g435,419.52949050840004,0.2938204582344259,0.3557616787222535,1.027103603579584,0.304371682012166,0.5022635016702409
g436,1617.1170092293269,0.3816989360989684,0.47551896068504107,1.1479779441701297,0.25097766903795116,0.4418620933766746
g437,1337.3483438790345,0.15693459328408021,0.4035473594765986,0.44096189102951927,0.6592405862442876,0.8112963573373332
g438,11858.919090623458,-0.06593409820978414,0.4166536422048391,-1.1543315264067329,0.2483642760627709,0.4388061414536588
g439,249.48416055492225,-0.5279688256137381,0.4952061243888467,-1.5429434523929244,0.1228444966876542,0.27919203792648684
g440,553.2107350287208,-0.32963924539946377,0.29737082923992386,-1.326138163237138,0.1847939371725058,0.3630529217534495
g441,599.0682235112263,0.6025575491696851,0.40402756167361975,1.8265242085974103,0.06777133812903682,0.17945697673932998
g442,7948.07393222246,-0.40475076884483696,0.2996962435325606,-1.1877011316117938,0.23495117780060026,0.42718395963745504
g443,414.78315273703595,-0.3412580363839254,0.34115870060952036,-1.232714952891828,0.21768213106020218,0.4053670969463728
g444,260.5345730700824,0.08306801809420336,0.4195096232876736,0.2707350626434228,0.7865948074625942,0.8899412736220114
g445,2316.5548303960873,-0.2714123546649524,0.2789915577822785,-1.155607974086014,0.24784154487205934,0.4386576015434679
g446,417.3069852194329,-0.3694231315729576,0.25352104747871507,-1.6248841973050403,0.10418723598930904,0.2480552805770133
g447,265.9934193134251,-0.16762369217484455,0.2579716418869872,-0.7331997903615453,0.4634365832009909,0.6601660729358845
g448,12676.1192373226,0.11747565873060596,0.3170185229190288,0.06870078593030547,0.9452277926019623,0.9774847906948939
g449,182.42169264036283,0.09548113884544802,0.3695242727346732,0.3303894734481497,0.7411056943726975,0.8593140546945791
g450,757.6619279537528,-0.24682853763777057,0.32225438063887785,-0.9143243814172253,0.36054642289705474,0.5633960008793237
g451,775.8704949083269,-0.748188932084136,0.26998255604880345,-3.122459236418784,0.001793469398716545,0.007599446604731124
g452,226.7006191969812,0.19021750639300272,0.32728658130047356,0.703463543973644,0.4817669182754515,0.6756899274550512
g453,458.302672131329,-0.1724144216841743,0.339098384867361,-0.6245260078646333,0.5322821956064092,0.7183295487265982
g454,490.61241553854234,0.07848491718342145,0.3019669053000837,0.3021422925170613,0.7625435933369603,0.8744765978634866
g455,1268.5799364914033,-0.32930152022134057,0.3097615637700303,-1.2627712625114125,0.20667139519555733,0.39365147653455235
g456,970.9638210993141,0.20183847321786083,0.3480111839930329,0.7204112270944784,0.4712718394864073,0.6675238519637496
g457,245.753312148416,-0.11246390910318947,0.2465519456949765,-0.5034984155606638,0.6146138940276358,0.7740729143924884
g458,378.407557709106,0.25415650800510453,0.32671744929300683,0.9326370467922042,0.3510073987128417,0.5545995126949783
g459,20799.571081954142,-0.2594935524513997,0.1903679554182985,-1.2928084686574237,0.19607731068777123,0.3777982864889619
g460,942.6261749255834,-0.255439653779016,0.3840037873576646,-0.847018831837775,0.39698462491464104,0.6014918559312743
g461,684.3023192708248,0.06173643283763499,0.2788428324721839,0.25625327022819333,0.7977552777069882,0.8967694825533284
g462,12461.810520482772,0.36779944204351,0.5706344786902466,0.9668467076725052,0.3336206710472379,0.5349808597457891
g463,821.5187061578303,-0.18775189203897633,0.26804936740266766,-0.7997054684568854,0.42388146387035164,0.6243654642046188
g464,908.7948507795487,-0.30321750479662135,0.21832103057565447,-1.5149262673040347,0.12979107748432608,0.2890669877156483
g465,1190.4612189916177,-0.20006610051093396,0.18623785445256605,-1.1388239281086745,0.25477659948929243,0.44697649033209197
g466,328.1642620605408,-0.08796736599399868,0.2489809773122103,-0.40220025056940234,0.6875366578385007,0.8323688351555698
g467,232.33335622269487,-0.2794924670059237,0.21791420420638447,-1.4035965210213965,0.16043903168730178,0.3267597386706757
g468,354.71370769235426,0.30347284081623893,0.1964672138370386,1.6411242720847312,0.10077162125534186,0.2416585641614913
g469,139.35117147247783,-0.16583015095396797,0.29931425516844273,-0.6534784564207085,0.5134478737714778,0.7004745890470366
g470,460.5222699981747,-0.113997799546475,0.6182784389741925,-0.7536233217157442,0.4510754363432551,0.6471670535771236
g471,286.93834308904485,1.245608282374216,0.5491174018138237,2.881030427702102,0.003963773727371525,0.01554741120734765
g472,666.5832808577404,-0.41049891789716736,0.3436247824112448,-1.4043994312027126,0.16019994017656314,0.3267597386706757
g473,224.24278614207986,-0.25611838529012665,0.22716451991737296,-1.2466651375194648,0.2125203068852659,0.3987247783963713
g474,262.3596374927546,-0.20990240772137192,0.22227978031611922,-1.040992392313449,0.29787907905886324,0.4944582257719573
g475,985.3428355556356,-0.2760329472885054,0.29134261387474625,-1.1107698370984602,0.26666743284280237,0.45974548648367036
g476,351.51637671449646,0.15397444619756226,0.42829784345347294,0.4952937791063339,0.6203927615133625,0.7768629066910141
g477,553.5841427486041,0.12526370333449866,0.3171372306099996,0.47132352478637907,0.6374097187418117,0.793785452978595
g478,1303.9504983751995,-0.30267676381590913,0.3291862807374511,-1.0871791980266545,0.27695762221154485,0.4694196986636353
