,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,356.0760379205932,-1.1880358808012352,0.20847259125076992,-5.952465563553525,2.6413272355852164e-09,1.5816330752007286e-08
g237,174.07390490045765,-0.8306106538992282,0.16939637789969672,-5.103399983704934,3.3360485932057997e-07,1.6353179378459803e-06
g238,239.21421620833243,-0.6402357559230163,0.2349159976921793,-2.9783850526296045,0.0028977169713014996,0.00953196372138651
g239,484.26062581064934,-0.31618144655916025,0.2044290483590124,-1.7131896404097784,0.08667765687814594,0.19434452214830925
g240,326.23797387481693,-0.3342198721004936,0.3171837694288699,-1.2682414326348297,0.20471174505704615,0.3709221332433972
g241,344.41141586380684,-0.6475060691355748,0.21787624752865414,-3.1500410364980325,0.0016324753073190335,0.005496549856293042
g242,268.1588195829321,-0.9019482339411057,0.1856697170435301,-5.080421069435508,3.7659918678230574e-07,1.8370692038161255e-06
g243,123.55147050147632,-0.3941715633346164,0.2676667702711713,-1.6536887219905072,0.09819077531767455,0.21439033912156016
g244,491.59798055832397,-1.1867429410495243,0.14981818014105946,-8.137324465459612,4.0410866722828156e-16,4.2537754445082276e-15
g245,631.2688518624548,-0.48452508635607966,0.33708726308974124,-1.7447823608674706,0.08102276037102231,0.1841426372068689
g246,496.72137119632305,-0.013188771062018717,0.34645740138748304,-0.07685770239717524,0.9387367465670099,0.9635895875258479
g247,1260.123702096554,-0.38006586885369914,0.22533663397788165,-1.6315506478309907,0.10277418204460577,0.22197447525832778
g248,525.5115565165296,-1.9246758450522221,0.1333408071893568,-14.628240366436728,1.8552347412265185e-48,1.325167672304656e-46
g249,7574.714091869673,-0.6038464129872432,0.2824758524764189,-2.1474044193987876,0.03176109912709603,0.08185850290488668
g250,697.0424732191682,-0.8479623924072378,0.2751635426660845,-3.438268726998805,0.0005854463932924083,0.002076051040044001
g251,1900.4163494373158,-0.4217313307697643,0.2300157543519791,-2.0925352879744503,0.036390658496537116,0.09283331249116611
g252,160.1336414404664,-0.5313217536106157,0.42101052466436084,-1.6566127156873063,0.09759779987792312,0.21356192533462387
g253,268.79775632715626,-1.1166961805385984,0.20122658850529004,-5.816964817356228,5.992574845345735e-09,3.4048720712191674e-08
g254,274.6859478497796,-1.5880779784791152,0.19937571946669436,-8.182636587136704,2.776996954163315e-16,2.9542520788971435e-15
g255,189.55511969939133,-0.23168060896233833,0.2756956018821135,-0.9640048851421245,0.33504347668382917,0.5154515025905064
g256,440.94508053143744,-0.7677854299895055,0.20631486003646546,-3.9476108303749133,7.893497952246914e-05,0.00031323404572408393
g257,150.07410594935376,-0.22231689478368027,0.23819557746976316,-1.0355216717947267,0.30042535083799393,0.48205876911516987
g258,1622.5796459487588,-1.209687097582932,0.29726237963142055,-4.52463050973678,6.050110977919901e-06,2.6652471268369606e-05
g259,406.9656621240729,-0.42197896082842445,0.35089360438392697,-1.4482450823295434,0.1475485204693483,0.2881807040416959
g260,421.4731764387792,-0.6358282033396815,0.26099232900979297,-2.755801992001595,0.005854842865282655,0.0183537393896008
g261,1338.0366476501051,-0.961174407197754,0.24810111611625557,-4.076897192073979,4.564066026003402e-05,0.00018628840922462866
g262,1595.908243434342,-1.8112577841288044,0.15514543294064834,-11.605658141979205,3.8570858952226564e-31,1.1688139076432292e-29
g263,407.4807637016187,-0.1465445913581332,0.17336542824207685,-0.9097278805453562,0.362966036844232,0.5466355976569759
g264,25192.291820985898,-0.22431533619621113,0.13671787328709253,-0.4771105282633923,0.6332834180262696,0.7657582480732337
g265,363.0844723377408,-0.45254533103084155,0.36615589603066434,-1.5207660876992293,0.12831854745031793,0.26294784313589736
g266,221.60502745729076,-1.2760431200814895,0.24390753169702187,-5.514501733036406,3.497694610450483e-08,1.8804809733604748e-07
g267,648.2529434862985,-0.8684520859937104,0.2715933058304441,-3.5343712918393186,0.00040874645320754997,0.0014917753766698905
g268,186.48796178581642,-1.7009457625279205,0.2465708297699082,-7.160590941599116,8.033001857203036e-13,6.584427751805767e-12
g269,153.87149006338328,-2.4952051831975393,0.312463665408751,-8.252014004045,1.5574716631613202e-16,1.6929039816970871e-15
g270,625.3651656600161,-0.20451901831788297,0.2495171918354941,-0.92090163295546,0.3571017859762433,0.5410633120852172
g271,1995.0456021125751,-1.3643688482344616,0.17037105321030985,-8.558543618998426,1.1430223341542989e-17,1.3939296757979256e-16
g272,2114.048954611983,0.3040809826139539,0.22394130931402303,1.6962345882211038,0.08984146256691829,0.19964769459315176
g273,1668.3966365891204,-0.4491029098279023,0.20430884877830474,-2.267309347827383,0.02337133482796297,0.062157805393518534
g274,21718.032520439003,-1.4035003906767225,0.16146499487415358,-8.461806956147639,2.6326605824529222e-17,3.0612332354103743e-16
g275,304.50807818334795,-0.4158615030475529,0.22834783744019474,-1.9814841052513552,0.047537010131884556,0.11651227973501117
g276,499.0127496257769,-0.5830479308122989,0.42424553257786757,-1.817460074423664,0.0691466963655021,0.16080627061744673
g277,279.9359742282541,-0.7109829102216336,0.3512713325383229,-2.405363210930674,0.01615639917529072,0.04512960663489028
g278,769.9850717851356,-0.774561837131715,0.18957394476544548,-4.444927810889289,8.792138493330405e-06,3.806120559883292e-05
g279,112.85214277465643,-1.238100059398282,0.23182247384849214,-5.608310545230189,2.0431118525863432e-08,1.1164545642548324e-07
g280,460.74522338546194,-0.5403609907532103,0.36136656644338006,-1.8128746909230673,0.06985115060022204,0.1620676348032994
g281,197.15869565918632,-0.14122345111310344,0.24199224979000913,-0.6555175798598047,0.5121345715446017,0.6758603589331392
g282,1094.726992914471,-0.5791596428186845,0.1618522364144039,-3.766853173499304,0.0001653181597624245,0.0006382940531367741
g283,407.34680236314364,-0.5163753348484401,0.21982095516413652,-2.5547072007495033,0.010627715524042463,0.03116632118487526
g284,2040.1813000268914,-0.8343237478839713,0.19097988836444058,-4.481542247476923,7.410555896281308e-06,3.2360506097298295e-05
g285,118.02085649312998,-0.8677021160760784,0.47701509015948523,-2.3644261727193343,0.018058026129206435,0.04988405008068076
g286,256.00373057066884,-1.3351251913737083,0.17472061353228288,-7.862069346485068,3.778387439076918e-15,3.6330648452662674e-14
g287,553.1397681799585,-2.091879467942746,0.22475826854931963,-9.524224820599796,1.6627823205006915e-21,2.7713038675011527e-20
g288,215.4282466699206,-1.0158250315600388,0.23361158350007646,-4.651289276266129,3.2986622874221527e-06,1.5062384874073757e-05
g289,570.4286443827223,-1.544980929995989,0.2701580369080135,-6.028002901264181,1.6599807164550652e-09,1.0183930775797946e-08
g290,240.12172954136054,-0.6765778436310453,0.23111559397070916,-3.186919736042605,0.0014379667353379027,0.00490773629808158
g291,314.41404223829466,-0.16246636416537383,0.23813936528177762,-0.7547092202716587,0.4504234730058406,0.6322107922777964
g292,273.06472938019726,-0.11609150141209214,0.30696729317161037,-0.47088063708957884,0.6377259760938986,0.7664975674205512
g293,15527.860151753204,-1.3673540222569374,0.14344833028786122,-9.157423912977897,5.315093373800882e-20,8.053171778486185e-19
g294,2374.2370653226,-1.4961750685963866,0.24242776337794092,-6.465855652414121,1.0072719663788388e-10,6.771698186888175e-10
g295,1115.6929077712377,-1.3845959419371343,0.252809329130095,-5.8195424607070905,5.900893270842581e-09,3.3913179717486095e-08
g296,782.1272623817925,-1.2271317358442326,0.41523780768833635,-3.44311635449354,0.0005750518460235141,0.002053756592941122
g297,262.77182200920515,-1.7216152881609033,0.31952847611711105,-5.738282391257942,9.564154878740643e-09,5.37312071839362e-08
g298,317.53266135828505,-0.5491104288041775,0.20500712062600338,-2.9181387434909247,0.0035212763298584624,0.01143271535668332
g299,372.92816956185465,-0.43862254796411154,0.24748304219490064,-2.0028876074363753,0.04518935354744402,0.11213239093658565
g300,505.34021000203813,-0.02910302662178894,0.22612005706013427,-0.14322007336658546,0.8861163769928482,0.9396780243826598
g301,372.0784787042529,-0.0820313298057636,0.18657410020670903,-0.46904230938083247,0.6390393941586945,0.7671066888821277
g302,222.2988333553012,-2.2133624777972347,0.2533212446152095,-8.971399452316914,2.9277063673043613e-19,3.852245220137318e-18
g303,163.10795120494322,-1.2431812192318539,0.25732103376713733,-5.142240726496314,2.7148095131134385e-07,1.3439651055017022e-06
g304,306.2014949749535,-0.04063687559898836,0.4902541922994475,-0.13783468382950154,0.8903710722356392,0.9411956366127263
g305,5306.586465519135,-0.9033341026186993,0.27145374137137745,-3.534979002181473,0.0004078075632668598,0.0014917753766698905
g306,156.6444079229066,-0.5173348207285378,0.24297293174378962,-2.3370338354163134,0.019437424822560147,0.05270907585266023
g307,2385.512803660011,-0.0486385736968143,0.20158033782108808,-0.39159069245853967,0.6953606661246763,0.7956071694790348
g308,146.12781700108317,-0.21151159729090502,0.19057376986770158,-1.1992325052578965,0.2304375512705914,0.4023834473055456
g309,930.350637946307,-0.34599272614757337,0.2017072715286324,-1.8561420052240776,0.06343331984012246,0.14890450666695415
g310,389.1081723698164,-0.48685279858225283,0.15212426945915625,-3.325442383985528,0.0008827834355443024,0.0030546139638211157
g311,440.8695914159704,-0.3938629074414435,0.24898224841501265,-1.8017887727089597,0.07157864482279512,0.16569130746017388
g312,225.63226135968983,-0.8414333904524185,0.22327875541192568,-4.043516485656226,5.265545200258401e-05,0.00021317996762179763
g313,173.4093628673639,-0.5090740241058663,0.2888786583078582,-2.045127641562982,0.04084227579733865,0.10287726901092858
g314,217.24329259156647,-0.7903830736189038,0.3553937833168294,-2.6219908685584152,0.008741777319065221,0.026172985985225213
g315,234.88536901740918,-1.0264560437986774,0.20438237213002305,-5.3053059772437745,1.1248415507858619e-07,5.768418209158266e-07
g316,2921.028073878321,-1.1457868716979254,0.23945127185651574,-4.927707100359829,8.320021544141173e-07,3.980871552220657e-06
g317,213.09463105793924,-1.2725153952969486,0.3506724771756806,-4.038884025347659,5.3706109328932745e-05,0.00021655689245537397
g318,274.5628684580397,-0.2701202173869834,0.23594189013172012,-1.261763443543398,0.20703392006397892,0.3737074369385901
g319,279.98828687598126,-0.548270311556348,0.21621535876640902,-2.745891118021096,0.006034678798883444,0.018858371246510762
g320,2158.7505265013097,-0.4513108783040736,0.1862160198048236,-2.346169801332208,0.01896746420369571,0.051823672687693195
g321,18357.85836779582,-1.0132646738743878,0.1057700267339487,-9.122209411441357,7.360812908509266e-20,1.0667844794940966e-18
g322,433.88435261904976,-1.353186195549024,0.2181433426189085,-6.498524732511409,8.11114620458596e-11,5.593893934197213e-10
g323,253.94553951884853,-0.8031392144467109,0.29624816845815816,-3.042666217362757,0.0023449227350353114,0.00776401243569613
g324,388.11199010875316,-1.0198051494202367,0.232880700172165,-4.682576396078822,2.8329155349349425e-06,1.2995025389609828e-05
g325,1293.8278127178771,-0.4683568122771797,0.19184576919462584,-2.7304101724028724,0.00632555689974309,0.019583767491464676
g326,409.51123201945416,-0.19149179490241755,0.3970115883210594,-0.5687439190502188,0.569529938098522,0.7202671213833977
g327,136.59849988689498,-0.2796980428295813,0.40943330678752854,-0.9163643678955301,0.3594758176535564,0.5430148302923813
g328,1843.3204817122842,-1.0327675719254679,0.296136207638008,-3.8741358297814075,0.00010700372211225375,0.00042127449650493603
g329,143.81567233234256,-1.7884883039717039,0.29208904720765777,-6.4293615040186864,1.2814105014750234e-10,8.375232035784466e-10
g330,198.28583591454418,-1.2883805231924477,0.20365181618946754,-6.565237872842032,5.194986422364347e-11,3.684387533591735e-10
g331,246.92884005773212,-0.280023719220948,0.2558381750177686,-1.2284847318718377,0.21926505746227376,0.391544745468346
g332,410.42659211015433,-1.4442434124460402,0.227046493436498,-6.671141180099444,2.538218957067067e-11,1.8392890993239617e-10
g333,775.8916915276452,0.0766284130526001,0.20488138293362734,0.41411922156229375,0.6787867964321386,0.787455680315706
g334,393.4441940694457,-1.0908499917516485,0.20181539678954155,-5.641297116368279,1.6877383018632017e-08,9.273287372874735e-08
g335,339.7782896940347,-1.1530371500558971,0.2681798261117454,-4.633518022410481,3.5950344612111122e-06,1.6267124258873812e-05
g336,318.29528735860004,-1.9362071851661484,0.18316148766591178,-10.751331870273159,5.8412009728843815e-27,1.3584188309033445e-25
g337,407.3111000448863,-0.33302755810762985,0.18573016229865053,-1.9059469836843992,0.05665708443120988,0.1352197719121954
g338,310.1248521839889,-1.1339420553447686,0.2537779641733072,-4.776025683209773,1.7879356749853923e-06,8.394064201809353e-06
g339,639.4571423069231,-0.22773348330157217,0.17904503062413304,-1.4288210510909196,0.15305567344965199,0.29547427306882623
g340,192.96861343425277,-1.1131936959378872,0.1812457974075717,-6.353448002420027,2.1054137831352695e-10,1.3583314729904963e-09
g341,362.791264077116,-0.9341286676976517,0.21146015708117052,-4.639603754839915,3.4907784536864475e-06,1.5867174789483853e-05
g342,200.59557125644096,-0.4774106231505093,0.19194676864268267,-2.6456208685922284,0.008154115020211506,0.02456058741027562
g343,747.0030590331356,-0.6891900524321344,0.23619411536232665,-3.1789824772119157,0.0014779302539055011,0.005026973652739799
g344,173.93426922021422,-1.6376395519994829,0.21037298322431136,-8.009859506984112,1.1483955803495992e-15,1.1599955357066658e-14
g345,498.35873236355445,-1.2410367558126258,0.23536313243760562,-5.598882842445134,2.1573752719449283e-08,1.172486560839635e-07
g346,949.0700036047258,-0.333282629154418,0.42780957955817533,-1.0142810625167715,0.3104486577280823,0.4917766838655939
g347,352.1898474733599,-1.3940023973174704,0.22652981028410593,-6.41725939757923,1.3874939669889087e-10,9.009701084343563e-10
g348,236.23935384277465,-1.9542806321858575,0.22165596229848986,-9.034331026392165,1.6500858997525296e-19,2.2603916434966158e-18
g349,182.3139340682989,-0.4928660554748534,0.4069955858629723,-1.5625515155676413,0.11815811989668937,0.24850591517333162
g350,253.75986700211973,-0.5396193178875411,0.29346919089092594,-2.0667235355720854,0.038760212145456815,0.09837617295801222
g351,313.2145634181717,-0.4603093890881541,0.25758784037474874,-1.9955136633601955,0.04598688545355452,0.11382892438998643
g352,888.3487877298982,-0.47813138345429324,0.20482393397208265,-2.4921146385135433,0.012698504435807155,0.036281441245163304
g353,313.37224062491225,-1.5038581900079242,0.21226670495342545,-7.3205326819240595,2.4698854917023396e-13,2.0755340266406215e-12
g354,750.7394350669143,-1.0925856319310865,0.28560819788968383,-4.254390094098956,2.0961958702119083e-05,8.770694017623046e-05
g355,2438.44362225422,-0.49458858626800967,0.20759336948722465,-2.6793009793370732,0.007377604598756272,0.022356377571988703
g356,539.357422944097,-0.7412350393864556,0.3704385217556204,-2.427410746421878,0.01520702809925016,0.04271637106530944
g357,846.0702415470683,-0.5481305230861103,0.19748109703380728,-2.9255520031880904,0.003438457020408383,0.011200185734229262
g358,540.9048356232354,-0.8978226139673434,0.2469200056458167,-3.9621898954371244,7.426543400629071e-05,0.00029587822313263234
g359,344.87923606442996,-0.38375237945406865,0.1540122165324105,-2.5935644050685904,0.009498674660595658,0.028269865061296605
g360,972.7356202403407,-0.3580994225290712,0.2696001437625439,-1.4874104890432123,0.13690642828040087,0.27243726158795667
g361,4298.006540904846,-0.6845023652324544,0.16913770720798546,-4.41155755050345,1.026296671349068e-05,4.385883210893453e-05
g362,847.5077784904246,-0.3332458091168155,0.15465610572693966,-2.248894535043309,0.02451920678579711,0.06486562641745268
g363,1051.9544864296936,-0.5572471483079641,0.17042344647883603,-3.5414674545242644,0.0003979079433915261,0.0014682949940646721
g364,487.4149504049885,-1.6307360580614658,0.21203423400505164,-8.033940156362714,9.43912482937458e-16,9.731056525128434e-15
g365,606.6532372317306,-1.1668299382829217,0.18829114585513837,-6.523720979845699,6.858424261211654e-11,4.796100881966191e-10
g366,373.2490809317203,-0.9303445648167783,0.5648060651555971,-2.3609302890268467,0.018229156939557335,0.05001767594791453
g367,1509.8257556325073,-0.5522113315103521,0.33473891188898497,-1.7881148341757378,0.07375748279158519,0.16919493641406777
g368,380.50737132859405,-0.27750920994628536,0.29585162500230405,-1.0959641667996596,0.27309445618519557,0.4517624595756416
g369,182.9262368238241,-0.9303279892947172,0.31685732521937454,-3.3006706801506476,0.0009645402544094798,0.003326000877274068
g370,520.774624598039,-0.31553259675103273,0.3252050914489114,-1.17118067151645,0.24152616277577588,0.41642441857892387
g371,200.34887580062815,-0.554521016683492,0.22687340255238841,-2.6807415935597705,0.007345921702682511,0.022328029491436207
g372,8312.5294564012,-1.2152664442024625,0.15263277757844973,-8.295721157448108,1.0792843108401411e-16,1.1860267152089462e-15
g373,228.18307566046641,-0.6094921070305421,0.19008819298874352,-3.376110180410662,0.0007351847130336074,0.0025874433407566673
g374,552.3914100427506,-1.0259000848287694,0.18303974977780224,-5.817627966210145,5.968856456858019e-09,3.4048720712191674e-08
g375,172.7108708768808,-0.09593214512810343,0.3070804069612316,-0.3747727260288905,0.7078294998238746,0.8035295677144874
g376,1904.0012067499417,-0.5768642450967836,0.17988905677608175,-3.4828028300074565,0.0004961936683364418,0.0017929166003119396
g377,633.8538502718767,-1.1076269069587132,0.25094199547329404,-4.715816180716781,2.4074371518931444e-06,1.1249706317257684e-05
g378,2716.9880324289843,-0.9412414385292415,0.1842765111173247,-5.444112724973835,5.206424324163549e-08,2.754721864636798e-07
g379,413.737274185573,-0.31061761744114236,0.32552323622368656,-1.146632783252409,0.25153342139759616,0.4278447252020106
g380,1530.8117213735109,-1.2111222156016885,0.2078826216950156,-6.102270237433629,1.0457237273645015e-09,6.495178430835413e-09
g381,300.88362784517557,-1.1342090739645188,0.29238373344204843,-4.237001472367792,2.2652465124177013e-05,9.438527135073756e-05
g382,141.25087480528532,-1.1114690273728338,0.25169133668302457,-4.7112412771428165,2.462125287734128e-06,1.1451745524344783e-05
g383,127.88308811435031,-1.045705487168682,0.23799257646348218,-4.692743690910111,2.6956513560459033e-06,1.2422356479474207e-05
g384,379.33154876831185,-0.5292313184104606,0.14300267304658712,-3.8311407752795783,0.00012755049678148017,0.0004982441280526569
g385,450.6649326443682,-0.7438606336860109,0.17433568438403782,-4.487041405482696,7.221904342804963e-06,3.167501904739019e-05
g386,1013.4433104799289,-0.8394396440211225,0.25555559384575294,-3.626201057310913,0.00028762144143511595,0.0010732143337131193
g387,659.6546832834159,-1.0315761581080105,0.22779515379935125,-4.778350073630943,1.7673947358638225e-06,8.336767621999164e-06
g388,206.1371439882183,-0.3603809484614016,0.16064939319949692,-2.3603753669461907,0.018256451720988803,0.05001767594791453
g389,168.20986082996976,-1.9572385852410363,0.18702426149800236,-10.649125952346823,1.7600986592775157e-26,3.911330353950035e-25
g390,348.57433327503605,-0.41255160594270196,0.1680270058789422,-2.5817855728386503,0.009829063404032284,0.029080069242699066
g391,241.41873539946255,-0.38900770294349185,0.3202625549435205,-1.4395714600833902,0.1499886789652552,0.2912401533305926
g392,357.53560327541203,-0.7978469818382027,0.3446833783918832,-2.6976925543380377,0.006982189163907551,0.02148365896586939
g393,732.493892323704,-1.2942546508103017,0.32139244108555876,-4.437333430285792,9.108015268234802e-06,3.925868650101208e-05
g394,1238.903157341892,-0.8711347486671374,0.3691939868350696,-2.828309772100479,0.004679450229737291,0.01499823791582465
g395,1625.6623051467698,-1.537577795149199,0.15495970331187667,-10.093267962007038,5.916630246452318e-24,1.207475560500473e-22
g396,327.88514530321845,-0.5449428844398099,0.29769146529693863,-2.135766341464318,0.032698463893183226,0.08405774779738619
g397,768.7962569023882,-0.3955141493720483,0.36102863025588394,-1.341564961648621,0.17973709338239618,0.3353303981014854
g398,92.45146665339693,-0.6155312640213368,0.3864694532765071,-1.9844832372316508,0.047201994962689536,0.11597541759874579
g399,894.8511270533639,-1.306755256382844,0.12002661048877146,-11.06240267515966,1.9091376500559227e-28,5.024046447515586e-27
g400,579.7714251595278,-0.029466272481394773,0.2978136814542625,-0.15787126206999913,0.8745582435960615,0.9306945403687669
g401,181.79202397308086,-0.1374093278320217,0.2061017345085909,-0.7052459740426391,0.48065717532987884,0.65218069922643
g402,1021.9849650043365,0.20624865596931488,0.19930814424216822,1.023604668063247,0.3060220394701856,0.487855092604455
g403,614.4784881673633,-0.19522787980888068,0.22113414303324277,-0.9676010332786157,0.3332436610325882,0.5134725131472854
g404,2380.594907758377,0.05583347420200193,0.17742215633211866,0.5849065093148246,0.5586105814955045,0.7107004853632373
g405,791.220930019322,-0.37513089396322,0.24778283030857085,-1.7342423574757049,0.0828750902965119,0.1875002042907509
g406,10761.78400191497,-0.21244044441476306,0.09688933895034287,-1.0046769325634235,0.3150524391164412,0.4952578744638356
g407,667.5985163081491,0.1666009053998613,0.49817218558487386,0.5161267149862617,0.6057659104789888,0.7460171311317596
g408,268.6761973964715,-0.2525527060001045,0.17437449763486643,-1.5100815657563882,0.13102261265976903,0.2668484982887353
g409,679.3139792228433,0.3263080174467682,0.4411936858683956,1.009509992457437,0.31273011182529675,0.49404441046650355
g410,4576.238695013755,-0.10744795828834056,0.1521854371749767,-0.9172349710692667,0.35901952513135116,0.5430148302923813
g411,1510.5827176769428,-0.01135082328005079,0.13589453588135114,-0.10739746514920481,0.9144736653949207,0.9514740013312911
g412,2538.8844631723664,-0.4928366057540745,0.15281434692324136,-3.620901605700172,0.000293578157540178,0.0010913686153909963
g413,615.215097045274,-0.053105892793308906,0.16275502951216334,-0.32724280298235753,0.7434842493522891,0.8316290796419228
g414,290.36064091053987,-0.05489032104876346,0.3134561486966434,-0.21229785710394886,0.8318746671142183,0.9012726620955778
g415,201.55000714946664,0.1545952701712966,0.25838660218293047,0.6759754617591285,0.4990562246465956,0.665688133422711
g416,316.396609354502,-0.09254411418275747,0.24630192797384043,-0.4226730417041283,0.6725338270361743,0.787455680315706
g417,732.1185049353451,-0.20342632960883122,0.2524511098224391,-0.9541837460774231,0.3399906406792088,0.52039764477087
g418,259.1389106351159,-0.276374193096059,0.25342006544761475,-1.2206137770131131,0.22223228753591706,0.394028878609782
g419,346.2936075778223,-0.11913183732401489,0.15652243041308148,-0.7847587628658304,0.4325950221223792,0.6153556502452051
g420,193.43584424267866,-0.24488199833918875,0.2536335041402035,-1.088438885077754,0.27640140271128255,0.45386108819586624
g421,3535.8732772299177,0.18172233301990862,0.23157867751931352,0.7430796506879146,0.4574334589192025,0.6361393358118171
g422,275.75090851910363,-0.30905106837607516,0.219275752120944,-1.5376899809825701,0.12412443452350884,0.2565157772313165
g423,1323.5622725519722,-0.07768621698558698,0.14746842021737386,-0.5950520262152017,0.5518086949531553,0.7083551924944228
g424,361.5036355946112,-0.2477072668803276,0.2055025372845626,-1.3066828854597656,0.1913204335460218,0.35040372444326334
g425,274.6177768193837,-0.07801194223247017,0.2657110964914934,-0.3316620248481134,0.740144478800535,0.8306896507301179
g426,366.27597573807293,-0.16275423645255352,0.24700764982411477,-0.7885332153316614,0.4303848778500068,0.6130838715812063
g427,885.115265202228,-0.1398961552914313,0.22305855505472683,-0.7578509001644603,0.44854024682235627,0.6308582937023295
g428,2526.5644357055703,-0.13788312614653855,0.27807769700061225,-0.6026735606777058,0.5467258735851684,0.7040638386793007
g429,510.4781357011707,-0.2370417474101464,0.16785222584997558,-1.489788020552544,0.13627998194648616,0.2720159320289145
g430,410.47872433289376,0.46104677306139624,0.2573217090742806,2.00867106456956,0.04457202931073354,0.11115219279484674
g431,304.4838216467068,-0.1335949947951312,0.16342288438134983,-0.863477730254825,0.38787485847488457,0.5729318441283376
g432,208.79273912852744,0.08314308489930287,0.30353014311541904,0.3351175459271682,0.7375364176389823,0.8296247667480116
g433,210.9977581508093,-0.063084680029031,0.21285247780983596,-0.3295709687860064,0.741724161624137,0.8315293291750414
g434,1087.8721300639872,0.09992424235667859,0.20968149068355427,0.39443355726476687,0.6932609726370389,0.7941133707182576
g435,433.03264218981315,-0.0038717744153869043,0.2789204663950465,-0.02172684164613447,0.9826658522866573,0.9896362888578393
g436,1993.098643246587,0.47164499845389524,0.3767751931873329,1.499408792870408,0.1337676139054223,0.26905897785100796
g437,948.904699800299,-0.19077286783465094,0.25413584686781837,-0.8782064061599875,0.37983171613806777,0.5635485402641954
g438,7795.820028483821,-0.12097635769411241,0.29592622551453435,-0.5616472276688281,0.5743563961403713,0.7224608756482657
g439,287.03814111694174,-0.23114606249602582,0.3405121168929766,-0.8473033052812026,0.3968260848059708,0.5801550947455714
g440,451.7085237594856,-0.022328226658535115,0.2555306370817901,-0.10174528562382693,0.9189588559059486,0.9514740013312911
g441,719.559409037621,-0.06260808478689901,0.23312294529155222,-0.32708404869675545,0.7436043161608826,0.8316290796419228
g442,7973.329483440209,-0.09604098802593182,0.2180639776176839,0.18706664149775762,0.8516083826580131,0.9166936304176675
g443,419.26822854187856,-0.08391652829299613,0.2344917451256069,-0.40505542681169787,0.6854367693990526,0.7896736974643462
g444,231.4876964729262,0.07122621254505193,0.3091182701428766,0.26607845317772505,0.7901787889005298,0.86547512475414
g445,2310.963673937053,0.1668491300835788,0.18945695982903032,0.8377575558147179,0.40216688107513887,0.5828505522828099
g446,497.7876914191226,-0.11324359352304322,0.16796935167036833,-0.7131596131068226,0.47574699443206103,0.6490409200983097
g447,277.709510100703,0.022735381618580238,0.22771203978290663,0.10646778938393879,0.9152112104693578,0.9514740013312911
g448,13101.78872065825,-0.28488693783986385,0.20841345791239108,-1.4575021645729112,0.1449778142946822,0.28482871177737173
g449,207.3798378048993,-0.4048115819101364,0.24695067278898014,-1.8281741184394145,0.06752342401937579,0.15776500939106494
g450,826.4923274128938,0.08311627101672187,0.16422198065478594,0.4157806378045687,0.6775705283437046,0.787455680315706
g451,835.7494866654255,-0.2246627762544363,0.21888850386891187,-1.138639412037942,0.2548535829269599,0.4312243365938408
g452,180.59151960560126,-0.056674711042732896,0.24223672185325534,-0.2668737995269432,0.7895663301836788,0.86547512475414
g453,508.75275791307786,-0.6306224458367355,0.24118514815051958,-2.9098282681174,0.003616273999366764,0.011703152101510563
g454,478.25544611472304,-0.06137825930150389,0.22982679019018512,-0.2994137003311193,0.7646244100289249,0.8467601439965946
g455,1595.8064827448309,-0.4945535642687149,0.22219816115083188,-2.2876663637908803,0.02215695794547929,0.059402032025413644
g456,1074.7906062781863,-0.18554885368572985,0.24263033995474476,-0.6231584843848776,0.5331803803093571,0.690873872493252
g457,305.05584295987944,-0.2788598671523229,0.16338538178071207,-1.7906985263812139,0.07334168632879501,0.16899006066542627
g458,406.1686677754427,-0.22523297921090488,0.24156489974138892,-1.0944460729292242,0.27375938655857956,0.4517624595756416
g459,23260.7094278939,-0.5344144279614714,0.1308733680154676,-3.1622846564923592,0.0015653646454541151,0.005288394072480119
g460,915.8912572117594,-0.30627051632002483,0.28322867971762566,-1.2244983121725526,0.2207643026361905,0.39281904383663796
g461,658.4882708535132,-0.05622376993798889,0.20376902390712345,-0.3507517982626523,0.7257745618437392,0.8193991681963952
g462,5801.8667011706075,-0.4323477998739774,0.42441587769706113,-1.1573210917888128,0.24714119936967727,0.4231869852220501
g463,1028.3131023952496,-0.09066030007098931,0.2237656939169471,-0.5449143922666271,0.5858123972360818,0.7282663968015464
g464,987.0281363486996,-0.22688787983507105,0.14991372707677833,-1.5619964904985402,0.11828881562250584,0.24850591517333162
g465,1089.570585055259,-0.1739648572095695,0.14592759624981733,-1.2250228435122341,0.2205666137339699,0.39281904383663796
g466,351.3502714803102,-0.37273311345974264,0.1579558389108648,-2.4659439910467778,0.013665270014196932,0.03893239320284026
g467,232.6835834831939,-0.07394494355144644,0.16459199317326373,-0.49397361108365523,0.6213248163436447,0.7549511741721078
g468,440.94354307799694,-0.15303314986709443,0.14638609768771335,-1.084504826606544,0.2781410281063085,0.45522263192521845
g469,162.05730650552573,-0.5877212409961654,0.2371971486753106,-2.6956583263157565,0.007024968371867716,0.02154898273579054
g470,2100.5403139447867,0.054382636993394795,0.5490940342377871,0.1329562864693302,0.894227951830152,0.9412925808738442
g471,317.8726891247959,0.007028674164329244,0.33450005076040573,0.023195507678994552,0.981494321997676,0.9896362888578393
g472,449.192030407546,0.13973610848789517,0.2977771096007877,0.5558185692092231,0.5783348899658138,0.7238233916968884
