,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,924.9368848719198,-1.3715751902532334,0.16947148096752612,-8.557546666127472,1.1529471483729347e-17,6.16549277204778e-17
g235,1623.348208500928,-0.922895165537615,0.1234243014077332,-7.7831437361681965,7.074417913796209e-15,3.43418345329913e-14
g236,305.7156376955569,-0.6380269352431897,0.1716842976854773,-3.93058740067282,8.47385823078683e-05,0.0002521981616305604
g237,110.39696555486586,-1.90962589170009,0.11095574140095511,-17.317009813427767,3.5008257434459614e-67,7.448565411587152e-66
g238,215.9407989545207,-0.32359742913288464,0.14751763139894594,-2.305733148796598,0.02112554766563852,0.044940582517946914
g239,423.996131339355,-0.6179020777008983,0.12916745707812813,-4.905385532112495,9.324400694286305e-07,3.0773599651109917e-06
g240,278.6547329263814,-0.1553620162818356,0.18379485960796918,-0.9531730406749301,0.34050240345486427,0.4570502059796836
g241,259.5500143134543,-0.27564314309938354,0.13079605920159804,-2.208254768153901,0.027226518481482366,0.05648655286614599
g242,200.31007533088865,-1.7886225668597822,0.1231563829942613,-14.657666886930125,1.2033733969641287e-48,1.5833860486370112e-47
g243,93.80610482114274,-1.1323612317763345,0.1665311666434114,-6.992468583782672,2.7009100765567677e-12,1.1591888740586985e-11
g244,469.9995918936917,-1.0548963599526633,0.09666369874403787,-11.057261120687722,2.0217711894131244e-28,1.5672644879171506e-27
g245,735.5792339940143,-0.05886848643930813,0.23207846337394297,-0.1683466174418869,0.8663106017336465,0.9088969503642813
g246,422.71975352221307,-0.38268020464231595,0.24666463970288227,-1.7295386829102701,0.08371272945413555,0.15056246304700638
g247,1234.0988292099591,-0.006764616387901145,0.17283144559546612,-0.12117501556684107,0.9035524129630896,0.9372950341940764
g248,664.7697942923785,-0.6391952327610192,0.07757169838313797,-8.452831020787055,2.843230317683873e-17,1.5043546654412027e-16
g249,7422.569726075604,-0.4411477045912659,0.23160765143673326,-2.755525160563627,0.005859799745673252,0.01422281491668265
g250,595.6888432861538,-1.4411446937663723,0.1624496418755317,-9.059764606798883,1.3073237488454697e-19,7.556784675407339e-19
g251,1442.0175361259667,-2.496325504338501,0.14977712220830333,-16.789805488938143,2.8979308338534484e-63,5.682217321281272e-62
g252,187.3565198147487,0.1801470304047417,0.28183987474650524,0.7344599676221365,0.4626684500097332,0.5768933291891936
g253,274.69749538632243,-0.9174011222351138,0.13752941806547478,-6.825670683033652,8.751547995294571e-12,3.661735562884757e-11
g254,259.1696440340882,-1.5869177446190796,0.13879611174331602,-11.58562501256674,4.873984570080801e-31,4.13049539837356e-30
g255,260.65986846942207,-0.45860612268161866,0.19259040582817027,-2.5603143944917273,0.010457750816094586,0.024003817997821395
g256,434.0208749044315,-1.2906850123941318,0.12703167189551226,-10.308096485365386,6.477148503696254e-25,4.6265346454973244e-24
g257,124.87676652535029,-0.9988290793182313,0.15376991609421697,-6.692120748649398,2.1995924359033044e-11,9.014723097964362e-11
g258,1974.0347716626036,-0.09879751810157834,0.17702467767815516,-0.4611146897490566,0.6447163231035987,0.738460178773398
g259,348.5705569806047,-0.5649466069914811,0.24526606059630573,-2.5069306746483244,0.012178459468314137,0.027490879160979996
g260,381.6092306961333,-0.7951478089818232,0.17808987474587606,-4.802727499077275,1.5651882876463876e-06,5.114994404073162e-06
g261,1426.638821154901,-0.7789345110985888,0.1587032747103461,-5.140957975559787,2.733411921210183e-07,9.36099973017186e-07
g262,1917.030693140943,-0.6725798462978039,0.09734968972070068,-7.114281449149383,1.1249737649669494e-12,4.934095460381357e-12
g263,337.0934186462665,-0.7037750532343645,0.11163091260290023,-6.4552902145425595,1.0801171076210116e-10,4.303255408848652e-10
g264,25261.512563788227,-0.3899365292368102,0.08586177413933115,-2.658711486809563,0.007844010283973144,0.018456494785819164
g265,292.8549174818065,-1.479937198621168,0.2555809978159494,-6.130549058995952,8.757630615154661e-10,3.3554140287948893e-09
g266,179.77697431650537,-2.452357111963796,0.16780573134045654,-14.756361048341983,2.799854391054092e-49,3.733139188072123e-48
g267,609.6342408716125,-0.8119818596804256,0.14285164558566377,-5.9112665799917385,3.3948708980138895e-09,1.2810833577410903e-08
g268,160.9319381521786,-1.4502484146484236,0.16089379339424453,-9.232463025601032,2.6447902564864985e-20,1.5557589744038227e-19
g269,183.69155985867937,-0.9424438289971372,0.18739380098293376,-5.279138951041312,1.2979235461381925e-07,4.506678979646502e-07
g270,700.7436110860882,-0.05043326102691761,0.16945800188871965,-0.4327601854995769,0.665189000784151,0.756756542416554
g271,2243.280317471303,-0.7803381576444377,0.11127269213793299,-7.136396023712278,9.580971782358517e-13,4.239368045291379e-12
g272,1759.344327773144,-0.2629213412086808,0.12640720806722597,-1.9474479286894522,0.05148105672972777,0.09976948978629412
g273,1485.7241182902592,-0.5276324807305082,0.11950826494868229,-4.8484290131409935,1.2444304607555856e-06,4.080099871329789e-06
g274,22973.831282418603,-0.7047228929073339,0.08762736147091685,-5.933940358606286,2.957493022916113e-09,1.1202625086803459e-08
g275,237.4660312976916,-0.5727934778151536,0.13768519286029965,-4.325636465298884,1.520920754351013e-05,4.767776659407564e-05
g276,560.5983944283296,-1.4459184782698895,0.2739204001539802,-5.750278666442568,8.90964731605709e-09,3.324495267185481e-08
g277,283.8068953818102,-0.47555694494054873,0.22471202116592814,-2.3607603450526806,0.018237512123405464,0.03947513446624559
g278,846.5900892557582,-0.6437443658538694,0.11970628186228362,-5.575521217714602,2.4678982370463666e-08,8.941660279153503e-08
g279,107.46469113470381,-1.5557997577890526,0.16365146645371886,-9.682551585596494,3.576757543046351e-22,2.33775002813487e-21
g280,294.4770183010559,-0.8030481671353027,0.2534685956298262,-3.5056756932479147,0.0004554497961679974,0.0012651383226888815
g281,153.7829682149719,-1.063220720036622,0.14269994098121958,-7.6159835722918,2.616909722567487e-14,1.217167312822087e-13
g282,654.866004933957,-1.497302437482082,0.11451903493547827,-13.27646286964656,3.1701897730746217e-40,3.445858448994154e-39
g283,383.85394721230915,-1.5997269110958339,0.13801419935143464,-11.751322833977325,6.952190630962746e-32,5.993267785312713e-31
g284,1678.0716768073048,-1.2250028961994002,0.1251619445300427,-9.767430197344815,1.553422437761162e-22,1.0219884458955012e-21
g285,93.80286354446757,-1.4976325260158774,0.2909042301125787,-5.477885804530525,4.304377627051395e-08,1.537277723946927e-07
g286,274.7512909432482,-0.3931383870148778,0.11020929604929611,-3.620325517506021,0.00029423261302981486,0.0008382695527914953
g287,522.2177271712216,-0.5251792285851125,0.1778973977326844,-3.1005155869009178,0.0019318404590218722,0.005030834528702792
g288,201.250096698626,-1.6256459109897092,0.13270389757815226,-12.404713582264137,2.4639222506930564e-35,2.21974977539915e-34
g289,647.758993651056,-0.38186807306121373,0.1676176776186184,-2.460002979642857,0.01389358622808798,0.030806177889330332
g290,203.40193451439754,-1.5157963208146294,0.15351375063937714,-10.040537952801081,1.0112116045265269e-23,6.926106880318677e-23
g291,383.851939805819,0.1813892807842947,0.16309546839770447,1.0900049279350734,0.27571097330694494,0.3850711917694762
g292,314.65859128350456,-0.10940178428232447,0.24156193002442822,-0.47136883376097216,0.6373773682195656,0.7323376284370977
g293,14433.47949530151,-0.6409770523150102,0.10039118617831845,-5.279964798007429,1.2920870813419813e-07,4.506678979646502e-07
g294,2210.8344636154875,-1.1977431981185307,0.132004155460606,-9.599938451962236,7.999217625647301e-22,5.194297159511234e-21
g295,1219.2947116190396,-0.44703856657541924,0.1496408483399802,-3.047352635149601,0.0023086669561672457,0.0059348764940032024
g296,592.9624892434438,-1.3289131022006555,0.29378961319220714,-4.958307226560874,7.111004957078375e-07,2.370334985692792e-06
g297,292.8629111031519,-1.406715515545591,0.18863681961216477,-7.748483448738791,9.299648884264127e-15,4.449592767590491e-14
g298,290.76658461356493,-1.0542400722386152,0.12284292252866309,-8.72484144642152,2.6655383729906246e-18,1.440831552967905e-17
g299,273.26154024188935,-0.752418446881973,0.15880863787600763,-4.864704993574359,1.146276488499924e-06,3.7706463437497495e-06
g300,355.35793022216336,-0.38588216744401826,0.1318117148203027,-2.9835670970495167,0.002849095597475902,0.007305373326861288
g301,295.50385262507893,-1.4164582775112322,0.13086064753815435,-10.970466908493691,5.299800701507514e-28,4.015000531445087e-27
g302,263.0572844180482,-0.7804808824901268,0.14698419655454995,-5.494528656648053,3.917553118612268e-08,1.4041409027284113e-07
g303,221.84533068236615,-0.3407405422646561,0.17042468587075402,-2.093969780576985,0.036262672311363826,0.07252534462272765
g304,208.63920782049306,-1.7547332505903954,0.4187203268222258,-4.661793525962906,3.1346559135196952e-06,1.0111793269418371e-05
g305,5597.080443791468,-0.25412470857177866,0.15793380886513303,-1.229660037753592,0.2188244374160958,0.321328101932593
g306,141.3168782489939,-1.3114268124942123,0.17406230600794978,-7.760682186781217,8.447375940669462e-15,4.080857942352397e-14
g307,1761.4015444123384,-1.0986922670729165,0.14322768506367275,-7.991013039771592,1.3383439934680539e-15,6.691719967340269e-15
g308,146.41355770616053,-0.8419498654163275,0.15405545659894382,-5.632769198920273,1.7733872055617312e-08,6.495923829896451e-08
g309,578.1940685499455,-1.7681658388091976,0.13520682728897432,-13.321353609859488,1.7392521604406696e-40,1.9112661103743623e-39
g310,296.2958700656221,-1.0631840219114015,0.10833384136296753,-9.931544651018939,3.0351681451632575e-23,2.0507892872724713e-22
g311,443.4547722372993,-0.21223952890995734,0.1697758307370777,-1.3280406368338111,0.1841646826408203,0.282951915215638
g312,226.92669787413053,-1.486772297143483,0.14706296342882275,-10.274165041582403,9.213879012155278e-25,6.5346659660675724e-24
g313,184.17838000501126,-0.13133953588687852,0.18736319397835965,-0.7499779906949525,0.45326796051435236,0.5680049630505668
g314,260.7366869940297,-0.30335106699277364,0.2112935471930019,-1.6077417914815328,0.10789174159044797,0.1847461328603561
g315,206.60910900149545,-0.643349071906619,0.13168806452039403,-5.029958558517495,4.905858591044994e-07,1.6686593847091814e-06
g316,2796.8670592282638,-1.17132246581642,0.157033638596748,-7.24410709312492,4.352973724931183e-13,1.9607989751942268e-12
g317,225.4535402514291,-0.3929178312156469,0.20963114896647309,-2.0255370383522533,0.04281224922845722,0.08427608115838037
g318,255.65947772148024,-0.5279699001469775,0.13187249154281097,-4.159909215070241,3.1837411827322204e-05,9.887394977429257e-05
g319,224.28056937723937,-1.439013394847622,0.1556131068313627,-9.420685974002271,4.481505059552007e-21,2.749389607087121e-20
g320,1874.7520477901553,-0.20889428935212753,0.11418796107990999,-1.9709632800154324,0.04872807607206963,0.0946176234409119
g321,13534.919227147699,-1.9288448901217996,0.06920285939907725,-28.71076418150597,2.80005467518604e-181,7.0001366879651e-179
g322,603.3179732314597,-0.46169642529334953,0.15204896897651,-3.05020526189952,0.002286850153513758,0.0059091735232913644
g323,228.72286790933398,-1.2283948921634105,0.15910567964063663,-7.902732784900265,2.7285411561546586e-15,1.344108943918551e-14
g324,431.59069993850824,-0.22724294069158502,0.14141045403463295,-1.7796956466809413,0.07512578330114546,0.13684113533906275
g325,1342.2765845934314,-0.5215424282766337,0.1292049493997829,-4.36054672535864,1.2973787314176228e-05,4.092677386175466e-05
g326,465.845462371782,-1.1569478952976824,0.2797409298385263,-4.530975101083197,5.871205880344568e-06,1.881796756520695e-05
g327,89.9973591704818,-1.2888107037851144,0.3265015474779623,-4.3303749564556515,1.4885565584126224e-05,4.68099546670636e-05
g328,1717.778390769752,-0.7128306084002841,0.18458131537955366,-4.134995779096841,3.549611594703751e-05,0.00010938141516470172
g329,147.38855891645056,-1.8754663131399838,0.20080109001173937,-9.542431859781146,1.3952152002659643e-21,8.774938366452607e-21
g330,199.06146469105443,-1.0105483928403904,0.15497807087589416,-6.699068219073062,2.0975266364386898e-11,8.631796857772386e-11
g331,211.14009855420275,-0.9379980183677576,0.1823504663085418,-5.393017585788459,6.928416882746495e-08,2.448203845493461e-07
g332,415.77827339206357,-0.08301595581508653,0.14511774160106228,-0.6213900674446272,0.534343005673307,0.6445633361559794
g333,694.1029364549504,-0.24485873635651598,0.1538414619225339,-1.7036917801337115,0.08843868459438314,0.1573642074633152
g334,425.7083088612616,-0.4330313493191495,0.12040370110812097,-3.616774411178248,0.00029829705946404886,0.0008474348280228661
g335,303.82208062632,-1.5525105344699797,0.17355097550077356,-9.181477051083766,4.252182237612139e-20,2.4866562793053444e-19
g336,377.0366480019167,-0.8532757670452633,0.12802232159300486,-6.845328721998186,7.630045990125088e-12,3.219428687816493e-11
g337,371.35739228617587,-0.1746290352854596,0.1241960149500256,-1.4303792636685575,0.15260819646398016,0.24339425273362067
g338,357.4246484383994,-0.16859311063613353,0.1646828368930874,-1.097118898507672,0.272589419888811,0.3828503088325998
g339,546.0897211497419,-1.2359159360290368,0.125538261235236,-10.04727182900877,9.444590411972084e-24,6.513510628946264e-23
g340,214.31473168948148,-0.6889748379664307,0.12107148292716113,-5.798035194887898,6.709637282554437e-09,2.5129727650016617e-08
g341,401.0098010393052,-0.4479596146581157,0.12578798332558191,-3.5596613292088044,0.0003713333604348527,0.0010430712371765527
g342,226.10982776668567,-0.5856112360315522,0.13427702675703185,-4.509286316926804,6.504607368375124e-06,2.058420053283267e-05
g343,678.1253746228645,-0.8865434566660491,0.16151886938339843,-5.719494316499265,1.0684154811604576e-08,3.942492550407593e-08
g344,195.5285684695761,-0.48841652289692233,0.1264002231590085,-3.9505433344602054,7.797397777416623e-05,0.0002334550232759468
g345,581.6867109741788,-0.18432708890414864,0.15741957661649608,-1.2114297175889859,0.22573075566310608,0.32857460795211946
g346,758.9339767778289,-0.09347771146394206,0.27746767364647834,-0.40018239001362244,0.689022184088531,0.7750530754651642
g347,301.2669312272967,-1.2226713858777567,0.1505269674929707,-8.257894448196312,1.482645729380612e-16,7.722113173857354e-16
g348,334.08867076421916,-0.35774175095117206,0.149132294065338,-2.4984105024720105,0.012475163868654477,0.028034076109335906
g349,166.04233960047478,-1.5377957484491027,0.31415279555061826,-5.243031361108068,1.5795967800907264e-07,5.465732803082098e-07
g350,302.6836878645496,-0.49621502492434777,0.17210585356054398,-3.0707231667346075,0.002135410384349683,0.0055321512547919244
g351,365.2986282775317,-0.19210120054806865,0.150165841446344,-1.4177036815671358,0.15627729479063074,0.24884919552648208
g352,749.0001532833016,-1.8043890481805607,0.14233216148783132,-12.839465215531932,9.855289576637471e-38,9.855289576637471e-37
g353,344.6779141919805,-0.4991931596671623,0.13313740933355017,-3.8650189422572057,0.00011108057855620693,0.00032599419820058216
g354,755.3541367273714,-1.544601248507876,0.1590543901426107,-10.068552132728385,7.60899298375442e-24,5.320974114513581e-23
g355,1925.8548431573854,-1.2369647053551607,0.14796776562482777,-8.888566231139208,6.190248296980264e-19,3.477667582573182e-18
g356,644.9538746703341,-0.6955653584660315,0.2628326267527085,-2.9048485102885206,0.003674308903977933,0.009278557838328113
g357,791.0934802550298,-0.4186131055987305,0.13668581735364083,-3.1682953778396703,0.0015333564549684113,0.0040889505465824295
g358,603.2423876140265,-0.21850361759994297,0.14921102024310814,-1.4324692333971387,0.15200957706056953,0.24282680041624527
g359,323.78023765175624,-0.4848199938429535,0.09521399313431037,-5.174879733031461,2.2805783393342498e-07,7.864063239083619e-07
g360,733.3728202157909,-1.2370380259959373,0.16468449261470305,-7.8660122968525075,3.661245693742702e-15,1.7859735091427814e-14
g361,3838.560702868282,-0.5018471354017785,0.09860195423061205,-5.3211998966118,1.0308505425818756e-07,3.629755431626323e-07
g362,646.9941066912513,-0.9869488305480766,0.10434146559638066,-9.557733770839876,1.2036338891461419e-21,7.617936007254063e-21
g363,707.8077549417417,-1.4242541300936895,0.1128725692903677,-12.838017947633807,1.0041242092691153e-37,9.941823854149655e-37
g364,474.67356405044296,-1.6629477705171252,0.1534895003295989,-11.086365096237518,1.4610462011752115e-28,1.141442344668134e-27
g365,601.1118152868597,-0.39758771283447963,0.11774112137621001,-3.5923076258038606,0.0003277626025886008,0.0009285059563416453
g366,382.34398206956376,-0.6787003640547125,0.3492327496433791,-2.3049921267311366,0.021167014365953,0.044940582517946914
g367,1594.7707517755487,-1.1756274274577276,0.19666673638782442,-6.367866573921119,1.9167554078182438e-10,7.516687873797034e-10
g368,352.34778836608314,-1.0224249820863556,0.2077332176112467,-5.279376617585744,1.2962412891731496e-07,4.506678979646502e-07
g369,153.40955265021478,-1.063476529181288,0.1783664092517403,-6.193754214323735,5.874781381829863e-10,2.26825535977987e-09
g370,387.78930217528085,-0.535304764108574,0.23173476544351485,-2.460781788468505,0.013863465636640374,0.030806177889330332
g371,175.30812499157656,-0.5195410233603389,0.14361743405418473,-3.751386802000434,0.0001758591484623041,0.0005082634348621506
g372,6945.915832573906,-1.4405776693742292,0.08403002963012761,-18.307798578963748,7.171088942660648e-75,2.1091438066648964e-73
g373,164.76371868640842,-1.9586735684355765,0.12753764004072946,-15.481041044016663,4.6587248429771784e-54,7.394801338059014e-53
g374,528.1845689896913,-0.6216735129821707,0.12162573182135351,-5.302998334447084,1.1391596131403179e-07,3.997051274176554e-07
g375,165.65153705284823,-0.5692666440959028,0.213046618004823,-2.9023014776537024,0.0037043186162320054,0.009330777370861474
g376,1859.0992925378841,-0.516071331091183,0.10191475015269229,-5.428108480515415,5.6954420806407715e-08,2.0196603122839614e-07
g377,542.8321909689562,-0.5886951134528472,0.18440420903825966,-3.378827062710274,0.0007279578504926079,0.001988955875662863
g378,2449.1912744670462,-0.967911471243878,0.10844433905160769,-8.872069175890513,7.17991556472953e-19,4.0111260138153794e-18
g379,352.9555254219644,-0.43677220894585606,0.196184094456523,-2.4264907310992485,0.015245639755279905,0.03352414925499414
g380,1936.7255666594554,-0.6673610665171877,0.11909582583668622,-5.587399365797014,2.3049524473928177e-08,8.38164526324661e-08
g381,352.8667806754765,-0.6587150509145644,0.1760048110363933,-4.046379677134488,5.2015841842387625e-05,0.00015762376315875038
g382,140.26827548917726,-1.0839282848271006,0.16845504351317428,-6.640287622850328,3.130716281141661e-11,1.2778433800578208e-10
g383,180.77088361064304,-0.13246590875044323,0.15146437246073197,-0.9294206345711642,0.35267113818036255,0.46649621452428913
g384,338.2043662175144,-0.9657515834833365,0.07721746971307558,-12.603969289584574,2.00780191639077e-36,1.8764503891502522e-35
g385,353.8180660158733,-1.3517519691626239,0.12978329302359654,-10.591545628844788,3.261612868189168e-26,2.398244756021447e-25
g386,882.4651122358404,-0.580962503808075,0.17978743688185694,-3.449509957693985,0.0005616050178010209,0.0015513950767984004
g387,497.75971532373677,-1.0394327883177898,0.13953495579779407,-7.676405132399543,1.636151206060183e-14,7.791196219334205e-14
g388,189.45009631394686,-0.29929348328350847,0.12211254543102679,-2.5172473048015904,0.011827577777996536,0.02675922574207361
g389,172.02252117331577,-1.4104659522115301,0.11223616630639009,-12.690249607780466,6.697200524192837e-37,6.318113702068714e-36
g390,286.8121480483859,-0.7294325907130692,0.11926039915347246,-6.275429909102035,3.4866952575162325e-10,1.3566907616794679e-09
g391,260.84736515614355,-1.0201424509000283,0.2177045117957325,-5.008918324039785,5.473679422652216e-07,1.8429897045967058e-06
g392,374.3942456091696,-1.283991671311816,0.20114922666676555,-6.78808904821789,1.1362851330619122e-11,4.734521387757968e-11
g393,602.2098974492408,-1.8860725399344638,0.2086268498593123,-9.480813145837397,2.523091678262282e-21,1.567137688361666e-20
g394,1095.3909656497049,-1.004816543181641,0.21339599478747281,-5.027783723996153,4.961810311664887e-07,1.6819695971745378e-06
g395,1719.494391691013,-0.748132476119326,0.11308141271192129,-7.156764943342869,8.260315324054957e-13,3.671251255135537e-12
g396,220.41195758293787,-2.1384848259396065,0.21715650457471944,-10.053833434468709,8.836172806482392e-24,6.136231115612773e-23
g397,698.207773429257,-0.8996865167178653,0.24455925412840093,-4.074088857685706,4.6194842840542996e-05,0.00014040985665818542
g398,67.05342365602971,-1.1492715879051592,0.2427734213474151,-5.014121385686852,5.327634669550181e-07,1.799876577550737e-06
g399,1019.7219741250213,-0.45607426382148275,0.07509830495286815,-6.136909673060151,8.414219516465084e-10,3.236238275563494e-09
g400,557.6266702860828,-0.22961921759522055,0.1853314528125553,-1.3598684591108972,0.1738715536768386,0.2699868845913643
g401,180.6206386980259,-0.10048494180664662,0.1169015831404175,-0.904001464895265,0.36599462462338106,0.47967840710797
g402,1017.433537452094,0.06055500888966334,0.1360200828443817,0.27427525713071577,0.7838730976282112,0.8529631094975094
g403,520.6094830770878,-0.08422279799867755,0.15298892999245434,-0.5621083044029742,0.5740422306740351,0.677735809532509
g404,2326.371597461696,-0.26416159676684964,0.11660801137307301,-2.352456768066891,0.018649857564763516,0.04019365854474896
g405,694.0345151625033,-0.16031120279218944,0.16670861355634428,-1.117957724687846,0.2635850492854086,0.3722952673522721
g406,10031.009114944995,-0.16760516494562916,0.06900909470700123,-2.8186076808077076,0.004823242996038357,0.011938720287223656
g407,731.538040520592,0.34377373325806165,0.3373668241393466,1.1748192358799283,0.24006704264010703,0.3444290425252612
g408,267.32407441276206,-0.04190341576252007,0.11328927758311597,-0.362971962050164,0.7166258290819798,0.7980243085545432
g409,474.6073178524566,-0.159661301450495,0.3001430657473608,-0.6544023455602022,0.5128526236505534,0.6201361833743089
g410,4178.394014003524,-0.04839769799384056,0.10857963757867173,-0.7381877479493079,0.4604003671023825,0.5755004588779782
g411,1319.9911317640162,0.002800648650882484,0.10121672467992383,-0.04944289015915007,0.9605663485347641,0.9771783810119676
g412,2460.908235885474,-0.14752212974001044,0.10445782812642286,-1.5568990783918435,0.11949444831149532,0.19982349215969117
g413,673.663401990441,-0.46453862393073964,0.11604566140508792,-4.147670848910123,3.3587481026947904e-05,0.00010398600937135575
g414,248.32130953819484,-0.26082012832376994,0.22833173928466408,-1.3005001059300172,0.19342961998647945,0.2921897582877333
g415,186.7545487251127,-0.007266163652464471,0.16271874050704593,-0.059455437024177916,0.9525893587531683,0.973022838358701
g416,309.7408967027684,-0.1710013654157284,0.14468489949080982,-1.2088764268236445,0.22671032384792889,0.3295208195464082
g417,717.7749987699575,-0.04251464787577755,0.1564679471518598,-0.38245879105041963,0.7021210897198923,0.7844928376758573
g418,241.73203860446003,0.08034193776016745,0.15244494341043272,0.5684859480021184,0.5697050446293193,0.6750059770489565
g419,324.3194716085018,-0.18509047829303957,0.09812583918167946,-1.9380435586962663,0.05261790849475786,0.10138325336176851
g420,172.43805070077013,-0.19531999981563986,0.15507410136661928,-1.3303472458539811,0.18340388735196422,0.28259458759932854
g421,2863.4352229566207,-0.03773690804938364,0.1575470802523551,-0.33382701540602094,0.738510096367753,0.8187473352192384
g422,237.73423767001736,-0.23078202213513155,0.13750519414715662,-1.7668836497780085,0.07724771577244412,0.14039507031928244
g423,1247.2180712004038,-0.13194136779270807,0.10103212836855267,-1.5875421605019713,0.11238990613292613,0.19049136632699343
g424,368.40252211229387,0.020026525522324364,0.13339923370984125,0.17195607571511673,0.863472061044884,0.9088969503642813
g425,250.29108084457425,0.009039137417729201,0.18325584490276897,0.02979307808865617,0.9762320792029667,0.9850979608506223
g426,320.02779424182535,-0.2855717089428198,0.1537154316405686,-1.9367342894792765,0.052777831955968295,0.10149583068455442
g427,771.4749427010487,-0.18304018527508598,0.13754985885034662,-1.3721543505998024,0.17001539284551248,0.2654706253607295
g428,2824.725441158225,-0.4037231862803114,0.17740484867815087,-2.526532803883524,0.011519462989485368,0.02618059770337584
g429,489.364967604905,-0.04913629120259037,0.10684698581417576,-0.5020834472361494,0.6156088232974304,0.7133358323261071
g430,359.0256369923817,0.1948395227831305,0.1710787695123711,1.120086032268201,0.2626771022077756,0.37153762688511405
g431,297.4223187930618,-0.06542425458092367,0.11849905939825507,-0.6011635804800572,0.5477310390208379,0.6559653161926201
g432,174.46708987466226,-0.0576122717741208,0.20943333797859534,-0.29040148303517327,0.7715091092686762,0.8422588529134021
g433,201.56861554942833,-0.2965562485119683,0.13194465908922848,-2.3203980871082086,0.020319352279939258,0.04333316097586671
g434,1053.605889054665,-0.009535429406195783,0.1306037719522268,-0.2581508632985245,0.7962904782646365,0.8627199114459767
g435,377.8106633371381,0.019773012343982103,0.17866518647261523,0.0995021489580675,0.9207395817471893,0.9461743581018651
g436,1426.566149880851,0.005555986648016966,0.2287734386547413,0.0963271617373834,0.9232607394422923,0.9469340917356843
g437,1152.846452508345,-0.2915776121827667,0.19971182516049943,-1.6442501047271267,0.1001245511056873,0.17458630016334517
g438,6624.169182830091,-0.3218753644725894,0.19447651589566853,-1.3929474411733824,0.16363568487354851,0.2581004493273636
g439,244.67668423254582,-0.3639985496851575,0.21107472668176408,-1.891280400961559,0.05858692354414122,0.11126096330248453
g440,502.91151656624174,-0.24222803996843503,0.1469553435643285,-1.8426721719189494,0.06537688941552137,0.12106831373244699
g441,606.768313778792,-0.24839735053249123,0.16560653486374613,-1.596235352144467,0.11043625749394757,0.18781676444548906
g442,7411.029528367382,-0.008625402119116367,0.1246510042135247,-0.41949980650165103,0.6748508960942889,0.7636664431873516
g443,445.74935555912157,-0.06806849928100608,0.1411131082318944,-0.5301217220877947,0.596027539274529,0.6979245190568255
g444,196.08397750203963,-0.19163429835896115,0.1891994684064697,-1.08047446961901,0.2799309496687665,0.3904197345450022
g445,1991.935600738925,-0.09241983248107839,0.12309127867597801,-0.7856679927472228,0.43206201938133193,0.5525089761909615
g446,426.4704126999333,-0.2514764580936505,0.10847302908948828,-2.425507210723964,0.015287012060277327,0.03352414925499414
g447,242.01487675603025,0.040893181924830234,0.13067426802061172,0.2978645164912491,0.7658065710473034,0.8415456824695643
g448,11285.290784124607,-0.45802071355023777,0.14533568005841557,-3.3917124274860653,0.0006945729800082979,0.0019029396712556105
g449,210.12305969770486,-0.24973242809833812,0.15657621912767458,-1.6807742000975736,0.09280678177534367,0.16368039113817226
g450,723.3066929001617,-0.10399890462276322,0.11531966551601384,-0.9779780973233155,0.328085156966913,0.443958263825322
g451,835.5590334045925,-0.15520304601350896,0.1297887105114424,-1.2184599796065543,0.2230492240956089,0.3256193052490641
g452,182.20607369273807,-0.01065984811882628,0.17326565813634517,-0.06664003117579093,0.9468682762906976,0.96816797166738
g453,455.1167825133257,-0.04720858717892488,0.15479055371416972,-0.4156432671856262,0.6776710610342803,0.7657300124681133
g454,407.532394829248,-0.10742777040739326,0.15266800443765496,-0.7593533223399599,0.44764122806924245,0.5633717569793321
g455,1458.680239757154,-0.1639280695008909,0.1429338674968338,-0.930859179356222,0.3519264125805467,0.4663829944980635
g456,856.9429397458198,-0.1293637084320141,0.14757087554784729,-1.0646085993475163,0.2870530867405434,0.39979538543251175
g457,253.54956988319046,0.11503749429413035,0.12049508541774467,0.94037414698861,0.3470256785010607,0.4608574747690049
g458,429.192985403799,-0.17733424625603078,0.16265708116335698,-1.2347498229768714,0.21692362697059464,0.31947515017760625
g459,21589.685787395876,-0.11411281140615069,0.08836419980656639,-2.0082597034435214,0.044615701589613366,0.08731057062546646
g460,1076.5547579475503,-0.07428636921491888,0.18692670692508614,-0.46014214314394347,0.6454141962479498,0.738460178773398
g461,654.5693277568707,-0.12831664347520452,0.11546399548804655,-1.3102769407617803,0.19010216531850066,0.28890906583358766
g462,8471.967061743611,-0.07432623779248326,0.27139756704172885,0.20296439768215196,0.8391628595383068,0.8955846953450446
g463,740.7560425269464,-0.2438477855772671,0.13439698393526128,-1.727832281183456,0.08401829805916844,0.15084075055506002
g464,933.1180042980077,-0.06893614040042702,0.09954138036131145,-0.8562362329365832,0.3918671247578632,0.5082582681684348
g465,1064.774001113974,-0.26533217911836077,0.08659485613227202,-3.131656024170801,0.0017382339785435308,0.004574299943535608
g466,330.64457707356553,-0.25582323426342113,0.09568335333136553,-2.764771444821868,0.005696269175712542,0.013859535707329788
g467,215.75094870545033,-0.13777664946995954,0.09449479419205425,-1.480505006953567,0.1387385255119579,0.2266969371110423
g468,375.0504330865682,-0.19638849907457695,0.09523570238069823,-2.104365475713063,0.035346578575492615,0.07126326325704156
