,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,109.16604694260563,-0.904042324751826,0.5578830172882274,-2.248317824529852,0.024555930924108342,0.0948105441085264
g244,665.5059986536415,-0.7510359831921415,0.3799607629936187,-2.4010658370800813,0.016347395021540756,0.07016049365468136
g245,406.07264217526574,-0.08301750599891433,0.6006004393039237,-0.2716138656942376,0.7859189368646178,0.9012036068872189
g246,659.0699253587475,-0.3163096784239516,0.651648022513857,-0.9626027199094411,0.33574693206403294,0.6138185532563704
g247,1471.1773205605923,-0.34889631062520055,0.5138729324623207,-1.0130892328289824,0.3110175407443775,0.5865251565809351
g248,737.281728673717,-0.05693072218580922,0.2651425176501816,-0.2408884036556515,0.8096416100774034,0.9154818695167385
g249,6961.902323608748,-0.3714891114375001,0.5377597140152018,-1.0492264329489587,0.29407391569571706,0.5670756390319531
g250,844.2403795743406,0.05609412786559344,0.45841321589092787,0.17426086271411403,0.8616604556230641,0.9355705272780285
g251,1804.1426379275235,-0.3031272478049365,0.44750295683237284,-0.8674110647922585,0.38571682143240726,0.657080748816908
g252,186.27050212561147,-1.0177035977609723,0.9243046080487142,-2.155902370053584,0.031091289376907923,0.11430621094451442
g253,275.2401728854878,-1.0379721178834245,0.4608437629718951,-2.780163672369212,0.0054331506949243,0.02921048760711989
g254,331.3841222217451,-1.0502280815169773,0.40603584231020456,-3.051872657567258,0.002274185581998066,0.014038182604926333
g255,205.9706954678335,-0.19469086872970406,0.5171853706200741,-0.5986353886242204,0.5494160517982997,0.7803338694301343
g256,423.39487381626697,-0.12467883445643618,0.3672216177379466,-0.43584719126319604,0.662947602083588,0.8466763755856808
g257,118.86191515872892,-2.4484749720717702,0.5129137387592149,-5.219625059538401,1.7928571799227534e-07,3.515406235142654e-06
g258,1352.0261970597478,-1.9737498492824985,0.5822003279642125,-4.001663996474377,6.289857678157547e-05,0.000599034064586433
g259,357.47713442439783,-1.6607379049816653,0.9805138012965198,-2.7412571648853663,0.006120458341275339,0.032212938638291264
g260,443.39740875843455,-0.30526243410406834,0.4160994205166004,-0.9748550521366053,0.3296321646096101,0.6104299344622409
g261,1411.838358303481,-1.8188993151409742,0.5187180252500816,-4.054378569203775,5.026775402271828e-05,0.0004880364468225075
g262,2102.447420098074,-0.6667545680040373,0.2906482297706246,-2.5632244988671626,0.010370496808825822,0.048735630526082034
g263,354.8916555301729,-0.35633119402897856,0.39621592954485346,-1.1622215838401624,0.24514546949910399,0.5064989039237685
g264,22534.855016905687,-1.2432331478157899,0.24893556172070833,-4.514784451133814,6.338119784625358e-06,7.545380695982569e-05
g265,339.31329379291753,-0.18099142711764804,0.5810074863521286,-0.5623263770822186,0.5738936700860193,0.7874872141301823
g266,207.43158408149642,-0.9851809413062996,0.5058275204880458,-2.5232611624589034,0.011627201356392846,0.05309224363649702
g267,633.1630219325328,-0.9910260425031306,0.5642941861343828,-2.40481325437176,0.016180731928112233,0.06974453417289757
g268,227.92638380224895,-0.9001775563958182,0.49247277433973424,-2.3800306409240037,0.017311198532528414,0.07273612828793452
g269,150.88088577263403,-1.4312795390444866,0.4985611094723936,-3.4305066950243748,0.0006024551056301468,0.004303250754501048
g270,823.8908283406093,-0.3480311858043995,0.4639481445486174,-1.0212669662549576,0.3071279726344499,0.582785526820588
g271,2985.2331658764897,-0.27199665789209204,0.3748524371921805,-0.9312903023337932,0.3517034170029183,0.6326173029941595
g272,2484.1831403784204,0.09424625801409936,0.4242418550107395,0.2635136081736841,0.792154736287739,0.9050931147298967
g273,1434.676660799214,-0.7496806100974418,0.35072294849337554,-2.4650897067883655,0.013697895251175676,0.0611513180856057
g274,29776.910679119268,-0.005884782828671709,0.27105802033163257,0.7462322150019304,0.4555271508502349,0.7230589696035474
g275,242.96606057892,-0.27038261274866604,0.4947948834598034,-0.8225510737957185,0.4107633312249064,0.6775388588715479
g276,903.7627106291317,-0.34967274884843647,0.6240951226545033,-1.0712200355774284,0.28407050488450913,0.5555549967121755
g277,346.8179943279064,0.07646597283656953,0.6016564460427937,0.23640549563753935,0.8131180321382009,0.9155661166766931
g278,925.1423280906122,-0.6983027488034153,0.3768713897028671,-2.2441198304864716,0.024824692375640906,0.09547958606015733
g279,125.62648543392405,-1.1148322016076047,0.5652024827676542,-2.623094180139956,0.008713518212431525,0.04335083687776878
g280,456.3729079370317,0.12118375194722814,0.5602586385926585,0.363894998519873,0.715936419595059,0.8685865888559834
g281,131.8109978860248,-0.9143270820868821,0.5278317574021948,-2.3260208554776125,0.02001743812245265,0.08203868082972397
g282,823.7102707517945,-0.6984279881877826,0.3890650963131186,-2.2114756717582957,0.027002914756002225,0.10228376801515995
g283,557.3913504926344,-0.6500777420877739,0.43803208560636325,-1.9390119441260345,0.052499883784336114,0.17269698613268458
g284,2584.2746950277424,-0.02327404830069941,0.3978760552061525,-0.13415190456673262,0.8932824566337462,0.9496811264509002
g285,201.8565210274839,0.3089384250327207,0.7639881785918002,0.9629757170615376,0.3355597095373213,0.6138185532563704
g286,296.3028260733034,-0.8994084273784476,0.37060981703954915,-2.8457712633192833,0.0044304006534035285,0.024613336963352935
g287,624.6658162229985,-1.4407137453407834,0.5689435842648298,-3.1718117214943065,0.0015149118751629222,0.00990138480498642
g288,228.59841994003668,-0.6517020669166081,0.3284331591299166,-2.315847226096115,0.0205666116392663,0.08360411235474106
g289,774.3959078863031,-0.06580231574579676,0.447133924005324,-0.20566966070562637,0.8370489591326344,0.9236041192300929
g290,294.3590401610956,-0.8831556539598545,0.5626476078759808,-2.2024507432799325,0.027633484863021716,0.10388528143993127
g291,378.5644468320145,0.2651328302421894,0.4232829609065066,0.8419330123879059,0.39982545051311846,0.6684239127453802
g292,301.0152341228654,-1.4201217681700253,0.7346263226966065,-2.753186753918412,0.005901821894571049,0.031226570870746293
g293,14818.693153390801,-0.8159646630363806,0.3492608537461886,-2.5628834364037676,0.010380689302055473,0.048735630526082034
g294,1970.4714342173666,-1.4460954457908535,0.45230820791280835,-3.743451034159842,0.00018150998725622878,0.0014520798980498302
g295,1532.3567677841422,0.05588554258339905,0.4118741370809432,0.185749258018768,0.8526413981346168,0.9318485225514939
g296,711.1934220011519,-1.1013351340769966,0.8228998467952856,-2.3082392318561977,0.02098583423281443,0.08496289163082765
g297,444.7382294470872,-1.5768917562735727,0.8532527062749954,-2.7757748297944747,0.005507033363811154,0.029382683449708572
g298,295.64503984966916,-1.109287663051236,0.5377338051280931,-2.6820317954333257,0.007317650442420214,0.037187943437535335
g299,349.2014365866513,0.0851140460138591,0.3962924563486813,0.2836593243196903,0.7766714692770236,0.8964147327322711
g300,630.6475880258307,0.13976429629346243,0.391773293102852,0.4639604093208079,0.6426761108457684,0.8411990979656654
g301,382.8013529667279,-0.301694170390637,0.4077355989392773,-0.9787556007696709,0.32770075227713535,0.6079791322395832
g302,423.9170763558479,0.4904556179644584,0.5023269627532454,1.4010099483037608,0.16121109822816937,0.38383594816230804
g303,274.38419616755374,-0.4769299853928812,0.5000251936840141,-1.3791908852043306,0.16783590761083744,0.39398100378130857
g304,282.2389883652655,-0.16979282134317839,0.7175783101531484,-0.6482094641533717,0.5168494814752871,0.7589566541487329
g305,8103.866222892687,-0.4497399152822342,0.44834397313471697,-1.3022821179699366,0.19281996226313425,0.43330328598457135
g306,114.85272734186306,0.09115208711326415,0.49823515287443376,0.2783586347114437,0.7807370698424313,0.8977505019176886
g307,1570.4294103383174,-0.16813332461811728,0.3491301552859454,-0.6309624493639521,0.5280650773451063,0.7720249668788104
g308,149.90492467757227,-1.0111229443171534,0.5089584579633415,-2.566872385045095,0.010262037167368728,0.04863524723871435
g309,1083.4678801259024,-0.3846884914846161,0.38751330880814294,-1.2015584702567037,0.22953463992730772,0.48019799147972325
g310,396.3365323787412,-0.18643759056792006,0.3946432223549863,-0.6225773267874042,0.5335623145301924,0.7747909852991697
g311,524.5194578373691,-2.304490084679623,0.5435504383698772,-4.767524253786335,1.865035491780533e-06,2.702949988087729e-05
g312,315.3359466490389,-0.22046413085763455,0.44401663748781234,-0.6998213971077644,0.48403885032947624,0.7405868439196531
g313,215.97044849275818,-0.19169237546313025,0.5432983007699043,-0.5899829927815358,0.5552020516523668,0.7819747206371362
g314,281.4718792429518,-1.6369028509718277,0.5115013155825021,-3.7509587389583636,0.00017615968998659784,0.0014206426611822406
g315,179.2755635973229,-0.9777954303414299,0.38412688445869075,-2.9850786136787626,0.0028350545252726267,0.016775470563743355
g316,3164.0005638277876,-0.512046288985354,0.4413294361714241,-1.5175820853695996,0.12911978584639516,0.337364548681409
g317,192.08722699122282,0.5854763388066097,0.6252171159925755,1.5460866497694985,0.12208364254067083,0.32555638010845556
g318,290.26475466212094,0.2843084190441813,0.4372329516295987,0.8844071737446906,0.3764764518255981,0.6473131896973743
g319,364.160093733536,-0.14630306009738198,0.41690921245078627,-0.4804478961331482,0.6309089439865703,0.834535640193876
g320,2549.947921946229,0.15623565176745147,0.35215894110491575,0.5149700952100623,0.6065739173575637,0.8190419411683839
g321,14777.357159343668,-0.8204923610149572,0.2638230088998054,-3.5728887950598542,0.0003530647217214391,0.0026951505474919015
g322,550.6009904509442,-1.0886183763032236,0.38028564007987326,-3.309229263026419,0.0009355319636363737,0.006359581430336076
g323,333.1737991182775,0.4156592948243305,0.3953454940080839,1.35030317837734,0.17691875326137285,0.4011763112502786
g324,394.8049835329916,-2.2175243580234527,0.512899092542683,-4.799890255351462,1.5875259957479786e-06,2.442347685766121e-05
g325,1504.5655152893144,-0.9172453768498773,0.37672484169073256,-2.900400150267405,0.003726865548997822,0.021175372437487624
g326,608.7402351806231,0.23768003816740166,0.6591984939287908,0.7372819006835256,0.4609509364978994,0.724750039067322
g327,100.89739442706339,-0.5771736145290552,0.8671331231842551,-1.6472027095047885,0.09951638709524421,0.2867907409084848
g328,2762.844851583149,-0.2005174383975791,0.48243427395553024,-0.5949177202492623,0.5518984716707558,0.7803338694301343
g329,267.5946395631544,-0.49213945622450256,0.5869639217978692,-1.3797399117565199,0.16766673948110478,0.39398100378130857
g330,321.75701629368757,-0.29916695946024807,0.4716273006507755,-0.9184936180075346,0.358360498615762,0.6387327210370226
g331,234.05487516770978,-0.27554797949673715,0.484460525537839,-0.8407208767143739,0.40050432225555965,0.6684239127453802
g332,373.8781259924218,-0.3241722693766905,0.4246336538469403,-1.0278006362333652,0.30404361694053206,0.580235910191855
g333,959.9171577078641,0.4274702848974541,0.47037089805283866,1.2885345634768275,0.19755994529378784,0.4390221006528619
g334,327.91007513277225,-2.6321068024135252,0.36958169325296775,-7.440171636296985,1.0055456565805435e-13,9.141324150732214e-12
g335,360.8609323149703,0.014544568406430819,0.36863815680144285,0.045822528996910056,0.9634517021259718,0.9831139817611957
g336,427.19337265404073,-1.045971816294609,0.3352880100843718,-3.521954146839026,0.00042837823086855386,0.0031968524691683123
g337,378.71303863816894,0.19726372909927628,0.4441110421470299,0.6186725400207757,0.5361321034916104,0.7747909852991697
g338,586.5015441912453,-0.3741892321037335,0.4749696622946854,-1.1273229394632716,0.2596059670023896,0.5276544044764017
g339,578.7619914849821,-0.4589387500651684,0.4607389155119174,-1.366549886317971,0.1717664341705475,0.39701483255830927
g340,154.90327732522957,-0.28141391109602765,0.42121743779735715,-0.9006721577285373,0.3677626563789185,0.6414064036237642
g341,486.3800899967156,-0.2745158686149598,0.43544275507324565,-0.8599459345691713,0.3898188460350265,0.6595919560660347
g342,411.3854511776528,-0.15227451759079685,0.41474696749270035,-0.48880308830083813,0.6249811113788128,0.8288874156217677
g343,892.1394853427004,-0.2577219867895555,0.4055431142987157,-0.7778981973305701,0.4366290310975707,0.7088133621713809
g344,171.0491061745124,-1.7160305033573804,0.4836480942466896,-4.056288422815969,4.9858685259501876e-05,0.0004880364468225075
g345,522.5287552175538,-0.5639483136686864,0.42256063715014563,-1.7291892827850093,0.08377522382716107,0.250824023434614
g346,864.9323569946279,-1.2546879334292045,0.79601220594777,-2.52602025743507,0.011536282902611618,0.05291872891106247
g347,302.1976136548422,-1.5161498233202921,0.4601614096728375,-3.805520563204445,0.00014150625657055713,0.00118912820647527
g348,284.4139133879836,-0.39919702113305866,0.49441496980618144,-1.1800798162034178,0.237968471406931,0.4947369467919564
g349,208.61335819262612,0.09917141296331633,0.6698715413620883,0.3232170702395909,0.746530853968348,0.8849703444073344
g350,338.7231449184115,-0.02419078439671816,0.4968731856445665,-0.07337806027372364,0.9415052758877572,0.9730596405480483
g351,484.4032596618766,-0.7419005696574719,0.35767021117005726,-2.4609008481981665,0.013858866061444769,0.061322416201083044
g352,1036.556203582175,0.0720485333335363,0.38879425887727576,0.21204919357137753,0.8320686559384447,0.921829961882145
g353,367.58890748811,-0.88178105525501,0.4048413251918326,-2.6287459889431677,0.0085700348246672,0.042850174123336
g354,911.2716379656786,-0.34880635952888633,0.4892143404259754,-1.0384688784813731,0.2990518169346015,0.5733275023492439
g355,1981.3512047670151,-1.0550606181799778,0.4756160863087357,-2.7981207917069084,0.0051400886131301796,0.027935264201794454
g356,1089.1971283938155,-1.8802955939732742,0.6909842790127009,-3.440102598019245,0.000581493706779852,0.004183407962444978
g357,673.0663660367603,-1.1382958298324553,0.5128931199083293,-2.813234817224961,0.004904582112882283,0.027097138745205984
g358,436.13694929711863,-1.2131983035197045,0.47714872016229715,-3.089078390787113,0.002007784543403225,0.012788436582186148
g359,358.9554520713222,-0.7558722219178483,0.3992467097329409,-2.31747813391002,0.02047770042985527,0.08358245073410314
g360,1011.4104889073127,0.008646542050085752,0.49979022111572546,0.01620095379828602,0.987074074543097,0.9920342457719568
g361,4696.398178046358,-0.10225033767611194,0.30268934350170645,-0.497887623527247,0.618563251129209,0.8270927110003812
g362,872.9769791865028,-0.11823851067444649,0.34160484594473683,-0.423392362788041,0.6720090160747758,0.8496332163023365
g363,870.1215916775107,-0.22707058885166637,0.3086087671992712,-0.8530373747628779,0.3936385783084172,0.6649300309263805
g364,634.4634059581364,-2.119131908195937,0.4239554257452935,-5.400065087911093,6.66167228588963e-08,1.4803716190865842e-06
g365,583.704583477079,-0.5860289032744077,0.3479114734589029,-2.006881171429893,0.04476231713310603,0.1543528177003656
g366,116.81351559500646,0.7271973733312592,0.8775798915972963,2.014887930204282,0.04391639293954587,0.15248747548453429
g367,1407.640567585178,-0.2643145180287395,0.42679533159937627,-0.8461862826840345,0.39744883302149947,0.6683495800118217
g368,374.5177718638921,-1.8424736420126904,0.49376892002441675,-4.246953975795472,2.1669645156748176e-05,0.00023052813996540613
g369,140.81125269265442,-0.8566531449754355,0.7574100439219458,-1.9917702324394273,0.046396273757627546,0.15781045495791682
g370,260.41532375637655,0.2531950952056155,0.5637759486174981,0.7529970887902341,0.45145166342240006,0.7200186019496014
g371,182.41196507968098,-0.2166685406817553,0.3949825850128615,-0.7205653594150587,0.4711769731975395,0.7327342980043363
g372,10527.185299807086,-0.7821021504129204,0.2768891299081544,-2.713654014229407,0.006654562703349889,0.034125962581281484
g373,254.9028023289597,-0.19522694139682756,0.3225876091310967,-0.7249691227225049,0.46847097330088416,0.7327342980043363
g374,547.7988808439424,-0.35849692434845176,0.34870119587842396,-1.2582972530205052,0.2082842742514216,0.4547691577541957
g375,211.4523657809274,-0.5401951393945917,0.7628714175746601,-1.5061637373862693,0.1320251458723605,0.3393962618826748
g376,1498.162891154399,-0.836629244795704,0.34254012883455004,-2.774777738858072,0.0055239444885452115,0.029382683449708572
g377,733.7544098726611,-2.998835631687242,0.4511835807251705,-6.998609629899629,2.585150375934596e-12,1.4661920517993286e-10
g378,2060.077809407766,-1.0675102407945471,0.3570169007794517,-3.4543539099351697,0.0005516129802920817,0.0039971955093629115
g379,504.86176554779183,-0.5990240091275288,0.6575710575390198,-1.6005707729619858,0.10947201997925635,0.3055283391023275
g380,2618.224433884201,-0.06638425066869424,0.4277120362081732,-0.22176026057096745,0.8245005166576818,0.921829961882145
g381,412.88566857098397,0.18649046698195312,0.5341347331717201,0.5564843211307879,0.5778798098279465,0.7905302020009072
g382,225.02172076100663,-0.47704312775711655,0.5242476322994081,-1.3661004964962824,0.17190742249774793,0.39701483255830927
g383,162.73011431816653,0.12514296472448203,0.38381387445371823,0.42096399764231185,0.6737813716387364,0.8496332163023365
g384,582.5803557077764,0.04234234282552734,0.3064613966698185,0.1643958593922106,0.8694195229564743,0.9378851380328741
g385,397.3574231499614,-1.6649781761893916,0.413307797555497,-4.476087119760862,7.602347308084974e-06,8.73833023917813e-05
g386,849.0368537571709,-0.24106464632100347,0.458319249539312,-0.7425351170353837,0.4577631832624811,0.7239256165513441
g387,617.2637260565475,-0.6374638470753135,0.36270643178818335,-2.0799660671062186,0.03752864537777427,0.13359378121501833
g388,203.42610036568996,-0.08788125263267556,0.3545438193340137,-0.3126209376344604,0.7545686689788522,0.8883272222040868
g389,160.01326762498928,-1.8483447649082854,0.38453604526693885,-5.195538461113037,2.0412812620288238e-07,3.7801504852385627e-06
g390,374.00029723397085,0.017728979144243078,0.3801328038496792,0.05897966515511843,0.9529683047670843,0.9774033895047017
g391,284.0005816654423,0.3468072611109758,0.5839152871828698,1.0055579164762876,0.314628276252379,0.5900597081667074
g392,436.5480725877513,-1.1737603446638816,0.6311168670740227,-2.588875947435792,0.009628977571603437,0.046516799862818536
g393,567.5591993974042,-0.21548678266610674,0.542083674668739,-0.6623012873267055,0.5077781519849407,0.7537732456660405
g394,787.949076039913,-1.5906761529375077,0.48465876888573584,-3.824063766185717,0.00013126994085738418,0.0011395865019602008
g395,1475.0782226827307,-1.1657902457536529,0.33429432626532624,-3.822338538352961,0.00013219203422738327,0.0011395865019602008
g396,425.987719885433,-0.4507011591352103,0.5869517358309339,-1.2751297431595479,0.2022633233924992,0.4474852287444672
g397,548.8436088193496,-2.127629121991642,0.8005463694573619,-3.465751377510188,0.0005287519814443928,0.0038595035141926483
g398,127.25620336661527,-2.404780822278375,0.6159732962681694,-4.45156386309344,8.524717170530427e-06,9.578333899472391e-05
g399,1129.6756487289174,-0.7029253319444321,0.32624841886173217,-2.5272344435277128,0.011496473013854112,0.05291872891106247
g400,373.77311881081454,-0.9694272911623426,0.6710036317116488,-2.212419070126901,0.02693772242447662,0.10228376801515995
g401,172.20246448982533,0.04978701557242743,0.34070340822580847,0.17813357133497668,0.8586180775318388,0.9355146811793956
g402,1187.0760303015188,0.25723995565956725,0.40943188141137843,0.8298258175278619,0.4066372716222295,0.6721277216896355
g403,653.8911693399027,0.25215892313562527,0.35621832915997836,0.8694939861297131,0.38457699601741524,0.657080748816908
g404,2485.2090083165067,-0.3155564691491212,0.37373733293317457,-1.070389200486056,0.28444415831663383,0.5555549967121755
g405,804.2564895739474,-0.34538350162437464,0.5145333956183594,-1.0053425527103395,0.3147319316686925,0.5900597081667074
g406,10014.279958713141,-0.08118564885512485,0.2596790128094187,-0.5692223412148284,0.5692052609589098,0.7874872141301823
g407,604.1994944011809,-0.07786293279307517,0.732483879812958,-0.32485254556950055,0.7452926737287561,0.8849703444073344
g408,234.20344078278745,-0.17253860048618574,0.38155437002739534,-0.57614478013619,0.5645173257666191,0.7874872141301823
g409,837.5383243464545,-0.07248747386885138,0.6463161669576077,-0.23761152422775614,0.8121824114404337,0.9155661166766931
g410,4785.597168136077,-0.3496290261139429,0.3002146043362984,-1.3922356323476615,0.1638510559430697,0.3882726444148571
g411,1297.8575142819996,0.1197236033608851,0.313740284274476,0.4516149718308331,0.6515463823381895,0.8428801841373732
g412,2780.141056599699,-0.3183126165571035,0.3353505257813356,-1.0892347812573742,0.27605036467700983,0.5434062296791532
g413,782.5073201244012,-0.3613449376817304,0.29903065660205524,-1.4046586695169498,0.16012280144616342,0.38215465738941146
g414,138.63246323134254,-0.39169981602924697,0.5998141750167568,-1.1275664185518157,0.2595030756133968,0.5276544044764017
g415,208.0942259103211,-0.010050731683564802,0.4438057376726506,-0.03419963397002103,0.972717958421196,0.9850491698995123
g416,363.8018516613075,-0.19677104638170162,0.4684269820161477,-0.6105351929183878,0.5415073379449116,0.7791472488415994
g417,689.7437828819649,-0.050477113706898516,0.5026370976519294,-0.15441886034876146,0.8772794836067107,0.9438212537194764
g418,304.59191132982056,-0.14220695002293007,0.4473735553362017,-0.4555608705271521,0.6487057864051762,0.841283830228749
g419,365.9755002562531,-0.939525038131516,0.33716640045999036,-3.1687318551413366,0.0015310557724562562,0.0099419206003653
g420,182.24737081408045,0.029677569114304345,0.44846843081449944,0.09203337523598669,0.926671522506386,0.9672980401945575
g421,2993.1885164551736,-0.3248024090578989,0.4548307309734867,-0.9693611340407554,0.332365036922849,0.6132196253189097
g422,323.0581633543107,-0.8423965703129331,0.3930062393794571,-2.578399514056663,0.00992591641770234,0.047720752008184326
g423,1347.7310185853908,0.06663119696089692,0.23600066024423508,0.3387238464871702,0.7348177746342728,0.8789686299453023
g424,494.3803995516138,-0.7986042635888695,0.3887931970298593,-2.474067095790038,0.013358460617548461,0.05990341084102448
g425,266.5847328406704,-0.30536982343569574,0.5090725868399412,-0.9173337267311326,0.3589677892228067,0.6387327210370226
g426,385.23148716653213,-0.3656937985331844,0.40907499465130337,-1.1736142619623828,0.24054956602420063,0.4980322277933761
g427,607.2403854878265,-0.2658634151130109,0.4734645161470984,-0.8216676293251561,0.41126608733502956,0.6775388588715479
g428,3906.0628643279706,0.11222453543963486,0.4766776420241837,0.259075681337338,0.7955768478475792,0.9050931147298967
g429,511.8565584607262,-0.391225610222945,0.34226918510217014,-1.3777424211587417,0.16828282893214908,0.39410498578957626
g430,340.8963746874769,0.9589870681883943,0.5941776989005961,2.2792701928055052,0.022651008763629757,0.08988495541122919
g431,321.5741185743585,-0.2128407707586584,0.3578416765729219,-0.7416035003878434,0.4583276021077445,0.7239256165513441
g432,209.4122877803962,-0.5077302677959793,0.6138650683378258,-1.4058433074558143,0.15977065891768627,0.38215465738941146
g433,263.7868416712731,-0.23096734076941694,0.4573020933892509,-0.7228485555121824,0.4697729324391039,0.7327342980043363
g434,1394.9819291784677,-0.05060530324847637,0.4173813582997788,-0.1678693121431836,0.8666860928525661,0.9378851380328741
g435,438.00851455955234,-0.15742979927582185,0.4972580140720824,-0.48972962207461296,0.6243252376163697,0.8288874156217677
g436,1029.7756850464218,0.14773866567845392,0.6163053688646066,0.4195123266716312,0.674841747896292,0.8496332163023365
g437,1121.66926465427,0.09278779229168907,0.5255437564393931,0.2720579356951191,0.7855774724498196,0.9012036068872189
g438,8765.997900950479,-0.5381053147421322,0.5631246954740553,-1.5745665968786031,0.11535651813392628,0.31261929033584357
g439,205.03766039064368,-0.08799866505863528,0.5384487022248633,-0.2779601665963297,0.7810429366683891,0.8977505019176886
g440,536.3771009015752,-0.05829610881405597,0.32866796599813713,-0.2140123185180411,0.8305374509390996,0.921829961882145
g441,523.8739103040448,-0.13192770671668116,0.4497511282589116,-0.42090021973827335,0.6738279447575795,0.8496332163023365
g442,9354.076795076866,-0.37745755630351785,0.4293962075667566,-0.696059633461296,0.4863914848336939,0.7405868439196531
g443,398.62987432710895,-0.6906475232048686,0.5202188347409927,-1.8748621957935225,0.0608116840562086,0.19366778361849873
g444,240.4011589793185,-0.011073285359232066,0.45853201808941735,-0.03944898151503818,0.96853242867657,0.9832816534787512
g445,1873.0227753529846,-0.18792303796900905,0.3061914036275345,-0.7150859886828114,0.4745559111886033,0.7327342980043363
g446,511.4182103633675,-0.039016529975323164,0.3383273315461116,-0.144155063442031,0.8853780244079978,0.946214535515981
g447,268.14712232347586,-0.1933238291835348,0.4323388092023137,-0.6174095869000845,0.536964600170442,0.7748406928866407
g448,11863.879155650402,-0.5842355822558745,0.4071406345751843,-1.5091094211946028,0.13127082235651236,0.33832686174358856
g449,212.72470615449,-0.35015722046812975,0.4623124877177773,-1.0628272088129145,0.28786031809562196,0.5600395293689143
g450,773.8601225497885,-0.2945762728894568,0.38382284741353273,-0.9831061216150004,0.3255552117538635,0.6051212114384079
g451,875.7986288828731,-0.455592135957178,0.3468893062786454,-1.6051792965292209,0.10845435233490196,0.30464705712051116
g452,181.9736023299699,-0.19004169768578424,0.472710128163965,-0.5880378704658751,0.5565068738212621,0.7827100897626752
g453,468.7614973466146,-0.285781093806089,0.5656528408784797,-0.839662306183147,0.4010977541173296,0.6684239127453802
g454,414.37319685210076,-0.11007509687101553,0.3125211436764628,-0.4185153103812171,0.6755703949273639,0.8496332163023365
g455,1320.6634091258275,-0.20452580340869042,0.4480790732626467,-0.6495084644639049,0.5160097771093373,0.7588379075137314
g456,758.387193060881,-0.20102729611782244,0.4474758589253884,-0.5589929147691836,0.5761665556734159,0.789269254347145
g457,276.0962448547971,-0.7171752580194396,0.3222179146122675,-2.572094661069031,0.010108524846274187,0.04836614758982865
g458,343.75721681765407,0.039530343835211305,0.4923118804383468,0.11976742880863771,0.904667384221506,0.9553055013886355
g459,22259.49199722427,-0.010256050926617652,0.27837060389392587,0.6987683207669654,0.48469682930700264,0.7405868439196531
g460,1180.9920473466923,-0.32434583097735836,0.47489618397014044,-0.9564896467546978,0.33882491257292235,0.6160452955871315
g461,556.2609222440032,-0.3304613699647722,0.4244420727391466,-1.037985176818688,0.29927695622630535,0.5733275023492439
g462,9211.458994090033,0.046384869195749294,0.7739204496420325,0.49341143783968977,0.6217219022113369,0.8288874156217677
g463,919.7217324311929,0.9946929218053807,0.4500079809869156,2.7186642494608617,0.006554610385734665,0.034125962581281484
g464,1196.4538006003993,-0.43619731775548365,0.3546773237725279,-1.4458139244762898,0.14822939948302344,0.36599851724203314
g465,1301.265730064569,-0.06268515679448106,0.24092319767782985,-0.2916259114899302,0.770572661684188,0.8944136689426428
g466,333.4632719282806,0.12113381674370652,0.2727358969577331,0.5086389983939369,0.6110052881116144,0.8190419411683839
g467,274.19587966189096,0.0942599935402026,0.2642841638068136,0.40481937550373553,0.685610285549985,0.8556207758410216
g468,457.86016396626917,-0.5214313522726335,0.298459487181449,-2.003113117088745,0.04516514837396472,0.15499014255881768
g469,127.48267253297911,0.9609903365751167,0.5056176156446905,2.4614153746188303,0.013839004108595988,0.061322416201083044
g470,772.989116094403,0.3489325878585705,1.3447335479743976,1.5342521312737507,0.12496763710923028,0.33147914352580976
g471,266.4164933077448,-0.059817986607996525,0.5306005565748987,-0.19131126413360325,0.8482817365780354,0.9302686687614771
g472,603.277448953564,0.05580250780332284,0.44822629890203186,0.17789876938090352,0.8588024773226852,0.9355146811793956
g473,227.03200137284654,-0.29675582589144367,0.3158727766115385,-1.1119511338989294,0.26615916137304463,0.5334878123661534
g474,314.688079199335,0.017270232442006518,0.34671728123384854,0.061172895003813725,0.951221515947585,0.9774033895047017
g475,1040.4684111563447,-0.7582997777661211,0.3918948928514315,-2.342482270910907,0.019155944064746057,0.07945191254369209
g476,321.9935887631816,0.1503356448202718,0.5117309614498622,0.45788895601983487,0.6470322217120804,0.841283830228749
g477,645.9911723972758,-0.04937609634012806,0.3844988503585772,-0.16665600390403645,0.867640725094252,0.9378851380328741
g478,1203.8806945201623,0.1002612583987527,0.3330776706316251,0.3790772022826243,0.7046305350759117,0.8614065220976915
g479,212.24698090675483,0.12876329398457168,0.29418696673363615,0.5102201681573723,0.6098972242208855,0.8190419411683839
g480,587.4635067853932,0.2943801284367651,0.4231848691112117,0.9373550877923712,0.3485759351169615,0.6303362298679231
g481,2117.5246869800467,-0.419599917193532,0.4330729210503626,-1.2048328608442713,0.2282678314669464,0.478988979716182
g482,512.5781943201591,-0.6584493104005531,0.5219954512240182,-1.8137397167674343,0.06971780735493885,0.21718943101227056
g483,1172.6950322336356,-0.0901768314331714,0.36731341982874144,-0.31060685191513504,0.7560995176063879,0.8883272222040868
g484,2500.271535110497,0.056424939250896006,0.4072741243548411,0.10216521828631561,0.9186255350443536,0.9649427889121363
g485,6528.980325670556,0.6082548942811372,0.4965863243872501,1.5996120493289292,0.10968467373773558,0.3055283391023275
