,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,109.22380313069273,0.20593089728110034,0.42208535360043664,0.6557525863280855,0.5119833277598804,0.7622949817264154
g244,610.7441420373657,-0.5663669097746178,0.2925897442226419,-2.2083223802661225,0.02722180829935046,0.10324346374259367
g245,700.4079545086734,-0.26125519006087544,0.5995697125428395,-0.7838467330433758,0.43313004843245095,0.7001910367811324
g246,917.5378002871834,-0.000982735466903077,0.5460531805744284,-0.01482059110020565,0.9881753120627191,0.9960614559798752
g247,940.6452105525174,-0.3545044234146734,0.4208497334244536,-1.0435433133181315,0.2966967313986394,0.5770009562885708
g248,762.0526822858441,-0.3036279713760234,0.30087208118756675,-1.1764628320467674,0.23940997650555884,0.5061521702020272
g249,6909.493169742744,-1.860211609731357,0.6489752572688395,-3.616482397791167,0.00029863361497749707,0.002228609066996247
g250,581.6579530264827,-0.5326565011258276,0.4024377467461356,-1.6833480267251322,0.09230773821446282,0.26298500915801376
g251,2717.9555736394814,-0.3578683452223329,0.3971100803848641,-1.1590159980042567,0.24644966407732938,0.5186919163332835
g252,145.74093653306355,0.3360123935794999,0.6881725515622534,0.9854650863098803,0.3243956728850289,0.599622315868815
g253,276.28202538103625,0.04215662875976077,0.43915330648905254,0.12987945952256658,0.8966617955488593,0.9662303831345467
g254,298.454614001952,-1.2411697524758214,0.346354278309167,-3.974386499682145,7.056090067649804e-05,0.000638980572003251
g255,211.64559707948465,-0.9500235244103462,0.6021468087141263,-2.252976966227356,0.024260601330138354,0.09589170486220693
g256,572.3245284228772,-0.2943884677333074,0.42109283911711554,-0.9311575650799561,0.3517720649535342,0.6238205342372284
g257,176.77818039008707,-0.036434294745635865,0.40668203774844863,-0.1273058994694296,0.8986982911994571,0.9673824447787482
g258,1903.0872421708445,-0.23215846768326323,0.5086019734729048,-0.6812403243597678,0.49571943641677296,0.7533730036729073
g259,305.4285095622172,-1.8452666627444827,0.7723272341396854,-3.186726519894168,0.0014389276183043186,0.008668238664483846
g260,401.46571916252253,-1.618989626915224,0.5847704197886141,-3.395543683981905,0.0006849244315591707,0.0045060817865734916
g261,1222.102596235366,-0.6881653407749472,0.3578319120924473,-2.2367928120718785,0.025299884560740612,0.09869325513250758
g262,2451.008648016441,-0.5363354346790979,0.294134055115805,-2.0954514906032666,0.036130876379347206,0.12996718122067338
g263,477.9754392766992,-0.45180990749291183,0.41086251422007547,-1.3796191182452868,0.16770394783990417,0.3974027199997729
g264,16433.066289012357,-1.7095393642308234,0.3574289103054303,-5.309012689701461,1.1022066022151305e-07,2.2494012290104703e-06
g265,390.20050065902393,-0.3880977114718544,0.5600162673774961,-1.1091608207638974,0.26736081094720976,0.5412162164923274
g266,145.52920434398308,-1.978225654593778,0.6558824636377868,-3.662818377770033,0.00024945541335061257,0.0019488704168016608
g267,559.7388993565228,-0.3779687211256305,0.44759034222906047,-1.1471043658245184,0.25133848972507933,0.5214491488072186
g268,229.12619556770574,-0.6191298252757926,0.5157374808773885,-1.6978193674912156,0.08954185935353928,0.2573041935446531
g269,179.30917650220638,-3.433856145944468,0.6211519949409628,-5.963653113965171,2.4666009904437938e-09,8.222003301479313e-08
g270,573.9536487309305,-1.2334193007681988,0.573106912470459,-2.8035523383946472,0.0050543028087593955,0.02660159373031261
g271,3353.3843257259737,-0.09295907165631512,0.35345294353305123,-0.389758636175604,0.6967150331024354,0.8900507792962961
g272,2505.6753704722123,-0.12888916149050902,0.3565496865226711,-0.4602992654556175,0.6453014283556849,0.8545882258366777
g273,2456.5730332631565,0.07384724050150009,0.4044690939406672,0.1497425591438107,0.8809677293723823,0.9638591522946786
g274,27048.497975329567,-0.05993442639939603,0.26856328546972413,-1.0398566618439713,0.2984064996742467,0.5770009562885708
g275,252.84643577560956,0.10400767142220063,0.37097992383604445,0.35423997512136685,0.72315904757838,0.892874483830458
g276,576.3610943297388,-0.22423862512894946,0.6477654651593243,-0.6919492880587469,0.48896917638590554,0.7511047256311912
g277,253.32970056493863,-0.8187007735302472,0.6080596191847951,-2.0089677564946995,0.04454055331365756,0.15326556957733467
g278,531.0464088340259,-1.9160755955606052,0.48654984790238,-4.4763457377258735,7.593148635815495e-06,9.148371850380115e-05
g279,125.36298415661561,-0.3480419132247241,0.3924882343826013,-1.1328227372192936,0.25728870108578716,0.52615276295662
g280,314.3255104966487,-0.11163735379981041,0.5736189078953139,-0.3494185530014151,0.7267751067756283,0.8939423207572303
g281,179.35030930321372,-0.5334650356375331,0.2925642397030892,-2.075148526894753,0.03797277143744117,0.13592302131011305
g282,755.4308023712749,-0.5160080419383578,0.3263086761462485,-1.8399716835578515,0.06577239466615341,0.2055387333317294
g283,422.65084930995164,-0.6147456276065225,0.43601565974839335,-1.815585960147566,0.0694339089024265,0.21298745062094018
g284,2025.3676764253137,-0.3277209057110187,0.33046789925726455,-1.223829538141875,0.22101653890681683,0.4840398171017271
g285,91.30293287045126,0.5270693811067827,0.8353751782781657,1.4509425230024828,0.14679586574561304,0.3642577313786924
g286,293.8964283624325,-0.26710719025547547,0.43598934411781115,-0.8401378058340749,0.40083112496764806,0.6783738089865705
g287,568.8284980250802,-0.5788044021584993,0.5313617513921719,-1.597452487971707,0.11016488044307138,0.2953482049412101
g288,286.46223049709175,0.06810871657292922,0.3148404689590003,0.2575291413598995,0.7967703221670438,0.9306509415558494
g289,429.7547975997551,-2.343027656767407,0.5535001806471543,-4.727569467921818,2.272233365627955e-06,3.1114967215409314e-05
g290,241.4960574220846,-0.0137158101091149,0.4704089386703202,-0.0471779702804857,0.962371385137182,0.9860362552635061
g291,462.6447839759941,0.0338681326053031,0.4456267731747263,0.10513600326792444,0.916267891126477,0.9695061914690584
g292,480.33482045534345,0.059465036334189446,0.6450504895439264,0.183963040866155,0.8540424491525154,0.9572737531709266
g293,11853.3714118976,-1.0112940586994277,0.3873019193957524,-3.0264736753964008,0.0024742436445785317,0.013900245194261415
g294,2343.074076656947,-0.8178999155259187,0.4151567544183804,-2.414575992433461,0.015753536397363974,0.0674142165965452
g295,1151.548186937305,-0.41355156503645507,0.4660690385577394,-1.2110891011935283,0.22586125796625411,0.489937652855215
g296,1232.9263418220207,-0.36871809006061507,0.6795224366537583,-1.1409754499548714,0.25388013941162,0.524840461510392
g297,340.4239584749494,-1.22653486640484,0.6138532293759353,-2.693843980686961,0.007063321947609698,0.034879531349995475
g298,237.1121952244329,-1.4234533583243039,0.4230311219423324,-3.8388691211514763,0.0001236022903271718,0.001038674708631696
g299,292.9655812686951,-0.7649113181231294,0.4485472679538138,-2.175975486713157,0.02955709357405608,0.10947071694094844
g300,461.14969854542943,-0.3954338871100371,0.381073047560412,-1.3039829511104664,0.19223939537306178,0.43990708323355104
g301,350.0919982636143,0.04996766558663347,0.42151871005498776,0.14849220317388,0.8819543387094915,0.9638591522946786
g302,317.82571554163087,-1.0357377305418347,0.538183406337165,-2.5363875564116927,0.011200270505794897,0.05022542827710716
g303,209.50693792421754,-1.0784396682259914,0.6256476712208837,-2.4367205852234752,0.014821126755340064,0.0644396815449568
g304,533.1268001043928,-0.017760170843560494,0.7059136651719448,-0.07383389364969681,0.9411425573853403,0.978318666720728
g305,6742.620532707549,-0.8053818198608805,0.4546108462972338,-2.5973061520491028,0.009395813745222675,0.04382066627697368
g306,171.1022136144889,-0.42148797770526497,0.5501232557863146,-1.1972219748493238,0.23122004688080444,0.4954907264062015
g307,2045.0636344010168,-0.6142084417827655,0.49636934609184397,-1.7503790907098862,0.08005292156238401,0.23603825266775008
g308,127.1298334219139,-0.30551503567990673,0.4688985118726736,-0.9280981715969235,0.35335664797655564,0.624305031760699
g309,823.334474241609,-0.25674257451775606,0.4568278628193191,-0.7832995090893363,0.4334512514464276,0.7001910367811324
g310,454.8156040887334,-0.4484596986011124,0.3146161969542369,-1.669345510118401,0.09504892582863941,0.26926041311229293
g311,512.4149343834578,-0.5222622508304782,0.5501448854197137,-1.4466770485168383,0.14798739552289364,0.36540097659973736
g312,231.08378027651239,-2.032161768214729,0.45970416950041837,-4.862002608588198,1.1620409118133396e-06,1.7343894206169248e-05
g313,238.49521501201372,-0.1471921303746288,0.4120897324922877,-0.4774144699927268,0.6330670123231701,0.8452163048373432
g314,218.4228940729588,-1.2826508078823342,0.775389524278746,-2.5267645084051025,0.011511866434222579,0.051373299696452636
g315,255.2998599646027,-1.0902988865932792,0.45457251790482084,-2.912366623876607,0.0035870135048719077,0.01949463861343428
g316,3278.3311693552087,-0.7333149126322459,0.44476040518454024,-2.2781575247524977,0.022717193938946067,0.0916015884634922
g317,353.4420682220462,0.006493641325360591,0.6222953204606729,0.012788098894930851,0.9897968514265943,0.9960614559798752
g318,238.23678441112875,-0.045860572981394294,0.396654953057278,-0.1529496090116976,0.8784380137850912,0.9626397876567979
g319,371.59541002967023,0.06844626031478775,0.38907007174353886,0.22265987908097415,0.8238002293058512,0.9402967904997126
g320,1720.006458605035,-1.3187018719779275,0.4135696278186055,-3.6594024072644316,0.00025280409571916965,0.001954900064504387
g321,18557.133826510526,-1.0266357552233003,0.25008558463568703,-3.512426089706577,0.000444035489210073,0.0031040070728494324
g322,447.44486572051244,0.21753201664582342,0.42951337996548183,0.6832104392522126,0.4944738770903514,0.7526238616291497
g323,263.25438922498427,-0.10610400698195288,0.3672631426857304,-0.36619096643796906,0.7142225824984225,0.892874483830458
g324,628.3314265429452,-0.11560294103531603,0.35728943457476514,-0.4144807862400767,0.6785220354838724,0.8764986701528626
g325,1419.373137873607,-0.08288810402465535,0.36704580080699245,-0.3364773852766545,0.7365109023805516,0.9003800762598431
g326,437.3234001698967,-0.6061787060460617,0.696602421706527,-1.5926150014017078,0.111246586104801,0.29586858006596006
g327,115.71709491490572,-1.6991531455688513,1.083929839260724,-2.6882475643590364,0.007182812205996683,0.035209863754885704
g328,1071.6636825773573,-1.1270316194740115,0.5420330824369952,-2.697356311471766,0.0069892440705966365,0.034879531349995475
g329,161.32083131067088,-0.0830427823313186,0.5284175959277448,-0.2591695595076755,0.795504416856439,0.9306509415558494
g330,191.17961650554952,-0.1946605337047814,0.42217535451444316,-0.6244589897055846,0.5323261950425989,0.7748561791013084
g331,127.86500109945082,-0.9938164214732031,0.6220499484754666,-2.299689562832729,0.02146581385406764,0.08761556675129649
g332,354.4549966834986,-1.600010728656627,0.41532529174595506,-4.312385662139437,1.6150240572085473e-05,0.00017944711746761637
g333,780.1988665896721,0.29750441334986694,0.43164273402247255,0.9179550170179404,0.3586424164652272,0.6311146166033944
g334,368.3468065270025,-0.9575112045885342,0.2466904296709334,-4.155610237742254,3.244204741341002e-05,0.00032769744862030324
g335,289.593291624583,-0.517432714471021,0.537674359205141,-1.441817865124201,0.14935376165149233,0.366962559340276
g336,378.9484311647026,-0.902156067130202,0.3263574222302964,-3.125875319897289,0.0017727669433884256,0.010428040843461328
g337,281.23171705925415,-0.5243822747398631,0.4244084018622888,-1.610519615049174,0.10728446681955539,0.28995801843123076
g338,374.92052821472834,-0.8520775343734286,0.5024126378001773,-2.253658035762972,0.024217689255130168,0.09589170486220693
g339,501.59767511813845,-1.6055280163394983,0.3499419145331756,-4.9801946156167265,6.352036322903375e-07,1.0766163259158264e-05
g340,174.37584034161608,-0.3153854778085592,0.33483444426117265,-1.1302354669107664,0.25837701872773167,0.5264374514115603
g341,338.1262542973801,-0.6992167030621002,0.42706808471736357,-2.068823030326926,0.03856269644523726,0.1372337951787803
g342,244.5385367947973,-0.11179703170552134,0.42908152280137496,-0.35766759217462385,0.7205920885140096,0.892874483830458
g343,456.89579922378107,-1.550808942573461,0.500170952287956,-3.6541386440926598,0.0002580468085145791,0.001954900064504387
g344,184.58191210788704,0.26335264596062513,0.4172530429238137,0.838398440370248,0.4018069650945557,0.6783738089865705
g345,444.6374522183479,-1.68464356312975,0.391640985689598,-4.724880461637697,2.302507573940289e-06,3.1114967215409314e-05
g346,408.84930319211975,-0.37195943863709985,0.684466403810171,0.608507758257584,0.5428507619802543,0.7856016815922637
g347,317.25633381535334,-0.2298359897618198,0.4769273923137755,-0.7058065207326817,0.480308466408636,0.7478242689043946
g348,373.4342106048829,-1.1951024974096527,0.46654123816008825,-3.0888842238150613,0.0020090971623951855,0.011613278395347893
g349,204.41757585938686,-0.06557741686767149,0.6488093436900016,-0.22158072945665575,0.824640285268248,0.9402967904997126
g350,352.9586659557034,-1.5659023072940186,0.4689198588648541,-3.848786590461843,0.00011870436425867069,0.0010074896191764999
g351,423.3327744388278,-0.00826150526124,0.4698797726494142,-0.028021058634729454,0.977645355378566,0.9945527521653775
g352,709.5950683317631,-0.7476429327686994,0.3711895661152313,-2.4161995381833483,0.015683464072512684,0.0674142165965452
g353,354.32122271559973,-0.5037320132173643,0.3520314962632268,-1.7286236802457666,0.08387646863934621,0.24453780944415804
g354,753.4796737595557,-0.8451247264485269,0.5327186527831114,-2.2379624299640124,0.025223505242741643,0.09869325513250758
g355,2751.4738640026676,-0.7558759811505396,0.44695748538096236,-2.236503339069339,0.025318818828541857,0.09869325513250758
g356,288.3437285099427,-0.8368582672728804,0.6547732126942909,-2.0012888751562046,0.04536126792948505,0.15376700993045778
g357,870.042078384806,0.2749352026712488,0.34396785866364893,0.9703470181250552,0.33187354821392656,0.6045055523022341
g358,696.039000672151,-0.5128362127202127,0.38666379454502375,-1.6647170491224799,0.09596921992159675,0.27033583076506124
g359,314.7992963642578,-1.4091588584982373,0.3107361763774282,-4.910033553203752,9.106081069251469e-07,1.4454096935319793e-05
g360,1300.8488403884585,-0.3689883886909582,0.5098502231575051,-1.0570118411579894,0.29050618332531375,0.5707390635074926
g361,3927.5728633532735,-0.40743235175655995,0.3805481027400676,-1.305613936540445,0.19168387854336066,0.43990708323355104
g362,847.3387469939719,0.0014286676303538063,0.36622565020242237,0.0017853486850095736,0.9985754986053405,0.9995750736790195
g363,822.7330408960818,-1.8477181704889778,0.4200734228435447,-4.82646989460526,1.3897439051890045e-06,1.9573857819563447e-05
g364,490.53540037652766,-0.676622422983624,0.4848881032049825,-1.9001843383632138,0.057408932844220044,0.1851901059490969
g365,513.3864112487537,-0.18350996764416574,0.3383484745239107,-0.6588702640765471,0.5099790822697526,0.7622949817264154
g366,324.6163512305976,-0.021288570822032456,0.6331888207112145,-0.08198691435776244,0.934657119251533,0.9776748109325659
g367,1239.981832655009,-1.4458875241128977,0.5411174493979249,-3.2743678234567772,0.0010589866813635583,0.006660293593481499
g368,278.4107100704733,-0.13628083733736043,0.5924283177706802,-0.43032581787961155,0.6669586490088792,0.8695679908851098
g369,178.16162113626237,-0.6444938124702754,0.5084368290059488,-1.7709019155004522,0.07657701377742737,0.22655921235925258
g370,470.1583684289123,0.6145273123936744,0.6180183214901006,1.590567421430631,0.11170696116058397,0.2963049367654747
g371,186.3046232932376,-1.1593253053414123,0.37091063446536754,-3.5535596301011054,0.0003800550259618833,0.002736237893414361
g372,10286.307632076176,-0.7717869413021163,0.3634596304816332,-2.7362015666830906,0.006215294216085462,0.03139037482871445
g373,211.86246910227447,-0.5183977349782256,0.4011937662309725,-1.6269539292635369,0.1037468828784346,0.28423803528338243
g374,472.2327898224286,-0.9406487906354378,0.37386972859720435,-2.930754826079707,0.003381395351064827,0.01868174227107639
g375,145.1158249024224,-0.5422649698871531,0.63327141912789,-1.4532777977983276,0.14614663915810647,0.36354885362713046
g376,1904.3100504357567,-0.6220853689685618,0.36467079833556765,-2.0443525533150853,0.04091873096956198,0.14357449463004202
g377,656.8542895576508,0.06869899717339391,0.5311398522660747,0.20476328898812682,0.8377570703867345,0.9504457199733432
g378,2606.991017937216,-0.18933712020229265,0.3873231198125587,-0.6511618108592896,0.5149420394869199,0.7628770955361776
g379,642.0574589528239,0.21206615772325824,0.5372782058187456,0.6284391202954178,0.5297163165456793,0.7744390592773089
g380,2837.633048228218,0.3962459693813322,0.36063435253523385,1.2207669357461675,0.22217427604969275,0.4840398171017271
g381,390.20436907296363,-1.8913454078086007,0.5781292597206636,-3.8953421379589015,9.806021192052706e-05,0.0008453466544873023
g382,188.52041969541511,-0.14554645462881668,0.509018251060832,-0.447604175573047,0.6544388891001232,0.8611038014475305
g383,135.17298322587195,-1.502550702609608,0.43992913174682424,-3.895702836125065,9.79143795546023e-05,0.0008453466544873023
g384,345.02247164257983,-0.8470768257895871,0.2906010131624843,-3.248836166200476,0.0011587819765879858,0.007197403581291837
g385,354.73657537748716,-1.1654774164287536,0.3779429007751171,-3.528170811047796,0.00041844204683105855,0.002967674091000415
g386,1067.005585744357,-0.03183916982818243,0.4595972052992891,-0.10791729059757625,0.9140613013102652,0.9695061914690584
g387,514.8530337239507,-1.512832336676548,0.4303267054203398,-4.000686138365774,6.315908336693134e-05,0.0005848063274715865
g388,200.40777989821768,-0.5818486569313593,0.38785141439455767,-1.849259254681343,0.0644203862046666,0.20257983083228492
g389,179.55783246156142,-1.2566595613871323,0.4128552273647767,-3.5105133650041505,0.0004472423246343561,0.0031040070728494324
g390,340.70995720359736,-0.512110828900112,0.4230871876326593,-1.559850371724611,0.11879524466113502,0.31179854241767724
g391,327.9424528433709,-0.7351241334276046,0.5942449963340559,-1.8703003974829702,0.06144211438993384,0.19567552353482115
g392,490.99629125701256,-0.052190239495087415,0.5165909038985691,-0.1697184023857409,0.8652316010206828,0.9572737531709266
g393,737.9920217914045,-2.46711865700705,0.6621678897802615,-4.371070736932585,1.2363872638009414e-05,0.00014211347859780936
g394,990.5475912829954,-0.5377282367397601,0.5243858349915085,-1.5539732764279905,0.1201907912038077,0.3129968520932492
g395,1655.5395876813552,-1.6408077966676566,0.42410144337909167,-4.325375599306877,1.5227218307771722e-05,0.00017109234053676092
g396,220.92752107580745,-1.4528615588907703,0.7052684638472009,-2.8418367071188118,0.004485445928905365,0.02373251814235643
g397,419.1608772014206,-0.5662514461507534,0.6374401068794553,-1.5160270900046322,0.1295125025687352,0.32787975333857017
g398,106.4813094670777,-0.28917955536770235,0.5863395691708353,-0.8516215311822067,0.3944241853174064,0.6730788145348233
g399,1015.4252104749103,-0.8530939977375244,0.27223471801286375,-3.4499047641825156,0.0005607843492604366,0.00381485951877848
g400,622.8897339829862,-0.48350370948737015,0.472257264326559,-1.3990692285790816,0.16179222419793748,0.38706273731563995
g401,204.88969928481578,0.18919301592698393,0.3569065570570318,0.6541668367196277,0.51300432487158,0.7622949817264154
g402,1046.8226576619159,-0.4467830850870713,0.4918345548748177,-1.2919945815224696,0.1963590210662095,0.44425117888282695
g403,448.39888260578016,-0.3645909094942356,0.48609368301238204,-1.0768668606902314,0.281539749959837,0.5614985645047795
g404,3008.677311140032,-0.1657169055330822,0.4192993807986431,-0.5332927014394421,0.5938309791625362,0.8251023504746923
g405,1065.2029266381232,-0.6953081446823027,0.5258293833286684,-1.880933107847203,0.05998101882714775,0.19224685521521714
g406,10406.226251779,0.0675698517908331,0.22954149834135318,0.09118257916814593,0.9273475170931733,0.9741045347617368
g407,476.5730815278822,0.30652675839121785,0.9284913124458719,1.0653263616906596,0.2867282673524857,0.567165439492557
g408,237.56471239721841,-0.030389312875617882,0.3579403996702193,-0.10386666147330742,0.9172751642590417,0.9695061914690584
g409,197.87118832422382,-2.155953572979196,0.8859611100069567,-3.299850862734219,0.0009673622096634884,0.006122545630781572
g410,4656.648929124976,0.20272476458902267,0.3213857243729985,0.6094882252273504,0.5422008751092593,0.7856016815922637
g411,1307.5168778810817,-0.16140600763455282,0.3968122249969937,-0.5512666546722231,0.5814508934892502,0.8177930991409988
g412,2672.018681540052,0.4992343225939601,0.31800397916939704,1.8662090558393787,0.06201212259063091,0.19624089427414845
g413,628.3198399158113,0.04050024066605105,0.34611647950670765,0.14016064536938083,0.8885330653503709,0.9660042807990769
g414,284.56036321061794,-0.17207275695342109,0.47139387200373956,-0.5373259702541682,0.591042469481212,0.8243270146181478
g415,196.61501784293296,0.036077324184385376,0.4480590558488686,0.1112617878880411,0.9114087560655204,0.9695061914690584
g416,342.9778815103865,0.15574679121979537,0.45659703169104865,0.4825599239599294,0.6294082404264747,0.8437107780515747
g417,579.9633084075806,-1.089336622137959,0.542125431603105,-2.627379507916438,0.008604530926343754,0.04156778225286838
g418,241.1883923149456,-0.47938870153145263,0.4569159403790257,-1.428276133977609,0.1532123943967777,0.37328920623451356
g419,326.90646875690106,-0.2848701119124814,0.345532309770467,-1.003108787633975,0.3158083752075306,0.5954676012863234
g420,196.05361731592492,-0.12382480645287045,0.380116584517115,-0.42083330627263077,0.673876808930026,0.8734194748956996
g421,2924.940398326812,-1.1721745353513133,0.4263681359902121,-3.497646191650428,0.0004693833790305489,0.0032149546508941705
g422,238.26943678448248,-0.18913597192594045,0.4095847559383312,-0.6133987085960585,0.5396127397398132,0.7839384155199377
g423,1565.2556949883935,-0.07254044520727121,0.3199993386269093,-0.26333771125825484,0.7922902957286873,0.9306509415558494
g424,425.7576109961018,-0.20081986987333347,0.3966885095695266,-0.6663382602552559,0.5051949156064777,0.7608357162748158
g425,239.3073774558869,-0.18428413757390372,0.4995891956176677,-0.5638925696852135,0.5728272471276816,0.8102224146077533
g426,300.7822956604453,0.18910525531012543,0.3423869596767554,0.6732056551217909,0.5008164639614279,0.7570606364384792
g427,1001.8433529660218,0.13791997061718217,0.42371132282454926,0.4356503780139014,0.6630904135652395,0.8679193894832977
g428,3615.468117227231,0.8712392498476457,0.6050633518125946,2.180149743257238,0.02924636352173426,0.10895685571633967
g429,517.686308489281,0.010343345454979506,0.3791001653950381,0.0335585648787528,0.9732291640793428,0.9918654650233616
g430,334.44015574473707,-0.19429080372663438,0.44559801458698683,-0.6126110224121062,0.5401335682932371,0.7839384155199377
g431,348.4351335186884,-0.015981733940453588,0.32042721396342855,-0.06149093309455493,0.9509682350856729,0.9817798299707197
g432,155.7854157435683,-0.6279145985095517,0.6021240855096125,-1.6437057161284634,0.10023700466283002,0.2787048129393937
g433,211.84297791322774,-0.11260693116869193,0.4377283805762319,-0.3603465175509541,0.7185880165569862,0.892874483830458
g434,1436.2950719348805,-0.589158958875286,0.3417658169450817,-1.974227460234244,0.048355884904936884,0.16226807015079492
g435,352.0111643166548,0.09027574232847514,0.4627340404196793,0.2785023331475176,0.7806267742694682,0.9306509415558494
g436,2737.512405163844,0.01204752798499143,0.5333448339809784,0.03257703107557532,0.9740118866529411,0.9918654650233616
g437,1019.7578822061263,-0.3435580782553742,0.5023227101198678,-0.9990297542092766,0.3177802778024136,0.5954676012863234
g438,6187.717042459879,0.3797381164132931,0.6235955544329611,0.8763160742164758,0.38085822892725096,0.6543955823492285
g439,357.0283354638451,0.1927140819775399,0.5949575252413947,0.5790683112380239,0.5625430810240881,0.8036329728915544
g440,662.7972479801697,0.18835249687310796,0.48347660418668736,0.5720248481074206,0.5673051408133589,0.8058311659280666
g441,596.9671124979526,-0.3766159029814602,0.4626414132065288,-1.1140427249431613,0.2652608579229212,0.5380544785454792
g442,6922.7426993742965,-0.379306928748602,0.41131662105437417,-0.9004723676265766,0.36786892401409255,0.6417967936142308
g443,638.905992812997,-0.18385574296889423,0.4708726445367222,-0.5731755952171924,0.5665258067622025,0.8058311659280666
g444,267.177629639188,-0.048656384122968355,0.5732338380353508,-0.16075916553026848,0.8722830880258191,0.9596073575641575
g445,2456.593929031111,-0.6360324124225577,0.31603318799985397,-2.367218932925765,0.017922327336141124,0.07594206498364883
g446,468.1720981820771,-0.2735800177015173,0.36495554931897667,-0.9372379880062285,0.34863615320010366,0.6233504953675614
g447,240.88149529333373,0.01622354625056474,0.34123594927947926,0.057494167793902026,0.9541515518518617,0.983661393661713
g448,9752.85277171167,0.7714209226952629,0.5255878364507939,1.6121740655631922,0.10692406710758853,0.289929745004904
g449,181.04766670442214,-0.16893780888652274,0.4947951895699834,-0.5195772433277507,0.6033582625450462,0.8299288343123057
g450,678.7118662716993,-0.4728291498415679,0.31425289130372364,-1.7492199555853427,0.08025300590703502,0.23603825266775008
g451,894.5279885576847,-0.04307886851312407,0.4022573128076927,-0.13551127213709063,0.8922076525869143,0.9660042807990769
g452,204.20239792867284,-0.17382005566289468,0.38321773920012503,-0.5855415371320816,0.5581836456051524,0.7996900366835995
g453,410.0879280044507,-0.4383082526211203,0.46798412525540967,-1.282696718366475,0.1995983500649906,0.4485356181235744
g454,481.44139801524926,-0.7456813091387461,0.43014694339115056,-2.1881177899509847,0.028661023374895202,0.10774820817629775
g455,1806.720836112682,-0.7123659053929206,0.36960144015098995,-2.317280133243264,0.02048847680259451,0.08501442656678221
g456,1080.0881956896642,-0.4230956932139157,0.5497740427843785,-1.076749407589399,0.2815922329899093,0.5614985645047795
g457,333.22343930255533,0.14057086755001072,0.3830571622333113,0.4710013279360913,0.6376397866050673,0.8499068385232058
g458,370.9360229486469,0.825377493103119,0.4978157986311025,2.1823057766661864,0.029086972963334706,0.10893997364544833
g459,21193.938932769248,-0.21278253517143708,0.31358360704694155,-0.09917465354996276,0.9209995991643551,0.9695061914690584
g460,838.7781326151589,-0.11885474029640898,0.5783719586004072,-0.3574240937699655,0.7207743421864186,0.892874483830458
g461,825.3000054243272,-0.9355506616309307,0.4524259403880442,-2.5963704286707427,0.009421443249549341,0.04382066627697368
g462,5319.606399411113,-0.05544661072991098,0.6187673701358042,-0.19072071931410944,0.8487444049843721,0.9550424888045395
g463,955.8231685924536,0.21911788611146665,0.3099359431364656,0.8186777065779326,0.4129703191704909,0.6882838652841515
g464,1149.3295882274451,-0.3612549912336058,0.28044094974043676,-1.4559143095546463,0.14541630940489308,0.3635407735122327
g465,980.3418100753046,-0.13459928245763583,0.2907546693948957,-0.51671878421991,0.6053524814002289,0.8315281337915232
g466,368.77967105891986,-0.26719056659533225,0.389214816479892,-0.8829693017656789,0.37725285790764307,0.651023948947149
g467,223.1454885909211,0.10580747097465366,0.34075079429927263,0.37850363651015684,0.705056492824987,0.892874483830458
g468,412.5802993735253,-0.035906700691840494,0.3372404708649717,-0.13229148889930598,0.8947537390836067,0.9660042807990769
g469,209.94162837514438,0.0030134145796055782,0.49777962397745995,0.005092113930684868,0.9959370984711167,0.9989339001716315
g470,2158.272971935108,0.10401655129994573,0.7852780548570636,0.3537108401574858,0.7235555978700596,0.892874483830458
g471,267.8495711308314,-0.6953113262447438,0.6832290838683573,-1.73725909419667,0.08234144835653685,0.24147052303969752
g472,418.135186562915,0.2904530815785931,0.4366726154869945,0.8980361782380109,0.36916626213878634,0.642028281980498
g473,199.58109956963864,-0.2542370141337791,0.23115073643234516,-1.2032482781422826,0.22888025752896268,0.4932764170882817
g474,315.8763817140511,-0.23584268794466068,0.4166105802579423,-0.7592730005350316,0.44768926506870366,0.7140179666167522
g475,754.1998127464174,-0.22522409817689013,0.322679608838276,-0.8258346490072418,0.40889789598369153,0.685175518472393
g476,402.7310220409228,-0.22391542041573798,0.6111524609003738,-0.6787034983240587,0.49732574912731464,0.7546672976135276
g477,770.7283561111105,-0.22850638790492006,0.31509481205322276,-0.8561156776669457,0.39193379764169056,0.6711195165097441
g478,1726.3033507185723,0.2228733426489594,0.4345266226161501,0.6356409443994019,0.5250104760776755,0.7707705105871336
g479,212.59780218845498,0.15785058900501783,0.4438690102495743,0.492772782436545,0.622173144199021,0.8397098912017057
g480,678.8782101773596,-0.12601235242923545,0.30690744301878625,-0.4879329629290623,0.6255973253542053,0.8397292246411846
g481,2010.9295149662655,-0.30007179532251455,0.3517670247604369,-1.048023637274725,0.29462771661789766,0.5765708740076275
g482,741.4705888128926,0.22698945570061682,0.4636012886405893,0.6938057981173728,0.4878040059881258,0.7508789441515675
g483,1000.9191121100384,-0.07087637352278188,0.32906071667326564,-0.25940961350450403,0.7953192130296323,0.9306509415558494
g484,2363.6580593664594,-0.6169527939579112,0.4242578933308829,-1.8092642497586784,0.07040996020896584,0.21532097923231144
g485,3703.12218621919,-0.009984259258402293,0.4765027306049276,-0.078439548893788,0.9374784149593811,0.978318666720728
