,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,487.3026839743675,-0.29286740748412377,0.2907815240984217,-1.1849301878145153,0.2360450505043028,0.4547890909356399
g240,449.61253536133955,-0.16256231950961372,0.348290367693642,-0.5838776074678993,0.5593026596738903,0.7534125786690434
g241,245.02483214834547,-0.8674867542012452,0.31807473307801476,-3.1104089520145073,0.001868284830219959,0.007503151928594213
g242,275.0918693228285,-0.44309802465372666,0.26553754083369685,-1.8906558483422546,0.05867029984022128,0.15687245946583228
g243,91.1687357797708,-1.718012476367346,0.3290672814414511,-5.569807367365801,2.5502112926811875e-08,2.742162680302352e-07
g244,583.3274682489289,-0.5417008249583569,0.1870963662436888,-3.0593028376370404,0.002218527630290142,0.008734360749173789
g245,650.4062310751302,-0.9775063125796594,0.5886440461704023,-2.357972879752695,0.01837503533124921,0.058894344010414136
g246,406.7451587245626,-0.7498026367079581,0.5206679518843323,-2.022429396470164,0.04313201070801567,0.12115733344948224
g247,757.6292949767461,-0.9724733909090669,0.3177574461418812,-3.408754219620592,0.0006526024759563059,0.0029183083353834668
g248,782.390123363329,-0.5813882173534222,0.17508717217132433,-3.484575568732704,0.0004929182492744586,0.0022405374967020848
g249,4792.394921797538,-1.6148861945483977,0.47253701906157813,-3.871857640132678,0.00010800903237528887,0.0005654923161009888
g250,706.3926478332982,-0.4735817486321526,0.33874743388707956,-1.630446813887497,0.10300709739944933,0.245128700996619
g251,1906.042494506903,-0.9582414966535423,0.346859603261605,-3.231870301131586,0.0012298286267941605,0.005124285944975669
g252,172.63895031699786,-0.47880462786510747,0.6049429663579058,-1.3750078206034777,0.16912902013678288,0.35984897901443164
g253,284.55346048279335,-0.09903148194083819,0.2870683222264502,-0.40487865850807114,0.6855667063512152,0.8347264060865078
g254,383.74599936687144,-1.208956236978502,0.2729395469598441,-4.781468437085831,1.7401932896055042e-06,1.2795538894158119e-05
g255,242.69669377978357,0.34203966030494865,0.42115832496287176,1.0979187876272438,0.27223995329828965,0.48701243881626055
g256,563.4563052353649,-0.9275721804973678,0.3147590813882841,-3.3374492239935023,0.0008455116917320335,0.0037083846128597962
g257,142.32941860852952,-0.34808776814850145,0.349744789404146,-1.2282333975605269,0.2193593648588532,0.4335165313416071
g258,1874.3075258491754,-0.09125681736079815,0.3821910643379845,-0.315404563993762,0.7524545019905846,0.8648902321730857
g259,294.7918483355083,-1.8348584222359008,0.5371097812968733,-4.013245268231997,5.988962714126726e-05,0.0003274458834275477
g260,418.78025910423077,-1.525166316973864,0.4252597942612875,-4.058102843662604,4.94729815638074e-05,0.0002779380986730753
g261,1636.5827538672984,0.034941623948399114,0.29887347965107564,0.11924987632382783,0.9050773929371965,0.9628482903587197
g262,2212.2356594012176,-0.18619620101575327,0.17708131093049648,-1.2792079081040737,0.20082385179668916,0.4074318660603564
g263,433.01860613096414,-0.5144472861384828,0.2875109527255642,-1.9899238004100246,0.046599330116421485,0.13016572658218292
g264,30358.12338199252,-0.381515532791007,0.22746961276873934,-2.9817256988979395,0.0028662868455651947,0.01094002612811143
g265,397.3339495663666,-0.41099359330407775,0.47125474374792353,-1.241412877391713,0.21445326442747337,0.4255025087846694
g266,242.53824017841424,-0.17801356469676333,0.2949690393229013,-0.7107735988498,0.4772245433898542,0.692633589825623
g267,741.780155554402,-1.2490295866090468,0.3651887069285781,-3.8882534237716047,0.00010096817402785884,0.0005342231430045442
g268,160.7482251221676,-0.5586976155898481,0.3193072191172549,-2.0425746219460463,0.0410945654611489,0.11741304417471116
g269,148.39516989116288,-1.5139759956992425,0.44455552427472117,-3.9157743047653213,9.011452071162909e-05,0.0004818958326825085
g270,788.2008336626967,0.0030107840778378653,0.3584404960986177,0.009570240748700554,0.992364169223954,0.9977750432308183
g271,2613.810285268062,-0.7052454867464905,0.24426098960093104,-3.035013382349876,0.0024052501428657386,0.009432353501434268
g272,1399.9634894068809,-1.6475342824860095,0.2977364774179499,-6.017874003575502,1.7672265779905247e-09,2.2090332224881558e-08
g273,1876.7150678139915,0.3677410771662959,0.29265919626039366,1.3759281917859385,0.1688438660730608,0.35984897901443164
g274,24853.01673559921,-0.39526083533171164,0.21963555707777194,-1.4168255575507045,0.15653393548012076,0.33955300537987154
g275,288.91678171795354,-0.18021126966127057,0.3352692456132985,-0.6654381469243008,0.5057702927671692,0.7159549134850208
g276,482.6333655401766,-0.6150913480534722,0.5625463291921872,-1.7236658031544079,0.08476819183218103,0.21008936007195114
g277,234.0571465194118,-0.37416691610643565,0.4675906955429867,-1.14877988233789,0.2506467568327757,0.47114052036236037
g278,903.9010047069648,-0.24071941391337218,0.3013996489662273,-0.9612684659954829,0.3364171990690722,0.5528599080726295
g279,127.67645334749668,-0.26264749235224805,0.32349629475860936,-0.9823755342994708,0.32591487480770764,0.545008151852354
g280,367.02285638518913,-0.1794555738513531,0.4879588603376087,-0.5749949037591648,0.5652947436376614,0.7547503965423372
g281,138.49848154093735,-1.538044012995119,0.31795093560549303,-5.187463622521965,2.1317754972091732e-07,1.937977724735612e-06
g282,756.7072634456449,-1.98968470214154,0.2438350500859809,-8.447596918422368,2.9735998390649116e-17,1.1436922457941968e-15
g283,454.26999331998815,-0.6311300518981469,0.30977856110107427,-2.3683412711741374,0.017868045639424332,0.05763885690136881
g284,2136.264927683517,-0.9108369172267878,0.2661177302232257,-3.66188881877414,0.00025036251789696117,0.001186552217521143
g285,141.9809719617273,0.6140890369985247,0.5976058421279078,1.6500931649479014,0.09892388251909928,0.23894657613309006
g286,275.4601173796665,-0.4480910882184483,0.26633266126662714,-1.9108459459715488,0.056024381227708996,0.15060317534330375
g287,584.7415621460584,-1.4631005793297518,0.38163529210976005,-4.273797296724598,1.9217175511713265e-05,0.00011646773037401979
g288,285.8509438036259,-0.11099582167466474,0.2857694519882276,-0.4539278903812451,0.6498807286456112,0.8134048391571747
g289,737.129069070975,-0.29272722534695145,0.3645724422944977,-1.0198958053557832,0.30777787913013677,0.5234317672281237
g290,277.76235357994227,-0.2719908148659445,0.33105006025932726,-1.0041065264339821,0.31532726998615423,0.5308071810327959
g291,354.96962612392934,-0.2545259770483687,0.34541045042393587,-0.9100546299268112,0.3627936999828457,0.5795426517297855
g292,373.15027211686925,-0.5088767893413171,0.4368480371458009,-1.573227595673302,0.11566612767811224,0.26774566592155613
g293,13040.144972011049,-1.5551664619617998,0.26952238136778467,-5.800509556338225,6.611370590669808e-09,7.68764022170908e-08
g294,2123.639623308304,-1.750343365166778,0.2946374074044486,-6.385628267958773,1.7069519530791903e-10,2.3707666014988755e-09
g295,1151.2080275201959,-0.8656751679761953,0.3451279465784776,-3.030421463808544,0.0024421269036564953,0.009502439313838503
g296,852.2822353212125,-2.1440385832964077,0.5921963199497418,-4.198235371443271,2.6900295955693356e-05,0.00015917334885025655
g297,285.1878398508138,-1.969375592363694,0.4719911748221922,-4.647504129238375,3.3597537051869496e-06,2.3170715208185858e-05
g298,370.00477078970414,-0.9515235567834084,0.26236983141153114,-3.9652594742160976,7.331614941516525e-05,0.0003941728463180927
g299,329.1943322806451,-1.090447613199393,0.3565172119709658,-3.491374223366133,0.00048054266232451883,0.0021942587320754286
g300,397.5492211243974,-1.3750526928622688,0.2899945415989982,-5.077054218732383,3.833315126777268e-07,3.248572141336668e-06
g301,297.27287917678683,-1.462815327106215,0.29756067260190316,-5.252872126154501,1.497455056320696e-07,1.3994907068417719e-06
g302,269.36072754239905,-1.7148158483412976,0.36305305029456225,-5.111110585462822,3.2027043073785243e-07,2.762059496832878e-06
g303,168.40559750299104,-2.099054371264128,0.4186088701472148,-5.419073595761518,5.990865406214824e-08,6.113127965525331e-07
g304,243.06317178156164,-0.16939380221443145,0.6360538164804395,-0.5687734415350293,0.5695099003564439,0.7548151543452571
g305,5372.905856275202,-0.5710791743723367,0.37871684106585485,-1.8373245606345978,0.0661619962058816,0.17184934079449768
g306,140.7254382084781,-0.8587564448756128,0.36568429743396463,-2.7660625062526103,0.00567376583986074,0.02019133750840121
g307,1710.0322338744554,-1.1886153874807275,0.31897370461069374,-4.1368983117413975,3.520320207242084e-05,0.00020586667878608677
g308,157.38859304250704,-0.10384338694160275,0.32668610512173873,-0.3908650982909612,0.6958969533343038,0.8374211231459733
g309,731.1660364437228,-0.9376879221169343,0.3350691503686276,-3.171036770546173,0.0015189591457892514,0.006250860682260294
g310,366.6504917523397,-0.963014255309894,0.26213554427464114,-4.013115411995727,5.992259666724123e-05,0.0003274458834275477
g311,478.1287471490029,-0.23172929813658022,0.3884118299750149,-0.7890459202308218,0.4300851680759932,0.6506583480726069
g312,236.6513429615007,-1.6906846500132406,0.35024874878546874,-5.204329541319378,1.9469824178667586e-07,1.8027614980247766e-06
g313,239.61241999778412,0.09198096633397691,0.3670188078501908,0.3225527554012659,0.7470339783849511,0.8636230963987874
g314,231.65261303890247,-1.738314062765214,0.5286826954609797,-3.85904104502308,0.0001138328200897659,0.0005898073579780616
g315,233.13696742799917,-0.4638439007597146,0.27254540078084144,-1.9155116187951167,0.05542728883418146,0.14943074439651535
g316,3853.7302714637685,-1.050182394593691,0.32775968436834657,-3.5135648433545903,0.0004421364836906853,0.0020281490077554373
g317,409.6821611725789,-0.5403139931117086,0.4519594194283495,-1.6720303756125106,0.09451833243307639,0.2305325181294546
g318,276.7483671773507,-0.6077112073985047,0.3063219859475978,-2.321527106780642,0.02025841286451951,0.06431242179212543
g319,274.8538110000983,-0.10820931115794555,0.27036149944912896,-0.46391831489745394,0.6427062704690215,0.8104744898726627
g320,1458.1367625495413,-1.1887757800843046,0.2708536894323856,-4.848648953324269,1.2430517422467888e-06,9.417058653384765e-06
g321,19921.872192929943,-0.5514576173301109,0.1478556143280224,-3.3076806300129435,0.000940720234468408,0.004054828596846587
g322,562.3317460581753,-0.628235874505795,0.3254579934829737,-2.286736799361812,0.022211190392503587,0.06962755608935293
g323,270.2157239542372,-0.6367311197986412,0.31969727805992415,-2.346168482072168,0.018967531343703613,0.06059914167317449
g324,487.3348301228426,-0.17965114207097432,0.29767237983338024,-0.7407737807686685,0.4588306151855954,0.6807575892961356
g325,1548.4345897212322,-0.9458773147715138,0.3083445156754011,-3.412988988249407,0.0006425453843661388,0.00289434857822585
g326,559.0687831807409,-2.1174718450420786,0.5731385164648852,-4.295007657146115,1.746873071254742e-05,0.00010783167106510751
g327,68.17110284446485,-0.5623206831097962,0.6243191900805811,-1.5379165128674277,0.12406902924084447,0.28326262383754447
g328,1887.338729313959,-0.6508161621927624,0.40743270925704933,-2.028616397486888,0.042497377090012146,0.12004908782489307
g329,195.2246250570005,-0.538348340486459,0.43503983132120916,-1.6570777797843348,0.09750375088810656,0.2366595895342392
g330,289.45453969751986,-0.1664240581972403,0.32466413226408974,-0.6282441851834788,0.5298439890945317,0.7323511725583173
g331,267.2407468792082,-0.8219089009498537,0.3862717550925146,-2.569110114625392,0.0101960053085051,0.034562729859339315
g332,426.39124942918414,-2.1463927897446156,0.41376060890786964,-5.579438757915806,2.412958818659794e-08,2.622781324630211e-07
g333,658.5629030976004,-1.0272672962097615,0.2801819128575679,-4.032556112245713,5.5173435323256516e-05,0.00030482560952075423
g334,299.7693423818895,-1.1438380957993783,0.24671912513054176,-4.938369750119663,7.877836811360887e-07,6.457243288000727e-06
g335,370.4541092758915,-0.8867240606635495,0.3568988194444521,-2.916303464757909,0.003542058010562326,0.013167501898001211
g336,379.46352858519316,-0.36973716172064985,0.20493287178925368,-1.9513672022675963,0.05101338009049426,0.14053272752202275
g337,381.58923580508826,-0.7395490400556115,0.2949062662724717,-2.809134083032576,0.004967495299477435,0.01793319602699435
g338,353.8838044858719,0.03273838991193713,0.3023312216923457,0.1400935090125879,0.8885861090754825,0.9523966871119856
g339,622.1761546676453,-0.10038269394777527,0.2868697129055921,-0.4081404179049748,0.6831705881372443,0.8331348635820052
g340,204.59776067280504,-0.9383398127610344,0.29277240241326086,-3.549031587405653,0.0003866506959139522,0.0018067789528689357
g341,321.8527617608635,-1.351737382007069,0.2662167546244792,-5.3836033580499745,7.300929226948704e-08,7.228642798959113e-07
g342,222.43013030751254,-0.8692972746380094,0.2689121626317186,-3.541328694888341,0.0003981172828153634,0.001851708292164481
g343,963.5037534476935,0.030181954779235725,0.32643047843898493,0.1109218383741859,0.9116783279439361,0.9663248217176609
g344,188.99249346438847,-1.9527928201321487,0.28112181487437976,-7.229282999417727,4.855506761954765e-13,1.011563908740576e-11
g345,490.532305067609,-0.7143672752051277,0.330894298050431,-2.5570256408345795,0.010557143545066512,0.03554593786217681
g346,663.4153527806345,-0.12075393132802884,0.5254882508968143,-0.37568626443162767,0.7071501505128587,0.8398457844570768
g347,338.6552477341652,-1.0771227668722452,0.32020025127028373,-3.7469384029639845,0.00017900602015431387,0.0009132960211954789
g348,297.9417733241029,-0.979076320073422,0.33277560691033137,-3.334281870768224,0.0008551994686486188,0.0037182585593418206
g349,183.78719293845444,-2.792849858773417,0.643219714922033,-4.862712981381229,1.1578768431846667e-06,8.97578948205168e-06
g350,264.18722865111584,-1.3296996004125932,0.3583371732946064,-4.13215244596544,3.593819298195941e-05,0.0002089429824532524
g351,310.4282765845749,-0.2795767977519808,0.3716358260221576,-0.9559470598842658,0.3390989816221488,0.554990149954417
g352,868.1157099022596,-0.7295726369629254,0.3357809807274283,-2.567509555360086,0.010243196626194417,0.034605394007413574
g353,310.5323542861257,-1.6044396642766676,0.3713783882684212,-4.736871874372048,2.170422867221273e-06,1.550302048015195e-05
g354,961.2604588055743,-1.5499797472375807,0.28827708082457737,-5.737675597401781,9.598474160541364e-09,1.0664971289490404e-07
g355,2301.426032919697,-1.3062385589600543,0.3330148872847713,-4.396634869797861,1.099420576322811e-05,7.047567796941096e-05
g356,503.9640196365044,-1.6069957293129695,0.5108276241234883,-3.7192096614248498,0.00019984711829527143,0.0009942642701257283
g357,780.323388573009,-1.0422980481942374,0.31731646615424625,-3.6676256887352676,0.0002448132174925491,0.0011657772261549958
g358,476.4231911642182,-0.5050699328380992,0.3207633266307484,-1.8847512370133286,0.05946343126931636,0.15814742358860734
g359,343.13543556432705,-1.4979979240033976,0.22324476420190048,-6.961038853850009,3.3777259152507932e-12,5.92583493903648e-11
g360,772.7141086704864,-1.0377479793185596,0.4462005061328313,-2.8558281262765735,0.004292474310774849,0.015723349123717395
g361,4225.674399910006,-0.664879047527315,0.19041533932217397,-3.9049823969296917,9.423224408303907e-05,0.0005012353408672291
g362,618.7922072582317,-1.495016421143868,0.19797185830906236,-7.850767103467345,4.135002079850374e-15,1.292188149953242e-13
g363,813.85430658272,-1.9566967369413912,0.2606015972846178,-7.830604517239195,4.8552971421428124e-15,1.471302164285701e-13
g364,587.04797038054,-0.874337616083442,0.34152563695530924,-2.973155008562283,0.0029475555295015612,0.011164983066293793
g365,655.3850410135071,-0.7554417817032701,0.26937661327313844,-3.16948883837074,0.0015270732326124216,0.006258496854968941
g366,335.29720436758663,-0.38070139957986715,0.5862467685152686,-1.1350173345221415,0.2563680554256499,0.47420949793422845
g367,1860.0076018937696,-1.0890494749747972,0.41955387463450305,-3.3630150367818334,0.0007709616427469172,0.0033963067962419257
g368,302.4031101034446,-1.5103269251388143,0.47312650086102576,-3.7330633687845007,0.00018916497851528482,0.0009553786793701253
g369,187.34374499324852,-0.38823166252813,0.4427012763973219,-1.2084614358675425,0.2268698208434724,0.44310511883490705
g370,394.3828282485043,-0.19591725256514306,0.39989073325141755,-0.6574561854217671,0.5108876347532465,0.7186661239250104
g371,148.13487660754953,-1.1096318494204072,0.28401133861933425,-4.240618004506855,2.2290520927609265e-05,0.00013428024655186304
g372,6865.854943916138,-1.490584347011709,0.21674947155470856,-7.563711564473109,3.917278539155972e-14,9.55433790038042e-13
g373,193.9476413544945,-1.438966734860661,0.24878181215248985,-6.0709737279982985,1.2713698841135057e-09,1.6511297196279295e-08
g374,588.6462977054101,-0.448718256852784,0.29548182345508656,-1.7955698301800107,0.07256295768361884,0.18510958592759907
g375,147.61999452919977,-1.9410947190755077,0.4386757177084999,-4.868186419691722,1.1262706177889334e-06,8.798989201476043e-06
g376,2103.3335719539655,-0.44340363358150825,0.22918581413717443,-2.2417927143016625,0.02497477233703556,0.07614259858852304
g377,565.4476258209061,-0.353643594457434,0.4122609800553642,-1.1129090716586907,0.26574748353516375,0.482300333094671
g378,3025.4682348490105,-0.45031360277605703,0.27221441087922243,-1.9382031646120021,0.052598440821308295,0.14332000223789726
g379,527.3284822386988,-0.6680256774317873,0.40172021584856005,-2.0870603131988092,0.036882682930001055,0.1069063273333364
g380,1856.4319371810438,-1.3687463542387737,0.27193478645888386,-5.299084861842186,1.1638453517793705e-07,1.0979673129994063e-06
g381,335.1740917136925,-0.28493392996399386,0.36679569349196284,-0.9809778106064407,0.3266036840414476,0.5452482204364734
g382,164.91738530404172,-0.909076259282201,0.33404936835024684,-3.112647109900668,0.001854175792713643,0.007476515293200174
g383,129.16579439769527,-0.5327997370725918,0.28212051695995616,-2.1703768239723016,0.029978311045767543,0.0894874956590076
g384,426.24918108098757,-0.6709290886934461,0.22325444848389023,-3.239856930296222,0.0011958968746811263,0.005045978374181967
g385,512.5251867321889,-0.575760120038776,0.25994595126851583,-2.448245288385578,0.014355388966376153,0.04660840573498751
g386,900.8590564412759,-1.2419638044848185,0.49918082986869144,-3.078330435460689,0.002081639562018153,0.00829338470923567
g387,589.6646410505157,-0.34341765068552466,0.3618375101978145,-1.187802596862568,0.23491119106516511,0.45437367710863663
g388,207.56546900148365,-0.7290207715173201,0.2537219838801006,-3.1462975216665483,0.0016535170705747537,0.006721614108027455
g389,249.15136818277023,-0.05084435999084444,0.2792177866665561,-0.21429278230100918,0.8303187462020565,0.9195113468461312
g390,290.39665924519807,-1.5427646185645272,0.3039419032307262,-5.413394233425992,6.184112862730214e-08,6.246578649222437e-07
g391,240.7124694340646,-0.36438749990461233,0.4316109502980381,-1.1562335593194066,0.2475856364054001,0.4666291132927784
g392,635.0014513808657,-0.08292265209624901,0.4086488998017879,-0.28565988666370973,0.77513863075203,0.8798395354733598
g393,541.3884595218931,-1.9561264617406668,0.4857649255208263,-4.560331789671605,5.107285981414081e-06,3.3600565667197894e-05
g394,967.685359832607,-1.3200051416453624,0.48696964469802395,-3.2825355931438396,0.0010287799707690832,0.004396495601577279
g395,1612.4223821416927,-0.9434331968106191,0.22879683944331095,-4.388051552683402,1.1437066946155333e-05,7.284756016659448e-05
g396,375.01333391937806,-1.6620946034613948,0.5369799541765005,-3.6858546713634643,0.00022793640147434962,0.0011011420361079693
g397,698.7495322211806,-1.6179421952419473,0.49641272990463575,-3.8204212394292267,0.0001332239440347323,0.0006831997129986273
g398,100.59858009691736,-1.3785773481896173,0.5915237322480732,-3.0173402117750343,0.0025500344051636137,0.009883854283579897
g399,1111.856091703432,-0.6515688286455081,0.16796619947439187,-4.054282182114313,5.0288483128741315e-05,0.0002809412465292811
g400,448.04157553712867,-0.22818023886563932,0.3468437378904741,-0.818372479773289,0.41314453102339543,0.6336572561708519
g401,176.13369169736208,0.11492045807592652,0.26336940232545,0.497080518242488,0.6191322722489222,0.7895476348405995
g402,1147.8133664618013,-0.05841856811795515,0.2755713542912755,-0.31636918086681415,0.75172230663752,0.8648902321730857
g403,552.1957491831602,0.38405783589200687,0.32310791859987353,1.4332588498593364,0.15178387714031433,0.33304345332282453
g404,2652.8370290792145,-0.0414850182564095,0.30727791559774675,0.08052801620446604,0.9358173148760235,0.9788884046820329
g405,791.8404192613355,-0.4081959122008256,0.322858096446868,-1.4329650879306028,0.15186781471520797,0.33304345332282453
g406,11655.64722319158,-0.10405998815481227,0.18233507430191914,-0.8814535945696037,0.37807236045910075,0.5953895440300799
g407,786.2012610319156,0.20802279549278357,0.6314845104136357,0.6084963235360316,0.5428583435916116,0.7416097590049338
g408,306.9534153335016,-0.25138225296704597,0.2321122486437416,-1.197128417562261,0.23125650515255336,0.44991537967422834
g409,501.44616059900216,-0.020630603766734337,0.5159692071056282,-0.06912031966006199,0.9448938469586188,0.9801803391686917
g410,4865.563462593552,-0.29586385246461894,0.20066271299763216,-1.266892479042006,0.20519373832836707,0.4136970530813852
g411,1616.5407748191124,0.16060461017600453,0.20548521485801402,0.7539381818326591,0.45088634231381475,0.6729646900206191
g412,2605.26349339336,0.0154101632602222,0.21553939800782207,-0.10326793774419551,0.917750321513539,0.9670709394241718
g413,811.429849376601,-0.11215247392507392,0.22288702355041373,-0.5448714689907357,0.5858419202099293,0.7641876702026296
g414,347.37707896802146,-0.8246101588617152,0.5004551406827303,-2.220961754312154,0.026353551919487427,0.07985924824087098
g415,195.16089970040517,0.45702184660917977,0.3374862408766168,1.630083180879416,0.1030839179212285,0.245128700996619
g416,395.8764306769207,0.12295743633105159,0.3577122785172607,0.4348758419115591,0.6636525507449721,0.8213521667635794
g417,708.9129396915098,-0.1765677797550439,0.32923514317080554,-0.6450267232156702,0.5189098681633828,0.7241092306212017
g418,238.89005238507997,0.11560553877341528,0.33384068986264853,0.42335582422658197,0.6720356704688277,0.8245836447470279
g419,361.6875699178012,-0.24334669215510843,0.241273460757439,-1.1284834113258366,0.2591158187723921,0.4761156070274442
g420,201.0168548840684,0.05837286606685369,0.33451759029666667,0.21280562087405694,0.8314785793410235,0.9197771895365304
g421,3369.18824850098,0.17812568604157428,0.35994795048858963,0.5137471583337047,0.6074287765119395,0.7837790664670187
g422,267.1305017566095,-0.09117986932975998,0.31267909664465354,-0.3535580658380679,0.7236701055368135,0.8494350296904968
g423,1284.3154178285536,0.05169225322665959,0.19741804928749326,0.28446455498899165,0.7760543935122247,0.8798802647530892
g424,414.8134124146054,0.570136319942447,0.33185374280765984,2.0261565460417317,0.042748745018791376,0.12041900005293345
g425,309.4763865349669,0.22905822978084844,0.3877157417923855,0.7709071842296034,0.4407619484979217,0.6637981152077135
g426,422.8650817694246,-0.6065712642132434,0.32383862677550757,-2.2016666174082324,0.027688866445277675,0.08365216448724373
g427,833.1885322171278,-0.5057774860877634,0.31277979584867205,-1.8188457673409744,0.06893496371320329,0.17858798889430905
g428,3249.7218626728463,-0.08767612097236858,0.33348510662124065,-0.3642758142378176,0.7156520584326886,0.8459244189511685
g429,580.3202198593324,0.40540068344038566,0.24773009638294768,1.8033284250116535,0.07133665104583217,0.18244667786657845
g430,463.93229995830944,0.09401333906992282,0.33235846824884846,0.34762596725012607,0.7281211021277445,0.8516036282195841
g431,303.439985162058,-0.05362924431063546,0.23365739351348294,-0.236728376312681,0.8128675194642604,0.9072182136877907
g432,236.84619115723572,-0.09666092380580985,0.44142077423070386,-0.3234701837991052,0.7463391846984225,0.8636230963987874
g433,258.1989985894322,-0.10419480194183281,0.25352407474960853,-0.4664739836680309,0.64087626556875,0.8091872040009469
g434,1038.2905177465534,-0.2147938688683097,0.2216676125227483,-1.1614071662907555,0.24547635603687135,0.4657809263828469
g435,351.1569692273717,-0.03853764758799242,0.3860988724417041,-0.13315712984801087,0.8940691142779496,0.9562236516341707
g436,1407.1427194243684,0.3144003513890647,0.49640104133263757,1.003063399304951,0.3158302727145136,0.5308071810327959
g437,1248.9765599475159,-0.11130011057228022,0.4716766513794681,-0.3563415620442014,0.7215847873615588,0.8492876171046579
g438,7210.669165438393,-0.15006140350256605,0.4059880044408252,-0.04167492812311292,0.9667578410513278,0.9918819954191693
g439,223.98893732272123,-0.03974660561126268,0.44157321052711496,-0.14126100701757358,0.8876637525582207,0.9523966871119856
g440,517.5507126110655,0.46152605756887183,0.2522965451215296,2.0449051970159227,0.040864205465271614,0.11729889692077979
g441,738.4304383911538,-0.500763010345447,0.3452484576260624,-1.6977694116585311,0.08955129122958869,0.21948845889605073
g442,7575.946607139924,0.1066233653096604,0.2771925761211179,0.6272362334272836,0.5305043954416915,0.7323511725583173
g443,516.5621436372272,0.25988046123409103,0.3027168573219802,1.0092441359531334,0.31285756439897594,0.5292611297680366
g444,285.86070989110004,-0.020211108676873143,0.3831593175645841,-0.06785979050355496,0.9458972474631827,0.9802044015162514
g445,2499.4402188168037,0.16784639220507716,0.29259684945833037,0.5565930584858961,0.5778054975357033,0.7592713502440254
g446,457.162294984643,0.09563377536932907,0.2128628690396708,0.492113040071686,0.6226394343237861,0.7911555709323839
g447,257.37072287161527,-0.1740902784406738,0.2946804438552511,-0.6967756465257153,0.48594320920542766,0.7002063533219418
g448,13723.981214813557,0.1338898958721961,0.2977030521302544,0.07908019684811383,0.9369688348027462,0.9790588137920709
g449,240.4414911165449,-0.5424380004826121,0.3372847827237545,-1.9406440491558048,0.05230146725279725,0.14290018375081215
g450,781.2050573538527,-0.094718545993945,0.24196181821718246,-0.4491840769886696,0.6532988730197045,0.8134048391571747
g451,1009.8924186852795,-0.7624249472991217,0.28753186260688673,-2.9742901151228622,0.0029366727906493073,0.011164983066293793
g452,279.4094774073941,0.1805159868929451,0.343176874839569,0.6636785376861054,0.5068960787473947,0.7159549134850208
g453,544.0822711640595,-0.17122562752084208,0.3626592637127483,-0.6059690589879735,0.5445352995497436,0.7420477423864811
g454,429.6221104810011,0.04647772655621862,0.31387280788754773,0.1744546296302174,0.8615081842455468,0.9360687984563784
g455,1851.9606429887667,0.31780360573986444,0.3302430674557069,1.054393775604468,0.29170267082027446,0.5078662211776264
g456,1002.1650930272754,-0.6413545833159624,0.34307500460012147,-2.2526631305393203,0.02428039731517709,0.0744797463655739
g457,285.7571772883603,-0.48968333872797426,0.2743952769120065,-2.04416433705133,0.040937315025352146,0.11729889692077979
g458,369.56557470025075,0.21044888441668747,0.3839364396985895,0.713122037543881,0.47577024379302635,0.6915745932111338
g459,22869.702814918764,-0.3523856555909968,0.1671462200972318,-1.2218841573277683,0.22175143735111746,0.43480673990415186
g460,818.4143777332001,-0.18615008799959248,0.3805570452046113,-0.6431805537321656,0.5201069499598414,0.7241092306212017
g461,754.83892580325,0.12010518992056245,0.27786159701118035,0.49714300144879203,0.619088212509912,0.7895476348405995
g462,7649.476915318332,-0.4704387272086563,0.5210989827135094,-1.3009061387580334,0.19329058461673088,0.3960872635588747
g463,888.5934464707383,-0.8079519379288561,0.28498841178594364,-3.1176376357916924,0.001823068003327314,0.007380842118734065
g464,970.7627396482698,-0.08101782851454391,0.22435218226357362,-0.41382316744609954,0.6790036158501404,0.8301116181692153
g465,1300.30514230177,-0.48155008638970903,0.16883036898899997,-2.9970723937432378,0.0027258597290757366,0.010524554938516357
g466,431.992061862682,-0.28913005886290416,0.17528932513968906,-1.7397490482998994,0.0819030927255708,0.20475773181392698
g467,212.92949913202992,-0.24156823496268526,0.2050476255882993,-1.2761753486211433,0.2018935407602055,0.40869137805709616
g468,440.5296939243287,-0.45055131075262395,0.19068395855060793,-2.54103989820422,0.01105233064481558,0.037088357868508656
g469,206.31537243119465,-0.10584253876410193,0.32711045257873994,-0.3967348023565954,0.6915630333013916,0.8367271731077962
g470,1245.717189750566,-0.4138152603739405,0.7295658810267831,-1.5144585747113424,0.12990957278711715,0.2945795301295174
g471,307.15585048784794,0.18045083136559723,0.4488981978624873,0.5764712814171011,0.5642966759194475,0.7547503965423372
g472,617.7767332770306,0.16756623447175736,0.34927469027681746,0.5734660941606244,0.5663291499403238,0.7547503965423372
g473,216.4667517976277,-0.20203400103977365,0.19500045436371527,-1.1276139188752143,0.2594830058299571,0.4761156070274442
g474,290.44119885558644,0.15624945523708822,0.24494740612972057,0.7158439045237839,0.4740877390983701,0.6915745932111338
g475,878.5661101144593,-0.26550973807229017,0.2656108162666581,-1.139008220539741,0.25469972550367015,0.4734195641332159
g476,412.41082510700073,0.12617951926390877,0.4650333997367029,0.4010621930904434,0.6883743351069171,0.8364208203000209
g477,618.7618850524127,0.06110992248861068,0.3076627722875218,0.2393056271210793,0.810868602347349,0.9059984383769263
g478,1752.8856986865758,-0.7912323203556404,0.3523075140279942,-2.6777625232069977,0.007411574598159692,0.025824301735748054
