,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,350.70227006895936,-0.6860926855593713,0.21824138379488275,-3.3341015373806395,0.0008557541279596727,0.0028910612431070027
g237,195.99705060944953,-0.0998091391874074,0.19180258125491628,-0.540268288756788,0.5890120242497068,0.7418287459064317
g238,276.97949866548436,0.05211387957800477,0.2538185147267833,0.22435195636623448,0.8224834510691398,0.8998724847583586
g239,430.5516142228553,-0.8249029634946934,0.16761440545624223,-5.1518237499840644,2.579654204049993e-07,1.3297186618814398e-06
g240,322.6321673879215,-1.1633305327371004,0.3092843168440186,-4.152143599860327,3.293754665859694e-05,0.0001328126881395038
g241,289.7443949575444,-1.4768982698744737,0.2173329659747656,-7.037386033893839,1.9587962756167063e-12,1.632330229680589e-11
g242,264.92629073034976,-0.040149604563675736,0.19935204188762257,-0.22964091904175452,0.8183708076659549,0.8963535680897645
g243,122.44906944331983,-0.20157007720795395,0.2783677290135491,-0.8358032239399019,0.4032656125088383,0.5875173969716612
g244,503.7716564146684,-0.7313979790185922,0.16108355933177207,-4.758445730493193,1.9508932717230655e-06,8.949051705151677e-06
g245,740.7002397675445,-0.3693268906974146,0.33070533231181526,-1.3376809779641794,0.18100045440257106,0.3408671457675538
g246,533.621842643476,-0.6137831895592426,0.37269584221465474,-2.038423244820413,0.04150762360459272,0.10180402399811102
g247,839.2126359937085,-1.2486582104822876,0.2577731517581504,-5.284978353750785,1.257196221704544e-07,6.6168222194976e-07
g248,777.839811728237,-0.5018254971706116,0.15172792672383326,-3.470519575756546,0.0005194524776936396,0.001778946841416574
g249,6368.638963527166,-1.1508038804954488,0.32325421620594114,-3.9809474966911775,6.86411108570423e-05,0.0002650235940426344
g250,666.9823307533983,-1.4815280440155867,0.26583313893387756,-5.916641606798708,3.2858158879528167e-09,2.0928763617533866e-08
g251,2567.2257118402335,0.24947714573953012,0.23989909621255437,1.1240404165106244,0.26099588043543587,0.4401279602621178
g252,198.02890820661952,-0.4231471225754343,0.4322683146029092,-1.3197035617284756,0.18693401040823943,0.3500636899030701
g253,302.9410848334048,-0.4641945942137372,0.22131907128427314,-2.2763640214747176,0.022824231201131265,0.06135546021809479
g254,329.3512429240601,-0.9628444381204131,0.1869256099103311,-5.366422620459875,8.031363260917383e-08,4.317937237052356e-07
g255,256.6775453255974,-0.26652168319931796,0.3077761849077362,-1.0288920239646968,0.30353041681550563,0.49114954177266285
g256,429.5444881670148,-1.2306730420830498,0.19864098760318333,-6.43234175756267,1.2565282055819662e-10,9.307616337644195e-10
g257,156.09593799796693,-1.125082769826199,0.23956125547132293,-4.981084842979063,6.322880908384803e-07,3.1147196593028586e-06
g258,2214.53493324319,-0.5063178085283505,0.28258618093326077,-1.9819793588165813,0.047481550897637524,0.1129981222013076
g259,417.78149525608023,-1.348256024148039,0.4378886706385566,-3.5902506689559344,0.00033036010584810516,0.0011591582661337023
g260,402.48139493388345,-0.6546586900825478,0.2986607420725772,-2.5192515137613953,0.011760461659859046,0.03379443005706622
g261,1792.3671552910935,-0.471032550879937,0.26369541946397473,-2.0462109267318964,0.04073562276051008,0.10083074940720316
g262,1949.038335705905,-0.9724911971035993,0.16320499846174108,-6.407460532676917,1.4796337188063412e-10,1.084422188152916e-09
g263,304.58644359195205,-1.3809160767828073,0.17634849162426575,-8.063889255767053,7.390471380208251e-16,8.39826293205483e-15
g264,23793.54856897418,-0.3786676888206268,0.13248619843312653,-2.8610601581507336,0.004222269253151172,0.012794755312579308
g265,409.0102708050309,-0.6868547567477252,0.3668329842504817,-2.258387648920417,0.023921502075001492,0.06345226014589256
g266,176.16983430785663,-1.786464132907129,0.2629768576025972,-7.067174367528614,1.5812022172090324e-12,1.3514548865034464e-11
g267,635.9859361749326,-0.560798780051406,0.24259374686648227,-2.473199312994053,0.013390943707389415,0.037827524597145244
g268,140.61802680558012,-1.409281856092939,0.23980771325768888,-6.143765609892194,8.058773547294037e-10,5.5197079091055044e-09
g269,201.48718492964343,-0.5105730519515823,0.318237933856189,-1.8702459259674142,0.06144967480213466,0.1412636202347923
g270,483.50187146683686,-1.4281655770803439,0.2991743846820724,-5.112773450616815,3.1746294700375176e-07,1.6280151128397528e-06
g271,1979.1267614904596,-1.7274193040456403,0.1627665261339418,-10.88973397681117,1.2901657827759804e-27,2.632991393420368e-26
g272,2191.58408541386,-0.20862389443019455,0.18540484398572285,-1.1996083590425983,0.23029147861182564,0.40331257199969467
g273,1338.5449022518455,-1.1589272657890517,0.19599324293941378,-6.3681737906124045,1.9129209913397847e-10,1.3762021520430105e-09
g274,28517.66098729694,-0.167271186392797,0.1535911441830041,-1.3725318490660536,0.1698979311403983,0.32672679065461213
g275,209.64720444657786,-1.2310745351602803,0.20234481459110928,-6.327916916738872,2.484928671088118e-10,1.7749490507772272e-09
g276,707.9477162468211,-0.2240080590246604,0.4031808073980232,-0.7227022932468077,0.46986280636261,0.6427671769666348
g277,300.1407718204744,-0.07326670625837994,0.316775937366119,-0.27899958203050657,0.7802451455257184,0.881443053650121
g278,847.8248453016831,-0.9151368390369632,0.1577839091994776,-5.993266741451654,2.056670882126122e-09,1.3620336967722663e-08
g279,121.82333403532525,-1.1645570856873877,0.2477545402408293,-5.0098664565336195,5.446781794342528e-07,2.7098416887276258e-06
g280,414.8235934386087,-1.918160330783594,0.31666363593432734,-6.378102876364067,1.7929506442915067e-10,1.299239597312686e-09
g281,197.7617351077813,-1.1425415541392627,0.22392847672817245,-5.385175724716792,7.237390548901251e-08,3.9121029994060816e-07
g282,774.6508915046659,-0.8959788408697256,0.1604305833691373,-5.76056924457987,8.383072983463485e-09,5.0500439659418584e-08
g283,524.2969792898825,-0.23694828522834205,0.21256693562007828,-1.221674194863356,0.22183085854392237,0.39165464247263293
g284,2341.8310659508184,-0.47321795904224623,0.16749963444672578,-3.011625829636134,0.0025985268091915045,0.008044974641459767
g285,176.18357569033634,-0.6624172373940332,0.4705232428781071,-1.9248984192273348,0.05424206772353872,0.12762839464362052
g286,301.8409735043944,-0.4263730832873831,0.1782482243579112,-2.53761587455561,0.011161041308953703,0.03235084437377885
g287,526.2938507595284,-0.5379964733186489,0.28791699313861846,-2.082197914308271,0.0373243957163779,0.09352201190968665
g288,296.0048231414254,-0.86388247893757,0.20505624846750403,-4.444013332973052,8.829612913315661e-06,3.7733388518442996e-05
g289,459.2818619563901,-1.5084534471931084,0.28475128534782584,-5.6351672439228455,1.7488852821662088e-08,1.0167937687012842e-07
g290,196.67393261763783,-1.2720606794536538,0.22419958538193743,-5.941211985637146,2.8292246644018192e-09,1.8491664473214504e-08
g291,275.6584615655726,-0.9052139501588916,0.24921361785971133,-3.9186834668929764,8.903394601744395e-05,0.0003347140827723457
g292,377.15711887752764,0.09789847405572054,0.33407001872951403,0.4422243421689715,0.6583268729749323,0.792210436792939
g293,14923.19936636833,-0.6828714078573549,0.16120758885544728,-5.819419698611339,5.90522855652419e-09,3.645202812669253e-08
g294,2774.12807198117,-0.2734533793960511,0.21224669463168178,-1.2295572169573545,0.21886295934225986,0.3887441551372289
g295,913.1860249663232,-1.8818031899249896,0.23375153808726645,-8.347298367074051,6.984212283019514e-17,8.622484300024091e-16
g296,914.9896514285405,-0.23029390908266917,0.42081435256062016,-0.6328180981938758,0.5268524367272857,0.6902212635216237
g297,343.02900343421106,-1.0416161789893044,0.30777131843631295,-3.7705008954644397,0.00016292021791785972,0.0005881596314724177
g298,294.6323729688086,-0.6959554234610769,0.23120823901327897,-3.2477626561390456,0.0011631625234174853,0.003877208411391618
g299,268.0347663501698,-0.8645091974822171,0.2605031937118338,-3.597482524496812,0.00032131207649420363,0.0011313805510359284
g300,349.5005369928268,-1.477308664857847,0.20474753504241108,-7.443501711763116,9.805083141389587e-14,9.70800311028672e-13
g301,369.62192753944856,-0.5178160927216158,0.201404673462321,-2.7315795780400167,0.0063031516922910655,0.01881537818594348
g302,298.8516175415251,-1.2964647337242774,0.23006604836668854,-5.929538941576188,3.0378646310662807e-09,1.9473491224783853e-08
g303,177.23628209187058,-1.2114059011358065,0.26489817525776466,-4.880439005569,1.058499483300291e-06,5.11352407391445e-06
g304,384.75113979483393,0.31300383774732804,0.5090925343534114,0.9420167723086493,0.34618405292301346,0.5417019138138437
g305,6914.630458125501,-0.4444980756495034,0.2608817683849156,-1.344233482888679,0.1788728974813446,0.3384271525824721
g306,164.31460869598192,-0.18177593139005993,0.2445956358332855,-0.8494339704361878,0.3956398572723183,0.5805365223850135
g307,1936.8734690079975,-0.4297342181431537,0.23031341612278688,-2.1271395626517267,0.03340848894266474,0.08515175840567527
g308,101.80983706359604,-1.2526586557624249,0.2385915139131025,-5.5261176172552195,3.273946900259232e-08,1.839296011381591e-07
g309,751.3064628293745,-0.5348354348627002,0.2047812822231402,-2.64890674740271,0.008075261028756154,0.023820828993380984
g310,475.99288878529114,-0.03702807372853363,0.15035905530213384,-0.2741861582784339,0.7839415647639347,0.8817998869273102
g311,370.82219232864855,-1.9519935165320728,0.26747554001789947,-7.56347710592634,3.924349129418197e-14,4.004437887161426e-13
g312,255.7383937778262,-1.0377918638527086,0.22819429781555559,-4.8126362201184385,1.4895227717170803e-06,7.0260508099862285e-06
g313,181.56737493716435,-0.8440094249454383,0.3079036427066248,-3.0984798650851055,0.0019451618727129938,0.006194783034117815
g314,254.46384830174702,-0.995509198414361,0.3750857493649445,-3.093536587685757,0.0019778616331241725,0.006278925819441817
g315,259.6360189644547,-0.7799933244374472,0.17768583872001634,-4.573156409490884,4.8043122283341365e-06,2.125801870944308e-05
g316,2773.341640681949,-2.928205342494631,0.22615388350279045,-13.146042330234701,1.7931736544624903e-39,7.471556893593709e-38
g317,178.49643203532696,-1.135362417180604,0.37302190252060496,-3.48541546523613,0.0004913734549590807,0.001700254169408584
g318,291.73482705817406,-0.6260588661404497,0.21445630514073494,-3.1922296526641145,0.0014117903555131409,0.0045837349204972105
g319,395.6984525370528,0.29646425820455324,0.2409508913836648,1.3561505320609877,0.17505127766979078,0.3340673237973107
g320,1661.6608767086668,-0.686793605315899,0.17035596982581533,-4.3922604676583985,1.1217819126782966e-05,4.7533131893148164e-05
g321,18641.406122867826,-0.7774207307656898,0.11680146235944171,-5.387217732083723,7.155672901016747e-08,3.8889526635960585e-07
g322,589.9235513695719,-1.1750320998364094,0.2305780497669801,-5.449326234558967,5.056099482279372e-08,2.762895891955941e-07
g323,321.2442682507277,-0.8775392572799046,0.2764463723371997,-3.5216377510141816,0.0004288897754096434,0.0014943894613576425
g324,450.4540426183281,-0.07456617977332776,0.23143189218521837,-0.36063476315098253,0.7183724984804085,0.8324130920978082
g325,1020.7727707725486,-1.440023763527543,0.2059330322547722,-7.335877420836617,2.2027356005107209e-13,2.078052453312001e-12
g326,432.7590754312074,-2.1475368268836306,0.4685901241132368,-5.0622398135314315,4.1435934659913533e-07,2.0927239727229054e-06
g327,120.94725563527172,0.17628685358456503,0.45197690118569384,0.5589131705504347,0.5762209804031944,0.7310354944989104
g328,2195.036009638171,-0.8482277352453282,0.32820016945292685,-2.934491257572006,0.0033409496482155856,0.010216971401270904
g329,205.6240924887282,-0.6590955608807237,0.3398301221063442,-2.2853639009612223,0.022291498877568258,0.060247294263697994
g330,297.5110525076293,-0.0874558922503291,0.23585926260784748,-0.39653510840265094,0.6917103132173519,0.8118665648090985
g331,209.7914900535855,-0.17395947130438308,0.2697109093165124,-0.7393875609223982,0.4596716934341124,0.6336353203456571
g332,383.1733954384361,-1.3140248612221606,0.19235524566782625,-7.0517095317951455,1.7673283959911822e-12,1.4977359288060866e-11
g333,541.7094787191257,-1.0281234235503534,0.21321896132510698,-5.217124057619928,1.817225551315653e-07,9.415676431687321e-07
g334,380.9042671231693,-1.178550678925047,0.18342707836289757,-6.63882886446598,3.161852362129428e-11,2.470197157913616e-10
g335,425.2758022557115,-1.6728650021674596,0.27359934602236596,-6.406840762352774,1.485658397769495e-10,1.084422188152916e-09
g336,424.89839797442056,-0.17347643920488975,0.18896566701285736,-0.9076992614412802,0.3640371342735106,0.5528150174788188
g337,370.66235580185344,-0.15542067812478344,0.22132935180108973,-0.781711877805352,0.43438391959217737,0.6135366095934709
g338,481.4858001817071,-0.4935439224219079,0.22560175072912178,-2.4535303546891556,0.014146159963129993,0.03973640439081459
g339,571.1041429203718,-0.7968577210962844,0.18289267009922602,-4.558590019317874,5.149819050843601e-06,2.268642753675595e-05
g340,238.9207884590699,-0.1929648762591466,0.2349589730998354,-0.9079855343277057,0.3638858644366201,0.5528150174788188
g341,399.7355699397093,-1.49126899824048,0.21650690133742276,-7.14547060635903,8.968808242554633e-13,8.007864502280923e-12
g342,216.39880755318381,-0.9620906495810635,0.22126570903278814,-4.621392422405856,3.8117297703380844e-06,1.69410212015026e-05
g343,549.9818617915938,-2.2080123707612245,0.22559539447077515,-9.997244415623332,1.5669664551676325e-23,2.7016663020131597e-22
g344,188.18847848629866,-0.16955982790192592,0.22441535427200215,-0.8487997535536317,0.39599272733754876,0.5805365223850135
g345,448.79810806303493,-1.001089514066064,0.2375411116287239,-4.527914120941629,5.956878026283866e-06,2.589946967949507e-05
g346,1001.5556429419127,-1.9918354484962453,0.47500689577841415,-4.7783648398663265,1.7672649725154066e-06,8.258247535118723e-06
g347,323.9459311223408,-0.9433068206479622,0.2507761064780036,-4.061706356225707,4.871532971045652e-05,0.00019331480043831953
g348,344.7434133786477,-0.27349108102906156,0.2358329632705341,-1.2825343603614008,0.19965525949984186,0.3656689734429338
g349,233.696328861626,-0.30336669849403597,0.42601427361557404,-0.9719654829597426,0.33106772066884405,0.5281247068813677
g350,225.66205059275134,-1.4735441194105277,0.25612425974573944,-6.040309634610825,1.538187635674155e-09,1.0323406950833256e-08
g351,314.91566316115524,-1.3586651685989979,0.2762306772417116,-5.250559979537404,1.5163751749524158e-07,7.939137041635684e-07
g352,1135.228358405962,-0.8970813352087817,0.20792514915708055,-4.703616669038721,2.555929298743562e-06,1.1617860448834375e-05
g353,384.96014569258676,-1.3271470041820375,0.21132076688046753,-6.528916469288867,6.624718186027405e-11,5.057036783227027e-10
g354,612.7641071029235,-1.520742198040289,0.26575424037375933,-6.0403697942160655,1.5376142126681777e-09,1.0323406950833256e-08
g355,2176.97399056813,-0.5875184579025573,0.19771418178832267,-3.22233247749073,0.0012715149565191998,0.004196418998413201
g356,731.4916568325832,-0.25934975493540113,0.3736527819293341,-0.8661336877091262,0.38641685308713014,0.5733187731263059
g357,706.5291992762417,-1.2152248440189681,0.22229739002590382,-5.6600738848864305,1.5130783779486254e-08,8.900461046756621e-08
g358,711.6441582607537,-0.32685705118464026,0.22975142488031905,-1.5557671252694694,0.11976347812596799,0.24762819338020842
g359,366.93095565634894,-0.6668866634747291,0.15153922534177613,-4.554502211405721,5.250977245745403e-06,2.30306019550237e-05
g360,859.1419692443696,-0.7271982632978043,0.2526200882650728,-3.2264976349051513,0.0012531526765087906,0.0041495121738701676
g361,3778.6016972570164,-0.9987070590917114,0.13912734354206305,-7.754583371658209,8.863397923139475e-15,9.634128177325517e-14
g362,661.7697285903992,-1.2356979921282165,0.15273279787215663,-8.321728802596132,8.66894796392389e-17,1.0571887760882793e-15
g363,1155.3901788975604,-0.2563625662957045,0.1832564395304915,-1.501969644889644,0.13310494847978574,0.2676909749524165
g364,607.0095642786139,-1.2040052098404783,0.23840399806774712,-5.3312521101337245,9.753789709379028e-08,5.215930325871138e-07
g365,413.2446518214716,-2.240242489351179,0.1620544574055482,-13.997273850369355,1.6196531947024053e-44,8.098265973512027e-43
g366,371.48616833057014,-0.45056912620962913,0.5066534795602703,-1.326719266698405,0.1846015651901911,0.34634439998159683
g367,1693.714491694261,-1.6935982613393574,0.2978921615900174,-6.213223558410207,5.190851463054354e-10,3.6047579604544128e-09
g368,431.377544371761,-0.5417268728231369,0.34438662676436826,-1.871359243434428,0.0612953040536201,0.14123341947838733
g369,163.94627426121565,-1.187838371707903,0.3477084065159914,-3.8292578220432607,0.00012853029760118707,0.00047428154096378994
g370,504.4581776124216,-1.9878395035550431,0.37059793319719947,-5.781482550016796,7.404516277526075e-09,4.487585622743075e-08
g371,206.75040756881958,0.058361371346335435,0.23791533289278424,0.2675009366190436,0.7890834931213182,0.8831077991836476
g372,10709.421916349096,-0.4094459667377802,0.15561030604481724,-3.024289318432528,0.002492179834153557,0.007763800106397374
g373,256.38298903945247,-0.24982941347422913,0.19789589860776607,-1.3676302326321474,0.1714278482104583,0.3284058394836366
g374,414.14820265488197,-2.350101380057256,0.19888385906545072,-12.002822929608302,3.433812121726871e-33,9.810891776362489e-32
g375,165.0034752237521,-0.8822036474161208,0.3003288298163171,-3.2985505248469886,0.0009718538867940319,0.003250347447471679
g376,1996.9177466547183,-0.1533981308296961,0.17550243814352265,-0.7895077922222279,0.42981527727297486,0.608834462741631
g377,353.64852836229636,-1.5845572746491674,0.30056946014654706,-5.601230435706627,2.1283557190081004e-08,1.2231929419586783e-07
g378,2901.302921681689,-0.28390019061617744,0.17904191219761253,-1.8134021082971477,0.06976982462515344,0.15820821910465632
g379,365.14829302241986,-1.4421989761892868,0.3276295629231676,-4.8141116245764906,1.4785614911044786e-06,7.007400431774781e-06
g380,1861.1955035527055,-1.5080768899864099,0.22254111279845892,-7.139043409325936,9.398265352103027e-13,8.31704898416197e-12
g381,393.875206153201,-0.5102226417107921,0.2870676853604548,-2.048365456550079,0.0405242036240785,0.10055633653617493
g382,159.28624530548274,-0.7408244784698068,0.2871973038626693,-2.9022359384733045,0.0037050937458299902,0.01129601751777436
g383,151.48882341268614,-0.8301756903174116,0.24078350774671986,-3.716096711432604,0.00020232416578577203,0.0007200148248603987
g384,450.4746360580675,-0.4120911572200173,0.139021280781195,-3.0807438255348445,0.0020648421648329137,0.0064932143548204835
g385,451.2186714974097,-0.8434572282410406,0.1870542327103871,-4.765521033261112,1.8836624505844701e-06,8.720659493446622e-06
g386,809.0994991606242,-0.6851921415146234,0.23229226510667791,-3.219865349257068,0.0012825082127515177,0.004218777015629992
g387,443.723015227806,-1.3268305708793682,0.21253670466522762,-6.526785143555497,6.719632893015644e-11,5.090630979557306e-10
g388,146.7404825536219,-1.5479003459526126,0.18691964498171598,-8.482726246153065,2.1997780176525345e-17,2.784529136269031e-16
g389,197.06049201907345,-1.3438420081270444,0.16061188367005821,-8.560268898383027,1.1260457424012984e-17,1.479377894649697e-16
g390,415.3157047997832,-0.25860426780518264,0.19238018428947068,-1.4236539020530738,0.15454668416299458,0.3018489925058488
g391,270.7091600695478,-0.4375961057886743,0.34048704400452956,-1.5670736235005793,0.11709748367758568,0.24600311696971783
g392,433.6960573515462,-1.2760184788135944,0.3110460714237804,-4.469217115268527,7.850641141323713e-06,3.3838970436740146e-05
g393,726.6277387132559,-1.1689834452788437,0.330440497272987,-3.9385076640798093,8.198997569627242e-05,0.00031056808975860766
g394,1058.1400921865147,-0.4712239087753494,0.3598008021365617,-1.5544903132245538,0.1200675054981171,0.24762819338020842
g395,1648.0267446076055,-0.8482448089732356,0.18825639972809535,-4.8876973087458095,1.020222277517555e-06,4.952535327755121e-06
g396,259.1791995531245,-1.6573294391846747,0.3241033447123731,-5.474198096415893,4.394972104195869e-08,2.414819837470258e-07
g397,871.8341868959262,-0.35319438886131155,0.3127771786497605,-1.3073664568372092,0.1910882837128861,0.35321309373916104
g398,109.50228035929823,-1.1014532060308264,0.37658001124742346,-3.366523222045837,0.00076122172709939,0.00258041263423522
g399,1168.7091444095922,-0.39471344753593923,0.11831396744465447,-3.4204912203751365,0.0006250815334721652,0.00212612766487131
g400,548.5241606823295,-1.0695446765790508,0.32089121516373686,-3.7367899012516577,0.00018638453319319407,0.0006680449218394053
g401,188.45041369111124,-0.07862441055025514,0.1973604259796304,-0.4197828471562017,0.6746440965857772,0.8019114664643229
g402,1034.1087618905767,-0.2863037617802144,0.20242158173744393,-1.5629365580711447,0.11806751774873615,0.24659838243249915
g403,547.9597909687564,-0.21406377365453078,0.253414668222912,-0.8990545710825435,0.36862359411164813,0.5551560152283858
g404,2567.5249135856857,0.15855806758738747,0.17903614488925684,0.8753167098629098,0.38140160458066497,0.567269414287093
g405,829.7186045246763,0.069833721565991,0.22313163086951704,0.27572802296816107,0.7827569704363506,0.8814830748157102
g406,11353.920812169777,0.01455093406510701,0.10289511019163496,-0.745655143854047,0.45587576238460226,0.6314068731088675
g407,599.7970560362688,0.07611195918122089,0.4690583668155519,0.2376188667088433,0.8121767160624543,0.8925018857829169
g408,281.4912895632054,0.0853194227388469,0.167382486847559,0.5354755065309937,0.5923210902064144,0.7432999656485197
g409,784.5386326507778,0.2213677512801218,0.4310624378553452,0.676193753526051,0.4989176379640976,0.6661116661736951
g410,4899.856759390917,-0.19699594134414308,0.1624338644089641,-1.4482325816154402,0.14755201534068355,0.29160477340056035
g411,1485.7729342913935,0.13776721550509993,0.13822368100481147,0.9131916847343523,0.36114173647038084,0.5522044900158728
g412,2403.04960035173,0.10110291308402554,0.15942782607213937,0.549813849185904,0.582447058667834,0.7363426784675524
g413,659.4652077230248,-0.399405381581879,0.17686064434781337,-2.4248140399312983,0.015316230007128088,0.04266359333461863
g414,245.38062639593483,-0.5526528461407977,0.40584527346557586,-1.7563225782649827,0.07903334417276138,0.17408225588713958
g415,219.63959427545052,-0.22742182616057893,0.2340469548097023,-1.0808504471430709,0.27976364402546794,0.4631848411017681
g416,384.7113489074187,0.006136267375290144,0.23194143707730205,0.022208004254437863,0.9822820326945948,0.9892064780408809
g417,728.3191050690627,0.12351505320389053,0.26014415440332544,0.4627625996725604,0.6435345420422564,0.7828887372776842
g418,285.62859969915854,-0.00995601116421799,0.27444722871231525,-0.06254510100465484,0.9501287468122291,0.9763428732047321
g419,362.12931920366134,-0.3469535986920518,0.16746989031264412,-2.1999086469866844,0.027813377100244296,0.07243066953188618
g420,222.25074776233433,0.08541727470472084,0.2485483708491636,0.38379413967186443,0.701131031928929,0.8207270808864154
g421,3212.3001425795837,0.19369008396362086,0.20944771542601937,1.2480938284912504,0.2119966981028698,0.37939956805963887
g422,284.9325083670833,-0.039445451573992825,0.20537961130797677,-0.21487505969284043,0.8298647301943182,0.9039920808216974
g423,1347.7360676908463,-0.08094030226029515,0.14046430620390346,-0.6644303193347024,0.5064149329135319,0.6718342841946143
g424,439.3385754686009,-0.06171364005308164,0.21038016501424084,-0.35482402536006474,0.7227214283592138,0.836483134675016
g425,261.50640364234744,-0.2867235648615765,0.2853767382955791,-1.156253990633474,0.24757728167794435,0.4253905183469834
g426,416.65329978897734,-0.3440215899406665,0.22557881650636688,-1.7038595330950466,0.0884073326798607,0.1930291106547177
g427,826.499194129947,0.04620269783628935,0.22128078890342712,0.1748690934505899,0.8611824958953104,0.9250267773154403
g428,3177.8674355899316,-0.09326640154528479,0.29311007599575123,0.00551462586493206,0.9955999874653135,0.9958351040803338
g429,532.5399382855423,-0.1168000846441941,0.17917812464980667,-0.6721798889743764,0.5014691824384407,0.66773526290072
g430,326.250432686072,0.23154224065812448,0.24592668471881043,1.0430349973099253,0.296932084238681,0.48281639713606667
g431,297.4052233298098,-0.13858319800412283,0.15548069001313256,-0.9534786758645105,0.34034759543762116,0.5359951566356392
g432,214.03317418718066,0.25863915594849973,0.33182780662524375,0.9469839862780928,0.34364693904480026,0.5394771413576143
g433,239.1232417782382,0.0907295766393399,0.20444957330355068,0.46736126489754853,0.6402414309152595,0.7809978968212339
g434,1044.9941688686108,-0.07033680246082553,0.19932834758491125,-0.4547546183945778,0.6492857821998026,0.7851097729139088
g435,452.5875311538148,-0.3340721632721104,0.30109523294627627,-1.293771585876826,0.19574433007992575,0.3604867957273034
g436,1503.6421625307262,-0.12708122650932432,0.37830499336515366,-0.41900913698744663,0.6752094547629599,0.8019114664643229
g437,1168.288958707097,0.16082521508946263,0.3155848580752737,0.535346796419904,0.5924100726218702,0.7432999656485197
g438,9522.300730088884,0.2336723059151853,0.3002240130796399,1.317022848110702,0.18783096605232974,0.35014673015182446
g439,253.7044009497751,-0.06618342250824101,0.31501095552676806,-0.26572702815182286,0.7904494460529587,0.8831077991836476
g440,527.0375512351488,-0.16819275278678036,0.23492664817728282,-0.7921652182189437,0.42826434637183775,0.6083300374599968
g441,705.7980482121333,0.17170805391736257,0.24272379267702957,0.7372886198877917,0.46094685124512713,0.6340396853440539
g442,7320.349650196641,0.0779566009576629,0.20682539453378326,0.7624954112670803,0.4457643808269576,0.6232024810579043
g443,458.4404435035949,-0.2152212537209765,0.19814705501895877,-1.1606678601232376,0.24577699699921607,0.4237534431020966
g444,247.76889038066597,-0.007415400701353639,0.30412515249447725,-0.03762962623270751,0.9699829863263055,0.9847392840959841
g445,2460.0547461929773,-0.17809945010206876,0.19741314150447964,-1.1081249648903546,0.2678078506542021,0.4493420312989968
g446,465.43041544669165,-0.10624684091398053,0.17037103662170158,-0.6726536027089344,0.501167691576845,0.66773526290072
g447,246.29286781449645,-0.16877017293021015,0.21710186679512827,-0.8572963094094953,0.3912811476393242,0.5781627403781938
g448,14832.535584378882,0.2527276053116118,0.21171855329307568,0.5232406682726372,0.6008067838341402,0.751948415311815
g449,204.80799495900084,0.14734300945383239,0.26320552735764696,0.6320135279741739,0.5273780375314339,0.6902212635216237
g450,849.3318786012712,-0.13246373597793037,0.1840138308782598,-0.8189720922022268,0.41280233628647167,0.5931068050092984
g451,893.6778263703038,-0.3950380063303753,0.1918806477088642,-2.1254414727952784,0.03354979281183605,0.08515175840567527
g452,196.0190212660425,0.1882885915486774,0.22784011581432365,0.8998686811685788,0.3681901388313199,0.5551560152283858
g453,528.0478916665136,-0.03493054516116746,0.2538801622827875,-0.06456083131497116,0.9485236716980439,0.9763428732047321
g454,406.39564656627056,-0.06440674411724694,0.23077295650485546,-0.3175505055473766,0.750825922969358,0.8571072180015503
g455,1511.5032233802904,-0.4989061869259549,0.22472834255293503,-2.288484546142784,0.02210931905962119,0.059916853820111624
g456,976.5159245656711,-0.18612158330725223,0.2701118493458114,-0.75712024012078,0.4489778290943718,0.6261894408568645
g457,289.8752405374553,0.10973424337959203,0.1809277336694607,0.6361165683423079,0.5247004472606157,0.6894881041532401
g458,369.40675298186915,-0.2747517191632135,0.24744729741995888,-1.2746841434638843,0.20242106145122685,0.37005678510279133
g459,20875.298267798375,0.013162664693296373,0.1467553682621535,1.1407998951497407,0.2539532042746401,0.43329405314368796
g460,1061.6820964794958,-0.0011529732697397768,0.3021175064981699,-0.033059096549753295,0.9736274611312785,0.9847392840959841
g461,731.594955455211,-0.10046097949718535,0.17993708091007024,-0.6174121031082945,0.536962940923813,0.6955478509375816
g462,11463.736061633352,-0.37588811379983555,0.40776056258924454,-0.8340527436231157,0.4042512629165169,0.5875745100530769
g463,867.1817394178145,-0.673822808923929,0.21975126477274903,-3.3149428889215353,0.0009166184962136852,0.003086257563009041
g464,1042.8529873930925,0.004015496349850075,0.13855958248459663,-0.04566639262181235,0.9635761506530381,0.9826875240026979
g465,1128.8990360248317,-0.1708664079890114,0.16137082482424814,-1.1262501140994015,0.2600596667798587,0.4392899776686803
g466,378.4737298199001,0.008617184551702302,0.17690493320935177,0.03270836648661404,0.9739071519709283,0.9847392840959841
g467,232.33392028538742,-0.4969486989988483,0.16879276124071058,-3.0896689295615927,0.002003797183782292,0.006321126762720165
g468,381.5665105238355,-0.31850495533784295,0.14441129478257025,-2.3280608930524513,0.019908870491730558,0.0545448506622755
g469,148.09798563706295,-0.4969006881240385,0.2234042544173075,-2.4147848684429274,0.015744505888798877,0.04373473857999688
g470,1630.41396371278,-0.4023301806028183,0.5752254441900525,-1.2214150356508393,0.22192891717912844,0.39165464247263293
g471,214.803295211556,-0.12150643379467266,0.3465795385245178,-0.43178145853640515,0.6659002566930377,0.7955797571004035
g472,470.18797285927013,-0.4925083583942893,0.2740769188703912,-2.0290672982361486,0.0424514361665261,0.10328816585529466
