,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,156.87104864068937,-0.3993974490893827,0.16661291711817947,-2.5216903832978472,0.011679245602448894,0.0342499871039557
g238,218.3651305016292,-0.8109307840660311,0.24741431878815787,-3.590352721039766,0.00033023078272410416,0.0012556303525631336
g239,518.7873711731268,-0.39940135313908026,0.18205389144437992,-2.237529520690561,0.02525175213179475,0.06662731433191227
g240,299.5307452183618,-1.9087097233154726,0.2949493760954772,-6.790008119360699,1.1212723424944778e-11,9.750194282560676e-11
g241,289.3773936580763,-0.3838836446197133,0.2183304705690489,-1.9188818305679305,0.05499929057208827,0.13126322332240636
g242,316.8332020130868,0.06849237733976155,0.1800655320030491,0.38764168514770714,0.698281216089143,0.7998639359554902
g243,101.52077937681432,-1.778260255925162,0.25029240799268304,-7.369535656867777,1.7122336632400596e-13,1.6786604541569213e-12
g244,638.3081695959334,-0.2897986271698728,0.144811082156492,-2.1217300510355948,0.03386041356454787,0.08529071426838254
g245,702.626612780442,-1.598127200585742,0.37970557172499014,-4.65285266649775,3.273741660905177e-06,1.581517710582211e-05
g246,423.309897047935,-0.562581547910621,0.382691113341082,-1.8501723002271497,0.06428871996041492,0.15055906313914502
g247,1030.7118825140255,-0.5550289310350692,0.20464475448580272,-2.980427641569265,0.0028784623269547806,0.009499875666517428
g248,707.9200951621134,-0.2072008120759943,0.13932927391480474,-1.567424281376271,0.11701555205320914,0.240278340971682
g249,4977.025140013657,-1.5161308535704519,0.3020776133191344,-5.135414630350858,2.8152265223217584e-07,1.5135626464095474e-06
g250,624.8120600276754,-1.0184185083355246,0.238488587372726,-4.538729485648811,5.659418257030859e-06,2.6695369136938018e-05
g251,1839.1575226558714,-1.1946072070816585,0.22279019232166133,-5.699186141045714,1.2038072946526054e-08,7.523795591578784e-08
g252,209.57916546190836,-0.10692042762721522,0.3616418691251641,-0.376533096751596,0.7065206151163295,0.8065303825528876
g253,240.34944545101388,-1.1023557598151719,0.224586387832575,-5.179505454520099,2.2247490805430426e-07,1.2223896046939795e-06
g254,324.3856803628346,-0.5772105435222776,0.20263127155389063,-3.0648700639526334,0.002177645829766195,0.007356911587047957
g255,177.1709065233485,-0.3398450252779713,0.274738304487361,-1.4460326101529615,0.14816805550340925,0.284938568275787
g256,420.6746664556775,-2.4044264493551655,0.18444483538975154,-13.251694734281763,4.411278745199333e-40,2.2056393725996665e-38
g257,142.88412908401628,-0.03933971158273492,0.2524523627524105,-0.17682159832707178,0.8596485233568426,0.9125780502726567
g258,1674.940487957508,-0.869967942502956,0.30630374530998333,-3.246219459626333,0.0011694864817535695,0.004089113572564929
g259,493.542350211508,-0.5135081999496699,0.3865174940657134,-1.6896110008144467,0.09110239994063196,0.20025008076698947
g260,321.9161882778122,-1.3118932733690405,0.3036287577239568,-4.7124409576819435,2.447670113588657e-06,1.199838290974832e-05
g261,1816.1123365325955,-0.10484495665915992,0.24187302934057592,-0.5772550315146044,0.5637671864400071,0.6994630104714729
g262,2295.608898224286,-0.01301513111515617,0.1548631656725264,-0.3328373143283354,0.7392570898058949,0.8298088848864655
g263,385.5396988723039,-1.072893959015555,0.18135580515379096,-6.1335899749658145,8.591778888641353e-10,6.093460204710179e-09
g264,25504.02826717685,-0.5754669338288743,0.15758790857430174,-3.6359483851424828,0.00027695978787033534,0.0010611486125300205
g265,259.3929257734287,-2.362014117849934,0.3742763756349223,-6.671039596964623,2.5399767226538942e-11,2.134434220717558e-10
g266,159.2474726055596,-2.1752762309317113,0.21808550301721005,-10.181215850376002,2.405369323534514e-24,4.9089169868051303e-23
g267,647.789306325328,-1.0155296623123347,0.25679892213782707,-4.276796347162016,1.896021049847638e-05,8.389473671892204e-05
g268,149.8572776907037,-1.5499300418580495,0.26178151948404427,-6.22124436776504,4.932272589742563e-10,3.6001989706150094e-09
g269,147.80016927265177,-0.4020178896058174,0.2977685327679619,-1.5991019525027146,0.10979795092719533,0.23336991638564009
g270,854.9506619077454,-0.2768203157634812,0.2725719275899683,-1.184875880768746,0.23606652497933267,0.40561258587514204
g271,2739.03795699499,-0.2548835667145556,0.1709006987431008,-1.5814748992969132,0.11376949374850964,0.23554760610457484
g272,1434.3204255529831,-1.1187765920368697,0.2041248589237396,-5.879869794538571,4.105893315324661e-09,2.7372622102164407e-08
g273,2095.0877312413804,-0.18778708431371208,0.20989236373214518,-1.0771727646626381,0.2814030902390037,0.461930840646759
g274,25698.083250734482,-0.3492522168256658,0.13590376562579473,-1.380301187199435,0.1674939295940726,0.3096006092311878
g275,275.22059009195164,0.004467891846889045,0.22810903953958225,0.021131644502947154,0.983140641863673,0.989075092418182
g276,389.2646273264967,-2.677290732077268,0.44984580327754325,-6.352959003415553,2.1121202198532458e-10,1.637302496010268e-09
g277,291.5499455561679,-1.340089083257343,0.35319490460211345,-4.239493731146846,2.240244493584351e-05,9.740193450366743e-05
g278,837.6335531546654,-0.6913624652663721,0.1664078512386626,-4.432138213579535,9.3303174489677e-06,4.279962132553991e-05
g279,93.53703042919457,-1.4447971914139572,0.26747463010167194,-5.708445092531623,1.1401294596521833e-08,7.17062553240367e-08
g280,241.73816264639208,-0.6693253379052907,0.37419683051862807,-2.206696179010313,0.02733529237453027,0.07100075941436433
g281,171.3741372873498,-0.8373990831354999,0.226014363985863,-3.9678984326846587,7.250922217487667e-05,0.00030212175906198615
g282,926.5666398875812,-0.6746221276565876,0.1599456933386675,-4.542662895896904,5.554804224083544e-06,2.6326086370064192e-05
g283,418.3936718042877,-0.6990789943052148,0.23949289846954327,-3.2431443280079364,0.0011821830925009393,0.004119104851919649
g284,2307.5755000471495,-0.14155373942015073,0.17079083262685746,-0.8229290820442586,0.4105483234812597,0.5831652322176984
g285,134.42714248449485,-1.2191394747041673,0.5044237784898287,-3.024199870511403,0.002492916837781309,0.00836549274423258
g286,323.2672315488764,-0.6763941294329125,0.18065551059123386,-3.9583149038819108,7.548040118385975e-05,0.0003119024842308254
g287,618.1930463386104,-0.1964951207892435,0.23919249871476356,-0.8091770189903256,0.41841333166860184,0.5918151791635103
g288,255.84259066387804,-0.7267126676349263,0.2031313611671963,-3.8642504048171604,0.00011143086560910238,0.00044931800648831605
g289,635.8645790032613,-0.31602467078186997,0.28852947516440425,-1.2979441287141733,0.19430653464858305,0.3478672320254999
g290,250.12356426456972,-0.7305724099581423,0.22829461925956857,-3.4787464289252448,0.0005037650205866138,0.0018589115150797557
g291,398.24959905163826,0.20180573505067684,0.25803370879964027,0.8905355623627557,0.3731783818297496,0.5528707253174958
g292,307.1372698845712,-0.31936445804180924,0.361986036487685,-1.1188937823919205,0.2631854558184641,0.44203022054165525
g293,15094.756768086881,-1.0974756610611516,0.19126640114878185,-5.782372809298367,7.3654253980695375e-09,4.6913537567321896e-08
g294,2159.8207565878665,-1.6465367464631453,0.2257658771658612,-7.8801930566397855,3.2687564229799e-15,3.757191290781494e-14
g295,1378.753796398054,-0.43583996628419497,0.21817610332475348,-1.9678047106242758,0.04909051198369517,0.11886322514211906
g296,569.9118529867585,-0.8503713724637253,0.4416921914748372,-2.4856870847887786,0.01293016034888205,0.03737040563260708
g297,381.7565143856443,-1.5503501299850495,0.33553798142584745,-5.032514676584394,4.840875331324835e-07,2.5749336868749123e-06
g298,241.99390262372498,-1.8530709260580145,0.22901075445162827,-8.32652076398037,8.325294538304284e-17,1.125039802473552e-15
g299,295.9989119152811,-1.0712846701725756,0.2648852864643829,-4.373662919750793,1.2217898605739837e-05,5.528460907574587e-05
g300,334.45176951635324,-1.439296886891072,0.2208640042457978,-6.76889159895585,1.297727249257129e-11,1.1091685891086572e-10
g301,308.33135106327126,-1.5426346123741925,0.2084266109884506,-7.6371225369365705,2.221300743660295e-14,2.3382113091161003e-13
g302,281.8763802193607,-0.8289270950728094,0.22945250498380337,-3.9001924171342592,9.611626728033481e-05,0.00039231129502177476
g303,231.4554113828372,-0.9480524493479772,0.22886870346476362,-4.448956460930887,8.628850403244666e-06,3.976428757255606e-05
g304,318.77107481047386,-0.8892422453370797,0.6660434503224728,-2.1780154110338548,0.02940488942707915,0.07578579749247204
g305,4724.583670548794,-0.557706711002996,0.260007348633398,-2.349518436155627,0.018797713183053212,0.05265465877605941
g306,119.30811793760958,-2.452532622927756,0.261041345534384,-9.62608143056119,6.205074277532381e-22,1.0341790462553969e-20
g307,1958.3580312512793,-0.22986498033205519,0.2185097977610146,-1.2496935874600015,0.2114115007109043,0.37089736966825315
g308,170.28196751954047,-0.8491515466530987,0.2323031283465689,-3.928817708922408,8.536451658969172e-05,0.0003512943069534639
g309,784.4262447471152,-1.3498898765945755,0.20256288687842205,-6.945860299570381,3.7616087082555136e-12,3.4196442802322856e-11
g310,330.08424206396865,-0.8853341623420649,0.15777652738063216,-5.812554139069064,6.152677575098624e-09,4.0213578922213226e-08
g311,485.2856329006894,-0.5917115276959132,0.25100417340375547,-2.653523320117539,0.007965626617585151,0.024661382716981893
g312,273.8307972998267,-0.6988372051504601,0.23518826389874803,-3.258092153102687,0.0011216397614305968,0.0039494357796852
g313,252.61163759506798,-0.17876026484696744,0.3202243871467689,-0.6854826790826358,0.49303938695326543,0.6478295557329116
g314,191.3774953583647,-1.7853611638144733,0.33562384743412293,-5.6765974149608915,1.3740032312828979e-08,8.53418156076334e-08
g315,177.0883433311134,-1.2586561476545834,0.20364686499609003,-6.424760987195368,1.3207687528645907e-10,1.0566150022916725e-09
g316,2729.4774867495116,-1.109638687522026,0.21726066213325115,-5.494409837032497,3.920191444241694e-08,2.3334472882391035e-07
g317,274.1778606471177,0.2139818696760797,0.30704314448499637,0.8316035696546363,0.4056327465432601,0.5770024844143102
g318,292.7830702589733,-0.003003976750718961,0.23489197314789423,0.0009251869775050713,0.9992618077001046,0.9992618077001046
g319,228.42553740455742,-1.2664485076238678,0.2281399092607354,-5.821536681590305,5.830900432870353e-09,3.8361187058357584e-08
g320,1625.725282576723,-0.394214903170058,0.18121354712149101,-2.475961975148507,0.013287772931121267,0.03807384794017555
g321,19113.691046387765,-0.7675416436193032,0.08560854759659775,-6.454423179287183,1.0863186480830325e-10,8.760634258734133e-10
g322,700.1933304199937,-0.3425995791733323,0.23969905840466427,-1.5858980593387344,0.11276243613356864,0.23496627347805005
g323,334.5373987055293,-0.40489644474848735,0.24044164287802047,-1.865805361368578,0.06206860196659817,0.14638821218537304
g324,411.7353982722526,-0.4488742384131135,0.2154134690305749,-2.2705348240047725,0.023175152867216168,0.06263554828977343
g325,1298.6087732825658,-1.1632633446433935,0.20511694049053003,-6.1341723782186515,8.560365984960513e-10,6.093460204710179e-09
g326,394.57847914869745,-2.167080766540088,0.44596030012908855,-5.288347662672312,1.2342621920266082e-07,6.895319508528537e-07
g327,114.25252060954699,-1.867704920831728,0.46935446707159445,-4.468855257833994,7.863931942014097e-06,3.6747345523430355e-05
g328,1828.4997223441492,-0.9100130738158634,0.27602398231031855,-3.691108675906112,0.00022327870758645995,0.0008654213472343409
g329,148.34925494563203,-1.2761157266863496,0.30635841839090616,-4.550828124635307,5.3435185279054136e-06,2.5445326323359113e-05
g330,185.85656609688084,-0.7564105810676589,0.24890788360123903,-3.336235688216787,0.0008492113630686923,0.0030437683264110836
g331,193.85046922010872,-0.7788682534937781,0.2949410824200539,-2.9847585261267993,0.002838022660259148,0.009397426027348173
g332,540.4557164201221,-0.3258260373792509,0.24807380121896055,-1.475854186948234,0.13998304039800064,0.2736061940936257
g333,734.9341085020549,-0.26662333088657886,0.21121841054624818,-1.3110193897508764,0.18985121285718154,0.3420742574003271
g334,445.8917431997732,-0.6606157263130831,0.1963224579264173,-3.506677868479285,0.0004537380748916623,0.0016867586427199341
g335,410.2825637908143,-1.1624662967920891,0.23152709283297696,-5.3698063489716,7.882123475178436e-08,4.529956020217492e-07
g336,450.90152145084085,-0.22667970333322385,0.17541298224337135,-1.3754086864197859,0.1690047774838762,0.31067054684536066
g337,354.51794032355576,-0.23228434805311196,0.2092311653049515,-1.194432175687773,0.23230895688304287,0.39984329928234574
g338,327.69677257541065,-1.625235455038595,0.2834274422871128,-6.083678253502699,1.1745619646576257e-09,8.213720032570809e-09
g339,631.5447739564868,-0.33494550986918864,0.19687899596186698,-1.8462433848078559,0.0648568741137799,0.1511815247407457
g340,216.83289434139678,-0.7879123051257069,0.1957084389924453,-4.241949298244632,2.2158675773539168e-05,9.676277630366449e-05
g341,414.2759329053009,-0.37702736457676356,0.1948504448629024,-2.0612831668515836,0.03927603317738605,0.09697785969724951
g342,208.4782737853364,-2.1159456348489973,0.1979839925214856,-10.877962490030486,1.4680776454230796e-27,3.863362224797578e-26
g343,841.2999197614696,-1.0803612617211642,0.24401057522447997,-4.824789345838505,1.4015131716801368e-06,7.0783493519198825e-06
g344,168.3540476196994,-1.408132310115654,0.24058175664782885,-6.13892103253249,8.30838526889883e-10,5.977255589135849e-09
g345,560.5089906370994,-0.9917876230861764,0.24049321222761547,-4.456230923174334,8.341318071484685e-06,3.861721329391058e-05
g346,712.1669412175916,-0.3095433459524183,0.4547686285124945,-0.9635145928598193,0.3352893444700721,0.5238896007344876
g347,300.5353319195815,-1.3872543007479783,0.2195516754889393,-6.574135082931969,4.893678942096606e-11,4.04436276206331e-10
g348,329.94837122364186,-0.18985996663515592,0.22140868072748207,-0.9318346589326928,0.35142197993498525,0.5389907667714497
g349,181.03390333523788,-0.5246764673480314,0.4795209898713137,-1.5789425789039284,0.11434922841689446,0.23577160498328753
g350,343.2190798293505,-0.23652806878602003,0.24567092264510398,-1.096430830563718,0.27289027797780085,0.4526313145270252
g351,364.62828522591707,-0.2384116248057367,0.26383533246733265,-1.0732429475787593,0.283162125764746,0.4626832120338986
g352,821.4434802858992,-1.6703675738314316,0.1985960603598776,-8.670707311626485,4.294442967818601e-18,6.04851122227972e-17
g353,437.42211363768604,-0.4039355930421925,0.20284927994919713,-2.1368564852908785,0.03260966621404252,0.08276565028944803
g354,1029.922552042449,-0.6475239669026872,0.28167650968616365,-2.578197096163201,0.009931733110904055,0.030005235984604396
g355,2497.5481468043836,-0.5504860395747827,0.26174946388945763,-2.2764479553134946,0.022819212227828237,0.062008728879968035
g356,733.4592897699083,-0.1900435591479035,0.3412629361567622,-0.6915403403466247,0.48922603877856663,0.6462695360350946
g357,789.9347714866033,-0.6480523803910399,0.19195160499113223,-3.667875468660029,0.0002445742453386753,0.0009443021055547309
g358,592.1062199266357,-0.5216677126576909,0.2503910685031126,-2.265798517110914,0.023463722227282012,0.06324453430534235
g359,354.3578758013261,-0.6032275379231963,0.16451698618069593,-3.83367487581231,0.00012624297774978445,0.0005029600707162727
g360,836.9762192810455,-0.6232217771108579,0.2729732896191243,-2.6190781156506096,0.008816775520973154,0.02704532368396673
g361,5016.273070858977,-0.11928130363978355,0.17109710886885854,-0.9283678130834947,0.3532168087120934,0.5400868634741489
g362,708.4863374001643,-0.6519494657305301,0.15905882952326683,-4.249193840250576,2.1454121181464723e-05,9.409702272572247e-05
g363,1075.2608984254582,-0.010394787198832663,0.17775138321287412,0.07528111165056792,0.9399910495515127,0.9601542896338229
g364,628.5864051382571,-0.959868086417548,0.21173643390804858,-4.9276126806215705,8.324041951267954e-07,4.2907432738494606e-06
g365,589.0056928454635,-0.6097936710468608,0.1816913119649072,-3.5503932883045457,0.0003846560427030193,0.001451532236615167
g366,342.78872081529516,-0.43760171276270243,0.5386819971960989,-1.3092537235582256,0.19044841949845837,0.3425331285943496
g367,1606.7863465639189,-1.5818527695864781,0.27533704924562,-6.265988864503023,3.7046680869339545e-10,2.7441985829140402e-09
g368,281.0530640749264,-1.9149018255535626,0.3874865468240477,-5.339746927534786,9.307641734200662e-08,5.288432803523103e-07
g369,231.58617820524574,-0.05665909819543712,0.3128192797821178,-0.22073288001372374,0.8253004283018007,0.8941499764916584
g370,460.9806518779536,-0.6769837955645158,0.36374186090258265,-2.261715176834795,0.023715006437286253,0.06347817059673501
g371,152.5413380441363,-0.7826743636283057,0.20204162356054736,-4.104356575706444,4.054417081829382e-05,0.00017252838646082477
g372,8974.983670260244,-1.0315630361670811,0.15624051054682414,-7.154681319639295,8.386752520462874e-13,7.76551159302118e-12
g373,249.80392884616464,-0.2525185724970741,0.18930635349258054,-1.440158139939824,0.1498226632219149,0.2859211130189216
g374,422.84413959756165,-1.3513157759555259,0.18554506349687866,-7.500080924912262,6.377844597721599e-14,6.508004691552652e-13
g375,167.38197942430048,-0.7405869248442696,0.30181239585594877,-2.8084118796981286,0.004978650576846252,0.015855575085497616
g376,1355.483691517104,-2.073086844277759,0.15810658164621955,-13.410991344330384,5.213720051823143e-41,2.744063185170075e-39
g377,512.5686393942478,-0.6539823682797332,0.26086999054900617,-2.7170482288597535,0.006586700886536254,0.020712895869610864
g378,3224.0108578005447,-0.13042521546527255,0.17392348493358417,-0.9787529951126163,0.32770204004905534,0.5152547799513449
g379,402.8299303066944,-0.43241708635716186,0.3528656407298776,-1.4969999894549482,0.13439326079918634,0.2661252689092799
g380,1508.6894223587447,-2.010916556672218,0.18511821337581993,-11.151297392193765,7.05698290015872e-29,2.016280828616777e-27
g381,389.2028480825522,-0.6144478110099804,0.2765520913779243,-2.5552943421447805,0.010609803720266429,0.031765879401995295
g382,189.19266136273205,-0.30928068665477226,0.23367264800005522,-1.4928563123967875,0.1354748030305035,0.26773676488241793
g383,178.9968930192326,0.04686214978253316,0.2502005241304968,0.2089878949035948,0.8344576884392658,0.8990596279307319
g384,441.9796676070412,-0.3834576413434979,0.14362307113710454,-2.7694500739417025,0.005615100925423126,0.01771325213067232
g385,507.8842637183267,-0.48354025257593936,0.19892134902631187,-2.6335096502650153,0.008450743419485693,0.026002287444571365
g386,1083.9106654728362,-0.5226410780709558,0.25864939270296516,-2.24212104360965,0.02495355029342571,0.06618978857672601
g387,721.8780940065415,-0.6943410053883932,0.23183188203205832,-3.1685520872804656,0.0015320029478864442,0.0053194546801612645
g388,168.36535504812767,-0.6300330790478562,0.18990529675326479,-3.515333557908489,0.0004392019696782785,0.001638813319695069
g389,182.58787035508846,-0.29050846022387,0.18816378564336214,-1.6540556280870082,0.09811621055697856,0.21191406167813942
g390,397.47031243549253,-0.42189181638704987,0.20973051954697064,-2.1608812858750865,0.03070451085876821,0.07836108098088311
g391,302.4075738465268,-0.032686171154628685,0.3149060648239959,-0.12673274780669225,0.8991519258062813,0.9395526915426137
g392,434.16639920826003,-0.9427017661653807,0.31355622045118353,-3.383499789371045,0.0007156826239499092,0.0025930529853257583
g393,676.7699885639811,-0.3813906117240616,0.3008623745503722,-1.5174453267886778,0.12915428731573203,0.25830857463146406
g394,933.8662443752604,-0.8604689397584174,0.2845665143039406,-3.3873314802773744,0.0007057605991713253,0.0025664021788048192
g395,2088.431846938366,-0.5794866344236154,0.2063442787574387,-3.072143727954748,0.002125273659592682,0.007253493718746356
g396,308.80367235109304,-0.6655848493355916,0.30733069288454523,-2.526463722789776,0.011521728710410023,0.03388743738355889
g397,929.9707200227582,-1.3554543434878406,0.37738814224783146,-4.049375509691211,5.1354486929971045e-05,0.0002166855988606373
g398,110.38602043144434,-0.24985849512833255,0.32900333666245185,-0.9251927345848772,0.3548656620607551,0.5417796367339773
g399,1109.1494869421635,-0.46480653455659926,0.12174915100008957,-3.8829830414681634,0.00010318276698783242,0.00041774399590215554
g400,608.9857248738294,-0.4787888910144316,0.28798286671665985,-1.9289293624031818,0.05373963207002238,0.12887201935257167
g401,168.21056253993464,-0.1421036309570991,0.1946634541078913,-0.7865458637991463,0.4315477607560664,0.6006178835800043
g402,1083.584931048333,0.23133309855557205,0.2065597328683975,1.0877335641026027,0.2767127459042753,0.45657660345832773
g403,502.6627827006403,-0.12351867494199727,0.20927700296477733,-0.657041520982662,0.5111542189765138,0.6595949269203691
g404,2788.5338992800835,-0.09172966435385968,0.20346112121582846,-0.5919828972980541,0.5538620410100956,0.6938202279450566
g405,735.190009765434,0.09805601616292643,0.22236970743742335,0.47076945778423646,0.637805377398254,0.7547992631932001
g406,10743.885304810765,-0.017634520417680426,0.11052333331029125,-0.7790250976619909,0.43596493063887154,0.6030297902960088
g407,615.9729723729797,0.5865282825442318,0.5451167902854016,1.5883114684324795,0.11221592545964162,0.2347613503339783
g408,304.8125124756045,-0.0321296905666063,0.1676869421728913,-0.2026445077166634,0.8394128995368062,0.899180524480822
g409,605.963798395164,0.11870436987103858,0.43742586857364407,0.390749574660944,0.6959823509821552,0.7990612525627498
g410,4640.807437133333,-0.08041925693451554,0.15114194121396202,-0.7083970055657671,0.47869875146728513,0.6374151151361986
g411,1488.1198964744842,-0.1745610651282676,0.16787700529886213,-1.1089856566122631,0.26743636969475537,0.4479671184166757
g412,2696.817175103952,0.04448539281535029,0.1659824062546091,0.46870436437649454,0.6392809669192864,0.7553514166634839
g413,676.5007655855255,-0.4933052945395759,0.16987945601253274,-3.0658853684823777,0.002170265025496993,0.007356830594905061
g414,203.1427954886182,-0.3765698974648237,0.3182419658237084,-1.4215883162458736,0.1551457985650658,0.29217664513195063
g415,184.24546056675314,0.09183377891694731,0.23784766719902056,0.42549753316339556,0.6704740195127648,0.7780045417666156
g416,359.7837925655742,-0.3670025126067845,0.22836522641216725,-1.7641027357031978,0.07771468398089268,0.1742481703607459
g417,791.3281073201204,-0.2864751565094803,0.22985398240436852,-1.4009488796897929,0.1612293604590258,0.30136329057761835
g418,261.9833796062551,0.04327842999189913,0.24207256166350244,0.21187529274970263,0.8322043265258598,0.8977392950656524
g419,358.0441061545809,-0.21561443847232087,0.16363750674655386,-1.383041197302374,0.1666522342063016,0.3086152485301881
g420,196.96252939462903,0.16758248001080678,0.21242056790462613,0.8599988778074822,0.38978966109738467,0.5673794193557273
g421,3116.4163101856425,0.07299474792426638,0.2599757442861337,0.21253024419714944,0.8316933852162244,0.8977392950656524
g422,297.5794329219618,0.10678442615412284,0.23130450402971442,0.5264528073917676,0.5985736332771698,0.7237177430119597
g423,1308.4935612211848,-0.023579753037311,0.171105177343865,-0.14405912021561787,0.8854537852713744,0.9320566160751309
g424,438.63796214224396,-0.11482170920788835,0.21869923599113272,-0.6415752186100017,0.5211490275920214,0.6673679598493856
g425,303.14319190730293,0.26024734812564937,0.2552523152943143,1.122917021519103,0.26147273763155965,0.44093210393180376
g426,362.5282915414383,-0.46445197750543626,0.22700532319796488,-2.2264517638840298,0.025983936519969844,0.06806442753078994
g427,971.7837349043009,-0.1721813893706573,0.23287931215838492,-0.8921026924668592,0.37233789187665556,0.5528707253174958
g428,3068.6511551796707,-0.19178936713400202,0.2646336009215441,-0.8951082469198423,0.3707292258753849,0.5525025720944634
g429,562.1908058357141,0.045374141225856694,0.18818997186310632,0.18468557598418253,0.8534756602513376,0.9089197659758653
g430,341.7622830443962,-0.14402832551690603,0.2515986876387107,-0.6784970702812498,0.4974565807749518,0.649967022382435
g431,321.6242465732189,-0.35457393879383375,0.1878705897238026,-2.0358400294910837,0.041766421394618225,0.10287295910004489
g432,218.44202447951184,0.20558558040440061,0.34250736074931054,0.7493983756317196,0.4536171297268837,0.614657357353501
g433,232.23454183929329,-0.1274366333022879,0.22139248748879017,-0.6414746026023744,0.5212143766423701,0.6673679598493856
g434,1225.987845638351,-0.10921038589991937,0.21935315685815598,-0.5839607313589417,0.5592467319614828,0.6981856828482931
g435,445.8373548008982,0.021666425597791878,0.283138041823456,0.09575686667249202,0.9237136752833697,0.9522821394673913
g436,1545.7958252452925,-0.40725330612009636,0.39020927994053445,-1.1747084487497448,0.24011137807397587,0.4118548508987579
g437,1209.5274469909903,-0.3074360415897434,0.285562124138557,-1.2672118488662927,0.20507955014577828,0.3610555460312998
g438,8380.050068209053,-0.6598165371743464,0.275011691329054,-2.5288959800320137,0.011442193305159882,0.03385264291467421
g439,248.45970170360806,-0.07054257541387736,0.30263432173400584,-0.28181760014656426,0.7780833747364998,0.8588116718945915
g440,521.496925228086,-0.2987300707399958,0.2223037521935112,-1.548111950516067,0.12159534533494025,0.24764836117095773
g441,836.5264460809951,-0.29067742846995204,0.2512197432970772,-1.3603997464038216,0.1737034586954872,0.3181382027389875
g442,7940.120780232243,-0.14077179468038958,0.1977879485258351,-0.43674552924455984,0.662295906385753,0.7737101710113937
g443,494.15379530404425,0.07413320644860578,0.22325169489240676,0.36022565620276714,0.7186783899248255,0.8139053113531433
g444,214.27596490024612,-0.1480719003236107,0.2795727593520968,-0.6196977970800708,0.5354567662835961,0.6786388836681488
g445,2035.9037632827888,0.1738461063852298,0.19510478381795135,0.9079005342813268,0.36393077532070706,0.5473735108401636
g446,441.7449996774393,-0.1713774612680835,0.17572407726253772,-1.0417862383866114,0.2975107957966139,0.4797951731653023
g447,278.45751199898643,0.0767660006274026,0.20202088287114373,0.4001891927597632,0.6890171739644151,0.7928851253905812
g448,14184.12225659857,0.15351397277429998,0.2456943027705405,-0.9658664639716136,0.3341110053133931,0.5228654230256543
g449,239.898838420408,-0.1601145788022115,0.22159382699680022,-0.8026261638586579,0.42219084116328076,0.5937986514251488
g450,783.1831858601788,-0.056726170356732705,0.20477745822614937,-0.19373593719626078,0.8463826511077887,0.903289915803403
g451,920.2310695384488,-0.010756238280940626,0.19776932221803775,-0.056741170009786755,0.9547513779008389,0.9692907389856231
g452,232.18186957661678,0.1391916053109443,0.22242780757266384,0.6859596834046727,0.4927385322529938,0.6478295557329116
g453,435.7833373403722,-0.1356500939813824,0.25374770415669623,-0.606379068871935,0.5442630643461693,0.686334255165409
g454,432.0353698007715,-0.3361943303820393,0.26921862045425654,-1.4436932227576729,0.14882528866834724,0.2851059169891709
g455,1610.9814207936408,0.1547590117298172,0.20398195763912697,1.0011297263042107,0.31676409530093663,0.5023190542724718
g456,960.5728460560265,-0.15377881678113728,0.27160511075311755,-0.6279753718402808,0.5300200737622408,0.6751848073404341
g457,284.16775842194585,0.04543788982232739,0.18485325659202753,0.2337698176358619,0.8151636824212851,0.8888091706701443
g458,379.84271403435093,0.2272112845697074,0.2525189775039442,1.0137174457898555,0.31071759707076874,0.4955623557747508
g459,22911.420226530015,0.1503104220683489,0.14291578800182222,-0.15022763219689758,0.8805850259336563,0.9288871581578653
g460,1011.6145872088164,-0.1154210694220911,0.26332993230949864,-0.4456430030247706,0.6558551422211597,0.7679802602121307
g461,758.2778065173914,-0.3744077910217663,0.17753623034997681,-2.26383135687121,0.02358448912746424,0.06339916432114043
g462,11648.07960599175,0.42395498736859,0.4601946864568266,-0.572169443258672,0.5672071867280393,0.7019890924851971
g463,941.9151230604253,-0.29899125978925783,0.21800525535580859,-1.5582952382280233,0.11916327723741134,0.24368768351208864
g464,1031.1458116214371,-0.30568550510094356,0.13785735978785488,-2.308958010903731,0.02094591137855014,0.05786442403129376
g465,1109.8775585845854,-0.23333696189274436,0.1427729129036802,-1.6744355047179316,0.09404503987737328,0.2053385150160989
g466,401.70437381472834,-0.5471727494736213,0.1704792238015846,-3.4029961381388834,0.0006665122261359658,0.0024325263727589994
g467,255.12407307334962,0.01653315607161725,0.1584517220791144,0.0840843127606286,0.9329893970742205,0.9578182302603704
g468,414.24191581573376,-0.10973062858788743,0.13123754441154753,-0.8570790336632965,0.3914012075124883,0.5688971039425702
g469,140.79692291613165,0.1816020075900027,0.20847885261668528,0.9474524491010262,0.3434082756389437,0.5307701323631279
g470,2085.606837817641,0.10419519929334826,0.5395429865512895,0.25076818690666497,0.8019933389641039,0.8784154862695552
g471,326.86534364743653,-0.8734729042551153,0.37190566908336736,-2.7901715873282855,0.00526801144810845,0.01672384586701095
g472,593.8496628625164,-0.1718298408484397,0.2388649614864518,-0.703611298727294,0.48167487305116063,0.6396744662034005
g473,222.22942459630644,-0.19649726345704382,0.13880021193635508,-1.4754694663034142,0.14008637137593635,0.2736061940936257
g474,300.9773270200586,0.07881653129142499,0.1804550066360757,0.46039500408031464,0.6452327200064469,0.7599914252137183
