,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,151.14802011058947,-0.5235352908354075,0.36803504786725466,-1.7331202875619962,0.08307429116088652,0.2536484428587793
g243,89.81799713271815,-1.5738472737978522,0.6454993105694837,-3.13390721190392,0.0017249539218552325,0.010146787775619016
g244,627.3299774555801,-0.8790007197695068,0.3424065279088543,-2.945236557550988,0.003227078304775875,0.017538469047694974
g245,656.7979318257882,-2.9855131967126347,0.7403339292127654,-4.616216051145813,3.9080010368352055e-06,4.885001296044007e-05
g246,488.89832427664294,-2.3072635048223575,0.8170183810784237,-3.603763480800237,0.0003136424889713295,0.002272771659212533
g247,1517.261921585343,-1.3349567875131696,0.43531870731933126,-3.561887837246555,0.00036819769008711843,0.0025748090215882407
g248,702.6308890537507,-0.5043480093108356,0.26927485233628007,-2.0922653026557665,0.036414789723876496,0.13338750814606776
g249,9131.575235689754,-0.5079315899179437,0.5338147167035091,-1.4307966714708755,0.15248849733024072,0.3737463169858842
g250,584.5896024495669,-1.336342961702337,0.5079273957094856,-3.208222019494608,0.001335583514265895,0.008094445541005425
g251,2022.1469818748446,-0.19326606053457582,0.47819798851331335,-0.5846786804627565,0.5587637918977331,0.7814878208359902
g252,213.4180252506414,-0.12074422486347684,0.615201247592273,-0.3866531930343166,0.699012972515102,0.8726753714295904
g253,430.5698763424545,-0.68448582019559,0.44411643433142445,-1.9997692517140593,0.045525186292453536,0.15922150764959758
g254,341.7794495079788,-0.8715167410977624,0.3975413733216555,-2.6301904714246764,0.008533704093677496,0.03969164694733719
g255,145.76170839664218,-1.2646412362750992,0.4762438359337529,-3.196667140983347,0.0013902525514226647,0.008375015370016052
g256,489.23370925449535,-0.7841444330894586,0.42024938795288785,-2.3279214994259743,0.019916272408001503,0.08030755003226413
g257,130.63898501023579,0.6762017160885084,0.6054760920063659,1.732431917451427,0.08319668925767962,0.2536484428587793
g258,1971.2308420249192,-0.7975106443797124,0.5273515877024959,-2.2066244422370493,0.027340307895397254,0.10515503036691252
g259,264.3388657299233,-0.1881434828095171,0.5273661255584077,-0.5758688640310852,0.5647038224710266,0.7848443128553302
g260,415.7582967743339,-0.8902488118023146,0.49088457106888533,-2.3553955920811624,0.018502995936958148,0.07645866089652126
g261,1889.2011329874513,-0.14702037637934556,0.37929562393702515,-0.45860634243998805,0.6465168812302058,0.8451201061832756
g262,2823.565334611757,-0.22674758167649384,0.2963836544560084,-0.9663075341507606,0.33389031716734663,0.598369744027503
g263,346.2875611573089,-0.22727768001385024,0.4432387798405077,-0.7157689405657939,0.47413403376060115,0.7181343135760518
g264,22727.468868031596,-1.0049135680777743,0.3576818236977505,-3.5896779741208116,0.00033108671969355477,0.0023649051406682484
g265,244.18130557486023,-0.26968013432886395,0.5942903749578112,-0.8076742962906879,0.41927810416951095,0.6777424208235181
g266,315.973027228822,-1.2863051088813888,0.6752690063956217,-2.6723298920060157,0.0075326555050253185,0.03569978912334274
g267,591.6404160880586,-1.2867345288179848,0.4151008747196929,-3.579288352050567,0.0003445311494146558,0.00242627570010321
g268,151.72120371520685,-0.2471106020493217,0.3757736202914849,-0.8321122006129557,0.40534561581985085,0.6664680720221511
g269,129.31669699901155,-0.047000155325469896,0.5392927204949178,-0.14987037066328296,0.880866888441574,0.9624658289603747
g270,548.7868729014126,0.19689273133892202,0.47430030090888015,0.5878805483562245,0.5566124735696016,0.7806626557778424
g271,1917.1370605079806,-0.7967081684593531,0.3582587946202938,-2.6462901886108754,0.008137997115802435,0.03820655922911941
g272,1464.234099623743,-0.20228780499546536,0.3936590003104531,-0.6692187776406453,0.5033559296550771,0.7401086093187015
g273,2125.3166167798545,-0.345352302475077,0.3600333804527467,-1.1588675477542296,0.24651017872927694,0.5010369486367418
g274,32548.690135634526,0.7804219571939757,0.36349090990464544,0.7403317423049034,0.45909872491847525,0.707394029150193
g275,276.0457526774731,0.9875772003749443,0.5078476327091686,2.4853273178962656,0.01294323652493033,0.05676858124969444
g276,1160.5175061947768,-0.08090944490570574,0.5953087154424029,-0.26521858538418847,0.7908410783530343,0.9192737084454031
g277,321.7475582444434,0.6796994195938589,0.6035329738494568,1.7467634349719159,0.08067838166885237,0.24824117436569962
g278,816.1146727348269,-1.4632269040028023,0.3364025522351536,-4.7498893288052235,2.0352800209573206e-06,2.866591578813128e-05
g279,166.20997850465977,-0.19951128305778631,0.4869264999880377,-0.6091226663441976,0.5424431346054475,0.7694228859651737
g280,324.55321388305146,-1.0391959175336618,0.6835256245345129,-2.3053257181003537,0.021148338228498063,0.08425632760357794
g281,158.9585871570426,-0.630322061441501,0.3968251478951101,-1.9739331157211495,0.04838934866488475,0.16649273756732358
g282,957.7371246474638,-0.8279690222434846,0.33128973595282846,-2.892033832175901,0.0038275672747732675,0.020145090919859304
g283,379.45313973964875,-0.4340460171766825,0.45103127505047697,-1.3031644946140868,0.19251860886307337,0.4301224094173949
g284,2598.184430226596,-1.4321795062482299,0.3188149609560289,-5.004350576020532,5.605066961890912e-07,9.331761420717583e-06
g285,91.71539945975978,-2.1224258351782996,1.0814531600660717,-2.992627569855002,0.002765870453454143,0.015365946963634126
g286,272.6249895942378,-0.4490554877348482,0.32785121483840945,-1.617214091492884,0.10583207560945278,0.30041727360137727
g287,569.3726594845701,-2.758442942779111,0.5168750906515563,-5.793394869153263,6.897767039805414e-09,1.9160463999459484e-07
g288,324.3244880822893,0.027856978265275882,0.3619521225658964,0.09587342475104002,0.9236211013085385,0.9701005163870315
g289,422.82696420753336,-0.08936289522529542,0.41632817812863765,-0.2921882623966339,0.7701426855067723,0.9103341436250264
g290,189.7292363665353,-0.41841193208995736,0.4675606614963939,-1.2410454330195693,0.21458896566432595,0.45852343090667935
g291,352.69155545500416,-0.0061255787198725795,0.47665352385804816,-0.022804935866001925,0.9818058707980216,0.9936061772035641
g292,282.2254713642233,-1.7083009615634102,0.8291112629086902,-2.930123188531594,0.0033882765170730788,0.01821654041437139
g293,18547.481639758116,-0.21361848251712914,0.30512237363909017,-1.480900698615557,0.1386330368515728,0.35291508689118584
g294,2732.273356894965,-0.3609261527143007,0.4012947113168729,-1.160112259460856,0.2460031034499789,0.5010246506109549
g295,910.2721183301253,-1.3184771844933807,0.5445159961103211,-3.03706374396039,0.0023889493057994717,0.013573575601133361
g296,1193.6549720287367,-0.3389396753464999,0.6697360075580262,-1.034201539999997,0.3010419543652413,0.5595575359948722
g297,206.76063566206622,-0.7488624756593494,0.5298863472751634,-1.9704971969633303,0.04878141592057872,0.16705964356362574
g298,311.28291944009965,-0.2695044154684385,0.35421376687040446,-0.9372537946202981,0.3486280243279991,0.6135356885255268
g299,284.3061638881582,-1.165231588104724,0.48038590377724305,-2.9742113788133735,0.0029374264832475803,0.01622887559805293
g300,504.2138991734597,-0.20012354964779813,0.3788664907296932,-0.6659853002925542,0.5054204962049196,0.7401086093187015
g301,488.29542115877956,-0.41548437219233786,0.4384361303239049,-1.2715762708931515,0.2035237122150969,0.4460802042429959
g302,372.0700312859609,-0.6863100715684914,0.42931129873211193,-2.0325515805255585,0.04209784756407162,0.15034945558597007
g303,175.84092910289863,-0.4750785292265457,0.556837798612706,-1.3299342116812793,0.1835399481466793,0.42403604141953993
g304,345.0676637603965,-0.2037052081729987,0.6831528414519311,-0.6673017375261369,0.5045794167622584,0.7401086093187015
g305,5543.868955151896,-0.06986413958286519,0.4822580972414098,-0.20272432395219447,0.8393505101550071,0.9452145384628459
g306,136.1691331084776,-0.45825262153564694,0.4888978412583694,-1.3316911499043045,0.18296169862268352,0.42403604141953993
g307,2033.4027987996603,-0.24254205748405352,0.3702679241411511,-0.7739369094013813,0.43896810145992216,0.692378708927322
g308,134.62168012317278,-0.9356728411972978,0.49960269842596355,-2.431802498668424,0.015023897054356432,0.06420468826648047
g309,588.184748091395,-1.8210792299905152,0.39828322462983035,-4.97864186385667,6.403200129086002e-07,1.0327742143687099e-05
g310,360.29606155787343,-0.35923273798228933,0.36050007072502105,-1.23338071386433,0.2174337570084045,0.46066473942458586
g311,640.9336952255813,0.21502925450548627,0.6249654686537138,0.634193379949715,0.5259546273761515,0.7583955041345098
g312,239.97169486595158,-1.908524140569165,0.4760781619010595,-4.484598986706226,7.305118824596561e-06,8.301271391587001e-05
g313,251.81410484596768,-0.4837392297932077,0.5580249102842074,-1.3547997955976854,0.17548135176237822,0.4119280557802306
g314,305.88425315003286,-0.49635523431025835,0.5842298560100974,-1.3880841216366833,0.16511143103665427,0.3940606945982202
g315,252.6619628906774,-0.6777266739940158,0.3855657760662349,-2.135836067861404,0.032692778136468745,0.12514683183234754
g316,2106.7966830844143,-1.179178862347696,0.4227417013012554,-3.289986022793418,0.0010019235952038192,0.006340453753468392
g317,335.5269547310522,-0.6989934031185954,0.7939399174906296,-1.7497269265196818,0.08016544508313335,0.24742421321954736
g318,245.88323715082743,-0.8344944056837549,0.40784670173738835,-2.4916456611234445,0.01271528178833451,0.05601445721733264
g319,275.2697252108484,-0.5033870791165219,0.4600941630249854,-1.4889898093092315,0.1364900522573017,0.3517784851992312
g320,1496.5375976063438,-1.518212277375162,0.35412971278490213,-4.7194842282771035,2.3644337633347647e-06,3.1951807612631955e-05
g321,23147.003856765845,-0.48748460351127854,0.28215088671351496,-2.1085986584538103,0.03497923878680788,0.13055065117055162
g322,532.967938394856,-1.3400253638410335,0.45342253626676476,-3.4678490110951814,0.0005246419774601685,0.0035689930439467246
g323,262.7422502541896,-0.30905101740176333,0.48775701677158584,-0.9295552919569464,0.35260138462587587,0.6153810652551418
g324,269.336464852806,-0.7817496908717702,0.42821715661181275,-2.2782057957329473,0.022714319138187517,0.08907576132622555
g325,1354.5898272229363,-0.18745197749760922,0.35760386614988326,-0.6668627529904253,0.5048598045127064,0.7401086093187015
g326,655.2777887372579,-0.02190229007999448,0.5814558754501852,-0.06777548632780314,0.9459643579574533,0.9843788046216096
g327,132.3261695334035,-1.351522704496115,0.969827388684946,-2.4627935940335623,0.013785925315701258,0.059679330371001114
g328,1804.3683214406094,-0.11696637541319625,0.4318557179978538,-0.3732839201904611,0.7089371428109597,0.8795746188721584
g329,168.92425121249923,-0.2063307406224953,0.4704053234373198,-0.6336236237172231,0.5263264798693499,0.7583955041345098
g330,187.84512957313729,-0.6929125443775849,0.47243065812650253,-1.9481495977792884,0.05139706564957627,0.17305409309621642
g331,209.6507147682086,-1.1641190877722987,0.5094560091303033,-2.863593362628491,0.004188653536965076,0.02181590383835977
g332,554.1881265016056,-1.8131341262795828,0.5141356310709961,-4.049780169652184,5.126576821990722e-05,0.0004618537677469119
g333,833.0761702490196,0.12257565223183436,0.3782707464581274,0.41981550682264773,0.6746202358596892,0.8618036447291955
g334,447.4863158611649,-1.8170079033429767,0.37317887788681475,-5.249509173881866,1.5250500520042686e-07,2.9327885615466704e-06
g335,265.6429701900543,-0.5590831553475571,0.43738921800452313,-1.6842411306191696,0.09213507731822171,0.27353067034677825
g336,363.7242893239967,-0.2067150422715574,0.3690090989109927,-0.704157079536415,0.48133495668281967,0.7249020431970176
g337,274.49215617944736,-1.2619105034046931,0.4008886687865438,-3.606403037767432,0.00031047079492881253,0.0022662101819621353
g338,317.13394079779033,-2.3023906098436413,0.5995618554248925,-4.383959536250684,1.1654142935805079e-05,0.00012667546669353346
g339,715.1262860626787,-0.5064464832597529,0.45773117213309683,-1.4817619973562564,0.13840363418776114,0.35291508689118584
g340,219.209195858782,-0.37792184441982474,0.4545281853917255,-1.142328779944196,0.25331738271039994,0.5096929229585512
g341,509.60735907582256,-0.11232537660619074,0.43229972851463633,-0.3592618491536144,0.7193992117233476,0.882500535585661
g342,228.66019816921442,-0.6511974514978638,0.4115923871669969,-1.9844258017070304,0.04720839204364462,0.16391802792932159
g343,647.675723276262,-0.9693428323140492,0.410748498695396,-2.8229671257884656,0.004758145023874718,0.02452652074162226
g344,199.33935226631152,-0.05806763838956081,0.44054518473602466,-0.18726686427345968,0.8514514018471295,0.9502805824186714
g345,423.77026294299213,-0.5978755623921262,0.4314185325016464,-1.7844268021485699,0.07435433912674931,0.2352934932768503
g346,947.2494268091519,-0.08957069547159947,0.692083389155607,-0.31736501352454255,0.7509666512310782,0.8967745290496557
g347,353.27306891064325,-0.43108548061575663,0.4298436103262564,-1.3295383609369553,0.18367041857376887,0.42403604141953993
g348,316.19698978756816,-1.1648925594441613,0.5398888059014305,-2.774342341640804,0.0055313437171291314,0.027656718585645657
g349,228.52106267672337,-0.5439257154234375,0.7214877247111771,-1.480665884749163,0.13869562914823602,0.35291508689118584
g350,319.2794303084879,-0.21537572603994642,0.5225368393557104,-0.6532615646455753,0.5135876665199781,0.7475803006113219
g351,497.4593047118445,-0.907310455410014,0.4254505057979212,-2.618371170957448,0.008835064558277837,0.040714583217870214
g352,909.5292958314592,-1.8683537917694069,0.4852509228415507,-4.365905367034522,1.2659728414842079e-05,0.00013612611198754923
g353,352.6462315994854,-0.3932555566050238,0.37845532109056745,-1.3034379296129235,0.19242529435880362,0.4301224094173949
g354,1009.0180993249991,-0.4644508389997184,0.47941937789391187,-1.3026483602955572,0.1926948394189929,0.4301224094173949
g355,3135.690717910996,-0.09989507277159457,0.41562502190690104,-0.26535542103903287,0.7907356743456984,0.9192737084454031
g356,530.3493319200554,-0.3585505160677517,0.7197785226006388,-1.1149228612691795,0.2648834790999116,0.5245217407919042
g357,861.8209159410238,-1.2614052703161494,0.48373939943602656,-3.168538692162839,0.0015320735467655295,0.009119485397413866
g358,463.2601811776634,-0.7485065958624966,0.528133761852758,-1.973405454900679,0.04844938663209117,0.16649273756732358
g359,271.8486295587117,-1.90932550573249,0.30639517330425575,-6.535772149777686,6.328219506757279e-11,2.6367581278155327e-09
g360,797.0163580722244,-0.20098950357721657,0.48649295923803054,-0.6071047413584123,0.5437814038234177,0.7702286173136227
g361,4446.4993669142705,-1.0113954522393866,0.3130880289608926,-3.6216625840443926,0.0002927157507154611,0.0021682648201145267
g362,574.1018394569471,-0.4764802557439619,0.36281595406028255,-1.5923016373691543,0.11131694522828348,0.31007505634619353
g363,1110.5580212756013,-0.190666837869159,0.3718371873249491,-0.6391940957495302,0.5226966725908719,0.7564351267595831
g364,880.9967047491098,-1.5371677451404462,0.41743500955474866,-4.138157663686147,3.501057643456289e-05,0.0003272016489211485
g365,790.4696038407434,-1.5867275606517057,0.37625022318919843,-4.670027566239283,3.0115932009276353e-06,3.9759391959276535e-05
g366,220.7345454868614,-0.03803054410927406,0.6237246413511587,-0.1284441966626623,0.8977974569166268,0.9669464532349105
g367,1525.982993603999,-0.48579843773843484,0.5481137732788877,-1.377858472132045,0.1682469886976119,0.39774701819766406
g368,377.8703518584944,-0.8247019178199646,0.6291554843422767,-1.9996566596002885,0.0455373511877849,0.15922150764959758
g369,221.1346463026161,-0.33564604460954267,0.575393757312384,-0.9754182901361609,0.3293528146988699,0.5954838514108427
g370,747.494630537543,0.005461168366215295,0.5395186780526717,0.011854536109355171,0.9905416701932738,0.9954965993560393
g371,188.53139706436994,-0.2604307165791361,0.34224804228465094,-0.9252296708751655,0.35484645274596094,0.6160740582318415
g372,11511.200669642141,0.04543585832297504,0.3148176559548521,0.43234165261812013,0.6654931182261794,0.8565966293482111
g373,194.64324348912956,-0.6189059408363012,0.38482711022785565,-1.9781669119132415,0.047909880114978556,0.16577813188573895
g374,752.5738672774229,-0.3477719751473732,0.36821224874325603,-1.1837275910031397,0.23652091337199155,0.4849877571101125
g375,103.88120028891262,0.13121266437042456,0.5241648059575391,0.39471788884734327,0.6930510991838338,0.8719368442923359
g376,1906.5924755911972,-0.32282622987309795,0.27915018795679214,-1.3142512653879417,0.18876166165349872,0.4285664295276232
g377,725.4620182824144,-0.3014659264876278,0.4976361962318373,-0.8721521292665352,0.38312539080455454,0.6436648006019194
g378,3195.7355503067893,-0.5146766673283999,0.38340202695138326,-1.6748367411457632,0.09396626796932153,0.27556090313584025
g379,543.2640683526862,-0.5477205020283183,0.48859976346207556,-1.6136817224843867,0.10659648045104045,0.3011200012741256
g380,2547.8974141442623,-0.3228860044928352,0.38259163281503844,-1.0721794560266555,0.2836394360078728,0.539487322147308
g381,497.0905930001553,0.5192497753823135,0.5922650874692519,1.3977812717835765,0.162178759996237,0.3889178896792254
g382,182.27985733338167,-0.28106647806908003,0.5247050882725783,-0.8315239374778999,0.4056777112438533,0.6664680720221511
g383,138.85178291121468,-1.3382193710661696,0.38303434205085907,-3.9268781764346876,8.605553999490036e-05,0.0007355174358538492
g384,425.27212447956265,-1.4434270802188012,0.31753302186160454,-4.903469647872211,9.415849753902412e-07,1.4485922698311404e-05
g385,524.4328024719294,-0.3324462463210856,0.3756551543730192,-1.1030995564886672,0.26998393343404126,0.528344292434523
g386,1023.2650649254734,-0.400089556487176,0.4217777991377295,-1.2496345871053143,0.21143306248302385,0.4537190182039138
g387,639.1109928723944,-1.005052849864358,0.3574926156530005,-3.219204372218749,0.0012854683201754414,0.00788630871273277
g388,163.8586059368128,-0.3455657505876212,0.35703763918424763,-1.1886051658412107,0.23459507411752734,0.483701183747479
g389,220.22125289792862,-0.19733740769554808,0.3105971463522866,-0.7485119451436072,0.4541514227536281,0.7041107329513614
g390,351.5887113812801,-0.32792885839100583,0.3453702656304541,-1.1466289471552633,0.2515350075051862,0.507127031260456
g391,389.37924138890537,-0.42232155776966496,0.5611970617993679,-1.2000489294794252,0.23012033815612887,0.48041824249713755
g392,414.90813649863287,-2.361619937828929,0.5268117839016013,-4.951784463559509,7.353602640384235e-07,1.167238514346704e-05
g393,455.4103629125928,-0.414347689140103,0.6380584941415479,-1.1833410111744673,0.23667402546973493,0.4849877571101125
g394,571.7956078184898,-1.3460590036602114,0.7026324787333148,-2.706914361798601,0.006791177341452919,0.03280762000701893
g395,1571.136571229007,-1.1431237013222673,0.35256145865338623,-3.6845263451567245,0.0002291283268575052,0.001776188580290738
g396,167.77565278276393,-1.3268964855088836,0.8148649239349217,-2.540464425395809,0.011070535529133564,0.04920238012948251
g397,565.9664003948375,-0.5418921725774252,0.5811066016182905,-1.4872333024809858,0.13695320326951793,0.352064789895933
g398,77.39776793091669,-0.7852294538146979,0.6021466629491067,-1.9494567787319568,0.051240899568038234,0.17305409309621642
g399,833.8786975265796,-1.1017479707380835,0.20753825053221475,-5.527382759155881,3.250432998026628e-08,7.927885361040556e-07
g400,637.0904595452051,0.3142609811315719,0.4326087218484428,0.9843911458784249,0.32492322980163957,0.5940095608805112
g401,183.67750875258534,-0.24091834975652593,0.3884235711463081,-0.8014891506211967,0.42284852249880467,0.6809154951671573
g402,973.9242404159747,-0.3495426954636868,0.39852337549692096,-1.0783740754956228,0.2808668514922419,0.539487322147308
g403,684.7413417294584,0.14749456121858912,0.41083078478065316,0.47675022244046233,0.6335399954666017,0.8347035513393961
g404,2890.4631546167807,0.044542532183884175,0.34200770762573446,0.09159153207809653,0.9270225795924738,0.9707042718245799
g405,783.0572884065423,-0.1490810747835022,0.5044860613161033,-0.4488732941616461,0.6535230620602086,0.8491402892141523
g406,11722.891833244967,-0.24859266243086003,0.2583971660470255,-1.1907266954803724,0.23376089441704828,0.483701183747479
g407,1184.4811165479355,-0.0005131880930895054,0.7085558210187481,-0.0200077267946895,0.9840372087093798,0.9936061772035641
g408,324.2486029105877,0.03132381435052758,0.3722564900131558,0.10642978073557248,0.9152413656488075,0.9671706940041287
g409,799.873367090538,-0.02539726469570091,0.7131767339399673,-0.1328745248762184,0.894292614431718,0.9668028264126682
g410,4609.416465415566,-0.3668360590759745,0.3431320732556299,-0.9363329139277574,0.34910180677102476,0.6135356885255268
g411,1430.247961633348,-0.25166386738497837,0.263992256144404,-1.073499026071634,0.2830472754097173,0.539487322147308
g412,2862.5755730504125,0.10002858857703152,0.3182152735080387,0.5235946209070118,0.6005605236265807,0.8137676471904889
g413,766.8028018335874,-0.4463222584991724,0.3487137222533591,-1.551661137082828,0.12074332622672902,0.32793034154911127
g414,208.57884834658503,-0.6460016468491138,0.6788930686190652,-1.648623385610594,0.09922481472202269,0.2884442288430892
g415,181.2004214402229,0.14074953544981203,0.4771740322554942,0.4322281786465233,0.6655755810035601,0.8565966293482111
g416,422.8442050860409,0.4397508270914843,0.49350745849701483,1.2782138736383235,0.20117402565953635,0.4431145939637364
g417,952.6311822003576,-0.24388131757521447,0.4259701409310156,-0.7676569731852949,0.4426910048378687,0.6944912578076304
g418,221.80660424663606,-0.1666805891161933,0.38388712536345,-0.5588763332082163,0.5762461223852395,0.7939438168124168
g419,449.2666751953533,-0.21601653978420743,0.3235742252317246,-0.798081744424823,0.42482305457656744,0.6828425018227925
g420,144.43444374257717,-0.5420322036635402,0.5256451839853203,-1.5196214695721588,0.12860613878726285,0.34113034161077677
g421,2620.9064721243117,0.9239627499176011,0.3768287877460882,2.807224109248401,0.00499704635820016,0.025625878760000824
g422,302.29082601388006,-0.43505217998243545,0.3735983868281899,-1.444854301161059,0.14849881481334803,0.3679769931574468
g423,1523.6126128905025,-0.19993617313373202,0.32682915967404963,-0.725856729965922,0.46792660500806305,0.7165797932742161
g424,303.7660863181195,-0.8964510165954663,0.4843793550062504,-2.3866754219581363,0.017001494087288113,0.07143484910625258
g425,177.57573975828993,0.3128469045559604,0.4093146829704635,1.001180082310569,0.3167397540865168,0.5822421950119794
g426,322.6930270877888,-0.3531361644831011,0.426097191308171,-1.1048636293185985,0.2692186842439158,0.528344292434523
g427,706.6992497930212,-0.625917776761326,0.3799371801812813,-2.0260126899922075,0.04276348424447665,0.1521832179518742
g428,2678.597243651553,0.012715544216674436,0.5664337732066438,0.03435811268287243,0.9725915849719452,0.989411581863627
g429,515.981134921929,0.032045117920790796,0.3671457603384926,0.10902510139486786,0.9131825809713775,0.9671706940041287
g430,323.21322818059394,-0.3679258217487911,0.5310839540645323,-1.0659023909717613,0.28646776806022056,0.539487322147308
g431,320.182845373979,-0.380483134847753,0.3429462368720815,-1.3318178264588043,0.1829200586468941,0.42403604141953993
g432,257.1399751435919,0.2859612959270973,0.43252075463403156,0.8982001258432378,0.36907886632047726,0.6309040449922688
g433,254.03876542703728,-0.6065186646683804,0.3634897308780503,-2.006025115609033,0.044853568431056805,0.15793510010935496
g434,1057.8685204847675,0.01860627746740342,0.3793478976347919,0.0539332281999869,0.9569883629073331,0.9845559289170094
g435,540.2750135950143,0.0813088944684107,0.3300437470796012,0.2950554957066466,0.7679514862675783,0.9103341436250264
g436,1476.501105640714,-0.2399936181540026,0.5269797327720783,-0.6777054491894354,0.49795847070456567,0.7394497238749882
g437,888.1269815072658,0.15914484111111465,0.5624403245538777,0.48667194092110544,0.6264908326907637,0.8311725796935514
g438,7644.437935668624,0.06619176570118987,0.5300353622888002,0.585055063362386,0.5585106928285593,0.7814878208359902
g439,261.8872833954949,-0.2519592508808753,0.6164738135314418,-0.7669862813270296,0.4430896721255988,0.6944912578076304
g440,628.2874145648527,-0.2007407106557012,0.48456551042764046,-0.6191506821451355,0.535817097748768,0.7651206719118736
g441,737.5193114830388,0.3844999458629025,0.4791742124946455,1.1311379189166273,0.25799704657500777,0.5149641648203748
g442,10449.097603756425,-0.275087898730863,0.3793395241885855,-0.36483434264285897,0.7152350677365169,0.882500535585661
g443,654.4067974073185,-0.24137506082291046,0.45093822543689593,-0.7557963390672222,0.4497713120382274,0.699488821210307
g444,177.0800941071534,-0.36098737897535105,0.4813592698619439,-1.0713806434340423,0.28399831267348674,0.539487322147308
g445,1797.417399864012,-0.1935650178686032,0.388732310686344,-0.6148014536606083,0.5386858491822818,0.7662672107856071
g446,447.6943168418749,0.009901446977350674,0.2751712409651588,0.038282954579652445,0.9694620810984464,0.9889141075165198
g447,239.874373178697,-0.2276923650449142,0.30800513625096865,-0.8680316432714478,0.3853770101053192,0.6444988910180758
g448,13018.422866576315,-0.456431629002265,0.3244048306967987,-1.6625723816367153,0.09639806336463745,0.28104391651497795
g449,214.964931820539,-0.10238672159310805,0.46896303263193484,-0.32098020778610586,0.7482253898504195,0.8950064471894971
g450,897.0615916361019,0.04401482554616062,0.41215578718569895,0.1300507375806097,0.8965262847289255,0.9669464532349105
g451,907.2675833266446,-0.09030404990059233,0.3641456722069226,-0.31548063317095987,0.7523967533515163,0.8967780135298168
g452,270.23710809851804,0.3053885898741474,0.47074585276125075,0.928996173952771,0.3528910691552817,0.6153810652551418
g453,408.03489971499437,0.00904842163450894,0.4592956675100711,0.025945943666413653,0.979300454620528,0.9926212865166513
g454,398.6596193788471,0.5780011048112085,0.4590365780835549,1.6752597222341494,0.09388328438231659,0.27556090313584025
g455,1809.4904911397152,-0.18928331197863119,0.4788420738090753,-0.5748736863910467,0.5653767272427879,0.7848443128553302
g456,929.583908814662,-0.4802277184233603,0.5554981563514063,-1.398958561190534,0.16182540985983385,0.3889178896792254
g457,298.99232315416054,-0.19685067509215767,0.39360244538677286,-0.6497517291478502,0.5158526037965672,0.7492406434272948
g458,405.0768888461484,-0.4098585969877058,0.32990628667486765,-1.4737371704217102,0.14055237072061955,0.35582878663447987
g459,24640.671943528207,-0.021695832231646086,0.32514079978597615,-0.22852573250188143,0.8192375536779204,0.9298950666037689
g460,788.8353812609023,-0.22759684194169646,0.48739926288803104,-0.6856897430903589,0.49290877609150774,0.7356847404350862
g461,812.0903839685913,-0.31904113565445025,0.3698021116437661,-1.076787993757414,0.28157499032033984,0.539487322147308
g462,7414.194270781079,-0.3698936070335618,0.642254952452265,-1.5062045303796745,0.13201467681842494,0.3451496892127604
g463,864.5627969459449,-0.07753274575386754,0.4025675034316121,-0.24896221935237492,0.8033900059857106,0.9220858899802845
g464,988.0789929099798,-0.3186723728313387,0.2892291861837926,-1.2683494702678402,0.2046731778795119,0.4460802042429959
g465,1107.8412743061203,-0.25337028121656413,0.3270649761662196,-0.9240880842167373,0.3554404567136388,0.6160740582318415
g466,377.93670308734414,0.007881389499933616,0.3205658067412282,0.029099526661057043,0.9767852133090321,0.9926212865166513
g467,236.57557798190618,0.010023788418598823,0.3021740003688141,0.03748688484389721,0.9700967971761371,0.9889141075165198
g468,435.1910229379614,0.17179654105159925,0.36275178435838695,0.5819010615775575,0.5606333254136375,0.782131194586534
g469,173.4916198154469,-0.7337855574684002,0.455320322151671,-2.084454974878585,0.03711880169955497,0.1354700791954561
g470,1170.8095971763323,0.3465095896517817,1.032136848784812,1.2502342841445886,0.21121397629560545,0.4537190182039138
g471,291.8340197534434,0.037411581849135477,0.5678137822633524,0.11062910531467365,0.9119104664437064,0.9671706940041287
g472,493.0669564234471,0.6358287927220759,0.4666138392003955,1.8205037974557405,0.06868231848259782,0.2201356361621725
g473,227.36540950996977,-0.008680999906599445,0.27582651791582385,-0.034723851014471695,0.9722999420339898,0.989411581863627
g474,285.55720678665836,-0.1502539141622529,0.3338811972019314,-0.5473187129628763,0.5841597899028189,0.8013165842288326
g475,968.4144307838773,-0.05788533731601297,0.28573206087485276,-0.22661302538904815,0.8207246629754948,0.9301141358235412
g476,273.4947831033532,-0.17401389228140407,0.5557796462823258,-0.5359964500391657,0.5919610039059113,0.809420380069269
g477,685.5968552401837,-0.24651683967852087,0.33759852705539267,-0.8712464456165306,0.38361960493621683,0.6436648006019194
g478,1729.856201046232,0.061631045664923216,0.38164259862929995,0.27733862371865703,0.7815201048154718,0.9172771183280186
g479,251.11390661413992,0.3238490933694417,0.4751355278489735,0.9755383344802163,0.32929329597876067,0.5954838514108427
g480,674.8541217779294,0.2587952459784117,0.4175049597785404,0.8311674221874031,0.40587905586149,0.6664680720221511
g481,2489.6990238836534,-0.41066885128967257,0.39722577987303603,-1.3255362633481764,0.1849933500895109,0.4245584475084762
g482,583.8901874788996,-0.705044350504637,0.4835214375087905,-1.9531301169399213,0.05080417911837342,0.17280333033460346
g483,1233.8757793352677,-0.6486656911802083,0.33066976136821596,-2.2997474752859706,0.02146253075288625,0.08516877282891369
