,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1803.4601242081947,-1.138268402044418,0.12484743672028845,-9.543102949312084,1.3862132639549848e-21,9.180220291092615e-21
g236,310.5604295740272,-1.4970845694832366,0.15228837362051492,-10.005517482970207,1.4413613282817665e-23,1.0369505958861629e-22
g237,144.060811676957,-0.738171275784521,0.1088525558649334,-6.892441013572011,5.484303589388494e-12,2.4815853345649292e-11
g238,213.00889109386262,-1.1421867092064164,0.14698987611533748,-7.943968410888167,1.9581348066447597e-15,9.790674033223799e-15
g239,429.5859188778548,-1.1309331782428667,0.12330866106687872,-9.28943742236794,1.551059637125117e-20,9.755092057390673e-20
g240,292.56121864131717,-0.21319635246751903,0.185875399033482,-1.2925971272956767,0.19615043369408114,0.2837697468302656
g241,272.55267367773047,-1.091953510080295,0.1379174064423935,-8.078814636274824,6.5399347327693e-16,3.388567219051451e-15
g242,269.17984042379214,-0.22552767696569392,0.1300235137745891,-1.820538621075719,0.06867702034266789,0.11881837429527316
g243,92.7528372806066,-1.6931776117279391,0.17102709215498904,-10.0789312053521,6.846679573661611e-24,5.0716144990086014e-23
g244,475.5128450124482,-1.9091480976760353,0.09361123478494612,-20.472814053380226,3.762542808537307e-93,1.343765288763324e-91
g245,596.1074669231982,-0.9126029973505063,0.2393057634317361,-4.187304863174441,2.822865401022227e-05,9.076737623865681e-05
g246,428.0686117962352,-0.5663736571055643,0.24825754892090615,-2.5280196233850503,0.011470794043447403,0.024882416580146213
g247,1237.3567519871867,-0.43796377621796284,0.15668992516768954,-2.7399188547684363,0.006145435476210078,0.014133090762646685
g248,753.2655852655963,-0.1237930118280804,0.09129105890120619,-1.4559273722844077,0.14541269791998804,0.22405654533126046
g249,6920.39002286153,-1.0999248506651187,0.1947004772297521,-5.6756029441057985,1.3820100183585318e-08,5.398476634213015e-08
g250,652.7604642732717,-0.2803129637903215,0.1607570728333397,-1.878690816524062,0.06028672248848132,0.10627448430278037
g251,2215.9518571128683,-0.05316642226355889,0.15882116330946627,-0.20956175030844737,0.8340097355292988,0.8786440015255488
g252,152.7492491748586,-0.4382360048294639,0.2838951375041966,-1.762352805000795,0.07800970726986235,0.13312236735471392
g253,302.7642466030447,-0.6144344609485306,0.1354933491288109,-4.687175819648476,2.770009847398905e-06,9.551758094478982e-06
g254,285.9429984843919,-1.1879597257834218,0.12450492208223349,-9.68720676185592,3.4174714437615793e-22,2.3407338655901227e-21
g255,250.54633255635446,-0.2819272923623059,0.183090171357416,-1.6447176516013429,0.10002805094634942,0.16479085823121817
g256,569.2419252337019,-0.30233782566352035,0.12651834298202377,-2.501955068963979,0.012350959845750126,0.02656120396935511
g257,135.29986667877765,-0.1357872705280483,0.15735860921407796,-0.9026924637888812,0.3666891372732276,0.469512339658422
g258,1817.1480709954233,-0.8583969050501553,0.18181693213468417,-4.7342678748172675,2.198472142463316e-06,7.633583827997626e-06
g259,391.0429427234199,-0.6263480012520475,0.2527859029356368,-2.675046226055209,0.00747189468988672,0.01671564807580922
g260,378.3491710043857,-1.1884256505432744,0.1881476904020733,-6.591294999378385,4.360065566011104e-11,1.9123094587768e-10
g261,1646.3500079960143,-0.4316771883339644,0.1641694366186889,-2.905765082604609,0.00366356384428098,0.008870614635062906
g262,2170.3912501886766,-0.3724818638625902,0.0918397723745478,-4.0982383154718836,4.163065397031212e-05,0.0001296905108109412
g263,322.4131374918607,-0.8176196684276515,0.11088470673214881,-7.5485838602039115,4.400163490768755e-14,2.1154632167157475e-13
g264,20850.651488612766,-1.492221592081591,0.09223788309840651,-13.102089000225021,3.2031820034794414e-39,3.7684494158581666e-38
g265,463.04251419893336,-0.28639961320147655,0.2239115942735748,-1.4317222945075987,0.15222331333811998,0.23240200509636638
g266,183.05349341057254,-1.774371446985878,0.15931770393982675,-11.300289901617363,1.307855364315022e-29,1.1889594221045656e-28
g267,566.7216285778374,-2.300488115142668,0.1510601338903645,-15.434221542640024,9.635598506007526e-54,1.505562266563676e-52
g268,166.9544635922964,-0.8134238781325052,0.1466531603074978,-5.707371324762098,1.1473429764025493e-08,4.4993842211864673e-08
g269,188.14467056147353,-0.568107285464244,0.18819210818199147,-3.2387522078211037,0.001200538253647849,0.0031119111410147114
g270,715.8354371407564,-0.09417250250231547,0.17635121318865332,-0.6591631680352641,0.5097909957819311,0.6108448890172491
g271,2468.0687530733867,-0.475745276399992,0.11132413997361065,-4.029844697265946,5.5813715692045506e-05,0.00017226455460507873
g272,1734.354316398502,-0.7132300560992779,0.1283624432317958,-5.520351138394012,3.3832290339549516e-08,1.2718906142687787e-07
g273,1938.4917719728608,-0.09079329863140952,0.1291716304824149,-0.8246459523038708,0.409572624647382,0.5119657808092275
g274,29541.005299920693,0.15838581349935527,0.10123823297239636,-0.0492165631703617,0.9607467117609538,0.9704512240009635
g275,258.3923517232165,-0.4073318140344699,0.15721411229207774,-2.6684984689433335,0.007619112577592614,0.017006947717840656
g276,694.5414335782966,-0.9328631755443936,0.26796060906114944,-3.7883646842793026,0.00015164214788727448,0.00045131591633117406
g277,301.5542303794888,-0.145539008445926,0.20583944580426672,-0.8114317741516501,0.4171177582930432,0.5188031819565213
g278,853.48952331871,-1.0892756743123753,0.12366392541238719,-8.921401961769872,4.604222500562445e-19,2.6768735468386303e-18
g279,143.04431269815402,-0.9132707530219764,0.1613121123906996,-5.847414230177048,4.992731211030485e-09,2.0051129361568213e-08
g280,315.4950265806572,-0.728625871558021,0.2339871692123313,-3.4161200378928593,0.0006352024002400936,0.0017355256837161027
g281,181.2910177301098,-0.5900872193594009,0.12941992644132003,-4.655896952982738,3.225732526163727e-06,1.1084991498844423e-05
g282,886.8851706191527,-0.467109482141261,0.10381352325428436,-4.833604198751005,1.3408304584580639e-06,4.737916814339448e-06
g283,449.42773401963296,-0.5395412524723739,0.13982205718018645,-4.114457653815688,3.880907921197526e-05,0.00012242611738793457
g284,2267.898683544225,-0.6587617796905503,0.12354480831953314,-5.570303965490354,2.5429529214612985e-08,9.632397429777647e-08
g285,172.55567531125905,-0.09297040874160684,0.3075427646417013,-0.365295275296454,0.7148910048580237,0.7943233387311375
g286,279.3497022839302,-0.6794497567821062,0.11268516991804553,-6.130910352008494,8.737763409117897e-10,3.610646036825577e-09
g287,521.7481318621022,-1.0171050003304376,0.16566098450003208,-6.458664969446628,1.056306723898651e-10,4.5530462237010823e-10
g288,282.912261130088,-0.29119768730245293,0.13422792199779013,-2.25982157209394,0.0238323269954717,0.047474754971059165
g289,610.9850899328969,-0.6810965071025847,0.17285370125883795,-4.1525128074501545,3.288443437011051e-05,0.00010439502974638257
g290,269.03409931332646,-0.15676593746779247,0.1280719408528359,-1.292115378657887,0.19631719088222788,0.2837697468302656
g291,368.13885798539263,0.04906098710527425,0.14380358506495294,0.2880568938868553,0.7733031883775265,0.8279477391622341
g292,338.9199220831054,-0.2109837134867614,0.23166548314486712,-0.9644075441768929,0.33484164139338524,0.4359917205643037
g293,17118.11029271633,-0.8710148526159118,0.10249311473144705,-6.674366475577041,2.4830242932043337e-11,1.0986833155771388e-10
g294,2430.0452130976146,-0.5185060054788828,0.1519392805820334,-3.6456275186342384,0.00026674010359122393,0.000768703468562605
g295,1347.8971581082808,-0.07730177726196932,0.14578196566379062,-0.5513309399769147,0.581406832511719,0.676841481387333
g296,794.051113111859,-0.7236186033884682,0.25726557538106687,-3.0434543935551592,0.0023387888856634858,0.005803446366410635
g297,257.48995448838855,-1.55809048996398,0.2034559252878458,-7.916068924407255,2.4513775840708505e-15,1.2195908378461941e-14
g298,304.8537317393267,-0.6624443588719532,0.11819384152973864,-5.762480549528747,8.28865976936853e-09,3.276150106469775e-08
g299,304.999072147442,-1.025999156853921,0.17333906375919877,-6.160448321032839,7.253928551144323e-10,3.009928859395985e-09
g300,418.03976880988876,-0.5701412876115273,0.13060214525914352,-4.479700897755938,7.474770837217014e-06,2.4862934377620835e-05
g301,409.27216323430724,-0.34847904411039704,0.1424920281924902,-2.6259004463742417,0.008642008903057906,0.019247235864271506
g302,279.75476901529754,-0.7426600620473428,0.14536145592364805,-5.353490149873225,8.627373377629122e-08,3.171828447657765e-07
g303,178.55907319166312,-1.1475479404697786,0.17240310068832013,-6.8592692407495015,6.921368322566381e-12,3.103752611016314e-11
g304,247.2550741349839,-1.5106716589381397,0.38644736136485175,-4.377581430400856,1.2000353165212517e-05,3.960512595779709e-05
g305,5579.914582713785,-0.7401327722806572,0.17341928107088384,-3.9450988676040732,7.976706000325884e-05,0.0002424530699187199
g306,129.36518495914635,-0.8660778752368166,0.15853291569097397,-5.643531773069223,1.665967645178637e-08,6.457238934800919e-08
g307,2111.567870891863,-0.29631217783703206,0.13269807984706777,-2.499875867812237,0.012423682979412197,0.026660263904318016
g308,170.63514166175418,-0.2589466681671211,0.15426282185261495,-1.7675294854283616,0.07713959550249516,0.13208834846317663
g309,859.6095211026309,-0.15840482274459147,0.1229377593626367,-1.181505712812635,0.23740188533872109,0.3297248407482237
g310,425.7066494975352,-0.44996920249959965,0.11773552023613276,-3.9738806152238833,7.071101596932509e-05,0.0002169049569611199
g311,338.3159738445515,-1.3870113334988856,0.1778667948478798,-8.045285908668445,8.604430157924178e-16,4.390015386696009e-15
g312,248.40789834810224,-0.9787516715053091,0.13334004607479807,-7.495414780843236,6.608903267016215e-14,3.1621546732135003e-13
g313,155.9168547812333,-1.016648852989286,0.18938465154450307,-5.590935879305107,2.258489779460891e-08,8.620189997942332e-08
g314,237.35704585893328,-0.3054965428744899,0.22091958403624185,-1.5429560060367178,0.12284145055537886,0.19560740534295998
g315,241.38557779144256,-0.03372984150720508,0.1250650892563794,-0.2969603360300543,0.7664967911294327,0.8235370338974008
g316,2617.078072180287,-1.7255539648793456,0.14977748934365348,-11.592470293650035,4.499648658681311e-31,4.285379674934582e-30
g317,228.98048915359297,-1.2371260425481823,0.2321380355937527,-5.633080464582326,1.7701881362652247e-08,6.808415908712403e-08
g318,239.22895854442672,-1.0273355027117415,0.14136084895315135,-7.433052158279392,1.0612003100501902e-13,4.997652456835247e-13
g319,325.7166151824521,-0.404638755481276,0.14835934053318559,-2.8301020022748493,0.004653316608912906,0.011026816608798357
g320,1615.156521376106,-0.9324381715485718,0.10512305758232439,-9.131088115374505,6.781421897440313e-20,4.1350133520977516e-19
g321,18588.861779418563,-0.736147700925823,0.07663831415788655,-9.558127690909688,1.1990622628844491e-21,7.993748419229661e-21
g322,635.7828515609003,-0.4113020797135172,0.1525576330114182,-2.7997837947584188,0.005113684421297013,0.012060576465323145
g323,335.4164406223479,-0.07948510539675537,0.16590458930943205,-0.5220942398554141,0.6016047168374854,0.6963017555989415
g324,444.37227881943386,-0.4081909681573701,0.13180083054099034,-3.245140317121689,0.001173927626498579,0.0030571031940067163
g325,1557.026159691481,-0.34974872091773074,0.13482371401903692,-2.472382137539511,0.013421596250471665,0.02855658776696099
g326,351.8930635321612,-1.5782184534335633,0.2878416877636477,-5.801445747152896,6.574556934893739e-09,2.6298227739574957e-08
g327,91.76422530726806,-0.46881000760800356,0.3101062062616968,-1.77911817905988,0.07522038889160389,0.12902296550875453
g328,1766.860149488249,-0.9095610071120247,0.1750841320801751,-5.5598618080767475,2.6998834150090776e-08,1.0188239301921048e-07
g329,179.38628482507985,-0.623757565455196,0.2032265633941921,-3.288996304814778,0.0010054534368916315,0.002652911442985835
g330,182.34181010566988,-1.1276910801001376,0.1525849051088533,-7.639132467673848,2.1869022080879743e-14,1.066781564920963e-13
g331,201.6792492748815,-0.5492850014120798,0.18374855077150065,-3.1693981970409713,0.0015275495993958645,0.0038868946549513094
g332,481.9909182232105,-0.482034846554423,0.14931900817865398,-3.488762804104524,0.00048526154400727604,0.0013517034652013261
g333,654.3094809549468,-0.8735808366941936,0.14700406717967524,-6.024545974359042,1.6958499629920063e-09,6.9502047663606805e-09
g334,344.2686312108215,-1.7295062670295294,0.11518060229837794,-15.136434306521954,9.31279226001725e-52,1.4327372707718846e-50
g335,362.18230672867884,-0.7444046547591257,0.17322829622521824,-4.62239265688986,3.793391150925135e-06,1.294672747756019e-05
g336,362.7451518869423,-1.2573408031461857,0.11542782879681315,-11.02708623654555,2.8288205875455388e-28,2.5033810509252555e-27
g337,356.93336957394365,-0.6286769902335871,0.1213315935395641,-5.346747364172632,8.95488695495747e-08,3.280178371779293e-07
g338,311.73056186622335,-1.1081337191445075,0.15767640242959685,-7.218746106650798,5.246911124533144e-13,2.4179313937940754e-12
g339,555.5045262800518,-1.1281287342908628,0.12198476677921623,-9.498893960830264,2.1213137257585797e-21,1.386479559319333e-20
g340,215.88405567768987,-0.3665655946839968,0.12145414666381679,-3.077750243639983,0.0020856963899654837,0.005214240974913709
g341,430.694369684852,-0.21303623322078452,0.13984908187456715,-1.689116761759842,0.0911970562770192,0.15275888823621306
g342,197.00801979498274,-1.8250087695334074,0.14194814182225887,-13.033825739734173,7.856728779101537e-39,9.030722734599466e-38
g343,849.2913402228389,-0.2923254646562488,0.14895094961631566,-2.18822460981283,0.028653245322821347,0.0556373695588764
g344,182.2824681500753,-1.093826287587734,0.14168252486128405,-7.8947620677142805,2.908695972059186e-15,1.439948501019399e-14
g345,504.4498736273739,-1.1189233898761322,0.15285446300774388,-7.553075084909632,4.250997518624494e-14,2.0635910284584922e-13
g346,729.0943533973414,-1.8155080294639427,0.30179309091437906,-6.297802535371174,3.018947474735616e-10,1.2846584998874961e-09
g347,291.4441331239676,-1.30846962055305,0.15238237484298495,-8.812087532439993,1.2283664879740086e-18,7.059577517092003e-18
g348,349.341689447081,-0.25359821624505713,0.15825569787742744,-1.758888280039644,0.07859648620983509,0.1338952064903494
g349,165.42863264665093,-0.9309118192964098,0.32626204180656765,-3.2385955691618755,0.0012011977004316786,0.0031119111410147114
g350,289.28439523485406,-1.7476875367585087,0.1689132747876865,-10.532993509352309,6.086744771899173e-26,4.989135058933748e-25
g351,313.32793694592254,-1.1153813853559555,0.1772098906746871,-6.584608236723968,4.560863731446323e-11,1.991643550849923e-10
g352,986.3380983891335,-0.6959985752512842,0.15380622329798993,-4.851861503029479,1.2230802488869611e-06,4.352598750487406e-06
g353,374.6999428543599,-0.6421031436648612,0.13431463465664162,-4.900847011279006,9.542434612192317e-07,3.4080123614972563e-06
g354,931.7110102189694,-1.0669799281437837,0.18332046836088917,-6.080655470475078,1.1969223136968515e-09,4.92560622920515e-09
g355,2047.4565494327464,-1.1238233473362087,0.14315351710338295,-8.337336647113124,7.598250939835546e-17,4.1294842064323617e-16
g356,650.1631980798469,-0.6544782038013239,0.25431600504278856,-2.823630935413757,0.004748302664396258,0.011225301807083352
g357,571.6240980751583,-1.099739976200398,0.13287214921308504,-8.509223285325449,1.751023497253191e-17,9.727908318073283e-17
g358,431.22358702005346,-1.5489543363176486,0.1581317452353043,-10.048062054126985,9.369175081121976e-24,6.83881392782626e-23
g359,339.5877689022444,-1.0423725309791205,0.09201060360635245,-11.438094110794092,2.6974609593388807e-30,2.5209915507840008e-29
g360,850.5236879940865,-1.0768272263969574,0.1827826628785137,-6.25115064355248,4.074396374548733e-10,1.7264391417579379e-09
g361,4097.330551999857,-0.4826915698963572,0.08989721224752839,-5.6604634220836525,1.5096476479900977e-08,5.8741153618291735e-08
g362,746.2886628718165,-0.3725706992565557,0.10343168550581623,-3.6844290755924134,0.00022921583764486437,0.0006663251094327453
g363,919.7298753932351,-0.4901844543419906,0.11714117605761404,-4.163475330930176,3.1343990427989346e-05,0.00010014054449836853
g364,432.2845846380829,-2.8548002572255915,0.13625646624915627,-21.044796247074462,2.552120482639243e-98,1.109617601147497e-96
g365,501.9312636340702,-1.2586850071429327,0.11965949644905839,-10.658468274267358,1.591976892735745e-26,1.3266474106131208e-25
g366,426.4759778381115,-0.5600031330809471,0.3728599002947021,-1.87812616969777,0.06036390708397925,0.10627448430278037
g367,1739.261777777787,-1.0912396698983762,0.1820916991364093,-6.356901752647193,2.0586356452386345e-10,8.83534611690401e-10
g368,313.41507665699925,-1.5145128981135114,0.2293967215989191,-6.918137996438301,4.5761842163001e-12,2.080083734681864e-11
g369,153.16043333415956,-0.829948133751145,0.20323334632668885,-4.343557028554645,1.4019406261252906e-05,4.6116467964647715e-05
g370,429.18508055890726,-0.940753864712912,0.2440786047837691,-4.153365082032979,3.27621410730421e-05,0.00010433802889503853
g371,190.73599353184167,-0.35966956339776185,0.13699539286099977,-2.7283621401680005,0.006364968890549376,0.014598552501260036
g372,7794.22132785158,-1.3501119937264487,0.09514560529987899,-13.438306229485583,3.605960526801383e-41,4.45180311950788e-40
g373,234.40283517916643,-0.4787748256213758,0.12144633703511312,-4.036177322941574,5.432916007734918e-05,0.00016820173398560118
g374,600.9363905034418,-0.4129605518016676,0.12023507841673894,-3.684944756757328,0.00022875225071997785,0.0006663251094327453
g375,176.87625903910433,-0.5162321896736954,0.221074797908116,-2.513571999242941,0.011951537952462298,0.025813256916765222
g376,1493.4617575895543,-1.3073828847058782,0.10300580357533858,-12.802841273468077,1.580604215055979e-37,1.736927708852724e-36
g377,484.2191148531249,-1.03037458392054,0.18577018466223325,-5.707867724309268,1.1440026943202416e-08,4.4993842211864673e-08
g378,2835.149495239871,-0.44632098444129986,0.11370080018972746,-4.215293386318164,2.4945368174800894e-05,8.072934684401585e-05
g379,493.3174646471847,-0.06095566143154828,0.20959343544817272,-0.3753377497761912,0.7074092946164472,0.7894099094401636
g380,1710.6378622801888,-1.460624439430268,0.12172808981271556,-12.478602046218105,9.768668298642647e-36,1.007079206045634e-34
g381,329.1330226545706,-0.584619727522702,0.19063867840716808,-3.3459244790904235,0.0008200872851817266,0.0021986254294416264
g382,199.9535840727501,-0.6193124405266625,0.1577776125470226,-4.1133342575698375,3.8998506744047875e-05,0.00012263681366052792
g383,167.9925357102459,-0.10400380458780632,0.14065323709256589,-0.7691439259531424,0.4418078741740985,0.5447692653194803
g384,353.9719176187624,-1.3859003161309549,0.0801411732791943,-17.39372173777384,9.20575885556286e-68,1.9586720969282682e-66
g385,361.5454538697675,-1.3334457830759137,0.13054596685975053,-10.393677587350412,2.6493639784144e-25,2.1026698241384127e-24
g386,640.3620756573633,-1.1889154136055065,0.18065158475957085,-6.888421808635708,5.641472743039123e-12,2.5412039383059115e-11
g387,466.1288786285924,-1.5455655275975626,0.13316982156642118,-11.848175986054036,2.1992571702929054e-32,2.1146703560508705e-31
g388,193.42159257943567,-0.6695418717127499,0.12623673048794096,-5.386880646833285,7.169100612963277e-08,2.6454245804292533e-07
g389,210.81013057930056,-0.43524221513303224,0.11414565395533159,-3.9183721380242367,8.914899796269495e-05,0.0002693323201289878
g390,411.18199478636234,-0.06364114205257355,0.11388274812835171,-0.5865832973836096,0.5574836030332904,0.6535563927705632
g391,267.0620219540955,-0.5327071294543767,0.19447265219764873,-2.9531529890872443,0.003145460318142848,0.007728403730080708
g392,449.86801253753066,-0.911176037770675,0.19745801558587855,-4.805786674632716,1.5414419054440518e-06,5.427612343112859e-06
g393,608.5728539441312,-0.8683424615288887,0.22136043068630376,-4.281986604320192,1.852321356327768e-05,6.0533377657770194e-05
g394,1047.5972265500245,-0.7152107099216356,0.20621609709286676,-3.721527239475599,0.00019802149986897035,0.0005807082107594438
g395,1567.3679215331586,-1.3164106494905472,0.11613477031036229,-11.5791938741043,5.253776406268612e-31,4.956392836102464e-30
g396,263.0259426922237,-0.7300002999458766,0.2092713149322536,-3.766376124024601,0.00016563420687765775,0.0004914961628417144
g397,895.8077986508522,-0.7067220421092011,0.22152367380412916,-3.3335190102526173,0.000857548112373271,0.0022867949663287227
g398,101.07652435955737,-1.0591988054650112,0.24431960999886848,-4.635477945480824,3.5611369388831378e-06,1.2195674448229923e-05
g399,857.1806093332939,-1.756696141731502,0.0766701442295212,-23.020776714243457,2.8872629917575912e-117,2.0623307083982796e-115
g400,455.6948888890968,-1.0733173218265841,0.2010097493689356,-5.501633130829959,3.7628931655576674e-08,1.4093232829803998e-07
g401,185.1695298024379,-0.06048208510679012,0.13116044419253495,-0.4755093767623608,0.6344239514150496,0.7267170119301828
g402,990.4502404113223,-0.1475504136172255,0.13811499876913244,-1.2843550678556612,0.19901774692166574,0.28676908778338
g403,497.12498181726664,-0.0019236911605304632,0.15008758056405688,0.14402737265935686,0.8854788547263821,0.9166447771494639
g404,2344.5694781433613,0.029648684112720432,0.12209862337333109,0.08722514267412165,0.9304925545537768,0.952397701692709
g405,711.9035455315375,-0.1350049425339359,0.18398765224673888,-0.859218679093677,0.39021987978844563,0.49270186841975455
g406,10333.14610566952,-0.17747993014234248,0.07655497234567095,-2.960111330377705,0.003075278883925098,0.007593281194876784
g407,615.486077788964,-0.7081209760735305,0.3700590881588256,-2.3213396746063277,0.020268518560294806,0.04094650214200971
g408,274.7861663335143,-0.057028107604268144,0.11014842076639395,-0.504948372807348,0.6135950975188174,0.7077221424669174
g409,601.5538029246316,-0.7423306125361383,0.3374218729907022,-2.741519172297604,0.006115579162534505,0.014123739405391467
g410,4215.072830848832,0.007589579507645308,0.10409178627226687,-0.29581086329783407,0.7673745263769847,0.8235370338974008
g411,1499.0804385657968,-0.0231710389032252,0.09238673019388396,-0.3424138297023705,0.7320394822508624,0.8035559629537458
g412,2512.359236661845,-0.26635741783480443,0.11520209416079112,-2.452478962999814,0.014187567500828467,0.029868563159638876
g413,650.0480224487285,-0.309580186078775,0.10807680276149285,-2.909979642758025,0.0036145229837582075,0.008794459814496856
g414,233.64848901002725,-0.31019363823956864,0.2185915077457593,-1.5725712325072903,0.11581813316724002,0.18650262989893723
g415,181.83152207834075,-0.07761714466749035,0.15760410412822873,-0.5329201084607594,0.5940888848685602,0.6908010289169304
g416,330.2374219927604,-0.5242216409021777,0.15153571836373167,-3.5896439058978244,0.00033112999127783574,0.0009380453010703561
g417,626.2933111586082,0.07312831855804279,0.15865001921188226,0.4498479745552859,0.6528200628686844,0.7435308233128524
g418,270.7323765480854,-0.5200414028550822,0.16446043121775894,-3.294295093936345,0.0009866885378257977,0.002610287137105285
g419,348.64979808870993,-0.3095536754376686,0.11551707983288263,-2.7924653161349315,0.005230807501070724,0.01227889084758386
g420,200.382234767911,-0.06190678540613531,0.16934898397644582,-0.38537488753529314,0.6999596853596561,0.7855888724575265
g421,2769.8249189641265,-0.3457934023736119,0.16488894542356627,-2.2721028230334874,0.023080300651546138,0.04629511343197827
g422,292.1075727973585,-0.32479000007803904,0.1481710514891796,-2.217366021686886,0.02659808965151169,0.05215311696374841
g423,1304.630997482943,-0.3954874910726929,0.10858470488152787,-3.7085082212770373,0.00020848389266209767,0.000609602025327771
g424,381.10296195147924,-0.3810984953994026,0.14292397894955625,-2.784939277734936,0.00535377480077788,0.0125088196279857
g425,252.50431547783617,0.043444401577664854,0.17177694279858552,0.26998075402315613,0.7871750600597344,0.840101451504519
g426,326.85959590856453,-0.36262121590439605,0.14983426995787602,-2.5182144902315033,0.011795146781278482,0.025530620738698013
g427,780.0721120452109,-0.17911336074753242,0.13065101341546476,-1.2354320087410617,0.21666976622408507,0.3073330017362909
g428,3095.4138017082296,-0.254845229712275,0.17968418944996853,-1.6244278011016096,0.10428453768370205,0.17039957137859812
g429,567.8049937480795,-0.32281486270665827,0.11416669518030453,-2.891423842205599,0.0038350052855358786,0.009263297791149466
g430,393.00104924554,0.2027857859407272,0.16595953640047528,1.2428741528157832,0.21391421172138025,0.30472109931820546
g431,312.77473027895445,-0.22753808591439917,0.1085970821813372,-2.1220770760251453,0.03383126609526952,0.06444050684813242
g432,205.78801976268122,-0.22848240212043464,0.2078275050013433,-1.182560208149486,0.2369834906226853,0.3296015168604802
g433,205.60067619593414,-0.24578404377199442,0.1384439069504624,-1.8520082187179618,0.06402464273285695,0.1121272201976479
g434,1158.5087572411874,-0.1383445398073406,0.127157496871341,-1.3196917460848674,0.18693795691996562,0.2737012546412381
g435,352.04723497412107,-0.12162481147590301,0.17677825456391252,-0.7405977489195246,0.45893737332380546,0.5631133415016019
g436,1326.8294857346139,-0.2426995262110906,0.22629989636752226,-0.9327117644271788,0.35096880906632766,0.4534480737291055
g437,1013.9012681302224,-0.10396725522450448,0.18299465597154801,-0.6129975627351345,0.5398779512794966,0.6412942833022003
g438,9494.219508233207,-0.14394217797258213,0.18908502934924248,-0.30983891103679284,0.7566834599527146,0.819808732343136
g439,253.91417965988367,-0.2297371180724485,0.2144936696646835,-1.2146443773701852,0.2245017555276062,0.31664563544091145
g440,513.9825707310923,-0.2969745940059909,0.13925970475546823,-2.2400490238458164,0.02508774039252092,0.04958051460972514
g441,661.9219444060332,0.026311132140069398,0.17041924373200093,0.06102081968533027,0.9513426282395324,0.9668116140645655
g442,7927.123756613001,-0.322928347673771,0.13130781420910065,-1.9200596250174637,0.05485036841660331,0.09803386786201045
g443,483.46028597694635,-0.21503561454490006,0.14926677058186316,-1.595939903438485,0.1105022113952685,0.17880616730625973
g444,177.71133290063625,-0.09457463607981792,0.19430245681776362,-0.5243014852749074,0.6000688640021343,0.6953289270013144
g445,2164.956568605129,-0.2413419205816772,0.12377510347159651,-2.091262293562471,0.03650455792001646,0.06848885163230105
g446,438.4292772553409,-0.12939189715543137,0.11712783469247161,-1.1273525543916039,0.25959345057441663,0.3551209994178066
g447,246.0458927949784,-0.27359195019657984,0.12602363277946887,-2.252636132641791,0.024282100930170084,0.04827455453314132
g448,12129.293579255436,0.0189499974870462,0.13514807454564537,0.06390399055531938,0.9490466747723663,0.9664426423343851
g449,188.92186343038205,-0.02612388912088369,0.1539778769038464,-0.1952777086295811,0.8451755470664242,0.8822291723031568
g450,789.1168276191628,-0.3698050164405294,0.1226438340035949,-3.1839345285300515,0.0014528786953748477,0.003715802289961247
g451,862.7047717713016,-0.37260178585431825,0.1444965557934654,-2.7906622906194567,0.005260032273138006,0.012318576752079638
g452,214.6222221546105,-0.19585835287000736,0.16541889298431678,-1.2458088520503707,0.21283457897960112,0.3044843762226053
g453,481.85705277570867,-0.0006093775624139706,0.16821364482613427,0.12109249951724943,0.9036177699773719,0.9291055760395931
g454,434.47357617679916,-0.18650622420957463,0.15574818736474416,-1.269197732029754,0.2043705497641063,0.29363584736222165
g455,1537.5184498194035,-0.4598927884556183,0.13071877684627456,-3.628156056250182,0.0002854527079023202,0.0008155791654352006
g456,917.4408572255217,-0.11903791350064512,0.14960182641164513,-0.9762657773801267,0.3289327744252397,0.4305402806613085
g457,281.036755866549,-0.4036707474302472,0.11864869074305454,-3.550721325198363,0.0003841769656401327,0.001076125954174041
g458,430.9616795695742,-0.6042954225508222,0.15429658185306672,-4.105089073888359,4.041591197883744e-05,0.000126299724933867
g459,22343.96685585992,0.0007303208522196418,0.09219102459556013,-2.366742409653986,0.017945417956792456,0.03677141297502067
g460,892.2679581370005,-0.38309517104312346,0.20331323826277953,-1.926825976928296,0.0540013209847889,0.09683176746982587
g461,703.4760602981172,-0.20344111036958104,0.11094342560579828,-2.010597349814741,0.04436800422051243,0.08170903171365088
g462,7870.09125030089,-0.2048103804828821,0.28630030320397487,-0.3294054969754779,0.7418492134489283,0.8107641677037468
g463,803.4397701123056,0.037079970756258705,0.14868364656170097,0.13308465430901956,0.8941264312727369,0.9217798260543679
g464,991.9249683766701,-0.16675303282727733,0.09245553492879796,-1.6815387334877805,0.0926583195042571,0.15468834641779147
g465,1147.4896661727619,-0.160316942336979,0.09709138124174942,-1.750813122427895,0.07997810547649939,0.13601718618452277
g466,348.68993633599064,-0.313609673307733,0.09636933019270863,-3.346283805717308,0.0008190252000988172,0.0021986254294416264
g467,225.56586570966937,-0.2027871577267552,0.09541108325530323,-2.157130003097946,0.0309955364605779,0.059721650213059536
g468,407.3502396285798,-0.2500923088100014,0.09133479968360496,-2.838477214258853,0.004532935564858827,0.010767067850020967
g469,170.87606001385345,-0.25586010687582295,0.14434891817179835,-1.845326192709599,0.06499010251055554,0.11342077226973044
