,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,205.37637032265306,-2.197043549434633,0.22540898024365374,-9.973306470437931,1.9947525702469476e-23,3.8360626350902835e-22
g237,179.0571196263048,-0.08049648685364286,0.1895852768927097,-0.45338716330793366,0.6502699782241019,0.7959240859536131
g238,215.0724034762215,-0.9335685057544465,0.21191302521192792,-4.672212754381841,2.979720703038991e-06,1.3795003254810144e-05
g239,457.5076849013056,-0.23631917897692734,0.19234523020024197,-1.2995872563620674,0.19374246971827003,0.35549077012526614
g240,205.4002310685284,-1.014106746228502,0.34248768131479473,-3.366010023832395,0.0007626393698024439,0.0026948387625528054
g241,304.2060563950739,-0.46350792152874803,0.21622060162623724,-2.3516576061326546,0.01868996997860983,0.05216739735371841
g242,226.1816772208809,-0.9597784947744715,0.2143579936980001,-4.745176248712958,2.0832486383210685e-06,9.8266445203824e-06
g243,133.99737892803245,-0.6382893517273709,0.23724595498202541,-2.939808560206579,0.0032841509010334106,0.01076770787224069
g244,548.7136690678956,-0.26960156349574216,0.14930438088045625,-1.9037969363577372,0.056936635696851624,0.13575079298479237
g245,694.808128365224,-0.47222213213832553,0.4032546446083202,-1.4226177687245505,0.15484699017664388,0.300511586853233
g246,408.3647662807989,-1.563890455970582,0.38643576790156936,-4.47804672848025,7.532911482629861e-06,3.347960658946605e-05
g247,956.347022653551,-0.7062096587951495,0.22675133079612764,-3.4440965750197887,0.0005729710013316246,0.0020536595029807332
g248,642.3110125012686,-0.7361907451913005,0.1441973838405768,-5.310833476359994,1.0912500777676418e-07,5.930706944389358e-07
g249,7407.745287095284,-0.25870958483102424,0.32203151351876286,-0.9289287460446004,0.35292601438677174,0.5421290543575602
g250,724.9089240361072,0.08274362499461388,0.2476607212827968,0.30311618978617133,0.7618013165457812,0.8817144867428024
g251,1595.9135819788921,-1.2721804014867706,0.256466112959115,-5.383794366690254,7.293181913754677e-08,4.0744033037735623e-07
g252,163.0530233661902,-0.22392599530108523,0.4102910216259968,-0.7441649976288242,0.4567766609139988,0.6433474097380265
g253,213.77442249970426,-1.9770479328218251,0.20596930132014515,-9.82531607821473,8.759879755103732e-23,1.6528075009629685e-21
g254,328.31366821973813,-0.5256145143125421,0.1881016988436559,-2.987903000492158,0.00280898689899467,0.009301281122498907
g255,205.22129215455448,-0.16166599056024925,0.2683702893997311,-0.6898461258282635,0.4902909583069719,0.6734765910810053
g256,545.773838270864,-0.3363979330099148,0.2167997459569179,-1.768860133970459,0.0769172185136236,0.1730366550940556
g257,116.33207324933717,-0.7330893267633565,0.24641810450152504,-3.256403724026292,0.001128331887067957,0.0038509620719042906
g258,2089.6839016392414,-0.29907214344839617,0.2930721964617769,-1.1047188827047791,0.2692814187423598,0.45486726138912126
g259,336.19804830912665,0.23682477224411336,0.3643993836393786,0.8324199888375463,0.4051719232000921,0.5935591252043235
g260,340.17183785457985,-1.2004361650034796,0.2532400520268092,-5.068820842648622,4.00287781710919e-07,2.0527578549277898e-06
g261,1653.9722615920994,-0.6862983733409607,0.25716420364425513,-3.014519985586646,0.002573862528113331,0.008551038299379837
g262,1669.2896240187533,-1.4002366415648853,0.14461673041925174,-10.127359397711045,4.1777924115883095e-24,8.888920024655978e-23
g263,318.65747813321116,-1.5797139275642766,0.189337565057195,-8.550635126676564,1.2241302705441778e-17,1.589779572135296e-16
g264,24044.992999379632,-0.687164148097386,0.1431039554190491,-3.291557302721966,0.0009963431620605536,0.003459524868265811
g265,368.4691912116878,-0.6902207579712247,0.38439633744175744,-2.216852168903482,0.02663319519776955,0.0703471658269347
g266,211.82901962181418,-0.9099782430545343,0.2788254842645329,-3.6045979402493424,0.00031263653748413617,0.00117532532888773
g267,541.4786098136052,-2.0779567196825384,0.2555335404898301,-8.416798961254983,3.8691080635180376e-17,4.606081027997664e-16
g268,161.21929876977228,-2.5389652275759054,0.2377461006436636,-10.887753383926167,1.318527837263692e-27,3.469810098062347e-26
g269,186.14315510036397,-1.3510178592620155,0.2767009693838453,-5.2013773339853255,1.978170154407582e-07,1.0522181672380756e-06
g270,676.8784397377336,-0.047591807158495494,0.25738916211253415,-0.2622078191469888,0.7931612254316405,0.8957475336513989
g271,2113.28626875538,-1.3789759983714711,0.16034504793509038,-8.873871684194825,7.064595318488908e-19,9.950134251392828e-18
g272,1374.1334862835688,-1.0936188506894697,0.2019113761968005,-5.8582334658196595,4.678166816793536e-09,2.998824882559959e-08
g273,1918.3869365804262,0.03723953090437383,0.20178810296489402,0.14796140651436474,0.8823732260690479,0.9442007414941886
g274,21750.311684406322,-0.8129427544218787,0.16863107495293644,-5.072551562767608,3.9251672985186545e-07,2.0232821126384817e-06
g275,268.4874994739998,-0.22783584159669806,0.23551527050128337,-1.074940168031336,0.28240151671578617,0.4691055094946614
g276,553.3366282169852,-0.03326729836468113,0.35911987277933394,-0.15061494125462183,0.8802794744360771,0.9442007414941886
g277,260.37251143230003,-0.5066130097062922,0.3252171416689692,-1.8542572503563746,0.06370236499487746,0.14918586649854204
g278,744.8776136239973,-1.4387893240019327,0.19062381234103842,-7.830928304248751,4.842807937299149e-15,4.842807937299149e-14
g279,120.88791972036029,-1.2652461290650248,0.24354567948506975,-5.481712599238199,4.212281303995565e-08,2.4566999094275785e-07
g280,281.5596931982295,-0.6850806045567912,0.3851126705338753,-2.2164371783627463,0.026661575848408253,0.0703471658269347
g281,180.87454197991934,-0.7452309453789964,0.2283401260786601,-3.5159849582017237,0.0004381258053389151,0.001610756637275423
g282,767.1235799676238,-0.9471975851242894,0.15650315961856415,-6.123445934463822,9.15729373530718e-10,6.540924096647986e-09
g283,479.2449426009015,-0.3964235886661469,0.2487627328653331,-1.7961699636528692,0.07246749013137593,0.16469884120767259
g284,2202.1173887674786,-0.914071471631998,0.17486974066015024,-5.182274649902683,2.1919612150971297e-07,1.15976783867573e-06
g285,186.48630084288783,-0.3176856462802025,0.43045985710077683,-1.0180280651132632,0.30866461884317864,0.4962453679150782
g286,266.1353026150118,-0.2618578342025007,0.20508527883958613,-1.392693278626176,0.1637125619998061,0.31362559770077797
g287,591.9720185279726,-1.4605764387515296,0.24029583454404202,-6.348356820236909,2.1762684900090965e-10,1.6240809626933557e-09
g288,230.53307962335603,-0.7833698310045797,0.20595544781762193,-4.064292755053584,4.817832475232373e-05,0.00019991006121296157
g289,603.1402373730461,-0.920975368733741,0.2716849038471664,-3.7151606065940195,0.00020307466882848088,0.0007780638652432218
g290,246.929314527301,-0.2942995445964739,0.2227461651976482,-1.453122926261947,0.14618962664101198,0.29237925328202397
g291,248.79719683738003,-0.9282890069316392,0.24810599782993578,-4.051124843579504,5.097200056593564e-05,0.0002106281015121307
g292,267.85227783835325,-1.3345519092779394,0.390171622943639,-3.8906532352760324,9.99747186085308e-05,0.00040150489401016387
g293,14238.82207135497,-0.5162811969786174,0.15986399201270407,-2.8844650141928816,0.0039207932135774445,0.012688651176626035
g294,2295.1382171937207,-1.020661139169939,0.20079196953352893,-5.456752964384234,4.849202577662121e-08,2.755228737308023e-07
g295,1126.0057168297985,-1.153336336716077,0.21474781410241534,-5.819897287311131,5.88838013571741e-09,3.7268228707072214e-08
g296,777.1011852269833,-0.5615082177617462,0.39393199422267255,-1.7971515419419861,0.07231156505974921,0.16469884120767259
g297,300.7732678324432,-1.169170237916255,0.29183664842823176,-4.370135966161251,1.241691967933162e-05,5.445660850144516e-05
g298,328.866160967165,-0.4222477123395208,0.229585359568642,-2.000632732557917,0.045431983428610344,0.11135290056031948
g299,236.3517726037685,-1.7160762274026167,0.3025291112264365,-5.998496885871933,1.9915233873744995e-09,1.3188896605129137e-08
g300,370.77781355228836,-0.422737347980746,0.20792407922647516,-2.1783018742116043,0.02938356973561775,0.07592653678454199
g301,337.0089683547723,-0.8705410461865745,0.1994933288978063,-4.623301802046184,3.7767959899765317e-06,1.7324752247598768e-05
g302,309.82963869023723,-0.6761089772461559,0.22133369578128564,-3.300258084634758,0.00096595952614884,0.003365712634664947
g303,182.93898371104154,-0.897834938768653,0.2631628890890013,-3.7392199624451146,0.0001845921553854819,0.000715473470486364
g304,192.27621830951347,-2.801031262583897,0.6190679213673265,-5.037310522701221,4.721185298400713e-07,2.3985876798130916e-06
g305,5704.467020211454,-0.687456085537524,0.2643361290479059,-2.7408916879802243,0.006127270215290959,0.019088069206513892
g306,145.2392224839701,-0.9627378366816782,0.2598151000392758,-4.015466431446242,5.9328343208266527e-05,0.0002441495605278458
g307,2019.55102779219,0.2066363490536327,0.20232469453331697,1.0005807320807647,0.31702954914280757,0.5056292649805544
g308,152.05917753369496,-0.6424407737828629,0.2576447206442918,-2.757502891039892,0.005824469826356282,0.018201468207363382
g309,906.56872382973,-0.38990824004695485,0.1822382518752796,-2.328385847903453,0.019891624445933058,0.054902370872903915
g310,395.7440578268109,-0.4136168411101856,0.18928563466954987,-2.327671367795258,0.019929560626864122,0.054902370872903915
g311,400.51237635202125,-0.6364559136251441,0.27964552713419577,-2.6036309173838332,0.009224203109706005,0.02778374430634339
g312,245.55427680610578,-0.48657742395108333,0.2238705465844627,-2.376527539252604,0.01747645677559188,0.04909117071795472
g313,176.40943098980006,-0.47403988270858005,0.29550121507459687,-1.8747795617843503,0.06082305604619691,0.14345060388253988
g314,165.43067721670644,-0.921221124520735,0.33779412114538826,-3.125968495278501,0.0017722053637587807,0.005987180282968854
g315,239.24442456780963,-0.3761455436898773,0.19291553730904987,-2.0779876439219014,0.03771049720895994,0.09380720698746253
g316,3602.289560762338,-0.42705292523574634,0.1970860160583949,-2.243703366498706,0.02485149337133287,0.06609439726418316
g317,262.3023610442718,-0.3702686296952951,0.32152958015990013,-1.3820835784092618,0.16694604006002656,0.3181600022498091
g318,248.295419285788,-0.24995598011550835,0.21210696768732856,-1.2922677519061152,0.19626443568893304,0.3588015277677021
g319,292.50998777770656,0.2275009875229077,0.24182308413609208,1.0439844570086925,0.2964925808356661,0.48576224804501883
g320,1806.4015518273059,-0.2545036040376266,0.17792212466780452,-1.6524295232774104,0.0984470211806975,0.21217030426874461
g321,15364.02587593293,-1.16510308158418,0.11060658129912432,-11.011005995521504,3.3820600245018983e-28,9.39461117917194e-27
g322,621.3895108156103,-0.6451880082438268,0.1985490142456038,-3.579474920414254,0.0003442852862283945,0.0012798709525219127
g323,339.9974127317404,-0.3072219957726329,0.20421622142693263,-1.6247094204397217,0.1042244891361202,0.22175423220451107
g324,389.4523328235161,-0.6468512202455707,0.23982520277471014,-2.9811690370970214,0.0028715024366278295,0.009476905731444982
g325,1467.2061005222454,-0.20546334371414401,0.22891834064975755,-0.9932228818572675,0.32060134970535814,0.5077697864808088
g326,448.0818305334213,-0.8480990455893251,0.4491403046934374,-2.465935884340192,0.01366557928761409,0.03926890599889106
g327,105.55173929956788,-0.07474535115418035,0.4259113018991217,-0.24952692077014088,0.8029532195656379,0.8991637397151601
g328,1974.2633714545955,-1.0312585995552048,0.26793706399082273,-4.228186574974285,2.3558240240473227e-05,0.00010154413896755701
g329,110.54940407107924,-0.5238525417409636,0.33803959883700035,-1.843116920231009,0.06531194140937176,0.15224228766753323
g330,209.0886752249002,-1.5511710527987748,0.2627140661379799,-6.195656370132726,5.804263504115518e-10,4.236688689135415e-09
g331,188.36890392319668,-0.8871213130981089,0.27084227961854174,-3.6129931404988485,0.0003026827139519916,0.0011421989205735532
g332,517.9935970437765,-0.2430644498949621,0.2307238052735349,-1.2121236157330861,0.2254650650574639,0.4039488254050778
g333,534.8071378261093,-0.6818213529946534,0.22488425713605392,-3.3590440092900713,0.0007821261063284135,0.002753965163128217
g334,441.52749720087286,-0.48459226884022394,0.19695268185622214,-2.6094159129691055,0.00906969332185274,0.027483919157129517
g335,391.8422684258711,-0.6420766365190644,0.2748724007695494,-2.666188858200415,0.007671658272823763,0.02360510237791927
g336,329.5495087754064,-1.063921728021913,0.1948696342670534,-5.688653461704873,1.2804501212848085e-08,7.90401309435067e-08
g337,320.7179896713489,-0.6674324312793607,0.19864704351753928,-3.5901187332415434,0.000330527368548502,0.001233311076673515
g338,280.2811812615179,-1.3766812283604726,0.24489476030163276,-5.904909771797232,3.528398073474687e-09,2.2763858538546366e-08
g339,540.7366303984963,-0.4189154802607957,0.19776673113292775,-2.315318172045625,0.02059552597972197,0.05642609857458074
g340,228.49571848086825,-0.34528460965098784,0.16888959931230704,-2.1667628433665396,0.0302529419982278,0.07777105912140823
g341,307.540563768004,-1.2576876397160583,0.21881688622697212,-6.042078772921761,1.52141148948736e-09,1.0279807361401082e-08
g342,200.97396728196753,-1.599341836506924,0.21141080107327917,-7.814381181509388,5.523370864671768e-15,5.468684024427493e-14
g343,765.5378039444771,-0.9664700285947201,0.2307725474203554,-4.472709063464442,7.723482788438973e-06,3.4174702603712266e-05
g344,175.9048055914227,-0.8693575159161543,0.21115316793180836,-4.357356621728692,1.3164267922168937e-05,5.698817282324215e-05
g345,416.0385145366255,-1.3987129325054786,0.26326741009967636,-5.669205837062896,1.4346093087154181e-08,8.747617736069622e-08
g346,680.4200249638943,0.16434567311884019,0.4604462949430595,0.5239266519592353,0.6003295566972461,0.7570360109675235
g347,295.95614494477275,-1.5370267851215802,0.23936472336018524,-6.692009986562678,2.201258400860899e-11,1.7752083877910478e-10
g348,323.0993181021762,-0.29179594926546315,0.2551508827085536,-1.2933884950409684,0.1958767272304217,0.35874858467110204
g349,202.83364287986376,-0.8870809671210159,0.47875756878937153,-2.4152920768869985,0.015722596279128382,0.044666466702069266
g350,335.254949026427,-0.20464512302234475,0.28131082777754457,-0.8763127351229051,0.38086004367152815,0.5711783421808323
g351,343.6077427005783,-0.5755541530708168,0.23993173731817916,-2.628630890959869,0.008572935637508229,0.02613699889484216
g352,880.6528353849719,-1.9831142940969915,0.2413545191906627,-8.530324597005789,1.4593764961832642e-17,1.8709955079272618e-16
g353,354.37243898897475,-0.49487269515760235,0.19176914097014439,-2.7600593822121358,0.0057790855944823555,0.01811625578207635
g354,1039.957813879402,-0.675629186679006,0.23931847350470317,-3.137632922302613,0.0017031802914550035,0.005773492513406791
g355,2216.527478869367,-1.0317946887480727,0.203035107332454,-5.436767452457911,5.425587470393841e-08,3.0653036555897407e-07
g356,583.2439164252743,-0.6422384440457509,0.3796269813243743,-2.1099733838727546,0.034860648515440004,0.08758956913427138
g357,661.1772127569973,-1.0028982289276285,0.2240255425366422,-4.750750365744771,2.026631981236473e-06,9.650628482078443e-06
g358,532.8187674987187,-1.0715677658461544,0.23392856477827373,-4.964474458468516,6.888735086456114e-07,3.444367543228057e-06
g359,328.31431710818316,-0.5797282328320372,0.14686885223371884,-4.089701900688422,4.319279488432686e-05,0.00018072299114781112
g360,875.797170634611,-0.9516708296526424,0.27859136071520063,-3.810753665358773,0.00013854376861593346,0.0005497768595870376
g361,4157.091067537461,-0.4693440940328982,0.15498610402473373,-3.2603675762974875,0.0011126791147232017,0.003823639569495538
g362,675.3357924167411,-0.1082983647344511,0.16240145312725612,-0.6800648806261829,0.4964633803211955,0.6791564710276273
g363,794.201910924376,-1.5168456279095703,0.17712927808902626,-8.84272859642764,9.340893150331035e-19,1.2973462708793104e-17
g364,525.8875894651453,-1.1041768223804793,0.23852782798382344,-4.947288860777253,7.525426049861656e-07,3.743993059632664e-06
g365,564.4793021561553,-0.49352718787614497,0.18224441133764455,-2.86545993268015,0.0041640396433528255,0.013389194994703618
g366,213.64292796791045,-0.7495994115841383,0.54122619937601,-1.9984579157452114,0.04566703811673385,0.11165534991866469
g367,1201.035056178614,-1.9146299160656262,0.33134780519322315,-6.233181258711079,4.5705679992127074e-10,3.3607117641269907e-09
g368,380.4400947233135,-0.7873017498832175,0.3535964885799021,-2.63666798250807,0.008372473451509724,0.025603894347124536
g369,160.33097032159512,-1.0128062767896782,0.29771653571962686,-3.7740567260314752,0.0001606142146181295,0.0006249580335335778
g370,397.92868663986053,-0.9403416802955976,0.3251559530907203,-3.273641075405536,0.0010617137742137503,0.0036737500837846033
g371,159.64128289013775,-0.8525395648864675,0.22041630112930716,-4.119654344081319,3.794411854067827e-05,0.0001594290694986482
g372,8757.93861622909,-0.9013916851693271,0.1414253661282099,-6.1903867932615855,6.001675858209824e-10,4.3490404769636414e-09
g373,186.69482799914618,-0.9139411804879799,0.2005449420492776,-4.790174840754864,1.6663605089815493e-06,8.050050768026809e-06
g374,533.5743131523897,-0.6615450487159635,0.1810665182725865,-3.8221270662930746,0.00013230548001030932,0.0005271134661765311
g375,175.57470491143425,0.14972915699260994,0.331810193239916,0.5616363716502129,0.5743637941243596,0.7344805551462399
g376,1697.891391645799,-0.5625060557027523,0.15099354214653576,-3.80257412576511,0.00014320040039083072,0.0005637811039009083
g377,416.026259703014,-0.8972274526965739,0.3000054398238755,-3.3386031923604245,0.0008420074934392343,0.0029544122576815237
g378,2966.217581235485,-0.367242224683697,0.16195702519987487,-2.1928773431045596,0.028316217524709506,0.07354861694729742
g379,302.43305153431425,-0.6255843139481978,0.28754565023271994,-2.4838822909016285,0.012995875765614045,0.037832864488002424
g380,1775.1230882600728,-0.45493109911573315,0.20180869189397374,-2.305207938156688,0.021154930507227023,0.05764286241751232
g381,350.68746385048706,-0.37580944597189464,0.2834336100445446,-1.5545384100698039,0.12005604200144064,0.248762363679786
g382,152.22150107987204,-1.9694638256536392,0.25376430268285516,-8.020838764185179,1.0502551334810469e-15,1.1055317194537337e-14
g383,156.14354360292674,-0.5881040841835502,0.22395210737623694,-2.83321598540756,0.004608223786296554,0.014675871930880746
g384,389.70449973333086,-0.8947830156929845,0.147790589017501,-6.251884577530612,4.0552906498596767e-10,3.0039189998960567e-09
g385,422.2855419403496,-0.9254777712908048,0.20534643601057304,-4.742775291922475,2.1081006483719694e-06,9.897186142591406e-06
g386,935.110595731821,-0.10936107028396379,0.24833027273572156,-0.5264673863931851,0.5985635062200478,0.7557620028030907
g387,517.5737543650381,-1.2052612030213625,0.22291559475091743,-5.722010899409769,1.052705526656962e-08,6.538543643832062e-08
g388,183.2196026467131,-0.5447411716766384,0.2018614116409654,-2.882044306710306,0.003951041720914178,0.012745295873916701
g389,212.41881531581015,-0.3419148601045454,0.19055340518156982,-1.8974531168540087,0.05776816088733268,0.13656775623482903
g390,389.6916058033378,-0.07489219510574004,0.21724793183481886,-0.38802747036243723,0.6979957047947645,0.832930435315948
g391,229.09582663516397,-0.9608888032663699,0.32783512110966573,-3.3209056580604086,0.0008972586138622409,0.0031372678806372064
g392,395.92195750171925,-1.8279888404017277,0.3288699247357297,-5.950870761446335,2.6671963776352437e-09,1.7432656062975448e-08
g393,780.7953135836138,-0.7521756542625238,0.3405490675452359,-2.604615327453134,0.009197746055834182,0.02778374430634339
g394,774.626998025755,-1.840223650183895,0.3342733776390399,-6.048078417583078,1.4658361024114323e-09,1.0109214499389187e-08
g395,1265.6190667172934,-1.7165501626514335,0.19017513619876492,-9.487825868869068,2.359029468890883e-21,3.9317157814848053e-20
g396,266.515178637,-2.0242603068354312,0.35594597664768013,-6.0378565602680245,1.5617479363469355e-09,1.0481529774140507e-08
g397,620.7927881705112,-1.7750393389443742,0.3550136453110398,-5.430296913589923,5.626037011474361e-08,3.1606949502664953e-07
g398,71.56188880769928,-1.764118170168793,0.3448262425392483,-5.481165934057747,4.225319494351559e-08,2.4566999094275785e-07
g399,1087.352452562392,-0.47787115766279753,0.1355545774435946,-3.646058067986966,0.00026629382600801716,0.0010125240532624228
g400,466.93973058388764,-0.5629331208371886,0.28016465142504354,-2.2070984688995603,0.027307180734669683,0.07129812202263626
g401,167.46732132615,-0.42880014789769677,0.18431355928281767,-2.4874472406611767,0.012866353608267843,0.037731242252984874
g402,1031.6489166367871,-0.035814274572786006,0.24714281274387861,-0.12626726997255827,0.8995203636378278,0.9549048446261442
g403,539.9351838707042,-0.3999455612518245,0.24101981141942994,-1.8319866135920408,0.06695341502145474,0.15512075581032897
g404,2370.354512686191,0.053759097953211064,0.18638148779564154,0.2451208152645128,0.8063628862298093,0.9019719085344624
g405,853.4309531595638,-0.3337440032871749,0.28379501695854553,-1.3631279664633493,0.17284218425945186,0.32550317186337446
g406,9966.837896422167,-0.15811709911792982,0.12064945995066582,-0.7772810029760338,0.43699300050606205,0.6251688133133935
g407,721.9674288975577,-0.1773213366828252,0.4767827880527589,-0.5507385231325983,0.5818129325445336,0.7411629713943103
g408,284.76474741753265,-0.06722652265687379,0.16543442278172066,-0.42826589880033944,0.6684575433588031,0.8122205873132481
g409,694.6096831021869,-0.030357753513277633,0.4156970919075731,-0.10444441488318293,0.9168166774155273,0.9585567950114429
g410,4287.419571162827,0.02799269677057632,0.1695064721766666,0.02090140987825648,0.9833243019503739,0.9922545932899837
g411,1349.125968381103,-0.10331717216846131,0.16152750786083248,-0.6469164177124823,0.5176860396145003,0.6948556406784762
g412,2457.8460957983143,-0.042595165267761255,0.1583014788429811,-0.48563856310981,0.6272234498649909,0.7791595650496781
g413,635.7912586172113,-0.0054455181944035,0.1705027586595704,-0.030502269270264455,0.9756664836086547,0.9905424519294984
g414,245.86486340758148,-0.030185443600860187,0.35888853033549883,-0.1087252257433881,0.913420433210464,0.9585567950114429
g415,171.11686543189876,0.14417960265153834,0.2609282893366329,0.6245321277450071,0.5322781778127191,0.7061687863571983
g416,375.33210140877907,0.010017037656462953,0.2373048235478896,0.0393472632348047,0.9686135251579868,0.987906244276854
g417,644.1835447116193,0.0807282661454781,0.23823159483623974,0.37681063728277575,0.706314335052683,0.8388531295162506
g418,256.56330249448456,-0.14320677835316115,0.2506801105693259,-0.634200725861578,0.5259498339297798,0.7007708005558493
g419,325.7312705812234,0.005606434486912,0.18887303841127123,0.015295573704439189,0.9877963737434933,0.9940928876223442
g420,166.07881682255749,-0.3463471713355037,0.2622318213174528,-1.5194848360772628,0.1286405021127992,0.264148874974947
g421,3035.719635652905,0.2515936865472816,0.21918066581535486,1.4855691795195403,0.13739311230853354,0.2799046181898814
g422,245.88783588342022,-0.0830064848665996,0.21838983813572818,-0.4246904549984306,0.6710623428532178,0.8131556541887207
g423,1433.5473881481144,-0.1709084609105497,0.16570330606325973,-1.0878455466797936,0.2766632985334929,0.4627567301639624
g424,376.86080611017104,0.20550707092437684,0.2248656491457653,0.962181989401234,0.3359581946050747,0.5251697819568227
g425,233.62692286741358,-0.0647610957301569,0.27238855579858035,-0.2625584352617397,0.7928909401162717,0.8957475336513989
g426,406.59217117718913,-0.11517950063249971,0.23227551259248178,-0.6011225198671531,0.5477583850546527,0.7179008978435816
g427,698.9100472876611,-0.01313337941898102,0.2330777498745552,-0.07495091634257611,0.9402537650670741,0.9713365341602005
g428,2957.3554517165117,-0.5906604944869254,0.28628894097354807,-2.3949706428773347,0.01662169605494918,0.04682167902802585
g429,504.57253109448936,0.032228665068733904,0.18420582517775536,0.20343726494194106,0.8387932755327171,0.9226002787366328
g430,372.88080998993763,-0.07069281923104864,0.23456633694706613,-0.37831625539060293,0.7051956711768788,0.8385204175706049
g431,323.3009088012478,-0.07986590418301791,0.16446072513964685,-0.5104922730634233,0.6097066265854838,0.7650020408851742
g432,205.01889253758372,-0.2296116114727449,0.30638031619601586,-0.8917386731668973,0.3725330195895513,0.563590044764828
g433,227.03155126343745,-0.6835427063542506,0.2111753016738574,-3.4863430355424865,0.0004896726518330386,0.0017806278248474131
g434,1119.0539042442658,-0.3788733296990338,0.17901344199974292,-2.0931633181608276,0.03633457801479131,0.09060992023638732
g435,377.33897951922955,-0.29993529247995965,0.2693205543487808,-1.3067118807659788,0.1913105821459531,0.3529715537748212
g436,1429.1461911070935,-0.09980007346726219,0.38508754974215076,-0.3403851568449841,0.7335664951953632,0.8589771606503082
g437,894.3866373048047,-0.263896945906021,0.29270273975102545,-1.027108844272289,0.3043692145535145,0.4917111705226405
g438,9183.424053186822,-0.6103947598548677,0.3134722528416155,-2.913710547351157,0.003571608986133552,0.0116339054922917
g439,244.07277081828207,0.1313601509565563,0.3487646340325209,0.4704267444735651,0.6380501602812696,0.7884458239080414
g440,509.90811687226176,0.0029721797069425025,0.22148087335545252,0.007599396821447135,0.9939366169657117,0.9959284739135387
g441,613.9543742989936,-0.16797375010967686,0.2288608843959071,-0.7475776953625038,0.454714922531253,0.6422527154396229
g442,7621.650227400123,-0.06495654353297038,0.207391349368806,0.14923871647185571,0.8813652707296561,0.9442007414941886
g443,463.09950173011447,0.011956250788231565,0.253303351950965,0.050613213642518806,0.9596337333573628,0.9842397265203721
g444,208.38574469426035,0.03260900813584056,0.2728950463994502,0.13487589210992643,0.8927100006671707,0.9517164186217171
g445,1932.851294184108,-0.12708501152754,0.1946342713087691,-0.6971528584805743,0.4857071373328181,0.6680978505265724
g446,416.45090106911846,0.16838227797902613,0.1669757266570139,1.0345510709520789,0.30087861441785235,0.4891677605477362
g447,240.1916600241096,-0.1819141002483012,0.20851221743927462,-0.9577519759368454,0.33818784077057906,0.526772337648877
g448,13205.357475531759,0.29450886554758715,0.2158403260055239,0.9637696607185909,0.33516142061617327,0.5251697819568227
g449,221.4272317076232,-0.12742846641359767,0.2476519839582444,-0.57671509445968,0.5641319339371753,0.7269741416716177
g450,810.696002491661,0.17630276162728759,0.17637198010280847,1.0368116784377606,0.2998236318071822,0.4883121039204922
g451,776.2420040042131,-0.35500545730894073,0.23595453957344048,-1.6877307874065137,0.09146291898754129,0.20013767830971835
g452,197.32209060355945,-0.430826263918021,0.2584991648908546,-1.9075119658804913,0.05645432301506399,0.13505818903125358
g453,438.35388098381407,0.4954579360439467,0.24083725044090226,2.2398753605308954,0.025099015662096054,0.06657563836099749
g454,400.0982466133574,-0.2516477357897572,0.22834512495436335,-1.2551396232045953,0.2094280787203725,0.38216802686199364
g455,1537.6493169391508,-0.1310799445227933,0.2273442188455308,-0.6548634910981852,0.5125556479832427,0.6907758059073351
g456,863.5016070768941,0.2028333679651239,0.21897180672830915,0.9367425702047636,0.34889099289613523,0.5384120260742827
g457,279.9180433359203,-0.19139615624567408,0.1672551030582646,-1.2089683908213287,0.2266749893726836,0.4042683645057361
g458,366.4474278417135,-0.16599914116662656,0.2734220732374804,-0.6999846543410766,0.48393688798233647,0.6665797355128601
g459,23506.921933981917,-0.23998117850551917,0.1398402469082322,-0.4321542090359361,0.6656293377069934,0.8107543699232563
g460,958.8843401039521,0.4010311387426257,0.26578891790209674,1.8162816959307497,0.06932717158634033,0.1586434132410534
g461,617.2599025849314,-0.2804216292551686,0.17636249409872617,-1.6970453844475308,0.08968808052153746,0.19755083815316618
g462,8187.433514120485,0.07354013536046457,0.43341250520763264,-0.4755322952286291,0.6344076199831644,0.7851579455237183
g463,892.231983444212,-0.21899021329096158,0.21798399320189182,-1.1470031080720453,0.2513803363765237,0.43566782734232873
g464,1080.4478086041188,-0.2160608017529829,0.16833526960110476,-1.4479187796366795,0.14763976686291191,0.29273938090904367
g465,1114.6134562143245,0.00575698588782207,0.12768915518217436,-0.011095900255719316,0.991146934161565,0.9954731990876613
g466,340.7755288437118,-0.38462452546066084,0.1727134302352432,-2.399349727492071,0.01642421968082043,0.04639610079327806
g467,227.47070691991212,-0.036655872425544286,0.1557838844548373,-0.2567195375309843,0.7973952881286328,0.8977328440112461
g468,363.34046050467106,-0.27254831268991725,0.14576991922409796,-1.9701889304510485,0.048816721728221026,0.1187754786574721
g469,147.1915176903827,-0.1771538211872517,0.2287191384029592,-0.8397536047254033,0.4010465515976681,0.5915140879021653
g470,1888.613964318089,-0.22052906192236263,0.5850060073935619,-0.5870292455381797,0.5571840652567226,0.7255625392055735
g471,244.58313324906266,-0.1734953797085868,0.40207664074194754,-0.5806257467537523,0.5614927158798301,0.7269741416716177
g472,375.2487376607015,0.05237966639800629,0.24826062602975127,0.23003100352091196,0.8180676782936485,0.9079552478286885
g473,208.5077251923511,-0.2593458207925398,0.125336953028228,-2.1249878267669184,0.03358762866859142,0.08481724411260459
