,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,126.21485944086153,-0.27883797158805285,0.43872949367906106,-0.8734827232440219,0.3824000190987509,0.659310377756467
g244,484.1960020436156,-2.2421462668609817,0.3128996945314287,-7.453363291023418,9.09902777684839e-14,6.999252136037223e-12
g245,783.4026053234227,0.26638725994331264,0.5932736006126327,0.8020986524155136,0.42249589445384583,0.6983403214113154
g246,418.53550866823923,-0.6496379058555181,0.7007508301415584,-1.6791297185359915,0.09312676546135276,0.2823077696544733
g247,798.59747623187,-2.6819762858999505,0.512144442272306,-5.700173352591667,1.1968565754854754e-08,2.992141438713688e-07
g248,643.0262750120833,-0.6351092829652718,0.3264247899054471,-2.2596289225401427,0.023844290997519883,0.09732363672457095
g249,8768.999392009191,-0.48036451437740485,0.5596630484772721,-1.2695877240605038,0.20423152445351167,0.4532403742187885
g250,683.334067486439,0.5167695418073956,0.4437801527748735,1.5331623377324708,0.12523586134178027,0.3393925781620062
g251,2812.0378150949805,-0.05262778265242634,0.4221179293513144,-0.17229856122647058,0.86320281541373,0.9518121365326128
g252,113.16300353908446,-1.7747589080879898,0.9925883995254654,-2.812327905954824,0.00491843348098377,0.024723760023947248
g253,457.8422582310536,-0.6434639668160016,0.4859105800870257,-1.821399167229681,0.068546201679645,0.22474164485129508
g254,242.45190456903066,-1.110839021477091,0.46282370974952747,-2.929192357009283,0.0033984403932718287,0.018672749413581477
g255,144.19422694671326,-0.8032642763420054,0.5457408593263836,-2.066219353807329,0.03880777220926929,0.14163420514331856
g256,520.3227126297784,0.04272106920479289,0.3985623213062076,0.13914816280194964,0.8893330699767822,0.9627108917357874
g257,126.1301071017277,-1.6013166776308854,0.5399297022925973,-3.552419544660799,0.0003817057273133149,0.002786173192067992
g258,1999.648673713451,-0.8701030606020927,0.4783199562854903,-2.440293032469053,0.014675352432460858,0.06522378858871493
g259,371.043835785735,-0.1334590482820999,0.5969583643672675,-0.41636114110257516,0.6771457588620524,0.8693431445598686
g260,411.36092829447796,-0.5047250707224221,0.5422876081260677,-1.4160036995965017,0.15677442128169103,0.39084036644727377
g261,1353.5238140242654,-1.201779298866424,0.5245863049905372,-2.896877882671446,0.003768964324904595,0.020084896799705373
g262,1899.6344959922892,-0.447925993531439,0.29601335854549987,-1.7400816330187499,0.08184468485904511,0.255764640184516
g263,236.74844109236187,-1.4518326992905461,0.4278447825810447,-3.8747954735741126,0.00010671428960951739,0.0009387502383343967
g264,17128.143585701713,-1.6304562986097795,0.31674153807125655,-5.086123889290671,3.654553779811101e-07,5.710240280954845e-06
g265,281.9580669096016,-0.2265787116501366,0.5480749352542285,-0.6891935767914039,0.4907014583829673,0.7560885337179774
g266,190.92476712575467,-0.6911322717275791,0.47634979974321573,-1.9416422180083102,0.0521804282437296,0.17809019878406007
g267,734.8536699142963,-0.7833623214174125,0.4313351174535387,-2.2943678906158453,0.021769375913016673,0.09032936063492396
g268,194.14749918160567,-0.1841594468967715,0.45776008395228707,-0.5688801905864177,0.5694374495761019,0.8123216113781767
g269,129.7302746627727,-0.6601623999879296,0.5456051970077395,-1.762858092633351,0.07792442662498959,0.24659628678794174
g270,444.31860414606143,-2.0319462266377473,0.4352238303430554,-5.103135942901143,3.340708431703821e-07,5.302711796355272e-06
g271,3009.857589475484,0.10579630013473976,0.33131074864852983,0.3169573002614933,0.7512760024252079,0.9053042360385304
g272,1707.4266122542213,-0.1538402000933672,0.3291149097468137,-0.604333939421572,0.545621646166887,0.7904310919559043
g273,1898.550323664569,-0.3428952652214838,0.41504832918997275,-1.0259806381778436,0.30490071057938084,0.5796591455881765
g274,23783.99834821611,-0.534578521976975,0.3414238909769243,-1.7458797435069338,0.08083185044716538,0.2533913807121172
g275,279.3270743196107,0.1983943831535931,0.33314582505266555,0.7239424583397169,0.46910106218353675,0.7331619836214329
g276,509.7236859205229,-0.07927633337731678,0.7214807904533869,-0.26828107216691605,0.7884829745829435,0.9201726887266749
g277,261.3635997211671,-0.8489506446639156,0.7786106821690257,-1.9688731953817133,0.04896765432038788,0.16827372618689992
g278,996.1502502842177,-0.8871398055474186,0.40355569562162774,-2.6493786866216333,0.00806399174988428,0.03876919110521288
g279,122.1520237629242,-1.2036173273032713,0.3853293778709261,-3.562166258059897,0.0003678073262163122,0.002704465633943472
g280,289.1628626731622,-0.8650421349347396,0.6895198979271926,-2.0321308546395302,0.04214041054050802,0.15050146621610008
g281,167.29981284740902,-0.21302630588972643,0.2401173074511397,-0.9821073259637025,0.32604697670639093,0.6026746334683751
g282,756.5877645650746,-0.6977553602419093,0.25718256010481905,-2.9684101087289645,0.0029934464406781982,0.016630258003767766
g283,402.9349222054504,-0.45777733019398287,0.5051234738821815,-1.334377797877805,0.18208007254686265,0.42344202917875035
g284,1441.609724915113,-1.2509774482650342,0.45874325586995945,-3.251450586716906,0.0011481773207004744,0.007360111030131246
g285,178.67829980300982,-0.06812056339786769,0.6759493618458556,-0.24283375063853557,0.8081341887404885,0.9246386598861425
g286,269.6430091923031,-1.0317974340886553,0.4523741355011184,-2.7960401154034082,0.005173297868463216,0.02573780034061301
g287,534.1448885904588,-3.1882375394693847,0.5416953477588854,-6.2755342347846526,3.4843579859126426e-10,1.2444135663973724e-08
g288,195.38888283562906,-0.8421269625578093,0.5007101387580873,-2.2307268390271116,0.02569922869205036,0.10320975378333479
g289,642.4259837285852,-1.3260145324202635,0.49649405738604174,-3.23572691377091,0.001213334039006747,0.007679329360802196
g290,215.8077246409372,-0.014677032257905735,0.34106670613455725,-0.05424216367480614,0.9567422283568231,0.9883076521821956
g291,364.9477024790007,-0.5500628082107504,0.5602901693660534,-1.510183722210016,0.1309965510369043,0.34472776588659026
g292,261.681038883513,-0.38251792023774106,0.6091866737559799,-1.1058791789064217,0.2687788179087064,0.534351526657468
g293,14211.619871314611,-1.2998754314113883,0.33532860128214176,-4.098080916927143,4.1658966060061496e-05,0.00040842123588295587
g294,2146.3083528196785,0.322356090395305,0.4489131074483626,0.9433237321955351,0.345515340531688,0.6224800373800476
g295,1391.6991733494306,-0.6382032240332296,0.32708419533581845,-2.2475976278436125,0.024601858977511853,0.0992010442641607
g296,515.3585090974543,-0.29885272550999487,0.6457777184687468,-0.915405190732625,0.35997895438831107,0.639394235147977
g297,403.0818279576332,-0.464561305950183,0.5288578423894278,-1.3488932216110652,0.17737126576060325,0.41931741314563414
g298,314.444471242547,-0.808359836159747,0.38019177740688137,-2.541562482313059,0.011035821923854078,0.051091768165991105
g299,418.0252421698359,-0.3543110906768534,0.4642751743618009,-1.0354882953257318,0.30044092984794757,0.575502445365581
g300,515.8408415712252,-0.09267485492223876,0.4584432837971378,-0.29661639104949167,0.766759395519874,0.908765483890796
g301,309.09510517883103,-1.8022979178912195,0.40032177288301757,-4.91363377407852,8.940368128981876e-07,1.2417177956919273e-05
g302,298.7370557046171,-0.09827916199405744,0.4648682560625789,-0.3120440144249554,0.7550070734870681,0.9053042360385304
g303,223.54857957019067,-0.5067681088732595,0.4726810904567698,-1.4871346279941198,0.13697925741773,0.3595072237440189
g304,142.09105075525363,-0.5090506811301132,0.8392160060610087,1.4470150285681922,0.14789271448023678,0.3792630278978233
g305,9887.441105280424,-0.7069496605603635,0.557391670954679,-2.0902753967123906,0.03659306806054672,0.1355298817057286
g306,145.45427347280693,-0.9435437117793343,0.6922673673006153,-2.1544980117234775,0.03120113772802123,0.12061103021598332
g307,2117.782435661694,-1.2235300993105018,0.49304430730366305,-3.0963829285769733,0.0019589720022296026,0.011660547632319064
g308,184.7197894092247,-0.43962230941372143,0.47636166354261,-1.2948041537218875,0.19538779873338497,0.4440631789395113
g309,999.0545387953898,-0.3246436678788782,0.39196753901132814,-0.9988464351750724,0.3178690876890774,0.5930393427035027
g310,281.9682791497752,-0.6389079856346019,0.3636376725718874,-2.101262624177391,0.035617918772631776,0.1347063309823003
g311,589.3100259812488,-0.488689908788562,0.6417470921566056,-1.3699506746219574,0.17070229954416094,0.40873541067756075
g312,275.8873152566983,0.5611183872603895,0.46717463182421237,1.6283949892255654,0.10344115943185384,0.29982944762856184
g313,311.5961365901283,0.09700586859840285,0.4331281138870326,0.30787088346874353,0.7581805820063636,0.9053042360385304
g314,330.19969090663307,-0.4592555885756525,0.6180421327411924,-1.2837349821896378,0.1992346998661011,0.44771842666539574
g315,205.6213948727397,-0.23773026156949334,0.3855482714859239,-0.7960166870801721,0.4260223363461033,0.69839727269853
g316,3506.0890798672044,-0.7878102160109629,0.517414896017927,-2.15402442094201,0.03123825682593968,0.12061103021598332
g317,229.18460110458417,-0.5809234636388731,0.5459747698253357,-1.5854932136301854,0.11285431760201288,0.3197006164362971
g318,248.8061764037224,-0.39066365766731,0.38841778217167106,-1.2690831515555305,0.2044114087726736,0.4532403742187885
g319,354.3873632651835,-0.12748028589663032,0.36800288046681756,-0.4374261340977416,0.6618023345005029,0.8628452861805774
g320,1896.0597691706685,-0.21379587904753578,0.3846818864777051,-0.6716795728979311,0.501787708377039,0.7672594929312523
g321,18295.990004596355,-0.9877236967142708,0.24926924100794293,-3.8800632084152222,0.00010442932290122277,0.0009324046687609176
g322,639.927001314845,-0.48365986960195223,0.40874495414307593,-1.526165768440769,0.12696858623181287,0.3403983545088817
g323,241.8279255006509,-0.8484665291709447,0.59105862907616,-2.0905927963623423,0.036564582052791846,0.1355298817057286
g324,457.28672916992264,-1.7675581671389566,0.41471511074046263,-4.703600956170161,2.5561261072691256e-06,3.321697568706234e-05
g325,1380.7817105453773,-0.487296492881584,0.3417951039619093,-1.6412143153551508,0.10075293514174066,0.2945992255606452
g326,203.49752167491744,0.3199745959739274,0.5783936770638336,0.9188486797584859,0.35817472626056857,0.6373215769761007
g327,153.99765191235184,0.4323004320427008,0.8357202856572523,1.2742432003343986,0.20257723935026561,0.4511742524504802
g328,2043.59662056782,-1.634462612012652,0.5347256691184564,-3.6277797006275505,0.00028586901493022856,0.0021989924225402197
g329,186.7254237521532,-0.2338825254854088,0.5650509381162949,-0.7015662392356848,0.4829497121202072,0.7487592435972206
g330,200.75003884384162,-0.30790474987535144,0.45782060457244084,-0.9403316918732901,0.3470474483132582,0.6226642418974888
g331,197.0285680009087,-1.1777111464369578,0.503002169276392,-2.9168149019513514,0.0035362555922384656,0.019218780392600356
g332,490.45620141629007,-0.9136248123119312,0.3746719690987596,-2.856859024916982,0.004278558219438311,0.022054423811537688
g333,621.1958449273786,-0.7657460774088409,0.4465779489398634,-2.1893315008326337,0.02857275438257423,0.11161232180693059
g334,439.5407061832625,-0.10386905534851355,0.31175329246336947,-0.39598227975487044,0.6921181007373629,0.8779332060585509
g335,446.38411375731494,-0.8782144461281164,0.49740516165355697,-2.3176632497403986,0.020467629798140635,0.08563861840226207
g336,333.9343527369538,-1.544773446297203,0.33359357287795743,-4.995659926317477,5.86349086437691e-07,8.376415520538444e-06
g337,326.35473248637237,-2.2272859461310506,0.41957410491099584,-5.6933914640593235,1.2454039624617735e-08,3.037570640150667e-07
g338,284.11277505384595,-0.9340261702431896,0.4304068079765625,-2.6517730099109285,0.008007035134670366,0.038681329152996935
g339,761.1900888306903,0.03553384218718799,0.4327253076536966,0.11442989431837265,0.908897017393462,0.9689733660911108
g340,259.86907336869854,-0.12008542329685978,0.4044072773672383,-0.3948776954213494,0.6929331516178585,0.8779332060585509
g341,458.2275067393215,-0.1557238475299654,0.3924312604844379,-0.5096541187927563,0.6102938019196154,0.8413343876081035
g342,280.3893511992058,-0.7955022496031527,0.48511686078062133,-2.1638215953612114,0.030478044090143683,0.11859161124569527
g343,763.198130177863,-0.4456272377854785,0.39006282110994017,-1.4289379482691682,0.15302206911501612,0.3875796567681263
g344,179.77232121260437,-1.604682950408567,0.46683174082344775,-3.9410171785983334,8.113681462137062e-05,0.000751266802049728
g345,531.5764207379027,-0.41804805807823264,0.4502163459168806,-1.2670311893145834,0.205144137879121,0.45343394966095446
g346,413.6099328636216,-0.6347149652528714,0.8022510629883285,-1.6729997894515225,0.09432733748721342,0.28497685041454207
g347,292.5871009171348,-1.4831847947101062,0.5612379798679018,-3.2655224241647827,0.0010926235396182666,0.007094958049469263
g348,227.72623649541873,-1.4592286339875855,0.4617066942374434,-3.677285681706927,0.0002357289868189497,0.0018858318945515976
g349,288.26091737197595,-0.7129759456973345,0.9718848108126423,-1.8587476151641897,0.06306292084202514,0.2102097361400838
g350,321.74240176362684,-0.8796780335724552,0.4006412925271107,-2.6421406982831015,0.008238382446049242,0.0394180978279868
g351,379.4495906687911,-0.8186672201794652,0.4657006075938137,-2.268450394223931,0.023301769218416275,0.09549905417383718
g352,984.8465256727704,-0.4440199633478433,0.4013685307834835,-1.3780600889875274,0.16818473662058497,0.40526442559177106
g353,541.8349794501412,0.2429820558909146,0.29118940227306594,0.9543833103941604,0.3398896511646593,0.6211767853826263
g354,825.5597901154767,-0.44170268560788595,0.43299312006236446,-1.3521384987019232,0.17633101354241543,0.41784600365501284
g355,1901.66536389588,0.24652320846717346,0.3989884713743189,0.7509874974363115,0.4526601801524146,0.7249525010198546
g356,539.5866569051612,0.12166007515146626,0.5847205805627994,0.36093044997366824,0.7181514399605216,0.8869176762383966
g357,792.2809975940605,-0.1667422821299825,0.4136101776738097,-0.5500196817513663,0.5823058741783849,0.8203270354727585
g358,389.29893012914243,-1.0182321139628943,0.39919149100667906,-3.0055855314174607,0.002650700349767264,0.015146859141527223
g359,379.88844462008103,-0.36341463555144826,0.36400246051065394,-1.2348479684503797,0.2168870910722811,0.47047091338889613
g360,880.1756369351793,-0.6201413635374903,0.44965030841397485,-1.8143709287721106,0.06962063831743542,0.22751842587397197
g361,4747.826215700867,-0.14150210072437636,0.28293733675704,-0.34761953229282594,0.728125935445147,0.8923111953984646
g362,583.5289743111778,-1.1866960739937664,0.3086928894090595,-4.22917099769064,2.345540193925172e-05,0.00024569855453117855
g363,880.8062956103058,-0.585343092070337,0.47910260461772075,-1.6927460184621161,0.09050382177702554,0.2776190852055998
g364,617.1132651832557,-0.23336691244146077,0.3749627614626176,-0.7960860478897623,0.4259820230330893,0.69839727269853
g365,479.04208250011897,-1.1279897301282615,0.4140061172279135,-3.198172913397925,0.001383013259641096,0.008590144469820472
g366,139.85642556408325,0.09909456724608436,0.6350375175661579,0.30934869034711665,0.7570562965155931,0.9053042360385304
g367,1312.9146122509014,-3.135888191998406,0.5764335165491048,-5.855403862308426,4.7585222542650455e-09,1.321811737295846e-07
g368,194.01001431631644,-0.352182774055514,0.6329491577436495,-1.037404622631359,0.2995473248872873,0.575502445365581
g369,186.7051809808325,-0.7819335508047829,0.5877193205422794,-1.9662617068996309,0.049268387752054776,0.16872735531525607
g370,555.6842045405626,-1.422663475317365,0.6765488564064875,-2.8601010665135598,0.004235060163991298,0.021943316911872006
g371,186.74780719406084,-1.3661484420282377,0.5149326219831857,-3.2303085964908504,0.0012365666953243197,0.00777714902719698
g372,10284.739984222924,-0.2530150059257928,0.26559654425352447,-1.1529199371855825,0.2489432479753414,0.5123782565950361
g373,236.7714512961025,0.09163458497218274,0.3434381465278573,0.3286008556655409,0.7424574012263245,0.8999483651228176
g374,417.418359115311,-2.1394259610408706,0.3668669728976395,-6.1762220333970435,6.565364063913855e-10,2.1884546879712853e-08
g375,121.75439636845472,0.21855353499126884,0.5536335444827054,0.6538591772379363,0.5132025365873301,0.7719793737121613
g376,1663.677173139605,-0.14782898083015275,0.37315610875605926,-0.5103386997809412,0.6098141947274653,0.8413343876081035
g377,442.097090857912,-0.6049787444148095,0.5310369244711584,-1.6698731748563913,0.09494445873734811,0.2859772853534582
g378,3410.2656988659023,-0.09736475661598476,0.3489571140527246,-0.41027057625113234,0.6816074737418288,0.8714738386744553
g379,534.6093889384226,-0.8439455622162971,0.5750251454238894,-2.1048713630385563,0.03530250707589356,0.13423006492735193
g380,1681.750413910008,-0.47757821655818694,0.4570550176769198,-1.3950197460975282,0.1630098851163948,0.4005156882466703
g381,342.91617996029936,-1.7708444983823397,0.5616624645762531,-3.7486737428937764,0.00017777216479923034,0.00145714889179697
g382,211.92766611821634,-0.040486551852036215,0.4537778801246534,-0.12986494892770967,0.8966732760990416,0.9645198243233754
g383,144.95013923967176,-1.161697938012305,0.4586683743857555,-3.059520742909958,0.0022169143511299285,0.012913527434626895
g384,413.9987191886374,-0.37594770862747195,0.3505276595859663,-1.3060965560702933,0.19151972400152084,0.43926542202183677
g385,433.7961996460379,-0.6233597134483685,0.33324427470779233,-2.210055482453925,0.02710131194241115,0.1075448886603617
g386,573.6124330695754,-1.2105421246883525,0.5298587196073528,-2.8932790538713067,0.0038124241391317296,0.020130188499906564
g387,770.722810860997,0.1363026173347011,0.41727426042451293,0.44276134952744867,0.6579383623664363,0.8589273660136245
g388,252.4673150665936,0.05069476802933509,0.37358912183927456,0.17218306930087937,0.8632936078350797,0.9518121365326128
g389,222.42150633508004,-0.4267128687001346,0.31713835956125735,-1.5769550698924637,0.1148058637101812,0.3221147449470193
g390,399.4749345146549,0.3087619838701306,0.44648949937207244,0.9504206757778153,0.34189854234752803,0.6216337133591419
g391,371.72582777302466,-0.40759569939611395,0.6355765941706557,-1.1692650873803878,0.242296844744882,0.5026905492632407
g392,309.6230477552667,-1.9494190410763947,0.6802140579807133,-3.5734983148167463,0.00035224351129530256,0.002609211194780019
g393,426.6870310131404,-0.5533221690173052,0.5639192902117973,-1.5231002828559645,0.12773361810657327,0.3404457129034114
g394,584.2212209508789,-1.677874895499635,0.5469438451248538,-3.6554277974872025,0.00025675346555723087,0.002021680831159298
g395,1684.472235007656,-0.4789014076124078,0.3140796528646164,-1.705202847696115,0.0881565991044952,0.2712510741676776
g396,273.9091550038247,-0.08380434818635886,0.5298198730852948,-0.26323782416018776,0.7923672790622733,0.9210636523088317
g397,817.0535317948702,-0.5173116602077702,0.6402954052894386,-1.4175520976707914,0.1563215739212764,0.39080393480319103
g398,114.2655845558249,-0.8420574601732903,0.5850657282742945,-2.0846245454690084,0.037103394653384886,0.13691289539994422
g399,1039.8071130988644,-0.32710416331882564,0.26202853098421586,-1.4057187122939523,0.15980766818319192,0.39556353510691067
g400,689.7592838814179,0.08121006747085678,0.5191718099363478,0.24584083414430316,0.8058054458012602,0.9240888139922709
g401,198.84756779848826,-0.1612309578788415,0.41578333961808106,-0.5190319423020365,0.6037384665604097,0.8373626443278915
g402,881.3276240903203,-0.45820850701123517,0.4905619957351821,-1.3219095592723766,0.18619826886010526,0.4290282692629153
g403,560.0893992917369,-0.20982415261449752,0.46407653850076236,-0.6576810804539754,0.5107430820510014,0.7711289880621794
g404,3240.712862172106,0.34659321463771275,0.40116946752283433,1.2852450558514488,0.1987066635214524,0.44753753045372163
g405,751.115392411809,0.4010155203170086,0.4546766953411508,1.2044704052991995,0.22840781400739985,0.4828624854571105
g406,10302.532331478873,0.17101234987639763,0.2607729908092223,0.5597391003324534,0.5756574081625441,0.8168001255599949
g407,632.7617713243437,0.15919367963472547,0.6760252283328989,0.5074199148670839,0.6118602152824023,0.8416234047900996
g408,341.2492610751266,0.07608419568267899,0.32966270678537996,0.27951531429271514,0.7798493870817753,0.9174698671550298
g409,532.0884288223474,-0.2863930073847259,0.6660596108293751,-0.9083937547545236,0.3636702241410521,0.6423929024050491
g410,4698.433368421198,-0.19992414397258446,0.33781655536989297,-0.3368859745295618,0.73620285865339,0.8951234749802413
g411,1412.297249618547,-0.10272363515860645,0.3345556696736847,-0.37365438357263686,0.7086614675326921,0.882369274867817
g412,2667.797853917906,-0.2041587630182613,0.30889841120328865,-0.8444499517529476,0.39841801922839604,0.6764312720346283
g413,608.7945028196183,-0.17919414032309644,0.33192805279840004,-0.6579994025844903,0.5105385150382801,0.7711289880621794
g414,178.21695384189096,0.10244216183400223,0.6128972124066719,0.3180167712549361,0.7504722151942007,0.9053042360385304
g415,143.06803652589593,0.11629919693241535,0.5079551616454784,0.3539456474045158,0.7233796168085009,0.888224677217942
g416,351.0809814712808,-0.12411577283774795,0.47544863153116435,-0.38124742308526427,0.7030196629874068,0.8815016652705685
g417,790.137639563619,-0.5706452619941782,0.5310228641869277,-1.6043682006634323,0.10863291606207237,0.3121635519025068
g418,273.43369096183085,-0.6978192261064585,0.46309053538885586,-1.9811434381312658,0.04757519015194201,0.16519163247202087
g419,274.800947158416,-0.1745900632101181,0.39969602815178534,-0.575124142446372,0.5652073412236588,0.8074390588909411
g420,174.35097553683306,-0.14497019906419728,0.4813091251938612,-0.4455106259697412,0.6559507824586794,0.8589273660136245
g421,1962.6511283023901,0.01359017836351011,0.4319324845392796,0.00023480598035339277,0.9998126519352134,0.9998126519352134
g422,227.5602150027105,-0.20172675266347256,0.4301660372496925,-0.6433628118387494,0.5199887079721066,0.7772626427086795
g423,1221.6009134192602,-0.10045822614750638,0.3077635645433316,-0.3832389506979455,0.7015426001182385,0.8815016652705685
g424,359.8328281791891,-0.41729906667084793,0.4316184327865396,-1.2912796148109627,0.1966067366997164,0.44582026462520724
g425,222.9555218475976,-0.04341126741395382,0.4612074219354773,-0.14075389990914505,0.8880643629351621,0.9627108917357874
g426,331.17834142180016,-0.353807362354587,0.43597364329085153,-1.1019650622276485,0.27047686096042745,0.5366604384135465
g427,701.8178851853062,-0.36728723750282644,0.3655870266525122,-1.2567669376924726,0.20883804141085238,0.4579781609887114
g428,2614.785536767068,0.082292245612596,0.48416588253715936,0.25109265791068885,0.8017424722493708,0.9238958625180577
g429,461.2955295467667,-0.18444105362015215,0.34613807776874206,-0.6568793157740859,0.511258519085225,0.7711289880621794
g430,256.2550629328727,-0.13245189077410824,0.49729351452779197,-0.41582110390163396,0.6775409149135687,0.8693431445598686
g431,256.9296573190612,-0.06440029350010282,0.36558471289035954,-0.21517082476477956,0.8296341366356894,0.9374397024132084
g432,196.26696197899912,-0.16083027854889187,0.5183262736527288,-0.49635257194335874,0.6196456809663975,0.8442039250223399
g433,291.69097881215737,-0.2805206252900217,0.3633253217743814,-0.9533655725956799,0.34040487838967926,0.6211767853826263
g434,1200.4310214809402,-0.14509275027044083,0.4040345890129098,-0.4917330351246849,0.6229080814651555,0.8463425019907005
g435,403.60708086536044,-0.3907021383816498,0.5243475172316775,-1.141396646805719,0.2537048994656381,0.5177651009502819
g436,1317.8077550348503,-0.12954241576527986,0.6011969556084846,-0.42098315416840265,0.6737673830386671,0.8693431445598686
g437,1168.3163312922347,-0.06351618450940243,0.4918068435768613,-0.20146115237913292,0.840338002559365,0.9452620951173959
g438,7834.403518406468,-0.4257557512016656,0.5343094730235738,-1.1369019933359605,0.25557925874579523,0.5194700381012098
g439,179.335486657771,0.33801964191586176,0.4301500862009551,1.0556009786035996,0.29115055363650144,0.5653408808475756
g440,387.77576354717326,-0.6155533960639389,0.4893285560264218,-1.757099157712636,0.07890090928449363,0.24889876745897044
g441,704.6027986590976,-0.4181969670646619,0.368306694338721,-1.4135003188964275,0.15750866767825134,0.39084036644727377
g442,5714.60100599611,0.06787927120564603,0.36126775342647904,0.12978727739630325,0.8967347289381178,0.9645198243233754
g443,497.1107020607129,-0.8563648406884665,0.4292296538054436,-2.482924095492773,0.013030885105089688,0.05875707670014623
g444,332.2438030777299,-0.7575741998219455,0.5105411890657237,-2.0305035924736963,0.04230537637514654,0.15055294083682041
g445,1896.6430769464391,0.048881483823093624,0.4216631908936596,0.11923956717867369,0.9050855601718499,0.9659397653915154
g446,439.14036486442455,-0.004761167391490058,0.37995105721700834,-0.01898832445134154,0.9848504194700974,0.9953479355551117
g447,245.6961768290927,-0.14238644101642317,0.33952949221855344,-0.5168086183842673,0.6052897632026539,0.8383514725798531
g448,11277.451596925048,-0.12216060789947006,0.3435174985838493,-0.07387202653171196,0.9411122146091501,0.9797949606296037
g449,224.75794963662997,0.2886667162902047,0.5145315140559107,0.8566937185676603,0.3916141757307857,0.6694259414201464
g450,688.6778833018104,-0.9055427323888383,0.3515250943163628,-2.940750865651839,0.003274177556285321,0.018089378764007298
g451,676.0118629641414,-0.5129724698665339,0.4317701654229406,-1.5494758834461564,0.12126736451763637,0.33223935484283934
g452,194.44667240061645,-0.6569014117051551,0.3834447069214668,-2.095942264727559,0.036087312865143634,0.13515847515035068
g453,395.71335070594955,0.009157237234552806,0.4188582856311347,0.03404869771872712,0.9728383180283549,0.9907264812989011
g454,549.8925031750257,0.12449827920941214,0.3678272050419834,0.42672283330533195,0.6695812175778906,0.8673331833910499
g455,1627.3863264439872,0.020398598018317282,0.386876245701329,0.06164682615780636,0.9508440859483711,0.9873770362911434
g456,886.7510638301562,0.2343045061455617,0.4470742961933793,0.7244758910279407,0.46877362308798554,0.7331619836214329
g457,317.0161692413593,0.08720100089771554,0.2980040905744303,0.3363733534921311,0.7365893408199179,0.8951234749802413
g458,333.70451481595313,0.3646721207276418,0.5457383918591618,1.0496841484343655,0.29386335410036024,0.5684010717608515
g459,21634.08967368407,0.30629038354619686,0.34089704742689436,0.7290646847473539,0.4659620956974282,0.7319962247741612
g460,1188.5403063761628,-0.5001866223333892,0.5053684843474544,-1.374981296238668,0.1691372434020687,0.40657991202420357
g461,650.8056079005108,-0.4132601609790592,0.39911611349178927,-1.332140518075387,0.18281401810276365,0.42416245499481126
g462,11807.04956113154,-0.1511677796149801,0.7215079823579467,-0.08512430637873217,0.932162566741776,0.9764279228147138
g463,903.0754740449704,0.0040545528597163115,0.380763889742458,0.020754518275827596,0.9834414790732442,0.9953479355551117
g464,901.7803563649031,0.19047462607932533,0.3573120264230924,0.6600950820385058,0.5091928144881612,0.7711289880621794
g465,1064.0878903396438,0.12729255729015695,0.3365502608962041,0.4575242151769727,0.6472943012573463,0.8589273660136245
g466,303.4639543491683,-0.13896095301352004,0.25743436029584815,-0.6036310618034103,0.5460889567025589,0.7904310919559043
g467,242.94486120997868,-0.48606750837473167,0.36106347906173364,-1.642021137052983,0.10058562369715046,0.2945992255606452
g468,469.4968413533419,-0.14787035175289034,0.2780873908882851,-0.6050088188541095,0.5451731370748483,0.7904310919559043
g469,163.2670253611157,-0.3792480294653386,0.531539760257996,-1.100064025303836,0.2713042267714407,0.5372360926167143
g470,1240.0447589285075,-0.268410717604431,0.6182609014467871,-0.796587850933023,0.42569043555019215,0.69839727269853
g471,370.8523039699847,-0.03739586514785823,0.580875650244497,-0.1238705585819595,0.9014177642277312,0.9647153355663974
g472,483.05793736770147,-0.31595684746884817,0.35767432395841303,-1.0946379969835964,0.2736752621078987,0.5388929256058128
g473,229.07875866620424,-0.010084727788405827,0.26125006382592775,-0.04860190196052851,0.9612365542129342,0.9889450161918664
g474,269.81126443647554,-0.22057989643400971,0.3780914069484897,-0.7445201635408503,0.45656184729914406,0.7281688154691293
g475,828.6182511049458,-0.31122321408478504,0.31863727893724675,-1.1527431306364686,0.24901583270518757,0.5123782565950361
g476,501.33745995317105,-1.4646362290581072,0.6865535835342925,-2.8977090350256396,0.003758991466102724,0.020084896799705373
g477,597.0969157820407,-0.07668540347607383,0.35483368030179663,-0.27354177489713905,0.7844367845898763,0.9201726887266749
g478,1201.376825438952,0.03386711511097563,0.431835292581442,0.10059276756763402,0.9198737382290127,0.9740411682339057
g479,188.41632654436165,0.38181280662485617,0.36316226719101363,1.2972689067760494,0.19453867885476772,0.4440631789395113
g480,840.1456998081097,-0.3097320963998454,0.34741411900126673,-1.1084108271721616,0.2676844310524463,0.533235918431168
g481,1724.783811548369,0.024532991201244806,0.4057108269121003,0.08471412490213072,0.9324886662880517,0.9764279228147138
g482,641.2408898999677,0.7729884528526781,0.47197750121365295,2.098830059174673,0.03583188404129188,0.1347063309823003
g483,1098.5585607920825,0.11257688418383006,0.3235049970830493,0.4156295688115451,0.6776810863049967,0.8693431445598686
g484,2153.832060445643,-0.5120200469072005,0.2780433019853916,-2.077129465093296,0.037789611733319,0.13842348620263367
