,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,624.6460360555826,-0.7171141462989163,0.2830018755657571,-2.850295699107893,0.004367860080127352,0.023610054487174875
g245,637.9895657788791,-0.4967404237962971,0.6133904956404932,-1.4037693678450078,0.1603875383959612,0.3877952813047516
g246,378.79111436184314,-0.48076918254858547,0.6858210728631654,-1.3628244046022802,0.17293785782371573,0.40691260664403706
g247,1153.9012561546733,-0.9975180869881588,0.41730032255111466,-2.9093447480315917,0.003621872253306497,0.02046255510342654
g248,564.8561111238553,-0.5537539449035525,0.3748512847105138,-1.777282210769657,0.07552181903254626,0.2330920340510687
g249,4858.5490195723005,-0.5142691266134171,0.4833743980911107,-1.1782992364667157,0.23867733209356512,0.4851165286454576
g250,731.5220555641598,0.2319987100970923,0.44900319327492133,0.7253464433261906,0.468239520267565,0.7026632302302492
g251,2172.0813078320352,-0.48984312702362465,0.400193355921503,-1.492398959636829,0.13559458761793527,0.35403286584317306
g252,129.62676548932373,0.024523360936855264,0.5302637854923469,0.06132024081147228,0.9511041712974134,0.9774965789284824
g253,300.8138201851292,-2.3162773024401666,0.5132989265355313,-4.9771217557654035,6.453672918954002e-07,1.1524415926703574e-05
g254,356.01338704844824,-0.367232462694051,0.41976173700605585,-1.1695384247115463,0.24218676939913486,0.49025661821687216
g255,318.366412845841,-1.3137528181199107,0.6021967682442652,-2.874325747321535,0.0040489112466467365,0.022246765091465587
g256,440.67632293216377,-0.040932141659580534,0.4143878918392732,-0.13640382080169766,0.8915020533481155,0.9549785038871823
g257,110.24957530222655,-1.6576715004281781,0.5325373480635418,-3.6854891470674933,0.0002282638097807537,0.001950972733168835
g258,2036.1629140446166,-0.21975522273694706,0.5036317316104656,-0.6505621709829653,0.5153291565910858,0.7382939206176015
g259,342.987483089187,1.2750690838773535,0.7422225195502155,2.521779064576795,0.011676301851954134,0.05283394503146667
g260,415.2098667163984,-0.3214900629550497,0.5702458233951372,-0.9368747833313699,0.34882297175098964,0.6077055256985882
g261,1599.9879353956858,-0.4018539755724167,0.4047496452536116,-1.258194492175746,0.2083214264036355,0.45562042233548405
g262,2527.845115816249,0.018897785459022043,0.3298313485405996,0.1490146998182839,0.881542033694459,0.9519892372510356
g263,325.8597426337534,-1.097562602324632,0.3952622020826517,-3.235154329822771,0.0012157699726930127,0.008384620501331121
g264,19402.493248295224,-1.3188603481243253,0.3664875966220564,-4.687084374828072,2.771247362470062e-06,4.198859640106155e-05
g265,268.0332558909155,-0.34573105838687873,0.636404524903143,-1.040874229077927,0.29793392370589733,0.5537805273343817
g266,168.00824914081576,-0.8255359174468875,0.6339952645270865,-2.013154658039529,0.04409836159856454,0.1603576785402347
g267,761.0707989569871,-0.6102375222166222,0.5250395901100943,-1.7170240912909798,0.08597477027570068,0.25974250838580265
g268,167.42209068008955,-0.6795466566680183,0.46217492939808513,-1.948930281569745,0.051303751200733314,0.1787587149851335
g269,218.8404962264769,-0.22795449582920144,0.5310440397679971,-0.7006250727059652,0.48353702703874857,0.7180781650568762
g270,663.7338295959655,-0.45040564583158027,0.5290085262808302,-1.2954404154374497,0.19516834360745783,0.43956834145823837
g271,2816.250511516454,-0.12185864103440146,0.3535016589488591,-0.4544061763104452,0.649536507772408,0.8348798300416556
g272,2351.5755508865677,0.2577157555453275,0.3910297554018399,0.723547011185367,0.4693438827071904,0.7026632302302492
g273,2474.5651059033316,0.035020525772757195,0.3435978876581077,0.12984997549753066,0.896685122859796,0.9551017391433956
g274,29121.758797675917,-0.0751795520947145,0.2638671456930914,0.6937522677014006,0.48783758139931555,0.7195244563411733
g275,318.5143514364332,0.16507585642073486,0.4931872707707974,0.50931289279273,0.6105329222588989,0.8091635123348146
g276,658.352965816722,-0.40110600790703244,0.6976945733856826,-1.2263945643242447,0.2200502305620725,0.4671979417453769
g277,213.71471396580128,-0.16927097712755956,0.584455991859838,-0.5365756744032559,0.5915607507757387,0.7961786686079928
g278,751.6409881248204,-1.4375578686446657,0.4027107187753518,-4.024501677838567,5.70960870865624e-05,0.000582613133536351
g279,143.0397969649536,-0.1501980612635885,0.4666512050308616,-0.4782661563631381,0.6324607812084448,0.822442069058232
g280,339.582653087475,-0.5404774428634046,0.6666944915232956,-1.4762577931018985,0.13987470006024108,0.3585818901217681
g281,158.7679843338371,-0.4532082861876527,0.42070212709693267,-1.4186019837162924,0.15601508722281018,0.38262363817297373
g282,1098.4133160054957,0.0518592939593529,0.3523513755133885,0.19319224070232652,0.8468084152917589,0.9402094128430503
g283,427.2627627400372,-0.059435549073975365,0.4448039157005564,-0.19278330235684846,0.8471286809715883,0.9402094128430503
g284,2303.07298882158,-0.0652656594762167,0.3292093145061475,-0.289982256893424,0.7718298116307555,0.9067004995279558
g285,68.83836701016592,-0.41710418771711777,0.7723891130939172,-1.3279337399680724,0.1841999973002657,0.42442395691305457
g286,269.2296215089768,-0.25258988392969023,0.38577526974440923,-0.8458466374966855,0.39763830444746906,0.6460544333208148
g287,661.1224085597464,-0.3892632958713315,0.4674901900866756,-1.1837185337518215,0.23652449986264545,0.48171995898705794
g288,270.02020585034404,-1.0296075589088396,0.3517564152633827,-3.33107607893257,0.0008651095524240053,0.006179353945885752
g289,709.6446192912566,-2.1904839237166702,0.48037285737118085,-5.030922403452762,4.881256912603997e-07,9.20991870302641e-06
g290,226.04279085651996,-0.2507211748387311,0.42577904209386264,-0.8042490730770832,0.42125314288099025,0.6675961059920607
g291,276.11213933235257,-0.08990537313060708,0.5041213794904778,-0.2901460587074379,0.7717045008015442,0.9067004995279558
g292,290.5603883462351,-0.9888561972756725,0.6907697025826147,-2.237704548928335,0.025240328422311907,0.10177551783190285
g293,17593.205956213467,-0.7376895536897842,0.3101811956628792,-2.3213942005505737,0.020265578256086946,0.08479321446061483
g294,1918.2368131997162,-1.2167026820647815,0.4123006679702166,-3.422334446493255,0.0006208589382739102,0.0046332756587605245
g295,1553.2189840321964,-0.13487489308544026,0.4341777759104437,-0.3738486262397484,0.7085169397450508,0.8640450484695742
g296,823.5584314193,-0.7342809058506278,0.8111396321455513,-1.8441010605979364,0.06516841339681688,0.21059597882823775
g297,277.60556532231607,-0.12351005913145403,0.526700376127993,-0.39181748551271467,0.6951930744446563,0.8595888403609954
g298,366.1199294845544,-1.2712098297404344,0.42331513439549706,-3.4925404317363378,0.00047844915804836025,0.003767316205105199
g299,370.6367970404655,0.029193738903600622,0.46823767555722084,0.08984404906200065,0.9284111436187176,0.9681033822927191
g300,364.76169068179973,-0.6746678415365296,0.39382386552424714,-2.1334744854120755,0.03288582251470503,0.1255184065446757
g301,434.442166625037,-0.927065314664985,0.29529435153006534,-3.451939207597499,0.0005565731106691668,0.004281331620532053
g302,351.4136195998523,-0.5665441726070906,0.43523120510135765,-1.7031548876144014,0.08853908648794098,0.2642957805610179
g303,261.2346033632471,0.21789623802642305,0.5316681949087277,0.6607611440860225,0.5087655048829212,0.7359666581267295
g304,299.28800707635367,-0.1391081873767115,0.7276493270848126,-0.6006037998570172,0.5481039064716977,0.7667661283992895
g305,5938.475739975886,-0.1327711222538817,0.6011060659237824,-0.5929688128064834,0.5532020240965055,0.7697880820860131
g306,144.0152354046381,-0.50490933701998,0.562615860423088,-1.412377698347147,0.15783877947861102,0.38497263287466105
g307,2330.361493217634,-1.5170198860091322,0.4297885709535887,-4.103488147000387,4.069673121229192e-05,0.0004329439490669353
g308,102.70180108076931,-0.41001537071537264,0.49609821841568974,-1.2153436162684608,0.22423506313510078,0.46911101074288863
g309,817.6807762407464,0.03837402523141759,0.3846381101614576,0.11665506911474431,0.9071333967425403,0.9571783422389444
g310,330.3643879775563,-1.792192796079137,0.470125706929384,-4.305697963633043,1.66460050971e-05,0.00020396371357643157
g311,430.6460465905178,-1.7895147011398127,0.5678340757126279,-3.774358329004662,0.00016042004070046284,0.001460891649116082
g312,394.48918629845815,0.3828968119883001,0.507923068035965,1.1265850571451466,0.259917959876352,0.5116495273156536
g313,202.17788377836962,-0.17716067353455456,0.5061679874957192,-0.5521228704055089,0.5808641736444187,0.7881467756369317
g314,247.52714646390615,-0.8101433931330843,0.6498628217618534,-1.9766361738354672,0.048082770157910314,0.17233967798534164
g315,263.8916469309493,-0.30783841335952317,0.46106669238531706,-0.9539171131464866,0.34012560027699335,0.6010006279359877
g316,2732.107721067113,-0.8564625890425261,0.6159336751959179,-2.1939724868625574,0.028237387548880746,0.10906904459806693
g317,181.04384169452152,-0.7448856624416761,0.6375829575137613,-1.8659416112689253,0.06204953499851884,0.20478394388950114
g318,302.7263117689898,-0.49591064557913794,0.34260103576215845,-1.7251300510431107,0.08450403797618862,0.2560728423520867
g319,225.81205944752577,-1.099270404247523,0.416142998749451,-3.1222441991365413,0.0017947799920465368,0.011752003704975115
g320,2227.6477008050088,0.07281796187790958,0.41420174386136493,0.1523299756007899,0.8789266836844418,0.9519892372510356
g321,21121.382421345672,-0.2685512955879018,0.2686870671921988,-1.048560293018063,0.2943805389351103,0.5481946721324215
g322,543.2617824903198,-1.927355817962113,0.49889320294104206,-4.404180789961845,1.0618436505009109e-05,0.00013613380134627062
g323,226.88991055663365,-0.823293950598786,0.4859791346628986,-2.2331116364926684,0.02554158343054073,0.10216633372216292
g324,527.1386157006891,-1.14805729572045,0.47301260962278235,-2.9777656376319546,0.002903579129757373,0.017180941596197475
g325,1733.4874577891765,0.09791289531653796,0.4148807456629888,0.29168632975507336,0.7705264622078603,0.9067004995279558
g326,532.8522425514325,-0.43654525585469595,0.6530138831942709,-1.266386900880236,0.20537459832829208,0.4540252800302823
g327,81.28611021145754,-0.252001535736453,0.7094590693832497,-0.8920967226247198,0.37234109142029836,0.6289545463180716
g328,2659.168220768707,0.2174481105396224,0.5393929631270722,0.5559186235356642,0.5782664862599993,0.7859617784529873
g329,103.28478542259481,-0.6313642379020867,0.6327453479216382,-1.6523996243190024,0.09845311207750251,0.2812946059357215
g330,238.46855577857224,-2.269925209640954,0.49055861397875433,-5.07495319987686,3.875913855957309e-07,7.599831090112371e-06
g331,274.1690394907615,-0.6415543330205516,0.4793256107364653,-1.822453620871898,0.06838618486532208,0.21635674516214184
g332,527.3599698836479,-0.25575617383737537,0.4599832732826094,-0.7998006000007133,0.4238263353719379,0.6684957971166213
g333,700.4438537723156,-0.3814675186208702,0.42379865604449246,-1.207440170793355,0.22726267306019177,0.47445234459330227
g334,389.725792633503,-1.3380943785886141,0.3647824774996387,-4.114047720992905,3.887810082924894e-05,0.0004225880524918363
g335,327.4863058485597,-1.7302357929178482,0.5087215598743673,-3.941937219501233,8.08261352834742e-05,0.0008002587651829129
g336,355.46445070449334,-0.3993603531335049,0.3644744070017047,-1.367815417881228,0.17136986042135505,0.40458796180120293
g337,271.53961353927286,-1.409839356735261,0.3734084817250241,-4.206777477948029,2.5903797713765496e-05,0.0003047505613384176
g338,303.23553778690325,-0.6622847306245412,0.4640593363064322,-1.9014010581870147,0.05724950104887551,0.19146990317349669
g339,588.0353591694536,-1.5156489491047125,0.324515042227645,-5.022615050043459,5.097264436603975e-07,9.267753521098136e-06
g340,161.81719034684096,-1.8382229948763964,0.4625886423634697,-4.449941027640164,8.589387176219606e-06,0.00011607279967864333
g341,458.6713666660423,-1.3926737721479991,0.42449564153225106,-3.7693234146547354,0.00016369067071437014,0.0014746907271564879
g342,233.94295743584198,-0.5390651087117554,0.34535326376970316,-1.8876876571876142,0.05906789434038115,0.19623885162917326
g343,912.3294691103868,0.04238951105749633,0.43329548471763135,0.10478715812526324,0.9165447002771694,0.9597326704472978
g344,241.95856389344348,0.03268818063256313,0.42140521994593105,0.1055301502266512,0.9159551471329317,0.9597326704472978
g345,744.1804056498102,-1.3640618994300486,0.41329179659478343,-3.775296381517787,0.0001598175275071854,0.001460891649116082
g346,633.1513229243434,-0.6905504534032878,0.7238853090395243,-1.8433032052217186,0.0652847534367537,0.21059597882823775
g347,234.25177919480703,-0.6395754736779159,0.41828814523551516,-1.9541420591570855,0.050684419262598285,0.17784006758806414
g348,391.1650611856179,-0.18219437463313487,0.4064128622567507,-0.6051276977669906,0.5450941518913179,0.7650311522053163
g349,208.80945178007815,-0.14243964307804424,0.6046456237136566,-0.4618226571524448,0.6442085016000573,0.8298218555061209
g350,289.7261939531482,-0.15814372582536593,0.5230681101928141,-0.4988163405366139,0.6179087748479555,0.8109039039999416
g351,295.6286070123044,-1.1072786633962481,0.5417360738435137,-2.6741137740948884,0.007492702687532076,0.037841932765313516
g352,988.3465956133202,-1.6109008461741414,0.5296757529888481,-3.6200664514664784,0.00029452736596136955,0.0023945314305802404
g353,442.1223875098628,-0.5977650797955069,0.4160947416023,-1.829594733198069,0.06731056188311182,0.2157389803945892
g354,753.6631434244293,-0.9587420902646054,0.4903656611292191,-2.524538948545551,0.011585016660141757,0.052659166637007995
g355,2254.470769373033,-1.2509001230957228,0.45085246772106363,-3.3551237967077556,0.0007932947504411801,0.005748512684356377
g356,527.8917138595478,-0.22954785965752084,0.6674807123826524,-0.7479886557829756,0.4544670001509016,0.6938427483219872
g357,1029.2927457326823,0.402251043339615,0.3677844985706279,1.3390324225848507,0.18056011809618178,0.4206494274153128
g358,561.3242615737306,-1.334132547717456,0.6056538714640699,-2.897240336341056,0.003764612350605526,0.020914513058919587
g359,305.63945431284674,-0.7455895089306482,0.3574794077760342,-2.443427422047594,0.014548495527780857,0.06298050012026345
g360,542.7749870936062,-0.322622054803197,0.4801368122685566,-0.9863168051878834,0.323977675705468,0.5858547481111537
g361,4022.220140871207,-0.11555962819573982,0.3124959942280276,-0.5293489989155751,0.5965633707587357,0.8007562023607191
g362,627.7961751377072,-0.7427990843896454,0.38024735488764994,-2.372795073226286,0.01765405567042237,0.07480532063738292
g363,1022.58457319284,-0.4645304859804542,0.3556965421713979,-1.5983301464415207,0.1099695216372139,0.3037832089425798
g364,600.0973163897938,-1.1356682794285655,0.4990980014657216,-2.855773285534661,0.004293215753913624,0.023332694314747954
g365,624.3577659397642,-0.31372843445638043,0.34964408759508503,-1.0910618266049197,0.27524567847671755,0.5303022167484149
g366,384.9803535558275,-0.23956412274335392,0.5759325862623992,-0.7294605441800066,0.46571999449173884,0.7025976926086196
g367,963.0804020034122,-1.5354885926482948,0.5561278577937255,-3.38393144874399,0.0007145584147873726,0.005215754852462574
g368,252.68263000105918,-1.596637358763446,0.874567810299305,-2.7728305000127724,0.005557105761897498,0.02940267598887565
g369,201.2082331391627,0.06815116465649702,0.5439245628430752,0.20902332739865861,0.8344300281906823,0.9354596728595093
g370,453.54968156131235,-2.0354417723060836,0.7424407323915216,-3.4843328462860024,0.0004933655235451736,0.003824538942210648
g371,237.3897191104429,-0.5363910771852011,0.34819480655590523,-1.8489853611034435,0.0644599265530755,0.21059597882823775
g372,10137.913797904606,-0.2100492568477299,0.27747840747384217,-0.4233565467513432,0.6720351433926393,0.8463918682526942
g373,261.9886921539302,-0.404913641053752,0.3593090283568803,-1.3809236016549387,0.1673024522357791,0.397949473795906
g374,520.7266277967389,-0.9603393402774634,0.2810853418905914,-3.725946505430051,0.00019458367193590282,0.001706874315227218
g375,122.90615113931437,-1.2160219434943393,0.7282864294696761,-2.510259501949717,0.012064246849124086,0.05409976165526496
g376,2323.352869423776,-0.5032872249307915,0.3590124830161818,-1.6463498298129986,0.0996917558898723,0.2832152155962281
g377,542.9473890714725,-0.48608378775144045,0.5193575664089094,-1.3885600943578271,0.1649665591136592,0.39465683998483064
g378,3777.6402893361146,-0.02109745647555261,0.34559299351580486,-0.17619541240586986,0.860140424777069,0.9483356392249934
g379,453.7172648594702,-0.2629775562290675,0.5193481882027802,-0.7827872125380395,0.4337520779955185,0.6756262897126456
g380,2502.5158475752155,-0.9405018174036435,0.3490728471817271,-3.0710827894620003,0.002132840035459038,0.013498987566196443
g381,396.0095079447937,-0.2261086803869236,0.47234946246883325,-0.696463005046842,0.48613891774350515,0.7180781650568762
g382,214.44535006705868,0.12400966439675355,0.49790871092841565,0.3853348858488134,0.6999893181363124,0.8595888403609954
g383,146.1415519917992,-2.7804729864692384,0.460127513128454,-6.40902484871751,1.4645332594438528e-10,6.102221914349386e-09
g384,332.3399767258209,-0.8936952450780357,0.3395039369741141,-3.0144640454116334,0.0025743372198832543,0.01550986623748595
g385,376.3489504797011,-0.27268412618085,0.36636300458530485,-0.935683662044431,0.34943608499057666,0.6077149304183942
g386,858.6944223963104,-0.11794942173826034,0.3916991401583807,-0.39931965831213484,0.6896576839882769,0.858851412189635
g387,698.0988203852005,-1.1002445003861199,0.4149588908131165,-3.1356370763989134,0.001714812685615374,0.011356375401426318
g388,191.82964136145995,-0.8982476528412154,0.4185577679634254,-2.6171777447318734,0.008866016046075068,0.042830995391666994
g389,155.82420203452568,-0.23131254943090174,0.34057855879579413,-0.8320930373882433,0.4053564315798094,0.6478663621229986
g390,361.69917687606437,-0.031219637128563786,0.4201491080093702,-0.11507762099496885,0.9083835979038046,0.9571783422389444
g391,203.14052217578575,-1.1771360621875884,0.6763189479155699,-2.527019102155909,0.011503524570120936,0.052527509452607014
g392,457.4016606164071,-1.1557198216380056,0.5814553641307316,-2.6657885473025447,0.0076807986558979375,0.038403993279489686
g393,877.4444928382345,-0.2883198075193406,0.6094444022598636,-0.8527155598456015,0.39381706001309413,0.6460544333208148
g394,1027.0341909453618,-0.06433588090676237,0.584319301559295,-0.2184615036522951,0.8270695495507762,0.9352109993638374
g395,1532.5864720867883,-1.562556993728366,0.4197783585273628,-4.184255017180087,2.8610279544121587e-05,0.0003288537878634665
g396,552.1016420388761,-1.1289485089725715,0.5537746007234837,-2.6838456468189116,0.007278069921260533,0.03713300980234966
g397,820.7151045707308,-1.3231259475658823,0.7683102626675185,-2.6340694615016056,0.008436822612004555,0.04135697358825762
g398,116.12552184355874,0.44839341101598373,0.6767074075487136,1.2656646680951225,0.20563316291663847,0.4540252800302823
g399,966.5231186473377,-0.9747722041611033,0.32538206648584855,-3.440548248107023,0.0005805369218856284,0.004364939262297958
g400,637.6654799513859,-0.04777289710554188,0.5481454046398817,-0.16433156944878333,0.8694701306772965,0.9506066775607522
g401,205.01186164075017,0.008806022222469794,0.4329319131266069,0.02563205874503432,0.9795508152842871,0.9884468368156277
g402,1141.1194908122238,0.06228748857114721,0.3842218194010035,0.16146974365144878,0.8717234397055045,0.951663143783302
g403,447.9254877752757,0.27570743402650133,0.3883787521091993,0.916718448946651,0.35929019601237644,0.6168296921802875
g404,2969.412520026409,0.5223364241422894,0.33760252980735145,1.813693585126069,0.06972491324254583,0.21861895659847608
g405,738.0858605031237,-0.2853007661305982,0.5807688808691452,-0.8596215427794383,0.3899976958838445,0.6446242907170984
g406,10447.192619281768,0.2744625423435395,0.2995170133919488,0.8654226733700601,0.38680684083004,0.6421455229464312
g407,645.2717969257735,-0.2776893113390807,0.7502001352130647,-1.1580442252303211,0.24684598910696975,0.49587442871560733
g408,308.5212047182862,-0.07994398756401462,0.3274739836520601,-0.2888361491946774,0.7727067674593556,0.9067004995279558
g409,516.2949184628928,0.28842677758758417,0.7117092085770921,0.8902986221844529,0.373305560766399,0.6295203385605379
g410,4753.981264804447,0.06264619736797718,0.3781727018658446,0.16445853040237246,0.869370190141447,0.9506066775607522
g411,1532.6415547183103,0.3257206779267355,0.2852851528259874,1.2853376504426168,0.19867431874799302,0.44346946149105587
g412,3053.4745134728846,0.08639689608520103,0.35387288360276736,0.17305810589344797,0.8626057546727331,0.9489612262626328
g413,591.3252301956128,0.14759145956058198,0.31868739605764096,0.5556240763428881,0.5784678689413987,0.7859617784529873
g414,257.7431919925216,-1.436742776659218,0.6407418284369445,-2.965966162562666,0.0030173368517152537,0.01764524474687283
g415,278.2941095975112,-0.009825946343354151,0.49240889704100177,-0.033483143241302867,0.9732893080395965,0.9841145682907952
g416,313.50422622910116,0.35723202090057066,0.43601776098633566,1.1230842760423145,0.26140170352311365,0.5127551365582081
g417,641.4118344919373,-0.23982932725072426,0.41128898201327596,-0.780686907396945,0.43498666289508514,0.6759158968975685
g418,207.4502007161456,-0.05292157124221427,0.4558383400818568,-0.17075260675041443,0.8644182959979771,0.9499102153823925
g419,328.6768332993723,-0.2504440599530213,0.3710162460483351,-0.8556764862660988,0.39217674988744977,0.6460544333208148
g420,165.74888030753954,-0.03968618520987222,0.45458468490525167,-0.12905432191254304,0.8973146655003682,0.9551017391433956
g421,2924.24958342146,-0.8266906279162433,0.5171789165118068,-2.202512618561731,0.02762911877837443,0.10877605818257649
g422,263.30320238601286,-0.2674885969315448,0.45091983959915616,-0.8389344920398306,0.401506070963764,0.6460544333208148
g423,1676.0039086108075,-0.1598249687116215,0.3361223311544634,-0.6236003944077553,0.5328900515386721,0.7549566674205991
g424,492.7202676831531,-0.40835896326309873,0.4747619158933252,-1.221350837509991,0.2219532127668855,0.46911101074288863
g425,277.91238028728037,0.1757847426829448,0.35762354349306125,0.6142132433293895,0.5390744231667144,0.7614109685690834
g426,554.3889008762193,-0.26905592632608744,0.4502637423123348,-0.8440937965019706,0.3986169939682289,0.6460544333208148
g427,727.2812605231527,-0.1932027114494515,0.32414708113497065,-0.7075002800615715,0.4792556387141166,0.7142408922714107
g428,3715.876181280319,-0.35939655954879823,0.4884345927220057,-0.7906389368795086,0.42915471854351583,0.6718598805031692
g429,531.8884412103112,-0.3825830368517415,0.389330452983805,-1.2479678920115287,0.21204281575490957,0.4579758439630876
g430,210.72340480558418,0.11795691347472553,0.4693316529510198,0.37064762600699025,0.7109000042810573,0.8648418543565174
g431,329.2523504642126,-0.6783115777529717,0.3529642838355898,-2.285444842634468,0.022286757153063587,0.0920940378225768
g432,211.48108679970682,0.3959685402886118,0.6429766389174616,1.1344070853997559,0.2566238283465875,0.5071617160999752
g433,249.92925705217235,-0.09428316282706994,0.4236370650626692,-0.30759103113689606,0.7583935456685631,0.9017759163716565
g434,1106.3318270237482,-0.7312732061659335,0.4470645535805194,-2.136038033052232,0.032676313901155635,0.1255184065446757
g435,425.74950620689003,0.12343651319030229,0.49315332330008654,0.38398891850796596,0.7009866608338242,0.8595888403609954
g436,1143.064190440729,-0.32857197101581626,0.5219259957918295,-0.9443175724496177,0.3450073888061732,0.6042160924801633
g437,970.4541879707531,1.23067627596632,0.5934820900819409,2.709367821718144,0.006741155953704921,0.03474822656548929
g438,9148.40853290489,-0.33976950305631554,0.5580469673768458,-0.47798118243141385,0.6326635984390365,0.822442069058232
g439,518.594773032278,-0.09502815215053244,0.5790586766140278,-0.31356634573896325,0.7538504234373321,0.8985106358013494
g440,474.8626474690839,0.18874858570997996,0.3876788922960696,0.631546846685197,0.5276830284799948,0.7516852257549783
g441,591.7988829333984,0.8061550769257827,0.5477514728400136,2.0639052231791783,0.03902670342684405,0.1450806818841786
g442,6860.624235725748,-0.7798469889532486,0.4250186759036029,-2.2413914879430057,0.025000727404119932,0.10121751985473657
g443,564.4340661316926,-0.41508284590029576,0.3687823787661879,-1.392590704006026,0.16374359568783214,0.39267049325619224
g444,214.59646596066423,-0.25095005221416145,0.538188912728617,-0.7659492431827716,0.44370650381893084,0.6847322589798316
g445,2677.4731367071204,-0.4679599806663669,0.3951856484312744,-1.5139949045791534,0.1300271318331513,0.343987121251723
g446,407.774034612664,-0.5035772724514794,0.3795256485801929,-1.6547048430523352,0.09798438419945783,0.2807575478494494
g447,271.3528614032592,0.13576256290479136,0.4020850784993689,0.4472651248067812,0.6546836445650072,0.8382633093021858
g448,10747.961911737677,-0.13303292139371264,0.40169374379210443,-0.48134164050622236,0.6302737067495052,0.822442069058232
g449,224.36682591938649,0.33696330771636784,0.4030419222476089,1.0899000996686559,0.2757571527091758,0.5303022167484149
g450,689.1074331700626,0.033551751227412045,0.3728507223499377,0.11493269342079246,0.9084984711924003,0.9571783422389444
g451,1000.9602266470592,0.27741967940727297,0.36209820357185196,0.9706334471283492,0.33173084405054953,0.5924056971826585
g452,234.36044419131744,0.03428885192123065,0.4371314742173904,0.10869505813213651,0.9134443616711366,0.9595870481677045
g453,629.6006232013658,-0.5930435999351328,0.4932019626364599,-1.6854137831210652,0.09190876623427481,0.2711173045258844
g454,505.8419128233512,0.2291294332613126,0.4348539473039273,0.722346125226137,0.4700817010240368,0.7026632302302492
g455,2017.6496167525468,-0.7385722976833302,0.40382270000013465,-2.2334546768557333,0.025518975970213492,0.10216633372216292
g456,1061.6315554556656,-0.3158471943387477,0.5591806211971658,-0.9161052193491326,0.35961171054110763,0.6168296921802875
g457,297.78632537506945,-0.21301981353258606,0.38606152864706095,-0.7151270275001201,0.47453055460585547,0.7082545591132171
g458,421.6358125791761,-0.17840062945485627,0.4049962915609727,-0.5835073671617002,0.5595517990428922,0.7739305657578038
g459,22657.72318238904,-0.09490126264803173,0.27604728242908255,0.37065304456540127,0.7108959679036188,0.8648418543565174
g460,873.2776202244049,0.18752201813611083,0.45503597551446817,0.5836053239811262,0.5594858774264657,0.7739305657578038
g461,605.5478532501636,0.18551676063373942,0.40728422783488116,0.6045662888320193,0.5454672115223905,0.7650311522053163
g462,6680.376743485105,0.20133376339585446,0.7420469584192523,0.656758260500154,0.5113363664803413,0.7367959171186474
g463,897.505406668334,-0.13786837012483769,0.451338518369136,-0.43737638059313105,0.6618384105653878,0.8438105368058919
g464,1183.5465206924155,-0.17273548523627827,0.2831235439424035,-0.698743255024927,0.4847124966875149,0.7180781650568762
g465,1297.0291973807878,-0.27878385396972205,0.34897732279343585,-0.8798958645263083,0.37891572523424566,0.6340156021896083
g466,410.53456673962756,-0.13599479282816035,0.3312277554606673,-0.5005512528646516,0.6166869769196239,0.8109039039999416
g467,252.7603451173979,-0.1661818249228105,0.365998215638602,-0.5677952601328365,0.5701739986721317,0.7842833544320932
g468,379.870196315327,0.12425161175786624,0.3113352702909473,0.4759600560988099,0.6341028352438969,0.822442069058232
g469,257.40510483831787,-0.04538138990550793,0.4466215857030727,-0.14925363475184353,0.8813534994958433,0.9519892372510356
g470,1677.9803690309232,-0.02647198496944618,0.7088977220971576,1.5052161177018646,0.13226852267263461,0.34716147683106197
g471,360.690472720867,0.1631259684910086,0.656181511903796,0.5258024865916975,0.5990254466776761,0.8029831724901825
g472,541.3911725735792,0.18878935177061906,0.5352271798089412,0.557016287091296,0.577516301323776,0.7859617784529873
g473,234.4680928579856,0.035831911943043096,0.2894500924624545,0.1416228536736125,0.8873779142622673,0.9549785038871823
g474,314.40962467176604,-0.0645711290762462,0.3731862453220782,-0.22281777775899458,0.8236773311633574,0.9352109993638374
g475,909.5657288680939,-0.2618465102627461,0.31467880513071733,-1.0090253725608238,0.3129624660145759,0.5721434479242704
g476,311.05543989824343,0.1253030976943646,0.5393717344281088,0.38454768654739235,0.7005725589652827,0.8595888403609954
g477,807.4312614027777,-0.5927669259641826,0.3847402266594912,-1.9048263650141548,0.05680264551109215,0.19125469869054595
g478,1644.2917750863053,0.29528634606428106,0.48190897263977944,0.8859113459802206,0.37566530167011103,0.6313702549077497
g479,252.95107154577295,-0.23365400175245063,0.3717495666435749,-0.8013852442560233,0.42290865485174667,0.6681021403661085
g480,583.6349181121494,0.07987080287862335,0.4413130389954271,0.24868509687967175,0.8036043777204203,0.9225466574327407
g481,2428.476765796767,-0.362795121149976,0.3229789256466085,-1.3556186083462904,0.17522054803978404,0.4103525715217425
g482,609.7176441869308,-0.3562248427522002,0.462209403213407,-1.094554803241555,0.27371172554870893,0.5303022167484149
g483,968.2064920278842,0.7883497401480573,0.41052514487081776,2.3057703791546653,0.021123466168205103,0.08801444236752128
g484,3217.5549473699243,-0.07162128358278759,0.3126609429732119,-0.15476911600194285,0.8770033396485488,0.9519892372510356
g485,3961.9752301947774,-0.24373136834920725,0.47175769787575017,-0.7415128870839619,0.45838252089035636,0.6966299709579884
g486,552.433520158733,-1.6379926946338637,0.7675858307146352,-2.9738173553926313,0.0029412008715152646,0.017301181597148618
