,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,479.6053800971555,-0.6939567891462525,0.22752908694405166,-3.316827501249219,0.0009104581053337852,0.0042946137044046475
g240,235.6955365941044,-1.6437604333230935,0.3899003188407169,-4.663474000491918,3.109154827200208e-06,2.2050743455320623e-05
g241,391.1651379710945,-0.31385064334553964,0.31053645339559727,-1.1958828037780023,0.23174229665468749,0.4299486023278061
g242,239.30851685070888,-0.19824905185814035,0.24298579606677298,-0.9160579452642945,0.3596365037100836,0.5779408469275984
g243,124.62702880023338,-0.9366014685298532,0.4027485231248505,-2.8041888571851783,0.005044334832923953,0.019551685398930048
g244,505.1637241618164,-1.5279978998226373,0.18249333085033137,-8.577305774993775,9.712118387159608e-18,4.046715994649836e-16
g245,824.5988454002647,-0.2999693918980836,0.45048258018762816,-0.9296515849175576,0.35255150949054925,0.5723687063705141
g246,556.7559250054785,0.28885991474974915,0.4686447579353025,0.9055615164815933,0.36516798567158726,0.5824050808159287
g247,1235.5136318554219,-0.0862807846175515,0.3146819087600769,-0.27838563824336005,0.7807163429751844,0.8988005160561
g248,675.4857230203611,-0.6601797492945671,0.2168976554318241,-3.2866309371148956,0.0010139362361419552,0.004738019795055865
g249,7537.067202231466,0.2744183069683129,0.4488515703577634,0.6373296272857367,0.5239101564755344,0.734146145813863
g250,885.8114689106682,-0.0432394402470611,0.3458178057786986,-0.15971768234520226,0.8731034712213445,0.9413050004032616
g251,2276.909059408333,-0.5164027757145951,0.31121419324327704,-1.9794146674405642,0.04776933845178386,0.14049805426995254
g252,261.8200907085829,-1.49865857749218,0.7786020108366188,-2.8082400094219016,0.004981308649608321,0.0194770090646137
g253,335.5871476552634,-0.1304203381540031,0.29167849370185717,-0.5289332225565296,0.5968517743915827,0.7884435593019586
g254,415.89093608543897,-0.8235015935957609,0.25245187706013983,-3.581360576941337,0.00034180952949440367,0.0017861173500222918
g255,248.24880799812337,-0.6320134218603636,0.41854728460550356,-1.9586826393402301,0.05014996480956015,0.14663732400456186
g256,729.8854486856035,-0.2715320831901846,0.30986879148854873,-0.967962866196381,0.33306291548133415,0.5473021196366022
g257,189.5047482965032,-0.2828667889644462,0.34434468682375485,-1.0265214330918728,0.3046458661765137,0.5187647648782948
g258,2149.7154470018354,-0.8438805208775219,0.4211553211078585,-2.5192090702388206,0.011761879482477162,0.041561411598859226
g259,556.0773523573171,-0.5357213629628369,0.5138684492479451,-1.5959530319567927,0.11049928001639502,0.2606115094726298
g260,435.1468841170511,-2.1646655742528558,0.3862597907997169,-5.9710947691557354,2.356667916873816e-09,3.2496845845309794e-08
g261,1566.3732785468815,-2.166506161826502,0.3701316533530322,-6.35688680775839,2.058835857175156e-10,3.489552300296875e-09
g262,2446.4388713467265,-0.7974018526767082,0.24799660474946303,-3.495949015611541,0.00047237894818886724,0.002361894740944336
g263,362.10337560941673,-0.3587561018668746,0.2806535776760513,-1.470339004058198,0.1414699623137204,0.31437769403048976
g264,23503.86957709439,-0.44515200508531066,0.28107778067667616,-3.6454390123979206,0.00026693571667381875,0.0014198708333713764
g265,516.0060735360901,-1.0985105061650915,0.46207708248552026,-2.9378496020620823,0.0033049731012648235,0.014063715324531163
g266,204.90095661095447,-1.9273616545425853,0.41392733011004484,-5.079087244231174,3.792525309772244e-07,3.3360793107635645e-06
g267,696.0442075231865,-0.493886911291143,0.3187084545271791,-1.8006985921577932,0.07175039963708817,0.18981587205578881
g268,230.19181837772248,-0.8573265523491921,0.3567359979555421,-2.8209338033305977,0.004788408272134226,0.018969435293250618
g269,201.77432947949723,-0.9810014645466225,0.4400468265083628,-2.7571252487454005,0.005831201108810206,0.02208788298791745
g270,704.726654618298,-0.794426547043927,0.33067319265732714,-2.767493690863276,0.0056489138836203516,0.021560740013818136
g271,2480.7100392423877,-0.44896070354898865,0.2347528692759056,-2.1121206051499812,0.03467610607604035,0.10702501875321097
g272,1995.2292793012389,-0.6181878790896776,0.30168420133006574,-2.25957417255962,0.023847692053901925,0.07785411591448224
g273,1809.583946378807,-0.2805917244009167,0.27911855731019786,-1.0625425974941591,0.2879894305161377,0.49998165020162794
g274,26746.427876311984,-0.2942316814324141,0.24107065630843835,-2.2897088307325504,0.0220382011618642,0.07273333716786864
g275,271.025406194775,-0.28273438971829346,0.32255886791634897,-1.0638665867000223,0.28738914149667305,0.4998072026029096
g276,449.2552091147515,-0.20213189633125694,0.573219731329191,0.29413479775918866,0.7686549015777978,0.8948252637692641
g277,252.7386102763972,-1.0062405018875413,0.5641656357165096,-2.4598004343964583,0.013901429167997121,0.04860639569229763
g278,771.7679020480771,-1.6323995629714125,0.27181934306241745,-6.36969658252383,1.8940251638786418e-10,3.3228511646993716e-09
g279,119.67499590769248,-0.49974005773775243,0.3625993742911926,-1.703406023080432,0.08849211132582471,0.2217847401649742
g280,283.2966064163705,-0.4346220032365636,0.44125248592937955,-1.3564076982036632,0.17496948525781497,0.36571005499310355
g281,177.76415504200992,-0.8205917881848497,0.2923211237645757,-3.141747202931707,0.0016794297024325302,0.007531074898800583
g282,678.1158975794691,-1.145739528301785,0.24096051035773397,-5.050626131838368,4.4036421907301425e-07,3.80361017427968e-06
g283,386.1947767681225,-0.43897467585733274,0.31515128101292966,-1.6426491119094029,0.10045555321514471,0.24382415828918616
g284,1599.043076196325,-1.1538606046460198,0.25521268613145237,-4.9606471771019445,7.025870452150855e-07,5.758910206681028e-06
g285,180.756720632518,-0.1456364751046425,0.5489378094143605,-0.478273111022135,0.632455831891776,0.8113454740912277
g286,232.11108458894176,-1.4854907688219718,0.25318929234200777,-6.153701250638255,7.569521429001501e-10,1.0970320911596379e-08
g287,608.8253604578734,-0.9605429044247491,0.2970915221426239,-3.6160410261833884,0.00029914298606766374,0.0015827671220511308
g288,347.96070858604145,-0.13816966381806475,0.29610802321053475,-0.5499629808318083,0.5823447648276745,0.7802016425819427
g289,659.493882271496,-0.3120366712140388,0.36033791528897835,-1.0875389287465536,0.276798704022856,0.48669759679000835
g290,247.77369015407612,-0.8671105793680386,0.3591249804950315,-2.833984054949887,0.00459716257443221,0.018382402231913092
g291,283.02527627594577,-1.9399621096412782,0.3890453107440186,-5.383476327894184,7.306085984580965e-08,7.233748499585113e-07
g292,314.785444506971,0.32152830608065597,0.4092532652147172,1.0557776450826097,0.2910698137797195,0.5031109068223958
g293,14994.295701477264,-0.7735976597955233,0.24035260428122504,-2.908449810475135,0.0036322547476556567,0.015197718609437893
g294,2667.6970273377347,-0.05076396533444372,0.3038653192506631,-0.14707340876551972,0.8830740783441728,0.9444642549135539
g295,957.2578810889024,-1.8733502014434245,0.3151420229977268,-6.3697618335074075,1.8932195733272607e-10,3.3228511646993716e-09
g296,608.4442631201846,-0.5154057633655494,0.5694460872540991,-1.531811071195267,0.12556906324012793,0.2853842346366544
g297,292.0809144228039,-1.1677766437086428,0.512105101266174,-2.8933538911211665,0.0038115157802208017,0.01575006520752397
g298,362.8215228137205,-0.6023210839494044,0.3021253233108209,-2.278673132294815,0.02268650303297261,0.07462665471372569
g299,269.9242795342895,-0.5306169870686469,0.3693095724714331,-1.7810681204837073,0.0749013229509125,0.19607676165160337
g300,484.2535840464733,-0.035032139822530575,0.3132546979842874,-0.1366120954032064,0.8913374153944548,0.9482312929728242
g301,369.7442467001626,-0.5215930742047793,0.3267066491182938,-1.8596068326358581,0.06294117193236694,0.17103579329447538
g302,255.5972877373384,-1.2803696589730866,0.34180131093306243,-4.155382858364361,3.2474329357636644e-05,0.00019801420340022344
g303,237.34639629752073,-0.9671405242771065,0.4062173105505781,-2.8669939449688995,0.004143909408322643,0.01691391595233732
g304,519.1732970172127,-0.6452795444031386,0.7208717926861794,-1.784251792855228,0.07438275973041056,0.19574410455371202
g305,6294.7392021807855,-0.9909716969424778,0.4388574687055522,-2.9220268272704693,0.0034776158489789495,0.014673484594847888
g306,130.12370577346283,-1.2742939679736014,0.35518130271809084,-4.010908241902762,6.048561602674504e-05,0.00035790305341269253
g307,2106.296208597124,0.02134259594783924,0.2714653936247312,0.06531386148263792,0.9479241060430953,0.9760613326327604
g308,150.43731938560154,-0.9005163965326575,0.39155874966713256,-2.7593328597053346,0.005791950677711548,0.02202262615099448
g309,599.1667987355004,-1.8601085215334983,0.24371696887646868,-7.884397261867779,3.1605731411047534e-15,9.876791065952354e-14
g310,396.44368719711974,-1.298332144948368,0.296306191442125,-4.733289976298896,2.2090953311268003e-06,1.6243348022991177e-05
g311,490.4610561909038,-0.5430937190655786,0.40017260975362406,-1.7352720585148427,0.0826926284234242,0.2114900982696271
g312,322.6016254710248,-0.7316096094390333,0.3767958560239244,-2.375703167902244,0.017515546818929188,0.058974905114239695
g313,177.67076523396062,-0.7868391945336316,0.4684490269104616,-2.2165395535395485,0.026654572120398966,0.08570601967973944
g314,149.46002862541985,-0.038157179449654,0.47273130587003453,-0.1284423148174218,0.8977989460772465,0.950051794790737
g315,243.57509073348734,-1.1296324941649698,0.2878659231788687,-4.278917866930982,1.8780414217150647e-05,0.00011962047272070477
g316,2296.964388552019,-1.710181602505174,0.3130144488069141,-6.042464807937367,1.5177746198916781e-09,2.1682494569881117e-08
g317,179.6590130712322,-1.3129851208315402,0.49759126962014527,-3.2275119861989827,0.001248718093471102,0.005754461260235493
g318,291.92270288454347,-0.2057744150918288,0.27017846379365323,-0.8784345943326578,0.3797079175687754,0.5970250276238608
g319,295.5192333131545,-0.19742293228536742,0.26428044163453407,-0.8569448890041966,0.39147534287604235,0.6050623537496791
g320,2170.7584173267282,-0.3402223728306223,0.2464250743214752,-1.245528151368671,0.21293767415071685,0.41242404461448906
g321,18959.483659289923,-1.1259872996623719,0.18604044020390087,-5.226681766407762,1.725791560528636e-07,1.6095889030745382e-06
g322,557.7258179220322,-0.11377682320445417,0.3293924896268372,-0.4292620534532822,0.6677325287102385,0.835017914728928
g323,234.51246635005572,-1.5106551799780226,0.3089218281079349,-5.239491831450353,1.6101937324924855e-07,1.5190506910306467e-06
g324,586.6055569699172,-0.45411852348152315,0.307943950243775,-1.7469481062046834,0.08064634012735801,0.20731706973613884
g325,1334.866577074163,-0.6114695277821709,0.30885637722057396,-2.3109021585435485,0.020838259813655884,0.06900086031011882
g326,569.9127664374398,0.469070055519912,0.5133155793367534,1.413242587828033,0.15758440839519172,0.34152943734301255
g327,101.56984598056943,-1.2962280393735792,0.7771617665083109,-2.578733038718174,0.009916338851950032,0.035670283640108026
g328,1787.7261312968271,0.10144873157424858,0.36947198291626115,0.3347038572355801,0.7378484914676895,0.8763046216955932
g329,168.6616600642647,-0.5350338185360509,0.4523348952811999,-1.6203369124037508,0.10515992377888148,0.2527882783146189
g330,218.80767912615238,0.003994621102505988,0.31798373479357717,0.014739286240791538,0.9882401768696113,0.9960531809911973
g331,217.62105938189887,-1.8828888806324489,0.40693774162850743,-5.047801752621571,4.4692254399953455e-07,3.819850803414825e-06
g332,431.797443414579,-1.446022188166306,0.3579067407575164,-4.489332494010927,7.144670372598649e-06,4.89360984424565e-05
g333,823.0273805562626,0.26856434342761787,0.3357552409203437,0.9780200099822027,0.3280644275152319,0.5407251391398826
g334,391.5478973341992,-2.2011630763027363,0.2536066447771312,-8.9168675269254,4.796629106088979e-19,2.6647939478272108e-17
g335,311.8403260578019,-0.6018628519156739,0.3485094018271968,-2.0651189526418063,0.038911746573931566,0.11744566466710143
g336,448.6572050222292,-0.09418393438514108,0.2474898723896016,-0.4277277421516239,0.6688493496978714,0.835017914728928
g337,365.9428814037491,-0.3526602499524118,0.30420148396371144,-1.3576544117781864,0.1745733687865343,0.36571005499310355
g338,330.6726401165681,-0.42823543754523447,0.3360751284178317,-1.536619654161123,0.12438647672553864,0.28334049368004244
g339,568.0760702580405,-1.4762455942475874,0.24776247607165652,-6.241255207967225,4.340733468377366e-10,6.678051489811333e-09
g340,221.81023095451474,-0.9718832959664633,0.28174879534985475,-3.7880791804821565,0.00015181647031130724,0.000843424835062818
g341,369.45768892103195,-1.5036801146173482,0.30835998345998716,-5.22530898297392,1.7386452760917356e-07,1.6095889030745382e-06
g342,195.8315956824594,-2.2389160637801875,0.32987354840586025,-7.0917978688094045,1.3238077503644067e-12,3.008653978100924e-11
g343,878.1622659510915,-0.35293645108689314,0.3358195542416822,-1.2971143511508667,0.194591844352761,0.38937691805467056
g344,155.40183840087838,-1.4614132524506354,0.33446397724665516,-4.750665771356572,2.0274800600453965e-06,1.5309079351664527e-05
g345,639.9897802823916,-0.23959022964356094,0.3267497297417297,-0.8927008779624691,0.37201738008395846,0.5886350950695545
g346,691.7929461690863,-1.1885489963847695,0.6520585418056811,-2.633836022726685,0.008442625031435341,0.030812500114727522
g347,311.74885886457446,-1.1293612060203964,0.3839461627261361,-3.400793767393611,0.0006719049780830581,0.003293651853348324
g348,259.4342714371561,-1.901938403842789,0.33924747674454553,-5.9529096499019705,2.634167352595407e-09,3.5596856116154156e-08
g349,97.21367683252986,-1.3968693495216353,0.5830632668961372,-3.0704297061533445,0.0021375099535397117,0.009334104600610096
g350,213.12269827314327,-0.9712060669360647,0.4223463381270806,-2.8050737876979794,0.005030506223825398,0.019551685398930048
g351,367.2158168800221,-0.312115385343279,0.32697958578856867,-1.1541285603031957,0.24844746581241828,0.4550319886674327
g352,1221.5081165169704,-1.4099671130861335,0.2948174954830916,-5.282672522112461,1.2731284826109296e-07,1.2125033167723138e-06
g353,442.7326197976161,-1.0729153165387564,0.30697937616818094,-3.882226787230927,0.00010350427787718309,0.0005914530164410463
g354,764.2254706929604,-1.605036755593733,0.36554066350713577,-4.828979865787526,1.3723428199677576e-06,1.097874255974206e-05
g355,1958.883944678829,-0.08730321871167895,0.286074029359084,-2.6055172278986567,0.00917356600781516,0.033237557999330286
g356,637.0349646663788,-0.48496403631754503,0.5898026669275476,-1.4652423271285915,0.1428548152111281,0.3167512532397519
g357,765.8395629949275,-0.2963371759651386,0.3598872976766675,-1.0468064233093366,0.29518886727577587,0.5086586580600019
g358,517.3690102935155,-1.834219117279799,0.3507478883617157,-5.595400650114391,2.2011286545106405e-08,2.366805004850151e-07
g359,311.67866126690626,-0.508574670211222,0.2000544601684838,-2.716736884890291,0.006592899678338539,0.024508920737317988
g360,963.6847207513438,-0.8725413854858562,0.36692209204583054,-2.8506651209517626,0.004362789127964557,0.017663113878399018
g361,4896.0244279494755,-0.37868554662871745,0.19566564240416673,-1.9228879454677912,0.05449412397641867,0.156204445064462
g362,769.9903762059159,-0.4245231323685191,0.2616969527532857,-1.873272359246304,0.06103078472981585,0.1685933279829167
g363,963.9458708677546,-0.4643647558597342,0.24462392463098614,-2.1619977806556223,0.030618347259474068,0.09628411087884928
g364,566.1713422645317,-0.9266993111870166,0.2845647643885506,-3.6480483020574597,0.00026423996848286133,0.0014130479598013976
g365,544.4788987286004,-1.7654989829334988,0.25378280577760454,-7.22686575440082,4.942682512509976e-13,1.1768291696452324e-11
g366,213.88611987147925,0.07551014929682554,0.5671366894308651,0.21921711618342488,0.8264809229531329,0.9224097789963095
g367,2002.040545968356,-1.135844760029766,0.46039914541685006,-3.0465757444274937,0.0023146415323792744,0.010063658836431627
g368,364.2574648392521,-0.6670638201717175,0.456617817182944,-1.9546176215517372,0.05062821983981166,0.14760413947466955
g369,147.02391084967607,-1.8517995008372565,0.36698582021175535,-5.424839869484745,5.8006518543510115e-08,5.859244297324253e-07
g370,515.1622323610015,-0.09877469733313524,0.3724703221265113,-0.3539538095198181,0.7233734998083445,0.8673543163169599
g371,141.6303532382135,-0.9017306033916983,0.286192024716116,-3.506692244660633,0.0004537135640227693,0.0022914826465796428
g372,10216.267137699457,-1.008322106215647,0.16860874404475787,-5.752365003390094,8.800353616568194e-09,1.047661144829547e-07
g373,169.38729707818538,-0.37397364964318314,0.29271186068656735,-1.4895363694616661,0.1363461836033689,0.3057089318461186
g374,469.0576631932737,-1.4723076996020594,0.26122807032086354,-5.927450730055186,3.0767362015473277e-09,4.0483371072991154e-08
g375,95.35442282350301,-0.8169984974794605,0.5340989935663609,-2.1501422142289215,0.031543967344481255,0.09857489795150393
g376,1926.7312031628476,-1.2125464906005976,0.27726761818368945,-4.637249565687847,3.530760054175062e-06,2.4864507423768044e-05
g377,659.3422327835584,-0.6803384922355186,0.3162631378553451,-2.4380334093831912,0.014767409105010914,0.051098301401421846
g378,2579.426154926712,-0.5411764616141687,0.261508221691788,-2.3481666349612156,0.018866078905356295,0.06309725386406788
g379,463.10685557686594,-1.2971150593772438,0.40523154196801886,-3.6841021320238725,0.0002295102098720421,0.0012473380971306637
g380,2188.2944427951543,-0.34992865909997684,0.22503300166886617,-1.8227195937123009,0.06834587114428135,0.18128878287607786
g381,276.4799173745641,-0.9865849613233872,0.4367641140395631,-2.779889162264801,0.005437745486052739,0.020834273892922372
g382,295.7301173963266,0.46575981001178673,0.3626899334405073,1.5916338556223582,0.11146699835608341,0.26194267347364536
g383,159.78774855413687,-0.4355970056685497,0.3322495229442042,-1.5736964334330834,0.11555764678188073,0.2681151897491432
g384,457.61371044861073,-0.0639291619596754,0.1823610843536719,-0.38062863519010687,0.7034788301348405,0.8568560659376864
g385,519.0936924536682,-0.04508216388868444,0.268777749654371,-0.22444171989671483,0.8224136108220126,0.9199257391745107
g386,697.3325975421003,-1.1623737451549634,0.3553818817184476,-3.7075489194601716,0.00020927499886404108,0.0011498626311211048
g387,676.7462722771339,-0.2800487377069179,0.27403793654588904,-1.2131529623137927,0.2250713441307981,0.4222726906769195
g388,168.36035736450026,-0.7526158438089576,0.24736097143659122,-3.3295293291741994,0.0008699290162436973,0.0041623397906397006
g389,234.31817423193561,-0.40494749352140896,0.3146181870477403,-1.5472982378939215,0.12179134646330146,0.27933795060390243
g390,457.02605692741747,0.08709310970199018,0.2860606698858438,0.35181043532842105,0.7249804320090216,0.8682400383341575
g391,346.26307440570247,-1.5076163993600753,0.5108000415970616,-3.532499451683679,0.00041165107975610414,0.0021110311782364314
g392,511.54282815821045,-0.027932073770210075,0.39952908961281364,-0.0920881031923944,0.9266280405645233,0.9652375422547118
g393,573.9517390070972,-1.0694469704864125,0.415371943405891,-3.0811855655196965,0.002061781113504684,0.009042899620634579
g394,1097.8139006681326,-1.2055011426213953,0.4471291060164445,-3.2378157241157615,0.0012044858212570282,0.005576323246560316
g395,1484.9497107719967,-1.0147826216929745,0.2188638075374913,-5.002807704257529,5.650129444880044e-07,4.7084412040667035e-06
g396,282.29745518429075,-0.5244579849247784,0.42927927555031276,-1.6372362220947116,0.10158112127036908,0.24477378619366047
g397,507.3937204617199,-1.0796159595150332,0.5586084588742096,-2.6101116466355285,0.009051267699865693,0.03291370072678434
g398,115.93758055038998,-2.5145863215622666,0.5362263504479332,-5.157109641062038,2.507909659515028e-07,2.239205053138418e-06
g399,1171.725202431729,-0.38891664282989474,0.15278270827293447,-2.5917637981672867,0.009548530463795621,0.034471229111175526
g400,580.5946798975801,-1.218133425563723,0.45666741888077167,-3.225257289292428,0.001258595031607735,0.005773371704622637
g401,196.94808564043743,-0.2279526433458029,0.2788885267052445,-0.9413900812288665,0.34650499469051055,0.565261002757766
g402,1214.0207651512903,0.012240857421773705,0.3185806505375349,0.049419261112947345,0.9605851787666683,0.9812450299135037
g403,607.4113706031056,-0.1828308606322102,0.32570785202005503,-0.690216750815776,0.49005789090572316,0.7071542437312023
g404,2576.718835026146,0.03903860425390166,0.27001470493388874,0.05340418299873594,0.9574098724198996,0.9812450299135037
g405,987.3752966095615,0.07969346519429142,0.3453915589314707,0.2857042277676859,0.7751046663278142,0.8950400304016329
g406,10640.157167731264,-0.10468357623624906,0.1904508999501335,-0.37229903786631735,0.7096702148928946,0.8602063210822966
g407,448.9851857394413,0.05043735130560836,0.6319100657277219,0.15441677706451215,0.8772811261270106,0.941859535579935
g408,324.6530679836038,-0.05488703651438441,0.23715397230611382,-0.2567657577424988,0.7973596053766321,0.9060422372827809
g409,777.8726585782224,-1.118796784152081,0.6567484255619358,-2.533789224871754,0.011283658004485804,0.04005440014186519
g410,4496.891167719086,0.08777221126125145,0.236598820600044,0.699361386360331,0.48432621281608257,0.7047930305282093
g411,1681.97518232407,-0.12524940391712505,0.2310310523729477,-0.6364544927123648,0.524480232970213,0.734146145813863
g412,2998.301949990998,-0.027890438559261616,0.23698110331791028,-0.17921853296567114,0.8577661121145221,0.9354047024149641
g413,840.9287112158474,-0.38206138378984206,0.2511451807778853,-1.7728254226129871,0.07625763941449847,0.19910610813184978
g414,287.6631853966137,0.06314735711260888,0.44137755006956086,0.2060116784244543,0.8367817889089293,0.9276959965730923
g415,187.06754982993638,0.03148246267096083,0.2647188178699247,0.1338176193088075,0.8935467943142658,0.9489360095717068
g416,379.8233257531612,-0.14439923586145356,0.25945433211964225,-0.632325660140072,0.5271740995053764,0.7342257653278224
g417,682.4832811421327,-0.09471393454029002,0.3359837786473242,-0.3417118871870703,0.7325677253766861,0.8722295536174167
g418,226.76567936673823,-0.3928114825994898,0.3693979097294339,-1.3467482769846113,0.17806131808945946,0.36713673832878235
g419,347.0797509464655,0.08730816422342413,0.23498318402708523,0.41513066967698276,0.6780462487309522,0.8422934766844126
g420,152.7531770600304,-0.41898340709195514,0.33239991120030243,-1.517610738311301,0.12911255818642742,0.2921098601502883
g421,3579.7476732094947,0.25790040522978774,0.34718975109482253,0.819251693562542,0.4126428271224398,0.629028699881768
g422,280.4640817877406,-0.15639625255727904,0.3086103505194843,-0.6084085452150199,0.5429165453764475,0.7472261948461475
g423,1454.661592314441,0.06553868150037116,0.2519786650434318,0.17592874227465832,0.8603499244436588,0.9355874437722493
g424,529.338083947209,-0.3469694658613499,0.28229486400883763,-1.432402205987538,0.15202874759118754,0.3319404969239903
g425,251.41887786812032,-0.12205654696372967,0.3231802985796675,-0.46251627719062016,0.643711132384593,0.8190312439906741
g426,393.4625193358863,-0.7779320855919413,0.30698878399918716,-2.8555214303266863,0.004296622310903008,0.017465944353264262
g427,902.0098069764335,-0.1977848333145794,0.2889527404503275,-0.7943117295363719,0.4270139772325776,0.644063314076286
g428,3191.1150518941417,-0.036559617286270635,0.3645188691155293,-0.18276387116783596,0.8549832977103664,0.93338787959647
g429,550.5505161688939,-0.09036065589849868,0.2537563702020805,-0.39987809033878713,0.6892463103445304,0.8460926912896312
g430,325.23931343691504,0.05941607062888767,0.28520193522868476,0.24319339189003003,0.8078555857332659,0.9107729264185634
g431,312.5825755190548,-0.18900402036344124,0.22400395095292833,-0.9262881948331998,0.35429622924334825,0.5723687063705141
g432,201.7031646262246,-0.3181686559868148,0.347470624762797,-1.1447391573568904,0.2523172256069339,0.46043289344331007
g433,248.6106948436674,-0.19216215496554007,0.3029784897044156,-0.7547380382923674,0.45040617820927753,0.6696155809589831
g434,1012.5200096388977,-0.4929821392789878,0.2834876621354524,-1.9949651871644212,0.04604667688612633,0.1366370234009683
g435,451.06255937644494,-0.4528379344979005,0.33828365013913425,-1.6407510621487338,0.10084910061205632,0.24418668429069326
g436,1307.9654673876717,0.1304371501352846,0.5080500473052598,0.4089538204796467,0.6825735509456812,0.8458160482598279
g437,1009.7842176731349,0.0005733268458327465,0.35474878052261033,-0.001970704053654076,0.9984276066794552,0.9994270337131684
g438,8593.413282474468,-0.35014614517655324,0.4341001673930331,-1.0241914796069305,0.30574484239012023,0.5187647648782948
g439,223.3947658897403,0.15823835526002597,0.430652246039214,0.5195224540471285,0.6033964587892062,0.791858869802108
g440,480.5193179830459,-0.45259582419493655,0.33334422569800026,-1.6544681332121065,0.09803243292042574,0.23852970770893703
g441,852.0413928027299,-0.6746028713778817,0.31381401348002064,-2.442104949973466,0.01460190102779057,0.05070104523538393
g442,8652.192098985415,-0.08749657089133771,0.2950999840739226,-0.4218738677913406,0.6731170851226647,0.8392981111255171
g443,440.2236588700142,-0.25419715749921057,0.30721010736310617,-0.9928775454877677,0.32076963373591894,0.532839923149367
g444,232.57963573207053,0.19198867786616433,0.40823793501907474,0.6414576742276739,0.5212253718601871,0.7336007497698804
g445,2443.646017244097,-0.2609645893800909,0.23955922533356253,-1.107561973366627,0.268051033751587,0.47780932932546705
g446,526.5443471246293,-0.15900373313113014,0.25277065154476935,-0.69437521736827,0.48744693135823347,0.7064448280554109
g447,252.39290124213457,0.0448608816543031,0.26887146317608923,0.1895025835782835,0.8496989303822507,0.9327101321429757
g448,13365.241237876626,0.13142452857403902,0.29199938400551106,0.4322618373256222,0.6655511204510238,0.8340239604649421
g449,235.7773800703356,0.3517291536155723,0.3520996237148621,1.2436303110855742,0.21363565511030536,0.41242404461448906
g450,789.4077806419058,-0.12448137112199148,0.23336009041002304,-0.6357881774428653,0.5249144942569121,0.734146145813863
g451,791.633499280721,-0.19413726121646033,0.2969717887551227,-0.6783111500941875,0.49757443047191785,0.7137336843991474
g452,224.56314035327605,-0.012248667067849764,0.35121756412929056,-0.04805255584180831,0.9616743574461406,0.9812450299135037
g453,399.154932274367,0.03563304047650081,0.382326160484104,0.11958784825012972,0.9048096463282942,0.9534348222637452
g454,439.999939376649,-0.04489609729048132,0.3316136764019454,-0.16852119969629345,0.8661732672196258,0.9384325755358893
g455,1621.3861069543757,-0.23912598536855292,0.3182446025484466,-0.9080729248184456,0.3638396941436687,0.5821435106298699
g456,1139.6185219958124,-0.052861214574814554,0.30377943745375846,-0.258397684947146,0.7961000030936392,0.9060422372827809
g457,302.55778384656503,-0.2962970573318242,0.256388368197562,-1.3148761823113488,0.18855151860428976,0.3837162311727814
g458,412.10029600184015,0.04428533627900485,0.32336738127826276,0.16513521559621383,0.8688375554607117,0.93928384374131
g459,25661.542308953336,0.41324373577588236,0.206809778595995,0.30090615691675066,0.7634860552438569,0.8927290732534917
g460,1322.8544045244976,-0.07477809683222016,0.4028281020963693,-0.27009340869881737,0.787088392832855,0.9026243037074025
g461,710.6429495277225,-0.4878540447409343,0.25433972791588677,-2.1808735321120536,0.029192771889485446,0.09262083924500401
g462,10908.166982278843,-0.07902571466570543,0.4908746585945373,-0.8963166826326481,0.3700836516269107,0.5865034098683213
g463,874.2007334860758,0.549241694957621,0.298619543121034,2.063583253781877,0.03905724671686035,0.11744566466710143
g464,1066.2397027571033,0.2054282790027648,0.2228126610712847,0.9962717982064724,0.3191181025027141,0.5309785399379603
g465,1302.1525509852258,-0.04026943816175818,0.1803236006142737,-0.25505975553356386,0.7986769467683532,0.9060422372827809
g466,352.4542018054197,-0.34503382099606517,0.1988828157293256,-1.876085844608957,0.06064349311133862,0.1679875155438743
g467,275.80760502207886,-0.1750962375567093,0.23122617810620905,-0.8385863575019556,0.4017014688904481,0.6189544975199509
g468,395.88129564011626,0.04399730213657119,0.23673082014117294,0.19543579679149697,0.845051795089043,0.9316998843319109
g469,164.07593916701651,-0.27152401185831393,0.33877020350414455,-0.9818036871324716,0.32619657135278224,0.5391678865335243
g470,1057.8808571530067,-0.5698307575828172,0.855575606859017,-1.926035158345072,0.05409998397882258,0.155907734809287
g471,324.5490108548497,0.03873235735419061,0.4623295444039228,0.12297887229154915,0.9021238284239848,0.9526122792227927
g472,519.8194190177674,-0.4886588536740708,0.3841598443271556,-1.5989207050543124,0.10983822279881515,0.2596648293116197
g473,221.87641160684498,-0.07857488143468089,0.18512452106047858,-0.4553515414206581,0.6488563515962704,0.8223781389052858
g474,299.1535952869773,-0.09830300204882828,0.26140422131718555,-0.4340673943672045,0.6642395019136857,0.8334247200924539
g475,741.5790371618396,-0.05111028136237122,0.23050646184973714,-0.2567598137532813,0.7973641942088672,0.9060422372827809
g476,396.4027328204455,-0.05093817347782045,0.43962344608180765,-0.1760963633377284,0.8602182379181323,0.9355874437722493
g477,746.3422860127299,-0.13720032599742163,0.24319033936560733,-0.6408961874344291,0.521590133086385,0.7336007497698804
g478,1671.7988175757314,0.1428335077297682,0.2951506226351521,0.5599562708336219,0.575509265359325,0.7724956582004363
