,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1764.8976234119116,-0.6426722431452766,0.16892719037671072,-4.163212317175357,3.138013238394326e-05,0.00012756151375586692
g236,283.9807490344736,-1.9814331212933605,0.27561148003992236,-7.469291633669785,8.062766951000691e-14,7.606383916038388e-13
g237,146.54643450069415,-0.23108995864741777,0.1710218053588015,-1.4212160955729483,0.15525394686393904,0.2772391908284626
g238,191.84245781109453,-1.5027209644672324,0.22749358633177078,-6.865386076014298,6.6311666738096536e-12,5.100897441392041e-11
g239,430.0101782387972,-0.3726335371238436,0.203932586617822,-1.9624063073569258,0.04971519902414491,0.11097142639318061
g240,259.0336423695559,-0.8851281914194984,0.309749837904041,-3.213998836294394,0.0013090020381220746,0.00439262428900025
g241,242.88767392359495,-0.9468507847033834,0.21009364451722673,-4.7675444550007615,1.8648485550877515e-06,8.554351170127301e-06
g242,197.03058360440343,-1.0900392960246374,0.22794753163831905,-5.075318306392288,3.8684785715285144e-07,1.8598454670810164e-06
g243,91.10711953294022,-0.7711617150451285,0.2854779477757317,-3.0238991083377966,0.002495396421900747,0.007972512530034335
g244,539.3300383432504,-0.44096077507206316,0.16138955836800217,-2.877523868706543,0.004008095871815888,0.012182662224364402
g245,670.7351039436471,-1.2106446073533275,0.378847315101602,-3.6325924475763074,0.00028058800039747005,0.0010056917576970253
g246,467.309424896847,-0.8613805006016415,0.4296238964625685,-2.5050946975192203,0.012241861234046853,0.03309017863790975
g247,962.5710541897485,-0.6905455537696078,0.2288013209983032,-3.3507860901284396,0.0008058252332495074,0.0028175707456276483
g248,551.1856080706774,-0.845980177842381,0.13373323601821888,-6.501524837464933,7.950990529735601e-11,5.560133237577343e-10
g249,6807.012272268577,-0.6068947749047293,0.3192528986298378,-1.9949251959434529,0.04605103903781907,0.10489986113398421
g250,717.4712568781688,-0.4353476175093971,0.2488224199804887,-1.9598017646140362,0.05001896492446032,0.11140081274935483
g251,1998.7720609137518,-0.23448857677360221,0.22300736491097156,-1.2488306139553218,0.21172703417897487,0.35584375492264686
g252,170.73777329823594,-0.037183808013016906,0.3494560100951403,-0.1393449416157182,0.8891775779944338,0.9469409776298549
g253,288.96155071903866,-0.5639598696640244,0.24449074390859277,-2.505051222443331,0.012243366096026607,0.03309017863790975
g254,326.5263019572046,-0.30890537200871915,0.19900107454458857,-1.6694850077380683,0.09502129913314743,0.19124907643086544
g255,200.90396351618955,-1.3141795946478625,0.3059173622412724,-4.648382835317367,3.3454756216386365e-06,1.5137898740446318e-05
g256,519.0711637558527,-0.0380097228478007,0.19985449450217257,-0.28576920049404814,0.7750548992588406,0.8796503358193243
g257,138.20190954338494,-0.5385171042437361,0.25804188983679227,-2.3072449380556543,0.02104116918729898,0.05381373193682604
g258,1429.1417042421206,-1.0288459620059287,0.2837395695277388,-4.027386139638333,5.64003647557383e-05,0.00021987896293167703
g259,257.019838218378,-0.5456052043555258,0.4025736496370144,-1.7391565332491252,0.0820072328087186,0.1694364314229723
g260,329.4464204706543,-1.4047835914341005,0.2870311620276487,-5.245045633139226,1.562436511366948e-07,8.012494930086913e-07
g261,1800.4199199467894,0.08000107483120195,0.23292506312360042,0.2754370915793164,0.7829804507288356,0.8857244917747009
g262,1657.8154941969922,-1.7707063633378148,0.1519618372951174,-11.59087930208908,4.5840223578247975e-31,1.3482418699484698e-29
g263,331.0063605971243,-0.6463121038367827,0.18238440459810834,-3.75122171075652,0.00017597500126507616,0.0006469669164157211
g264,21698.711374119222,-1.061437736696234,0.14415905302008575,-5.957276206557055,2.5647656972692757e-09,1.556931111458915e-08
g265,386.8032836349761,-0.436221257496084,0.3771962071638917,-1.432993753183146,0.15185962254116128,0.2736209415156059
g266,145.1185373540796,-1.9312519715630092,0.26610947580833816,-7.529441298890804,5.095788806530465e-14,4.995871378951437e-13
g267,458.30471036617763,-2.3133580722930045,0.24697558088818106,-9.588471182191759,8.939982593185952e-22,1.4190448560612622e-20
g268,140.56786433418537,-1.1532345288253274,0.2242349409301714,-5.402399476931796,6.575530819791558e-08,3.4791168358685493e-07
g269,129.3073263158769,-2.373005105618374,0.2907820517865135,-8.417163321561404,3.8570978453785824e-17,4.591783149260217e-16
g270,584.8549578284671,-0.404983052116999,0.25953862467651584,-1.659386020630692,0.09703803140122864,0.19446499278803334
g271,2709.8678882462823,-0.15645564460303757,0.17266734378312815,-0.9898737580769859,0.32223582749329394,0.48926274907142564
g272,1639.9520661746926,-0.10275020239088935,0.2096713171466604,-0.5340968802059287,0.5932745081090585,0.7406673010100605
g273,1277.0428296937953,-1.3408625183294511,0.1936362775520501,-7.378369744000103,1.6023945187656824e-13,1.4567222897869841e-12
g274,22397.039590290013,-0.5066100789167991,0.12491766359150343,-2.3893118916942178,0.016879965534581275,0.044188391451783444
g275,227.80551713964127,-0.5686035598266904,0.220069230160738,-2.8003521723853035,0.005104688201945753,0.015058077291875378
g276,448.3973414244486,-0.47100906413013244,0.4248485689118898,-1.4648677067149372,0.14295701492068125,0.2608704651837249
g277,249.69831089222743,-1.2262279128184177,0.37576825438421285,-3.706226029077718,0.0002103705707622055,0.0007649838936807472
g278,768.9798218220201,-1.4481320578244996,0.184535689384059,-8.128639747501603,4.3413442833215444e-16,4.8779149250803876e-15
g279,132.37271825469801,-1.2476965548227983,0.24625820352168504,-5.356260673668861,8.49619090133284e-08,4.4482674876088165e-07
g280,381.99129562806877,-1.1179998160083253,0.4576226876474724,-2.977914040634879,0.0029021736549784045,0.009126332248359762
g281,147.52328827991076,-0.924480522463078,0.22192015624536135,-4.42208583663644,9.775260452342657e-06,4.177461731770366e-05
g282,733.881465105162,-0.7298081754839023,0.16969730073233058,-4.53126500163461,5.863153421648942e-06,2.5603290050868745e-05
g283,469.1245387693768,-0.6646530322303416,0.2630514654192103,-2.819564660872043,0.0048088841234071224,0.01435487798031977
g284,2092.776607055791,-0.04505303613875921,0.20788309946900196,-0.349215337114894,0.7269276528040371,0.8482236322100783
g285,118.79364540362003,-0.8905748969066581,0.42325055385805094,-2.58367297100541,0.009775443584277368,0.0273057083359703
g286,239.80915480090235,-0.7478658538753726,0.16177750724268936,-4.792891671244677,1.6439440284401449e-06,7.610851983519189e-06
g287,435.6807222449394,-1.4712400530425367,0.28492058299661993,-5.528841183618713,3.2235299996299664e-08,1.7711703294670146e-07
g288,239.61044157892525,-0.9171646098156155,0.1961409317907825,-4.906168985531442,9.287251727450081e-07,4.380779116721736e-06
g289,533.4888793685859,-0.6823467118413895,0.2611159905595164,-2.8521203432180586,0.004342865568015212,0.013120439782523299
g290,193.35944918419062,-0.9219960102920403,0.24772064553784678,-4.026933968916067,5.6508893473441e-05,0.00021987896293167703
g291,238.29203418823772,-1.0609590883604487,0.25877878824790157,-4.407955612119228,1.0435092368805527e-05,4.421649308815901e-05
g292,366.16654979832964,0.04437757071992298,0.3626236711785419,0.16134331976559999,0.871823005935084,0.937444092403316
g293,14427.36348212355,-0.8834756122216698,0.1649802325700126,-4.51747005913221,6.258287380666559e-06,2.7209945133332864e-05
g294,2206.3914669561796,-0.7593000215663547,0.23658909632650557,-3.5471488004030536,0.00038942457505735566,0.001380938209423247
g295,1061.956493837543,-0.9331069378617528,0.24878712350169035,-4.092986512092562,4.2585250080405636e-05,0.0001689890876206573
g296,587.6744883844639,-1.3001237528927627,0.47181858121162074,-3.299436716695463,0.000968790678048375,0.003329177587795103
g297,382.6806519911055,-0.9094811270631648,0.33335732932399637,-3.107599463761436,0.0018861350450687328,0.006143968326102745
g298,287.38618246598736,-0.17542722148911108,0.19047746589793435,-0.9990193871299503,0.31778529975559033,0.48516839657342037
g299,311.2000154653848,0.024118462401086792,0.25004094520100606,0.08718753022937976,0.9305224510457305,0.9678259016980576
g300,372.5176331000416,-0.4879670846031179,0.1794566953170211,-2.893851835844057,0.0038054768370168785,0.011673241831340117
g301,350.9207318630503,-0.7550868071344542,0.21607594676093497,-3.7035811283533087,0.00021257715539098473,0.0007702070847499447
g302,304.5186650706395,-1.0113085165325617,0.22013761991042424,-4.8703600766229425,1.1139506214071784e-06,5.205376735547563e-06
g303,207.7327963368197,-0.6359890269143134,0.2824844015449814,-2.5531967674799887,0.010673917641333875,0.02948596033517645
g304,397.39203157818713,-1.658256871354061,0.6294784154684907,-3.323850041805854,0.000887839228821066,0.003082775100073146
g305,5535.864648726416,-0.5264775398613295,0.24765673614363992,-2.2289551829416623,0.02581688688244177,0.06374539970973277
g306,111.1761600425206,-1.3706882418039292,0.26572949239399296,-5.458758794365313,4.7947460607444523e-08,2.5778204627658345e-07
g307,1520.5550791529522,-1.1510130125975033,0.21193954850517527,-5.785817368045862,7.216058102513343e-09,4.219917019013651e-08
g308,142.49079004637483,-1.2579422149960098,0.24496752666744098,-5.4148315126644215,6.134644435325142e-08,3.263108742194224e-07
g309,794.9062559367769,-0.3247197841442206,0.2261471161492743,-1.583423150476191,0.11332504984525711,0.21962218962259128
g310,349.5659264719291,-0.4831907953247573,0.18423022926839572,-2.7982846544402933,0.005137481434893583,0.015110239514392892
g311,392.47143281116064,-1.5389626242257932,0.26884038048261705,-6.0197451382265585,1.7469190773018392e-09,1.085042905156422e-08
g312,258.3326966646788,-0.6090457233203196,0.23628409820798768,-2.8420427149640552,0.004482548533344424,0.01346110670674001
g313,145.88034533182218,-0.905305264210109,0.316468276420374,-3.2316385206207574,0.0012308265102693948,0.004158197669829037
g314,293.83551035819767,-1.2750699557009344,0.30434002831101525,-4.558160945032268,5.160348759140579e-06,2.28334015891176e-05
g315,155.34796956976177,-1.7942163650374614,0.1837209721911538,-9.95125030784119,2.4903446074065662e-23,4.6117492729751225e-22
g316,2394.2820190977213,-0.5706728139940295,0.21401103799727972,-2.9817505251512997,0.0028660544398681396,0.009041181198322206
g317,186.90540734966552,-0.2196281561659316,0.32770238546405117,-0.8138777688148322,0.41571497752527764,0.5905042294393148
g318,234.7911101071254,-0.6285432633612488,0.2390832668632916,-2.87819405107137,0.003999590290709446,0.012182662224364402
g319,303.06958646617585,0.3393009667877325,0.24418276593985525,1.5167380908235715,0.12933282316435624,0.24174359469973128
g320,1552.3628720618854,-0.4294490713040116,0.18561093603092632,-2.5973657857807804,0.009394182484831377,0.02638815304727915
g321,17848.046598529774,-0.34390870123390604,0.13093584825068483,-3.173758891948273,0.001504786351545889,0.005032730272728725
g322,471.42386058772706,-1.746499445701147,0.21355124224105668,-8.439850814147379,3.177429499408651e-17,3.828228312540543e-16
g323,279.36644925101535,-0.6520315680305774,0.2502165495845321,-2.8138793399845152,0.004894759696249503,0.01452450948441989
g324,404.85350813736784,-0.11099298245520364,0.18014239536450494,-0.6602481575092933,0.5090945928601207,0.6796990558880116
g325,1332.2852258785329,-0.7907791893598791,0.18689122022791044,-4.547990385959824,5.416060913665344e-06,2.3859299179142482e-05
g326,458.08732356006624,-1.0704527569867506,0.5337965526776561,-2.6408672768900687,0.008269410754399754,0.023426092788667856
g327,94.9734990911206,-1.0976946816935986,0.5138769230985052,-2.7328647780480866,0.006278610335892561,0.018198870538819016
g328,1575.85837701505,-1.9432263078673113,0.3027636200664867,-7.043134244671524,1.879629726714218e-12,1.528154249361153e-11
g329,152.9535183838962,-0.2679379085914027,0.3108492031915517,-1.0345971455575032,0.30085708761518604,0.4635702428585301
g330,174.13181290037784,-0.827218210499561,0.24100292051604416,-3.712269480585848,0.0002054091150933044,0.000749668303260235
g331,185.12750413154302,-1.1612626746507446,0.3082835594119365,-4.141350967005217,3.4526617977556885e-05,0.0001392202337804713
g332,459.1833652643916,-0.879079811282978,0.23561613049199776,-4.096148792959077,4.200799906680264e-05,0.00016736254608287906
g333,508.7616625402303,-0.9195330793873444,0.22276648664538085,-4.507016622821103,6.574548476998261e-06,2.846124881817429e-05
g334,361.4339844426388,-1.1226084292287972,0.19587083815431228,-5.95701057026144,2.56893633390721e-09,1.556931111458915e-08
g335,212.0932165095935,-2.317267433689706,0.29726006926049675,-8.062284395693169,7.488174060899298e-16,8.228762704284943e-15
g336,305.92687424846986,-1.1940739566627498,0.17604216837257705,-7.006519199987398,2.4432004710199448e-12,1.939047992872972e-11
g337,387.10442386641694,-0.7286654000064404,0.1923464823229177,-4.001903194115974,6.28350082759693e-05,0.00024354654370530734
g338,406.4669856244667,-0.7113893054431043,0.23622099477474362,-3.3085853562842447,0.0009376859687066357,0.003233399892091847
g339,469.2587882463549,-1.3515678550362569,0.19537566614367574,-7.149485005771051,8.71040618258695e-13,7.2586718188224585e-12
g340,152.540732073382,-1.1049333419783551,0.22346875195950672,-5.202714946152008,1.9639799729514267e-07,9.919090772481952e-07
g341,395.0438119219028,-0.3059157577049206,0.1992106673231286,-1.6326387049183535,0.10254500585167976,0.20305941752807874
g342,186.00497156636214,-1.289532886934093,0.2075332772370504,-6.45266081253986,1.099031587667817e-10,7.52761361416313e-10
g343,572.1235626071384,-1.256745747163395,0.24191310351940087,-5.499800882311998,3.802203741935025e-08,2.0664150771386006e-07
g344,204.76433274289508,-0.2927008126779198,0.21153330191961356,-1.5170571640777248,0.12925225205342772,0.24174359469973128
g345,464.7157990616307,-1.2569537991445676,0.2619414842436836,-5.142381251594294,2.712779070120508e-07,1.3429599357032217e-06
g346,520.1830500827879,-1.9902486501178702,0.44451043276197294,-5.057774856146971,4.2417680429221856e-07,2.0198895442486598e-06
g347,320.4791020087935,-0.6292424183264711,0.2111000055388644,-3.23951336330284,0.0011973385572660003,0.004058774770393222
g348,229.7175815878786,-0.656338820027731,0.25458100737016637,-2.872966592495695,0.004066371138999748,0.012322336784847723
g349,143.46245138616175,-0.012210981578481243,0.40463743554419235,-0.045295867544887326,0.9638714812810026,0.9858087413938836
g350,298.5774811123116,-0.36096380709099335,0.2768624458043565,-1.4904360472604374,0.13610962027724874,0.25112476065913053
g351,420.24621837803227,-0.012289333012765741,0.2408587307823835,-0.06165735382389063,0.9508357020348364,0.980686075362334
g352,917.5145355688843,-0.3674808063181628,0.22323549977254023,-1.86147094630361,0.06267769982760608,0.13479075231743243
g353,312.5404548406793,-0.9004440569126978,0.19683434008120684,-4.795387903706035,1.6236034192237993e-06,7.551643810343253e-06
g354,818.9143640556521,-0.9346054173177604,0.2634709399140887,-3.9387818758997133,8.189634076297973e-05,0.00031258145329381577
g355,2080.861769671,-0.288503145848209,0.2046943755251887,-1.5968387797917616,0.11030164913543222,0.21543290846764107
g356,446.65352394717837,-0.38102585114396653,0.3753101319283362,-1.240247626602181,0.21488381742946217,0.3605433178346681
g357,728.728644040035,-0.6259463569239311,0.20256192788760324,-3.3367843588191914,0.0008475367913005989,0.002953089865158881
g358,501.6666370127318,-0.4379321789159738,0.2275000185690776,-2.1632212209512613,0.030524168842715225,0.07408778845319229
g359,284.2366896247644,-0.8921240736612144,0.13252437191869748,-6.885232218956622,5.769334360596508e-12,4.4723522175166725e-11
g360,873.125446525856,-0.2755222089888384,0.2816328894559644,-1.1273972648952146,0.25957455495708326,0.4159848637132745
g361,3344.306984692659,-1.2931972174984931,0.15243539277388737,-8.77642278913553,1.687565354132203e-18,2.191643317054809e-17
g362,696.5847847937227,-0.23525969199316168,0.17230276204042438,-1.4946268495157484,0.1350118548672447,0.24955980566958358
g363,802.5907631039036,-1.1144263908112595,0.19194944759389815,-6.162056805255898,7.180608124091115e-10,4.602953925699433e-09
g364,621.7965937738402,-0.44227603338160976,0.21618065269354653,-2.243300268415922,0.024877458083352254,0.06188422408794093
g365,531.4337052545671,-0.8486215452500974,0.18584562611686933,-4.764525147913783,1.8929890869735847e-06,8.64378578526751e-06
g366,350.62620386370537,-0.4979592809495099,0.4764086772324435,-0.10265123629255447,0.9182397769061181,0.9625154894194111
g367,1157.6888495895862,-1.4123920315957106,0.29629817307214334,-5.123831754371913,2.9938815179527124e-07,1.4642108828799226e-06
g368,345.5847032521795,-0.5970295165390714,0.31253808670813,-2.243375206761057,0.024872629311036405,0.06188422408794093
g369,176.80000010106218,-0.48488855021703375,0.3173103293051171,-1.8039226124259022,0.07124343955964818,0.15109465491754695
g370,324.4446893867967,-0.9865989114683004,0.38340047726355236,-3.016190798181239,0.0025597213512042753,0.008151978825491324
g371,185.15050703402753,-0.0775335593212697,0.21393388290242094,-0.39312172463149325,0.6942295792591949,0.826834253806799
g372,7524.727911748554,-1.15828380473358,0.15019885479028505,-7.532325059406465,4.9844682760108056e-14,4.935117104961194e-13
g373,179.9418369140065,-1.02717657225092,0.2129510348938551,-5.072079217849668,3.934925099023253e-07,1.8827392818293078e-06
g374,395.81474463331995,-1.3019382892557545,0.17850008537078282,-7.497387738345956,6.510218888013712e-14,6.320600862149234e-13
g375,136.6665916600316,-0.30293419323028015,0.30402455206600865,-1.1812032972992497,0.23752197172379608,0.3898086022429931
g376,1760.7817131726802,-0.8037215918790835,0.1622314372730216,-5.193135475855641,2.0678159829773425e-07,1.0339079914886713e-06
g377,562.913519757845,-0.4092937139354675,0.2840877795843516,-1.641049633128583,0.10078711270173543,0.20037199344281398
g378,2726.700408762087,-0.3293930200782497,0.15839353610401566,-2.2873788722234476,0.022173718401894985,0.0559942383886237
g379,444.1285523801904,-0.8409067864166995,0.33186621872988026,-2.899988415490922,0.0037317645174164264,0.011482352361281313
g380,2079.896919962746,-0.2885759078124924,0.20447497769755607,-1.59506806742124,0.11069701532519223,0.21572913017444034
g381,304.78080998254893,-1.0539361153918556,0.26550504755706117,-4.287515068436292,1.8068300428898563e-05,7.528458512041068e-05
g382,198.58014634516317,-0.5622080418003552,0.24304200427127828,-2.586889497939484,0.009684664488954203,0.027127911733765272
g383,152.03570567901994,-0.291913549049611,0.19934425029872202,-1.5776972821336355,0.11463517098858504,0.22098858578685623
g384,353.3967458445301,-0.7913966416715684,0.1433326062290486,-5.677316069237885,1.3682451963333916e-08,7.774120433712452e-08
g385,458.1206124871742,-0.08892310887243032,0.20036862063528466,-0.5027306781761105,0.6151536376388993,0.7597570978705451
g386,796.7956826751604,-0.9602858707457659,0.25679674873727887,-4.115558041457866,3.862437831643056e-05,0.00015449751326572224
g387,630.296919452943,-0.04995019997873631,0.21471621866921983,-0.23916190314261382,0.8109800424101793,0.9022639074077228
g388,159.73934720062715,-1.2842113167393436,0.21080410401632582,-6.331349982365572,2.4302538885720886e-10,1.620169259048059e-09
g389,175.67799332885562,-0.6348615741046305,0.212509712630082,-3.1566450033408757,0.0015959551419830595,0.005302176551438735
g390,252.4078099342634,-1.4334069312017113,0.18084015749255924,-8.134017625838775,4.1529212832164513e-16,4.719228730927785e-15
g391,274.32901712583157,-0.25001851438787986,0.3257179746594499,-0.9367004472018804,0.34891266615159533,0.521543596639156
g392,289.59214168516337,-2.511388296110606,0.28564182285624257,-9.043791256226609,1.5133009664899407e-19,2.2254425977793244e-18
g393,712.2115713261384,-0.4890841318326426,0.339532442120615,-1.7354523947717628,0.08266070657038753,0.17043444653688147
g394,961.5411554420592,-0.9571062933415848,0.345063938491354,-3.1603892662822752,0.0015755848266470385,0.005251949422156795
g395,1215.022917269031,-2.7482418689268364,0.1837912974282333,-15.265387542753741,1.3005287213895603e-52,1.0837739344913002e-50
g396,266.6607911568508,-0.8659887190782691,0.34490587531815753,-2.904912795659722,0.0036735543474319043,0.011373233273782986
g397,673.7623857737,-1.667523612525147,0.34296819654050914,-5.287130970443681,1.2424968210170245e-07,6.408893132617878e-07
g398,78.89928466075995,-1.930031882647293,0.3561153221261181,-5.773808189561694,7.749965580820011e-09,4.5057939423372156e-08
g399,853.3686995946751,-1.235135679253381,0.12717999709878822,-9.868001981525497,5.729445212523318e-23,9.878353814695378e-22
g400,357.284243346022,-0.9415404947115927,0.2921956999676024,-3.582257222035538,0.0003406381387978002,0.001216564781420715
g401,161.97528015901995,-0.23639458842574523,0.19909426299365982,-1.277113696350788,0.20156211009060343,0.34337667817820006
g402,863.3476718000184,-0.4330407578090223,0.2202919950312037,-2.1611581197336283,0.030683127283453054,0.07429328640061272
g403,511.79337072301985,-0.3147387430358469,0.22952810532694662,-1.5632320793217043,0.11799801730709518,0.22518705592957097
g404,2222.2415976648604,0.2369384241242099,0.17116463418835584,1.4696949989526364,0.14164437780418873,0.25894767423069237
g405,672.3059379647045,-0.4406114319491285,0.24528300322987404,-1.9867277753584716,0.04695257210080225,0.10598774740587417
g406,10343.802564755884,-0.28964700131479426,0.1074710619750145,-1.8562958220581027,0.0634114042814297,0.13607597485285344
g407,502.5724601951885,-0.3295255568222395,0.5217984511366662,-0.9836369999741862,0.3252940260273929,0.4928697364051407
g408,256.8053181182828,-0.32946941700678645,0.17210225218819566,-2.0143807766712714,0.04396957104049507,0.10178141444559044
g409,669.2917940179366,0.03542626318388313,0.45677233248300747,0.1078212883179278,0.9141374556976486,0.9598110216023602
g410,3980.4827660169735,-0.13040456544421358,0.15241000360435294,-0.9355472577443732,0.34950634085423127,0.5216512550063154
g411,1275.9585304987982,0.009466794718476956,0.1581380012485926,-0.03243968312982086,0.9741214165676984,0.9892522766513953
g412,2311.710488691288,-0.09325621713424481,0.1618683607716734,-0.8140709945645245,0.41560428119459303,0.5905042294393148
g413,585.1710203429691,-0.032856061501253954,0.1592491794370265,-0.2336604496964676,0.8152485943896496,0.9028223636651712
g414,212.26723651072334,-0.13832712111468168,0.28664402059338695,-0.5642229000250938,0.5726024448468907,0.7267900979126016
g415,210.2255876292018,-0.14378789400768557,0.2386756909927946,-0.6738360931471605,0.5004155253565605,0.6699003016821427
g416,307.0349392116895,-0.2541612115337638,0.2112660990147181,-1.3007667988258638,0.19333828967289135,0.33219637400840435
g417,646.1801359740035,-0.20290328804640395,0.22787102579289328,-0.8995867204418978,0.3683402267839424,0.5397025409664157
g418,235.80802737879375,0.16852187665623503,0.27774459546417657,0.7044582613200128,0.48114743433760054,0.6501992355913521
g419,330.11712799742105,0.040335436034465835,0.16489290647713994,0.2598795083825145,0.794956718278106,0.8962307985097023
g420,197.71965650709876,0.08299627907970933,0.2487564780670432,0.3714633501981178,0.710292448596655,0.8385979322274557
g421,2815.7946395473546,0.026636191437821876,0.23061925188148508,0.3579013536768608,0.7204171376503823,0.842832789764167
g422,246.20751089374457,-0.4934903040454753,0.21639217977929578,-2.477016556053978,0.013248575623359815,0.03561163480181766
g423,1217.2619758785352,0.1278605186953707,0.15089447084617197,0.8378574830012344,0.4021107499926938,0.5752657367563574
g424,407.84940315488655,-0.26589921496315766,0.1989654777318716,-1.4233592253160918,0.15463204625641566,0.2770240492513342
g425,218.24445893891016,-0.2098195832868645,0.2743217083890669,-0.8784337133430133,0.3797083954829845,0.5511601069962714
g426,352.71008663268947,-0.27395422615268145,0.21289778318178113,-1.381882576898643,0.1670077584819576,0.29146205668753505
g427,702.7867421059236,-0.4959448623617342,0.22365783496240588,-2.3477915075406983,0.01888508902728876,0.0487986796570769
g428,3036.206158021956,0.04347139010814225,0.26952187176217035,0.08850133366722807,0.9294782243868829,0.9678259016980576
g429,456.588820642491,-0.11178970886714276,0.18208419236875992,-0.6547902858176305,0.5126027858704698,0.6825603007596136
g430,376.2321247249907,-0.24248131469673867,0.24268082540569583,-1.1479525271966144,0.25098816209448216,0.4048196162814228
g431,288.02148373741204,-0.05225122014292911,0.17180989036570085,-0.2999215528043568,0.7642369939353035,0.8754146551378047
g432,216.02168801460803,-0.09440616708144928,0.2949422525868792,-0.36781572814122615,0.7130106405555314,0.83883604771239
g433,205.72916213497925,-0.39351056887371316,0.2312747085918586,-1.8726943053954355,0.06111061018434256,0.13198835892946556
g434,1094.5227621983458,-0.4774185077488538,0.18029700231866466,-2.672916491658508,0.007519496662910861,0.02154583571034631
g435,326.953212501264,-0.679739189512328,0.3170828255424621,-2.507984609801714,0.012142195552897576,0.03299509661113472
g436,1186.9602860699001,-0.05109163005254662,0.31719137015154397,-0.24107570171105572,0.8094964446895565,0.9022639074077228
g437,1171.3346674430659,0.12195934861491528,0.3127842405242477,0.3927004026996333,0.6945407731977111,0.826834253806799
g438,8124.162643266391,-0.5760787388577832,0.31312817545243393,-2.2742271504013125,0.02295233263000703,0.05752464318297501
g439,199.50379273814406,0.45987936495504245,0.3396366641840931,1.6236935711960268,0.10444122376639302,0.2064055805659941
g440,467.72458711037734,-0.16263403465663964,0.23621779421273975,-0.76436055543759,0.44465240795775274,0.6167162384989636
g441,702.3605518999826,0.08857571944450178,0.2686483238646198,0.3006472773399854,0.7636834762088567,0.8754146551378047
g442,6643.032397156067,0.11262422648928648,0.2123945714357388,0.8467203472160605,0.39715101467803593,0.5689842617163838
g443,459.35296646159094,-0.34362169657751107,0.2434915679964744,-1.6140109750188103,0.10652504575615614,0.20969497196093728
g444,171.2078638995599,-0.08719235221149535,0.2985561411983031,-0.3449468558841003,0.7301343240888734,0.8509724056979876
g445,2185.4475543029407,-0.38552891210659784,0.2132260474083197,-2.064862298771217,0.03893603120986522,0.09226547680062848
g446,401.46460727560554,-0.06424540536612189,0.1687954995331343,-0.4221411077106183,0.6729220245159286,0.8088005102354912
g447,202.4322271613166,0.00838149882564255,0.2057434516728124,0.03256111596032109,0.974024578344579,0.9892522766513953
g448,12268.528156764602,0.013021494754087462,0.22170476560335847,-0.31997392624919957,0.748988096130785,0.8652575980242065
g449,199.7838282942885,-0.278397507256831,0.24842338311723042,-1.2562026235452337,0.2090425158034671,0.35251689005643694
g450,700.6603270147059,-0.23369647685079434,0.18018398277818815,-1.3977873481505447,0.16217693474956973,0.2850209749553071
g451,761.1535288158717,-0.10352679003208212,0.18788405730812724,-0.5937351565573085,0.5526892649819699,0.7133428938397666
g452,222.28910797272889,-0.24672417226741933,0.2242809735237403,-1.2129544884139778,0.22514722135646026,0.373897004981367
g453,417.34126907571437,0.32631587135350826,0.23851041293345565,1.5035277321684741,0.13270301113857255,0.2471192013753679
g454,434.5591437666487,-0.14442933768716357,0.2265732070588074,-0.7103261038220932,0.4775019359046241,0.6487798042182392
g455,1460.1387847667363,0.12570427807474766,0.22328327486668162,0.616827031739739,0.5373488200576272,0.7014997650882862
g456,1011.402399545835,-0.5711008584355333,0.2159691313924368,-2.929634763075342,0.0033936062449341823,0.01060501951541932
g457,278.3970661498435,-0.3742870947543301,0.17199085286659135,-2.2748752168792534,0.022913416436193823,0.05752464318297501
g458,428.8429579056193,-0.4206343060041238,0.2513183288546326,-1.912591404973661,0.055800380863949846,0.12263819970098869
g459,21799.275790320746,0.050944075300569755,0.12911836469011198,-0.1550809752101807,0.8767574803073057,0.9387125056823402
g460,738.4297612937405,-0.28779244644097357,0.28289658487419606,-1.2085734232347007,0.2268267719068089,0.3753371615765554
g461,652.0772452280625,0.23358475045719582,0.19040629487928568,1.2893622394560265,0.19727218252427126,0.3377948330895056
g462,10856.230773463609,-0.2149813231146406,0.39388524694518406,-0.2465264964262889,0.8052746960475083,0.8997821641045879
g463,895.8662536215812,-0.35976914366370477,0.24065968414134434,-1.7209825948807624,0.08525398229698138,0.1743435220797165
g464,1051.7324496392762,-0.035841563295815046,0.16563640073137137,-0.24509815656556413,0.8063804302498783,0.8999781587610248
g465,1063.205397435049,-0.0931137955768576,0.1411887194362089,-0.6359518555390047,0.5248078023850107,0.6914463799539008
g466,322.4926908465924,-0.26165702564795296,0.1717723180781271,-1.6020172507155732,0.10915179485160025,0.21360429520861104
g467,203.64586851428635,-0.1729376459445926,0.15175059588743603,-1.1681142039284436,0.24276070163079844,0.3960207204417593
g468,350.65953091826697,0.1541591477052841,0.15016304561714985,1.051298569927583,0.29312148369379243,0.45657551977226235
g469,166.53262112810506,-0.3545496956085069,0.22516648866870803,-1.7046505327895145,0.08825962079243901,0.17975482849783914
g470,1462.8432148491333,0.18001030302857937,0.5097778105845217,0.5466493455645774,0.5846196608749906,0.7345395180044266
g471,282.1404866211757,-0.09102058989567065,0.34743040346986465,-0.3266880256556511,0.7439038579073476,0.8619975178532417
