,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g236,342.28629400861837,-0.3175308368532534,0.21757382587586444,-1.5212125790427173,0.12820649978154458,0.2611130341782985
g237,146.48859789909602,-0.32272971397475336,0.17682497405338485,-1.9519132576421272,0.050948503991740224,0.12159547492062105
g238,212.06350102890465,-0.287798499433673,0.21435773567512795,-1.4974282960026106,0.134281850170359,0.27072953663378835
g239,436.91455045889086,-0.240157906934907,0.18355825293188194,-1.4003096127507644,0.1614206234951555,0.31238186904046844
g240,316.12095114813866,-0.0740126423778439,0.2613791102539866,-0.35071463259610663,0.7258024467945514,0.8421123029492609
g241,271.0267783888172,-1.3774986511627465,0.20503163315764983,-6.959814076529127,3.4072209958135443e-12,2.747758867591568e-11
g242,251.2307073809843,-0.4081598315166108,0.2126818040436928,-2.0986285309559283,0.035849659268198796,0.09030140873601711
g243,116.97047188393906,-0.5592731196888815,0.2403219220228363,-2.57026600355173,0.010162045233878947,0.03098184522524069
g244,479.4052174340474,-1.3544858354273694,0.14571880839741297,-9.513841085269577,1.837495323827001e-21,3.533644853513463e-20
g245,842.5857329346688,-0.20836044609191634,0.3423524093782186,-0.7062377009187699,0.4800403285889491,0.6621245911571711
g246,365.4071237649317,-1.0455301627386393,0.3567859468451668,-3.367291366419134,0.0007591044005335531,0.002701439147806239
g247,801.7345121086303,-1.8921951763863658,0.2627521096254151,-7.548577886575257,4.400365278822147e-14,4.112490914787053e-13
g248,560.3797915911616,-1.2183593155818075,0.1394409421222985,-8.955716381485788,3.3753668080524433e-19,5.357725092146736e-18
g249,8053.095762374098,-0.2924384266206892,0.3220716128279888,-1.2557781431064068,0.209196418206408,0.37761086318846204
g250,684.3130035779079,-0.5980393495344041,0.2447261148965628,-2.693052078857671,0.0070801208759895306,0.022334766170313977
g251,1622.3689294464468,-1.4406956997714286,0.23105196362148678,-6.579311908106361,4.7263037668243456e-11,3.5270923633017505e-10
g252,126.5262474471178,-0.2958153163139613,0.3742269689249021,-1.0271632676011644,0.30434359137608535,0.4924653582137304
g253,284.9846007531354,-1.209383727021622,0.21004475847572526,-6.010389287549407,1.8507836528229557e-09,1.201807566768153e-08
g254,334.8893812561014,-0.3041308649834464,0.19133089223320265,-1.7149892075741782,0.08634720564854512,0.1897740783484508
g255,250.29478635733972,-1.0037162299395928,0.29857489963311523,-3.7302552023172137,0.00019128591860547922,0.0007443031852353277
g256,554.1669961430076,-0.02506827685810148,0.1869171693678473,-0.19863060921352274,0.8425517079839772,0.9097064386013297
g257,133.6284017371601,-0.6909861656492381,0.23368749249619228,-3.232267101346503,0.0012281220191238686,0.004309200067101293
g258,1851.173821416036,0.05029215633059096,0.28269832585592714,0.27306974924532235,0.7847995999119374,0.8821198639367073
g259,372.86961873028355,-0.05863520695673723,0.3930566554840598,-0.2069116710416675,0.8360788415814375,0.9097064386013297
g260,349.621658284224,-0.6001975739270734,0.266449333988391,-2.564416305568661,0.010334950116072116,0.031413222237301267
g261,1439.6756551633196,-0.34862214183076323,0.24805059313780864,-1.5974086373557608,0.11017464837933336,0.23057490244430517
g262,1814.1126343742992,-0.7783352268027491,0.15645099020875275,-5.2292943477002165,1.7015826454198953e-07,9.050971518190932e-07
g263,383.65573502486734,-0.3886148778035472,0.19017734730901556,-2.1826971744986996,0.02905811814930684,0.07687332843731969
g264,18348.882529449533,-1.406351931618048,0.13808941949682185,-10.937442881171794,7.632225277006477e-28,1.908056319251619e-26
g265,392.3059707372098,-1.7600324339198898,0.39700228029024665,-4.872210671764701,1.1035639941727405e-06,5.409627422415395e-06
g266,244.75390207515278,-0.9867745422605609,0.260052256727349,-4.108034746578803,3.9904008142225124e-05,0.00016980428996691543
g267,589.707524816489,-0.5442669101011255,0.23487336247580726,-2.537742669382847,0.011156998778467679,0.03350450083623927
g268,187.35990099157266,-0.9225207411498697,0.25467537812917557,-3.952639840608246,7.729373070803693e-05,0.00031420215734974367
g269,160.11182962680226,-0.7972404665917892,0.29200889886686293,-3.0846927087565157,0.002037625585985098,0.006860692208704034
g270,617.9594975148682,-0.23777012813897277,0.28919796228941264,-0.9904939840360146,0.3219327281978739,0.5069806743273605
g271,2196.240425929354,-0.5824070097407714,0.17266000519538102,-3.158322247395509,0.0015868004589227672,0.005471725720423335
g272,1763.2407822461253,-0.419403224583708,0.1924702703767794,-2.14183799892063,0.03220652048782965,0.08258082176366577
g273,1535.8700275384942,-0.4199049670767665,0.20748164627780558,-2.161686381965275,0.030642358020924878,0.0796954480725133
g274,26184.084716193796,-0.3340496372516898,0.1569502857047492,-2.235845547791125,0.025361890190623283,0.06850847669527527
g275,271.90107924131735,-0.02010928397470165,0.24307735608155237,-0.07844897807717562,0.9374709146715917,0.9644762496621314
g276,574.158646105485,-0.140763490459881,0.4231369931960264,-0.4694452217794327,0.6387514308846198,0.7860609860960395
g277,305.0940960516485,-0.327209456781855,0.3260215280516225,-1.2330978229491918,0.21753926961789194,0.3857079248544183
g278,768.2785431588148,-0.7065676570932937,0.20101721636149641,-3.7466979656846617,0.0001791776087913717,0.0007026572893779283
g279,124.8407544345409,-1.0630528609980945,0.26243947603858486,-4.37074416683105,1.2382380445361303e-05,5.503280197938357e-05
g280,266.0836323115841,-1.7279665464709155,0.3485406298717704,-5.363330423904915,8.170135234482687e-08,4.419112466481574e-07
g281,142.19602597722093,-0.5426227204038596,0.21414569157048596,-2.7424845456537654,0.006097631915632187,0.01935756163692758
g282,714.4769586564418,-0.8702062254415258,0.1484751054776134,-6.067921680018852,1.2957606231376133e-09,8.524740941694823e-09
g283,456.2123762503041,-0.7866387394904791,0.2412003004212099,-3.6309890097955475,0.0002823372085844424,0.0010694591234259182
g284,2023.4189216515376,-0.770734124212155,0.1916338980101871,-4.091905014727705,4.2784390527367696e-05,0.00018128979037020213
g285,115.79312386359888,-0.8503657258607719,0.45997140345264426,-2.3968576305825584,0.016536347449901706,0.04738208438367251
g286,242.54515456755763,-0.7172829568041775,0.18762673234064933,-4.023904238850674,5.724119991886305e-05,0.00023950292853080771
g287,537.1301979550574,-0.9763068299978536,0.33297316608026606,-3.3574060159308425,0.0007867748610822954,0.0027801231840363792
g288,206.8048035282383,-1.5826989494561141,0.21378581915653713,-7.653816519298063,1.9510059574534502e-14,1.8941805412169418e-13
g289,615.8573484185873,-0.48372447349452274,0.2325821198943492,-2.2546299998544255,0.024156562782334554,0.06564283364764825
g290,203.55002415277576,-0.5900666199157873,0.23714328689908332,-2.783264508029547,0.005381491323038423,0.017303830620702322
g291,293.04488997824967,-0.7435925973737748,0.2727031892838147,-3.039456681480925,0.002370052837740888,0.007923518691770843
g292,343.05899104923657,-0.40002321009238895,0.3955979882552315,-1.314097938153017,0.18881324792773313,0.35052023587477343
g293,16144.105307994609,-0.7545003072332817,0.1520770751193112,-4.109554835569518,3.9642257501784595e-05,0.0001694113568452333
g294,2101.5753569737085,-1.2518946568374463,0.2155369762867074,-6.273848824781288,3.522305199640771e-10,2.463150489259281e-09
g295,1668.8753916092028,-0.3447008551231616,0.19987478686626267,-1.7797612176382205,0.07511504706178462,0.16917803392293834
g296,892.1909770312756,0.060834834287463745,0.41582676908220134,0.17569409368873895,0.8605342756804648,0.9183930370122356
g297,389.8138204476838,-0.662027412825948,0.2996725872040142,-2.5620407898248594,0.01040590963165574,0.03153305948986588
g298,315.03730020121264,-1.0303995517475157,0.21793828701962845,-5.009329196995092,5.462007655984635e-07,2.7447274653189123e-06
g299,286.3104022225604,-0.7728048231131796,0.23387853958397714,-3.5675545173448877,0.00036032842654688894,0.0013345497279514404
g300,402.5406751961165,-0.3287658672680852,0.2256797293066505,-1.6263794854136884,0.10386895215651597,0.2214689811439573
g301,411.4878238783784,-0.18204833500502218,0.20732679576622115,-0.9440608142105137,0.3451385722881396,0.5309824189048302
g302,282.5006382380211,-0.8265444755963451,0.2602425522045249,-3.4473011425642763,0.0005662170655368049,0.0020441049297357577
g303,214.4783578265953,-0.7802838477612694,0.24957974754243853,-3.438407066187457,0.0005851473498821496,0.0021048465823098905
g304,317.71282018068894,-1.523280993241905,0.607537267427927,-3.211532806576335,0.001320288947956276,0.004600309923192599
g305,6243.231729187761,-0.2840731205465682,0.2618202647440014,-0.5865461759590436,0.5575085405617692,0.7236506130906689
g306,165.24333708122464,0.10848119971733496,0.26428402988768984,0.4679034409510028,0.6398536426821761,0.7860609860960395
g307,1551.062219130019,-0.7205452686168604,0.21574184081385642,-3.5113255460385178,0.0004458780068512178,0.0016392573781294772
g308,166.9718640639998,-0.36966856392759767,0.21737263668404558,-1.842223978896673,0.06544239433229243,0.15010276654210672
g309,695.7723460589172,-1.1269292476358466,0.17211428371535673,-6.868590158523927,6.483948982281307e-12,5.1459912557788156e-11
g310,291.31731852376424,-1.9079270510253874,0.17344592260559455,-11.207614194387402,3.741424563024648e-29,1.0111958278444995e-27
g311,423.1142717072033,-0.5378745866355333,0.26355310685060956,-2.334986330121626,0.019544134865191874,0.05499829657792803
g312,272.1121119469011,-1.1154862975626523,0.2643649773561396,-4.545442064751748,5.482007499180453e-06,2.5379664348057654e-05
g313,196.25925050032032,-1.6313812425896743,0.27185690516901323,-6.299742186722415,2.9814112202266494e-10,2.0995853663567955e-09
g314,216.31191205423414,-0.49700072208038704,0.32346248058819776,-1.826242659979584,0.06781371808751452,0.15482584038245326
g315,223.4091540779388,-0.7712726082855692,0.2219985635162364,-3.750635713718987,0.00017638680453921062,0.000694436238343349
g316,2689.067208555751,-1.7815259058302522,0.2662872037923367,-7.034818350704401,1.995207608452255e-12,1.676645049119542e-11
g317,162.58978824011095,-0.2599809581281892,0.31108922235005204,-1.0049858837709513,0.3149036471803547,0.5032854013916352
g318,204.759115869389,-1.3240242713475165,0.22802541704198606,-6.077439498529814,1.2211673145770588e-09,8.087200758788468e-09
g319,246.64736006270772,-1.1371663420873128,0.21791462319344673,-5.482641760349505,4.1902098744730715e-08,2.3408993712140064e-07
g320,1524.5993086630244,-1.5376654811186727,0.18985039747326343,-8.632622362268677,5.996114400923264e-18,8.565877715604663e-17
g321,15787.794320996432,-1.0473674850702976,0.10499184852612514,-9.426273082994458,4.249191371004105e-21,7.868872909266861e-20
g322,438.20202299360307,-1.5654205210967944,0.22784956733488723,-7.182345515646414,6.852547332109716e-13,5.907368389749756e-12
g323,241.30404336610195,-0.9408679488182982,0.2602241018635382,-3.9297632975454717,8.502952341752834e-05,0.00034424908266205806
g324,458.23360351939374,-0.3901443485308946,0.21026957929279227,-2.059008302279837,0.03949344316694679,0.0977560474429376
g325,1425.9293924195372,-0.24640070124078645,0.2092694829886316,-1.0722153365631837,0.28362332343309005,0.4687988817075869
g326,502.1379636927412,-0.666621182793663,0.4430919340770028,-2.060386549243924,0.03936160174969693,0.09767146836153084
g327,116.15492925502774,-0.8907892600493339,0.5354650178505157,-2.3088982656624175,0.020949227260440306,0.05835439348312063
g328,1624.6271816018937,-0.6946348312747598,0.3268801594583509,-2.458067919751337,0.013968675321448515,0.04060661430653638
g329,195.99878497090117,-0.595485304658406,0.30821560984091123,-2.2566338660325314,0.024030962399078676,0.06547946157787105
g330,192.13029081518846,-0.38170537095990864,0.2269946898439707,-1.8728578905053979,0.0610880113822809,0.1417355252489116
g331,218.42482953566451,-0.5434757288048692,0.3048861561917568,-2.0563850969808444,0.03974541163839241,0.09813681886022817
g332,430.6145613919206,-0.7765615277519438,0.23405154368264894,-3.6679517697706503,0.00024450128935729344,0.0009332110280812727
g333,686.5860522631754,-0.6527749532012407,0.2138349286645105,-3.1744733528855087,0.0015010867297929665,0.005194071729387428
g334,359.68502065759037,-0.638798978580277,0.1808554199745772,-3.7548881712232465,0.00017341888938548914,0.00068545015567387
g335,294.6827641072637,-1.564131717984601,0.27374551335168795,-6.048414656324844,1.462780741463109e-09,9.560658440935353e-09
g336,352.9816719634854,-0.9566403247987153,0.1709517390036718,-5.830348498493281,5.5311736972768536e-09,3.352226483198093e-08
g337,350.6353293074197,-0.2070277404751114,0.180933614813364,-1.240636804753887,0.214739949256052,0.3820995538363915
g338,288.7561710245298,-0.836406619100402,0.25790931489780894,-3.5063518842499732,0.0004542941980019498,0.0016640813113624534
g339,399.4716224360196,-1.6745428526593236,0.20391265734544337,-8.439249974456647,3.1938039747049553e-17,4.147797369746695e-16
g340,222.30281128261808,-0.5375943833816565,0.18902969514040902,-3.005426409789323,0.0026520876290143714,0.008752764452192644
g341,373.2496897790472,-0.5666677513754631,0.2221610306662081,-2.7663565686220988,0.005668651527498796,0.018053030342352852
g342,245.933308684131,-0.06860047228732241,0.1916672113362135,-0.38955519705235064,0.6968654873749723,0.8212684664606273
g343,773.4575993161363,-0.1972172286917771,0.23629160882313274,-0.9706798128487939,0.33170774753178467,0.5182933555184135
g344,192.31141309838873,-0.45426221785621923,0.22037470638709156,-2.259370303567722,0.023860360050348133,0.06519224057472167
g345,458.8876734174322,-1.382895171358429,0.2511205887069403,-5.857983680258288,4.685206787861159e-09,2.8568334072324142e-08
g346,544.4832757648676,-0.3479956208202998,0.42074863242313526,-1.1346005148759424,0.2565427373293502,0.43518349091198394
g347,288.7403074508417,-1.2865065332256067,0.2620228611684907,-5.2335162665229324,1.6631536271004912e-07,8.893869663638991e-07
g348,251.89953168475603,-0.9422723970098201,0.23345068450072226,-4.347369888176237,1.3777975393954477e-05,6.0964492893603876e-05
g349,159.2594497633175,-0.5241685413163352,0.4532075195018526,-1.6122229750541008,0.10691342745237302,0.22651149883977337
g350,269.86855905187554,-0.8540313654614845,0.3073438827379748,-3.156465788697159,0.0015969361956541268,0.005487753249670538
g351,431.9381721757254,0.02883364490635544,0.25271159931740667,0.1300207898177047,0.8965499784155344,0.9378137849534879
g352,1072.65421692983,-1.3878585660065923,0.23634267455463162,-6.337754998943496,2.3313715788605805e-10,1.6652654134718433e-09
g353,362.73665934701194,-1.048927726808665,0.20290148291649795,-5.448060712634519,5.0921977777260845e-08,2.8133689379702127e-07
g354,990.8267701987122,-0.8067307597680151,0.2692161988466573,-3.3071900320431067,0.0009423694001396887,0.0033182021131679183
g355,1936.1751966008985,-1.4955667919961422,0.2241795336140596,-7.182904273697914,6.824588682966391e-13,5.907368389749756e-12
g356,464.8929838836216,-0.12716128353383424,0.3644338918783033,-0.449744282777166,0.6528948370903289,0.7951335981761296
g357,735.5281462371456,-0.35826226875947464,0.19436017312486864,-2.0668629783738,0.03874706708627898,0.09638573902059447
g358,624.9871471500172,-0.5742608747398193,0.23641000219019204,-2.626210008037465,0.00863415286080093,0.026897672463554297
g359,275.5334020909816,-0.6910385151776439,0.14963021973852142,-4.781555199816132,1.7394422422305805e-06,8.403102619471403e-06
g360,661.9780090543509,-1.1195755263127964,0.28707677116159125,-4.310745814472373,1.627048480754603e-05,7.167614452663448e-05
g361,3686.3584148455366,-0.5894300872178297,0.1604610861507877,-3.999730645108472,6.34146181698406e-05,0.00026246060801957924
g362,601.7368300756589,-0.9907244117675288,0.15603652607398738,-6.571671394740379,4.975357077227239e-11,3.685449686834992e-10
g363,799.859330717142,-1.691475811594323,0.184815590845624,-9.40466837997474,5.2194533673663525e-21,9.489915213393369e-20
g364,494.20958329535097,-0.6100458738248654,0.2142230521482803,-3.140494750661013,0.0016866273011321017,0.0057761208942880195
g365,547.7950019716134,-0.27434076311803385,0.19025203047275746,-1.5929460260935993,0.11117229979029773,0.23160895789645364
g366,401.68634442056157,-0.7774414266053958,0.5304144205293192,-2.149936159482834,0.031560264918971265,0.08155107214204461
g367,1264.8585938227684,-0.4262445095350807,0.3009244947865019,-1.6879663609473958,0.09141768650870283,0.19744640714622638
g368,233.17900132784968,-1.494790484097907,0.3488433891840821,-4.693684393110062,2.6832790288969977e-06,1.2777519185223798e-05
g369,204.48750215284946,-0.734849790097994,0.3563100654787569,-2.473890079316551,0.013365081087962825,0.03896525098531436
g370,370.76487145698485,-0.15378754568917927,0.34401141031925203,-0.56832186259151,0.5698164364871652,0.7333544871134687
g371,166.25657912327569,-1.1891482536552784,0.2151856757007858,-5.786343089068456,7.193521786108777e-09,4.3074980755142373e-08
g372,7621.161150983137,-1.219922365695928,0.13828595645797215,-8.186205945819678,2.6959024357622086e-16,3.134770274142103e-15
g373,211.9635411974354,-0.4895220219325778,0.21656500697263306,-2.4809889793521127,0.013101842381152504,0.038421825164670104
g374,412.66320012256335,-1.839545665366728,0.18079712569393408,-10.3637886166315,3.6232011781239495e-25,8.234548132099885e-24
g375,139.25982235255412,-0.4361106639654257,0.32964778313417,-1.6138250755857386,0.10656537386833954,0.226253447703481
g376,1308.805249598192,-1.5201736279633313,0.18183321138636105,-8.83198104126165,1.0283787895937894e-18,1.582121214759676e-17
g377,658.8783162991392,0.23393576896286644,0.2881478581197688,0.9456222319511731,0.34434130070282865,0.5305721120228485
g378,2570.4951738316154,-0.4177967286981571,0.16161305415979177,-2.768559355998676,0.005630472855548174,0.0180463873575262
g379,392.60086549495895,-0.7751674276646205,0.35011503166215147,-2.6310039953610653,0.008513303515170755,0.02660407348490861
g380,1866.8034366467182,-0.8324091572519252,0.19543151830967476,-4.38632291185266,1.1528293956978957e-05,5.192925205846377e-05
g381,312.35369462592837,-0.3779182620356713,0.2962373181003361,-1.5190963856716768,0.1287382363745645,0.26166308206212296
g382,188.8199002994752,-1.0263691657000686,0.24716106763093942,-4.478261426917554,7.525340927349817e-06,3.436228733949688e-05
g383,153.75955272187622,-0.5800022194692374,0.19728571224677843,-3.136390312188099,0.0017104140420067097,0.005837590587053617
g384,359.349662320273,-1.045343975199392,0.1413406414948693,-7.569070016134623,3.7590552096127285e-14,3.5462784996346496e-13
g385,488.7766963158889,-0.5445125898991787,0.20545430438383766,-2.893508669774793,0.003809637733191773,0.012397405377656238
g386,749.7767842774338,-0.9431211153713441,0.27424224400546393,-3.8463651897709594,0.00011988304212037514,0.0004795321684815006
g387,675.8989728454967,-0.8103958897641007,0.22713865550821685,-3.789915206983114,0.0001506987181592539,0.0006003932994392586
g388,179.53428937665234,-0.6311029729609112,0.18705069752248765,-3.5835931311207236,0.00033889985132267006,0.0012645516840398138
g389,188.4583790266162,-0.2868775682683786,0.1950967877593653,-1.575245405992149,0.11519981013748229,0.23801613664769067
g390,386.4349466832617,-0.030219807725651773,0.1810177687275633,-0.1897071205718814,0.8495386407304029,0.913920954312519
g391,220.3275398796492,-0.4173974781038237,0.33826347431955944,-1.47891376445576,0.13916336408769964,0.27734437503185544
g392,422.5531003058466,-1.2412633491601037,0.29181810906327693,-4.607763911125879,4.070224277380224e-06,1.910903416610434e-05
g393,545.299645706957,-1.2125679608990465,0.31541888118068917,-4.245666954954397,2.1794415428270958e-05,9.475832794900416e-05
g394,1010.5049830701546,-0.7455311564630269,0.36224698709339503,-2.4838443016584386,0.012997262183355429,0.038227241715751266
g395,1577.0109675364952,-0.953835909318979,0.19192648169754764,-5.369478188431159,7.896478616115557e-08,4.315015637221616e-07
g396,280.65453634356066,-1.0595001431559583,0.3431378956198606,-3.515988995738696,0.0004381191426938608,0.0016166758032983793
g397,706.5001851303317,-1.012694582013983,0.3190362045019628,-3.6332326958551904,0.00027989238752025423,0.001064229610343172
g398,103.6434304766121,-0.9472717052469773,0.36106652171469045,-3.059117426958553,0.002219901180237678,0.007449332819589523
g399,975.4308607210218,-0.7911020333781955,0.13166759098107664,-6.2283729408503925,4.71304088193029e-10,3.228110193102938e-09
g400,467.366681132143,-1.8177995467488277,0.3033174350205542,-6.323435382478649,2.558112048261983e-10,1.8142638640155906e-09
g401,169.03566873890819,-0.28125846911496544,0.1774698199367822,-1.7015093061927966,0.08884739181882396,0.19356730243752499
g402,940.575363776119,0.12329596786079754,0.2257787406275178,0.4856283571950411,0.6272306872224656,0.7753160534270279
g403,489.9366951925891,0.010738627816380682,0.24333362255434188,0.04878868277936153,0.961087701268606,0.9747339769458478
g404,2467.2921062529267,-0.3209368059242843,0.19172975382987417,-1.91015953031875,0.056112676070048946,0.13234121714634187
g405,796.4324239751882,0.21718812639115873,0.2712094075795332,0.8881894452763366,0.3744388553067314,0.5656176062035217
g406,10958.202418680818,-0.14487281685974623,0.11249005346426963,-1.8924921039296412,0.05842544471102138,0.13682773937007348
g407,862.3752140125714,-0.9115334339345784,0.584685747782382,-2.3666085497236,0.017951909019062746,0.05099974153142826
g408,307.3364596308408,-0.018450101899013156,0.17948028472203933,-0.11940779544356712,0.9049522856130153,0.9436415908373466
g409,592.8565103427342,-0.05753070318661795,0.46602440433149417,-0.20513615898203533,0.8374657463242885,0.9097064386013297
g410,4810.034332791506,-0.22100684822535133,0.16990504515795848,-1.1275063435915251,0.2595284599578198,0.43765338947355786
g411,1287.714210075866,-0.0711932106222686,0.15969299318422808,-0.5224493048450102,0.6013575346703792,0.7554742897869087
g412,2500.9603855242517,0.1961261565233579,0.1503309999311003,1.0840403781546304,0.2783468962093989,0.46313959435840085
g413,683.340551897877,-0.3356158310838326,0.16884632733480426,-2.10380862152772,0.03539514444241528,0.08960796061370958
g414,243.3844528562875,-0.09048312946472657,0.3322363027418052,-0.3438819868902687,0.7309350390411999,0.8452180016852883
g415,192.05731447635088,-0.25729604422598235,0.2430608105445204,-1.1928443117035512,0.23293035225518344,0.4072677428352502
g416,413.41252180331287,0.2059137421033192,0.22941500970836817,0.9823538252573204,0.3259255659687368,0.5116570894328678
g417,759.8868817304658,-0.10581828181265084,0.25385606158653046,-0.5396000665210031,0.5894728707344263,0.7498507001827026
g418,256.6021117729381,-0.43029108604685745,0.2528134260697075,-1.9110964590691821,0.055992186123719395,0.13234121714634187
g419,328.7706451473653,-0.3205645220491406,0.17076644814347242,-2.0044574437389335,0.04502108119890895,0.10927446892939065
g420,200.8904675841174,0.16564380242568832,0.26280660861563865,0.7205643150614359,0.4711776159471468,0.6571514866766344
g421,3409.673440918209,-0.4623677603929319,0.2505856561999093,-2.1249620977708426,0.03358977566095091,0.085907354631588
g422,241.196393249194,0.15455315956235716,0.2110469344070168,0.7871307829449165,0.43120531098480963,0.6213333011308496
g423,1345.4618893428985,-0.008243968381254562,0.1314291434847981,-0.10724400103546484,0.9145954089140402,0.9497356271173834
g424,430.423132914284,-0.4764734031561436,0.2295787094231474,-2.3326697415925497,0.019665485469504158,0.055085393472000435
g425,240.2666192936602,-0.3539007510675637,0.28505082873555915,-1.4339058628920873,0.15159912855229235,0.29640208934549495
g426,351.05585853117293,-0.3561072567055865,0.18201110449579744,-2.1044472659676416,0.03533945005533882,0.08960796061370958
g427,828.9603461431234,-0.15414339801610732,0.21656607591351826,-0.7999560357962919,0.42373626973161116,0.618526370165647
g428,2816.395772347208,0.09561014169237245,0.27933374008334094,0.2975897041936906,0.7660163336103016,0.8704731063753428
g429,523.7667575235263,-0.06538912814075909,0.18495730625334206,-0.3870365131440094,0.698729176816659,0.8220343256666577
g430,367.8274538302534,0.26392933654195794,0.23464166725726196,1.2407198535098025,0.21470925746748815,0.3820995538363915
g431,300.95219546782926,-0.02138499380285664,0.19368461732429923,-0.13452900617437125,0.8929842759482356,0.9360422179750898
g432,220.0209846379168,0.2540310493550911,0.29344949985108526,1.0239692023591958,0.30584982175873043,0.49410310461830437
g433,209.62801216011093,-0.1072739936263137,0.22341503549667976,-0.5383373647868369,0.5903441598873129,0.7498507001827026
g434,1035.2073621241957,-0.40169820076739765,0.20283244611962742,-2.196909556180008,0.028026906227795093,0.07471901207600848
g435,383.42929807168565,-0.1365361028272835,0.2717327843625601,-0.5812831662547187,0.5610496241030163,0.7258080518797105
g436,1058.0099281118996,-0.21592635314720154,0.3832365922423678,-0.747629208795899,0.4546838415591391,0.6402576234793169
g437,1073.009499608686,-0.08539591651467804,0.2826203049453477,-0.35172794808949914,0.7250422986716636,0.8421123029492609
g438,9242.278052085156,-0.1757986496024755,0.29403411050657446,-1.1750863288981417,0.23996017953662463,0.41587552779311027
g439,246.8507952720277,-0.5994240697720965,0.30704782838434896,-2.240008550354593,0.02509036778364604,0.06799557664944726
g440,553.4390199847273,-0.06314227045035235,0.2191471741447132,-0.31888996928911323,0.7498099508963844,0.857906122307076
g441,572.9437249546864,0.040984950229074994,0.2388336732620198,0.3079584819388453,0.758113924580625,0.8634554949665433
g442,7138.346627930276,0.19087132210884966,0.17007625728678696,0.9459105258033077,0.34419422434320124,0.5305721120228485
g443,424.01696610637356,-0.36282192565438365,0.2179888018855822,-1.842207483566738,0.06544480621235853,0.15010276654210672
g444,213.6997395280113,0.13905437572017504,0.29783055827519994,0.5662090078239991,0.5712517072088514,0.7342566930705031
g445,2388.932795710122,-0.23161538180997393,0.20744358572053279,-1.354044927881569,0.17572204451232543,0.33280690248546485
g446,437.0629290372934,0.019662814265077336,0.15124430188141366,0.14953090658851506,0.8811347235771336,0.9304484937456532
g447,213.7615584979384,-0.19759345761773553,0.2000220031424983,-1.0675655005163305,0.2857165527141464,0.4708841947909967
g448,11828.426123928755,-0.22724707712867587,0.21527218819017876,-0.8489639575881263,0.3959013481073421,0.5908975344885704
g449,215.92546690346808,0.22762166823888766,0.24189809238870857,1.055184414669469,0.2913409906932618,0.4768264986796429
g450,742.8657764145726,0.18226603628719829,0.1926319536498783,0.9561655383800644,0.3389886076423403,0.5255637327788222
g451,806.8522111867558,-0.38756648091050316,0.20154520847788118,-2.0380852096684388,0.04154141203353643,0.10181718635670695
g452,221.4921227402434,-0.05416855473760209,0.24079714846061728,-0.252550812710844,0.8006153437223071,0.8880154028571526
g453,473.1413950813926,-0.26172992865332007,0.23442993967692538,-1.3073903955158257,0.19108015758142138,0.351462539328268
g454,411.13961458334813,0.0850945950940932,0.2421372757334319,0.3890259798958249,0.6972569280250727,0.8212684664606273
g455,1355.111750054296,-0.15031671590288573,0.21599683153452248,-0.7510450405155714,0.45262554982541736,0.6383999292319004
g456,948.0724727693056,-0.09071146867415734,0.23120079551017303,-0.5294041286014265,0.5965251347691283,0.7522385053835161
g457,260.1895919691324,-0.10729456702545077,0.19975266798164837,-0.5946745938486473,0.5520610075685349,0.7216483759065816
g458,351.65392595019364,0.18095275031560565,0.23086866607598514,0.8300315915885322,0.40652092235479664,0.6022532183034024
g459,21054.94560521997,-0.2531767564466933,0.1416212039344193,-0.9297113535321471,0.3525205544603125,0.5381993197867366
g460,1112.0292402093887,0.08598817199822786,0.2980266551808541,0.30821552582648865,0.7579183392646189,0.8634554949665433
g461,667.2243789684636,-0.07958281107128337,0.17775620929567262,-0.4968795799534785,0.619273972214327,0.7702412589730435
g462,12235.99681555251,0.21787657370342137,0.4071392143310973,0.5822154707320173,0.5604215539038546,0.7258080518797105
g463,831.761941453837,0.3333329574705835,0.23380262859468606,1.47907403633345,0.13912052851999343,0.27734437503185544
g464,958.9095457103862,0.09320425281835767,0.17833519972452508,0.4987065980436412,0.617986095709264,0.7695966322655841
g465,1064.5292221941631,-0.21920406873398163,0.14545383727035913,-1.5762594977961109,0.1149660116610253,0.23801613664769067
g466,322.1331842009548,-0.23699252484605668,0.1444481643868918,-1.7459497057106188,0.08081969162897117,0.18023254314771686
g467,228.19047833438452,-0.3732142897683293,0.15631022747268564,-2.519265822600819,0.011759983708343425,0.03520953206090846
g468,377.1399742192539,-0.1900392625170001,0.15730135121087774,-1.245086539008522,0.21309994160785672,0.38179364653215453
g469,147.9082858930595,0.029259363858850265,0.22579371895767197,0.14213209933905158,0.8869756639464448,0.9321609310584337
g470,2061.343054959397,-0.1677851987395161,0.5213137878197367,-0.2845895542450154,0.7759586149762192,0.8796335773805779
g471,221.1691129707332,-0.2973243555165166,0.38357964718106924,-0.9693626618617606,0.3323642749010046,0.5185090092059355
g472,459.2445001584694,-0.20102457304500726,0.24669050861278402,-0.9642295900855881,0.3349308323009105,0.5208877640760661
g473,202.36024420929522,-0.18997101836425057,0.11212371990144057,-1.7100800194012848,0.0872510770114016,0.1913400811653544
