,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,994.3036081163668,-1.2880154936491217,0.14840729208220216,-8.934834503650494,4.077881250324635e-19,2.532845497096047e-18
g235,2276.1326315263073,-0.1710515397620039,0.12544445557556438,-1.621160150528902,0.10498329658024627,0.17555735214088006
g236,302.593093503869,-0.6034016237286086,0.16129315267503874,-3.9070095016150037,9.344548035880431e-05,0.00028841197641606267
g237,129.88466783629684,-1.4522018799199765,0.11101942738748528,-13.201284050676499,8.625215546951743e-40,1.1500287395935658e-38
g238,206.52586113604045,-0.9360953943118698,0.17025324722906435,-5.732409719003986,9.901373989543902e-09,3.808220765209193e-08
g239,492.534673412369,-0.4302727569899748,0.12035428532580533,-3.662725514660286,0.0002495458944729866,0.0007449131178298108
g240,272.3803187564398,-1.2719751837661288,0.17812577257428988,-7.365480672818932,1.7650969895336215e-13,8.486043218911642e-13
g241,307.8881280109817,-0.28033812802824654,0.14531811079053697,-1.9889722721926657,0.046704263568167,0.08696226145232151
g242,241.13696121526212,-0.8184576648908568,0.13772602760644317,-6.098369370986613,1.07155911801181e-09,4.3034502731397996e-09
g243,119.0573502587677,-0.4865888518975314,0.1801978862787204,-2.8475703167834983,0.004405436067313151,0.010904544721072155
g244,512.1829206035326,-1.1080893593690524,0.09722227708164338,-11.584994014243467,4.910009039220102e-31,4.813734352176571e-30
g245,569.3741125287123,-0.9770925265398501,0.24562480654564892,-4.370944494378002,1.237102408879437e-05,3.977821250416196e-05
g246,410.1076261138457,-1.778885977376649,0.2379282187844039,-7.72894488761993,1.0844160545074843e-14,5.395104748793454e-14
g247,887.0000207802348,-1.091639243762159,0.14762093455679007,-7.776865390231531,7.434363859009462e-15,3.717181929504731e-14
g248,591.6454054209485,-0.8913843901987055,0.08263098917543306,-10.946015959280288,6.943487726909344e-28,6.1446794043445516e-27
g249,7469.758342511827,-0.4526320165367733,0.20742206641117772,-2.760236301994091,0.005775956645932964,0.013884511168108085
g250,755.8690068818403,-0.11086294773022352,0.1430747535655997,-0.8511595638139385,0.3946807215647632,0.5034192877101571
g251,1557.1205956055812,-1.8130383907266654,0.14288108346559283,-12.849706182703391,8.633754215943493e-38,1.065895582215246e-36
g252,169.72940798340565,-0.4273880785504255,0.28747574855720726,-1.6738047648012162,0.09416897561243703,0.16124824591170725
g253,268.5970999230784,-0.8312392640536628,0.12974799341622992,-6.5534112690008115,5.623735442868891e-11,2.3728841531092363e-10
g254,323.7615318011376,-0.47568367993730903,0.12803565736862116,-3.8417075017927345,0.00012218138378706898,0.0003736433754956238
g255,203.3565870022712,-0.3228296410810781,0.18551838843594193,-1.851271398388275,0.06413051864713776,0.11492924488734366
g256,530.183463098681,-0.40687952161844276,0.11216508975609606,-3.557880095530353,0.00037385989134193135,0.0011028315378818034
g257,146.68640399630274,-0.4842528428236037,0.1539039311456044,-3.2677998908333574,0.0010838697021464587,0.0029941151992996097
g258,1842.5750088863601,-1.0375588487073524,0.18272539209566963,-5.737507418292685,9.608007266940092e-09,3.724033824395384e-08
g259,314.62272943384875,-1.0099173975239302,0.24709188616202513,-4.402685478088138,1.069191141828543e-05,3.4490036833178804e-05
g260,276.24025998283554,-1.2573152700696137,0.19509028094632652,-6.729213197974354,1.7058295958322507e-11,7.41665041666196e-11
g261,1514.8967838486592,-0.7444832975416426,0.1614220436701656,-4.912267227340615,9.002923475917754e-07,3.104456371006122e-06
g262,2330.214901078226,-0.22228711606529092,0.09868495445266613,-2.7159091578461356,0.006609405066691685,0.01562507107964937
g263,394.0913787046904,-0.1205665447035465,0.10811022752280175,-1.1900725067747406,0.23401789514057436,0.3314701064314084
g264,21510.084433218017,-0.8952992437098038,0.08068240561984046,-12.325505542852644,6.602809161318395e-35,7.58943581760735e-34
g265,318.72866563065696,-1.124250742532284,0.24539668147512367,-4.900214656294843,9.573200271075476e-07,3.2897595433249055e-06
g266,227.18222857337355,-0.9919460986589934,0.165797508329767,-6.2127603534709746,5.206181892434934e-10,2.13368110345694e-09
g267,575.1873378972293,-1.006807102020233,0.15277207997631773,-6.798937505398366,1.0539352016263706e-11,4.6428863507769625e-11
g268,161.9506246350191,-1.2394174585577868,0.15343758260622828,-8.270628130549046,1.3325507829538187e-16,7.403059905298993e-16
g269,165.54227318947895,-1.0021381701973573,0.1904900650340942,-5.487087832476023,4.0861399039221446e-08,1.507800702554297e-07
g270,596.7628193129035,0.045814162501856784,0.15271334414762083,0.3190587467992516,0.7496819653082024,0.8165699762215963
g271,2615.9730018248097,-0.38381831364323554,0.10959984903337588,-3.1485956734763745,0.0016405701096499172,0.004386551095320634
g272,1722.4066118977448,-0.7304740946229025,0.11482982945228994,-6.816609738477881,9.321403019806803e-12,4.124514610533983e-11
g273,1791.6617667949727,-0.22752258953606364,0.12010076287182006,-1.8909390917853732,0.0586324753088404,0.106604500561528
g274,24232.87959581689,-0.5071757512221787,0.08761641147061323,-3.7842883806477214,0.00015414900409069007,0.0004685380063546811
g275,208.20524192291924,-1.297168026820153,0.15073831669660556,-8.77894525893962,1.6501481511116445e-18,9.940651512720751e-18
g276,558.2021883772966,-1.3819276754005545,0.2690080835173245,-5.599651520946347,2.1478312862894495e-08,8.074553707855074e-08
g277,233.531954546433,-0.4296325952356928,0.22684383729185037,-2.1048020040276034,0.03530854666504665,0.06882757634512018
g278,880.8989994939712,-0.8919478514870727,0.13014306357878824,-7.0035055984819214,2.496359314258018e-12,1.1347087792081901e-11
g279,114.84343737682428,-1.2129089342845731,0.16397252355290218,-7.5890598897393655,3.222348086939455e-14,1.5795823955585566e-13
g280,268.08869905081946,-0.7846071120881494,0.25609134880160167,-3.37623378724691,0.0007348544791460122,0.0020700126173127105
g281,210.9070337133944,-0.04695828521737085,0.13296504979022788,-0.3790379057175536,0.7046597156566536,0.7812553700401149
g282,779.7840426941517,-0.8649317726260277,0.09824702021211683,-8.751899880267917,2.09790488007555e-18,1.2562304671111078e-17
g283,382.4106531729355,-1.3213484129377455,0.14789285605636238,-9.171496315828568,4.664980366486581e-20,3.0690660305832765e-19
g284,1757.420920641376,-1.4313173000937365,0.13668875698201266,-10.689337216897576,1.14184017625324e-26,9.43669567151438e-26
g285,126.77876157627648,-0.9353290013479105,0.31475622999675823,-3.3491389739540613,0.0008106312402047103,0.0022643330731975148
g286,257.3390287140694,-0.9438721892768708,0.11499732465609862,-8.334737860299677,7.767008086543187e-17,4.388140161888807e-16
g287,740.0348261927675,-0.21665100734378395,0.16658372162707097,-1.4899355242977357,0.13624118978647742,0.21632471287614097
g288,250.80534802386484,-0.6120849161177143,0.13231324156253677,-4.797652584690729,1.605359084878256e-06,5.423510421886e-06
g289,614.1827375328156,-0.5342566464376366,0.17734484497231892,-3.2351968827520747,0.001215588785262759,0.0033395296298427443
g290,215.62725231726097,-0.756789191569392,0.14858092132824363,-5.257310185304164,1.461776431449465e-07,5.183604366842074e-07
g291,324.6468519973358,-0.25034607965423455,0.15925185046572002,-1.7030229599692435,0.0885637717487495,0.15349007235485182
g292,337.6406591576791,-0.07153032163315873,0.2365362757151925,-0.2508460991677992,0.801933098766008,0.8586007481434776
g293,13778.483092575216,-1.1588978586133594,0.10100516332786974,-10.548032988425785,5.187165304420709e-26,4.149732243536567e-25
g294,2658.0390538626193,-0.8315350636594766,0.12850246689535114,-6.9488258642969365,3.683388610992738e-12,1.6591840590057377e-11
g295,979.1229887737082,-1.873288837277843,0.15153650841177196,-12.625768384245866,1.5224804006224134e-36,1.834313735689655e-35
g296,515.7884560744261,-2.5479634232865758,0.2967651523957711,-8.904979098136707,5.339610744394128e-19,3.2558602099964197e-18
g297,308.97536401046136,-0.649883451712194,0.20056061201804515,-3.538762343052095,0.00040200760245660003,0.0011754608258964913
g298,252.0110566717132,-1.7413413240463265,0.11878037188291819,-14.791303828631547,1.6669317185874574e-49,2.7326749485040282e-48
g299,374.10742865766656,-0.7510659149865818,0.1665883121091946,-4.835065327338289,1.3310191657757418e-06,4.542727528244853e-06
g300,428.46027712044213,-0.6070244218522227,0.1337715806691294,-4.714064977812234,2.4282317347038992e-06,8.094105782346332e-06
g301,329.2749682334958,-1.1734978509312455,0.13087365374540702,-9.167248202241831,4.8524757427857655e-20,3.171552773062592e-19
g302,245.67957660963046,-1.131387256122406,0.14731733631113952,-7.855616745890245,3.978097512339168e-15,2.0611904209011235e-14
g303,193.20009281881957,-0.6804624240929157,0.15914183442514995,-4.478198598637955,7.5275555835785846e-06,2.44401155310993e-05
g304,290.9756941577956,-0.16814440614273368,0.37115845610102943,-0.593363575530163,0.552937860007043,0.6566957957328302
g305,5637.810857967916,-0.4309826537073954,0.16341024444107688,-2.256337818532434,0.024049482642981634,0.049484532187205006
g306,112.38627937479176,-1.135710511108311,0.17543052713231141,-6.680694211615758,2.378129889749229e-11,1.0206566050425874e-10
g307,1842.9364960881805,-1.0684190351571543,0.14236376001036355,-7.861417334532466,3.798110519762115e-15,1.9885395391424684e-14
g308,130.4939665065477,-0.9928203464858596,0.13928935895362823,-7.292304370825709,3.0469782291304453e-13,1.4509420138716406e-12
g309,603.4254541993305,-1.4357304270322013,0.12783806308795864,-11.472245461920703,1.8187762994904954e-30,1.748823364894707e-29
g310,365.42018395673085,-0.5291709509772842,0.11633326143873858,-4.703825763285091,2.5533117130157165e-06,8.48276316616517e-06
g311,371.450535127252,-1.0074906679808677,0.1785671171293417,-5.904009130823266,3.5477251365746608e-09,1.4078274351486749e-08
g312,208.75758925446445,-1.425004761368235,0.1398854673871605,-10.373355178412618,3.2780873309164697e-25,2.5216056391665154e-24
g313,215.32430577665662,-0.3869161367802132,0.19346245948731677,-2.125753025851842,0.0335238291879214,0.06599178974000275
g314,214.44535355138842,-1.6359315873419094,0.21014864060702276,-8.013528755405348,1.1146318920702122e-15,5.960598353316643e-15
g315,253.7901054830357,-0.5892649433142237,0.12357611061029507,-4.962186927486702,6.970386303878266e-07,2.411898375044383e-06
g316,3228.810104096628,-0.02530985619423288,0.1496944710796603,-0.32285772832604165,0.7468029911824035,0.8165699762215963
g317,210.8541888180807,-0.42369926010827275,0.23104529312114594,-2.022455192287266,0.04312934815729372,0.0813761285986674
g318,257.3617956766253,-0.3280200579401493,0.13112546794137958,-2.616218506180573,0.008890964057725388,0.020533404290358864
g319,326.2804885881485,0.09544404371783925,0.15145240812669805,0.619737273437577,0.5354307717652196,0.6427740357325564
g320,2008.3352768794803,-0.37642665669033726,0.1201149523786949,-2.9224837220721387,0.003472517718300649,0.008791184096963668
g321,18058.507887870204,-0.9806450521462429,0.07227130908357145,-10.600753023265321,2.9559047642353096e-26,2.4031746050693575e-25
g322,557.3956071350856,-0.4670018748432408,0.15191542670935534,-3.1843511552164094,0.0014507890038088541,0.003931677517097166
g323,259.4674375040961,-1.1132311349600552,0.14351487839022167,-7.927530704174949,2.2354625634415838e-15,1.176559243916623e-14
g324,330.39936751280925,-1.598149415919087,0.13949997189725769,-11.690351489213398,1.4279441847047527e-31,1.442367863338134e-30
g325,1117.3023236973809,-1.6646007108343068,0.12832136129809046,-13.191440684687379,9.828871860343313e-40,1.2932726132030672e-38
g326,541.0642200408888,-0.5824773472034672,0.2646359844103567,-2.5045555657923746,0.012260534524286082,0.027613816496139823
g327,115.46119423371613,-1.0856825814641928,0.30852905543121967,-3.9087717918944094,9.276654178565417e-05,0.00028720291574505934
g328,2005.720960013129,-0.7201734512191251,0.18521166467243425,-4.006797646867183,6.154754959510877e-05,0.00019293902694391465
g329,163.38063086537417,-0.5226292709110721,0.1976165055283499,-2.8878042863116886,0.0038794117278194225,0.009722836410574993
g330,246.96090861800752,-0.42409362317029975,0.14066978582095463,-3.151588647361411,0.0016238486241273626,0.004353481566025101
g331,220.4529346820918,-0.30124564299923506,0.18526161409224146,-1.7182772652354459,0.08574605414827438,0.14912357243178154
g332,481.86892071325275,-0.7912446676867039,0.14330697174567783,-5.734436430639212,9.783711007087317e-09,3.7774945973310106e-08
g333,644.5316445509615,-0.5911274717655454,0.14141796646644755,-4.215949333279449,2.4872960490074284e-05,7.921324996838944e-05
g334,368.53626256473893,-1.7467396647731277,0.11700337534381615,-15.056567666885634,3.126004455251191e-51,5.4842183425459495e-50
g335,393.6234865200131,-0.11182639353565771,0.16868469873622016,-0.7602955184775791,0.44707796007626044,0.5574538155564345
g336,300.01816078627695,-1.5027670885444104,0.1185177947173025,-12.859585332978027,7.598318381519187e-38,9.497897976898985e-37
g337,364.6788904871083,-0.38601311838150965,0.12619871252172477,-3.165423640199673,0.001548573021686375,0.004174051271391846
g338,322.0349197446419,-0.38067916280001923,0.16583277365784238,-2.4714124934965978,0.013458048374035622,0.030040286549186657
g339,663.2242889470582,-0.01767068481494935,0.12529894212696774,-0.291020513282981,0.7710356308526914,0.832651869171373
g340,215.3921967745181,-0.582669705045016,0.1109571296996482,-5.360483532322978,8.29994931378037e-08,2.996371593422516e-07
g341,373.43887057509846,-0.8571951002324115,0.14176319361594894,-6.224397595223012,4.834097625150777e-10,1.989340586481801e-09
g342,219.15762418457442,-1.235383168177843,0.13224726642982748,-9.543209301242136,1.384791953022554e-21,9.683859811346532e-21
g343,650.7159593663323,-1.445726196728159,0.16617811201097288,-8.94412023985753,3.7492420300856037e-19,2.3432762688035024e-18
g344,208.56312324026342,-0.467484439518546,0.14177953555967965,-3.440207634171265,0.0005812680681095672,0.0016655245504572126
g345,470.6637589024547,-0.963868010089934,0.13522489865097195,-7.425598924414799,1.1227072065815276e-13,5.423706311988056e-13
g346,646.2492300947871,-1.1256866133497037,0.28996338782834025,-4.253123448101294,2.108092847774714e-05,6.735120919408032e-05
g347,314.02114516467714,-1.3660852035197848,0.149484723850314,-9.316402279093888,1.2035208555802997e-20,8.077321178391274e-20
g348,316.08389703532646,-0.8262719790034277,0.15257441598908567,-5.584682752909354,2.341272033683727e-08,8.768809114920325e-08
g349,224.20135329428973,-0.5374469343196896,0.2868191751812165,-2.1728343259997382,0.029792788786152078,0.05923019639394052
g350,275.3637856873775,-1.056941057635345,0.18791140615344115,-5.886587149142154,3.942519083578826e-09,1.558307938173449e-08
g351,317.20749372686475,-0.9575475526355081,0.15428063185974047,-6.39154317288521,1.6421990013561742e-10,6.842495838984059e-10
g352,921.4625780336579,-0.8567554301831003,0.14889963355481461,-6.154350787672111,7.538566053180495e-10,3.0644577451953236e-09
g353,348.8072369257805,-1.1680504519280677,0.1247651021064281,-9.51163503219399,1.876889817040032e-21,1.3033957062778e-20
g354,918.6659814810281,-0.6624522797130379,0.18189673835329156,-3.8001267355949286,0.00014462210553197903,0.0004409210534511556
g355,1875.7067569523379,-1.567368135061418,0.13465295676208658,-11.912136404658593,1.0232151694916968e-32,1.077068599464944e-31
g356,695.1891476443417,-0.631811927744839,0.25750618379742235,-2.7018451118263136,0.006895587677857486,0.01626317848551294
g357,698.9704128718436,-0.9830800031359652,0.12582369260015897,-8.023281027988574,1.029574375609799e-15,5.565266895188103e-15
g358,555.8293695582776,-0.4385494267459125,0.13863343758390023,-3.4101299425617335,0.000649319348436189,0.0018394315819722066
g359,366.0010641781345,-0.3460079712166044,0.09485361539937395,-3.7283492077230616,0.00019273818066365748,0.0005822905760231344
g360,707.5953955826009,-1.9900233230626898,0.18735532476765104,-10.890443335985688,1.2801556299155565e-27,1.1035824395823764e-26
g361,3844.659840287963,-0.8604086335010653,0.08143264389720241,-10.974389422660815,5.074753382867252e-28,4.5718498944750016e-27
g362,653.6250276308683,-0.8676835520471448,0.09885646411263688,-8.920744543290144,4.631638268858112e-19,2.841495870465099e-18
g363,824.8602478761007,-1.113158368570041,0.12445497408566382,-9.155850474713814,5.393130126570591e-20,3.5020325497211626e-19
g364,667.4072086523651,-0.45878633428788135,0.13798836805612694,-3.4181211015335933,0.0006305504428586986,0.0017964400081444405
g365,607.0787699394211,-0.5314531098160756,0.11928688198465652,-4.745433975423987,2.080597727077166e-06,6.98187156737304e-06
g366,319.140856002945,-0.9055532911978331,0.361431777890889,-2.9426202376491903,0.003254473773388835,0.008260085719261004
g367,2028.098889752822,-0.9300605619916275,0.20274669486727936,-4.6954758364572236,2.6598681125128193e-06,8.749566159581641e-06
g368,407.39774166506174,-0.5806179602091299,0.2186893332038397,-2.801166086002193,0.005091830574317224,0.012479976897836335
g369,145.64577104224674,-1.4829313284218826,0.17737769334857945,-8.602669802910208,7.788280329234674e-18,4.501896144066286e-17
g370,453.5433056785931,-0.13945715503729844,0.23227206798982458,-0.7035487807061366,0.48171381807727154,0.5892571892399788
g371,192.32222974417434,-1.0349827826941904,0.13468526858126043,-7.845018143521799,4.328908975249316e-15,2.1974157234768103e-14
g372,8651.465236533713,-0.749576876702858,0.084815681862057,-9.803424799562986,1.0883172096862607e-22,7.718561770824543e-22
g373,188.59597497412133,-0.9560931672377226,0.12294051459313328,-7.944791055683885,1.9451838280561094e-15,1.0346722489660155e-14
g374,473.6897416986605,-0.8186804597313115,0.11850253611866167,-6.9418252695446965,3.870657916206632e-12,1.7357210386576824e-11
g375,165.89084187520163,-0.44936826740110614,0.2031845177796483,-2.4088900161144076,0.01600111923438304,0.0349369415597883
g376,1481.8226106049397,-1.451670425259412,0.1064949191502112,-13.891839294287506,7.098868161136538e-44,1.0439512001671378e-42
g377,603.6963162334766,-0.5326720145896703,0.1885209240698851,-3.071433618716137,0.00213033527059829,0.005635807594175371
g378,2798.1556072996696,-0.2778711987751593,0.09922121958570697,-3.000231554898101,0.0026977443435747934,0.006952949339110293
g379,466.4023180650294,-0.07832987192352273,0.20267797511065525,-0.4363008691545467,0.6626184513455007,0.7521208301311018
g380,2035.573292287648,-0.9887017062027301,0.12305345569355224,-7.795670816326191,6.40672052629731e-15,3.219457550903171e-14
g381,343.5340269845433,-0.8618014305678116,0.16790622953605897,-5.429540137342626,5.649944573866618e-08,2.062023567104605e-07
g382,173.883656894154,-0.3658675632642163,0.15875380881404821,-2.4315254202015897,0.015035393231951804,0.033117606237779304
g383,191.96115574444892,-0.12042235337629789,0.1455025029973882,-0.8797219606051685,0.3790099496892454,0.4884148836201616
g384,374.1558716222493,-0.9542898567820922,0.07931721073917138,-12.163013255537907,4.892030638565803e-34,5.375857844577806e-33
g385,468.1749841180141,-0.40790329616259996,0.1158381007662264,-3.5738962169332624,0.00035170837901642865,0.001040557334368132
g386,918.8056143802777,-0.730144448103547,0.1661840228434548,-4.701269943255862,2.585484466163385e-06,8.561206841600612e-06
g387,642.6510762351122,-0.5346589751984224,0.14602855464683862,-3.701340057853874,0.00021446382472481808,0.000642107259655144
g388,194.1525264613353,-0.1678969338862396,0.11500252108816639,-1.5096865982972332,0.13112341252964427,0.20912824964855545
g389,140.15638636672148,-2.3003095777843514,0.11590520481784447,-19.9320775111473,2.1447180205397303e-88,8.578872082158921e-87
g390,366.5050150901501,-0.2699754197021183,0.12579884255355137,-2.2050382203764336,0.02745141263993502,0.055123318554086385
g391,252.40364333661648,-2.2360593770448043,0.22833750029812044,-10.071515849315746,7.383127544559765e-24,5.350092423594033e-23
g392,407.4034482639898,-0.9732570789685786,0.17910852884454292,-5.784334771643403,7.279983693597118e-09,2.8548955661165168e-08
g393,774.4831137715915,-0.6987588608637513,0.20510718196910124,-3.5410026745407994,0.00039860953766494373,0.0011689429257036473
g394,841.1841435692935,-1.7846705880614024,0.21321210369594498,-8.710619739081583,3.0221789249921487e-18,1.7989160267810408e-17
g395,1574.5399932883695,-1.328634688022211,0.11174998325070835,-12.127196114815916,7.580057702473097e-34,8.239193154862063e-33
g396,303.7884796419628,-1.0226055832330827,0.21778933196099065,-4.99545980267267,5.869574942888958e-07,2.0380468551697768e-06
g397,765.6574464817552,-0.9807380249028783,0.2264991383693474,-4.730915579398146,2.2350946242290394e-06,7.475232856953309e-06
g398,88.95238897488157,-0.2723684429528877,0.2162398457491388,-1.362595261124483,0.17301010317283716,0.26134456672634016
g399,1005.2474234537208,-0.6751618507700218,0.07665434339625847,-8.787438041294081,1.5300921831145987e-18,9.273285958270296e-18
g400,524.9015705549205,-0.5091035923178245,0.20353903518813232,-2.728262804173378,0.006366886102776893,0.01508740782648553
g401,174.6756263692844,-0.0013560512004426476,0.11496826653369806,-0.014456276454323845,0.9884659619498942,0.9934331275878333
g402,1042.6000513477895,-0.3284807540846067,0.14242633416543468,-2.575650759619041,0.010005164586164308,0.02268744804118891
g403,575.5612489104989,-0.33390690435000736,0.1570699857020613,-2.144242200625228,0.03201348534223241,0.06326775759334469
g404,2418.7629000953375,-0.20928323834684145,0.11828589468265249,-1.9203330794330786,0.054815840555109976,0.10094998260609572
g405,795.21046785718,-0.17989083875484282,0.16313102209480257,-1.2884323843621228,0.19759549177308655,0.2918692640665976
g406,10401.975144147447,-0.1387209216119329,0.07393455439707762,-2.4273980324246596,0.015207561099248595,0.03342321120713977
g407,671.5151535179283,-0.38805598967917637,0.347950419725803,-1.3470443335437177,0.1779659547391581,0.26721614825699413
g408,261.08710889342825,0.014549872440612262,0.09902382907261124,0.14685106899138783,0.8832495743741521,0.9251140722303339
g409,795.8364387792866,-0.4004309521167716,0.30735088618458095,-1.4325574063388813,0.1519843614927377,0.23526990943148252
g410,4224.821884376057,-0.023969031750301812,0.09642216287383111,-0.35492793182861415,0.7226435824522871,0.7985011960798754
g411,1526.6310974619068,-0.12879721581888115,0.09423492558143383,-1.4430081946706987,0.14901816281275243,0.2321155183999259
g412,2477.86127154132,-0.02793958456434223,0.10261886735123216,-0.4678692531514654,0.6398780923999335,0.7354920602298086
g413,684.7691366045162,-0.3043312929028301,0.1078231511408596,-2.920163351106132,0.0034984795406012865,0.008834544294447693
g414,284.67862680192394,-0.35386559283336594,0.22113976053006396,-1.803323223199643,0.07133746750666432,0.1267095337596169
g415,193.78580340234865,-0.45647515828031054,0.17104192960230707,-2.82790816624977,0.004685324487186343,0.011568702437497141
g416,362.06940300609926,-0.05281826662557138,0.1529565448028882,-0.45231367896992763,0.651043022932773,0.7440491690660263
g417,752.7490410688168,-0.12526857584390574,0.15548054696093425,-0.9541777469529598,0.33999367683366943,0.45032275077307216
g418,235.03387038015197,-0.12320107679277643,0.15739489953210703,-0.8220192991434838,0.4110659131274923,0.5190226175852175
g419,354.0615239647393,-0.2506558950777453,0.10826329854306449,-2.4491000062709842,0.014321367850451686,0.03182526188989264
g420,189.4412955245582,0.09195176439657829,0.16367285337783818,0.5875062066143951,0.5568637832635407,0.6597912123975601
g421,2860.3341069638905,-0.051585914346290104,0.14889602445037567,-0.016302335288754115,0.9869931944986962,0.9929508998980846
g422,277.6258106999077,-0.11478517211309654,0.1433905500815944,-0.8330320445458044,0.40482665702620835,0.5137394124698076
g423,1293.8233162817621,-0.13720209385312798,0.09586837453222213,-1.5391184469392927,0.12377538235510879,0.20034863145367557
g424,398.63513566017804,-0.14900593552433608,0.12880642927391217,-1.17664551096548,0.23933702471221052,0.3370944010031134
g425,264.0135858723829,-0.2675113607262586,0.17316697020086114,-1.6287378146605322,0.10336853395549306,0.1740211009351735
g426,375.06105333795426,-0.4019705408949716,0.13907430111939825,-2.986474211596426,0.0028221463982625143,0.0072548750598008084
g427,769.9055611091432,-0.16198447603720378,0.1470512629554224,-1.2080746672074179,0.22701854295552848,0.3260197669747437
g428,2910.165878053838,-0.19821032197367214,0.18912419860955954,-1.2318460016668549,0.21800661565853496,0.31549437866647606
g429,513.3352163545305,-0.3157801890096249,0.11127255105037971,-2.8914422052196014,0.003834781181588684,0.009635128596956493
g430,379.92931841441424,-0.2630898092483226,0.17587389068285061,-1.6591703724362346,0.09708146593937778,0.16566803061327265
g431,327.0694354657421,-0.010870886070335777,0.1075798979451849,-0.1211525379114729,0.903570216373552,0.9392621791824864
g432,185.55756010331578,0.24298112429644472,0.20699752603964103,1.279639562663215,0.2006719291114467,0.29597629662455266
g433,201.6428219242462,-0.15110687163894856,0.14838664632641346,-1.0840871595837767,0.2783261555119396,0.38442839159107683
g434,1097.8912410729542,-0.28221739563401793,0.13243520976559434,-2.4095163225569567,0.01597368151884325,0.0349369415597883
g435,377.83100967316966,-0.15979005038783675,0.17406736199337416,-1.0548455592886536,0.2914959641332956,0.39985728962043293
g436,1159.7601802148306,-0.21428382042160793,0.2388010892805051,-1.0461847461156908,0.295475744152061,0.4042075843393448
g437,1122.2368794036852,-0.2580998986243833,0.18416430997658706,-1.527350828634327,0.1266737965607231,0.203983569340939
g438,8703.547575382489,-0.4094136520976358,0.1938601295595879,-3.0507729568243023,0.002282531036329453,0.0059908951084762544
g439,236.59591770394192,0.16272379319827396,0.2209850654588319,0.8013035733715479,0.4229559226744869,0.5306849719880639
g440,541.4162398904382,-0.12086433371677609,0.14531567881432395,-0.9253412167148164,0.3547884455137892,0.4625664217911202
g441,653.4975864977447,-0.22724154052848594,0.1639506840081237,-1.5173038649046702,0.1291899828691249,0.20703522895693094
g442,7768.978246014423,-0.3465885734424932,0.11834873362869436,-2.7993166143419628,0.005121089629393179,0.012521001538858628
g443,491.2760486687424,-0.11179194711212603,0.14533859439266222,-0.8196777060062124,0.41239986246160254,0.5195767603032417
g444,216.21193035516106,-0.071067801654521,0.20381989140039963,-0.37984553911687197,0.7040600760281679,0.7812553700401149
g445,1978.3610377506513,-0.11906965346172663,0.1204917174494983,-0.7650170305308386,0.4442614035162856,0.5553267543953571
g446,451.0903817139729,-0.2011351623828057,0.11833648372226097,-1.6407965052981872,0.10083966395846386,0.1703372702001079
g447,255.87511220221347,-0.08545807871274881,0.13346581277021002,-0.6913624991462897,0.4893377645202074,0.5945780856867648
g448,12984.965216520864,0.006384961644390567,0.13209104268883576,-0.39643275786202975,0.6917858041450842,0.7703628108519868
g449,224.79226925855602,-0.5239801373807343,0.1632886144084893,-3.418422217471383,0.0006298531756105508,0.0017964400081444405
g450,769.335151687149,-0.060145587711477926,0.11222237710518923,-0.6017403207611914,0.547347006031021,0.6523802217294649
g451,857.5285787983207,-0.16619332170575946,0.13562469147634892,-1.3264826876557254,0.1846798658432487,0.27605361112593224
g452,215.80951105923475,-0.009377601835573523,0.16920836323042224,-0.050940268085824525,0.959373117853849,0.9739828607653289
g453,471.55796582529655,-0.19104145116597243,0.16203174040294022,-1.249629659404867,0.2114348633908113,0.3086640341471698
g454,383.0455840097701,0.08679343520074088,0.15186986280095266,0.5759501869367185,0.564648851762266,0.6666456337216835
g455,1576.3167476106378,-0.5104068460129353,0.13878466532352177,-3.5539903011707645,0.0003794332061356701,0.0011159800180460886
g456,920.4660225880818,-0.34350037185815124,0.16431330181623188,-2.2688334580185265,0.02327845549630426,0.0480959824303807
g457,260.55943234495675,-0.22795756139289303,0.11701002479968456,-2.0003449176437016,0.04546303186665537,0.08513676379523477
g458,392.80246238656684,-0.07141203273643107,0.1591317382251378,-0.49012761759753354,0.624043596289082,0.7222726808901413
g459,21601.949872917925,-0.07427855726077343,0.08939724305938913,-2.113687431567246,0.034541972683888755,0.06759681542835372
g460,974.3624493565901,-0.0815913093297216,0.18474926369420244,-0.4661168692118822,0.6411318490943756,0.7360870827719581
g461,669.1295898597181,0.13098454954571717,0.1260840355025401,0.939461702438676,0.3474937462776144,0.4566277874870098
g462,9551.961307063972,0.3847241836691582,0.29638238622225355,1.401824227491095,0.16096774182803808,0.24612804560862092
g463,861.2096648181052,-0.19446941828898653,0.14244959102375265,-1.540867584753629,0.12334901647729356,0.20034863145367557
g464,991.9331342689318,-0.23574728331623168,0.09576126237619795,-2.540541861151343,0.011068084325531798,0.024984388996685775
g465,1152.001900998046,-0.14559909864274811,0.09497359229342438,-1.8545152392014226,0.0636654819915889,0.1143477506102503
g466,366.47928646678474,-0.21203010356465618,0.10558583169085185,-2.1329471235340933,0.0329290640504417,0.0649488442809501
g467,240.58286147441012,-0.4009678799703238,0.10039565317367692,-4.069734909131469,4.7066661519826594e-05,0.00014847527293320692
