,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,90.79777603943634,-0.3039534104504318,0.48928347607086514,-0.8995150247756942,0.3683783965242601,0.6326391305353273
g244,512.8117985747713,-0.9531608886677599,0.35236322356844646,-3.0913243247479327,0.0019926585457801446,0.011721520857530263
g245,661.3335685750304,0.16773128632988588,0.5747374083756297,0.4928117081905433,0.6221456371407302,0.8128699172697667
g246,427.9420140710813,-2.0512189780867365,0.7561078005702483,-3.4552702676009415,0.0005497414573650524,0.00392672469546466
g247,1170.439103500715,-0.5745695569227731,0.48060203412083485,-1.5894445967611486,0.11196005288972449,0.3106829874635803
g248,655.9783898308685,-0.38842992602767373,0.3386029173813688,-1.3561997877732563,0.17503560954373343,0.4269161208383742
g249,9067.485486899403,-1.2952986165567781,0.7741610069763173,-3.3171299219605364,0.0009094731372783669,0.006023000909128258
g250,528.877618553566,-0.3106404884393262,0.5099372348218387,-0.916071293416907,0.35962950308496233,0.6267871278720667
g251,1845.6019815834613,-0.47067510759204345,0.4660749722200379,-1.3354268130294633,0.18173669393850822,0.4377462068709747
g252,125.2369696986593,0.5329478813773646,0.8600532249030881,1.4526141889566788,0.14633090426516707,0.3735845266250911
g253,204.5950102979853,-1.774158919373052,0.3617487148690058,-5.272478547810499,1.3459357365171039e-07,2.4034566723519713e-06
g254,238.33034470452853,-1.4199193985921799,0.4362138267701946,-3.7454629599899487,0.00018006141356836428,0.0015131211224232294
g255,141.85286005550356,-0.013633037987789635,0.5425896211985568,-0.04737523080126114,0.9622141698058453,0.9868863280059951
g256,623.7648244225627,-1.2746131389988669,0.4288027155381955,-3.4500489581168736,0.0005604848976237245,0.003975070195912939
g257,107.74740180771389,-2.098570604460183,0.5560384302173285,-4.302262958717808,1.6906249778909755e-05,0.000183930818591034
g258,1638.3047559364074,-1.7984299423819472,0.5916673965355109,-3.74225958685045,0.00018237297961051278,0.0015197748300876065
g259,317.0584887770579,-0.6174628792092215,0.5450125947848194,-1.682413941431072,0.09248859984486614,0.26964606368765637
g260,357.70543510962017,-1.081176658101836,0.5530308005671029,-2.574781919115571,0.010030330709935033,0.04457924759971126
g261,1203.505843029098,-0.1674282415104441,0.4422355974181273,-0.5297449866898936,0.5962887525031679,0.8071788806523253
g262,1490.684169422372,-1.040902851906875,0.3375839846287179,-3.3960910262270017,0.0006835562325166102,0.004743381620631244
g263,311.3543023171668,-0.6673421434988938,0.39536848664535845,-2.090812920278785,0.036544837451975086,0.13193082112626384
g264,20257.808951875173,-0.5706139570945223,0.30033511985294986,-1.3034115494445253,0.19243429560606573,0.4477638349711008
g265,444.741869461989,-1.2527682922906134,0.5482267809458943,-2.901332682636242,0.003715791551463034,0.01950072437988786
g266,228.80363043733988,-1.3627638867290934,0.3752624938984406,-4.045605937663384,5.218795817959125e-05,0.0005086801734206975
g267,980.391689235031,-0.9502434684649628,0.4620541475859686,-2.595261697259309,0.009451892159424992,0.04257609080822069
g268,191.731942228541,-0.24824984685713125,0.46833956281005146,-0.7478715131117348,0.4545376616986406,0.7032353250844624
g269,125.67544398529819,-0.4407578562149045,0.5121914413627713,-1.261289903191514,0.20720441762785768,0.4645838960265867
g270,468.6899584140165,0.2689016410934059,0.37513936072536136,0.8991273418313425,0.36858483598531755,0.6326391305353273
g271,2404.204202654408,-0.36069705945273195,0.29421290584756016,-1.4600783691262122,0.1442685367357431,0.370802223845118
g272,2054.155487458242,0.35234229941125894,0.3803127610456759,1.1248128233653312,0.2606683593397908,0.5244747184024439
g273,1589.5913285133408,-0.08393238121520621,0.36305588548832995,-0.2878211616402143,0.7734836378515328,0.8829721893282338
g274,31783.153600377776,0.9617896139975185,0.4236815844534824,0.3221402636654074,0.7473464367336686,0.8710331430462339
g275,282.0157826465387,-0.6376275763429543,0.49348828706456543,-1.7643391968658113,0.07767488844189568,0.23973731000585088
g276,692.9083669734187,-0.3772972945108161,0.6196489843353732,-1.075363426156358,0.28221204965784374,0.5406361104556393
g277,397.448532958728,-0.10750193617922174,0.5236494249721898,-0.32916354378787765,0.7420320767281019,0.8706829147416681
g278,962.7107275993158,-0.296469154539923,0.32542128697732486,-1.1221074346570046,0.26181676316306435,0.5244747184024439
g279,123.93449524282201,-0.6815424436499863,0.44268112527778297,-1.9711770810106466,0.048703624476358245,0.1673664071352517
g280,333.2064203818703,-0.7622301164514756,0.745352882527031,-1.8332414634110787,0.06676667024117014,0.21128693114294347
g281,190.58297831225724,-0.2569082216574236,0.43820405103702187,-0.7926967739838078,0.42795451031358545,0.685883495399547
g282,891.7633863301824,-1.831063638663391,0.39364571735409765,-5.050858691709061,4.3982836198121416e-07,7.330472699686904e-06
g283,375.2330693651769,-0.6044778894484009,0.3886844846716891,-1.9112637780685595,0.05597069143015083,0.18909017375050957
g284,1758.8949028562868,-0.6004591039003943,0.4402988333286507,-1.743653180007497,0.08121958412661787,0.24986015932896763
g285,261.2390116853357,0.073023255127423,0.6847290090981963,0.22829364615478695,0.8194179637864998,0.9067492310718657
g286,270.27795288263053,-0.5838192364489349,0.3667203222807683,-1.908214158959692,0.05636354234511458,0.18977623685223766
g287,549.3964621651742,-0.5748325391273594,0.37258312046943204,-1.8310941054574297,0.06708649819652746,0.21162933185024432
g288,313.6861403812665,-0.3458943837098331,0.39276079751938775,-1.1198871990655863,0.2627618339196244,0.5244747184024439
g289,826.91263873082,-0.5294328427770603,0.5038387248519983,-1.506118501269313,0.13203675595515832,0.3500405396765158
g290,221.4500352131635,-1.0746353771093082,0.5988930796030344,-2.467805758196748,0.013594406552235917,0.058596579966534126
g291,348.59262759325503,0.27432503863089014,0.5291871224709952,0.7955240620520245,0.4263087198088982,0.685883495399547
g292,244.03337315215222,0.1842609169175317,0.631968444285132,0.5497548713595971,0.5824875156311042,0.7949952597884571
g293,18300.48452213726,0.09313845333758282,0.38548118219012056,-0.3031508519642876,0.761774902053588,0.8735950711623716
g294,2601.546537835412,-0.6681842023720966,0.43436739894975124,-1.879113285684829,0.06022902644162092,0.1965351391662891
g295,1544.4463671908165,-0.0694272889970666,0.36230202723335847,-0.30317666512753066,0.761755231179282,0.8735950711623716
g296,615.9787884173338,-0.08369012095140618,0.6518023216698835,-0.2828681759226273,0.777277890604518,0.8862917794806363
g297,387.13254265031526,-0.6694278035696078,0.6037857354239073,-1.7295172348972403,0.08371656459887386,0.2514763049889827
g298,327.5552955623472,-0.18850140035211166,0.4590081467563759,-0.5858449111393045,0.5579797400829649,0.7760497080430666
g299,271.754743076867,-1.490539612742559,0.4828575583934391,-3.616629303271016,0.0002984642569105424,0.002350112259138129
g300,373.14104886583874,-1.039808110130126,0.4286210723556705,-2.905453961007871,0.003667207943302301,0.019403216631229105
g301,238.93269821370922,-0.12106835023275131,0.3459025482798187,-0.4327049888225968,0.6652291050477607,0.8333231495305599
g302,278.97193174008424,-0.21897574351223287,0.4369011309147316,-0.6853802528997653,0.4931040017135363,0.7272920379255697
g303,196.152103690594,-0.3792906589263292,0.4593539525419014,-1.1313554480882595,0.25790551517504356,0.5220071652113096
g304,539.1919096793174,-0.20816491434144319,0.737368836786289,-0.7524964898184607,0.45175253998915943,0.7032353250844624
g305,3542.540935272957,-0.7440887602343635,0.521629785328325,-2.0348214252749743,0.041868844441231214,0.14780450403124384
g306,141.32877718011673,-0.11915189017984298,0.5075261943567376,-0.36526363438398435,0.7149146213454733,0.8644674986039581
g307,1816.6284315291389,-0.15950917809919674,0.4219698683623166,-0.5003783443657095,0.6168086987893542,0.8128699172697667
g308,128.407660831136,-0.18580610779559342,0.4414254302088803,-0.5827060191374638,0.5600912205389958,0.7779044729708275
g309,557.0803840767998,-0.35580979405958396,0.37854895602521255,-1.1671584502062513,0.243146386884582,0.5076124987152025
g310,343.18948130807433,-0.6189964309066293,0.39676270849431944,-1.9444039690255654,0.05184675562044662,0.17695138437012498
g311,445.0995364231893,-1.0925720635102552,0.5407006424642475,-2.6286649301956326,0.008572077655731467,0.039321457136382874
g312,225.08371846286954,-0.340158551756654,0.466787369004766,-1.0167359008324375,0.30927908228136336,0.569574737166415
g313,271.7432609808347,0.2514554288603941,0.492843790259682,0.7483793511362828,0.4542313738446926,0.7032353250844624
g314,253.81679094404473,0.08525957997675669,0.5199841585513881,0.2524276069889943,0.8007105636019546,0.8966523668554922
g315,203.4030884740359,-1.3873456370863575,0.5077365914048845,-3.290381769995724,0.0010005153712477233,0.006496853060050151
g316,2876.6584032054025,-2.7030102620701686,0.45740525410611266,-6.423003613539075,1.3361131946247664e-10,3.817466270356476e-09
g317,174.20333699853097,0.2495575869525991,0.6239300712364947,0.7326448164404141,0.46377508933512057,0.708053571504001
g318,188.92032387062352,-1.2940679101114696,0.5653192459379789,-2.9187823907976935,0.003514014341630696,0.01869156564697179
g319,194.93145569379453,-0.46152717898372697,0.5132498745477861,-1.310326523159735,0.19008539854393347,0.4476459665896598
g320,2156.6213786435706,-0.24855859911386452,0.3493112446253594,-0.8602258238927423,0.3896645722206964,0.6560009633345057
g321,16880.72885999071,-0.2867409162155048,0.2270589795457714,-1.6794074939641155,0.09307265377902973,0.2697487931752265
g322,618.925465501067,-0.7257209997573112,0.4372152320796226,-2.1232715644599494,0.03373110207895413,0.12310621196698586
g323,262.3466508210007,-0.15184718676989056,0.37422843529163463,-0.5131156706764649,0.6078704103521206,0.8128699172697667
g324,545.3906144111534,-0.12412179052329299,0.3923371868963423,-0.40998212303828796,0.6818190614761763,0.8459293566701939
g325,805.6152670630335,-1.8397378720258448,0.42199674513997304,-4.797686133946783,1.605090298144294e-06,2.2606905607666114e-05
g326,299.1167120585223,0.23656944790357634,0.7264339376733556,0.7295154226918222,0.4656864372008378,0.709887861586643
g327,125.44235321236272,-2.498959462853811,1.2072826332194704,-3.1420127325977307,0.001677907390209496,0.010105414124077958
g328,1502.6288991205067,0.1588198657062008,0.44271645567843004,0.4922509092224298,0.6225419791855946,0.8128699172697667
g329,137.30820653217324,-0.32919541777834166,0.500150112163264,-0.9693212051082286,0.332384952430017,0.5973918446185784
g330,228.46480545549292,-0.09562979556905792,0.47681187420487725,-0.29659457446849846,0.7667760535354715,0.8763154897548245
g331,176.03192728633,-1.381338463972659,0.6250387028734604,-2.900587497799011,0.003724638356558582,0.01950072437988786
g332,512.2664120886038,-0.38398570855304726,0.40451828069349,-1.2151453122499736,0.22431067403067728,0.4834281767902528
g333,547.2060524855168,-1.5028593956908727,0.5019002911568792,-3.5462983751013573,0.0003906835797365026,0.0030052583056654047
g334,223.01567161117495,-2.385347024673871,0.42590645591024195,-5.968844366697894,2.3893989136734503e-09,5.6890450325558344e-08
g335,406.1693661566139,-0.22233673991845318,0.48921901975754367,-0.6615445307508877,0.5082631667348254,0.7313139089709718
g336,350.5947862987214,-1.2067078183175366,0.3063823726165528,-4.277856798440669,1.8870134543135795e-05,0.0002007461121610191
g337,375.8929693116221,-0.2525100928760644,0.4795389297450217,-0.7548835221784987,0.4503188735072261,0.7032353250844624
g338,344.9687353481974,-0.42843792129990727,0.4766623548245907,-1.2500790752243636,0.21127066272648587,0.46729715100534863
g339,571.1570830198131,-0.8398277605597582,0.46559593321915177,-2.301192501946904,0.021380752529746652,0.08621271181349456
g340,170.93676805908504,-1.1253609997569658,0.41012659145149927,-3.2032465643540466,0.0013588758454271572,0.008440222642404703
g341,378.474955704898,-0.7714631652652006,0.490754282630214,-2.12788857637332,0.03334632295829727,0.12214770314394605
g342,260.79797248810627,-0.3967563212940059,0.4156054772779546,-1.241551631373273,0.2144020371577544,0.4691510659907098
g343,845.7789447338297,0.2239715182948896,0.41856270409800117,0.6741759915838629,0.500199431371394,0.7285474366384359
g344,191.4257023918118,-1.181965590523929,0.46756581366311456,-3.0507702763074227,0.0022825514125760418,0.013193938801017583
g345,381.4383725842819,-2.1454827708400015,0.48367439321245503,-4.890408814708158,1.0062676595933632e-06,1.5972502533227988e-05
g346,1061.1200719603653,-3.7856140056935272,0.8536827132780112,-4.9042053702805335,9.380630558200464e-07,1.5130049287420102e-05
g347,286.7327398816034,-0.6777560120811753,0.3841288090998333,-2.147140217629368,0.03178212035000832,0.11771155685188266
g348,227.15423046413443,-1.7457943692505502,0.3984302357900306,-4.800779608501044,1.580491321931183e-06,2.257844745615976e-05
g349,299.7381513661695,0.21052925646447018,0.726360101140511,0.6651713605104758,0.5059408962121357,0.7311284627343001
g350,242.16661812123147,-0.30849198771356684,0.4928378528895659,-0.9157923600176725,0.3597758113985663,0.6267871278720667
g351,226.97163532538215,-1.1830373938139567,0.513384582585111,-2.8809965808830578,0.003964199408075293,0.02043401756739842
g352,1068.3197627398984,-1.6014444858619918,0.6235611749178943,-3.2395834829841132,0.0011970441893352822,0.0075762290464258366
g353,265.8634531583585,-0.6609173265193033,0.3890195514931012,-2.055355030317075,0.03984472565665748,0.1423025916309196
g354,808.825395445119,-0.4253915199017866,0.46128413141516617,-1.2317116168876832,0.21805682877625443,0.4750693437391164
g355,1732.7213862404176,0.20757234730605578,0.3742669102394602,0.6695102051072787,0.5031700730602002,0.7292319899423192
g356,818.9050685819814,-0.6489229475377926,0.8502306353164244,-1.8218931418999982,0.06847120112146432,0.21531824252032805
g357,748.7671770124323,-0.8190908414224962,0.4144234254223906,-2.432567253250762,0.014992207024790616,0.063258257488568
g358,485.41457382764673,-0.4297295639791389,0.45258600248906933,-1.285586739819158,0.198587326945023,0.4493217770107506
g359,336.7151320656236,-0.337954389890226,0.24245432725162389,-1.5403126434944037,0.12348416332986234,0.33464542907821776
g360,756.4155855982625,-0.13258286524253923,0.45092375478189783,-0.41501886451010067,0.6781280933770752,0.8434429022102925
g361,3496.962559876824,-1.049784712897909,0.3353671354078337,-3.581016291987401,0.000342260309015,0.0026531806900387594
g362,704.3168878420963,-0.4602492560599335,0.3038646942262486,-1.7360143293213492,0.08256130092516054,0.2505838714624062
g363,942.8049203411222,-0.3395797446570909,0.34696502316336336,-1.1811155362389496,0.23755682885567475,0.49987491107881726
g364,525.9531105657594,-0.6151465564609843,0.40316173329366983,-1.8704778038816756,0.06141749648317294,0.19940745611419786
g365,678.2451096552895,-0.8365972331816012,0.41601435981443313,-2.4544331428718005,0.014110690094630252,0.06004548976438405
g366,419.58814442974096,-0.037267621071126425,0.7200245764214148,-0.14594086844801732,0.8839680686051875,0.9450474964461303
g367,1297.5703731282895,-0.34466183999519867,0.5237770969143475,-0.9746757375270761,0.3297211317166875,0.5971680033210707
g368,232.98023065584363,-1.5774925421456327,0.7157554357561859,-2.973483935148509,0.0029443981925812925,0.01600216409011572
g369,168.36079720975712,-0.5373134967881041,0.49148993472544417,-1.5189135895402854,0.12878424790693246,0.3452660801794436
g370,571.798644868308,0.14757943420089828,0.5377274791137583,0.4318847259593087,0.6658251964749173,0.8333231495305599
g371,199.62936090460397,-0.3211677549134773,0.35951190092379187,-1.0982815947978333,0.27208154622766934,0.5303733844593944
g372,8697.517379837827,-0.8638745521473404,0.30278224598542647,-2.9397026135103053,0.0032852739679911694,0.017687020262003302
g373,192.2591947159546,-0.4769750997225399,0.30801955051611324,-1.7807887769920288,0.07494696355506253,0.23275454520205754
g374,335.72988022337006,-1.19313014874403,0.40106601973534095,-3.4296083742104564,0.000604452990233034,0.004226943987643595
g375,192.55424465502261,-1.078577246575824,0.6041739436382205,-2.464318590334841,0.013727403354289753,0.0587041691324573
g376,1772.706896478468,-1.535135036064733,0.3853137930426985,-4.399429092711652,1.0853603291487687e-05,0.00012475406082169754
g377,504.82632807096223,-0.43197177175362217,0.6583334256382535,-1.2171353665461495,0.22355271656840225,0.4831353424234949
g378,2700.4546515501706,-0.76927131804284,0.369289101974049,-2.391464005921215,0.01678132933958112,0.06934433611397157
g379,534.1495928024141,0.4351608785475386,0.5870499067447392,1.1925993884325883,0.23302630548893477,0.4954448414871677
g380,2267.464952966649,-0.976561280265413,0.4117896833942662,-2.8349257271890784,0.004583634069780762,0.023385888111126338
g381,323.6265795790411,-1.0968861156456156,0.5542820303651211,-2.599773363123588,0.009328534665146469,0.042210564095685375
g382,179.51842545516882,-0.8969543650335766,0.512127981994305,-2.308039684871054,0.02099692934311735,0.0851966284847121
g383,157.0517503660235,-0.393560171663844,0.5326740587056761,-1.1205298981240364,0.26248801920792775,0.5244747184024439
g384,362.5149955557431,0.03598535102786465,0.2778607091581458,0.13596152614988702,0.8918516961516794,0.9467640086535875
g385,350.31799109367387,-1.096702034073304,0.35640298329321546,-3.491355523534244,0.0004805763005848895,0.0035598244487769597
g386,1002.4194361735487,-0.013101018249152519,0.5139890077133937,-0.05066919403292185,0.9595891247049946,0.985204440148865
g387,363.07417266942207,-1.0753471480692558,0.4242480937645067,-3.009981808764316,0.0026126333701877056,0.01467771556285228
g388,176.4349937781538,-1.2529235958870737,0.4182473101760455,-3.4659307560596555,0.0005283993458669082,0.0038014341429273967
g389,134.1343712050768,-0.3579502379096939,0.40387236083874695,-1.1414322275208864,0.2536900998831373,0.5161960735421804
g390,401.6363772769313,-0.3142246801886438,0.3873808844908444,-1.0321728342433412,0.3019911586964128,0.5592428864748386
g391,224.66616132385934,-0.4911284333016289,0.5711058636874629,-1.354286603113314,0.17564495856515194,0.4273599965088855
g392,276.177921357235,-1.3492073551881263,0.7400091593179038,-2.645581300936902,0.008155068743310503,0.03775494788569678
g393,608.7510360440372,-0.8981667251099139,0.5745789266450722,-2.251894790582401,0.024328921424646374,0.09466506390912986
g394,784.1440874332941,-1.8645542401452275,0.5369264405367185,-4.053858338199357,5.037973162081282e-05,0.0004988092239684437
g395,1488.3806814200275,-1.589417416283492,0.44118286625064834,-4.076162191965963,4.578508921985145e-05,0.00045785089219851455
g396,252.7209341585367,-2.171174854324183,0.7181985174403339,-3.716491663891495,0.00020200830291523754,0.0016423439261401428
g397,604.3340221646374,-0.6113343250042708,0.6863285954902809,-1.6245918243008297,0.1042495603424203,0.29405835711930256
g398,59.94226123642001,-0.8811820841803298,0.7317286830001027,-2.010804424596337,0.04434611860455004,0.1545160926987806
g399,919.3220468367102,-1.3958705489287142,0.2775033805702964,-5.332947093466105,9.66314727258727e-08,1.8232353344504284e-06
g400,317.2686980857618,-0.2857806066292103,0.5378974510955736,-0.8377480371910119,0.4021722281199843,0.6679133563090268
g401,140.67550057731788,-0.607211064155039,0.3694754087557572,-1.9796621622735,0.047741502951584816,0.1657691074707806
g402,811.7973756766078,-0.14790400604418386,0.398643442560931,-0.4920862718944431,0.6226583566286412,0.8128699172697667
g403,555.6233749816049,0.08439067464458132,0.4320620102570222,0.26234793491034,0.7930532090641785,0.8957611864202545
g404,2205.1063669319383,0.019087930676699238,0.3454147190023877,0.05349274810125862,0.9573393085552651,0.9845647586873102
g405,839.425653196224,0.2198821780524965,0.5263765104626341,0.6424835232244726,0.5205592841658487,0.7397396552177085
g406,9816.646151030913,-0.5124716571909668,0.20892360239505728,-1.8392120317823408,0.06588400568066735,0.20915557358942016
g407,715.499823781129,-0.015566906684164668,0.7062644158266967,-0.07413802915861126,0.9409005556160188,0.9845647586873102
g408,304.71345926432497,-0.07202388389592147,0.2702996814471569,-0.30326454496121313,0.7616882636654005,0.8735950711623716
g409,875.0595617632537,-0.49807086347552315,0.8694968359336394,-1.605666196640342,0.10834727229870152,0.30180298690446106
g410,3963.9519507773,-0.3111089639168937,0.3373250494443004,-1.1480589701180222,0.25094422060606314,0.5152858739344212
g411,1392.485701216625,0.4273532066073263,0.2954860046575642,1.6239301509914736,0.10439071677735241,0.29405835711930256
g412,2521.6979097776775,0.046141027948148984,0.30118971446418347,0.16207853470942402,0.8712440095058285,0.9358152626270982
g413,444.44377769919976,-0.2594017525452677,0.3224635618434898,-0.9545678983637299,0.33979625755188014,0.6035457505361992
g414,224.79934645372168,-0.1055320917002615,0.5089442091354472,-0.3254655608107435,0.7448287434742287,0.8706829147416681
g415,192.83156968079243,-0.10521449562485069,0.4617126468645731,-0.32818089146455676,0.7427748948800197,0.8706829147416681
g416,323.98522732149837,0.23179991398623484,0.4846956828253754,0.693242691226404,0.48815726098654366,0.7230004005815043
g417,593.3812613699106,-0.060711215590534065,0.4582613043217797,-0.19673562439264042,0.8440344306318236,0.9162123842405304
g418,207.60404331449467,0.17857999699276922,0.5192895379479722,0.5312830093809275,0.5952226775348222,0.8071788806523253
g419,351.3055949993581,-0.4046733075260446,0.29289874139704064,-1.5759338925423323,0.11504103910958148,0.3177929257170759
g420,188.38510744228532,-0.06111804313231678,0.3979994731008897,-0.2096688760033087,0.8339261189162946,0.9103996931400598
g421,2481.1169091257625,0.17427041060723494,0.44042190627455013,0.7968593286862743,0.4255327339560171,0.685883495399547
g422,293.8738800824063,0.4374857022658094,0.4514673590890764,1.3055396614168526,0.19170915110643527,0.4477638349711008
g423,1349.767442903973,-0.08968818246197144,0.3307393248745267,-0.31307754510603314,0.7542217485600334,0.8735950711623716
g424,365.8756923500984,-0.169036736232254,0.3972560630825869,-0.5571707863011847,0.5774107474974772,0.79239919739468
g425,194.71694912145216,0.34661969498331857,0.4431697434770566,1.0531074372463884,0.29229175462925105,0.5476794572433809
g426,269.0103162835252,-0.5935779461871988,0.5218506987173281,-1.6344244960131802,0.10216974818145765,0.29274999478927693
g427,939.3050202119794,-0.22591442830136343,0.40629792128049885,-0.7194611498398837,0.4718568313117848,0.7122504253687405
g428,2969.003284739192,-0.2126685660460536,0.5626105398258545,-0.5879459076986054,0.5565686010540577,0.7751651825265428
g429,408.0615017100042,0.023535906616570228,0.3902381425179347,0.06533752097440838,0.947905268736401,0.9845647586873102
g430,398.2945102937268,-0.2830928397183135,0.4620020475749327,-0.8527097346250053,0.39382029118886686,0.6596654793783364
g431,296.44777090331024,-0.7926863160441939,0.3356325139490683,-2.687779164698535,0.007192894922162513,0.03452454066258731
g432,159.66448376603543,0.3414726185930299,0.5448086746245355,0.9798086618870169,0.3271805756347924,0.593794148157518
g433,177.33611196545664,-0.14800731385291474,0.3711056630336728,-0.5040520067981679,0.6142248313397168,0.8128699172697667
g434,921.0393294601752,-0.2105249147716346,0.3971500602374067,-0.6099219302187464,0.541913524512657,0.7611145007200238
g435,428.50665032167774,-0.20205959949360267,0.38043491798424783,-0.6782344553159675,0.49762304951442304,0.7285474366384359
g436,2214.6132619969967,-0.4421923311147532,0.6811950731008785,-1.3711540409996927,0.17032694161796502,0.4164472900194744
g437,1051.918118899463,-0.13809882375138827,0.42627936281893697,-0.44884090334516885,0.6535464295852645,0.8301633425008869
g438,8096.413283548504,-0.432493394604577,0.5484979458307903,-1.0496274599975197,0.2938894268383754,0.5476794572433809
g439,279.69428862699226,-0.26976355984737455,0.5408949468876341,-0.7973499282793355,0.4252478308761821,0.685883495399547
g440,531.6606858238993,-1.3802472192037456,0.4151647971408506,-3.8035634353228414,0.00014262944808199243,0.001229564207603383
g441,619.524041919906,0.025444199191775343,0.4348507186775376,0.0735523131401575,0.9413666169019985,0.9845647586873102
g442,6801.59617147502,-0.8377708516740459,0.37756839101259787,-2.4461003300552018,0.014441080808447334,0.06119102037477684
g443,483.5094281244983,-0.044429610241737125,0.481471187475632,-0.14101714291297648,0.8878563995868834,0.9452152879306829
g444,207.70948268819893,-0.3254171689349885,0.5687072444648421,-0.9105677544038607,0.3625231670407142,0.6272027111431042
g445,1683.1287491472751,-0.0167900913068933,0.33323742402438317,-0.14294985342815417,0.8863297855004899,0.9450474964461303
g446,488.0551013553121,-0.37966649051491036,0.3467033439517257,-1.32182337339047,0.18622697323514192,0.44315754228903337
g447,226.73233857278348,-0.14244584675905836,0.34385063767646873,-0.509191242889784,0.6106181806963256,0.8128699172697667
g448,10851.257405782755,-0.13077808766857157,0.420351111758634,0.214424351490955,0.8302161535080596,0.9087982249574492
g449,153.96053184540224,-0.07429594233187538,0.5249899255961699,-0.2268618449652403,0.8205311718297754,0.9067492310718657
g450,649.5124768833092,-0.22037447107575597,0.4156733592797119,-0.7031596486016518,0.4819562628528128,0.7213682107530522
g451,841.2169595744019,-0.0616127986497713,0.35973058247678263,-0.21271357746201286,0.831550375836066,0.9087982249574492
g452,208.6592089621763,0.07885477443546285,0.4712438041652929,0.24068599242879926,0.809798496294838,0.9027853916330413
g453,580.5903365088171,0.12008527685364713,0.4618278219495615,0.37020738801778014,0.711227972213502,0.8632499624185374
g454,436.80734095712677,-0.46506107446968736,0.4030823710519392,-1.4611475519423112,0.1439749528225982,0.370802223845118
g455,1925.9559121486477,-0.5203148211481425,0.3871012762031825,-1.626683045943622,0.10380443135313597,0.29405835711930256
g456,1040.5181734234684,-0.12096336929800734,0.4896814242642399,-0.37502490213097056,0.7076419467725273,0.8626997413365287
g457,263.0694090743076,-0.1435603621521302,0.38677855765333985,-0.4768250007045954,0.6334867414787938,0.8197583038152503
g458,385.91751151400916,0.1352703137991011,0.40004785087344086,0.44018596986760417,0.6598024204802571,0.8305749060879861
g459,23831.94094376736,0.20101800220869737,0.2732213620563079,0.27489353031147024,0.78339803780589,0.8902250429612387
g460,1472.157456406103,-0.15995490307023516,0.5006066547972465,-0.3599937035481087,0.7188518421896308,0.8655511300576547
g461,486.9192806813946,-0.3086545792744185,0.41495643707489566,-0.9708102809787442,0.3316427620000605,0.5973918446185784
g462,10453.107301738934,0.1330872686293019,0.734343958145387,0.4946553889205458,0.6208433968237643,0.8128699172697667
g463,896.9960535361436,-0.13112912284166964,0.36940746585217193,-0.4504614517431324,0.6523777435411111,0.8301633425008869
g464,1036.339395976937,-0.11853348304758708,0.30725733981707953,-0.5046933725408947,0.6137742166601854,0.8128699172697667
g465,1047.0967170812175,-0.419815326224517,0.27464008337731255,-1.7145465648192355,0.08642839281888082,0.25611922011939064
g466,385.55604585623485,-0.42182309460779965,0.3076082842782953,-1.5885741926632513,0.11215655847435248,0.3106829874635803
g467,204.27221919715046,-0.3528838396234709,0.3613888534755407,-1.1997913206933601,0.23022039581377796,0.49195698983848063
g468,414.0969741034214,-0.3996973082478265,0.30820132917396903,-1.4899572441088185,0.13623547839131409,0.3566373779877332
g469,151.33149992430634,-0.22790023732755121,0.4265598670687499,-0.7218619869421565,0.4703793342923469,0.7122504253687405
g470,572.3125253144947,-0.0035130724995357365,0.8088322198964569,-0.7926336438216549,0.42799130112931727,0.685883495399547
g471,236.05232165366527,-0.22245246975674865,0.5827250863045328,-0.666187166636015,0.5052914747092505,0.7311284627343001
g472,472.13975182697607,-0.4052266473899384,0.552043580213174,-1.1092715632794006,0.26731304866782846,0.5264472630402732
g473,183.09830459315882,-0.303698269228152,0.2640390666042153,-1.285549801673258,0.19860022543875178,0.4493217770107506
g474,266.37967984936773,-0.549317152641106,0.27507432299050133,-2.2311791920641384,0.02566926171732462,0.09686513855594196
g475,793.3078141201795,0.10198473002495988,0.3839267463364332,0.3370043032005781,0.7361136561830404,0.8701107047080855
g476,395.18692796532525,-0.25932256903128936,0.4976313700352038,-0.765841163483671,0.4437708179789813,0.7028438099118758
g477,703.2872121303038,-0.2140223100052621,0.39105059299177525,-0.7046613818423504,0.48102098953316696,0.7213682107530522
g478,1622.962795487724,-0.09398097648505988,0.4200448357526477,-0.21951372451452,0.8262498899506963,0.9079669120337323
g479,198.91329846372477,0.14408461164423558,0.3913195902384607,0.47228627204464463,0.6367224677218787,0.8197583038152503
g480,494.7028150364883,-0.21499110325466791,0.35319785035707435,-0.7514503502906444,0.4523816704485615,0.7032353250844624
g481,2008.3250850450702,0.03459721016722871,0.426413330285171,0.053196955109950705,0.957574981652389,0.9845647586873102
g482,636.277757731794,-0.08711376405682877,0.48934245987590425,-0.277093721261969,0.7817081428469004,0.8893152933411835
g483,1289.0081056954455,0.2376407727370733,0.3059507210969982,0.8981861274914903,0.3690863279422868,0.6326391305353273
g484,2788.260495382173,0.28876133938974513,0.38353494814775635,0.84856109968998,0.39612556046323744,0.6613114531940525
g485,4696.178396704947,0.10362897181157366,0.41737539893486436,0.2257840236944873,0.821369403490265,0.9067492310718657
