,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,249.57634206934563,-1.6974188189934214,0.44945808342695087,-4.278495943606347,1.881604184024036e-05,0.00012976580579476108
g241,270.41890414096747,-0.6664457048216234,0.27394530380931603,-2.747176986944039,0.00601106870279596,0.02404427481118384
g242,288.6960759899689,-0.5071473131817811,0.3079510601189059,-1.9465330643390053,0.05159074018646543,0.14656460280245862
g243,129.13636651411184,-0.5428545018950015,0.37979440938459447,-1.810025554561248,0.07029182436610619,0.18497848517396367
g244,416.9148935691542,-0.8552653151872527,0.25267754641796497,-3.721194902706603,0.0001982823246106594,0.0010894633220365903
g245,738.194242183734,-0.9696510682073465,0.5782203071486552,-2.437264605625409,0.014798845873305733,0.0519257749940552
g246,273.7690027616479,-1.589479576959785,0.5834932715961466,-3.388327327272203,0.0007032028985197929,0.00341360630349414
g247,1007.7411137333296,-2.144141257377564,0.3024038110703653,-7.438831045838191,1.015801411276436e-13,2.257336469503191e-12
g248,654.4302942599892,-0.7247800381220566,0.1777517540537503,-4.291303405142844,1.7762742045427997e-05,0.0001233523753154722
g249,5237.051492679124,-1.0535414327951182,0.4465246323005692,-2.9852646134687353,0.002833331072986941,0.01210825244866214
g250,733.9313609876806,-0.22466930346964037,0.3414588179155082,-0.8268834318130193,0.4083031350461783,0.6271937558313031
g251,1843.5140893821276,-0.5980057396180816,0.32819581249002905,-2.1976680565154108,0.027972769495226035,0.08824217506380452
g252,134.92931141078105,-0.3116532701108128,0.4439153111462106,-1.0125835949464006,0.31125909898668724,0.5366536189425641
g253,324.34011464255104,-1.0975529677345088,0.28417568356599887,-4.247890371643137,2.157929386724391e-05,0.00014679791746424428
g254,324.49944059970323,-0.13994511551115119,0.26172194538676935,-0.6195630282112374,0.5355455141112739,0.7403020632815651
g255,173.87630267726132,-0.04577068148309008,0.3737625509851549,-0.1640863704626886,0.8696631511811896,0.9361282574609145
g256,560.0423478594018,-0.48495984336059933,0.24084605662076505,-2.2353051890109534,0.025397319641103918,0.08210164164891319
g257,133.2309752609518,-0.6672341915919906,0.32946653785332347,-2.393742060944166,0.01667747261210503,0.057907891014253574
g258,2244.850678768906,-0.3136455169602211,0.3081794131736248,-1.2426481362167539,0.2139975234601592,0.4187818463016814
g259,477.34991137043346,-1.5553275487075873,0.4983902486711801,-3.6987106194533097,0.00021669749057832963,0.0011713377869098898
g260,305.0392815872827,-0.75523432697371,0.45046638759109625,-2.227440384699605,0.025917855916872217,0.08280465149160453
g261,1392.3783821032362,-0.491616603498077,0.32275636040627137,-1.791407698352905,0.07322789445397666,0.19092722146263014
g262,1844.968525746376,-0.38277053634300334,0.21972413372694954,-1.9188585881866687,0.055002232763252924,0.15537353887924557
g263,367.80069112002155,-0.5962245614096391,0.2554397132955624,-2.6619362696023,0.007769258686115925,0.029767274659447986
g264,22299.730263106198,-0.6436319433243244,0.20365940607321897,-2.214813728290867,0.026772852542549033,0.08526386160047464
g265,320.4466877747277,-1.6916098049062016,0.49404959284095135,-4.003845629822291,6.232103951237719e-05,0.0003709585685260547
g266,194.35331151768636,-2.4372334638794593,0.398938945448481,-6.462257932857899,1.031520754738738e-10,1.4736010781981972e-09
g267,434.29563749735934,-1.1105374528547287,0.30364020738394537,-4.053449296864231,5.046794208632208e-05,0.0003077313541848908
g268,172.8514782467135,-0.5282911565956658,0.28354493953969584,-2.140105164580611,0.032346268813699085,0.09952698096522795
g269,166.761373484068,-0.8970805838923313,0.4121265069242886,-2.682053675121599,0.007317171851578421,0.028471485803807088
g270,544.8478377431808,-0.5942117615341367,0.3980384658118597,-1.9136853364575088,0.05566037379424339,0.15678978533589688
g271,2340.42680195532,-0.09103629582580063,0.23793265993600116,-0.3964428480610492,0.6917783617572699,0.8455333898382484
g272,1321.334786297377,-1.5015919406454608,0.31862649548051386,-5.090131618852746,3.578150637792393e-07,3.1947773551717796e-06
g273,1836.454271166394,-0.4990468086275919,0.29484625783504453,-1.8655771814327164,0.062100544587700215,0.16738691263531055
g274,22527.55509778813,-0.4452069521603139,0.24404288574110194,-2.3219510694185788,0.02023557047916532,0.0667840609873443
g275,192.11176932047508,-0.7942795706130259,0.37871294849283305,-2.5481537447928635,0.010829473248724589,0.039523624995345216
g276,982.6345007844442,0.4530278947122073,0.5646511817602318,1.3335276060707715,0.1823587223324762,0.3802967000184232
g277,361.09069566075385,-0.3650231589867278,0.42019795659945236,-1.1960472095150265,0.23167813666017478,0.44045273129310797
g278,902.9632166410336,-0.10725105305464668,0.23468964926796831,-0.5204132348291924,0.6027755875569526,0.7807973932084877
g279,136.1433224055456,-0.2360311428709568,0.3244536558071747,-0.9008044915814455,0.36769227900623624,0.588307646409978
g280,250.5906593459245,-0.384642332012425,0.4599609717034273,-1.2207755643113365,0.22217100815597168,0.42931798064218696
g281,165.15522130228638,-0.41987827021170493,0.3061516349773704,-1.626902271950768,0.10375785538667896,0.2470425128254261
g282,667.4732268146184,-1.38627690780126,0.2283896754113877,-6.347509034393832,2.1882913196282438e-10,2.9177217595043254e-09
g283,401.98072230878427,-0.3816208887898465,0.322048205586625,-1.4354294519323623,0.15116475836034013,0.32933498553451007
g284,2052.821218197711,-1.2009848440900204,0.22483432191162067,-5.803231983610892,6.504869394464817e-09,7.563801621470717e-08
g285,189.17728091123797,0.10654171579912361,0.5715137247513226,0.3577337095856628,0.7205426036974638,0.8639599564717793
g286,218.58120814794674,-0.9414097066129214,0.31276427830181885,-3.4052716923132094,0.0006609825681298543,0.0032401106280875213
g287,544.1535728298426,-0.677876447207839,0.37459375192074124,-2.2344799718461315,0.02545150891116309,0.08210164164891319
g288,246.93240075081204,-0.02315128882623157,0.2842479408947543,-0.09916339066027056,0.9210085415698417,0.961264375868006
g289,733.5519863963484,-1.1256986861114324,0.46659499132245624,-2.992270421422406,0.0027691085467473737,0.011884586037542375
g290,209.58852580151733,-0.4847902486034868,0.31799135505645276,-1.832447347875497,0.06688479937294242,0.1783594649945131
g291,299.3558314927331,-0.11296656873143295,0.320992418178674,-0.4374145527359942,0.6618107320289405,0.8252004140011727
g292,398.097077476217,0.2069049322532886,0.4843432784401837,0.6693356603623385,0.5032813838550102,0.7148883293395031
g293,16648.44963101978,-0.576691453206623,0.24515066007715977,-1.8743507809659097,0.06088209262617355,0.1666443320270743
g294,2040.5849982256273,-0.7778699908410743,0.27566754152134726,-3.0747652613153207,0.002106682903399816,0.009321605767255822
g295,977.3071872279118,0.07283252163035508,0.3159278091992173,0.2823325071915769,0.7776885618851843,0.8949235464731695
g296,603.9560907670394,-1.1957724706247161,0.7284706307468344,-2.55598905090659,0.010588645061322118,0.038786245645868564
g297,365.40524455236147,-0.644123726707031,0.4469640674671907,-1.9636077123115359,0.04957560233056798,0.14205043647727214
g298,337.3432410500831,-0.955196558745991,0.2629292540316684,-3.984670069627677,6.757394683274751e-05,0.0003998458392470267
g299,351.90693716686445,-0.86359042340863,0.39750741009278906,-2.656141073323141,0.007904054135482699,0.030168145555277477
g300,430.1231942226865,-0.13075710049735456,0.25849941216337285,-0.584342978060019,0.5589895823238222,0.7574384584333634
g301,365.01279843520314,-0.40401623880837667,0.303444618217927,-1.5672079517994695,0.11706609239217748,0.26911745377512064
g302,278.5001815602801,-0.49771027429415304,0.33405289824078993,-1.8016521503506941,0.07160015080092433,0.1879269049893027
g303,210.65457671890817,-1.1732592292366122,0.3529723432069542,-3.7721295142365867,0.00016186019717459634,0.0008992233176366463
g304,232.92715528252793,-0.8899601542069616,0.6531051303062947,-2.1732616906702145,0.029760627046696818,0.09271223379033276
g305,5378.596659196557,-1.2402864814770151,0.38024916378788465,-3.7058726530474937,0.0002106641348183876,0.001151040303441008
g306,110.47598868525162,-0.4586884793994016,0.35678304632641267,-1.6124930174852272,0.10685469816138166,0.251422819203251
g307,1524.8363771958618,-0.8932789193865667,0.3394122960775449,-3.032559395930512,0.002424893709158245,0.010589055498507622
g308,83.34762388808223,-2.036602277701778,0.3293036035191726,-6.51787903177235,7.130846080235337e-11,1.0804312242780814e-09
g309,716.076498553594,-0.46805853457907776,0.3027687636868187,-1.8217917067513898,0.06848659659289331,0.18118147246797173
g310,276.41061807174964,-1.1322420796755983,0.23431927487800638,-5.14210214615352,2.7168132938197105e-07,2.4475795439817214e-06
g311,490.30478530899734,-0.4189527517046481,0.35167150015211124,-1.4820515277382316,0.13832658491963978,0.3073924109325329
g312,280.3223843370969,-0.6200168526124833,0.30566724205215706,-2.387579984397045,0.01695971187081575,0.05848176507177845
g313,177.22474054454258,-1.5443232303397791,0.4462371616875142,-3.9816742393103692,6.843152813358466e-05,0.0004025384007857921
g314,193.77673982177308,-1.760074218083909,0.42133462153583645,-4.633839566976437,3.589452107043606e-06,2.7192818992754592e-05
g315,205.46345339170404,-0.7641089518193039,0.23509778810733842,-3.5425165797399285,0.0003963285080251636,0.0020324538873085314
g316,3286.8055262913813,-0.2462232383788463,0.30895262024894493,-0.6762062325312042,0.49890971604824996,0.7137286739206954
g317,140.58187407665636,-0.4578501735534318,0.4466518437835121,-1.441702109452427,0.1493864282926613,0.3276018164312748
g318,293.74739811823576,-0.02493366155173798,0.3073439343653192,-0.1002790168046413,0.9201228156762954,0.961264375868006
g319,235.91891338324058,-1.4911801542859093,0.32372908603675105,-4.984367109960034,6.216495305953376e-07,5.313243851242202e-06
g320,1394.2118135012126,-1.207011278073239,0.2412443413293708,-5.333258487711569,9.64658377530224e-08,9.365615315827417e-07
g321,19051.78428376209,-0.2530199766955211,0.15312369092752884,-2.040515925572363,0.04129896648912107,0.12364960026682956
g322,684.8573830311556,-0.6258447589104762,0.35758448461353143,-2.131098766868038,0.03308100629328227,0.10085672650390937
g323,232.5551559309939,-0.48133659119875305,0.30731760061923696,-1.8705175173495732,0.06141198673857153,0.1668803987461183
g324,369.47551429615186,-0.15820627357338168,0.28706386159436464,-0.6599986757594093,0.5092546791447896,0.7202733413293266
g325,1585.8128697234401,-0.025825655234972888,0.2889764049851939,0.052699179288983336,0.957971592951302,0.983543729929468
g326,432.2672214273878,-0.5951989340796441,0.6003468519725906,-1.7070060688765478,0.0878209243883999,0.21900479897356587
g327,69.62101850433285,-1.7556666266889147,0.7008323416908169,-3.264569611288976,0.0010963052035135408,0.005195759258358013
g328,2189.6005630604313,-0.6708659902130665,0.40149607455080694,-2.258411085181129,0.02392004226072032,0.07791544710332352
g329,193.6635190566673,-1.0198123894635338,0.4342519382259756,-2.8886433441239654,0.0038690763777003245,0.016188604090796335
g330,184.75598950369746,-0.2436062689027637,0.35729160540008054,-0.8771714913777879,0.3803934982412648,0.596228053669694
g331,162.99100736678497,-0.19142746515416603,0.40423830912325626,-0.6577493509931646,0.5106992049606478,0.7203091748387134
g332,449.61996514914756,-0.25882869496401656,0.32474681513303166,-0.9938425379222978,0.3202995330852876,0.5484302527178939
g333,558.7665501183324,-1.6614736789098628,0.3768337635463815,-4.83104819121576,1.358161228675617e-06,1.0865289829404935e-05
g334,251.48931252320617,-2.649852017344388,0.2930809212507139,-9.286401116512515,1.5959338218823116e-20,7.979669109411558e-19
g335,297.94329028816765,-0.26043776621669096,0.3962140275545474,-0.8852784187987944,0.37600648667762304,0.5954590216826497
g336,346.5884272656525,-1.0047315762684166,0.2757023427451409,-4.014544767883775,5.9560638584686885e-05,0.00035665053044722686
g337,329.714369782841,-0.6130321561485516,0.3068036754178609,-2.3195196790789114,0.02036687535530037,0.06699630051085648
g338,314.7605797411018,-0.9061767158411413,0.39273589141157295,-2.798690420914174,0.005131030531051244,0.02102881365184936
g339,581.2519043905626,-0.5027085532029262,0.28134632392637415,-2.0850788973618517,0.03706213944708383,0.11197020980992094
g340,212.0422570037519,-0.3351765296486646,0.2110884504750262,-1.7340465108429515,0.08290983100165293,0.21096649109835353
g341,411.4799348746195,0.025932992989620228,0.28977953565745834,0.11066754592877781,0.9118799824520853,0.961264375868006
g342,226.21000096268898,-0.4459045735821175,0.3064760369395895,-1.736314416903801,0.08250825544492477,0.21048024348195093
g343,623.4469385784889,-1.812648399385526,0.3688687349462272,-5.315781651581784,1.0620043848867483e-07,1.021158062391104e-06
g344,150.501468836703,-0.5732529387091561,0.28083234309164923,-2.3406307813989535,0.019251194686424198,0.06438526650977992
g345,527.2552502296498,0.024559039092365117,0.30951053831548436,0.0947878819916489,0.9244833123013301,0.961264375868006
g346,864.7880930992021,-0.0721658120204925,0.48621851490092505,-0.2526030293450745,0.8005749888473468,0.9138983890951448
g347,255.37596099288103,-0.5744890169365631,0.3623340931435157,-1.9527584352226954,0.050848225837987024,0.1448667402791653
g348,262.6873022870718,-0.3688063421847327,0.33821634681396073,-1.35292843938207,0.176078492866368,0.37304765437789833
g349,106.21805362102182,-0.7704251682875225,0.6972089529562493,-1.9537560180558768,0.05073007795877862,0.1448667402791653
g350,293.22326471751603,-0.3294588738033561,0.3890720519016022,-1.1208030841083045,0.26237169109240577,0.47104432871168
g351,283.0923878273423,0.1947907443839804,0.34209919930109384,0.7205246844781851,0.4712020070293923,0.6848866381241167
g352,1008.0935030122728,-1.4735933363950715,0.3420110196377836,-4.759487090515695,1.940855379963621e-06,1.5282325826485205e-05
g353,322.04548756834293,-0.9857035636254251,0.3164445423164711,-3.507185562543095,0.00045287322319038947,0.0022872385009615626
g354,1022.1363543825155,-0.4153089169689326,0.413335601465335,-1.3329676627656442,0.18254241600884313,0.3802967000184232
g355,2153.948671627747,-0.5035477678998223,0.30654117042706047,-1.9675193739187193,0.049123364607260404,0.14156589223994354
g356,443.4082620477237,0.25709145911861875,0.4272013273815993,0.8506408962050368,0.3949688643894511,0.614259509159333
g357,731.8865004930434,-0.05808590672744749,0.30369979941423664,-0.22178900001708812,0.8244781429330599,0.9236093675707384
g358,613.1903475620336,-1.2007934422992037,0.30713984747166756,-4.307329639135266,1.6523726992876947e-05,0.00011636427459772498
g359,331.01785472495874,-0.7194311469801199,0.18799249349300187,-4.038604753080036,5.377007989235203e-05,0.00032587927207486074
g360,905.2528251410738,-1.2860146816749762,0.3409604812587533,-4.217712621970706,2.467930703019606e-05,0.00016236386204076354
g361,3319.4913491321568,-0.6366641056292762,0.23206597782301652,-3.0281270735769574,0.0024607458845070265,0.010698895150030549
g362,716.4548092452989,-0.2463509269949561,0.2150909762349663,-1.2539635706696888,0.2098552468259971,0.41391567421301206
g363,904.9009622124391,-0.3456759005770444,0.22373935915417503,-1.7737475201759567,0.07610492229725568,0.19767512285001476
g364,668.7714194328388,-0.8403635595838701,0.2510197777891669,-3.6592196759171234,0.0002529844101781,0.0013601312375166668
g365,523.5153988016646,-0.7789811697056104,0.2563179454883424,-3.295473528567224,0.0009825596001267196,0.004701242105869472
g366,127.54744449626187,-0.7299306701133028,0.6161025442587494,0.8970343806295207,0.3697005715666223,0.5896340854332094
g367,1448.8349718833329,-0.6583795521343682,0.38274722048957494,-2.1494408824287445,0.031599467619169215,0.09752922104681856
g368,335.4554406758467,-1.7000395331672553,0.49497013096483855,-4.016175182265497,5.9150294015224474e-05,0.0003563270723808703
g369,149.01077167716466,-0.8648324865246335,0.3933830319404876,-2.6759419683517596,0.007451954699602181,0.028883545347295272
g370,318.57798796859004,-0.22023388996832305,0.4133758915025706,-0.7386932349802098,0.4600932946119357,0.6746235991377356
g371,132.67986195073826,-2.3633376345051267,0.35473986917197187,-6.970982404593549,3.14735338883245e-12,5.938402620438585e-11
g372,10377.847796798029,-0.29413569294727715,0.19181942523964673,-1.2202062083284988,0.22238671397265286,0.42931798064218696
g373,240.9419885554459,0.08464151295070073,0.2770132300769881,0.3530361082117417,0.7240613707523067,0.8640350486304376
g374,457.4330614807557,-0.9436064506785707,0.22902181307412214,-4.432163663505442,9.3292159237428e-06,6.760301394016522e-05
g375,137.35605496523536,-0.006748895502457211,0.4148887274744898,-0.025072081914059362,0.9799974685850561,0.9901140118563189
g376,1252.640068981408,-1.379381361481315,0.2923320794326841,-5.2221334840648,1.768733935504297e-07,1.653022369630184e-06
g377,527.7104544944016,-1.364551027210717,0.4177570366279696,-3.7702519477679757,0.00016308282513795581,0.000901010083635115
g378,2653.1485267999656,-0.5811848897774847,0.2760019931715653,-2.450919877584763,0.014249166694890314,0.05046094972206863
g379,417.605068095974,-0.1188883334156218,0.4252475244698278,-0.41268850718287686,0.6798348462120216,0.8393022792741007
g380,1708.6269117352426,-1.8251726718082997,0.32517933649852837,-6.031931867286662,1.6201108746759253e-09,2.0507732590834496e-08
g381,344.9738162240252,-0.4370444301994685,0.4402428497497211,-1.384028057015541,0.16634986386949402,0.35851263764977165
g382,123.1171357249544,-0.9915458323450167,0.3737532253194162,-3.1146718342008457,0.0018414966124262301,0.008332563857132262
g383,157.77837380117643,-0.23673006557457205,0.3094912704972423,-0.9283730271424948,0.35321410498436734,0.5752672719615104
g384,409.4995765150073,-0.465189156203648,0.21325091289334558,-2.3546909565295473,0.018538116087335285,0.06284107148249249
g385,347.09716609249926,-1.5918641032058816,0.31052439609949894,-5.486265884001671,4.105188647929865e-08,4.232153245288521e-07
g386,810.8757154952847,-0.4873596120846389,0.3580856076249985,-1.7117855612239605,0.0869361938989874,0.21788519774182302
g387,559.7656287162758,-0.5956270212981218,0.3173490673095917,-2.230197748157066,0.02573431769819936,0.08248178749422871
g388,193.95822460109162,-0.43776272993378323,0.24574485926032996,-1.997841099694054,0.04573388995572477,0.13530736673291352
g389,167.22388663804492,-0.7539861089081625,0.25015098320307017,-3.320223758708156,0.0008994532492446554,0.004324294467522382
g390,257.0262791023574,-1.6828504139389797,0.3023546888997891,-5.901154045186184,3.609676716728488e-09,4.3490080924439616e-08
g391,280.7253013235947,0.09382980231768137,0.32663229833593377,0.3553151306002009,0.7223535214731471,0.8640350486304376
g392,343.14744209604135,-0.42457656370856983,0.444098580957847,-1.3269814523057784,0.1845148182289481,0.38255667346245753
g393,482.14809574689536,-0.6239259893234419,0.4042446152946364,-1.9937690520468558,0.0461772991431526,0.13594246458161696
g394,890.1222903283085,-1.100151878937207,0.5167578176118033,-2.772818608310446,0.005557308827033731,0.022499226020379477
g395,1686.5428526967946,-1.097939372111938,0.24691418233758533,-4.895237217175981,9.818721613514454e-07,7.98270049879224e-06
g396,312.2709734291001,-0.5625602728378243,0.48028518545348625,-1.6924269769574136,0.09056459232919088,0.22361627735602685
g397,707.3319906015148,-0.3421056393289936,0.4897662262485922,-0.988129345049024,0.32308930570562844,0.5504076758187878
g398,85.08758207612193,-0.5083459319238168,0.5465393742444725,-1.4913226084844706,0.13587681595360615,0.30397497976198246
g399,826.8705635707571,-1.391011633660447,0.17248023455428346,-8.341623685613934,7.327732797605279e-17,2.220525090183418e-15
g400,509.00241293080455,-1.331291881729352,0.43742579073557614,-3.5751001369964475,0.00035009387309155153,0.001832952215139013
g401,153.03906020072236,-0.39756586780303294,0.25929602438009197,-1.745042899115782,0.08097740183941447,0.20763436369080635
g402,1300.1928590010384,0.23489049660769237,0.28538972467689894,1.153655331963082,0.24864150368498628,0.4553873693864217
g403,505.9933752463483,0.032745515100981934,0.29989350205741283,0.1292428050337538,0.8971655266982125,0.9534171378301939
g404,2241.332444689405,0.0697545849901494,0.2572826965851414,0.30334631921531224,0.7616259504202124,0.885611570256061
g405,689.6409235338608,-0.7172219869141508,0.38195827332492427,-2.337495841853362,0.019413416896025968,0.0647113896534199
g406,9212.166754327302,-0.1445910263345153,0.16625486438128748,-1.0968704675972805,0.2726980202529846,0.48609272772368023
g407,712.122301023075,0.4120115696536749,0.6670973664429451,1.2570473988943378,0.2087364726280524,0.4133395497585196
g408,294.90346312717,-0.5410658351082088,0.23952566177300305,-2.490258491382157,0.012765021753326696,0.04591734443642696
g409,831.1936973420139,-1.0384437441060843,0.5930498456864525,-2.5435789454903888,0.010972325917678029,0.03989936697337465
g410,4248.472329219354,-0.3474459826754496,0.20839757685853225,-1.6449977751009675,0.09997026990137003,0.24089221662980734
g411,1608.494862449632,-0.48156746975763653,0.21674549355511047,-2.3593370427227622,0.018307619579311433,0.062270814895617116
g412,2859.2108147235094,-0.3221538471803662,0.243154260048046,-1.4966763896041524,0.13447748262436515,0.3018823359025443
g413,640.0392720261785,0.13681520716891601,0.2478365471378746,0.6142747271356553,0.5390338001574004,0.7403020632815651
g414,177.49652208834772,-0.4796115393846349,0.4672310238128092,-1.4867760304923288,0.13707397419746686,0.3052872476558282
g415,190.64737143250787,-0.7266611658461185,0.2944316992758993,-2.795948474700225,0.0051747649750189285,0.02112148969395481
g416,357.1815260228242,-0.05133670675687368,0.327169750079464,-0.1926637595088283,0.8472223073659745,0.9301670182542393
g417,775.8291546848179,-0.6839892491998399,0.2877691188292615,-2.6033447117016126,0.009231907921082316,0.034706420755948555
g418,247.873858430119,-0.10637087200697465,0.33408822970485424,-0.4033674171287998,0.6866779527547751,0.8455333898382484
g419,312.8563977360176,-0.18957056375354642,0.24369766896160808,-0.8778384590180984,0.3800313901790062,0.596228053669694
g420,138.51075891688288,0.33765940148427004,0.3878497363610512,1.1508446919289397,0.24979613482972585,0.4566453105569184
g421,3178.3346587356477,0.18931572595551743,0.34881483918107853,0.577419799713629,0.563655902046027,0.7575129477484004
g422,246.99145870708222,-0.23660134662823015,0.27529128685216725,-1.0002403820973602,0.3171941909843228,0.5440723687552707
g423,1296.598067706398,-0.2835258603028101,0.20580343429635223,-1.5192532745515044,0.12869875613235912,0.2924971730280889
g424,370.5244695338732,-0.36840480765623146,0.33710051256995205,-1.3461719545319313,0.17824706750826425,0.3752569842279247
g425,225.29766022684674,0.1065749511990456,0.3451339605587238,0.3943300507486281,0.6933373796673638,0.8455333898382484
g426,335.24268569321583,-0.5660058668328698,0.3685502221514483,-1.9107166601198213,0.05604100264252129,0.1569873881254057
g427,687.092395278862,-0.03308896449397521,0.29573271306263427,-0.13484938158982784,0.8927309615152615,0.9516432610380382
g428,3512.041265837979,0.23633231569213975,0.368569961336141,1.0914163867474411,0.2750897051140607,0.4877477041029445
g429,508.69505086964745,-0.27869407564372867,0.2600960034523433,-1.1337658605817695,0.25689277491075835,0.46466732436501806
g430,317.43088921522224,0.3321923281037752,0.3536636434789968,1.1876977740247827,0.2349525010841913,0.4458301728352776
g431,283.8173257831324,-0.2839612691774541,0.2758177897055725,-1.1980463247370297,0.23089898305358192,0.43980758676872744
g432,247.03624420633304,0.1414476541494874,0.4130001468767496,0.48239220698618096,0.6295273560858055,0.7998399187184382
g433,212.91334565997713,0.16885927985392327,0.28423366637252556,0.7014252508831123,0.4830376682168206,0.6971533325677658
g434,1163.5035398286843,0.0768209059833537,0.27797361518565444,0.31613694343236537,0.7518985667680714,0.8825100548921027
g435,373.71676638586894,-0.582364724600768,0.3672805516222067,-1.983585457760672,0.047302071679514696,0.13790691451753553
g436,1490.7357742162126,0.18175190919738843,0.4733976516930247,0.5481449099781806,0.5835924056202502,0.7678847442371713
g437,1053.8992931529585,0.028485976895338556,0.3470127106325376,0.10189605051467879,0.9188391848795595,0.961264375868006
g438,7903.683737824997,-0.7214069812836759,0.4278685115281514,-2.3528340011856685,0.018630949247920393,0.06294239610783917
g439,189.16215803672645,-0.4522825039218699,0.43377835997594355,-1.4460249637443408,0.14817020008634357,0.32564879139855735
g440,517.9450456875941,-0.09703778828101413,0.32368214942804224,-0.3737715522176425,0.7085742860230584,0.8559658940153745
g441,763.3621559986152,0.05000016039633144,0.3644770090929165,0.17926373914225235,0.857730617581602,0.9317145253472083
g442,7657.213016621419,0.08883231518967863,0.2369220704094759,0.22163341326403746,0.8245992692799888,0.9236093675707384
g443,504.32263805179775,0.24958123980652727,0.33490240113396647,0.9269383092900173,0.3539585653439714,0.5755423826731242
g444,195.26537725184846,0.01640674071774452,0.4171412108008463,0.05018575272965391,0.959974364922187,0.9844584270659457
g445,2044.2674767675976,0.09199693390837405,0.2593620322583881,0.5445418473183444,0.5860686596510954,0.7691189759200728
g446,439.1231600376497,-0.034664867806598575,0.23910851306092898,-0.16486808622609708,0.8690478121145006,0.9361282574609145
g447,287.7706289877693,-0.12360181012378675,0.2676729869349953,-0.5376223328682095,0.5908378088469086,0.7733479173388856
g448,12785.657485493672,0.17863322034544302,0.3250217531218436,0.18380144857245,0.8541692197030626,0.9311600172190233
g449,188.25843196468148,-0.18160970106814311,0.3240024811321362,-0.6940422596631122,0.4876557072167145,0.700654751748153
g450,649.0292506743822,-0.23516783213854042,0.27873556204995714,-0.9846795259075852,0.3247815126913608,0.5514117363180998
g451,678.0027764812843,-0.4426180207734392,0.31774199296043515,-1.674475398922926,0.09403720536064691,0.23048334647217383
g452,189.5795743986122,-0.4169234814305127,0.329970810460008,-1.536174497305593,0.12449558899812244,0.283589040998001
g453,400.07301266521824,-0.09661359135249073,0.3368556124272351,-0.36290387631243654,0.7166766909984467,0.8604501189191016
g454,477.25373063170645,-0.07302056730335649,0.30408168342581554,-0.29213624942763217,0.7701824519072534,0.890384337465033
g455,1362.5930985015702,-0.14244725851276083,0.2853336942610259,-0.6258003167996044,0.5314459240277107,0.7383622928292763
g456,782.784735522276,0.04357056212192649,0.3352194962035213,0.1204190148470773,0.9041512293345948,0.9557623988737788
g457,259.7200113496694,-0.09353019955673399,0.24836514147315528,-0.4306128306194225,0.6667499102882497,0.8282607581220492
g458,453.91425069995137,-0.32326066709120227,0.37468704650031937,-1.1262280125653958,0.2600690193244175,0.46859282761156307
g459,21312.389930295067,-0.0956398797671726,0.18572997152127957,0.029821224613026068,0.9762096314999612,0.9891611317157974
g460,804.517271166969,-0.326989858351235,0.3620160137697477,-1.1595562519942142,0.24622952139933496,0.4528463567588955
g461,785.2193956302726,-0.44759408605926254,0.2922028592916895,-1.7911250534966847,0.07327322958378907,0.19092722146263014
g462,5737.695793230634,-0.03692402926327773,0.49372117986326153,-0.15002645816371704,0.8807437409034994,0.945711884792685
g463,755.9090889481765,0.09357751088312936,0.3407526482146343,0.34491720248797053,0.7301566176133583,0.8677308182420683
g464,865.8305563911692,0.20485701331602643,0.20899135891266338,1.1637461448127013,0.24452690299684798,0.4528463567588955
g465,1124.4437254987267,-0.1458240438744267,0.2165926410281319,-0.755565226338737,0.44990991140490433,0.6674523970567565
g466,324.3794072726314,0.05491364859569684,0.25488377165732584,0.23773696417973217,0.8120851121888504,0.9207314197152499
g467,219.43118120094988,0.08440779997261812,0.21661267912013035,0.4271976990584157,0.6692353371109063,0.8292879022439978
g468,401.144120376289,-0.20509224070037332,0.23232450213031086,-0.9916257401420954,0.3213801280926858,0.5484302527178939
g469,146.89082963291668,-0.41440396475706187,0.32683104453243406,-1.5437092178860785,0.12265879221175605,0.2806837350383434
g470,938.8143354201293,0.27004678297193097,0.6492391883489286,0.8030327194310135,0.42195582325475645,0.6402971521316486
g471,300.7822505816983,0.18199593613068674,0.4949513557002863,0.5977166514787465,0.5500290128571541,0.7493583281432616
g472,302.848468469201,0.2814137062630088,0.3841240694792198,0.9685664758294645,0.3327615366359187,0.5592630867830566
g473,189.22751269179676,-0.324713722894052,0.18514181862065823,-1.8720854970735548,0.061194776112926036,0.1667432591632862
g474,240.5248186683376,-0.10195136320839861,0.18854489811214295,-0.6014427944767332,0.547545102675711,0.7469919545371227
g475,739.4737129110384,-0.1834121661408107,0.225950787504777,-0.8790011449409931,0.3794006550449388,0.596228053669694
g476,342.4795075694571,-0.40272191302872085,0.4562655265283524,-1.264271979360562,0.20613242329747639,0.4115554725568649
g477,689.0686810594323,-0.4979453249870952,0.25513898173866395,-2.232085021609792,0.02560934419418781,0.0823451581806682
g478,1480.6236154080275,0.07185080719385054,0.31094989934900713,0.2791907683812957,0.7800984278453412,0.8952011357205433
g479,179.18462057333886,0.034894861330330505,0.29302536870081863,0.1399994399117615,0.8886604329158718,0.9500838448739851
g480,692.6623691527235,-0.006396816660017148,0.279539854715914,-0.026462113621220185,0.9788887519597192,0.9901140118563189
