,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,222.2904212814783,-0.8531640357711195,0.3560799975811126,-2.826869521900569,0.004700547628963394,0.018727281390292404
g241,302.57045757526,-1.3642856346137413,0.32039294912226385,-4.637437625433115,3.527550134699824e-06,2.777598531259704e-05
g242,256.89620001127594,-0.6857592881414725,0.2090595283589271,-3.5119082618483612,0.0004449015436624875,0.002329327453730301
g243,108.38999928909212,-0.41292873767528726,0.3564664179409298,-1.4618486848076468,0.1437826795410285,0.3216614754832852
g244,617.4251773755408,-0.1398125373421025,0.2069175303196764,-0.7559309514096276,0.44969059555303725,0.6555256494942233
g245,864.6125329951461,-0.921931589944611,0.5049155056446121,-2.495919096945323,0.01256312511031632,0.044081140737951996
g246,371.11228416405424,-2.0649480801700117,0.5420021492632997,-4.382821933550524,1.171518640216422e-05,8.808410828694903e-05
g247,1052.8695774360895,-0.29892631373236583,0.3110781835414037,-1.1807280545975118,0.23771077286755848,0.4459864406520797
g248,698.2780121230138,-0.12179449079961485,0.21504403905035677,-0.6204180902429428,0.5349825654141671,0.7292463373343611
g249,6750.457429285321,-0.6830318137339063,0.4253969759618206,-2.1552963548189443,0.031138650870302896,0.09700514289813986
g250,588.9628173508612,-0.3868239780779631,0.3269450215121354,-1.4458379006751343,0.1482226729222347,0.32515327469868666
g251,1892.2700977474028,-0.8768176838933174,0.2866744756291777,-3.3673018683259013,0.000759075490824004,0.0037028072723122142
g252,139.00448422715598,-1.0846331986651134,0.5484415034040834,-2.6586261176360266,0.007845997895776563,0.0291672784229612
g253,326.3974398414287,-0.8986185077371104,0.3345656137683029,-3.0994896961462177,0.001938543205599518,0.008428448719997903
g254,307.7711583157449,-0.8938446723794016,0.2706697632104778,-3.652830818692604,0.0002593651245916433,0.0014409173588424628
g255,208.96518087284895,-1.3209143322757604,0.4270074087874742,-3.612763503738337,0.0003029509903610228,0.001664565881104521
g256,528.7241523529684,-0.5730030967968152,0.30322982292486494,-2.238044394724257,0.025218160206026984,0.07930239058499051
g257,147.1220318631668,0.13102319772537233,0.33066616672338256,0.49550651569594556,0.620242623835608,0.7921361734809809
g258,1615.5979380593478,-1.9011324432367835,0.3521874026673173,-5.9138749500487915,3.341516142473968e-09,4.22976726895439e-08
g259,454.9856498292767,0.614267304125502,0.49491880947593825,1.776872682890814,0.07558918982095676,0.19997140164274277
g260,341.238505705887,-0.3668334595039196,0.32535164611892176,-1.366135015191844,0.17189658978121547,0.35811789537753225
g261,1442.0546220268304,-0.3702037536197374,0.3141564229856989,-1.3736232325492863,0.16955868051376155,0.3545217966327605
g262,1928.689981655823,-0.9950038062027201,0.20718757573422064,-4.969228825787057,6.721970591935027e-07,6.001759457084845e-06
g263,402.5751080038799,-0.2699162110243643,0.2035588269698991,-1.444171251132707,0.1486908095950638,0.32515327469868666
g264,25680.571955277315,-0.35062023753470184,0.20912926469115228,-0.9377158723675323,0.34839044468629765,0.5768053719971815
g265,422.52937039534754,-0.1575875055290103,0.43774376847326674,-0.5378467620363996,0.5906828453520212,0.7711264299634742
g266,237.90433134341615,-1.3468052486755993,0.4106623592796287,-3.7743499716086606,0.00016042541826829355,0.0009381603407502547
g267,614.7950081481933,-0.7845559174867386,0.3575177515745688,-2.6220979959744692,0.00873902988041418,0.03177829047423338
g268,184.94333980463904,-0.9006329912480223,0.31954288233649814,-3.2163352460748835,0.0012983906055116007,0.005819653324451551
g269,171.72276801702915,-0.21364786384724607,0.35949167335717874,-0.7695469978969319,0.4415686556427464,0.6503220259834263
g270,541.584882369673,-0.8859135947931782,0.42948818230116215,-2.627397040672592,0.008604087536112257,0.03151680416158336
g271,2522.5811267523445,-0.15293544312676685,0.20679612287109966,-0.9049789873061267,0.3654765192868996,0.5913859535386725
g272,1231.6126526822418,-1.2683872812573522,0.2981681986379013,-4.742733897601076,2.108531602796477e-06,1.7283045924561284e-05
g273,1740.2944844188642,-0.33868718788914387,0.2674131446193042,-1.444169661357969,0.1486912566771004,0.32515327469868666
g274,23107.325131025143,-0.9055313213836474,0.24169230985654835,-4.184923801080727,2.852617749247487e-05,0.00019405562920050932
g275,291.1619721453221,-0.19754997046279055,0.31796358290244486,-0.7654652607210087,0.44399454501606317,0.6510183944517055
g276,649.39426532588,-0.10932267410860047,0.5023820745890549,-0.3540635252492765,0.7232912763763866,0.8553762821050237
g277,314.0176814977993,-1.009034833739512,0.5314290765073852,-2.5602131520356233,0.010460798102681397,0.037784850830877466
g278,577.2543176475014,-0.6585645739883095,0.28969196216934745,-2.6365974663613194,0.008374213885152793,0.030901158247796285
g279,107.60934469175618,-0.8224142426222264,0.3582973332843842,-2.7263322700326587,0.006404249282483179,0.02472683120649876
g280,488.5340620724588,0.44182838195783697,0.4811969701095479,1.3531632070586466,0.17600349658247394,0.36289380738654414
g281,178.32372582353673,-0.19462142165293822,0.3222777135822213,-0.7457737564329767,0.4558040956871332,0.6586764388542388
g282,708.4858950108855,-1.5586500127225056,0.23244768270677857,-6.997886676406927,2.598521290822378e-12,5.30310467514771e-11
g283,434.71962642937285,-1.77101005212985,0.32902590205091414,-5.73700598925589,9.63648505430442e-09,1.1610222956993279e-07
g284,1926.1818682488542,-0.753289103089511,0.27429823195134584,-3.031905826463336,0.0024301500772773124,0.010385256740501335
g285,182.44642003553287,0.11086376878234606,0.5281989960623297,0.38059928528692194,0.7035006117092448,0.8465711332241214
g286,309.80825810570616,-0.7321418588642337,0.22457659011403897,-3.5276406788347994,0.0004192808960890798,0.002206741558363578
g287,674.5404337565926,-1.4951345842794534,0.3264953066720336,-4.961638971398673,6.990083068863648e-07,6.131651814792674e-06
g288,250.4709309729812,-0.5703010920172932,0.28290203258135854,-2.3244597870068517,0.02010086442200383,0.06612126454606523
g289,736.8234362792316,-0.30182098944949703,0.3263749076342664,-1.1271259442541457,0.25968923552399936,0.4738854662846704
g290,292.93985083998604,-0.41354066091499936,0.31783056003246646,-1.565267163997375,0.11752027897305264,0.2798101880310777
g291,250.2455422487602,-1.082367129523201,0.3993058495955241,-3.2057883298868863,0.0013469302895243631,0.005986356842330503
g292,277.0286947911664,-0.1713677745820462,0.39211774175335024,-0.5921068491314602,0.5537790408006813,0.7453284532983597
g293,15865.406250794826,-0.553680055797497,0.24789750641979483,-1.6227134659503888,0.10465067141919371,0.25712695680391573
g294,1717.1302153617253,-1.1032823211658391,0.31210151144261616,-3.865731274988955,0.00011075683653168474,0.0006553658966371878
g295,1251.7629750982064,-0.4154336274828738,0.320168678329011,-1.543806172611153,0.12263529553832965,0.28855363656077565
g296,444.294502822564,0.44542647436019994,0.50664500621516,1.3419864105404757,0.1796004019353481,0.369198797126454
g297,226.53745889696944,-1.3664968095535888,0.47023233995597513,-3.471181956268759,0.0005181727510288323,0.0026437385256573077
g298,270.88066798668103,-0.41121429460238174,0.2938342122590962,-1.6662256759948726,0.09566847377387185,0.24188386647269522
g299,320.4376279690499,-1.2947915563116117,0.3598649262987161,-4.0377702639033215,5.396165979481596e-05,0.0003437048394574265
g300,434.30721549133085,0.2143061821658232,0.25737391920145886,0.9546537740720183,0.3397528137270023,0.57005505658893
g301,279.08434753662243,-0.5874643256287406,0.34046216568733667,-2.086298239897059,0.03695161601659148,0.11163630216492894
g302,496.6261086278208,-0.453071546848109,0.3340982067949297,-1.665635624423531,0.09578601112318731,0.24188386647269522
g303,223.80391180180794,-0.3149587808943206,0.348871741509561,-1.1406349797292359,0.25402185442010383,0.46748169497850117
g304,348.3628906795982,-0.3949745551110324,0.7184953807305832,-1.3735923295960246,0.16956827953590703,0.3545217966327605
g305,7159.014749520361,-0.8041015782771002,0.3470415851553652,-2.704129206146969,0.006848365431932299,0.026138799358520228
g306,151.34191352057377,-0.9858911290451435,0.3529876536773167,-3.2288229273582107,0.0012430083313778827,0.00565306651057785
g307,1822.6571864544032,-1.8564122082267167,0.28662404018309007,-6.797592465663686,1.0638187167191205e-11,1.8030825707103738e-10
g308,164.88721010002445,-0.36518664463403044,0.33293078654500396,-1.3413716597155156,0.1797998142005831,0.369198797126454
g309,680.3106410137029,-1.1347257757328943,0.2761866208798934,-4.491607381877478,7.0687645065709355e-06,5.43751115890072e-05
g310,370.28375329611197,-1.1701293698100395,0.2505034849734221,-5.0152837851899426,5.295524555711653e-07,4.81411323246514e-06
g311,259.97320342527263,-1.7003957280171687,0.3439940349237667,-5.322312252044346,1.0245650662497978e-07,1.12589567719758e-06
g312,256.955579388669,-1.3295521891634159,0.2918036387051552,-4.905695550529588,9.30968349519436e-07,8.025589219995139e-06
g313,212.13349926427514,-0.4763995840961056,0.32053076666827507,-1.7939380351415917,0.0728230597177036,0.1952360850340579
g314,177.078114527652,-0.7400352945813163,0.45878067530971506,-2.1535423815060297,0.03127607701798071,0.09713067396888418
g315,211.53055928254562,-0.4727602372978351,0.28485925154109426,-1.906234203957581,0.056619826404482154,0.15815593967732444
g316,3250.9507391667894,-0.6734857292740973,0.3534245638255061,-2.2713152995090455,0.023127897710274264,0.07436623057966
g317,213.81465504794315,-0.24155307754898142,0.4311702377038077,-0.810860833915185,0.41744559446862806,0.6249185545937546
g318,254.46132372375956,-0.951983354549036,0.32651894218108873,-3.3307621817848547,0.0008660856067224255,0.004138771160467424
g319,242.06786342270402,-0.24170963640712015,0.29681368249573054,-0.9720151651104163,0.3310430041504857,0.5642868842090708
g320,1953.5493554173322,-0.058549621055056546,0.2724926750477758,-0.23862039415284797,0.8113999496432691,0.9158012975657666
g321,16910.058240161517,-1.3636488808504297,0.15412001643113749,-9.34124248738705,9.521017443883515e-21,6.800726745631082e-19
g322,606.1235083669133,-1.128416040625885,0.30201575258077723,-4.141747137832576,3.446702157242779e-05,0.0002297801438161853
g323,267.2322003711895,-1.0509447797060876,0.3646866136001982,-3.3362291185562007,0.0008492314325992376,0.004082843425957872
g324,359.8607975413408,-0.5580674286675976,0.30861494234760817,-2.1163806689490614,0.0343124448237931,0.10498727071055042
g325,1516.539632434023,-0.5976717514544522,0.29553949498677323,-2.3252761593443045,0.020057198247213717,0.06612126454606523
g326,441.5560034024758,-0.5455349678064306,0.6112022091728446,-1.5919499481548245,0.11139595126447542,0.2684239789505432
g327,65.81023514758941,-0.9559131454382602,0.6769587337190733,-2.2479989987538067,0.024576253763353824,0.07752761439543793
g328,1676.8038145409505,-1.181596545092427,0.40568259002672,-3.476095676490646,0.000508770744909975,0.0026090807431280775
g329,180.3588725133438,-1.3809608804583475,0.5242748031163229,-3.264028209466092,0.0010984022854436143,0.005085195765942659
g330,202.17692053077175,-0.6750839152184068,0.3514345700630238,-2.322124548340781,0.020226230210974305,0.06631550888844034
g331,168.73558112414145,-1.320161043941786,0.41038295936959174,-3.7151192216182114,0.00020310790868150578,0.001147502308935061
g332,554.6125213030177,-0.7386701236742407,0.31969814898935794,-2.7266909293472343,0.0063972929744147665,0.02472683120649876
g333,773.8989232942031,-0.3735284480952455,0.31917129541174166,-1.3251866389563345,0.1851092557484464,0.3759236113583291
g334,387.9285954571158,-0.7001555861293629,0.24084757749955543,-3.228669660768069,0.0012436746323271268,0.00565306651057785
g335,291.7628992152059,-2.0798552815379403,0.37447411019410265,-5.92725314275014,3.080439223793003e-09,3.949281056144876e-08
g336,315.3678760672371,-1.1938409503012941,0.29980686246770405,-4.358952718727673,1.306863412122342e-05,9.752712030763747e-05
g337,393.0609409233677,-0.15867988727971538,0.23404177273074533,-0.7627254871305045,0.44562712721545905,0.6515016479758173
g338,244.20974236609482,-2.4007462849156753,0.3895044165902475,-6.5151671257424395,7.260877040546891e-11,1.1711092000882083e-09
g339,438.6373169746582,-0.8510784291305334,0.29385773604191556,-3.2544356721918715,0.001136178884035985,0.005235847391870899
g340,191.56056583431177,-0.8707701912856517,0.2876387673204674,-3.3762394260419346,0.0007348394175603129,0.00363781889881343
g341,343.5866689732035,-1.2688176278087229,0.28176043878078205,-4.888551324931765,1.0158071571352423e-06,8.68211245414737e-06
g342,179.95374135076855,-0.8531192722647384,0.32270817864115997,-3.0388563654043015,0.0023747804907884805,0.010236122805122762
g343,555.4390516523551,-0.22316667329349738,0.34384811214082905,-0.8266489860639437,0.40843604364677255,0.6188424903738978
g344,175.1941447223423,-0.7698226395835055,0.325971546634658,-2.740831067731139,0.006128400734588633,0.02384591725520869
g345,541.7933122131171,-0.7485877905455182,0.3022022632309814,-2.880300496523976,0.003972963050772217,0.015955674902699665
g346,616.4297898786725,-0.6646750264052301,0.5814344956006144,-1.8346605388700545,0.06655600263572695,0.18124955162751533
g347,304.9294508933401,-0.3253434692471393,0.29531712319566134,-1.3013811892181162,0.19312800915613992,0.38656110999652826
g348,256.161618746568,-1.7547084680977163,0.31405186890176956,-5.931586328763247,3.0002174415005416e-09,3.896386287663041e-08
g349,140.05347493717866,0.35174599274820834,0.6095094191058318,1.096413296002259,0.2728979479412562,0.48994245590889807
g350,246.3906678360093,-0.4255371072917122,0.4090443221037692,-1.3978697540493936,0.16215218282266264,0.3435427602175056
g351,375.82810597555164,-1.383705141949617,0.3786874342565833,-4.130026711456837,3.627210885038829e-05,0.00024021264139329995
g352,1205.666380815765,-0.897724427948342,0.3597647043661763,-2.947545642571416,0.0032030746349862083,0.013235845599116561
g353,411.2359021838805,-0.7174595542411751,0.3008733861042423,-2.6984619453390466,0.006966070180463141,0.026305531758634895
g354,733.3959146334572,-1.3864044958411483,0.39999427515106334,-3.9612675923894414,7.45529248413543e-05,0.0004602032397614463
g355,2249.0981654667935,-1.1374269512576614,0.3240886469866955,-4.000422803300049,6.322941158885627e-05,0.0004001861492965587
g356,758.5608580839302,0.2299169580755581,0.483906223193976,0.726149973114618,0.4677468364317846,0.6710858485391458
g357,744.7443433161283,-0.663604777744511,0.3074715820256554,-2.4829209267215404,0.013031001019921993,0.04540418473840416
g358,566.7856070635003,-0.11804228283885453,0.34645129634180527,-0.44588066513103336,0.6556834494299132,0.820121307028986
g359,265.8619452598903,-0.6755694659532897,0.23061169304019516,-3.1985734944673236,0.0013810932517427693,0.006111032087357386
g360,877.7340038435892,-0.2799871976472658,0.3756401703335631,-0.9682721136981716,0.3329084879639841,0.5642868842090708
g361,3400.384633656498,-0.747822488417481,0.21924019051399435,-3.5490314818883997,0.0003866508508520987,0.0020676516088347524
g362,647.5832559712396,-0.3930967504918126,0.25580758284138466,-1.7605015600079412,0.07832280323730983,0.20556191401555132
g363,962.8070552705628,-0.7691823986742505,0.24194216567630653,-3.5611923657295605,0.0003691744787065042,0.0019848090253037857
g364,565.4357622573903,-0.5216873093482373,0.25853140419456744,-2.2587337349224574,0.023899952679325934,0.07635767629177616
g365,567.3923059121282,-0.6200907175955301,0.28057885746114425,-2.5401279811598627,0.01108119116232406,0.03957568272258593
g366,317.9869849102712,-0.6533720065001649,0.6606180602492064,-1.778674468690927,0.07529314731078723,0.19982290146824966
g367,1325.0197523088887,-1.9269799341218796,0.4027429994103926,-5.276111206853095,1.3195403110799273e-07,1.3745211573749242e-06
g368,304.5011347972003,-1.1642343403062487,0.5155865030556716,-2.8944319657178457,0.003798452140044672,0.015378348745120129
g369,161.38060697088113,-1.1085236468456636,0.3915858501260657,-3.314054252309684,0.0009195366378273465,0.0043170734170297955
g370,585.1603320898524,-1.1101972106582965,0.4588326531798564,-3.003055859211643,0.002672833674464157,0.011277779217148343
g371,179.3360923519092,-0.13902940740156072,0.21498075735003855,-0.7125470994165817,0.47612605650764184,0.681153156663293
g372,7524.8594391237475,-2.095613411532866,0.25551244342531415,-8.959618577275718,3.258034309690841e-19,1.5514449093765912e-17
g373,206.24931476008865,-1.2546047006559193,0.2643660313535227,-5.064775119017835,4.088827381622702e-07,3.931564790021829e-06
g374,575.6713255402558,-0.7644283390306125,0.24053048563656207,-3.4637934854386727,0.0005326152364887634,0.002689975941862441
g375,146.52574910833874,-0.5991525893680343,0.49392424892029896,-1.7526984271067658,0.0796537858514213,0.20703161690595692
g376,1945.4208968337057,-0.17890038105689224,0.2485555622711922,-0.8660893740852903,0.38644115186901584,0.6099654798673709
g377,766.3344776566779,0.028877741759995305,0.39112610184406094,0.09951684170421105,0.9207279165304001,0.9620981363954024
g378,2994.27254358551,-0.21605469138027553,0.2390768785902508,-1.023906385070842,0.3058794940801487,0.5340710099427202
g379,511.45480385859463,-1.2862658995181575,0.4425205229604422,-3.4494231278605314,0.0005617856575084724,0.002823043505067701
g380,1789.9720440323842,-2.026801509602751,0.2936868104466935,-7.218869706559285,5.242145085263294e-13,1.2191035082007659e-11
g381,289.9062163066632,-1.5023123659227728,0.43273721489455297,-3.981736901129599,6.841348569606045e-05,0.0004275842856003778
g382,149.31240158459963,-1.5812061270239703,0.27946196541133,-5.975898711861548,2.288251476131264e-09,3.0510019681750187e-08
g383,154.19808104505208,-1.0611729179716196,0.3362176570738113,-3.5722239358640415,0.0003539625330401308,0.0019133109894061123
g384,402.3277413733983,-0.35628545777136417,0.21309891224352076,-1.8319524727165017,0.06695850181564242,0.1814593545139361
g385,366.74916745094777,-1.1954812228575875,0.2637983407778008,-4.854881817348565,1.2045856183701964e-06,1.0122568221598289e-05
g386,758.7913349866081,0.10237023994232004,0.40904356217969345,0.34584291801536665,0.7294607691549109,0.8572339557253008
g387,605.0503918356724,-1.0736133450798606,0.37885453396700125,-3.310825479667018,0.0009302120311468647,0.004346785192275069
g388,185.49739010407475,-0.6685827172490303,0.249564294636495,-2.973111059706748,0.002947977624537056,0.012283240102237733
g389,175.67527962925035,-0.04279522381491951,0.2476209819782195,-0.20185284015179336,0.8400317711998081,0.933451435591843
g390,365.2338022334108,-0.31974584893965197,0.326057654264756,-1.196282039650371,0.23158651514112172,0.4391890158312973
g391,206.95474436555742,-2.0916651052495987,0.4299354013896751,-5.288351858358146,1.2342338869968546e-07,1.3130147734009092e-06
g392,438.90948011202784,-0.45154204410798876,0.4272377520582668,-1.436609750096545,0.15082891161904366,0.3278889383022688
g393,601.3778187754922,-1.247794546450866,0.4480861076526482,-3.3490128028145056,0.0008110004808238226,0.003917876718955665
g394,844.3073708201558,-0.5799884679870662,0.39375922363585797,-1.904191451797824,0.05688525461760099,0.15845474823844288
g395,1955.418027651306,-0.7818530014161662,0.2505501591457499,-3.5008995276541093,0.00046369062271494726,0.0024025420866059443
g396,252.1158823687796,0.034834219984687484,0.45952093109481873,0.11341506814744666,0.9097014941351731,0.9575805201422875
g397,614.5618237675893,-0.46447077213006494,0.39731306786679305,-1.5164605553720056,0.1294029370302802,0.3002388330168914
g398,103.4114034951961,-0.564595693671489,0.4655466683487888,-1.7051531436447036,0.08816586628421744,0.22491292419443223
g399,919.3508035539992,-1.1679002786466481,0.18831924494117952,-6.497188803026357,8.183473655770312e-11,1.298964072344494e-09
g400,488.20155065048186,-0.30877137803945964,0.45682277171731883,-1.0039307355581975,0.3154120006041987,0.5466412488807604
g401,175.71673025436306,0.23577569024862846,0.2751409798938319,0.9935274680513246,0.3204529713238724,0.5524864157447222
g402,972.1767324951692,0.22324529007845043,0.30566548416036593,0.8690996993404583,0.3847926011578907,0.608849052465017
g403,475.1298017773106,-0.0038403360581238284,0.28075645813820155,-0.015406383413764838,0.9877079708040829,0.9961922227596008
g404,2092.5553682206,0.14767048726456486,0.26287145554926755,0.6366604538966082,0.5243460380108864,0.7192675418530678
g405,848.3462605459614,-0.06488241859345398,0.36001235599411585,-0.2350186417112596,0.8141942644068336,0.9170790327784092
g406,10539.71953277578,-0.3540410233504904,0.17594146689425536,-2.3685999587652833,0.01785555470350194,0.059917968803697784
g407,872.8705856224376,-0.12024270500467199,0.5512648885821705,-0.42318255694238227,0.6721620722584574,0.8329145876808641
g408,238.11141938844148,0.14783475555221812,0.28163605014025206,0.612767225643485,0.5400302646555792,0.7311008389035816
g409,506.9410744475725,-0.13277303512984176,0.5796187974836697,-0.47476588394235747,0.6349538522337276,0.8006984265242466
g410,4161.197830167079,0.04670874978654597,0.18794736608570572,-0.02237412317033905,0.9821495219023268,0.9961922227596008
g411,1428.7716840722496,-0.10809590155696441,0.17923897459079943,-0.6592814643364919,0.5097150428280746,0.7069556765992713
g412,2689.953964334395,-0.13986484506142965,0.23963809001222405,-0.5003604998621837,0.6168212613297719,0.790796488884323
g413,586.7614033084171,-0.03620542492564152,0.23666146964800147,-0.1704709148925937,0.8646398061072319,0.9446325086217789
g414,281.07276628361916,-0.6283803713831808,0.44616427065486863,-1.9361113342457157,0.05285406665284372,0.15015359844557874
g415,233.97640432051412,-0.10711476253664498,0.3771928948412859,-0.3865076822386239,0.6991207142166564,0.8448559481237953
g416,314.28535184447236,-0.1545194039258068,0.2891456380673693,-0.6319758989435318,0.527402625957139,0.7214810204612025
g417,644.1835165028958,-0.184494494010835,0.34846589810479944,-0.6673000841227436,0.5045804726683161,0.7027583184795488
g418,212.4401019312501,0.3522140389476424,0.35334348543474964,1.25980403127966,0.20774006518288268,0.40813372334554554
g419,369.71659164635656,0.06541065092169394,0.24258469278256042,0.2946037925378432,0.7682965646677141,0.8847423004424001
g420,163.90476488931284,0.08838655215323715,0.29125818959970995,0.3549543086877922,0.7226238215742308,0.8553762821050237
g421,3148.921128173974,-0.03914703873968215,0.29939596011792985,0.030317575893601116,0.975813779479505,0.9961922227596008
g422,263.292100237703,0.30062041752205454,0.2890217977479779,1.21783940623376,0.223285006216833,0.42857006951407484
g423,1320.0072404058599,-0.16621918420077567,0.24348069274815015,-0.7583253421591944,0.4482562397304949,0.6543886711394086
g424,364.9318657887628,0.24325261112870167,0.3257083327875455,0.917716672081175,0.3587672169408218,0.5862209427137611
g425,264.71133565801256,-0.3551234688149367,0.3414996245136652,-1.2988414083616802,0.19399836071229404,0.38722227687084637
g426,289.03786646163206,-0.31203093100137347,0.31473285052216154,-1.2014307137453857,0.2295841680288967,0.4381377252459861
g427,733.267764824224,-0.2645046875971216,0.3175691483101738,-0.9255121371672157,0.35469957329113555,0.5843485556690866
g428,2585.0655580294747,0.7819131753159583,0.38753421407608263,2.4088456409880554,0.016003064825087787,0.05406440819286415
g429,463.65509868677873,-0.25377033708296615,0.2683345742533685,-1.085623709744006,0.2776455056408882,0.4975725907542799
g430,328.5290111301475,-0.6486750771048753,0.37750297290867363,-2.1453262345052075,0.031926772361751544,0.09884449647601098
g431,298.3346783188776,-0.182002847269655,0.22475990216951366,-0.8966505502137426,0.36990541506637076,0.595660893826684
g432,181.17899495832552,0.006809614539787411,0.3628843820763664,0.024292157168483083,0.9806195689595547,0.9961922227596008
g433,202.0126569858506,0.3799749742928443,0.3030859894711578,1.481920899558547,0.13836134334656258,0.31490268667534943
g434,1061.3236457214202,-0.05251572062797676,0.28502527600652455,-0.27135454314902957,0.7861183601131809,0.8984209829864924
g435,356.89544739827767,0.3366090410829175,0.3640340373678189,1.1841988845436893,0.23633434359562833,0.44507409340042997
g436,1373.004464098781,0.21383119454900582,0.46069528553860806,0.6951139451466477,0.48698389614428583,0.685892811470825
g437,866.328530274571,1.0058132797422563,0.47122189860745334,2.673805446948672,0.007499594540982265,0.028088369067349305
g438,9014.142520643003,-0.5039827646510724,0.4451136311008527,-1.519662130975634,0.12859591382131316,0.29906026470072833
g439,291.61701215666926,0.14655077232862612,0.346244647694522,0.5491509051627207,0.5829018932286336,0.7669698328651758
g440,414.5253009993497,0.04985372190082755,0.3213002738317482,0.18876569404308777,0.8502764605969547,0.9391961496074933
g441,698.3920404324914,-0.10984130268895828,0.3290384113837228,-0.4108384567542949,0.6811909921990764,0.8346376259153877
g442,6946.576572512597,-0.14407613083332493,0.27832926810979114,-0.44656286068806395,0.6551907161278434,0.820121307028986
g443,469.55144975546716,0.22580405143189947,0.28734181606666614,0.9183889712509958,0.35841526255292955,0.5862209427137611
g444,193.4915407663423,-0.2606035186005038,0.40177306343409863,-0.8896405865758761,0.37365890570446514,0.5981748650968423
g445,2009.5510933931503,-0.34956520695265925,0.2468292970408412,-1.6602243971322537,0.09686931835533186,0.24217329588832964
g446,415.852549324415,-0.1374363380741632,0.2526931314309009,-0.6179647977475973,0.5365985436120237,0.7292463373343611
g447,232.88154349329056,0.27415462775711613,0.26889439490745864,1.1781851823805352,0.23872278851387518,0.4470464204379685
g448,12112.899174582317,-0.4393729543664566,0.35758898671840406,-1.7957061334463207,0.07254126591047753,0.19500340298515464
g449,194.38788382458603,-0.12266322264038222,0.2957019585649864,-0.49789883847456506,0.6185553460358308,0.7920042842968384
g450,827.306102142612,-0.2820697695444276,0.2820393106479372,-1.1732503240153243,0.24069543668648297,0.44937989125901223
g451,700.3225721658512,0.07688210859020597,0.26452017890671603,0.328914873167729,0.7422200320819001,0.8688786141007396
g452,241.44568059135108,-0.048936641430494296,0.328113960999848,-0.18778528721090373,0.8510449696929459,0.9391961496074933
g453,451.5520610021964,-0.06142504406075198,0.3419330104887442,-0.22911261012366949,0.8187813926655477,0.9189465686482017
g454,422.45988700127793,-0.044313693397101554,0.31606925204418496,-0.17426199812145737,0.8616595633502934,0.9446325086217789
g455,1385.620055327949,-0.8185135715420244,0.2915257335794126,-3.221506645271964,0.001275185052123064,0.005770068109154135
g456,910.6695354617468,-0.06947993571126151,0.3485760316096441,-0.25542394524391276,0.7983956783735177,0.9084058478198056
g457,259.9593893213952,-0.2843969706943158,0.2595206829063137,-1.2363804188815466,0.21631719113128245,0.41840849348410536
g458,376.5735048879769,-0.19089130139155405,0.36941988906849066,-0.6800674542427937,0.49646175081698607,0.6953245809761709
g459,21901.76973094971,-0.31103810859217856,0.2240517167801518,-0.6974339367842408,0.4855312694766647,0.685892811470825
g460,1001.8496457811559,-0.037995761629419415,0.35935930050231124,-0.1445170088340569,0.885092226328413,0.94763621662571
g461,778.3719760016244,-0.23783014438272607,0.2597557044380701,-1.0479858793325953,0.29464511274327143,0.5196562834978332
g462,10693.456909329285,0.2874492376681312,0.594637330020549,-0.05710543387097141,0.9544612078860516,0.983980626686651
g463,802.8533475855681,0.04764579416170209,0.28109394938834986,0.1911167915897672,0.8484340923260774,0.9391961496074933
g464,909.6901994968746,-0.32635234969058813,0.2434169008792469,-1.511017221208166,0.1307840632970049,0.30134576796544904
g465,1266.6557906059877,-0.1310673871911831,0.23840916324703235,-0.5335228194195359,0.5936717190392945,0.7724398591366926
g466,318.14075164634795,0.32378038562094436,0.23377317424592658,1.5439001533449874,0.12261252295890214,0.28855363656077565
g467,211.89878755198896,-0.17566619980004353,0.2072411608906423,-0.9264959715519222,0.3541882896730081,0.5843485556690866
g468,366.42922880576805,0.06000596393633063,0.2111339404151636,0.31210006620662983,0.7549644762197263,0.8748102401089273
g469,132.55885708576247,0.3478455116660981,0.3164559740467831,1.3332798786227442,0.18243997429875103,0.3728303898120241
g470,676.3081348141174,-4.067314688052958,0.9981241651639129,-2.852644726186074,0.0043357064417799355,0.017342825767119742
g471,304.47799310144785,-0.10987522432387292,0.5094038112704622,-0.3739787624963455,0.708420116708143,0.848174950188687
g472,510.2099459118373,0.07553585185155653,0.34880169472645717,0.27485930360578076,0.7834243343185647,0.8963665152386325
g473,186.34907881881446,-0.37590875226870585,0.19902323270984773,-2.0527763260453797,0.040094275574238725,0.11932820111380574
g474,283.3270774842691,-0.05428668692589442,0.24473136090046352,-0.252595190424188,0.8005810470106876,0.9097511897848723
g475,806.961469263645,-0.3008316560115499,0.2445515841002589,-1.445909863531105,0.14820248502853953,0.32515327469868666
g476,402.52139622086304,0.007543444504457435,0.4412794722667604,0.01824641835068682,0.9854422723008911,0.9961922227596008
g477,674.8404797772146,-0.40701322911460286,0.2950938818308854,-1.6192745725610338,0.10538819912419095,0.25757113253906494
g478,1527.856328771466,-0.12229929921740804,0.3058058139659141,-0.32687808942669255,0.7437600936702331,0.8688786141007396
g479,211.04065671327197,0.35132142496862956,0.2921003765150944,1.4089807135850534,0.15884087107872902,0.34086023836637125
g480,623.5583919832728,0.26844800406170544,0.241873267448203,1.2378195100965952,0.21578299256076694,0.41818409411001345
