,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1165.2078591997497,-0.7690986502867668,0.1600352186323371,-4.902904447155292,9.442992467479165e-07,3.3485788891770087e-06
g235,2296.1347208953694,-0.399191619179301,0.12572514782365196,-3.4688073267577946,0.000522774224372367,0.0014684669223942893
g236,349.8339956840728,-0.7639798654358303,0.15587811102592639,-5.118062884783719,3.0868968834340825e-07,1.1184408997949576e-06
g237,190.5368128693982,-0.17730386741313847,0.10754682448653381,-1.6852911589577448,0.09193241063349557,0.16100247046146335
g238,261.20279998058226,-0.3750328799182442,0.15782513947566998,-2.4220394906650706,0.015433673247171905,0.03437343707610669
g239,440.0234835475443,-1.2525970393769505,0.13149960480617282,-9.707843432002102,2.79181324880399e-22,1.7782249992382104e-21
g240,349.32583828831366,-0.12995243161722586,0.18118319900360885,-0.8253408558346945,0.40917810276242983,0.5362169675189878
g241,255.44670597476986,-1.2365706550925597,0.14743684592345674,-8.556775303902509,1.1606844867786911e-17,6.076882129731366e-17
g242,236.5633981618772,-1.2111290475428027,0.1357698545883515,-9.073790114198719,1.1494741457657578e-19,6.457719920032347e-19
g243,100.38436132600418,-1.346021949571898,0.1732209241215492,-7.96424137540509,1.662404773965028e-15,8.10929158031721e-15
g244,503.15423085997696,-1.9758940850077589,0.09794549556480107,-20.365464141735192,3.386290590925717e-92,1.6125193290122462e-90
g245,751.0395829650626,-0.25150520809587745,0.21979100204546204,-1.1903350421727867,0.23391473298679888,0.3444988703782016
g246,494.0894352896094,-0.5424260146964373,0.23300734858837596,-2.5771441991121424,0.00996203823057589,0.023385066268957488
g247,1191.2351761408424,-0.5836160751415498,0.15314255841011146,-3.89302915898019,9.900024750023185e-05,0.00029464359375069003
g248,715.9209959994233,-0.42337942939529344,0.09811816232753867,-4.415432553506202,1.0080820831147498e-05,3.2729937763465904e-05
g249,7517.943494631746,-0.9598945598602583,0.1984806776630091,-5.167600615509209,2.3711832391758166e-07,8.653953427648965e-07
g250,789.2074435069864,-0.5264016679514586,0.1543829305406597,-3.6654573156235406,0.00024689699058841693,0.0007115187048657548
g251,2076.3897558150547,-0.5646172932078546,0.15627672235124954,-3.872992350046776,0.00010750720342716143,0.00031806864919278527
g252,160.0583538638683,0.3767307084499263,0.2745682433139812,1.5350112662814086,0.12478106065604617,0.20762239709824656
g253,356.18633488624954,-0.7746719505877043,0.13731862455003266,-5.776606104315135,7.622244267450796e-09,2.8981917366733063e-08
g254,403.0047870449671,-0.5305926679599656,0.12139089094932796,-4.528804083751825,5.931846748212595e-06,1.9512653777015115e-05
g255,236.30516501349638,-0.5195848095158883,0.18347984611647086,-2.9767730516976507,0.002912995561183736,0.007488420465767959
g256,584.0787592979285,-0.35474184889937727,0.11878258297821394,-3.1747137074802323,0.0014998440105217729,0.004053632460869656
g257,144.00139910128652,-0.38537326113844844,0.1627849792534167,-2.4835951956379776,0.013006356551681097,0.02962723588082254
g258,2129.8115825927634,-0.4371140701820681,0.19141772394450152,-2.2155343537410888,0.026723409060934015,0.05590671351659836
g259,361.51467041721713,-1.7576694624855498,0.25220915826849166,-7.3234240380525115,2.4172244849973363e-13,1.0839571681602404e-12
g260,353.49897226990544,-2.6287947796275573,0.16958956201737546,-15.66947455070745,2.4459308546962707e-55,4.4471470085386744e-54
g261,1517.362205490763,-1.0129169133374094,0.15543276605625883,-6.785128386488939,1.1598332294867786e-11,4.914547582571096e-11
g262,2318.2903434047475,-0.42226674452540486,0.10227335395149392,-4.586168076794934,4.514552108611251e-06,1.4998511988741697e-05
g263,354.02948931359794,-0.9732606236086371,0.10613954911250574,-9.323978197522786,1.120580860868933e-20,6.670124171838886e-20
g264,25727.452282669805,-0.40134418054914417,0.08556377223072575,-3.0638810667904166,0.002184857507710079,0.005704588792976708
g265,515.9768214811595,-0.425461209978259,0.24076151808164514,-1.9974413435225051,0.04577726040132792,0.0894087117213436
g266,243.61211589481994,-0.5765974061350474,0.15615607940803006,-3.8936659599089007,9.87405951428887e-05,0.00029464359375069003
g267,799.1970613593824,-0.9766899451055622,0.14770807043213072,-6.86365505347122,6.7120596119481725e-12,2.856195579552414e-11
g268,200.12579612208717,-0.9385438178026981,0.1339670847343657,-7.1618979678714965,7.956763714265973e-13,3.520691908967245e-12
g269,223.78703493992361,-0.3356509212399006,0.179596470388735,-1.901859276931003,0.057189554296953916,0.10810879829291856
g270,534.7433047344563,-1.395155776286886,0.16813680937793102,-8.662524464021816,4.614299260919345e-18,2.4544145004890133e-17
g271,2280.6367040856553,-1.0912362067151176,0.11255325173692517,-9.64668807452343,5.076891549921631e-22,3.1533487887711995e-21
g272,1869.645826963367,-0.4741133477900852,0.11606306465580822,-3.8906386046239634,9.998074723905179e-05,0.0002966787751900646
g273,1515.2351555125438,-0.8268215608328,0.11232635004721792,-7.8084207305731645,5.790899758609602e-15,2.7840864224084624e-14
g274,26947.44288457198,-0.5192663887921485,0.0883152720492394,-3.616298095937899,0.00029884621225390756,0.0008562928717877008
g275,211.98769756606006,-1.4179267729122382,0.1444166495268096,-9.975957179034955,1.9421964476307194e-23,1.3034875487454492e-22
g276,611.132620773315,-1.2558486074385258,0.2804004261846894,-4.8823165568378615,1.0484676190894267e-06,3.6917873911599533e-06
g277,299.2482537008195,-0.4839802493861892,0.21368434435367373,-2.5056594328844826,0.012222328165749778,0.02822708583314036
g278,763.8433222738417,-1.304152574614054,0.12301122227491712,-10.79460270634131,3.650378696284052e-27,2.920302957027242e-26
g279,130.2428858544061,-1.138748925361462,0.1597152313358487,-7.311742901513425,2.636993034818866e-13,1.1772290334012795e-12
g280,349.61132409820146,-0.6579984913073887,0.2474115072765138,-2.887379847670687,0.003884649426301657,0.009859516310410297
g281,161.72924063406538,-1.448296611387521,0.13747743447214214,-10.681958359064122,1.2363555362503187e-26,9.659027626955615e-26
g282,948.8864680916417,-0.2439472454634305,0.10980987440530068,-2.4660617158426588,0.01366077947278612,0.030767521335103878
g283,373.2136340746496,-1.8732948835470469,0.13804091692341047,-13.705337257537082,9.432799410213586e-43,1.1364818566522394e-41
g284,2441.0246620866046,-0.2893020795271119,0.1260531360718452,-2.60442684725021,0.009202806410565178,0.021859397649798523
g285,125.21235939764397,-0.871065569827937,0.3390407473020771,-2.948827449480501,0.003189820186537746,0.008179026119327555
g286,256.0797260508048,-1.221278463267484,0.09268138489796926,-13.277131283618566,3.142024275345481e-40,3.5704821310744104e-39
g287,619.0904893055937,-0.616285303523132,0.16825398709581285,-3.8518834383413765,0.0001172128164620939,0.00034576052053715014
g288,228.50951330779543,-1.3733435670633698,0.12476596837194719,-11.15640851331231,6.662919583123652e-29,5.7938431157596975e-28
g289,491.06355135924895,-1.7245824361366964,0.15779261421962992,-11.173976785419198,5.467685622544626e-29,4.838659842959846e-28
g290,284.5121237775978,-0.41823994250583335,0.14189488943003353,-3.078843665399274,0.0020780569806434146,0.005468571001693197
g291,341.0497149800777,-0.07528006174358486,0.14839791602240396,-0.5601631231631908,0.5753681778446929,0.6801042291308426
g292,258.6865316842957,-1.4400724928053406,0.24235885979856664,-6.251224863321318,4.072460303506048e-10,1.6224941448231267e-09
g293,14998.936020018957,-0.5979226769131974,0.10115145945794002,-4.751147150218965,2.0226586682008596e-06,6.9988189211102415e-06
g294,2146.4701398289853,-1.1890378576914407,0.14024345771486132,-9.01739605979352,1.926130080558409e-19,1.0760503243343067e-18
g295,994.0813903780154,-1.9666319956325777,0.13268431726175486,-15.13101518966121,1.0112329391063987e-51,1.6310208695264494e-50
g296,660.5220283745414,-1.554701585206979,0.2826084874816727,-5.892098001661972,3.813229017264891e-09,1.4722891958551701e-08
g297,351.07136802272174,-1.4288670607765066,0.19294447225044042,-7.685489312751691,1.5241333017032245e-14,7.223380576792533e-14
g298,344.1986164112419,-0.45196819467761434,0.12774098397115316,-3.648934914399466,0.00026332980278841894,0.000756694835598905
g299,329.1481697345915,-0.6335689579619823,0.17151234070983215,-3.9474270886268488,7.899556421166599e-05,0.00023938049761110906
g300,395.72197043971835,-0.741787878995911,0.12609907002231077,-5.998550231353165,1.9908693782386515e-09,7.807330895053536e-09
g301,394.61541668398036,-0.44401138501624704,0.1208639958337622,-3.842851605783427,0.00012161300637210964,0.00035768531285914604
g302,320.34619849369324,-1.3174277497565727,0.15528493768559593,-8.667818048322863,4.404798797991519e-18,2.3555073786050904e-17
g303,253.73296328161982,-0.6592570966443136,0.17473551409187865,-3.937922503233878,8.219012865552978e-05,0.00024830854578709904
g304,428.4890714957907,-0.8200441999540485,0.38285647727949607,-2.595925517860908,0.00943365123618585,0.022301775972070566
g305,5051.907918903741,-1.1407469171881202,0.17185852258206338,-6.549533105285144,5.7717245697999404e-11,2.3850101528098925e-10
g306,160.39740253551417,-0.28891025978746304,0.17543471290945195,-1.7543572919280386,0.07936930449709483,0.1430077558506213
g307,2297.446440080956,-0.46456916894535427,0.12889900518048378,-3.9354288747005626,8.304825737715263e-05,0.0002501453535456405
g308,194.32379979161985,-0.42481163761706775,0.14611413707017532,-3.033770960294099,0.002415177152367638,0.0062407678355752925
g309,681.7624800321902,-1.390462446294866,0.1311394324881656,-10.804207367694934,3.28784242873916e-27,2.6514858296283545e-26
g310,355.9983471351213,-0.7149258866516572,0.10417195964102069,-6.982649304509573,2.8966485833172584e-12,1.2539604256784668e-11
g311,459.3195784759366,-0.7633279184001222,0.17601464055459687,-4.491146180744778,7.08409073511758e-06,2.315062331737771e-05
g312,277.5254191736125,-0.33478138459756096,0.1423436438670113,-2.4706880727385414,0.013485338812167878,0.03044094539992749
g313,151.49687336073555,-1.2489054227877205,0.17518645522488224,-7.380638508061819,1.5753219507418693e-13,7.096044823161573e-13
g314,247.681494488364,-0.9190663081962873,0.1978104189466231,-4.8805310305763605,1.0580056428120238e-06,3.7123005010948203e-06
g315,179.3995058640208,-1.9935177372210415,0.12096296207546667,-16.59272977671754,7.866233103923565e-62,1.748051800871903e-60
g316,3447.521902923217,-0.02571985751077304,0.13892588685306592,-0.30330971591527495,0.7616538425093587,0.8346561354828644
g317,260.1788967597968,-0.56333355115794,0.21826433198510992,-2.8340017526694927,0.004596907987633812,0.01149226996908453
g318,198.87437212403609,-1.7105300293854644,0.14220754671996502,-12.237298802359184,1.9646271783572152e-34,2.0253888436672322e-33
g319,256.81791263893683,-0.6348985253550292,0.14350367716532528,-4.592340774223819,4.383018961378053e-06,1.461006320459351e-05
g320,1908.0044672567712,-0.5622440018644063,0.12613080129756823,-4.253048487484707,2.1087989265811094e-05,6.737376762239967e-05
g321,16720.765454050037,-1.2380570727449847,0.0699591364131006,-18.550105777727627,8.13916726422331e-77,2.6255378271688095e-75
g322,648.060046640176,-0.9652164401977328,0.14511805214644083,-6.8639316909604435,6.69906736424548e-12,2.856195579552414e-11
g323,261.7049644562743,-0.6847550243438874,0.1542953928994575,-4.612527461807931,3.978019673687169e-06,1.3349059307675065e-05
g324,398.83152692524374,-0.9889336297712108,0.13318836525147768,-7.57159419485274,3.68671598164331e-14,1.7068129544644954e-13
g325,1654.7376715695398,-0.18236434772217208,0.12826478613540782,-1.2457118652814754,0.21287019600546087,0.3215561873194273
g326,487.46079135962395,-0.7542618132308688,0.2586297555512507,-3.2456928053508776,0.0011716519518229517,0.0032100053474601415
g327,126.71812030578666,-0.06996330899465855,0.3147090652809546,-0.27008593874083,0.7870941395215304,0.8536812793075167
g328,2255.456885511934,-0.6493760739155894,0.18259698965710172,-3.52848250564767,0.00041794957201197124,0.001183993121846944
g329,165.9872356847289,-1.8415386658811026,0.2076126889201453,-9.079286072759109,1.092893387229793e-19,6.174538910902786e-19
g330,267.60850640427867,-0.07733743973453483,0.1537390730095551,-0.506772596822062,0.6123143859606064,0.7103415150355062
g331,207.13360345162152,-1.5175186551090951,0.16943346501320666,-9.142054705500513,6.1276826351827e-20,3.521656686886609e-19
g332,534.8313358467163,-0.5982337968624467,0.15015389243856356,-4.1996666046984625,2.673082824462159e-05,8.405920831642009e-05
g333,561.0897480503701,-1.4089127172226255,0.14124124958075399,-10.207768297669336,1.830259981982534e-24,1.3167337999874345e-23
g334,427.742277634431,-0.5006627014507362,0.11924382241801251,-4.176870884283514,2.95546673013491e-05,9.26478598788373e-05
g335,396.7813717307124,-0.7802457985656861,0.16127736863959738,-5.051738101496335,4.378077347843266e-07,1.5748479668500955e-06
g336,422.76015975591633,-0.5269177838636705,0.11481121260633968,-4.709265420679501,2.4861115510071183e-06,8.456161738119449e-06
g337,344.02107476961567,-1.0189502312533985,0.11961750884156216,-8.655283432860635,4.9168826056089275e-18,2.6015251881528718e-17
g338,321.46439540963274,-1.1744796434543467,0.1489719003243615,-8.056785324759987,7.832703242186469e-16,3.896867284669885e-15
g339,670.2442480617569,-0.5456730781602728,0.12751936495581018,-4.5649209708221665,4.99682542934662e-06,1.6545779567372917e-05
g340,232.6492241440659,-0.6107143729779766,0.12836771076764253,-4.931198594189401,8.172659400071307e-07,2.9084197153278674e-06
g341,403.84208557629086,-0.6848180216332586,0.12389430412493307,-5.660880444913243,1.5059832211509054e-08,5.661591056958291e-08
g342,209.7901906680237,-1.036806939967204,0.129052527288084,-8.184201954750382,2.741140553836193e-16,1.3774575647418056e-15
g343,697.5237054265212,-1.543516947528206,0.15852193613026727,-9.970059401756695,2.0610553209595618e-23,1.3740368806397079e-22
g344,183.6089966118604,-1.2623311067777725,0.12214380964190212,-10.47058409962892,1.1791317212366568e-25,8.932816069974672e-25
g345,633.756553160782,-0.49982464752264355,0.14518044336200703,-3.4715417627062397,0.0005174788331527146,0.0014576868539513087
g346,618.8142496598724,-0.6213943949006554,0.3177779648400243,-2.3869798054906224,0.016987424378649557,0.037334998634394635
g347,402.11352738620093,-0.3578496427834165,0.13281949751081013,-2.777213286363045,0.005482718797951474,0.013530698621260502
g348,351.9408156684058,-0.48239946352262625,0.15876284802851112,-3.2373075749185007,0.0012066328418964838,0.0032878279070748875
g349,243.83688082222915,-0.4084165126751844,0.2867990371873689,-1.653785006609122,0.09817120342632144,0.16926069556262316
g350,288.292187768093,-0.819957131679237,0.18663302491262587,-4.656915780418765,3.2098167255128197e-06,1.0843975424029797e-05
g351,291.30298957049587,-1.482279099485968,0.15434803053965562,-9.80340650117034,1.0885144483940934e-22,7.022673860607054e-22
g352,1083.7058779216618,-0.6867554995065462,0.14325655603020188,-5.141511042662217,2.725376314206049e-07,9.910459324385633e-07
g353,338.5891711241807,-1.32449975313136,0.1394370707073837,-9.712324437790908,2.671735282020716e-22,1.7126508218081513e-21
g354,860.8600036121805,-1.4918352890664752,0.16230984166965043,-9.45274650831831,3.3005452713566386e-21,2.0248743996053e-20
g355,2583.7866268116686,-0.31007132712056995,0.13863240982766123,-1.9498708003369236,0.05119152021512397,0.09806804638912638
g356,604.3425560591712,-1.5237153974208766,0.24697083311843618,-6.648377802263958,2.963408578925581e-11,1.2347535745523254e-10
g357,704.6031342907684,-0.8252153471082878,0.13498223783788646,-6.189589341395533,6.032115647993069e-10,2.374848680312232e-09
g358,648.8270886475692,-0.5630383824969173,0.14860151834589022,-3.7787784555527284,0.00015759955631392079,0.0004621687868443425
g359,296.55579263950244,-1.4450194471072737,0.09894214782589932,-14.716525359844818,5.049466747683743e-49,7.21352392526249e-48
g360,952.5612616722199,-0.7526211482944061,0.17431336353017446,-4.544244266833528,5.513269567327814e-06,1.8195609133095097e-05
g361,4854.14126823162,-0.3385983033461606,0.09488775038653315,-3.988933448059944,6.637103760438725e-05,0.00020359213989075843
g362,706.9830798770319,-1.3290503153704722,0.09962573131518164,-13.527155865484136,1.0812665777009593e-41,1.272078326707011e-40
g363,945.4398203677812,-1.113960238084582,0.12455990294018025,-9.08467707823519,1.0400696146762627e-19,5.924792512964218e-19
g364,477.7118289934951,-2.1811911336265215,0.13511488759683385,-16.30449810002572,9.16889778939946e-60,1.9508293168935022e-58
g365,633.5159744387704,-0.23553324431756786,0.1139983767097597,-2.2077916431530547,0.027258800889599265,0.056671103720580596
g366,541.4974216987727,-0.390370852160164,0.33714980255868543,-1.2289323632163969,0.2190971662361345,0.3284815085999018
g367,1719.7451781435461,-1.9914396115995983,0.1886481651929331,-11.239153674113787,2.618808733836927e-29,2.3382220837829706e-28
g368,411.15634104221755,-0.8996810602839185,0.22960705863581127,-4.109828928102047,3.959523406870608e-05,0.0001237351064647065
g369,183.1303935289455,-1.228343699979754,0.20066990596969592,-6.35098872750113,2.139353875245258e-10,8.626426916311524e-10
g370,529.3263048227682,-0.3886888930073512,0.21916690355497245,-1.982761739107646,0.04739404964112274,0.09202728085654902
g371,240.05575986358505,0.02129807392665565,0.12926015325878093,0.14487009849203858,0.8848134352876611,0.9279407826443415
g372,10780.600281738918,-0.2811379284898358,0.09520498585866352,-3.5511008298465545,0.0003836234189512256,0.0010929442135362553
g373,182.29179925445376,-1.9867365588860912,0.11430994790248505,-17.484248409174636,1.888869509544127e-68,4.9707092356424396e-67
g374,585.7030153663726,-0.6724470960007756,0.11975462115324992,-5.856916938679271,4.715388094543467e-09,1.7997664482990332e-08
g375,152.06083299166283,-1.3634608522021738,0.22236795753631938,-6.383359245306246,1.7324483471184106e-10,7.042472955765897e-10
g376,1841.5428494835055,-0.7234500281346774,0.09903230062569991,-7.490973668482765,6.836453337108471e-14,3.121668190460489e-13
g377,543.4051695865272,-1.0423175353897736,0.1831925438523611,-5.910876481689601,3.402921403343271e-09,1.3189617842415779e-08
g378,2439.3921685304795,-1.3484928927392188,0.11075771686224542,-11.902031774132638,1.155003686752551e-32,1.1435680066856941e-31
g379,599.1645851348488,0.18750683750952665,0.1917607049457623,0.9677237955541816,0.33318233078605175,0.458297566418228
g380,2163.0466899031544,-0.5124782938899775,0.13239284469504167,-4.207185194967483,2.5857123520119778e-05,8.18263402535436e-05
g381,402.27534569001205,-0.5481717900720298,0.1742393613498237,-3.3855093202103226,0.0007104629683311869,0.0019790054828166767
g382,168.24230072685052,-1.0124490006750733,0.1620034660006055,-6.4560528633663745,1.0746908187948412e-10,4.3864931379381276e-10
g383,200.88773293138868,0.07539718735762031,0.1415086526873678,0.5323449020304818,0.5944871384454251,0.699643485828955
g384,443.8891629091728,-0.38232122927335294,0.08154799343694905,-4.7300208264422805,2.2449680569187134e-06,7.741269161788667e-06
g385,576.6529066604272,-0.2747995278817916,0.12367721765951054,-2.4539658034487504,0.014129041698511539,0.03175065550227312
g386,1030.4268590696468,-0.46067342976945846,0.17674556495520982,-2.6185992470937784,0.008829160406647621,0.02107198187744062
g387,679.6313473425055,-0.6280476546132209,0.14228269230193186,-4.427767760831559,9.521333774977006e-06,3.101411653086973e-05
g388,154.21291622626947,-1.869653326598293,0.1165093936679964,-16.153921131285887,1.065667264528923e-58,2.1313345290578458e-57
g389,177.8155198269991,-1.4038053774756933,0.11371084363225019,-12.470824642038492,1.0770562585767947e-35,1.1458045304008454e-34
g390,300.07694167638226,-0.9091252658526006,0.120213379867544,-7.745596148041087,9.51344327751245e-15,4.530211084529738e-14
g391,273.7996702385264,-0.993173899709273,0.22393629881336485,-4.722956739224777,2.324403072842652e-06,7.960284496036479e-06
g392,331.8127769999196,-2.0135495572242963,0.20403264199289925,-10.066615567160355,7.760262080986076e-24,5.279089851010936e-23
g393,699.5492843243582,-0.7764194163005386,0.20698065075397867,-4.068011528938992,4.741603590515071e-05,0.0001472547698917724
g394,1030.812175386152,-0.08962723097758189,0.213014799760228,-0.5258438755813917,0.5989966868789491,0.7030477545527573
g395,1637.4550083544646,-1.5334286571502787,0.11353175745327042,-13.755245183866812,4.736721588096537e-43,5.84780442974881e-42
g396,335.8589357097224,-0.9281114941758302,0.21286155123787717,-4.705423014780617,2.533400949460251e-06,8.587799828678817e-06
g397,693.2775399189932,-0.5730555514625028,0.2277832122106659,-2.5982039624230002,0.009371281164665147,0.022206827404419777
g398,86.07005253766627,-0.7904500275719413,0.2367992584682811,-3.5952894522701135,0.0003240311022365243,0.0009258031492472122
g399,1105.9999265660165,-0.5290317914610203,0.08609121667882155,-6.242016415300923,4.319656051398205e-10,1.7141492267453193e-09
g400,568.2664851180302,-0.4901062279325463,0.18245780933097108,-2.8658025173827917,0.004159536361382012,0.010477421565193984
g401,196.64695207328373,-0.09477096438343523,0.12443514743161153,-0.7622120717910458,0.44593344236398125,0.570360664323605
g402,1132.7867913871937,-0.08447116781975753,0.1360838877371333,-0.7891182198591511,0.43004291393422056,0.556329772230557
g403,651.1887073694908,-0.06738158747794665,0.15498679401992332,-0.47691821103269394,0.633420363595711,0.7297469626678698
g404,2660.731178574931,-0.12684226322695882,0.10493161344193296,-1.1042724440729228,0.2694749724943929,0.38711313446034773
g405,754.189235788837,-0.0915087364168393,0.16553314343404898,-0.7029355103575641,0.48209594000718226,0.6041302506355667
g406,11435.929680281259,-0.3556549445701499,0.07230050324475971,-3.3026194962344797,0.000957862662696044,0.0026387401176199555
g407,720.3480323399173,-0.33412802910998796,0.34141803409254695,-1.1225285924991963,0.2616377574945602,0.37808924493433554
g408,302.1682874193426,-0.10857452821533442,0.10488643814782651,-0.9919347928495608,0.3212293353339454,0.4436869272568306
g409,682.2198700660001,-0.11074221485438146,0.31047345402775905,-0.2909821562944505,0.7710649665320384,0.8421491206903569
g410,4711.579888242176,-0.2562373699321688,0.09278974752935285,-2.906590387236635,0.003653913178417995,0.009345046492117634
g411,1496.8145810706399,-0.1915911986603591,0.09388139932155462,-2.1474681576155916,0.031756029579034575,0.06441385310149002
g412,2832.9581414796635,-0.31992515972783936,0.10512495357088296,-2.806872319083288,0.005002506548925418,0.012475078675624484
g413,690.5204461963657,-0.29615416021697505,0.1030400857998084,-2.902260121527561,0.003704807716527101,0.00945104009318138
g414,287.7527958133524,-0.03596416533963726,0.2108563534261489,-0.2390233376453623,0.8110874863395479,0.8715048543775927
g415,209.93596102227102,-0.4054174440496994,0.16771938944577106,-2.540847512753789,0.01105841373069072,0.025717241234164464
g416,355.35670885716866,-0.012808012623220226,0.1619948819799567,-0.10224494259320435,0.9185622556199786,0.948927950020639
g417,770.372505894949,-0.1915217205142494,0.1582105663527665,-1.393609407071175,0.16343558625821764,0.25819207939686833
g418,248.56547619358022,-0.16069800785071828,0.15448755465688668,-1.0523131703723616,0.29265589108524215,0.4127727659876476
g419,365.38489557794986,-0.19672222077976512,0.11026174508386848,-1.8650024194101187,0.06218106508228112,0.11600944978037522
g420,208.22603014077578,-0.26629426180926696,0.16889987028250114,-1.691457494996187,0.09074945926929265,0.15920957766542568
g421,3297.2538116763503,-0.15061808911096994,0.15744571598905327,-1.1656161403612049,0.24376967912394087,0.35586814470648304
g422,278.25915506835133,-0.12310183801276368,0.14685673249922504,-0.8240008980835419,0.409939047669063,0.5362169675189878
g423,1403.7580235517685,-0.17228039575154708,0.10174353446927822,-1.6479989321424267,0.09935289031417072,0.17100325355278953
g424,462.35987488710794,-0.1852210737375694,0.1298506015435714,-1.5387947224096656,0.12385441870766185,0.20642403117943642
g425,232.25679418312325,-0.12934134612626336,0.1728340455926131,-0.7732357904152688,0.4393828483078286,0.5647594451257437
g426,387.96334922125374,-0.39621830929159507,0.1443039838111768,-2.8992627992216913,0.0037404124112060348,0.009517588832585331
g427,910.4464325713722,-0.5285051965933927,0.1415114637776372,-3.9935922634830447,6.507973813580335e-05,0.00020024534811016417
g428,3420.4584682827617,-0.3261960943341931,0.1828899565954542,-1.5321679073550503,0.1254810057853066,0.20778523108679753
g429,514.3453987653484,-0.05954572299083471,0.11306031632265207,-0.514530493779229,0.6068811462924658,0.7081460283459344
g430,385.95509055675836,0.012673082919758334,0.16446949854468923,-0.009232829335855596,0.9926333726820682,0.9989048417440938
g431,332.7517523001003,-0.09662069343265994,0.10703375443455805,-0.927480329260169,0.3536772002955805,0.47837710988237114
g432,204.63202551017574,-0.12552606564679075,0.1873119425767403,-0.6405069651069888,0.5218430624121515,0.6402982360885294
g433,215.43607178855848,0.049997470424195896,0.1363456931161296,0.3574747751179204,0.7207364069063869,0.8061928488885759
g434,1258.4121987903955,0.13327219143608307,0.13042153815156224,0.9268603205107695,0.35399906131295467,0.47837710988237114
g435,450.53609258532873,-0.29437208588247105,0.19348226479406663,-1.5126878957180783,0.1303589556433226,0.21370320597266
g436,1524.0640756629575,-0.24236933867087487,0.24732619046595547,-0.9969800447366522,0.3187741961901467,0.4409048356710189
g437,1133.4559795084417,0.06767484577031559,0.1763029111285969,0.35263007835390914,0.7243657850953191,0.8063529754601927
g438,9709.776281335742,-0.35973976771609184,0.19074999041975133,-1.5311280956596462,0.12573773729292512,0.20783097073210763
g439,267.33435726141374,-0.32561373228439433,0.21551848443148375,-1.6949032236103203,0.09009378090757192,0.15861581145699283
g440,572.6625409863082,-0.15359735424080626,0.13758982998083127,-1.2606168894236667,0.20744691059573683,0.31431350090263155
g441,781.2583008916708,-0.16009060388738275,0.17473322402362365,-1.0470573355120112,0.29507313511583066,0.4155959649518741
g442,8479.89906401888,-0.2047070273455719,0.12447288352284992,-1.0926553301229647,0.27454515951677205,0.3910899708216126
g443,505.52221552214706,-0.2871900477007239,0.13723162528291022,-2.198779165013183,0.027893628677729553,0.05787059891645136
g444,186.82707067459313,-0.2781111755892182,0.18717882929968838,-1.5800709963760677,0.11409060853567893,0.19272062252648467
g445,2528.4295896940703,-0.24551604205715824,0.11520143598122498,-2.258368697061204,0.023922682618234534,0.051336228794494704
g446,515.9891375736992,-0.2719982853059316,0.11450335571890849,-2.4076248373616442,0.01605667158044112,0.035523609691241416
g447,253.44703303994524,-0.1722586660798144,0.1342616630483893,-1.3531518901018504,0.17600711122575785,0.2754414886162095
g448,12545.624686176712,0.06212870276535246,0.1377577872080453,-0.18996729634636014,0.8493347575835749,0.8997190228639566
g449,205.94480396054468,-0.21082734702979208,0.15010906199733617,-1.4851711446953508,0.1374984936817195,0.22393891479107414
g450,878.9720598475485,-0.11754607308210592,0.1246211073190316,-0.777402502839655,0.43692133627977836,0.5630429591234257
g451,910.1837978069124,-0.28096730376769746,0.14005927884775357,-2.2228802877929676,0.02622387331705266,0.05509217083414425
g452,239.02376670673235,-0.41412743728283224,0.13854065021541906,-3.121061902190951,0.001802001506303031,0.004792557197614444
g453,456.7491956494744,-0.5070155107493506,0.15890562271013858,-3.428189088372247,0.000607622083111614,0.0017020226417692268
g454,527.8906135522717,-0.3647338033919353,0.1539196338681884,-2.4970204558383,0.012524173181430209,0.028791202715931514
g455,1612.6659675102703,-0.1804672709860538,0.13070700836189533,-1.227890098572548,0.21948822692451453,0.3285751900067583
g456,986.2380638422088,0.1432467245821097,0.17453308514874089,0.8713838616537191,0.38354459454221324,0.5117526154956074
g457,282.79263174127095,-0.07619482083680512,0.11659887042659335,-0.742626054884784,0.45770810957926733,0.5803868247252151
g458,433.0600405903725,0.008753773143799244,0.15748069158577363,-0.02084144274758706,0.9833721383777817,0.9913025588485702
g459,23437.698981199967,0.2826679764297731,0.09463295429893502,-0.823531203640311,0.4102059801520257,0.5362169675189878
g460,941.4686902254698,-0.03501316043384966,0.19940597888820905,-0.20298293238521592,0.8391483725004433,0.8935381322247153
g461,721.356615195322,-0.16236205213811641,0.1239490699165597,-1.4789443164716392,0.13915519772372636,0.22553516648902164
g462,8788.316543634135,0.13533339767581334,0.301648402540575,0.7391543439852877,0.45981328080048045,0.5809967009940135
g463,884.6567154610832,-0.22686536057339318,0.12918617645551628,-1.8134273707094435,0.06976593119814162,0.12777643076582712
g464,1081.6046765035044,-0.05071446223862676,0.09844577180035596,-0.5922439806174309,0.5536872223740764,0.6646905430661181
g465,1170.7029568001922,-0.17956950867916116,0.08499241060756124,-2.1698366970457075,0.030019219272181052,0.061641107335074025
g466,372.9395792222877,-0.1649581512679751,0.10071311281644704,-1.6411473505686534,0.10076683165954384,0.17225099428981852
g467,244.10307266813797,-0.30570447528371775,0.09833001984563547,-3.19935724981433,0.0013773437758365877,0.003742781999555945
