,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1882.9978592066095,-0.13582922714689388,0.20862708690951876,-0.7630807428845415,0.4454152438357274,0.6019124916699019
g236,395.903977761028,-0.42145338244372366,0.25530218156669165,-1.8908625716367953,0.0586426918670357,0.13060733155241802
g237,151.8503198009544,-0.8682822330873387,0.16722131535965948,-5.372529993751231,7.763950999842459e-08,4.219538586870902e-07
g238,242.19649983777262,-0.40951557073065975,0.21201393957175652,-2.09856699798343,0.03585508810844615,0.08963772027111537
g239,497.3700485402134,-0.5516385974884648,0.16917198079468326,-3.4267942453566667,0.000610751657789645,0.0021581330663945054
g240,264.218576843187,-0.4956370234573557,0.2497653897372593,-2.1927096284803076,0.028328306584402718,0.07263668354975057
g241,260.15100879046787,-1.2984933334383577,0.23538031599816545,-5.785554936074907,7.2273335668073915e-09,4.153639980923788e-08
g242,268.04097299230773,-0.29772848976584815,0.21040710062427503,-1.540244534482096,0.12350075812541848,0.2398072973309097
g243,103.45802364340148,-0.8391383044118446,0.2956144164576769,-3.169245568473127,0.0015283520502767834,0.00507758156238134
g244,457.89734416222143,-0.8719843455732121,0.14473000862151789,-6.134144149139056,8.561885981617632e-10,5.453430561539893e-09
g245,807.2966893549507,-0.564507969964795,0.3592766312314863,-1.8963617970391156,0.057912219883068036,0.12926834795327688
g246,330.9513047991852,-0.8146840936918005,0.4162202038448312,-2.42202297912806,0.015434374526041196,0.04251893808826775
g247,956.6874143776085,-0.25444394687460137,0.2172527577585939,-1.3532865216839385,0.17596411339939622,0.3193541078028969
g248,647.7121202298695,-0.23547456357196167,0.13499259943412206,-1.7706838744673308,0.07661328549050839,0.16117359802980713
g249,7040.418918642046,-0.5335384093027957,0.31422562301799045,-1.7805817328590228,0.07498080616427477,0.15919491754623094
g250,672.9940060397287,0.21556154632297228,0.24233280619697978,0.9423505073102161,0.3460132174562137,0.5195393655498705
g251,1597.6034232107693,-0.7858422474799659,0.25051840394578406,-3.4760319436791614,0.0005088916678696881,0.0018110023767604559
g252,166.42597373408654,-0.46069454037830243,0.41285397641100025,-1.4550539171056371,0.14565433549762513,0.2723942128044295
g253,303.32480901756315,-0.6032832148989355,0.25269485463376623,-2.62513556172641,0.008661447515723172,0.025400139342296693
g254,235.62534963647877,-2.3605194737869732,0.19142290385695404,-12.49248673800714,8.204838035800951e-36,3.1557069368465193e-34
g255,180.75167985481613,-0.603423461868776,0.31452747375700607,-2.230777366320817,0.02569587991628565,0.0672667013515331
g256,621.3646121125712,-0.28559852893789545,0.19660963034867757,-1.5733826811412086,0.1156302347427211,0.22672595047592373
g257,143.49985801542545,-0.9394866023548492,0.2467776225577179,-4.092298491221957,4.2711836101593015e-05,0.00017292241336677334
g258,1010.7707808464547,-1.0794442181557116,0.29779070652289996,-3.9502357592114907,7.807425062378755e-05,0.0003122970024951502
g259,302.7390902484259,-0.6322244327231532,0.38983360239012804,-2.034757251818711,0.0418753043454645,0.1009043478203964
g260,406.47190627283555,-0.9478412165919656,0.2761191709488027,-3.779469122945826,0.0001571630799391481,0.0006091592245703413
g261,1743.3021651713857,-0.7100499137226942,0.24933090900828042,-3.1961740056816716,0.0013926309801758226,0.004657628696240209
g262,1716.3032015002173,-1.1075445562225399,0.14547701681290198,-7.937323291073425,2.0659106633701755e-15,2.1519902743439327e-14
g263,396.34595686214254,-0.32285366946967203,0.19004813332588938,-1.8081395953514117,0.07058477700025942,0.15146947854132922
g264,20111.418543963646,-0.6269648215204976,0.14617504917389154,-6.009643447382397,1.8593178643824746e-09,1.1133639906481883e-08
g265,331.61491332921725,-1.54556472620842,0.3893566692920814,-4.4194044771049485,9.89732559311678e-06,4.284556533816788e-05
g266,204.0573841299759,-1.145407364835793,0.26431676528789494,-4.676271136907058,2.921382968526065e-06,1.3587827760586351e-05
g267,507.2476715239512,-1.9149371494691863,0.233001267025407,-8.449752883861995,2.9192004083227754e-17,3.4343534215562067e-16
g268,216.21136393133048,-0.3827297469965451,0.20671256290594545,-2.0028081275728318,0.045197887158080735,0.10511136548390869
g269,142.350548291995,-1.16009708655878,0.28213171626229444,-4.447011552547407,8.707315678714746e-06,3.802321257080675e-05
g270,636.1426757052927,-0.48913720820075274,0.28091443734269816,-1.9958747759314963,0.04594755493795308,0.1066068560045315
g271,2543.8898986970066,-0.03610178488203086,0.1673122965992742,-0.1105631204291366,0.9119627937637196,0.9489727302432045
g272,1942.0693635194439,-0.4280448246177607,0.18294558747401027,-2.215534131991366,0.02672342426346651,0.0695922506861107
g273,1510.9500399793515,-0.9872965351435095,0.19524695261439298,-5.4596291935212715,4.771300354016695e-08,2.665530924031673e-07
g274,20907.64057070464,-1.0844152571937173,0.1486009601211709,-5.955238849209079,2.5969227606808987e-09,1.5366406867934313e-08
g275,224.73091848910198,-0.9117317238002081,0.2355408794473507,-4.169702280213609,3.0499780636937888e-05,0.00012448890055893015
g276,493.9967153696716,0.4270145657346093,0.4197867790632287,1.3249184090422337,0.18519821434507888,0.3315917899725196
g277,266.0540092635335,-0.29207785381511014,0.3072330909655004,-1.1297354784661098,0.2585877028694986,0.4224321120398323
g278,713.9205278876922,-1.8231898742585215,0.18098452566160875,-10.337179784341863,4.784096196282123e-25,8.543028921932362e-24
g279,118.9073913012583,-0.2752626375454668,0.23142768116555942,-1.307762500470505,0.19095387696835564,0.336779324459181
g280,226.87164765580164,-0.37046916421615356,0.39965459612074217,-1.2075188511246089,0.2272323896977786,0.3857935308960587
g281,188.4737090998978,-0.5709446842383011,0.18981134152547485,-3.1857249499889218,0.0014439180168033582,0.004813060056011194
g282,665.7373367195919,-1.628562324232248,0.16793427184219772,-9.899962293919808,4.164320192356095e-23,6.610032051358882e-22
g283,403.3831719988605,-0.7370895315768334,0.21828014741036111,-3.6137739723139237,0.0003017721595465011,0.0011260155206958996
g284,1904.8732940349914,-1.1822563951061895,0.18349988474662784,-6.737361102768422,1.6128899604474024e-11,1.1520642574624304e-10
g285,150.26280708757673,-1.7772920678032782,0.44851071870233683,-4.433530734499247,9.270228515402399e-06,4.0305341371314776e-05
g286,225.2273919198231,-1.9531875495022593,0.174011772268604,-11.389534516986636,4.715017628818773e-30,1.150004299711896e-28
g287,602.1675219126846,-0.5099948407840715,0.22719577324647816,-2.4706643367392065,0.013486233823452853,0.0377765653318007
g288,257.11520617741587,-0.547549807208686,0.2015723843296176,-2.914057666003882,0.003567639982649659,0.011045325023683156
g289,710.5929600218008,-0.592547867059408,0.22981779483636802,-2.7908515325816556,0.005256957986129541,0.015978595702521404
g290,169.83035094068248,-1.0830015497820487,0.2508296968957275,-4.620599558780573,3.8263267366549095e-06,1.739239425752232e-05
g291,241.77363668103763,-2.1400881287542597,0.24524306065102056,-8.954701332743518,3.4065657009500885e-19,4.6034671634460655e-18
g292,272.82398359505595,-1.2026552874553893,0.39836942953296506,-3.489543642945441,0.0004838460443244441,0.0017404533968505183
g293,13574.480624747608,-1.0919392895655387,0.16236928091261343,-6.264225011289668,3.7468411965916394e-10,2.4489158147657775e-09
g294,2418.0895873700756,-0.7692430003272978,0.23949060865561372,-3.3116626511127425,0.0009274330921719156,0.0032091110455775627
g295,1232.1934619190497,-0.1929115275150763,0.238885699884555,-0.8283608500200869,0.40746617125996865,0.568473405396196
g296,702.2916938114263,-2.27309365329813,0.4494597986537879,-5.636619237273341,1.7342097280991655e-08,9.909769874852374e-08
g297,352.1133493727937,-0.6927788718456318,0.3463806311019916,-2.382909765763403,0.017176403985163628,0.04654852028499628
g298,275.557731957664,-0.13545447528008214,0.19665288124100905,-0.7538124648497196,0.45096183817672675,0.6073367468704505
g299,329.86115566353135,-0.5010243168248736,0.2813870854582435,-2.053984604663637,0.039977181791988864,0.09750532144387528
g300,379.19790854307996,-0.5673292785788933,0.2298677365352947,-2.6958206235191278,0.007021546689881337,0.020773806774796854
g301,282.67268949306424,-0.7417604616497642,0.2381260681600291,-3.3597931648857102,0.0007800084521296642,0.0027273022801736512
g302,324.2122000867026,-0.30201501725584384,0.23988120700858612,-1.3886450639982788,0.16494070695491925,0.30378434855896563
g303,152.5754323851464,-0.3587021200397683,0.2709156121366383,-1.515140479174578,0.12973683246582546,0.2490150335236573
g304,171.18600217146087,-1.763154055503089,0.6640860206151352,-3.3613041328202335,0.0007757535500168494,0.002721942280760875
g305,4184.575636328432,-1.4794897591496878,0.2949927768011375,-5.837011736576493,5.3145353634376424e-09,3.1079154172149956e-08
g306,123.77522153412444,-0.6714526010500668,0.2795293025511107,-2.6836799564614844,0.00728167750417928,0.021479874643596696
g307,1511.0241897101014,-1.1484638789605637,0.21980788229902026,-5.400691352259,6.638455752393267e-08,3.647503160655641e-07
g308,124.23383611434038,-0.8331972363499138,0.24144180556433634,-3.7340663740979765,0.0001884128048541648,0.0007218881412036966
g309,773.4647658351361,-0.4056707502862392,0.18682338319531738,-2.4177703042634056,0.01561593083942081,0.04290090889950772
g310,315.9153314936001,-1.3422395241585348,0.16628604314095008,-8.264905136919353,1.398058734247878e-16,1.5887031070998613e-15
g311,458.0864957081317,-0.2176681941124692,0.2544552367260387,-0.9617805790556849,0.33615983559951157,0.5093330842416842
g312,208.3672282397969,-1.426506931018311,0.24751459291780373,-6.041244316977628,1.5293020176395071e-09,9.325012302679921e-09
g313,165.9635264527221,-0.9188670860112325,0.27873829292110364,-3.633157666505159,0.0002799738212605982,0.0010525331626338279
g314,193.76849500112982,-0.39344821028990135,0.3310038323025916,-1.4280974788490202,0.15326380308363846,0.28487695740453245
g315,201.33326809848336,-0.8581224099455336,0.17425861560316888,-5.1181398414227885,3.0856378927213627e-07,1.6071030691257097e-06
g316,2383.5837218543775,-0.9031712857222408,0.24798329250478374,-4.0316012469623645,5.5398121696401986e-05,0.00022337952296936286
g317,181.4109964222687,-0.457904473459368,0.33955285909195404,-1.615538763939959,0.10619407279499112,0.21070252538688714
g318,208.9471704978145,-1.4331955628514335,0.20790410812522214,-7.14492026056948,9.004814693190053e-13,7.035011479054729e-12
g319,258.74004916870905,-0.08339274154686073,0.20097158544009142,-0.4603426242674867,0.6452703108384311,0.7709322710136574
g320,1929.2619037958982,-0.6951134082285869,0.1927841210276288,-3.720282741934217,0.00019899986693871583,0.0007595414768653276
g321,19691.165277163793,-0.5523312062289825,0.12017183708891117,-3.473842853131935,0.0005130614231931315,0.0018193667489118136
g322,531.4410899177013,-1.1255673914864717,0.21579335391904003,-5.514776763653719,3.492229449280585e-08,1.9730109882941158e-07
g323,235.9855962305713,0.2569467752340155,0.26831111510494693,1.0941244750106531,0.2739003894762655,0.44248851288572777
g324,372.8905861292658,-0.7251910790581518,0.22329505555755105,-3.4786267927995698,0.0005039899504228696,0.0017999641086531056
g325,1063.4602099893182,-1.7577489024701438,0.21210760926997316,-8.576861622331052,9.749679586685991e-18,1.218709948335749e-16
g326,384.9215059088691,-1.0610200384838124,0.455931952111413,-2.8625156070915048,0.004202925606603489,0.012971992612973732
g327,75.61120796243797,-1.182939184663167,0.4640015373610645,-3.092483446935162,0.0019848930323973194,0.0064865785372461415
g328,1597.3542109191956,-0.46575828252097456,0.2782475334668864,-1.9416556774065477,0.05217879774498702,0.11805157860856792
g329,180.63254234059792,-0.3628172794896168,0.3347641312253793,-1.3114094363839437,0.18971947245483012,0.3357866769112038
g330,259.86875144672786,-0.09517924836087323,0.22555736898919101,-0.462892863543124,0.6434411630816168,0.7705314706407238
g331,226.19787580859716,-0.5234296071248994,0.29496941630340906,-2.00867132812014,0.04457200134237096,0.10485681450052181
g332,437.3891456885023,-0.6045740134009479,0.24152574139276117,-2.804678619692792,0.005036677183946883,0.015355723121789277
g333,606.322865011269,-0.8722960109608577,0.24310174703119145,-3.829338107660819,0.00012848837634632537,0.0005019077201028335
g334,344.80215503564165,-2.404985463917864,0.21314701173353673,-11.489483626331637,1.4899988905397561e-30,4.1388858070548785e-29
g335,337.1287914444546,-0.18605155357052558,0.2673697188760312,-0.8296179505476993,0.40675482444652644,0.568473405396196
g336,398.04770624918535,-0.5939736195056476,0.1786229311913753,-3.5190428281236463,0.00043310678414890303,0.0015864717368091685
g337,333.92434356537694,-0.8544636125023239,0.202434011661495,-4.474160185831267,7.671221834899383e-06,3.3943459446457445e-05
g338,305.7785049816067,-0.004442516830676879,0.23395115117732812,-0.0189988917503891,0.9848419895060601,0.9928112581947776
g339,497.1819838056473,-1.2732441977515823,0.17321193086990613,-7.585568995425766,3.310311098272633e-14,2.9294788480288787e-13
g340,164.50808416367377,-0.9155201626841085,0.2133791043144529,-4.531308177930237,5.8619550346550945e-06,2.6169442118995958e-05
g341,367.6535305383425,-0.8316939513070426,0.23739983981224813,-3.7854479523111486,0.00015343194581506853,0.0005970114623154417
g342,211.04290896895532,-0.07968536367236415,0.2290040435421988,-0.38903412250146313,0.6972509046563652,0.8107568658794945
g343,628.0671069053177,-1.6727972073238897,0.2636863272830325,-6.6532620246290595,2.8666716745780616e-11,2.0187828694211703e-10
g344,170.1418171714478,-0.8419124863931984,0.19804512633609245,-4.469660124012617,7.834398941180668e-06,3.4512770665994126e-05
g345,494.5494294084623,-0.7191391629219092,0.239801679841184,-3.321569170754004,0.0008951279196778682,0.0031080830544370423
g346,593.821339926911,-1.7587187975011633,0.5091666320288061,-4.016786297304281,5.899717880956094e-05,0.00023693646108257407
g347,384.07944297215795,-0.45517637283876994,0.22314703967027483,-2.2211138475210888,0.026343251364828377,0.06878133515620986
g348,292.1948112690391,-0.48373463303657005,0.26030921198809287,-2.069196194491017,0.038527679688203864,0.09489576277882726
g349,213.87927895481533,-0.744861103884389,0.49124334192213975,-2.059855230294397,0.039412382743378174,0.09646357927584794
g350,323.05268071126966,-0.8990005291067913,0.25991734390401305,-3.7691771383207593,0.00016378662171451336,0.0006323807788205149
g351,246.1283332877525,-2.202305575959372,0.24874780254988757,-9.084122977608306,1.0453804840822202e-19,1.493400691546029e-18
g352,1150.5355495639965,-0.554527764910639,0.21758042185642879,-2.841224186274489,0.004494070748891962,0.013785493094760619
g353,340.8610367379157,-0.8996753016756762,0.2214476553136606,-4.294137425254131,1.753738252543698e-05,7.368648119931504e-05
g354,960.8629162616792,-0.12883039547280123,0.2713284380854616,-0.49554261597254645,0.620217147834474,0.7490545263701377
g355,1901.806674063139,-0.8464033000556256,0.2026756455678746,-4.24095523898997,2.225705235373606e-05,9.235291433085502e-05
g356,746.0263430962467,-0.661850101993592,0.39773045281145164,-2.0794023252928167,0.0375803869665114,0.09302075981809751
g357,670.825419035096,-0.15450179226220243,0.22016874537552358,-0.6810346247477584,0.4958495817048828,0.6431252680997184
g358,540.010334033799,-0.7699480735703766,0.2340986987713617,-3.6182447942035063,0.00029660778338663947,0.0011108905744817957
g359,261.6795342785278,-1.1122949536726148,0.1430822994219167,-7.9298308204616825,2.1944462840928505e-15,2.2392309021355617e-14
g360,818.3776832950065,-1.6250849442928714,0.2909077072353886,-6.108587832656861,1.0051653808111598e-09,6.361806207665568e-09
g361,3529.557551600733,-1.112032218011243,0.15325932556338773,-7.105470801996162,1.199130556817336e-12,9.186580714795943e-12
g362,573.8886106532436,-1.059292234994068,0.14142811114979661,-7.666162253577905,1.7721898221821765e-14,1.625862222185483e-13
g363,1004.6137545217655,-0.463075754651142,0.1581113447861678,-3.092677497202568,0.0019835957145892505,0.0064865785372461415
g364,610.7654531109217,-0.5100413864207958,0.22300118084805548,-2.505848073336238,0.012215809624924055,0.034507936793570775
g365,457.20119536655136,-1.5558258282238795,0.19786337501239093,-8.093324875254421,5.805774440364894e-16,6.176355787622227e-15
g366,319.70834726214787,-0.2959462262682374,0.5011327476539806,-0.8892499631523,0.3738687563744325,0.5473920298307943
g367,1736.3606280464621,-1.227612503658847,0.3075958304487665,-4.401440658101386,1.0753447992128412e-05,4.635106893158799e-05
g368,264.7310555074623,-0.44117732126826786,0.3310464075921341,-1.6045005725853296,0.10860375835274462,0.21420859635649828
g369,159.592743176596,-0.8046796356997266,0.31512570749991925,-2.915194308433116,0.003554671517066317,0.011039352537473034
g370,374.15209148580215,-0.5161354601806308,0.3448350086125028,-1.7344406887301793,0.08283992087399991,0.17045251208641957
g371,175.99790911932283,-0.642399734542948,0.21249913841417956,-3.198055265170347,0.0013835776217697097,0.00464287792540171
g372,9530.398592682699,-0.9381493271450848,0.13997091958480626,-7.189574492323649,6.499355263686644e-13,5.117602569832003e-12
g373,197.74197269992015,-0.9903492342010993,0.2034674910024858,-5.102649857454652,3.349303389381615e-07,1.7353903571925467e-06
g374,372.5120104475596,-1.5835927709447686,0.16066922866168118,-10.074351869628863,7.173215617120372e-24,1.1955359361867287e-22
g375,141.9388748391531,-0.8330281040730795,0.361625542799471,-2.712338550066116,0.006681031844000799,0.019884023345240476
g376,1438.300560195194,-2.060049855368656,0.1555874026501525,-13.15343757438299,1.6261015141887384e-39,7.070006583429298e-38
g377,492.6344818559402,-1.2206115131907707,0.27441894231452446,-4.76998375647022,1.8424077543682883e-06,8.84698526573406e-06
g378,3133.6057118036733,-0.4019364542982021,0.14647948103106512,-3.1068418545610865,0.0018909752953376732,0.006220313471505504
g379,426.3014851941187,-0.21120652683508667,0.3104153723943933,-0.8069383765972,0.41970198734159736,0.5794537108633332
g380,2195.8683767201737,-0.42933997418655623,0.1836476470288638,-2.2629168504154134,0.023640815460431595,0.06264559503139677
g381,406.7425061121192,-0.19568324195799638,0.26317453759325027,-0.8420131908574677,0.39978056997214795,0.5658771604940234
g382,239.2245793612568,-0.0821230749581515,0.2713548223746218,-0.33450329500221193,0.7379998049094678,0.8387261282206336
g383,153.50550080454963,-0.32311856219474855,0.24051583900417,-1.4819465037639967,0.13835452987671568,0.26253231475657623
g384,398.2433329428586,-0.7327612156302775,0.12346806579289868,-6.083284713281652,1.1774498636183545e-09,7.2682090346812005e-09
g385,418.39026264281586,-0.9791640653645001,0.18931617745391877,-5.452278443101511,4.9728509666910584e-08,2.762694981495032e-07
g386,834.4298859361585,-0.08381800659553226,0.2696513180008977,-0.4081424163294835,0.6831691210513277,0.7999638419804773
g387,487.7244880398368,-1.9114218957939573,0.2621037336375311,-7.555082862025712,4.185932764253538e-14,3.639941534133511e-13
g388,170.2622706365192,-0.6268306153620766,0.18921018133744597,-3.4962381503513753,0.00047186735917152065,0.0017034922713773308
g389,177.6012936629901,-0.788385191669314,0.17487389400112754,-4.696776601592028,2.6429924480147118e-06,1.2466945509503358e-05
g390,342.52187790775486,-0.5986977176817376,0.20028529540895337,-3.229917822391526,0.0012382580379666083,0.004211762033900028
g391,239.98496796875597,-2.0384800265641307,0.345398980532729,-6.246009027382371,4.210728493985132e-10,2.7342392818085274e-09
g392,323.7076441380668,-0.8096612640941189,0.31370432102086465,-2.9450025696116655,0.0032295198072445287,0.010155722664290972
g393,694.0322644146431,-0.22014443491174404,0.30815648728883743,-0.8673884838715327,0.385729189559864,0.5564478213438228
g394,978.5135906632589,-0.9536125456144998,0.3307924412053955,-3.2480023335182437,0.0011621831751034675,0.003980079366792697
g395,1614.9162732711939,-1.1394323964080084,0.17039502623996727,-7.097775332903703,1.2678105795172565e-12,9.60462560240346e-12
g396,283.5079345117336,-1.3256147337446345,0.33874910754592036,-4.328185399173117,1.5034289056244862e-05,6.397569811168026e-05
g397,716.6037528588861,-0.865987183040484,0.3731621999844047,-2.7764584818305087,0.005495465325195472,0.016602614275515022
g398,110.39190603863895,-0.1380360200861151,0.3229847535971199,-0.5178360343498508,0.6045726744773268,0.7363857179991801
g399,925.0049035496143,-0.8767610403111837,0.13788526825051337,-6.559522830029095,5.3980229223710706e-11,3.726341598998157e-10
g400,417.7185245935817,-1.6682178127969443,0.28775098267178856,-6.106220357921563,1.020181352964495e-09,6.4162349243050006e-09
g401,169.75413263751585,-0.2859031823511305,0.20169687126777136,-1.5254129719971592,0.12715612525391234,0.24547514527782305
g402,917.4034966697458,0.03453870265485093,0.22969612243581813,0.06622826157545793,0.9471960966793584,0.9732446406085554
g403,574.4947086768832,-0.043154348514534036,0.24360028869791056,-0.18271974324870732,0.8550179236822232,0.9232093078353715
g404,2496.0755841250566,-0.23783450025035402,0.16778187446943768,-1.346887949828841,0.17801632306150572,0.32249333887953935
g405,738.4578478765968,-0.08728173917315186,0.26265306380427483,-0.4395387028717835,0.6602712447808219,0.7812007345112286
g406,10242.994592166619,-0.16610124708517127,0.12335042772765153,-1.5833640439169832,0.11333851335318412,0.22310730975036244
g407,466.82836118066933,-0.026378647087598385,0.5014185404830652,-0.08862896657996874,0.9293767866654458,0.9620877708752027
g408,269.7223732852084,-0.25215821714969305,0.16314964087465958,-1.628281660960531,0.10346517625154643,0.20693035250309286
g409,769.5335092299958,-0.3158832920015196,0.4418945540689353,-0.9700885150389681,0.33200237323041626,0.504676281197286
g410,4089.4886227881316,-0.2225597417913706,0.13138307801983706,-2.0950819658492335,0.03616370678432066,0.09018380744219616
g411,1446.4702013021247,-0.12319812361894182,0.1584037194926687,-0.6437317537703646,0.5197493952024126,0.6619047946538454
g412,2308.9496638308765,-0.0749414382786427,0.14929805520647565,-0.6434218989217536,0.5199503775410745,0.6619047946538454
g413,681.4293882077899,-0.32095869982168684,0.17824349288893354,-1.9898463984503774,0.04660785849613844,0.10739137902336045
g414,255.5463558248727,-0.1928749113840114,0.32316038596224517,-0.7295392649217426,0.46567185849515147,0.6200690525900819
g415,211.66104298856334,-0.21786651797975035,0.23484777017097555,-1.0321924117198593,0.30198198914916397,0.4785768449273597
g416,350.67699420421434,-0.16677083444151472,0.2269779160389531,-0.8052361937277376,0.4206833940867799,0.5794537108633332
g417,698.4263352286957,0.3243440625082932,0.2107104139633431,1.760028737789935,0.07840293412766208,0.16299986305127254
g418,253.26466244356325,-0.15178541939910098,0.2291245824202273,-0.7280568209193645,0.4665788042748228,0.6204505375994984
g419,351.2219003431525,-0.24555216590292417,0.17626555896969523,-1.4939963488499954,0.1351765735887999,0.25797056028396925
g420,222.76569832213949,-0.05173755968505436,0.2600307194645207,-0.22849929609802833,0.8192581032816362,0.9012740410139012
g421,2796.5759337893483,0.1111494314468878,0.2527542214881546,0.4403347294401216,0.6596946907649461,0.7812007345112286
g422,242.02933292178568,0.22530128298971505,0.20833978524904778,1.1564254816898223,0.24750716371765835,0.40924825132315823
g423,1310.998349726887,-0.054132723249811915,0.14450640786867713,-0.5449733987919422,0.5857718132012322,0.7222833701618153
g424,409.4161799257678,-0.07267778546687557,0.2163215062139679,-0.3933953024041411,0.6940275387015602,0.8088899052465737
g425,219.16699380667552,0.03181084731484606,0.2595705531602131,0.13691317969641195,0.8910994210516764,0.9427254518796427
g426,323.7669216266768,-0.2676566933127315,0.24153661533892154,-1.2261926611368823,0.22012618236354342,0.37822368103701615
g427,735.0585554939513,-0.20668847495890974,0.2434455980834753,-0.9710978020714023,0.3314995782178928,0.504676281197286
g428,2781.988891492771,0.020814022138623028,0.2838151574236567,0.0016672821994064323,0.998669701890926,0.9996693712621882
g429,489.80757596472415,-0.185299600877625,0.17862504288569805,-1.1003263446296505,0.2711899576377489,0.43881870167920534
g430,378.4098450447383,-0.38688695875048656,0.24402419715735352,-1.789788160729023,0.07348797318217992,0.15635738974931898
g431,311.1115392221283,-0.09225312546025129,0.17706515703466286,-0.5585860254924372,0.5764442794215188,0.7160798502130667
g432,203.02947913049263,-0.21104606461340872,0.2795349426713398,-0.8719915738284734,0.3832129743621272,0.5548713366004591
g433,181.26663986458232,0.02851835515276275,0.20271446834547743,0.15056514472321753,0.8803187583569798,0.9401148251917484
g434,1094.6080469772646,-0.22420295593977804,0.19677011863421964,-1.2913632428853195,0.19657775013570633,0.3448732458521164
g435,343.9854580282016,0.029098087190921464,0.2806135473015088,0.11812661631565789,0.90596733432445,0.9476645756531903
g436,1144.7673626114718,-0.1308880386992801,0.35668594579571355,-0.48533588053705323,0.6274381075002708,0.755039840553876
g437,1057.9199302350462,-0.14576239708027477,0.29228210332959775,-0.5803897463180918,0.561651818224921,0.7011882874218739
g438,9594.54030802908,0.21935015433052404,0.31803430049532444,-0.2687667647837214,0.7881091704173263,0.878327147340636
g439,236.80655825684198,-0.19357953573356465,0.31239552208735016,-0.7321839646625561,0.46405629032826057,0.6187417204376807
g440,555.6312101190304,0.025036021621201957,0.25336072242702445,0.123052377812653,0.9020656215914362,0.945956425889461
g441,600.84591292963,-0.03937117634588195,0.24220300428596547,-0.17135838428525685,0.8639419752556694,0.9269763683000743
g442,7069.151807592092,-0.028504425214184802,0.2148141110592845,0.2765755162477486,0.7821060667856138,0.8748390008787627
g443,389.7230331378844,-0.030288138151295007,0.2440146153165374,-0.14633502279802482,0.8836569192385946,0.9401148251917484
g444,182.49492979600467,-0.5235865379269882,0.29172973858849083,-2.079474543711829,0.037573755196948576,0.09302075981809751
g445,1953.9262112278134,-0.15853194563150236,0.18861726643975016,-0.7687318098288108,0.44205253701102465,0.6004464520527605
g446,427.64634748025327,-0.04997790251341523,0.1925568210846303,-0.18170399786387115,0.8558150283633894,0.9232093078353715
g447,237.54541553904036,-0.05347959893377623,0.1906404221413436,-0.2982211638637611,0.7655343698696052,0.86111852628752
g448,11658.77844229711,-0.2930605654405573,0.2218577902424581,-1.372088473666397,0.17003589722339785,0.31142105718571034
g449,204.57828455423373,-0.4964825958946592,0.2626804966321063,-2.1496821267053936,0.03158036717974331,0.079950296657578
g450,758.1968717417279,-0.01470662442853387,0.18984708305776307,-0.13137130949362202,0.8954815836451175,0.9438136510476114
g451,751.7478065829345,-0.12890303039220186,0.22639871792565464,-0.6433416429541731,0.5200024408114647,0.6619047946538454
g452,226.67511310438348,-0.06755740728445787,0.23482860383896073,-0.3196086085844096,0.7492650477149705,0.8466271725592887
g453,369.9179993978749,-0.31484044586796867,0.23342161818880855,-1.4912320555808138,0.1359005803582503,0.2588582483014292
g454,385.4716237557701,0.05463612987484997,0.25225326860257125,0.2390133137089733,0.8110952590554406,0.8952486303040184
g455,1337.0200285764683,-0.1928974246256616,0.22413910446507715,-0.8913199933457789,0.37275752568264975,0.5465652869247064
g456,986.3417918356188,-0.18347696905629146,0.20346796340670736,-1.0235024738738265,0.30607033082292023,0.48276810212586563
g457,275.95245860969413,-0.43490819467048203,0.19126961837004638,-2.456488126520578,0.014030243846354215,0.038956910600516155
g458,442.29487027555535,-0.2270590044200425,0.2657318519026669,-0.9689268871462278,0.33258166930901145,0.504676281197286
g459,19980.566452604864,-0.2863817296662769,0.14889743729498808,-0.7860585135677562,0.43183320767915423,0.5899360760644183
g460,988.2673946059431,-0.2365316079431727,0.2806398399145622,-0.9282721703521432,0.3532664061583004,0.5256940567831851
g461,638.8079498213397,0.15925269866683933,0.19019688297168041,0.8716193084964249,0.3834160935909172,0.5548713366004591
g462,9064.915665871096,-0.007473642590777776,0.4581210995669708,-0.8454109175167279,0.3978814510148946,0.5648393672678089
g463,814.1139234125677,0.008856010613267597,0.2552866750034565,-0.039245640773595054,0.9686945455703141,0.9824488291788176
g464,1053.4144230240274,-0.1193249140371893,0.15415983674078418,-0.9486746230619905,0.342786124598214,0.5157455167826976
g465,1095.4031628069738,-0.2001623364878643,0.15478332921819166,-1.3885984095685397,0.16495490126751833,0.30378434855896563
g466,360.27211701399494,-0.12716619227794018,0.15158030128161032,-0.8753980933055524,0.38135733688462503,0.5536165404273824
g467,207.38537328586236,-0.2044264569886031,0.149086346170188,-1.4315426654005572,0.15227474824574397,0.28369516273440015
g468,364.6144340108648,-0.11453484700629529,0.13615736736088413,-0.8789110102250876,0.37944952838958934,0.5531334233084393
g469,153.82094014161694,0.3781506841127793,0.23004634710734237,1.7918733144548913,0.07315326148937504,0.15597710338885937
g470,2199.610373584848,-0.4593623092196987,0.5522083076813341,-1.361004300026992,0.17351233056658233,0.3154769646665133
g471,344.46271982199175,-0.5398831756702871,0.38643259449019246,-1.7325690345974012,0.08317229701058539,0.17078500412851208
