,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g270,592.0456559950015,-0.707241779215335,0.3447329638551253,-2.445730622051981,0.014455896264019937,0.05002040229764684
g271,2918.3514408607975,0.123784867712923,0.22447379918246071,0.7654468469180064,0.4440055060619954,0.6687515060039985
g272,1915.54661170263,-1.1790247746862332,0.2827836143101145,-4.4473398524086605,8.694023104518463e-06,5.6090471642054594e-05
g273,1859.3039101882102,-0.2194165601752505,0.30047059318761327,-0.8803831628195088,0.3786517745428618,0.605842839268579
g274,24117.66964361121,-0.7987381578774957,0.21468199875043562,-3.1887528608938034,0.0014288798049882322,0.0061589646766734155
g275,284.25271076234924,-0.31216093981347043,0.31276576208066537,-1.1866174262820683,0.23537855901964855,0.43268117466847156
g276,512.76276685371,-0.05939807517195701,0.5047944532684372,-0.18925029169678384,0.8498966526987437,0.9243911890283218
g277,301.5909329122971,-0.18924290534488136,0.45527310023023565,-0.6005751461413221,0.5481229959616098,0.7490967519717188
g278,853.247716480944,-1.7888275783325214,0.2552141385153154,-7.276762617803381,3.419261417625088e-13,6.575502726202091e-12
g279,130.0258862698403,-1.6547648060356497,0.3542236534922864,-5.0743407949927555,3.8884162727737894e-07,3.037825213104523e-06
g280,471.2079174157845,0.07068256129159654,0.43790314726491575,0.2318697776167206,0.8166391588271343,0.9070354076140638
g281,235.28698786041656,-0.401245146160337,0.30547207041475444,-1.558541851841394,0.11910485496093064,0.27255115551700376
g282,852.8328106229834,-1.1362819587756918,0.2165926511794308,-5.4739982231563,4.399934766207673e-08,3.928513184113994e-07
g283,412.7471002553695,-1.4320707138963042,0.3352924495727904,-4.676004670552154,2.9251794667746296e-06,2.0173651494997444e-05
g284,2618.3014309610403,0.3392696126423444,0.27339450848215874,1.3300246036432444,0.18351016503882278,0.36628775456850854
g285,167.12633884884252,-0.9387461034827433,0.6237433942225336,-2.2414019296766914,0.025000051639409653,0.07987236945498292
g286,223.6519996762996,-0.931152352581846,0.2721835637823762,-3.7397776094350044,0.00018418313514721897,0.0009255433926995929
g287,544.4049371973191,-0.3412022599039873,0.3621961349019884,-1.1874795579220134,0.23503851517223362,0.43268117466847156
g288,311.8861077410884,-0.030816635544702525,0.28383577791825954,-0.12558551658470274,0.9000600282678447,0.9490434652976188
g289,722.3709429195836,-0.47495594832432686,0.3557810482702665,-1.5800556152915721,0.11409413059938206,0.2653351874404234
g290,182.97425382275065,-1.9687372411195887,0.34367678223958403,-6.073341172017973,1.252759016079395e-09,1.3766582594279066e-08
g291,326.5537956367699,-0.0001723724849476361,0.32521469117227714,0.003947548432842696,0.9968503202327315,0.9983636710906993
g292,410.51535473183594,-1.4602619677355193,0.5494305998264309,-3.2872580719155753,0.001011680743916866,0.004496358861852738
g293,14367.050552216513,-1.1939060624900748,0.25326474653683373,-4.677994598090459,2.8969417633774207e-06,2.0117651134565422e-05
g294,2211.3859671133223,-0.8496872073623253,0.3226181687819474,-3.0677955229514384,0.002156441192143563,0.008985171633931513
g295,1118.2455207147311,-0.4585161907258829,0.33845211157346,-1.6283874876440676,0.10344274904947796,0.2483112579739445
g296,672.3907463437937,-1.7006665261403724,0.716061488310952,-3.157513988161731,0.0015912060230360932,0.006771089459728056
g297,252.925486839092,-2.644653892257343,0.4039144251966274,-6.892263710979724,5.491145532939861e-12,8.579914895218533e-11
g298,422.2252776140925,-0.32990847508303983,0.2945384607809537,-1.2958181291851696,0.19503815064541685,0.38469063243671964
g299,313.4459670747719,-0.49058931854722715,0.30479376281571935,-1.8840541508264692,0.05955765113047893,0.16140284859208381
g300,391.8581179031661,-0.8323829902391973,0.28170016445086155,-3.298164390608965,0.0009731914010055465,0.004364087000024872
g301,377.7346138500193,-0.1428152735901515,0.30779589640108246,-0.5447064371705579,0.5859554368517027,0.7730282808069956
g302,399.4351789442129,0.15816787292429493,0.35864995667769783,0.5587522092858217,0.5763308424438199,0.7684411232584265
g303,323.52594124799685,-0.3791847300808308,0.29359805559133845,-1.4993388943660773,0.13378573708824906,0.29664243256817974
g304,382.83258366579537,-0.09022586125116343,0.6137538875701646,0.7136811770620798,0.47542434828080526,0.6936814099003512
g305,5497.478856438244,-0.4451299156438304,0.40921871389215586,-1.3751138295603873,0.16909615750825513,0.3475633694909259
g306,135.45665121010174,-1.1468453224197332,0.3689025660216912,-3.54237411868114,0.00039654263583965984,0.001888298265903142
g307,2643.6936494233414,-0.44828161992462207,0.3259204930387568,-1.3804516350679426,0.1674476312698968,0.34740172462634195
g308,150.0551160073835,-1.7517051193301185,0.3327884420636965,-5.6345872837373685,1.7547806864329658e-08,1.6712197013647295e-07
g309,897.2489152139758,-0.8117530984258795,0.32619053473379483,-2.8879922335804022,0.0038770944528430263,0.015385295447789788
g310,379.9675658552386,-0.4791189530074883,0.2710240098549454,-1.9959793014278242,0.0459361758497528,0.1320005053153816
g311,412.98520955803144,-0.40138061582169776,0.35173296242190827,-1.4184395775005854,0.15606246762782947,0.33346681117057575
g312,197.35820303214032,-1.9701076191812033,0.3650255274858872,-5.760542555485055,8.384398725215498e-09,8.55550890328112e-08
g313,206.07138241435086,-0.9964931653865279,0.4231200758514785,-2.8563650410275856,0.004285221390261254,0.016937633953601795
g314,245.1423436955517,-0.6851229033293226,0.41784634533809845,-2.0995673613655526,0.03576691642412,0.1061332831576261
g315,202.5295472564645,-1.5561828645679772,0.24464866877212302,-6.627407199466757,3.416342722000788e-11,4.67992153698738e-10
g316,3439.740746146799,-0.10739351455691178,0.37745168699475845,-0.4023549564411859,0.6874228147909185,0.8343668550722643
g317,250.08967276177972,-0.15441905500143327,0.4009444173553495,-0.5217901352485617,0.6018164588400827,0.7815798166754321
g318,275.0954370439683,-0.2610912696737794,0.2988447406334923,-1.0273246042359616,0.30426764050661304,0.52052978486294
g319,336.8290947740702,-0.1378815732012012,0.30633034680980015,-0.5332166457395027,0.5938836201128286,0.7764195632550944
g320,1851.2391692522579,-0.9231243614158321,0.26366947109633826,-3.8747622411154468,0.00010672885335711063,0.0005647029278154002
g321,16153.919000106669,-1.3146365673804923,0.15611095180411538,-8.801669089217325,1.3479615301270126e-18,4.348263000409718e-17
g322,532.20609817458,-0.6615405528626572,0.2911057121601577,-2.6012609308655352,0.009288177774987244,0.033531327707535176
g323,334.2197379825302,-0.2884104756458193,0.3457968516340606,-1.0239264171525564,0.30587003153563264,0.5219625111529568
g324,457.6604843497971,-1.063387307361492,0.3202772207368667,-3.715561030309057,0.0002027533177331669,0.0010137665886658345
g325,1278.5497736418633,-1.3731850893497033,0.2605298093069807,-5.658504179590546,1.526979982845434e-08,1.468249983505225e-07
g326,642.3098446602613,-1.262879575425116,0.6605383822136359,-2.690919302041247,0.007125542869752785,0.02678775514944656
g327,144.5105481329063,0.273144955737456,0.5500434608761061,0.8344071441897253,0.40405159278476965,0.6373053513955357
g328,2086.80400710901,-1.6614894016932458,0.4173798975432712,-4.838971178134066,1.305129696711828e-06,9.38942227850236e-06
g329,127.81791686390132,-0.9247148616143808,0.42660856622171056,-2.6640545048728046,0.007720505226012064,0.02880785532094054
g330,256.38279492264803,-0.886499402269315,0.29769396235204165,-3.337477799426488,0.0008454247550602691,0.0038254513803632085
g331,279.6609139480944,-0.32792579382480086,0.40246391825746713,-1.0377290479749555,0.2993962173693815,0.517091912555063
g332,546.7482299475505,-0.33304852688870945,0.2800292358151262,-1.401389886426548,0.1610975149321232,0.3377306392706986
g333,591.1654655721393,-1.3420848412382753,0.3222142502035032,-4.564574583274898,5.0050824276381415e-06,3.359115723247075e-05
g334,477.54820486955305,-0.42583790543705136,0.3275005104741933,-1.576929908521819,0.11481165378230289,0.2657677170886641
g335,346.0162529297189,-0.6610854475301755,0.35575869820657485,-2.2189221588483767,0.026492020708208313,0.0839509924528264
g336,352.33560958706505,-1.5978275045303805,0.28636480851005647,-5.893121616109885,3.789672778132544e-09,3.98912924013952e-08
g337,353.0043161862232,-0.8273159265106138,0.3109933835341044,-3.0027127630206976,0.0026758485617397816,0.010966592466146645
g338,337.3512762127385,-0.19664354191484487,0.320451773310077,-0.7320952954509343,0.4641104050976613,0.6825153016142079
g339,666.5272131785293,-0.6911765171060008,0.3171366707471739,-2.4861025910589385,0.01291507280014327,0.04500025365903578
g340,247.55348249691224,0.30329819644579187,0.3083940462912413,1.1653421438269853,0.2438805263920275,0.4426143854664746
g341,501.93544257778393,-0.21815678859911358,0.32265409212888746,-0.8182652323643089,0.4132057540990065,0.6416238417686436
g342,290.30252470381015,-0.4325481021424027,0.28697252498692877,-1.7642171886406965,0.0776954199018021,0.20024592758196422
g343,969.5383946429962,-0.3135725313879998,0.30205722738529417,-1.2431938956136634,0.21379639163455966,0.4041519690634398
g344,172.60226485293893,-2.096121209114929,0.314138322585752,-6.976928381497394,3.0170340535688268e-12,5.1094348460239316e-11
g345,385.26183115052663,-1.6176073675540563,0.2987336811809079,-5.745500234250844,9.164963036228795e-09,9.164963036228794e-08
g346,762.6512427419397,-0.8655336330405315,0.5154917014729029,-2.3154402433128403,0.020588851286499364,0.06840149929069556
g347,291.9553964509729,-1.2199116630653843,0.33570368409254386,-4.032263332230366,5.524223653951792e-05,0.0003120095142419613
g348,386.61096815264614,-0.036732192512336795,0.3299881699652107,-0.13878310462800553,0.8896215453266171,0.9424873540803096
g349,263.2488724684029,-0.8220305710406883,0.5057688283322828,-2.213400509903562,0.0268700455463172,0.08449699857332453
g350,247.79790050499378,-1.9861701048022948,0.39069834370755246,-5.4996447903374825,3.805571017290738e-08,3.4284423579195836e-07
g351,348.10663868187555,-0.4578312055670909,0.31785207239314794,-1.6943006133332295,0.0902081740948907,0.22384162306424488
g352,856.4998367595651,-0.48875683726124647,0.3288629912795026,-1.7865255372789395,0.07401420616811762,0.1924536716011032
g353,363.8789516578951,-1.2308334208132814,0.33488227340967675,-4.076017716607434,4.581352983533003e-05,0.0002679153791539768
g354,1010.2370782155846,-0.5851232707536482,0.33519617320443,-2.1023572012548293,0.03552199731563004,0.10603581288247775
g355,2956.17192285238,0.14300442586597045,0.34943207215684974,0.43007196394542957,0.6671432934695232,0.8275472435754494
g356,533.4209176258064,-0.9096805806897792,0.5831274450067923,-2.254628903875663,0.02415663163264642,0.07787842593780346
g357,792.4512457146681,-0.7270261743258888,0.2948396899709948,-2.7725747945871655,0.005561473716220144,0.021639975549494723
g358,622.5172601148124,-1.2289734502493015,0.35505360195841634,-3.882848689772524,0.00010323981579018957,0.0005491479563307955
g359,381.66737559646026,-0.15732178001075256,0.21896279581787906,-0.786320204170701,0.4316799187305298,0.6596211988309052
g360,843.020825197035,-1.3874028410210804,0.3640319371530835,-4.266939185163351,1.9817315323503145e-05,0.000120837288557946
g361,4207.557525096286,-0.8746079144247408,0.20748122352317247,-4.33635866534325,1.4486249873090848e-05,9.110848976786698e-05
g362,653.8998120570175,-1.0896525149107774,0.2749817258114817,-4.32197444624227,1.546391023093548e-05,9.664943894334675e-05
g363,1029.277183237887,-1.2124187122382226,0.29394708831150523,-4.514521166032921,6.345998433843406e-06,4.230665622562271e-05
g364,634.8464600824082,-0.5299249333446372,0.2872956594083834,-2.1492466873956477,0.03161485014654769,0.09642704052064742
g365,487.0119195423446,-1.0942111704490567,0.21514841990507458,-5.357661040057131,8.430621394584771e-08,7.267777064297217e-07
g366,181.34514506431708,-0.36198746877741084,0.5384705045188541,-1.0863101308279643,0.2773418064100771,0.4882778281867555
g367,1935.7663453099867,-1.21345158755977,0.46583548621408327,-3.1760511330772574,0.0014929463354022069,0.0064074950017262095
g368,440.95743643513754,-0.5874498420502496,0.4274586279337948,-1.8060957887710456,0.07090337852526724,0.1860981063655308
g369,181.7506231358146,-0.7610364155572116,0.5091093052438569,-2.065928125481969,0.03883526670674413,0.11388641262974818
g370,560.109155906695,-0.6986887396022133,0.5436178515167264,-1.9609080874988212,0.04988974572887061,0.140931485109804
g371,244.11102586011958,-0.6544414241713787,0.2836463400359957,-2.602655143948184,0.009250495051099164,0.033516286417025955
g372,10640.595329987505,-0.2927990039141463,0.2180205313124304,-1.6507468192309074,0.0987902833294837,0.24228557020358057
g373,204.95327681854238,-0.981753526327313,0.2794317325445497,-3.8425545819953824,0.00012176032424799038,0.000630882509056945
g374,472.3700981887001,-1.7309225272400353,0.2945381053653953,-6.208207081397212,5.359250179292554e-10,6.38005973725304e-09
g375,118.56571602658441,-0.4368206383869947,0.4386711756843598,-1.3556275255608272,0.17521770937066095,0.35613355563142474
g376,1777.661619456776,-1.042299457489155,0.23103791841614005,-4.857481745172215,1.1888809423470502e-06,8.61507929236993e-06
g377,553.2858510427516,-0.2458444749887304,0.33018499660209333,-0.9126453900110609,0.36142907387000067,0.585784560567262
g378,2324.785331391248,-1.794440219839623,0.27563354510210647,-6.93241259021711,4.1372319058137125e-12,6.567034771132878e-11
g379,417.50034300709285,-0.7483474951993758,0.4486261447949359,-2.1664691444802235,0.030275355225198593,0.09383476135027242
g380,1761.459412712598,-0.9442634231058492,0.29801822558082985,-3.4709260232640786,0.0005186668677496884,0.002412591598415948
g381,259.8821539908568,-1.745644484040477,0.3991884381076127,-4.802444701008323,1.5674011358847458e-06,1.1116320112657771e-05
g382,164.80500324855637,-0.4175382533686486,0.29778606141661407,-1.6313849393978068,0.10280912073721661,0.24813237916424133
g383,154.56902156942238,-1.3391585891921314,0.3815425106113024,-3.956271776968752,7.612854842789374e-05,0.0004160029968737363
g384,466.8426486367454,-0.2439415489808432,0.20537175643668407,-1.2612695517859087,0.20721174740676607,0.3949761391583458
g385,521.2456571461341,-0.7189471941272363,0.29820928113998035,-2.763550283599243,0.005717628191276615,0.02216134957859153
g386,685.5410736917174,-0.5251715081280639,0.3762739504376949,-1.7185672872408642,0.08569319251032151,0.21749541246274495
g387,541.9406777461975,-0.8121999867203492,0.3507101560886114,-2.71311022965115,0.006665493023891076,0.025457024305146167
g388,169.09277118423705,-0.7266855597244571,0.29441063128677986,-2.7940007966197795,0.005206035042552324,0.020336074384970017
g389,182.32181103545977,-0.7039710018561555,0.2642163879469267,-2.945251559883609,0.003226921823190021,0.013064460822631664
g390,394.14839489245725,-0.39849701717385067,0.2569319215007222,-1.7433246738207588,0.08127691776498201,0.20840235324354364
g391,173.28594529003317,-1.5078033831968802,0.43468485067136375,-3.9814301147965034,6.850186270809942e-05,0.0003784633298790023
g392,266.90573759661663,-0.8512036780450112,0.48639370811575755,-2.3198427330752627,0.02034938643249242,0.06805814860365358
g393,616.0382361063117,-1.1677526276423014,0.46537392604039224,-3.0605270566224045,0.002209477964892011,0.009167958360547764
g394,850.0167688834688,-0.8281444166417044,0.505723531388336,-2.2572507280253147,0.023992412257580677,0.07787842593780346
g395,2105.8837653776404,-0.322883347824667,0.25055108341861837,-1.4425451799854485,0.14914863566070571,0.32213528220454796
g396,314.07983894754693,-1.3934624752965559,0.4794429135718846,-3.45809521725344,0.0005440090801390709,0.002518560556199402
g397,694.9602316442546,-0.3803937513013399,0.4079332282926789,-1.2347814398209955,0.21691185671560254,0.40926765418038213
g398,113.11834769246661,0.04318730738782956,0.435536602956444,0.1386736232802724,0.8897080622518122,0.9424873540803096
g399,1263.931386767316,0.043405022405902216,0.1733485628306877,0.24546991818882896,0.8060925975628084,0.9033547893482224
g400,607.8488574001468,-0.8245061636827673,0.35871861636767505,-2.7128991401096405,0.0066697403679482955,0.025457024305146167
g401,187.64577657666752,-0.6144849872575256,0.28247027268481906,-2.4562429871435376,0.014039818982178145,0.04874937146589634
g402,921.4298205187209,0.1941790041905311,0.24611037482295353,0.8330642908722323,0.4048084714611627,0.6374936558443508
g403,635.5951140466584,0.055734028302425985,0.37364796693299207,0.17091171611481906,0.8642931840869659,0.9295451431472571
g404,3087.823907499756,-0.06680337728001806,0.2643413602436608,-0.3908125367742378,0.6959358075035423,0.8374678790656346
g405,771.8133548849324,0.33407446736886404,0.33308007709410303,1.2094097530480734,0.22650546351643885,0.42121319447774763
g406,10990.602148241125,-0.28438826299675246,0.21510681351468866,-1.6305991087913985,0.10297493735316014,0.24813237916424133
g407,721.1248850390245,0.2082142540424136,0.5152450237598148,0.6274415061608442,0.5303698676079356,0.7330411579369835
g408,322.2074815472488,-0.5055214199967651,0.23200602187398514,-2.383648343427733,0.017141974081162893,0.0583060342896697
g409,690.5778187732051,0.13128362212256095,0.5518556434201507,0.40222521263888056,0.6875182885795458,0.8343668550722643
g410,5266.43700912782,-0.11831320729776236,0.22075245322272474,-0.7416479563354499,0.45830065965950706,0.676682180088914
g411,1449.1763208934951,-0.4407059984721847,0.2451503395946116,-1.9904336768363253,0.04654318322213826,0.1333615565104248
g412,2720.5157764081873,-0.09689856137780589,0.22747678713939903,-0.23542138374344285,0.8138816905909507,0.9063087413881352
g413,769.4216802902812,-0.12795740640038591,0.25671118943686694,-0.5670680556330009,0.5706679450774128,0.7672063723483331
g414,235.474113649316,0.5534561482057019,0.48559937189011954,1.6066678326899027,0.10812725361568103,0.25561998490704735
g415,241.9639589499396,-0.07460662796957072,0.3388283716889855,-0.2757420166521027,0.7827462215750056,0.8935459150399608
g416,408.0186533516552,0.3226838028734417,0.2973546980569594,1.2635770158576713,0.20638188749847142,0.3949761391583458
g417,795.5688377232093,-0.1402658452376139,0.32361304487684656,-0.5331049020745875,0.5939609658901472,0.7764195632550944
g418,306.8171126016799,0.00616315009754061,0.31916333057616403,0.027433502779175296,0.9781139769443358,0.988816899455167
g419,325.8724541692287,-0.3206221839524321,0.26981354682372244,-1.3569021022037777,0.17481231881427062,0.3560332358742782
g420,195.574420480476,0.571721230923919,0.3966139601363258,1.8339318757160172,0.06666410720266018,0.17729815745388344
g421,3122.9452960498684,0.3168996106323703,0.347110760794681,1.0280327913946232,0.30393440305535546,0.52052978486294
g422,294.5366376174725,-0.30503565664192506,0.3428182540097032,-1.1004176597199693,0.27115018753540643,0.479063935574923
g423,1460.4304179042924,0.18447553169081612,0.2407092097091647,0.7794287266491065,0.43572720732237546,0.6615350707179328
g424,452.06284099043586,-0.3596189483282489,0.35638993229408805,-1.2584285161748898,0.2082368243620566,0.39513628911206183
g425,298.5072408955067,0.21130700906057548,0.37984067897329865,0.7202049328199096,0.4713988272139452,0.6901886196397441
g426,428.5053008801207,-0.25032120084094484,0.319099415267534,-0.9573399569252494,0.3383956937501489,0.5565718647206396
g427,953.0772150398845,-0.24754847016824236,0.2921128889323295,-0.9966342589045882,0.31894207057647306,0.5369395127550052
g428,3108.9470583268394,0.2019606958966553,0.3872645335990768,0.9739493374927566,0.33008169484708894,0.5483084632011445
g429,592.3413228369998,-0.18185559645086816,0.26256483470539377,-0.7978186187045929,0.4249757550544586,0.6508051379088188
g430,410.31916234662395,-0.2985643047791872,0.3069031571790748,-1.1468103419577844,0.25146001399631424,0.4531822683611383
g431,325.2886081010882,-0.22181709138100145,0.2396042051104451,-1.028825880481699,0.303561502880341,0.52052978486294
g432,201.77993300993063,-0.7334447996507618,0.49003623032988375,-2.039203505450831,0.041429721205962444,0.1204352360638443
g433,253.1235032556835,0.12628060533440585,0.2665521818350959,0.5402292451213786,0.5890389465287096,0.7746319433110705
g434,1079.5063145500735,-0.2532093440129698,0.3379226522134257,-0.9188176788626491,0.3581909438682137,0.5814788049808663
g435,451.77483475115616,-0.01612124339066433,0.3921871806054472,-0.0567898101128582,0.9547126311910489,0.9766243978726872
g436,1363.3891352194387,-0.18400241827835861,0.4307566326682214,-0.597204410459316,0.550370914927706,0.7498241347788909
g437,1192.2717066522666,-0.2013267289124554,0.3450148685803436,-0.6962740496927637,0.4862572214200892,0.7047206107537525
g438,7167.735411869615,0.13284578192050409,0.35843565601810556,0.36174992095692504,0.7175389183355286,0.8521839885220055
g439,304.867025475734,-0.1292025891160345,0.4361562452601462,-0.4246507565531351,0.6710912864243446,0.8275472435754494
g440,590.4912164770959,-0.10116050343451671,0.30689273956501895,-0.39606710813725404,0.6920555222821642,0.835979948909492
g441,809.3296614943549,-0.4808372535407012,0.3024270520552448,-1.7935618796700608,0.07288312558519565,0.19079352247433415
g442,7138.204329581228,-0.39277747199451674,0.27227673206512315,-1.3279484453989638,0.184195138887717,0.3669225874257311
g443,470.2089316866926,0.25958515673949406,0.32146051077804966,0.9711401058126974,0.3314785145813989,0.5497156129044758
g444,331.4685322500774,-0.2522949411133309,0.3569588617071121,-0.8825761745131233,0.37746530609823126,0.6049123495163963
g445,2540.3364237995315,-0.33680594851354684,0.3065668615716077,-1.311857805890247,0.18956811641233462,0.37612721510383856
g446,407.29264668055777,-0.12642418940247177,0.2515691538972704,-0.5694042611629242,0.5690818257278477,0.766956638447234
g447,267.4474162044254,-0.2510731740285865,0.2778990624984271,-1.0434686795942225,0.29673127936657273,0.5142656488155507
g448,12437.265589350394,-0.2883050393502305,0.25837485675898375,-0.4365682073750389,0.6624245235906511,0.8275472435754494
g449,198.31925600136395,-0.08198337420550261,0.3159667783445312,-0.31468432024895104,0.7530013505004362,0.873718418114988
g450,823.4662124476763,-0.0027374330485800706,0.2869486356910925,0.003302103459435599,0.9973653074196086,0.9983636710906993
g451,982.4190086698272,-0.2595216296832428,0.27240475612616094,-1.0769422826726065,0.2815060517169853,0.4921434470576666
g452,247.18056891209912,-0.17642037662816007,0.39556858240396076,-0.6002512204602386,0.5483388224432981,0.7490967519717188
g453,514.2547688182127,-0.140468882516736,0.32086468181499617,-0.5302749481472038,0.5959213133857627,0.7779651610780193
g454,521.1412865181355,0.10433835558460226,0.2801725649804401,0.4239888093363366,0.6715739745840736,0.8275472435754494
g455,1652.712930094484,-0.14218315324109904,0.3184011941957573,-0.5547340270862454,0.5790765981627601,0.769487504524814
g456,801.3922255778766,-0.10231037053029624,0.32291843052150904,-0.4038890333096541,0.6862943211239374,0.8343668550722643
g457,307.0687585749059,-0.2896494268191233,0.23380269419666008,-1.3718141112126563,0.1701213132315068,0.34860924842521884
g458,434.5975358244426,-0.1905979818091911,0.3671716685154551,-0.6666161381920557,0.5050173580784387,0.7214533686834839
g459,23488.759874459753,-0.18646900124071883,0.19886383225874887,-0.03604457201966877,0.9712468186952605,0.985129713126677
g460,881.2619098669129,-0.27562678762691906,0.2966762604634624,-1.081213825802203,0.27960200932770474,0.4909689933830937
g461,883.6016915501139,-0.5221558993861498,0.3070369329326908,-1.9001800890480283,0.057409490295740565,0.1577183799333532
g462,7267.384348664942,-0.48820275991475914,0.5117120167283109,-1.375800963549451,0.1688832630699043,0.3475633694909259
g463,809.8368897135784,0.18932824013660365,0.3078316729701478,0.6939004467362455,0.4877446434203845,0.7048332997404401
g464,1090.8345210319446,0.19914320395375282,0.21625402182049586,0.9803398358428033,0.3269183971665951,0.5467391317391864
g465,1220.464054834325,-0.05321454919109709,0.16918126464523503,-0.292494360328887,0.7699086712561933,0.8829227881378364
g466,386.8988472348753,-0.0930885229154608,0.22713095026959926,-0.4501625719754322,0.6525932217031541,0.8219058207848289
g467,281.7997834350143,-0.21822318661057086,0.20709621470666278,-1.146337487753758,0.251655537360741,0.4531822683611383
g468,442.8503927996562,-0.29357392939511406,0.21055264943924193,-1.4927225595564286,0.13550982557981453,0.29862568436106746
g469,197.4708240030962,-0.10520308420586358,0.34297520145646854,-0.3835803050812224,0.7012895396774432,0.8428960813430808
g470,1406.7003599872205,0.06395830012108317,0.6524676821662491,0.26422083633491894,0.791609756338414,0.8965002903039797
g471,247.60374058657263,-0.08092189179493851,0.40128765281200274,-0.27237156190342593,0.7853363366966118,0.8938361062967284
g472,580.9464421952487,0.1639180368279089,0.4016098704400968,0.5459487166270831,0.5851011895250278,0.7729551906850428
g473,230.67435901592177,0.10914262798080918,0.16895238148163527,0.6630763993200585,0.5072816249623107,0.7236542438834674
g474,324.56209156617103,-0.258835083126028,0.2582121431483857,-1.138437429902616,0.2549378720672356,0.45587401250160725
g475,965.02430917792,0.05825898382785892,0.2729276233698908,0.24444610765704086,0.8068853358617181,0.9033547893482224
g476,464.61339786445944,-0.4045835149510313,0.4411944798488968,-1.267236265870018,0.20507082193842807,0.3949761391583458
g477,558.9211392122995,-0.10061239242503471,0.27383255362150166,-0.4704060323805398,0.6380649551526432,0.8128215989205645
g478,1466.5482645574662,-0.02673623333245234,0.2381926240724758,-0.16799833066201128,0.866584592353705,0.9298117943709281
g479,256.34997296047493,-0.07588143039706435,0.2819700093398261,-0.3161196907748668,0.7519116614512082,0.873718418114988
g480,671.9760337632682,-0.044388777114307755,0.22275578879784555,-0.22188337588106485,0.8244046721100093,0.9109443890718336
g481,2182.474488964157,0.0832965982499767,0.27748874734566537,0.26633355562347366,0.7899823323993114,0.8965002903039797
g482,781.262130764987,0.19216617282569556,0.34663254909786584,0.6846096198991877,0.49359029497403084,0.711225208896298
g483,1031.7925649021647,0.08157473579077992,0.2583793378848991,0.36661216854393786,0.7139083301354647,0.8509038499826754
g484,3020.432290579088,-0.3464643308517378,0.23230750115576626,-1.4643545969490654,0.14309708677523075,0.3124390540943903
g485,5389.343130015846,-0.31917094943100033,0.35183541765111004,-1.0722335310269764,0.28361515323307895,0.49496536340851477
g486,213.6855052461789,1.014431592067317,0.6975203543233004,2.2655593251287303,0.02347837785890351,0.07672672502909643
g487,712.09846494479,0.14412970284059343,0.24550977161790988,0.6473699991006362,0.5173925077512396,0.7291096859226496
g488,605.1760722729305,-0.4215074425759867,0.2899392893243043,-1.7115038772554185,0.08698813604875724,0.22022312923736012
g489,353.1046156794802,-0.2053448867165699,0.2507440356907698,-0.9276691260364577,0.35357922823045596,0.5758739671165106
g490,255.6899237265073,0.22972471433502908,0.3084621904502874,0.8870881852634709,0.3750314244554708,0.601976604262393
