,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02562,27.573113761761928,0.15960990725190508,0.5323353991643347,0.4312910034660747,0.6662567910310198,0.7092868605724127
SORBS3,5075.752086313034,-0.4077753226982908,0.12206873162649988,-3.6205847964396174,0.0002939378945384108,0.0005966263082647041
AC246787.1,101.60239228991995,-0.375473424043259,0.14670548795325988,-2.6348011509699414,0.008418658636060472,0.01359309790537213
PDC-AS1,48.53719147327286,0.9107758144226482,0.21753528095949998,4.383245216225533,1.169243759705647e-05,2.8704838617978237e-05
AC022417.1,19.984824035268826,-0.2869989633851662,0.12667147509947055,-2.317976307426149,0.02045060873006555,0.03101710120839062
MIR27B,6.975702010206389,-2.2291546072382284,0.3000471515873689,-7.727642735778004,1.0955629344991444e-14,6.748847645785284e-14
LINC02306,34.58259103916161,1.6772490444334658,0.514900854415187,3.740315046056002,0.00018378974508104302,0.0003844973746465335
AL021368.2,132.93068135752543,-0.9664081395640635,0.17269795001763344,-5.765394339746273,8.146712852268183e-09,2.8352828952209452e-08
TBCD,4674.117647081295,0.5772166868882278,0.10334563516989499,5.503945064556244,3.713853166576669e-08,1.2044929188897306e-07
PPP2R5D,1910.6616649615908,0.3045854175227072,0.07895462203192412,3.8860524792749573,0.00010188748974160963,0.00022149454291654267
SUN2,6203.465183805115,-0.862693192154292,0.1410822165795092,-5.998230450615642,1.9947929860032603e-09,7.471134779038427e-09
GRAP2,199.10381844770706,-0.10786303382719958,0.17762579193644493,-0.6416884119320365,0.5210755147490498,0.5761985050671394
HES6,252.4342995509103,2.591328044284202,0.2074110128010007,12.67238724811703,8.411496812023463e-37,3.194239295705113e-35
CCND2-AS1,24.857505443264674,-1.6457708796911097,0.15321883856501148,-10.90689539534359,1.0684307278594584e-27,2.1657379618772804e-26
UFM1,4643.52182518465,0.1488337884350042,0.07529967484681707,2.1187098963144555,0.0341149914821351,0.049585743433335897
JUNB,8659.354533094505,-1.106962575879221,0.18213420709890146,-5.823883214005508,5.749576110851334e-09,2.0338257853208958e-08
TCF19,1340.725116950174,1.2647652167463124,0.1367874565025855,9.352259639802858,8.57948578645807e-21,9.56819976184915e-20
CADPS2,3215.8786750113654,0.03490936061738621,0.15339781830317795,0.19344655759567786,0.8466092562817886,0.8692086820141566
XKRX,38.2962689898332,1.4081372108604213,0.2465291915545015,5.956082648520365,2.5835571180223494e-09,9.556931386025954e-09
PTRHD1,443.9573726730462,0.028931217638515694,0.09759488369480185,0.2980342960460013,0.7656769879205393,0.7967502475760033
PARD3-AS1,10.050354440133626,-1.180665940794948,0.22532332302269448,-5.465519613354406,4.6155275124388784e-08,1.4793357411663072e-07
BLVRB,3568.948871191561,0.24144911596424945,0.15383105693125526,1.7926550899279885,0.07302809174151229,0.09859778362940452
IFITM10,79.36155556878758,0.47949891649060966,0.26431953009701664,1.9749682353823772,0.04827175286078644,0.0679246053388177
TUBB1,22.65577555925926,0.049479223398142154,0.22521734587342135,-1.8147415433562228,0.06956363758261501,0.09460150169893246
SDS,369.4069211826633,2.3745234031949574,0.23265140923795896,10.415589694512093,2.1048903668617586e-25,3.394984462680256e-24
SYNDIG1L,12.810875180044366,-1.3582878957203237,0.20840590128091116,-4.8551495285650175,1.2029593561739987e-06,3.3108973105706386e-06
SNRPGP4,11.448083400564505,-0.6888879103360827,0.2889504280351478,-2.631642997099775,0.008497309985376516,0.013690617591906309
TNNT3,313.2382257141042,-3.4152464007415104,0.302458237573419,-11.483423375525014,1.598244842732509e-30,3.866721393707683e-29
NSD3,6168.353804892765,0.6475334985516946,0.11185449861766894,3.0328144437526614,0.002422845297364558,0.004306004675410945
ANKRD20A7P,14.135148241772704,-1.1970434990934637,0.40070563216888044,-3.382978107766882,0.0007170434791453904,0.001391416841808649
AL353593.1,141.253649829111,0.9834247150705708,0.14650181199162987,6.848873081011292,7.443399624890425e-12,3.4945538145025475e-11
ATF2,3658.1195409592765,0.22989954945439,0.11137246309461549,1.8755246952999913,0.06072057535821185,0.08359877286582632
TMEM50A,7794.5473504150405,0.28452877562655154,0.06477335035500491,4.465255190215374,7.997337111185715e-06,1.9926919712256767e-05
SVIP,2086.442223319092,0.651613180227296,0.11516885500059947,5.652246825441001,1.5836395772894705e-08,5.3321197888534364e-08
AC020899.1,10.829090400711724,-0.3051583849514125,0.1603559609193309,-1.9632231372569,0.04962025202976175,0.06950070797179468
RAD54L,173.94969164588932,2.7245197730603303,0.19231122760918398,14.316959588020682,1.714620315077194e-46,1.1430802100514627e-44
AC012313.6,62.66270732599211,-0.6151253302694117,0.17492089148478773,-3.646068343398996,0.00026628318378559587,0.0005434350689501957
AL137186.2,87.51763932585118,0.33546095900659006,0.1518754746171374,2.2810356244863814,0.02254633891819981,0.033938292400702175
SNTA1,1508.744504805625,-0.8949109880685794,0.15715203742042766,-6.00520318137831,1.910924494566683e-09,7.192940381054013e-09
C1orf54,406.6743477286799,0.03492730405877927,0.1167870164484217,0.3091712233072473,0.7571912827338871,0.7887409195144658
MYCT1,1367.935562253317,-1.6607797201441008,0.15584367248118072,-10.836474270042391,2.3121076314034502e-27,4.593591320669106e-26
TUFM,8672.097659694517,0.3512380661382173,0.1124474906878129,3.4047804127973276,0.0006621727674502209,0.0012924647380290583
PNPT1,1956.3427534646055,0.4536407881002498,0.08323641155126148,5.5519345652476,2.8252535638039134e-08,9.293597249354978e-08
PCGF2,1279.79129161659,1.023914701869715,0.14588138388253133,7.2653381874887755,3.721061253747007e-13,1.993425671650182e-12
CTSF,6188.832185562896,-0.16811522559131345,0.12194273552874586,-1.59876634554885,0.10987252956750397,0.1430631895410208
THBS1,32244.851252260592,1.5204129110597164,0.15925446924353895,5.218543795701797,1.8033533981267098e-07,5.481317319534073e-07
KCNJ14,72.63012202918915,-0.014334246479488893,0.15225795701218703,-0.09892787327223249,0.9211955377840452,0.9342753932901067
RND2,252.86537325350733,-0.34407403441143775,0.2015933573462586,-1.7897382610672854,0.07349599846327613,0.09909572826509142
LETMD1,3593.774274237065,-0.8028313992926114,0.08438321605847698,-9.555835661858614,1.2259052195859504e-21,1.49500636534872e-20
H1-0,15716.222301811376,0.5327902769165324,0.12240914513931224,4.959969825327496,7.050413042813426e-07,1.9953999177773844e-06
RN7SL381P,20.012340785656033,3.3889726722669873,0.25734259909852053,4.463729016317561,8.054542039589346e-06,2.0052801758313725e-05
GRB14,586.9124291133618,2.3019420196874147,0.3503657572407562,6.876617031181769,6.12905866178015e-12,2.9093632888196918e-11
RNF185,2349.2764587114243,-0.1932023813287423,0.06614238925613442,-3.166014493477037,0.0015454309325823444,0.002844351409660757
CXXC4-AS1,22.127998332056606,0.3952859350425495,0.2600982062898454,-0.296282172378392,0.7670145994719237,0.7978653947350108
ZNF292,3797.5131211087564,0.12262440874163073,0.11682873537272996,1.2025722407021218,0.22914189518887162,0.2766300545539698
SCN1B,516.0319341789295,-0.3027225310990474,0.15156450708276573,-2.043764164317534,0.0409768509612508,0.05873413897933703
AC010809.2,11.228225270074354,-0.6258095179704355,0.17795127079262718,-3.6463608758140973,0.0002659803757793518,0.0005431866081266544
AL451042.2,8.778711315794045,-1.5188808072785485,0.17983921373227546,-8.63913924287674,5.663811226259994e-18,4.719842688549995e-17
AC132872.4,17.238263106301154,0.1372223235943122,0.20235865975712378,0.7178096995730344,0.47287463189384293,0.5277618659529497
BEST1,242.9010962664796,-0.8013244366817024,0.1332474977499896,-6.1388377526487075,8.31274143022307e-10,3.2303399340245093e-09
ACAP2,4247.9215247923075,0.06463992921131784,0.09513463985662426,1.3575654000833495,0.17460162812824775,0.21734642505591006
ZNF236,1163.124986596631,0.3119195580974147,0.10045129962534467,3.1111388757806737,0.0018636726910984545,0.0033701133654583265
AC107983.1,28.711850073611412,-0.25943418017834574,0.17197559648334546,-1.570980591596278,0.1161871570431117,0.1505582684592762
AC068870.2,119.00140492035663,-0.7586823752690695,0.13216133497243546,-5.85380111413061,4.804631462065356e-09,1.724150046195702e-08
OVCH1-AS1,74.32226287085241,-0.4043523562318671,0.17222723925891645,-2.4373022700172324,0.014797304384812485,0.022917869465378136
AC133435.1,10.630023602901275,-0.13922715599332,0.15928542928447192,-0.906866376311469,0.3644774637772583,0.42006622794151943
SIL1,2127.019159995658,0.4336557887517653,0.129244180769144,3.658319258383266,0.00025387468118646034,0.0005205905971014225
C8orf48,88.36727149045534,-0.04321184201813843,0.1724632362222776,-0.2591722812899241,0.7955023169122484,0.8232172993227821
AC004069.1,10.466515259646519,0.2994803613486974,0.18810452447282217,-0.6536044327785597,0.5133666876195131,0.5687223274957678
LINC01135,151.31599220397595,-0.1416363908060747,0.1475924613829424,-0.9935553997692607,0.32043936670655704,0.3747828850369088
KCTD4,8.37913618952736,-0.338996328309012,0.3607974391300844,-3.7391283940383264,0.0001846594001033971,0.0003860475263485654
RTEL1,29.35592557570207,0.46022689972743913,0.15961575983138188,2.983108164540176,0.0028533713502218168,0.0050264909281652675
AC022973.5,14.863866728605512,1.1552925391704871,0.19729791049062076,6.0704973785963965,1.2751469824833692e-09,4.8669732155853785e-09
SLC1A5,7589.713213895366,0.08500447624675946,0.13418589346078036,0.41678624797774244,0.6768347621226358,0.7180001012616363
NDUFB2-AS1,15.042684405695773,0.8661653203013284,0.14293320509835522,6.199829784764889,5.65242588442931e-10,2.2341604286281856e-09
AC005962.2,16.51789016722707,0.5037492844099254,0.1932928081885079,2.724067330065664,0.0064483359132327805,0.010634968520999639
AC007787.2,11.485783610329637,0.3132998511751004,0.27598631966953496,1.2545183474241586,0.20965366119644846,0.2556751965810347
KIAA0513,1152.5170034676282,0.5509548412338772,0.105014797585272,5.443059292807995,5.2373204240908823e-08,1.6714852417311326e-07
LINC02767,93.18574098638913,-1.1510296834673706,0.17601539396062316,-6.706969487025721,1.987077919154199e-11,8.991302801602711e-11
CCDC62,21.1163867992306,0.18639417427220262,0.1712130197831441,1.1323051916571496,0.2575061481956237,0.30765370154793753
CLMP,5700.749153239536,-2.066725183924599,0.1946484523436938,-11.290197257580921,1.4670705430729434e-29,3.2601567623843184e-28
ARPP21,7.878341502332376,0.04413995569519474,0.33906692669069294,-1.6543752042735944,0.09805130131387697,0.12917486791461344
LAMA2,4096.589685969751,-1.1615426254611763,0.20684972592632975,-6.001845464975253,1.9508733450222146e-09,7.324931207843109e-09
IVD,5228.50880164297,-0.1702415420664243,0.12211940718540484,-1.7227842549901553,0.08492754710024694,0.11308594820272563
AC099677.1,55.424494311785445,-0.8745147292113385,0.24022864970498017,-3.862216750372412,0.00011236280628575824,0.00024181378684166047
PEX5L,134.43335098391975,3.3366248782527927,0.31937860828508735,7.190992770955841,6.432188827629783e-13,3.379433709787977e-12
CTSL,5084.220943260957,0.009119276954875783,0.1392480527847359,0.3641895923500446,0.7157164382365913,0.7536501631132937
AC015922.3,453.49683672069756,-0.4995550239220383,0.11263302283400091,-4.551548463302195,5.325252765858767e-06,1.3573286573981564e-05
AC022150.4,227.95664025325314,1.1494218867615642,0.1669054131655787,7.070193579136411,1.5471771493010983e-12,7.787804442790763e-12
KCNE5,16.74947744359329,0.1960378175199601,0.3059690273442467,-4.250257621648234,2.1352478297529907e-05,5.112325210901015e-05
PI4K2B,1741.0913462636381,0.6436620835016882,0.1058416366386698,5.9498383052640005,2.684075155458486e-09,9.904336367005484e-09
PRR13,2389.171300751821,0.6309449012533824,0.08854533000599521,7.232975341010933,4.725252254258341e-13,2.504550664801241e-12
LINC02635,84.34563035644345,-1.042701395330158,0.3099999161913252,-3.672322059891368,0.00024035650501323514,0.0004952400515382592
WBP1LP2,19.777875383156616,-0.3965656140991792,0.14124571079676482,-2.8815186988230543,0.003957637513045452,0.006796172031560592
GNMT,103.45549794890636,0.056828498768225995,0.2553808164479539,0.2409201849127759,0.8096169775474499,0.8355180366846748
STAT3,18850.612322937664,-0.045972692453299546,0.06854998737210607,-0.3148054237785862,0.7529093933901174,0.7853714117421252
FGFR1,10231.023565581712,-0.828344524430124,0.13649365679481903,-7.4695736087797036,8.045509365005534e-14,4.562670717394442e-13
RBM15-AS1,14.298332575729416,0.5248748095928226,0.1314124615080203,4.075211108123665,4.5972622420705335e-05,0.00010520050897186576
TPTEP2,96.19015930117843,0.041312716859164655,0.15607172856648738,-1.831475503957863,0.06702960069643506,0.09140400094968416
PAK1,3557.0595211071545,0.6871278388008626,0.10627739780960675,6.3079356623440015,2.8278171027325255e-10,1.1433222787328269e-09
ZNF222,169.825082031897,0.09728585059680933,0.08938865259600882,1.1061173579553358,0.2686757265822305,0.3199790312610923
CHFR,1311.7936372497047,0.5485907469464242,0.07082612490635164,7.805731388188247,5.915745824724688e-15,3.784059162936901e-14
TMEM41A,1827.0690030584863,0.599873752196412,0.06285926383491253,9.539454414134061,1.4358569822997396e-21,1.7230283787596876e-20
AL118558.3,87.1556500783583,-0.30326463961664707,0.13089431898034362,-2.3713585642638897,0.017722828307271184,0.02721007416674184
CCDC154,66.94868599073183,2.008033464959368,0.26592310027039695,7.787398361390741,6.840302543350674e-15,4.356880600860302e-14
ITFG2,1337.9513950212443,-0.2149897039411632,0.07095923700910853,-3.098271224376709,0.001946531935856457,0.0035157109016070867
AP003469.2,31.638222998360217,2.539488185502322,0.29250565277317864,8.911472483790398,5.03592186165972e-19,4.564279632924218e-18
SLC6A11,160.073663491634,1.366445577541986,0.3745174448933686,4.015995347959222,5.919542321240594e-05,0.00013262604155132027
MBTPS2,1994.5656302620384,0.4241776469972983,0.07919718234292929,5.4917073187571,3.9806668056208114e-08,1.284086066329294e-07
UBL3,5164.618253013231,0.0831068169144906,0.11830832334710278,0.430227155965502,0.6670304098340065,0.7096068189723473
ARHGAP11B,13.890262849506133,1.4929988554394775,0.17872502913142316,5.679245475107088,1.3529020314673841e-08,4.6069308676528404e-08
DNHD1,554.2310918587062,-0.3115305265078852,0.129545872634804,-4.66222989061608,3.1280148922255845e-06,8.167140710771761e-06
PRKAR2A,4994.134147960157,0.06562487356007565,0.07540963316734016,1.0050269164764345,0.31488388916680055,0.3688604714956664
TMEM150A,1015.2105597239056,0.2063757536787172,0.08695302206754033,2.5367610703295544,0.011188328532969803,0.01764720588796499
APOD,46969.288472419816,0.3153787281875364,0.2983876599132283,-9.573951638486543,1.0289588198530378e-21,1.2804154431292686e-20
SHANK2,3195.8548260802513,0.5597484549927499,0.18694158247050696,3.0237861101901453,0.0024963285994443547,0.004433976197947344
CPT1B,17.30740901740049,0.219178479979999,0.21408533296374108,1.0902915351928115,0.2755847427687623,0.32703885613381606
EPN3,1264.3669105976253,1.8256280589292142,0.24099981295457534,7.838887485283152,4.545556112030823e-15,2.945284737816948e-14
ULK3,1632.3193964968168,0.48177820588548964,0.09421521451829039,5.123353122013629,3.001494708243268e-07,8.924166625103869e-07
C5orf15,4837.5721214877,0.36231148126469787,0.07957959361688245,4.5813591307410135,4.61963737108822e-06,1.1865506946288236e-05
MRM1,291.05337157859867,0.37182657796228386,0.13455333343544348,2.833092400103236,0.004610005826612468,0.007800348268379811
KNL1,537.4299553528858,3.1593437933840303,0.1816837087755176,17.524768453984997,9.271824398244264e-69,2.7815473194732795e-66
ECRG4,942.0127265440315,-3.7467466209489473,0.28203239615785464,-13.4338722989447,3.8285621220905346e-41,2.0150326958371234e-39
TRIM50,11.001856157810295,-1.6170768488074065,0.31506202802771915,-5.43583820359026,5.4539428710475434e-08,1.7369244812253324e-07
AC012618.3,28.50178808496242,1.1004081393780365,0.1922009912338372,5.924382043564474,3.13473921559923e-09,1.1468558105850842e-08
TMEM26,931.5461741941806,0.4486245991927355,0.29443614479526387,1.6493634584432681,0.09907319620077983,0.13013486924607084
AL357873.1,9.202416503892968,1.1998098121772818,0.3273889459604159,-1.126193696902403,0.2600835408939731,0.31048572331154767
ZBP1,132.8342487592118,1.3016629149694534,0.25706906027763926,5.315366887171349,1.0644263881232048e-07,3.3228711387821173e-07
CD99L2,4301.267076565034,-0.8912741176435508,0.14663022076283283,-6.43184204866203,1.2606670942886998e-10,5.22375867799185e-10
LAG3,164.50393346203887,1.5326303113231938,0.2367295110834203,6.694101887997378,2.170001905817018e-11,9.789482281881284e-11
PARP16,921.8877474672688,-0.029712888379215888,0.0730427554157985,-0.42771018841922187,0.6688621312576575,0.7113032235990686
GRIN2B,115.24535481584464,-2.861586491113676,0.3115710402375712,-9.427687235063232,4.1923050123833904e-21,4.800349250820676e-20
RASSF2,1878.5542808881457,0.16734604223799204,0.13637684777177184,1.2048624745057512,0.2282563971912155,0.2757830010365068
DEUP1,29.79015229029826,1.355640483478487,0.2834653190166251,5.058541370191925,4.224756010318221e-07,1.2317072916379652e-06
PLXNB3,726.4130442156397,0.04035603652221502,0.16600215297497706,0.3892415526895974,0.6970974677639985,0.7357350911034943
MTHFD1L,1053.255843557237,0.8092948787716481,0.14877867717304666,5.502889080783797,3.736174967758582e-08,1.210423855645329e-07
LTC4S,136.14164370175183,-0.7406370564486633,0.1573945719206132,-4.8331952262738085,1.3435890922453922e-06,3.681066006151759e-06
C16orf71,114.26932654497314,1.5797894919209887,0.173782276428425,9.256827482560162,2.1059650740955068e-20,2.2726241806786046e-19
CARS1,2435.6512792618596,0.488242225644766,0.09703444120607875,5.007021873457441,5.527864723864616e-07,1.5854296531160467e-06
SLCO1A2,97.58017480114934,-3.606370936523764,0.40927421136814973,-9.0638085612845,1.2597340805602687e-19,1.2350334123139889e-18
TASOR2,5964.073705741352,1.0775908234716172,0.12727629733952533,8.852234433508885,8.578427231330603e-19,7.682173639997554e-18
AL356512.1,15.496016409752507,-0.5756376047959091,0.21454274837498133,-2.841873958988366,0.004484921874664177,0.0076187800815359745
COMMD3,562.0363797357467,0.7549142389323015,0.10337622835275469,7.4390242793985895,1.0143168238716462e-13,5.709100321979246e-13
PAX9,336.1934690031164,1.6552920069705528,0.23822852863122781,7.163330659192358,7.874011400543927e-13,4.108179861153353e-12
PRICKLE1,689.8790158557983,0.7636218963094492,0.1276830528492991,6.091279560702714,1.1201174664731589e-09,4.2916378025791525e-09
WDHD1,721.4437323922834,1.4079599497644493,0.09619331584691221,14.72699593782531,4.325087994548368e-49,3.9318981768621527e-47
CES1P1,25.18114617477464,-0.02442337704203846,0.3265060145292788,-8.91439434391903,4.904897569708154e-19,4.486186801562336e-18
GTF2IP7,107.84206067073241,0.4676626912998601,0.26362156585101937,1.9282945075914162,0.053818504601598295,0.07499094928230139
TRPM7,3364.376615243806,0.038562343786923574,0.10716631409642192,0.22744589755615666,0.8200770342347017,0.845001160298728
GRK5,1301.9326843347978,-1.1864894594947126,0.12560025461902197,-9.662829084830475,4.337177897550494e-22,5.5843492243139415e-21
TMEM222,2185.813940482621,0.05167051249331868,0.07913007883094464,0.9372019663484481,0.34865467851866105,0.40400310372961884
HOXC-AS2,33.99284522736443,0.7006706014155872,0.21996651315378454,3.359307924015557,0.0007813794847934148,0.0015094259203993847
AC009237.14,130.8769386552122,0.63643628696992,0.09276344122861718,6.929939757791711,4.210198695059735e-12,2.0339124130723358e-11
PLIN4,61575.51996446891,-2.765090654570371,0.6648968033838017,-15.750284361080002,6.83731732100082e-56,1.0255975981501231e-53
IRX4,197.10450493052693,-0.8958703043886916,0.3534968130015982,-2.8640081416514422,0.004183172593624438,0.007130407830041657
LRRC37B,440.16920867781397,0.008713700496012163,0.08830785581504601,0.15216585512441697,0.879056123975584,0.8963862583027709
AL035413.2,28.356450084691954,0.5703656649091031,0.18387551853139003,3.225676679715016,0.0012567524044351933,0.002352000756896806
LINC00989,45.953749450821725,-1.696175639391622,0.1941630764095512,-8.944355014111697,3.7412814538822477e-19,3.474874415370509e-18
MAP3K15,12.83409586093104,-0.5536294297940617,0.1432773752166085,-6.880772393536778,5.952889928633996e-12,2.8347094898257125e-11
ACACB,12656.562058109157,-3.71628205021785,0.2571381467920701,-14.77166177075374,2.231424827365879e-49,2.1594433813218184e-47
NABP2,1790.35850452651,0.7395151085105062,0.08994300703447371,8.269144062933925,1.349241538392086e-16,1.0119311537940644e-15
AC092809.2,7.579996161412935,-0.930033213742036,0.21572576441214586,-4.506994992713739,6.575218461602712e-06,1.656226312746275e-05
ANKRD28,3877.128539533667,0.39035460196065747,0.09009764697270957,3.9868045579383473,6.696914671787367e-05,0.00014849034748974204
RING1,2109.363297164898,-0.1744939781412507,0.08390055521273576,-2.122459461178918,0.03379917348726601,0.04919821468306551
IGHD,423.72053224700693,-0.14346409028167847,0.3856680821357622,-2.3251558814038793,0.020063626476480374,0.030507288104126264
AP001033.2,42.822480157961955,0.7142837538596547,0.161171079665508,1.2806343235316853,0.20032213813979283,0.24559314034302346
ZNF516-DT,24.382353828937934,0.878041811382063,0.1828363977322946,4.960126782709846,7.044718639754467e-07,1.9953999177773844e-06
LRP10,14377.244597147863,0.029692401711379417,0.08665591436500965,-0.33215251814715224,0.7397740952701352,0.7746325604922881
AC090409.1,18.951244542326826,-0.4406724363935914,0.25869690293012093,-1.8558733660618776,0.063471610096639,0.0869871312425386
RRP7A,1747.8454472923838,0.289325951739411,0.12104771789746448,2.691301170272954,0.00711739100145779,0.011674233463298727
AC079145.1,44.53891431837743,0.8959526474965656,0.1865964363963375,4.972205315001608,6.619554541472745e-07,1.878776123407591e-06
GLUD1P3,95.78903711524256,0.02313278572663721,0.13811034143084494,0.17003567282859072,0.8649820822659804,0.884741304738473
BLOC1S6,3630.87308701371,-0.07423991346820463,0.07476262197591992,-0.8129808087582385,0.41622906136433324,0.4697844936392023
TM4SF1,18951.96767272674,-0.4137923955021711,0.20398771177833394,-2.0858135263507993,0.03699551767940165,0.05353909939131932
CYP26B1,937.1074034279827,-2.377844388558614,0.24333808982319535,-10.049414156891949,9.241517603299116e-24,1.359046706367517e-22
AC062004.1,27.402956634677814,-1.9555159880742043,0.26732780374766985,-7.559657759477537,4.0413126850203304e-14,2.3450557166462263e-13
HMOX1,2136.048137048377,0.6436191317437022,0.17832587462042493,3.821273443424444,0.00013276434563514697,0.0002828785773476143
HNRNPKP1,30.452328279331308,0.2902110590386253,0.08764824886705341,3.3456018048679144,0.0008210421231741522,0.0015811944539629373
PAICSP1,21.010429329360647,-0.2690253595635064,0.19512858397140154,-1.458877439144122,0.144598843681115,0.18357872663704825
FZD4,9965.97093804158,-2.513468531901987,0.2105392425866763,-12.812475487001942,1.3960853671494752e-37,5.8989522555611625e-36
AL355334.2,15.11828595117535,-0.9521701714516754,0.15260616527054358,-6.374488531852199,1.835745513820463e-10,7.523547187788783e-10
PPP4C,4563.113439160259,1.0529591061766412,0.10220938141475597,10.706558847143608,9.482114193915041e-27,1.7345330842527513e-25
AC093162.1,112.00633071791523,-0.17044433849751525,0.17472786699052456,-1.0271106381178592,0.3043683699659705,0.35737969076239195
AC025265.1,14.802702745079019,-0.41383988362637525,0.1905143786385018,-2.280101946835319,0.0226016427976127,0.034004477629306966
CDK2,1384.8585861213046,0.7829281568962944,0.1010745104285088,7.899379123431099,2.8029610992068145e-15,1.856739252905164e-14
HCCS,1223.2766550445974,0.40181724705919,0.07575238104870133,5.331783812365597,9.725267696583568e-08,3.0486732591171057e-07
BMS1P10,73.19050326426262,-2.848798742314313,0.286783949507828,-10.148305047195432,3.371682190528266e-24,5.082937975670753e-23
CLEC2L,15.625096769643054,-0.6442057123197918,0.26409623099037227,-2.6442729223475214,0.00818666167116958,0.013268495415185703
TRBV20-1,33.33088700097197,0.5727193952562911,0.26576707050218534,2.3388359918419983,0.019343923211884242,0.029487687822994272
CACNA1B,37.96898663378332,2.8240850631273804,0.3203522487109267,9.053505708901854,1.3845038435093326e-19,1.33984242920258e-18
AP001596.1,18.676454143403635,-1.5530751524660673,0.20158879458680226,-7.907415272471105,2.6278786882135936e-15,1.751919125475729e-14
FCGR1A,187.79118622812894,1.549687189567279,0.21229652677097263,7.495308584768442,6.614256541709146e-14,3.794028609010982e-13
DGKQ,1023.7308071931809,0.5986938442560292,0.12544640673596735,4.767618749189593,1.8641612111662957e-06,5.024693291553358e-06
CYCSP10,18.998888820535104,-0.5011375997168285,0.20426712475171807,-2.595351350293853,0.00944942677506734,0.015046857922081753
AL353743.2,26.679752263648858,-0.8090008494349632,0.19537668727909344,-4.326486452094163,1.5150663379965993e-05,3.674372687138074e-05
ACOX1,5709.994676800282,-0.35954007261063214,0.12424952153635443,-3.258908557047795,0.001118417105329371,0.0021088946046436915
LOXL3,344.0845163778512,0.5016609876631498,0.13494053817654222,3.788113349260561,0.00015179559766346901,0.0003197940962011286
ZNF234,686.765783723899,0.11412073520950486,0.07771537147737824,1.37900134864004,0.1678943380840986,0.21006967836178045
AKAP12,7773.973600982997,-2.279580195343519,0.2067326995350545,-11.329850450618045,9.336401346684627e-30,2.121909396973779e-28
SPCS2P4,57.595753838907314,0.6153120631057019,0.10305282831706084,6.042130353489058,1.5209250533075823e-09,5.7756647593958815e-09
LINGO2,13.927985994419517,-0.8618042859628752,0.2865614119709776,-3.260053057316476,0.0011139137399444313,0.0021017240376310026
PTPRH,79.12302836825938,-0.07458422067787439,0.221100303646033,-0.3643931550462039,0.7155644461298674,0.7536501631132937
TMEM184C,2568.395068179134,0.17226175034992508,0.06964235920331725,2.907413977183778,0.003644305613664471,0.006286898700973785
PDE1C,866.933846582982,-2.976428639197977,0.2083390887661198,-14.432053478461171,3.2525123249156434e-47,2.3798870670114463e-45
C7orf50,2434.473032973534,0.4721807857001315,0.13235207535045682,3.8501346128853497,0.00011805292416779396,0.0002536953957760615
TTLL1,491.28165955306383,0.25466176430707727,0.08732615559854817,2.945361632047967,0.0032257739287190664,0.0056230806427409645
CPNE3,12381.844119926465,0.7613848552850696,0.10721652503843462,6.983784371294399,2.873329661752917e-12,1.410800161253478e-11
SLC23A2,2633.981365050082,-0.44294482665178464,0.0996254346804859,-4.553528402590363,5.275354536553427e-06,1.3457537083044458e-05
FAM83B,493.97067018570067,1.2191384944758572,0.30064232668999363,4.391704773663267,1.124653431720782e-05,2.763276245014206e-05
PNRC2P1,38.6106731466939,0.32541704215135786,0.28594804909361676,1.2634872026750947,0.20641414284185422,0.2520319204418245
DDX20,1380.2805016830016,0.1773004765854295,0.06639758368265462,2.63813579967698,0.008336319130497876,0.013467397626006261
SLC47A1,182.9239923137823,-0.28535918272471317,0.16136586793579089,-5.035715588445128,4.7606697718787455e-07,1.3785723277641155e-06
PIKFYVE,2904.014144229981,-0.3707160165175212,0.10988022694121592,-3.1388284262869415,0.001696247334498708,0.0030972258085795036
GCFC2,1218.3382560245711,0.015085755338001704,0.09224492874510296,0.12938646826130648,0.8970518544409101,0.912875021479895
DDX49,2089.4472656913267,0.6011223508900002,0.10357963497619525,5.641393796232396,1.686790727635e-08,5.666710171226204e-08
OPRK1,17.537828736681142,0.5632810322466413,0.42625464969686605,0.5452870089160345,0.5855561375323479,0.6364740625351607
SSNA1,1819.3932846973173,0.6304183174626494,0.131699442873196,4.804191661790761,1.5537793989817922e-06,4.233731332375455e-06
STXBP2,1302.3084863900701,1.1543295700613252,0.16806954790502174,7.00715093217392,2.432198526724965e-12,1.2000979572656077e-11
ZFAND4,735.7198324238465,0.40229971028968997,0.1376706296925794,2.879011256839657,0.003989240946545069,0.006846523363635702
RNF150,2647.419410717593,-2.658526857864978,0.20637489806394382,-13.137650424865829,2.0035158190877055e-39,9.853356487316584e-38
CARD19,1155.8143063633165,0.8315853897615463,0.12620642068586965,6.826308138349408,8.712768419132092e-12,4.077738729703007e-11
AC092325.1,2.579272450516139,-2.568919067679218,0.8757380566789943,-3.705275363649219,0.00021116120265058484,0.00043870055952337575
LINC00863,221.12591560289675,0.09393888193048916,0.10809839032158394,0.8608329252225879,0.3893300681818568,0.44342832366954077
SMIM24,17.827622341580575,-1.2423235496958076,0.2609877672482628,-5.013149018208699,5.354639474143086e-07,1.5416428428434987e-06
