,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPM1G,6987.119395916214,1.0621582814888455,0.1780877999575147,6.108395622930458,1.0063764102427907e-09,2.322407100560286e-08
GIMAP8,2198.724609015894,-1.8211621306491326,0.40084873913449015,-4.901741299038149,9.499087712160885e-07,8.481328314429361e-06
C11orf54,852.3420844339977,-0.560705173301294,0.2354405274364177,-2.509676946470369,0.012084165627095285,0.029521577264890762
LEPROTL1,3016.970194235986,0.1133480639957874,0.24739389022122177,0.5046257682086196,0.6138217076532864,0.7046024560642077
KCTD12,13414.967899836623,-1.5708483766019363,0.32294604099115143,-4.866628673426274,1.1351802544555747e-06,9.730116466762068e-06
SEC16B,12.457379966216646,-1.423091256301184,0.33945052249029056,-4.472857107842396,7.718135541926263e-06,5.013340086325899e-05
RFXANK,1309.5578197064501,0.8339018470211649,0.1571121636402957,5.41526129431512,6.119926779568163e-08,8.05427078150981e-07
AC138393.3,11.850089121408498,-0.10071356432619245,0.35638700416963337,-0.32218348125079815,0.7473136978985058,0.8140672090397666
ZNF343,762.5159673846495,0.11062419041913589,0.21614172196770562,0.5269270988404627,0.598244214608592,0.6929469667280987
PSPC1-AS2,12.671277763258615,-0.2986637946516865,0.4152016658257217,-0.8519381957706117,0.3942483958077795,0.5039391510112221
TFAP2A-AS2,71.20715612599349,1.2903733417429064,0.555831888601769,2.7917649862163074,0.005242141498306446,0.014454434278418509
MIR2052HG,53.60413460258793,1.1625250742074416,0.9824883104584902,2.0221115901161024,0.043164824927231824,0.08487232641025605
WNK1,22661.767248870976,0.03119915801050249,0.25386255194846213,-0.09060553897550137,0.9278060305727932,0.9483536939415261
EHF,12057.561733126126,-0.0668146323633265,0.716895217551875,0.19639347513225663,0.8443022029090015,0.8894441039467551
ANKRD9,821.2968875035349,0.23504023593936865,0.2478458143305513,1.0162194730156064,0.3095248853614869,0.4207406688194204
POSTN,53019.22035027284,3.189140849085859,0.44164587506656316,5.178984802305252,2.230966416709098e-07,2.3401745629815713e-06
DDX47,46.52247702614645,-0.6304254868848284,0.2367251415066582,-2.806023682556097,0.005015700581358194,0.013906748377148411
ZNF331,1460.6844954967414,-0.2989806081893914,0.30015893576758734,-1.155920131431028,0.24771382737794234,0.3533720789984912
FMO5,848.9310570599976,-0.14577471675464915,0.3931922214533385,-0.376057139883502,0.7068744169158918,0.7825178047039394
ITCH,5121.2615214417365,0.16769421362001122,0.21659158634127434,0.765547909412232,0.44394534925461693,0.5514849059063563
RETREG1,2675.2887696259295,0.3286257935909155,0.391317617596711,0.9351034481191292,0.349734989742267,0.462612420294004
CXCR3,161.85388045682993,1.9592013525432463,0.5947656697260252,3.7829547790648506,0.00015497757904416477,0.000681531876089453
AL353743.1,253.73134193572304,-0.83656651954399,0.291084414906008,-3.0877289779564197,0.0020169232189986516,0.006212289175560529
DHX35,845.8408818879365,0.256851812489636,0.17385280166243244,1.523772833688057,0.1275654680299141,0.20953696624556573
MAS1L,11.575310441129222,-1.6119526263906439,0.6698507618426432,-2.9739024867992523,0.002940385014970497,0.008648191220501462
ESRG,5.6540669906164585,-4.6753156327926755,1.1071613727351126,-4.605941858913481,4.10603110911207e-06,2.946912279267036e-05
SLC27A1,2640.6473256871145,-0.5996485529018937,0.1934822400178146,-3.211638327696052,0.0013198041490770558,0.004317788928278263
AL022311.1,66.58026410751955,0.44765389204021916,0.23295014498775618,2.025059928268928,0.042861210957374836,0.08444201915948059
LINC02306,6.9738033963695525,2.2814326948471093,0.9493556356145427,-0.1273894592825487,0.8986321585456162,0.927623906813541
TMC7,263.276934389771,-0.2271119365331212,0.36302956574586753,-0.7175365694079796,0.4730430803421961,0.5801836635431677
RAB20,981.8357950834286,-0.1577671036352683,0.34455977573945473,-0.5209230647009357,0.6024203672913255,0.6959033892468142
MAP7,3042.6364528504737,1.298914848196372,0.41644754367323245,3.448326694220941,0.0005640713251425611,0.0020814440042160928
PDE1A,457.1611346883982,-1.0590045811099074,0.34289251172272506,-3.3837603316672005,0.000715003873878836,0.0025384752918775244
GRHL3,104.56119303419227,1.179813603958349,0.5799931384067489,2.518449547437619,0.011787276927395642,0.02893766839786164
EXO1,574.2276227714162,4.577388001085945,0.48826491021841734,9.607205647027616,7.45445302681238e-22,2.033032643676104e-19
C11orf49,1280.5294111239293,0.773318608222067,0.26557858036966125,3.111540712166021,0.0018611380905422135,0.005858776780300777
KHDRBS1,11786.299464844,0.5647474742163521,0.16465455624550937,4.347656254496709,1.3760003647795899e-05,8.190478361783274e-05
AC011632.1,23.144291781235896,0.7581301884819637,1.0209417395258287,0.033904604504286465,0.9729532214372453,0.9802675895261568
CCND3,3939.0778120082323,-0.05742102829241775,0.1839399589829724,-0.23661790848355438,0.8129532257268066,0.8673840509137825
TAF15,7857.270667041174,0.4329666497947342,0.25996309328945216,1.6549670041311675,0.0979311911996634,0.16894397561759067
DCP1A,2703.157688028212,-0.34744571274039865,0.15038125232188576,-2.377196084863833,0.017444811865389754,0.04039126110182038
VSTM4,2494.608567971784,-1.3636639785552291,0.3531407134057663,-4.272688851031218,1.9312986335573296e-05,0.00011099417434237525
DUSP19,236.22793193980334,-0.38977106639668807,0.24637608401463917,-1.677303924677035,0.09348306551106375,0.162485050135105
CELSR2,9223.8953285973,1.2593908756504213,0.5198188855159712,2.930374557303351,0.0033855365373780537,0.009784787680283392
PCSK4,150.84085709348815,1.1240933930718662,0.5085203779721379,2.628740029914325,0.008570184988443951,0.022069145892988716
MEPCE,3510.6534927075686,0.19557498488547678,0.14267786632481946,1.1877957243810007,0.23491389930924367,0.3396345532181836
AC009318.1,92.79370567126317,-0.18207199565276763,0.41525019404441643,-0.5246871430235485,0.5998006964942524,0.6939460429937359
NOS3,628.3913522560339,-0.9045499371022916,0.34316719720497646,-2.9149292961340394,0.0035576913220375806,0.010233052700012216
MALL,149.04775944888144,-0.04426500937790423,0.5248327849609054,-0.11542606483698012,0.908107420279807,0.9337254554863876
AC093496.1,3.6086777985876966,-0.8484807785991662,1.1739433310156657,-1.711839429141938,0.08692626357876819,0.15357997098722295
AL161457.2,25.92132274298976,-0.9696800446510202,0.2948038478667482,-3.5242103298052547,0.0004247469459770995,0.0016463059921593003
NHSL1,1085.636250741346,-0.5626695030963096,0.31357165083263916,-1.9805788577214112,0.04763852185616295,0.09249768207872838
UTP18,2228.5019081275796,1.1759844924146081,0.19465319949481402,6.224509007190516,4.830663955293884e-10,1.2178144425110632e-08
SYF2,3270.50054184292,-0.20438310311945565,0.12296790095449248,-1.645175028000256,0.09993372171597961,0.17151096404344326
CNP,6142.945476376712,0.5853049470274339,0.2448856542893106,2.3642162591476157,0.018068261988095805,0.04147267480052595
AL138686.2,3.806445222546066,-4.917651939765574,1.8761300830932657,-3.190138122637101,0.0014220481121692424,0.004622041534677927
AC234917.3,171.15609819477677,1.0924079357045617,0.2889242157276832,4.013421049627764,5.984502492378908e-05,0.00029872724587581904
AC005785.1,19.209616345765195,-0.0965981790632498,0.29990297410232586,-0.3544789058896826,0.7229800097390533,0.7955775837524286
AC026124.2,8.799103755173338,0.5384388047994584,0.4194784325432486,1.5134505444661832,0.1301652543949738,0.2129202634596082
ZNF394,1014.1598502733286,-0.18085472988485002,0.09938135972875575,-1.840431287738993,0.06570494352117347,0.12070718344367445
WDR36,2732.023948335277,0.01729820043354219,0.20249833549637286,0.07316101611703517,0.9416779878506722,0.9589388878316417
AC016405.3,12.078241241031716,0.41014412965732466,0.3818896569840318,1.2338330314021582,0.21726512815870724,0.31966423956651385
GLIPR1,1157.604211508699,-0.3136673167663554,0.26060274767281494,-1.3008768380001003,0.19330061544019606,0.29302771415896317
GZMM,58.94212819266901,0.7542437318295528,0.5458309843793492,1.7620334114445613,0.07806365256294355,0.1398154971276601
Z97653.1,10.721247796825248,0.8569852347412229,0.527328332815186,2.0161404324146472,0.0437852931562614,0.08590966610123231
TMEM169,102.64930624738199,-0.8031839759565551,0.32168996535962197,-2.7255151685321204,0.006420122640182002,0.01721212504070242
ADGRF5P1,18.581780298599845,0.12951696842444,0.5972123945506108,0.3081303516111774,0.7579831468151973,0.8232981319498884
BCDIN3D,292.8526702948752,0.6971243619062675,0.2017875959661784,3.5787672891122844,0.0003452186858513678,0.0013753732504038557
HDGF,17292.989182844867,1.3541790153022386,0.219242523519788,6.180627477659981,6.384731575530682e-10,1.532335578127364e-08
AC104472.4,31.51718018562939,0.46170418940894775,0.328737061993803,1.5568896431249255,0.11949668882053681,0.19871954903636943
AC027763.1,6.278254350387312,-0.3327177910472073,0.7952757585584896,-0.766018202903382,0.4436654712674538,0.5513655401003983
CORO1B,5208.8630194286325,0.9624931981114014,0.3518273810464698,2.947243692512096,0.0032062042270050595,0.009356627121610096
LIFR-AS1,120.92637952321954,-0.6337032229157935,0.3728368125285507,-1.929025277803549,0.05372772421278325,0.10201466622680362
AL132780.4,34.23410188168588,0.5098607257498142,0.450146453258239,1.3677204994020562,0.17139958078521078,0.26670059250810807
FUT6,23.43190957997901,1.1667102515017171,0.7602086443557091,0.6175039248386195,0.536902393287577,0.6412157780205635
PIK3R1,14509.116516358252,-1.1413571403805245,0.33733009631275906,-4.166236189825944,3.0966986928515266e-05,0.00016781861741984986
THAP7,1187.38094797836,0.6368759724893303,0.17370703328267006,3.7633570788038444,0.0001676475554568554,0.0007289024150298061
ZNF607,622.3035816342119,0.5269975450949287,0.27859900370518387,2.0247259046028128,0.04289551711454341,0.08444201915948059
EXTL3-AS1,33.243237251836476,-0.17914959754332377,0.4450267375502778,-0.4942915094022428,0.6211003206041151,0.708210171726471
AGFG2,1147.1663448818963,-0.13509817584093384,0.19995717050547093,-0.7103417587565323,0.477492230259699,0.5839743798944211
LRATD2,5879.862372687388,1.182932178176815,0.31772141760791556,3.9461931853539816,7.940355620038906e-05,0.00038670563084605063
ERC2,31.39135539793902,0.18758242131237637,0.45764186358125664,0.5039480404734146,0.6142978903651028,0.7046024560642077
TSSK4,89.44178300436396,-0.5769206468929304,0.3016692698167796,-2.082725928106909,0.0372762126674781,0.07561097904153773
PPP1R32,77.70475883023474,-0.5141238897816136,0.23878985261370983,-2.2748733355388713,0.022913529327101334,0.050470328914320114
MYO3B,50.06797115199972,0.5727423280207686,0.7183905297642756,1.2372952089370766,0.21597750591024045,0.31878731729436477
TSC22D1,15448.29686578846,-0.12940004598216379,0.24137339463634272,-0.8161182008559776,0.41443253505154753,0.5259296130095781
TRAV8-2,11.135470783600482,0.8742233964931098,0.6168224102404485,1.880379539499252,0.06005637002360318,0.11190627954708667
C3orf80,141.86071511616552,1.9405923066174349,0.3555627781578462,5.750611435128601,8.892127057831572e-09,1.5437039089778227e-07
HMGN2P3,23.97945706869287,2.928260823524934,0.35704476050568024,3.0879880739049135,0.0020151655790274577,0.006212289175560529
AC093599.2,22.394742527680418,1.2859779982116792,0.4930310990285031,3.0235611335567882,0.002498185491447007,0.007429605301205077
DTNBP1,991.9721785565309,0.33447453869462757,0.15784700299273274,2.1517292033898374,0.03141868866310355,0.0657294741905932
KCNE4,5256.234150876674,3.710745810244986,0.7744748645015924,5.2218794738368555,1.7711623723829472e-07,1.9020521463401545e-06
LRP5L,179.20204098427888,-0.14901727921574554,0.3297991184936841,-0.5060954961109287,0.6127896121762828,0.704346668963226
DNAJB2,4991.091343475908,0.2854795569619929,0.21044169214691313,1.4146973502381666,0.1571572516318666,0.24814302889242096
ZNF639,2128.9482672442828,0.4562018819606058,0.22124131991953566,2.140549779746748,0.03231036236368025,0.06708033708722543
TM7SF2,3037.8979443579024,-0.8123644799462743,0.5097598142907667,-1.970831504594936,0.04874315185229771,0.09415934034571354
SLC35E3,1353.267106642323,0.5289088854387375,0.221128608901142,2.497467746111593,0.012508384356515608,0.03031110910302651
AC016597.1,8.425032945775724,-0.09309720860237718,0.4627288651346413,-0.2507712305848702,0.8019909856310503,0.8589692812899504
AC116651.1,10.622831381783376,-0.8391565433056608,0.4597335531686317,-2.1597221048015585,0.03079418892440406,0.06464840222058235
LINC02609,147.2237990513741,-1.1392820986360903,0.332423705824079,-3.7034210429278325,0.00021271140641704,0.0009038728318004533
AC011337.1,11.053762477077498,-1.050049650875734,0.3876991564002914,-3.0151909410669258,0.002568175232467829,0.007605652218562179
ACTG1P1,29.52661072835947,0.8718077277741124,0.31051128893732716,3.0301713520209,0.002444150281829144,0.007317815215057318
SAMD8,5338.682471337318,-0.12453042212235414,0.41193591787296985,-0.39925386529003987,0.6897061570140524,0.7686175598224952
AC109326.1,22.746464380244667,-0.06851220647397512,0.48238065063024904,-0.18244814122160297,0.8552310485133403,0.8961554822004962
RBM22,3245.50515562304,0.2673884399932166,0.13487282914230456,2.00051665158746,0.04544450367529269,0.08881661956083262
AP3M1,6079.126532836226,0.7899256515409259,0.3008962782255057,2.916466027164664,0.0035402127497448357,0.010192551102912195
NADK,4161.755986974399,-0.14727675701473997,0.2362169946249729,-0.6677361373844676,0.5043020381734726,0.6112751977860275
SORBS1,38600.457282564945,-5.025089958955192,0.6007542638252708,-7.475634805355111,7.683205121134469e-14,4.8020032007090426e-12
LINC00887,29.939653503157302,2.3020491183635237,0.6327942361927542,4.122284307611286,3.751338067781594e-05,0.00019883417320397143
KANK4,1347.4172132322851,-1.8497444067796003,0.5730688061759528,-3.7235490762254897,0.00019644165394101681,0.0008418928026043578
FAM20B,7894.818504290024,0.25838392426029433,0.2871518841594868,1.1218500558149882,0.2619261991286057,0.3694304642152408
XRCC3,462.47831481920593,0.321627029000303,0.2679663109138063,1.2796737272392662,0.20065990832443448,0.30129115364029196
WDR35,1885.8446646037414,0.2926582069247248,0.19827191554704274,1.5556536311891245,0.11979047826290308,0.19904103696630793
PRR11,931.6593659283551,2.9989744278155666,0.38228554006569515,8.115932026304975,4.820704830795138e-16,4.2535630859957094e-14
AK8,160.78535463081238,1.0790795446804848,0.339957385974817,3.446051164635269,0.0005688426467211185,0.002096471670962353
NAGA,3013.383415867674,0.6149246319852193,0.1884908138102417,3.4200512948923616,0.0006260932883753128,0.0022739465679490777
IGKV6-21,52.583055656692565,0.30607552321291664,0.7185547715468521,0.6949841834210885,0.4870652137003081,0.5939819679272049
HCST,27.04878490249436,0.08193706477519272,0.4789098632995892,0.21583127226695992,0.8291192710242573,0.8783043125256964
HTR7P1,790.388861368582,1.0662681689508755,0.5149777827952787,2.5139376817563717,0.011939152872921988,0.02921489283749263
ADGRG4,18.218228036618676,-4.8099717358466565,1.0160434770525295,-5.246621482122096,1.5491371455807616e-07,1.7276622441421131e-06
PSMG3,1094.4682006303897,1.1097653598277932,0.2191549678583094,5.25575229230721,1.4742060339315974e-07,1.6651859441975808e-06
CLSTN2,25569.97966787559,0.26023658926662957,0.5794890961866388,-0.06391757620862037,0.9490358571047834,0.965121210615034
SIAE,2293.1684861582426,-0.7353633306224171,0.34551811716249653,-2.410268352250977,0.015940790684367215,0.03744899925849776
PRDX1,10771.770375605656,1.0274321617462416,0.2577157926212228,4.406500673379176,1.0505398195304612e-05,6.51161045163509e-05
CCDC184,74.47062461905354,-0.6589378305582398,0.37315107196682606,-1.9987123257349013,0.045639488613297335,0.08908163034475733
AC093866.1,60.04256046899526,-0.4336177337332986,0.7289432490190773,-0.9696998245200567,0.3321961379703595,0.4449055419245886
AP002364.1,12.825294136997064,-0.46805827164194,0.46231300844393675,-1.2372542868166432,0.21599269314118352,0.31878731729436477
PLCZ1,15.255781185704517,-2.574982280227031,1.0218858965848863,-3.306050756942173,0.0009462094579862905,0.003244146713095853
AC007040.2,5.662637824535157,-0.2409260158536621,0.45597311201562113,-0.6525742225078718,0.5140308083750844,0.619314226957933
RIC1,2227.3672939821304,-0.5706418605927283,0.2169811595898641,-2.7676473684351284,0.005646251179870351,0.015343073858343345
MLIP,35.70984852704611,-3.2177735026185514,0.639379408501542,-5.483429487178731,4.171585961394532e-08,6.016710521242114e-07
NDUFA11,197.4053481230113,-0.052501790221155,0.18918795491502502,-0.2920812992868667,0.7702244645723086,0.8347808503312594
CCDC152,138.47393659547507,-0.8210575095165747,0.4927733215642551,-2.0261918114653867,0.04274513244409559,0.08442093306931323
KCNK15,819.7908475159329,3.5627921572112387,0.4021369108773984,9.100273035200534,9.01050229314808e-20,1.351575343972212e-17
AC010332.3,8.221573274310071,0.20590337067412065,0.6040502656675492,0.48716355797927136,0.6261424281532774,0.7124865978673063
LINC02082,25.363559047568383,-4.419452362060643,0.82512280674305,-5.795793697158173,6.799881275459079e-09,1.2215355584657028e-07
FUT3,175.2612712532482,2.5138101163716726,0.8778505484842322,3.5185950133628667,0.00043383843278212305,0.001672898841062171
RMDN3,2712.337120619806,-0.07821908965211828,0.12387585283430777,-0.5863019996628842,0.5576725874892361,0.6591874556610355
NPEPPSP1,60.7136720416,0.4489618224872168,0.2371803154524463,2.002625054684892,0.045217548534976684,0.08848835329741034
HNRNPL,7944.000449706607,0.7025656986805635,0.15078710315068353,4.853129261616297,1.2152842125202952e-06,1.0357535902161608e-05
ARHGAP31,4189.299431040667,-1.3007793405950663,0.3052044350340917,-4.643716671907603,3.421967603168346e-06,2.5473704241947986e-05
EWSR1,11187.099961337814,0.28936071586543216,0.17194402821720908,2.4086311972594157,0.016012469864349323,0.037558568876503495
CLU,52141.81085870132,0.8000175904183899,0.41751008237088344,-0.9458758304052045,0.34421192246912224,0.45712074697094585
RHOJ,1472.590128321086,-1.6206909662988467,0.29282728978491646,-5.794480882728564,6.853282942941927e-09,1.223800525525344e-07
C4orf46,592.7653401720769,0.8752168254194564,0.25336279782369014,3.6390233361941897,0.0002736740014034131,0.0011308843033198887
METTL4,816.0104840666359,0.4117344090130392,0.20056820019365817,2.1111936373925237,0.034755671502350184,0.07122063832448808
AL391988.1,91.93395161418226,-1.8521019265496437,0.4461356688584335,-4.531913407832763,5.845181129312494e-06,3.956139002889908e-05
CRYBG3,2795.5202655302064,-1.8254362971300517,0.4085086558695364,-4.862060312736915,1.1617021242281366e-06,9.929077984855868e-06
SNAPC2,1122.215799950846,1.0142140144097724,0.22341381556505915,4.7195275582653835,2.363930206676852e-06,1.8516424595380045e-05
PHF5A,1248.5595479390702,0.4278309077071441,0.1375658384110122,3.1648401911480772,0.0015516815079824912,0.004983987713005861
AC018695.4,11.086099865849933,-0.46833969198070335,0.2850974264331517,-1.7738264988579924,0.07609185351387082,0.13693794873522044
HCCS,1262.1177100027137,0.4358784445647205,0.20863271205585188,2.2034699393894277,0.0275616434459654,0.05893437657726029
AARSD1,43.21068040462431,0.05111937939623827,0.3455357172090275,0.1656439633787164,0.8684371474088672,0.9065105922848302
AC009005.1,26.51324928734733,2.9602365368186327,0.6181427100449937,5.199053566833297,2.0030579969658963e-07,2.1233830356528937e-06
AP001148.1,65.68459084423503,-1.5314418975387751,0.4177654048832041,-4.02943531908917,5.591099673131247e-05,0.0002814311916005661
AC100801.1,38.353979953135934,-0.006283794120530434,0.7660956381869877,-1.6875888899598617,0.09149017339837212,0.15957588383437
PXK,1579.9493702292964,-0.33956820437621066,0.225285264744425,-1.5815430851389385,0.11375391573936103,0.19107600628112154
KLHL9,4353.189052307693,0.09941442804130786,0.24336520175993598,0.5258108597324183,0.5990196284169769,0.6933097551122418
AL031432.2,8.474517883581271,-0.6113166715074396,0.6886588002986848,-1.317980722924077,0.18751010111053434,0.2864207247105922
ZNF354B,513.8142312919847,-0.561964128810449,0.1399331809829251,-4.080543060351245,4.4930604516587137e-05,0.00023160105420921205
EMC9,390.5612971260115,1.2984118903163158,0.23905178591350573,5.6336447803646905,1.764402598617179e-08,2.861193403162993e-07
HK1,11452.192221808069,0.9929032040630886,0.21148345852143832,4.640231751101729,3.4801866538602237e-06,2.577916039896462e-05
AL008729.2,97.20329429481424,0.4725243957742629,0.4227640439407049,1.3215954854380714,0.18630288751539892,0.2848668004822613
ZFYVE19,1366.6605792672647,0.4132591275530224,0.18981948087136838,2.248701551249999,0.024531490428884976,0.05352325184483994
AP001922.5,15.677541503742313,-1.0493112451552553,0.3635314955890931,-3.1812002848245347,0.0014666619440965336,0.004746478783483928
FGFBP1,106.76283793597347,-0.5611653105395159,0.943935468911671,-1.263677056204033,0.2063459634992999,0.3079790499989551
SMG6,1829.4079843731374,-0.49678252432887676,0.18233749996169032,-2.857423201625334,0.004270959736705879,0.012076229227255077
PRAM1,91.86796601912911,0.43558084204506015,0.4265613008942489,1.213104232208954,0.22508997211838833,0.32891861488317825
DHDDS,4298.754159901192,-1.1114194755722333,0.301913424330795,-4.028810129867151,5.6059871216421826e-05,0.0002817078955599087
CAP2,2296.6082039848907,-0.5942102177857471,0.3769794068176396,-1.7640876134650643,0.0777172295624646,0.1393614397414189
MRPL45,2827.2003150957084,0.424150695222349,0.2559446709209119,1.7821455420023142,0.07472550074606486,0.1350460856856594
ZNF605,1283.7498079772613,0.4126381278586393,0.36773417104002953,1.2459599376930952,0.21277910347684192,0.3149172720426866
LINC01355,337.11881016908734,0.15082013264038063,0.3483524416683811,0.48486352627736856,0.6277731565818825,0.7133785870248666
TSHR,39.295185653138006,-1.4840782690033798,0.49443154772709247,-3.4334859269878772,0.0005958731355152034,0.0021800236665190367
HBA2,1019.8250695831209,-4.369649448289725,0.7848360440705305,-6.006137127851865,1.8999551710625697e-09,4.0139897980195134e-08
LINC00841,12.76329459560809,-0.869192135239385,0.5393045700386438,-2.0156246883485593,0.04383923616411817,0.08595928659631012
ITPR1-DT,28.171583736428943,0.12425256942499908,0.42238263086019057,0.3506407663301249,0.725857868840974,0.7979382948050282
RADX,95.45791779939671,-0.16612610975213382,0.3839607008352733,-0.5064731985075683,0.6125244999324824,0.704346668963226
LLGL2,4083.7514647825096,2.513559194473008,0.42886465382569927,6.197587953727411,5.733500065459117e-10,1.4215289418493677e-08
LINC02615,149.20896077257495,-0.8328378602205245,0.39506046500305264,-2.3995154225588875,0.016416788242194284,0.03832713208294385
DNAJC13,5982.9457051044665,0.2562387643723647,0.2708195021831783,0.9294570686626586,0.35265226418111484,0.4652882138242407
CDH13,1283.9707378390217,-1.3919534464320131,0.3423791329360411,-4.488875990473396,7.159996086932085e-06,4.73127494731195e-05
PMS2P5,61.11478144033233,0.8091744458339216,0.42651915461754486,2.2014085972270263,0.027707110924819322,0.0591610909426747
CDK20,452.00746834742375,0.519599224694693,0.2969415332163863,1.9035839772086147,0.05696438720909177,0.10721026450895565
MMP3,642.6875857662163,3.5457288598589884,0.643173753535312,5.900384008099252,3.626565018282767e-09,6.974163496697628e-08
LAMA4-AS1,21.436399327229942,-2.266829358075678,0.4917834934804248,-5.013108926178416,5.355755747238908e-07,5.084578241049597e-06
FILIP1L,4604.30139531888,-1.397342008276217,0.3608610150445611,-4.307266570162827,1.652843744726413e-05,9.646947926418753e-05
DENND5A,6480.9712790649,-1.0828726129387116,0.2526623038312543,-4.536096652612552,5.7304926167819934e-06,3.890980189007819e-05
SIAH2-AS1,53.037494700429605,2.259245799940481,0.6231778979271261,4.099919898629004,4.132931613573525e-05,0.00021676214756504502
RAB5A,3630.5715243024183,-0.052799127883507393,0.1494515413536004,-0.3747744615564205,0.7078282089848118,0.7832846281646756
GPD2,5113.345546853759,0.8319000602742678,0.1750753650223931,4.871622474789446,1.106855155828554e-06,9.545939223573663e-06
BLOC1S2,1966.3280086971674,0.6590453161283548,0.12344098335000916,5.454414889405594,4.9134361420125345e-08,6.824216863906298e-07
EYA1,138.44843262705498,-0.4464376995497694,0.6228784608288953,-1.0265332189503926,0.30464031377880474,0.41504129942616447
KLHL30,157.43338597241657,-3.0776619263253986,0.5594119163384069,-5.887222060750038,3.9274086926859365e-09,7.504602597489051e-08
UPK1A,27.138787983906695,4.101388235627897,0.7518257484982162,1.5719849538462338,0.11595404068998885,0.19401122257109124
TCF19,1644.9760255562517,1.943671749155563,0.34453099587344366,5.973960886867259,2.3156134180584284e-09,4.693810982550868e-08
KIAA1671-AS1,14.542992877076625,0.19942164081113592,0.5144749066420985,0.5026881462141467,0.6151835450439482,0.7052161387588249
AC020978.9,48.88972783131392,-2.001973312358192,0.4706624486870605,-4.647149414148691,3.36553400687132e-06,2.5178558654897657e-05
CSTF2,1158.346318068712,1.226486525633657,0.21047919159372605,6.00821556167608,1.875763422124474e-09,3.9909860045201575e-08
AC009407.1,6.615259340015112,-0.002572275272434572,0.6633226804551686,-0.00834135481657562,0.9933446389537723,0.9946708667761406
AC112484.5,26.328909491811498,0.9664488249855125,0.5098251045791923,2.295373193404019,0.021711746246338735,0.04821261194597795
NALT1,21.175146414158064,-0.667284848802587,0.46867806026160796,-1.720789240782012,0.08528907550807927,0.15101102238860165
LGALS3BP,37328.50288734488,1.2964947169930736,0.4039102200618662,1.3512549226624033,0.17661378642197856,0.2732549557843918
ZNF793,446.680596565195,0.26761436999653854,0.3838127131744768,0.7925030113444538,0.4280674365977519,0.5382239353701826
MFAP5,9163.329998105057,-2.3016128085076724,0.5537501427414162,-4.826078249883506,1.3924781587165981e-06,1.153987424350772e-05
AC104534.1,13.616686718473897,-1.0383076543497467,0.4231651518175026,-2.7796968786008933,0.005440966047598365,0.014934033067516096
PSMG4,492.18816625456793,-0.3409478533191727,0.12797230211137653,-2.7006405725497467,0.006920608416120047,0.01834083502505313
SLC25A10,355.3555893260558,0.9780373059051718,0.2040969723894855,4.95054637713432,7.400541846262223e-07,6.748214449479231e-06
MRAS,7942.198995442128,-2.6285949844532523,0.39905976434696416,-7.338086450706963,2.1666920810688113e-13,1.2264294798502705e-11
LINC02568,419.93513278787304,1.8356563578967589,0.8750136510770193,2.8200386442669667,0.004801786639643216,0.01337545024970255
LINC00621,13.877644115349165,-0.05348757500903379,0.5086551066107609,-0.1387541686857736,0.8896444116395903,0.9219113073985391
PNMT,62.71655578196254,0.7137842153796805,0.7975200659996252,-1.5721200574310117,0.11592271069681451,0.19401122257109124
FMN1,1619.2534674266435,0.6650379577697512,0.39787549656090976,1.8960358602856011,0.057955302819611525,0.10873415163154132
TFF1,2868.292251228456,1.09604599065408,1.293621617192228,1.8636067710465918,0.06237694609548288,0.11529934583268556
SMC5,2766.052197004014,-0.05637507461394039,0.23625186240887672,-0.23214303972414968,0.8164269169418392,0.8694500031288864
INPP5D,1564.0176803899408,-0.341496150217476,0.35568846457265213,-1.1251966771689608,0.260505700896022,0.3679459052203701
LINC00607,85.25686501154766,2.399114357305371,0.6131996621976228,4.381884976667988,1.1765692342217194e-05,7.145157292844449e-05
AC093418.1,7.059444829815189,0.7473971257163022,0.8977294433255929,-0.3135201596131218,0.7538855070241174,0.8197377749446727
KBTBD13,2.6884164276373026,-0.928377281707298,0.6558224862751937,-1.9125399282387945,0.055806976346077626,0.10549522938767038
HNRNPA1P16,32.596087276412355,0.5977787068298911,0.34333891919687193,1.937621099537479,0.05266946633951346,0.100259136433084
MAGEL2,87.47507393435676,-0.28662837069544234,0.4636490969049689,-0.7668037565985847,0.44319820252623165,0.5512415454306363
MTND6P4,23.682665828509766,-0.8373523513045574,0.5023118150172543,-2.0358100523565095,0.04176943263403098,0.0829307067518815
GNAI1,4076.493565644409,-2.509347719220967,0.515854929098344,-5.382535009461877,7.344408653958212e-08,9.296719815136977e-07
HIGD1B,85.51269685631482,-0.983896349158731,0.33155603766068087,-3.230334925926038,0.001236452813405912,0.0040987386079753985
MAL2,8294.659747833519,1.7940988859871838,0.41638593210385155,4.557294892775477,5.181664970978395e-06,3.5735620489506166e-05
FANCG,18.71857752969988,0.39274319435556077,0.3619312035495732,1.2318476803881724,0.21800598845381802,0.3205970418438501
ACSL3,7807.052601324178,0.20339808254350908,0.23721585335058573,0.7129573698331789,0.4758721370134219,0.5827005759348023
LINC01411,60.45512731537792,1.3939561454945402,1.0090250469794069,2.2533049298331718,0.024239929141680636,0.05292560947965205
GALNT2,3672.985374994437,0.30536220110902695,0.19750978780539022,1.6330503744593232,0.10245840246203415,0.17514256831116948
