,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL451165.2,136.26877762798392,0.2662219016368768,0.2914771036325742,1.0241131661818983,0.3057818263278056,0.43482204701616356
STIMATE,39.64890381461437,0.08134496409481513,0.2866736786320635,0.3183609663447921,0.7502111434678691,0.8214859324541026
GPX3,27379.074267136475,-4.004616417120943,0.6724118904960436,-6.431462218021596,1.263821989964408e-10,4.119784943373108e-09
FO393411.1,24.449942143946146,-0.4525256639334065,0.45397745236531095,-1.3026733589245114,0.19268630107590357,0.30494259468423995
MT1A,68.48002904282473,-0.2347188829972095,0.6261006993571366,-0.6459753422481452,0.5182953244205839,0.631913037693819
BRMS1,2503.4045756105074,0.9760574807852053,0.2654587254747134,3.948957054669507,7.849243055608748e-05,0.0005249481815575602
ATG4D,731.1245609647392,1.056631241943553,0.26828122888927186,4.199920385085782,2.670088509571731e-05,0.00021799849483228402
C21orf62-AS1,127.76634253304167,-0.21401195594193353,0.347967877509051,-0.7320624413304369,0.4641304568406752,0.5858279629903976
DYRK2,2027.3314149352416,0.831705696852272,0.22199601922681156,3.93745905224628,8.234897865555798e-05,0.0005449209202470649
CCDC77,610.937206806693,0.6962218875783158,0.30033036210432207,2.565008279442807,0.01031733430844567,0.03128582971792575
LRPAP1,6154.2886010856,0.050892518921659344,0.25495506334024814,0.44999317919546716,0.6527153587512673,0.7465649736441841
E2F7,183.4874853678103,2.7169805140600016,0.5025570343108857,5.785196653286513,7.242754955507468e-09,1.6838001636873563e-07
NTMT1,575.8238956030324,0.5486849533607966,0.22206398517591625,2.617806255757056,0.008849703571476193,0.02779084922602838
IFT140,2378.979029130393,0.6574913810103675,0.24117038355127246,2.8068314558326963,0.005003141143486413,0.017487669334866843
AC092611.1,9.209260563833206,-0.6955885626272392,0.44427469563732663,-1.9460975063117698,0.05164302809263046,0.11247979163218091
RPS4XP22,52.321824250130064,-0.2362767032886886,0.40332260859887925,-0.7381291960224095,0.46043594354455963,0.5838401781419434
NINJ2,268.83058781248275,0.7030489887595699,0.4437118664120333,1.971494730759275,0.04866731512254299,0.10779414922637107
INHBA,2986.0856650991886,4.2005262239572465,0.4703588576465355,9.188690008367427,3.976543654443188e-20,1.192565441967512e-17
TMEM220-AS1,36.324085173060126,-0.42330176199440384,0.3981989742996441,-3.62205806061178,0.00029226849994481703,0.0016112375576001954
SH2D4A,862.3682589410319,0.598875394527725,0.380601901390976,1.8497621976625203,0.06434783152238521,0.13336499428862006
AC004160.2,10.07759854314109,-1.3293399062805236,0.953087690413438,-2.3840126229593896,0.01712501495163609,0.04698803279044523
ALG2,2119.6880330330414,0.3169934856905936,0.21301243561159142,1.5981802301760044,0.1100028722362289,0.19825637850748223
PFKM,2286.6955340001196,-0.5899140213821292,0.2503318832635651,-2.38873713706815,0.016906393767287992,0.04655856281735233
MAML3,1190.20591386365,-0.5133627421619479,0.30376749052026214,-1.9340239940630959,0.053110177822768265,0.11508484341797834
AC006128.1,29.737281557068634,0.5336153476412854,0.31997349273098713,-1.168745276039387,0.24250627442641826,0.36436689228698815
RAC2,1753.4869248752148,1.084499872808028,0.40959198166630395,3.0293590821790772,0.0024507320461240032,0.009658009732359902
PAN2,1612.3841698868932,-0.5953878454710116,0.2730804987632661,-2.3876500506463834,0.01695647923732917,0.046610890222502456
SNX2,4181.248342768206,0.01637727093999714,0.15224104669127606,0.09803847088952443,0.9219017451431878,0.9484676959466278
ARSK,369.31107107070073,-0.38919379324652653,0.24644404549246476,-1.7129854521452648,0.08671521601274718,0.1653662629150817
TIMM23B,113.27589342581855,-0.23574200153976638,0.22564220363677073,-1.1253273716992047,0.2604503349835645,0.3842551938649418
ERICH4,4.339607227824658,-1.7054364302842695,0.6756410460254824,-3.1762020428526028,0.0014921698669391557,0.006374668705057733
CFAP97,3132.1061094583247,-0.1362393376896982,0.2647298775194574,-0.5594998013340645,0.5758206667696377,0.6836445683460584
EIF4BP3,64.00140909279787,-1.086725184014614,0.40092184614610293,-3.122010586595729,0.0017962047940699095,0.007450647548292751
GABPA,1949.1587574383145,-0.1356396587699609,0.19232302272000118,-0.7125374050138665,0.47613205734546116,0.5954629024099408
AC104123.1,8.06101541595719,-1.6466320816036393,0.4542196151557427,-4.048972979088646,5.1442883142563785e-05,0.0003733949523756828
LBP,138.21729684618637,-1.3999064548634301,0.6588970486602092,-0.3509232130145787,0.7256459561303636,0.8023431258474213
CELSR1,8753.86294668735,0.8572395490556114,0.502520260520877,2.2790546570744383,0.022663816439608932,0.05859378060550619
UCHL5,2206.6161560320056,0.8978027476262921,0.16475040944174799,5.596980675672383,2.1811700850093715e-08,4.6065697781289476e-07
BRD8,3391.2855707420013,-0.05700922533183654,0.15038236307651545,-0.4079093836937499,0.6833402033277083,0.7675420486066656
HMCN2,274.4738760021798,-1.4943151487625816,0.555876661499951,-3.2593210473945757,0.0011167921068625313,0.005028918210932029
TMEM241,1520.8571452428575,0.7397602317434024,0.31323238849852586,2.585937170245396,0.009711463127535229,0.02969817699660129
CLN6,1092.0439229954775,0.6775483322621815,0.20472875204929172,3.5040230082898836,0.00045828576023253394,0.002381973994692148
C17orf107,58.59896590985443,-1.2130791887721253,0.4146203376409984,-3.3463636659028992,0.0008187893255520468,0.003873105973707553
CORO2B,450.15555974302595,-1.8494437764335132,0.3394259231116676,-5.77745441135501,7.583926123299247e-09,1.7495534187518804e-07
PACRG,72.63828272657071,-1.740133703457622,0.5114422921610043,-3.905810208995388,9.391019938602687e-05,0.0006082865830641352
OTX1,112.20190055124685,1.9226464907208682,0.6659153700754207,3.4929070397776734,0.0004777928057322865,0.00245780553068804
LSM14B,3106.295693865279,0.7434243103685579,0.17041648546139834,4.486875754278989,7.227519388323279e-06,6.947221360763306e-05
C5AR1,589.3139950265589,0.6337919055421223,0.3856676088480481,1.9559966132784705,0.0504655530640825,0.11071411385455991
SMG8,1243.2751798895358,0.5921702111121474,0.2509405689924007,2.5993800438445382,0.009339231317867801,0.028844855532734845
AC020915.1,20.794639475915837,0.4585644463099044,0.2820400302428342,-1.461323936997288,0.14392656379352448,0.24483026932318772
LRRFIP1,9178.576582697742,0.5049833661059824,0.2955635619641238,1.7751526413881995,0.07587268698615444,0.15038888137879702
PCNX4,3042.647036065653,0.11722655217065171,0.184889078894672,0.7064974423908883,0.47987884268268644,0.5981532207836145
TNFSF13B,877.2157584164639,2.280631650995301,0.509328339522193,4.900654226600556,9.55180397088089e-07,1.213807631723381e-05
ARID5B,6825.118461698487,-1.263721511171643,0.3162472623845884,-4.319583565785664,1.5632390643027673e-05,0.00013394725582411426
GATAD2A,4456.8381107754085,0.6058569683823303,0.21428884930908476,3.2475040728860782,0.0011642199784860424,0.00519567814803518
LINC00882,61.73024487057828,-0.2995953789870786,0.32485421144792087,-1.0685469552439344,0.28527386150287615,0.41072314481379046
B3GNT9,554.3220569033396,0.5245076045947896,0.28557740380245245,2.0311760239631527,0.04223714163818665,0.0958888628106902
DBH-AS1,35.56361656509175,-0.14436769236743952,0.4323484966034569,-0.4386390608694033,0.6609230892609739,0.753080678075099
GNAS,84342.77710324776,2.210667337189136,0.2860481678768702,3.6283359558460173,0.00028525391207654744,0.001587154883706059
GPKOW,1328.8960866632783,0.3366874352714477,0.19483711904668394,1.8411412988398543,0.06560085494676521,0.13530740301605837
EWSAT1,322.33460745849067,-0.1837258364659219,0.49458528804532675,-0.520299472324288,0.6028548636227486,0.7065110339994619
STON1,570.7763174049152,-1.2156461230914926,0.2938261217947266,-1.5544016247156172,0.12008864593917228,0.21272643187925439
LDB3,135.1297396720048,-0.7698144415966455,0.3830038306758942,-2.360803538436557,0.01823538823132611,0.04926840477995226
ACER1,10.728089364330838,1.1338463645051606,0.7014533627059136,2.3211043875513417,0.020281210651731586,0.0535888552815357
CES1P1,17.15471949703883,-0.4024846151766455,0.8133969580830336,-1.1515381164668945,0.24951092354662396,0.37154084395050907
XKR8,548.0235946848263,0.2530743766986331,0.2266485479301776,1.1909143372915545,0.2336872154934504,0.3548416086879407
PEAK3,26.598344439639526,0.2334694558259379,0.42595991938816424,0.7040517203025046,0.4814005650299291,0.5993228158362537
EID2B,78.41713268920603,-0.34676519345158857,0.19426663924901943,-1.879672475493787,0.06015272904274426,0.12713039774431997
AL390728.2,17.804864775208156,0.2180656268868403,0.3155274467016514,0.7957302540479094,0.4261888381460873,0.5513978971527679
ABCC2,221.34578141481802,-0.02544492716293408,0.5537435359304161,3.482438356055763,0.0004968696027001406,0.002534203977036942
AC104472.4,38.440955870855916,0.8011104856831065,0.30841040077532095,2.8806364838044964,0.003968730805608065,0.014603955442967591
STK17A,1743.3612997379848,-0.21389501361272564,0.2417231796478882,-0.976806529499386,0.32866494288511705,0.4565382879631617
PMPCB,3517.9236065319337,-0.26373156274441306,0.15746680265315294,-1.7563104295278489,0.0790354174074544,0.15481856094379864
PDCL3P4,76.3281196976702,-0.4629700718690198,0.4220110795667808,-1.3771710102151502,0.16845938240620173,0.2768272262116159
EBPL,1488.6488798659097,0.42924101445595175,0.2745171217714057,1.6844412688120285,0.09209642085041102,0.17294750540412188
NFU1,1821.5251770064563,-0.01925925987018036,0.35276023080690705,-0.09069602617489453,0.9277341282721268,0.9515303182927867
AC136475.1,43.395164267484205,-1.9870342352127648,0.3155757210377286,-6.612496497641428,3.7789206050893147e-11,1.3820710847149822e-09
GGPS1,1197.7608560544961,0.8901572961910176,0.18363547718367798,5.041189887285588,4.6264610849034647e-07,6.453375252849065e-06
RPS23,9061.906622354065,-0.8386517174345367,0.2612885774830085,-3.1805560878464196,0.001469926815360483,0.006297586456094413
NAMPT,5459.879829541285,-0.12178001685706968,0.3064391639499023,-0.535368283849593,0.5923952170813009,0.6987192143987406
ADGRG1,9425.577828195754,0.5414773493741526,0.27981783803189325,2.387836933418027,0.01694785970617269,0.046610890222502456
MMS19,3503.837743360148,-0.04185101669823819,0.1554917719105621,-0.485802940094439,0.6271068895576233,0.7255762198238087
AC145676.1,22.428930351145404,-0.4093381768837628,0.5175665056932793,-1.1142716399686985,0.2651626696879431,0.38962412856155876
REXO4,1559.8079079530798,0.14267241922862198,0.21049267164122726,0.7272962728600632,0.46704448085611827,0.5875278515467696
SURF6,2470.964379032406,-0.12962757553634302,0.18313611638099092,-0.6437162172112811,0.5197594717858433,0.6326349998079023
CCNK,444.74271494606865,0.5038681919529092,0.19507475888118217,2.711975980851461,0.006688343907796627,0.02236158682216509
RIMS1,156.72991650364028,0.0365820426361051,0.6331062249924807,0.09679579887936648,0.922888560277886,0.9491573361705694
CCSER2,3593.458767824347,-0.13748437426700139,0.2286333509708566,-0.6113352417406066,0.5409776646115727,0.651824835745322
ADCK5,528.9104644335265,1.2031413083123235,0.29088596678403633,4.4232515832161035,9.722641165631443e-06,9.035795761591467e-05
TMEM177,481.03106720301986,0.3048682788605578,0.21221420784978468,1.5271553954488668,0.12672237482404053,0.22133977990524029
TMEM69,1452.3462104122123,0.3353031376339313,0.19115259709495627,1.8485330469711103,0.06452526824448983,0.13364038637101175
PCDHB19P,9.230874281982882,-0.44585479764035474,0.3887337463261663,-1.3906206226635547,0.1643404993611668,0.2721438531434486
ZNF286B,91.0957129157233,-0.011521975323348869,0.3035093418077525,-0.047233425705843574,0.9623271873815774,0.974858289599106
AC097658.1,24.225769237380362,-0.08462913991779689,0.39210886286477453,-0.27126159001569566,0.7861898459995668,0.8473741925478888
KRT32,29.164880271605842,0.3464053647848714,0.5982714175071127,-1.1612575494141304,0.24553717733925884,0.366898851440178
PRCC,3687.8341405954407,0.8052223928985803,0.13664078723036066,6.001001833466867,1.9610377624397395e-09,5.298335359961062e-08
AC243772.2,32.57456565498192,1.4444361475038094,0.6724960818134279,2.8142287021458956,0.004889442916756198,0.017168702269223603
AL354950.1,6.750215875362831,-1.6030083071780765,0.6088918589524416,-3.2179760179428007,0.0012909861154805518,0.005668619854064678
ZNF658,198.67908047800898,-0.5684972602221892,0.19288037585516804,-3.088644923038975,0.002010715980973851,0.008193121232256222
PDE2A,1666.9629676092322,-2.6000769497057408,0.3891964233676643,-7.115557436312082,1.1146141619670192e-12,6.190236799516835e-11
DHX38,3056.666198251368,-0.2659709154957113,0.1997468961612541,-1.4265415088845042,0.15371209413278317,0.2586883110573607
AC010641.2,7.888167053701679,-1.8069179831024778,0.6056618880952105,-3.580206283725952,0.000343323064256311,0.001844982328100879
ZXDC,2099.433847708252,0.16902573715474214,0.16407742257419416,1.0449994658798252,0.2960232163817229,0.4228089683456647
ZNF749,424.70631627268267,0.8070958465541589,0.37705566443741123,2.464334271983897,0.013726802710102003,0.03931870231862073
CBX3P2,51.46892142286778,-0.7502285983059375,0.36924123647203916,-2.362849714035874,0.01813502211050096,0.04908567807706893
ZNF93,565.0735646064488,1.1660707841758917,0.35262383025936234,3.631219389816121,0.0002820852574123598,0.001575369994375544
AC010168.2,269.45769947642054,0.5941995787339073,0.3686411444571438,1.893422090327652,0.05830176003210991,0.12453488485491285
AP001273.1,37.1677258432954,-0.06032965775821876,0.40125181587839315,-0.19216578701985906,0.8476123444209567,0.8956974703729559
HSP90AA2P,35.703016113703455,0.8846437575232061,0.43928586997989666,2.436265152143372,0.014839802184871574,0.04186694896747869
CHTF18,759.3837761529719,1.249736214360039,0.2973225194605592,4.51562457445371,6.313042127614789e-06,6.227899125235773e-05
KCNG1,129.27029222396646,5.172559501073078,0.8153240158334134,2.5271663867628353,0.01149870118205603,0.03400848604042015
CTNNB1,33829.76096367777,-0.053735805458890534,0.27783462077093335,0.03971993361611649,0.9683164094887735,0.9790899905788375
SNHG10,189.628718051347,-0.4659876918352498,0.3285405964423921,-1.6349780428241398,0.10205365062172621,0.1874212481411861
DIRAS2,83.40633640554022,0.7943217005274917,0.6512635015600542,0.5747848955994604,0.5654367832293498,0.6737166916586491
RPSAP8,10.613875613101843,-0.2960959652980053,0.4269236829592278,-0.8878346980533333,0.3746296754668643,0.501792941815599
COBLL1,3075.4583247761825,-0.5016301735072589,0.3143737602947574,-1.8183994279430062,0.06900310574534285,0.14046506683250634
AC073210.3,101.02482757123428,0.8831267848050437,0.5491235226701496,2.134921942641626,0.03276738664732756,0.07848993015601866
PKD1P5,113.56270454020293,-0.3495560400929396,0.6435758917264248,-0.9339269508287344,0.3503415755606275,0.47736228310146384
CCT6B,279.2344925102783,0.00968297850535854,0.29831253083568343,0.032449589221571845,0.9741135168089847,0.9832939875160367
AC012676.5,66.65391043345366,-0.39812372793369094,0.36996296989112337,-1.2916220465501917,0.1964880652956965,0.3101408988535757
NDFIP2,1947.1185289702794,0.341046806479856,0.21233390309131783,1.728714428521035,0.08386021771539157,0.16139661262534222
L3MBTL2,1737.3868244668272,0.39060108217657785,0.19187290170675853,2.1696785060156,0.030031209452170398,0.07345899399246036
LIPE,10421.04538400675,-4.932694566020218,0.6945530792622395,-7.318153667974039,2.5140588163793885e-13,1.7135596341640423e-11
PRR36,999.6825660314944,1.8259620657605218,0.5076178524945436,4.082666847847096,4.4521825913398466e-05,0.0003329699648735212
FBXO28,3334.6528609313805,0.55903548886906,0.18858296078247774,3.1365986544283007,0.0017091992268211786,0.00715077944846502
GBA,2887.643066603536,0.9976079935577936,0.1942841464556722,5.36119442269822,8.267347899866499e-08,1.4331662631040248e-06
MED6,825.2365294314759,0.3540260614594951,0.13535050122670772,2.694209055873427,0.007055589522315973,0.023378805037368583
SEPTIN7-DT,93.08165753883974,-0.10342989093254885,0.2868809535648176,-0.4060814469214548,0.6846827573425721,0.7687621075516188
HERC5,933.3703850233478,0.34278278784966987,0.4304750923062493,1.014535525342697,0.3103272868079546,0.4389960061967245
RPL5P30,34.41986388913596,-1.3528903701911363,0.30909094983482077,-4.684455169296617,2.807055951593077e-06,3.083648644259208e-05
MAP1B,4492.935768006932,-0.48369327618594915,0.3321887056227535,-1.7256993699581122,0.08440151145864407,0.16204874063026475
ATF7IP,6496.967277960068,0.10026391266064352,0.26892335200105005,0.3590083994074675,0.7195888057699602,0.7972618529593833
ARPC1B,31.967859948125216,0.5504152245969436,0.30399475196253173,2.0408019755221662,0.04127051414285017,0.09419350982831634
LEMD3,2113.8027940484303,0.1572358591422887,0.19520590516717504,0.9168979420683683,0.3591961224644076,0.4865533745577047
TMC7,165.88901571942557,0.22807117606403826,0.26089210865652696,0.9636495098197613,0.3352216758241445,0.4632856247910642
CDK7,1303.3126748093478,0.6070997434274701,0.14991876977173965,4.157368745879581,3.2193412737257716e-05,0.0002507741423351582
MECOM,911.4803990911385,-0.6470528373211815,0.3011096838070826,-2.403833327764453,0.01622416847899946,0.04496883666221754
RABL6,3808.4408195860765,0.4790498021394906,0.21960059492487835,2.3359997879425474,0.019491252587292757,0.05195934800825864
GAS8-AS1,11.683446642658478,-0.35636823233894743,0.4673913117428283,-1.0187288271763608,0.3083317229783713,0.4372041783508915
MYPOP,324.2267980789455,0.48072973451915335,0.17559638798956287,2.851750555212993,0.004347920531692305,0.015634788578591394
L2HGDH,668.8968706208948,0.3925398724604188,0.24605376265969792,1.7185857578376509,0.08568982680979961,0.16389272359858995
ODC1-DT,43.29953370813239,-0.7838773417963356,0.378465571195202,-2.424345793375714,0.015335994949699379,0.042983783975839664
FGF7,1233.5740955247757,-0.4754489238229281,0.47143248459908066,-1.332615417455578,0.18265804304933164,0.2940970401578314
SLC23A1,54.27259905408032,0.8036468374196045,0.5924818913713131,1.9124748371463087,0.055815317104207285,0.11990697420882353
TM9SF2,16316.08523051415,0.6684032281494259,0.17248748633797972,4.106598406887936,4.015284408997553e-05,0.0003025587422759714
AOAH,434.9014548471625,0.27498322315098617,0.3883030319654111,0.8710212500898169,0.3837425503650451,0.5110319309701467
AC092171.3,60.21362902484609,0.5347451147635248,0.41736917625492326,1.5853191630168928,0.11289383726701532,0.2022512652113375
LMOD3,22.187820174934977,-0.39432403916999037,0.367635039045854,-1.2870411261692485,0.1980799540247946,0.31199673430691127
AC107214.2,13.758618832356953,0.781208001036747,0.5398424631693488,1.9449470462654275,0.05178135192103027,0.11269395820839606
RHD,41.69455805663155,-0.3214247359407174,0.6529301580489157,-0.866959860944804,0.38596400285193944,0.5133064499126236
MISP,756.6882494502172,2.3196187243878663,0.6091680428621853,4.322093590416464,1.5455559832816647e-05,0.00013281152991007772
ORMDL2,590.0813184481411,0.9435704878835101,0.29666874770232327,3.4640833078028685,0.0005320417137670933,0.002681669074936996
NLRP13,24.069363830597915,-0.34270074758180846,0.8007744703833936,-1.023347719105441,0.30614346903066014,0.43512998275969184
TATDN1,1363.7484406452209,0.5205042140616174,0.2569640543381603,2.2029915550461703,0.02759534386582965,0.06856539871882611
CDK20,500.206702334481,0.02638074908237096,0.212018407847987,0.13566507513836873,0.8920860584027227,0.9292692216567439
AIFM2,1965.7260715429657,-1.524875757206316,0.44412327657402484,-3.8887496615498756,0.00010076198421810818,0.0006498606250970031
INTS12,660.2182572295704,0.1287997831588521,0.18604965029679643,0.7252133947368696,0.4683211266570384,0.5879008199432643
SFRP2,19652.214132909205,1.3453651304499934,0.5129913453786434,2.674101255763728,0.007492982391696389,0.02445207202687429
TKT,13716.399061594799,-0.2179323870495066,0.34467200319481917,-1.1859146752725402,0.2356559970878005,0.3565854670860367
DARS-AS1,52.28454548787704,0.13958344465353828,0.4383639206443742,0.41628657457391943,0.6772003154022568,0.7637923075935946
CNNM1,134.63655586117554,-0.48341111519272234,0.5982806385287339,-1.255261101950184,0.20938399088129034,0.32464745573849507
DDR1,17984.164090098282,0.46041747810246253,0.2764519673385871,1.6302166993047988,0.10305570574344118,0.18914569248750313
GBP6,62.781163798978284,-0.758072396277229,0.5571719624519205,-1.8749489154045682,0.06079975170525001,0.1278670794979276
PTS,819.2680932367582,0.7690157034020637,0.20809854023575558,3.8905918486486866,0.00010000001556427835,0.000646336307494118
ADSS2,3598.5227614803953,1.041824793842311,0.21273855676699568,5.17538139456131,2.2744588003612977e-07,3.498000996042837e-06
CLIC6,3845.8789065231663,1.1322850399378885,0.9748927994791424,2.1646601026817205,0.030413724590819657,0.0741550894698115
RDM1P3,8.794786247084598,-0.7187986268689726,0.3668526302076264,-2.2725032624193933,0.023056131175293107,0.05945428838753571
NR5A2,357.8363677232248,-1.1847190585072198,0.34932559366641586,-3.751219048113048,0.00017597687036347403,0.0010597482614860614
ZFYVE19,1578.6800253888343,0.2832628385450613,0.19077043685262893,1.587769044275089,0.11233857377211237,0.20173855254045808
CLEC3A,10945.065090150996,6.577947215733485,2.761172684846627,4.387612224201259,1.1460186462325374e-05,0.00010228898571581486
G3BP2,8153.938259433063,0.22146998516697897,0.2599451597549551,0.7339747122681977,0.4629641502818326,0.5855881428490999
SEC31A,13388.85926408238,0.6455414960534755,0.159694443012973,4.110056124395458,3.955629630580169e-05,0.00030032742435721335
AP000240.1,9.209228713948086,0.5873739259607784,0.5973507856554163,1.4848234837219902,0.13759058935210808,0.2366021659787684
ZNF382,293.92022342631486,0.6256019159618271,0.41247955594150565,1.8501043898345502,0.06429850536336346,0.13335492225776419
TECRL,0.0,,,,,
CDKN2AIPNL,1115.034961806737,0.5430197863481113,0.2346069067348657,2.4927515981564543,0.012675749010103793,0.036835824884981855
AL390208.1,3.716528294317713,-1.1150314627350424,0.5896706783681098,-2.4773377315040004,0.01323665830203044,0.03828036475196653
WDR5B,833.7063308692444,0.4322695108243686,0.24355318526926326,1.9532350131605274,0.05079175401280185,0.11126696149334751
DYM,3444.772082143695,-0.14830417141839866,0.20976380748529458,-0.7666640708517286,0.4432812708489158,0.5680973550511172
ERI2,957.9178182078683,0.5528775406341586,0.2647498947605183,2.280145256066738,0.02259907488684416,0.05852731052301005
STRCP1,20.525802300578636,-0.5930977268057449,0.4869442925016689,-1.6117720910601658,0.10701154347908148,0.19391396912009992
AC097448.1,629.123546983564,0.20200725209913772,0.2066878698075095,1.0451990790370984,0.29593096902004934,0.4228089683456647
EIF1AD,1801.052382547763,0.7688207385937232,0.15335646503435973,5.136722643598188,2.7957109063024497e-07,4.234110781430597e-06
CHPT1,5708.10088758393,0.21986817838491157,0.4189750817701448,0.7322739775348115,0.46400135911693363,0.5858279629903976
PSMA3,3806.7636038415703,0.7797803875577768,0.18373626771819437,4.406148548797496,1.0522481484925078e-05,9.476553145132225e-05
SCGB3A1,934.5078133591666,-3.550715430728146,0.9310264143197791,-4.417023973592105,1.0006913511326886e-05,9.25483163738459e-05
KRT6C,26.830663052012902,-0.3025345467062836,0.6934122701733441,-0.831709131005167,0.4055731453967756,0.5311414249104497
PPM1M,1266.7057046720754,-0.4449062373152867,0.1841475593591103,-2.509342431809124,0.012095616545548624,0.03556348433343169
LINC02289,38.62077140125749,-3.3262097195947904,0.3939039083421685,-3.625823107720207,0.00028804248782450005,0.0015997026314549549
AC004847.1,32.74626882125487,0.7723066058468853,0.3917091957838161,2.329368336209548,0.019839561004016296,0.05260728863929697
TNS2,7791.646359971409,-1.6123820896811156,0.3664520142653515,-4.832520416801244,1.348152809035551e-06,1.650249091550048e-05
AC239800.2,13.112742848740552,-0.23381844845371355,0.6056251889668622,-0.6400249047859724,0.5221564083025311,0.6350018580370829
TNXA,23.81874946543847,-0.7280431194242513,0.7126812621258594,-1.6851191356294501,0.09196558841939725,0.1728547388479548
AC007622.2,12.650951853855549,-0.21713423879824825,0.3420848082409029,-0.7489906973665849,0.4538628123897992,0.577241125681513
FAM102A,8755.784211156635,1.1703353386582387,0.3288380419558609,3.956730988486443,7.598241451892048e-05,0.0005109221101844003
ARMCX3,4082.0533363241884,-0.07643818057530727,0.23755989574789496,-0.40058725799535205,0.6887240284339633,0.7721433126255909
RND1,622.7849628378136,1.6084782217641944,0.5078136637775901,3.6828802243452157,0.0002306135305018023,0.001325745876335082
HHIP-AS1,19.238200600195164,-1.4023438130265382,0.34849884141251225,-4.40710274095512,1.0476250284118515e-05,9.474234228633358e-05
WASL-DT,353.99246127027004,-0.4896827198486319,0.24255237091598997,-2.1823592251772013,0.02908303115394024,0.0714918118284154
AC064799.1,27.194712285216553,-1.1034008975129022,0.3790558213715665,-3.3068753459645692,0.0009434286401198681,0.004383614146121852
AC012065.2,8.117671312979486,-1.3042733551423304,0.5032203645579816,-3.0893340957309547,0.002006057112495068,0.008193121232256222
KCTD3,8213.385848440706,0.37010083997987053,0.27632716182009553,1.5941101229300403,0.11091137200358137,0.1996537842969631
AC016957.2,30.45621330241888,-0.7257063662860929,0.35408999300906285,-2.3661294296845385,0.017975159103485603,0.04869693057936163
IMPG2,23.308545151890165,0.6619238268058414,0.2519283837791754,2.826302542365091,0.004708876581087971,0.016653208569201446
SUMO2P17,17.69900030994036,1.0751419898037935,0.4057398403697948,3.037948333258905,0.0023819479002891056,0.009436541285293299
AC010894.1,43.54381166992892,0.906071698410244,0.42627027215150287,2.5449384742789345,0.01092969940951344,0.03256375003878934
MRPL15P1,3.8500943247418435,-0.8265931557418915,0.765512688556353,-1.8065174129049233,0.07083755672232636,0.1431548737265881
USP32P1,41.83908626755156,-1.1574553543476613,0.7089491761631324,-2.3693083902223937,0.017821386683663492,0.0484554294327351
GLOD4,3012.401196697358,0.11048959876031515,0.1682344292272766,0.7647978784416631,0.4443919113038056,0.5688140597525024
AC027309.2,73.2896152206055,0.28408284029246456,0.36302778603699615,0.9380735927776938,0.3482065915831871,0.4748847513224093
RPS18P9,246.62832952562212,-0.058691017992512785,0.20995531264883652,-0.3007732244362538,0.7635874273251491,0.8315173182818163
FAM155A,94.63923652146791,0.5278927640944077,0.43671669158199433,1.5291298854655058,0.12623224793048085,0.22112763524737855
PRMT3,926.3211476187544,0.47850291816076657,0.24512817424219013,2.1188982868069264,0.03409906377532191,0.08103256122202092
AL606534.4,10.486220617646435,-0.30380195947418653,0.5373301435624431,-0.8320303319771626,0.40539182383685834,0.5311359020038174
TRAPPC13,1003.9455501808219,0.1848696291056504,0.1340161575565787,1.4269446887428434,0.15359583826946313,0.2586883110573607
AK7,115.92775687343287,-0.367300964568532,0.27283464211805053,-1.4877445000831522,0.13681828714880329,0.23554422684228535
AADACP1,5.710238192993231,-2.262827241336256,0.5511922813435736,-4.518139310394839,6.2385434867891315e-06,6.174716804251025e-05
BROX,4282.001774823583,1.0419281435915597,0.14540719310583777,7.205081784691461,5.800902156135104e-13,3.479381113249835e-11
AL357079.1,67.00508821289795,0.02704224822555439,0.357409795048197,0.08853689850428374,0.9294499587094531,0.9524694113829053
TCP11L2,590.763140561842,-0.6670980386618098,0.3316580898663924,-2.3204129545936243,0.020318548761866527,0.05364025328946982
DIP2C,2958.6016362186833,-0.5140213045217571,0.25665629830326064,-2.2857598364280634,0.022268312535935513,0.05783038371686234
AC106791.1,51.69520870102715,0.1589671349846344,0.3885486109700556,0.5050551215260195,0.6135201211550844,0.7164902037944307
CYP4Z1,869.0743891468088,-0.09624846270743014,0.7583094607358091,-0.3125172904681682,0.7546474247390763,0.8250092006644607
RNF167,5424.943589052232,0.38115369906387486,0.18731316896752073,2.1076696440319047,0.03505957481853372,0.08298631798009679
HHAT,988.6672729983463,0.577182128506409,0.31191792167940763,2.068933502385705,0.0385523272165962,0.08907429069535593
BMP7,323.3938031278202,-0.5508418663983343,0.5100901051922347,-1.476660242046196,0.13976673460874664,0.2393834592185215
ING3,696.5959783665949,-0.4399868169474336,0.13724974139778368,-3.2905987056253743,0.000999744206821029,0.004577454772910329
TARS2,2011.0752733047998,0.6914324315971367,0.16345614256313853,4.353900167160117,1.3373662869468326e-05,0.00011727372791092255
BBIP1,583.9270156100226,-0.4722321235130263,0.21433243837249163,-2.336398145576807,0.019470500516249017,0.0519502055589242
AC084824.5,32.24618654740274,-0.33159378916691096,0.25147596925521853,-1.4450963505295842,0.14843082393791385,0.25123611564906273
ACTR8,1332.4332695276887,0.256139244233124,0.2032421716716738,1.3322038086688903,0.18279322535985254,0.2940970401578314
