,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RTL8B,1155.161896261991,-0.038736023936225106,0.11788445633280686,-0.34599307460769546,0.7293479193567318,0.7659608478856667
SPINDOC,958.8595248621845,0.8827398840813818,0.1082067260588499,8.212560892132986,2.1652019322812476e-16,1.3431773773456871e-15
LINC00115,17.230075957195297,0.56452271397055,0.15148642954814825,3.8247376603396908,0.00013091140924585218,0.00026308562951336855
FAM122C,169.08787304204463,-0.14186582828394526,0.07895516824569548,-1.819489829862687,0.06883673301727608,0.09210159622327546
ERMARD,1128.901703754377,0.06324629267517565,0.07602231947606543,0.8163980260894421,0.4142725252241696,0.4682173371833905
ZNF596,284.41255498196045,-0.34894949836136624,0.10769351266639797,-3.3149569752720796,0.0009165723080447211,0.0016568552206159095
AC138207.5,55.46367961585999,-0.06927121640827376,0.16103450089364602,-0.4471806571527588,0.654744626224716,0.6971301386549361
LAMC1-AS1,18.953542110497576,-1.7213229228238376,0.19621285286163098,-8.937335035336044,3.986682258963839e-19,3.1540207744967086e-18
ZNF428,381.20825017085843,0.5154365159639451,0.15412204503311397,3.4639427704402865,0.0005323197479724735,0.00099202338422004
AC015914.1,10.444523144108162,-1.2594785155079715,0.23695413424081851,-5.525863252592947,3.278694399311961e-08,9.887498188516166e-08
RPL36AL,8426.244127491693,-0.27459724720640366,0.09892158803294113,-1.9166379808181107,0.05528393932924476,0.07514480167071809
HSPD1P11,12.104967424851312,-0.19903099171440536,0.28637474335232216,-0.7715351532246333,0.44038979425887737,0.4940428474970579
BCL9,2852.0551115035064,1.4262313485870353,0.08861769779977995,16.239787870570318,2.6383490536318722e-59,4.1224203962998e-57
NUCB2,9127.680118956754,1.2607456970010495,0.15711252218030958,8.321917129762133,8.655181823221034e-17,5.555315676008366e-16
SAA1,15938.52041124656,-3.647254415080526,0.33081218465385465,-10.77398127075303,4.568108016317149e-27,6.737622442945647e-26
INCA1,263.1049916314735,-0.13188747949649005,0.13407379530817806,-1.0073872423254482,0.3137487196565163,0.36575975711881126
TMEM106B,5450.768576868137,0.4798384207681378,0.08886248803511697,5.378570666316815,7.507951244901564e-08,2.1850847627769395e-07
OPRL1,20.444066956125706,0.5908145356969958,0.18119485839757743,3.384511124349726,0.0007130512947311683,0.0013049987092444515
FRMD5,79.48650114734488,0.16802053191493316,0.2026524477834492,0.8675306354816376,0.38565133365317117,0.4385391558485003
NKX6-1,74.22127157196519,2.582957361077185,0.31085369467219015,8.546769487504621,1.2658165307244067e-17,8.827172459723897e-17
ZNF462,1829.4693766453652,-0.7944486130857786,0.1670054019210397,-4.745892850166178,2.0758858762801666e-06,5.148526478869461e-06
RFC2,1818.3970464303732,1.1174370578056574,0.09522624014576617,12.056820624531126,1.7854308111349332e-33,4.191152138814397e-32
AC083870.1,9.99729128261807,-0.20527476532087718,0.21025087946791915,-2.719280237360701,0.006542415324677057,0.010461169371085797
MMP24OS,2297.6830829510022,-0.019579194573725825,0.12363810768952978,-0.319850461621005,0.7490816924861703,0.783717361130926
CHRD,937.5033212614127,0.9286206496886367,0.19350623446799917,5.070137027924013,3.975293832038092e-07,1.068627374203788e-06
AC069209.2,8.500986850384567,-0.4800839760736487,0.16459937814958234,-3.005030070702954,0.002655545940415213,0.00450856696165571
TNFRSF11B,433.81981339826893,0.48847354172003504,0.248619457208237,2.0835007535984755,0.03720560307773743,0.052123288144770845
RNASEH2C,1102.594769266001,0.08106830463316511,0.1008021055322487,0.8360971374309321,0.4031002586511129,0.4568255253979157
PGGT1B,2298.906086337907,0.3907599398029376,0.0857211939092313,4.657080178822059,3.207255613283309e-06,7.795954334670172e-06
SNX15,35.34011461142305,-0.6186212909134894,0.1287618264414268,-4.892360887522983,9.963353627533374e-07,2.577173726728757e-06
SPSB2,398.58906240230027,0.5342241502772269,0.13482768784167792,4.030950828022196,5.5551665766670564e-05,0.00011690165354939091
COX5BP6,10.049255837562923,-0.2656001208806504,0.19767267083453097,-1.414416644397738,0.1572396058923125,0.19528018615538065
AL356056.2,15.657240845609497,-0.9102807181358897,0.18009589156066508,-5.199342637389353,1.9999456115268333e-07,5.586440255661546e-07
TEAD3,2283.4487075059997,0.01684575459835777,0.09816630307079086,0.34794707413216397,0.7278799314365156,0.7645797599123064
NOA1,1609.2101589739812,0.0007647875252068598,0.0695500193606317,-0.0022984762964019956,0.9981660828644916,0.9983657560156947
MT1A,96.65325875850597,-1.262943648682478,0.3150501603277413,-4.313075222582517,1.6099930932712803e-05,3.60016344649213e-05
SRSF1,3732.1883633533407,0.7175042030541654,0.0683667036999393,10.692862310238487,1.0992518763663338e-26,1.5791171595500328e-25
AL138686.2,10.757648039005065,-3.8651479721537787,0.5372137941549147,-7.568355020487885,3.779798394031825e-14,1.9483496876452709e-13
CCNB1,1823.926427889938,2.4976003546953174,0.13949198931995432,18.08894183772982,3.894939282391527e-73,1.6228913676631365e-70
TGM5,139.02807225398945,-0.1406929177460848,0.31414405545567553,-0.5102640940837598,0.6098664542311676,0.6556293853269916
ARSH,57.43527495867417,1.0651812586930793,0.27209369250018034,4.164970898144307,3.113922825032599e-05,6.743011747580336e-05
LINC00847,243.81221242243217,0.04260116780340161,0.07924056688122293,0.5409436154695666,0.5885464470949913,0.6357166203229544
AL021392.1,80.2086293996659,1.6494032203511326,0.20054948623057825,8.407082932252539,4.203338725060734e-17,2.7910615704254544e-16
AC025268.1,12.323219693888658,-2.8816449593018407,0.26456373166180114,-11.03994261219892,2.4518971078218234e-28,4.1139213218486975e-27
PHGR1,86.76755201634971,1.6914366790324042,0.47592803650782134,3.990742447761047,6.586677768135303e-05,0.00013733512225186294
BIRC6,8314.266430294465,0.3629212397220119,0.10448102990482255,3.08980078685802,0.0020029078670639874,0.003470041349729708
CITED1,11.486161661006319,-1.9521899823403912,0.41945634755967137,-5.030361672571512,4.895554785223424e-07,1.3054812760595795e-06
CATSPERG,218.79359260279486,0.614920961449979,0.14569314624334642,4.3245955370676175,1.5281196925661885e-05,3.4293529904986276e-05
GET3,3718.727744384481,0.6824771165491355,0.08091752922897663,8.602993364870182,7.766346715013647e-18,5.5237174359983264e-17
SYNPO2,8934.589858034586,-2.0714443643642033,0.17365340892797917,-12.680899539679759,7.546084111305288e-37,2.4032115004156966e-35
MTHFR,1615.0459842931357,0.14472842687900686,0.10680040397217769,1.3603350833472658,0.17372391106896323,0.2136825474402992
ZNF429,1248.6670996586608,0.29232281920542613,0.09014491501837969,3.289934546350108,0.0010021069034024828,0.0018046240289816742
ADAR,27656.837598277372,1.0425275325297991,0.06522540048013613,15.74041612756791,7.991640242602592e-56,1.0799513841354854e-53
AC005833.2,9.264063912396034,-1.8190718947847058,0.25191757706700524,-7.445547994746958,9.654282415759244e-14,4.784084447848982e-13
INSYN2A,254.94286253949696,2.567441842846829,0.3232957352831408,10.197286852019756,2.038886340152733e-24,2.510943768661001e-23
PIM1,2262.809752855026,-0.6378201196564224,0.17610662251599798,-3.892457058389297,9.923406818060075e-05,0.00020227082792621432
SQSTM1,10903.535812562615,0.27169724436292214,0.11734834638540265,2.079469424007526,0.03757422530320403,0.052591157353764545
Z94277.1,10.186181363166206,-0.01799870044460776,0.277377838475666,-0.07194002076430786,0.942649640578461,0.9525562253218078
LINC00184,7.334371828044194,-1.1584427776582724,0.29204832915825557,-4.243224988446454,2.203303398745167e-05,4.855230054528794e-05
AC124798.1,77.28069784094423,1.6489317935394454,0.2042102117945043,8.260248064977809,1.453700371576886e-16,9.154284455773841e-16
RANBP9,2940.0478029364876,0.6263410241576546,0.0936678074639643,6.536129359648321,6.313131699351676e-11,2.4188244058818684e-10
METTL2B,1311.8426114433576,0.17152527762756808,0.07824627105625429,2.2020569973859834,0.027661282565692655,0.039777513036658975
TOB2,5811.182417029211,-0.21215346622699313,0.09046535538119777,-2.9330927335608177,0.0033560363580433434,0.005617737459061505
AVPR2,236.44072585423402,-3.0568760106231347,0.21550600618747393,-14.355981146937902,9.77325290056266e-47,5.817412440811107e-45
PMM1,1005.1589844939962,-0.5938223616308527,0.109220117767616,-3.0432925016037995,0.0023400475823772034,0.004004188197086248
SLFN5,5981.860195446091,-0.2622668202544989,0.15562690610186006,-1.9147077552314375,0.05552978400878147,0.07542757947403078
GLIPR2,2526.7564487051877,-0.40758262925032457,0.17136700581305583,-2.61382072259898,0.00895360044252658,0.01396817541735816
BFSP1,205.9759874242787,0.5283968337068053,0.16299778326422054,3.336527472489697,0.0008483204403615762,0.0015407200151862988
SP100,5004.429339709983,0.09704516313389891,0.08769061148938248,0.9890817167381745,0.32262316217748277,0.3749688077376601
IGLL5,44.977335962010265,0.14306373731967706,0.3277211752725878,-1.9929190301033648,0.04627031413370047,0.06387398417131483
ZNF93,532.5672989902447,1.1683863797949288,0.12707256326490313,9.457377599708712,3.157627715299774e-21,3.013003545133372e-20
KRTCAP2,123.61992326616864,0.5998861559848517,0.12031745870651962,5.053774619560956,4.331627339892692e-07,1.1606718488458447e-06
H2AZ2P1,26.89030110456408,-0.18610919900816383,0.11558745248593148,-1.637651934063675,0.10149432273540787,0.13112961593721947
LINC02814,39.47117686085466,-1.060791740267764,0.2954059423352103,-3.867492325374476,0.00010996028801298667,0.00022349652035159894
SLC24A4,48.61231470002925,-1.4170155098708392,0.20645886721055404,-7.05956957250413,1.6701913939580014e-12,7.383693165154736e-12
CALM2P2,37.54992297865838,-0.7113882490652312,0.13035526202764042,-5.554108232442039,2.7903256046772392e-08,8.499364772378082e-08
CCDC80,32968.47258873946,-0.8524950305009003,0.25169258372368347,-7.187044251688185,6.62089569438779e-13,3.042691036023801e-12
THCAT158,23.168516482944355,-0.666429999064201,0.2182551452548621,-3.2119812306915203,0.001318229873430947,0.002342270564020872
CENATAC,579.7977175192798,-0.4039400753246867,0.09094614490607013,-4.483208120719802,7.352915293801666e-06,1.7179708630377724e-05
FCHSD1,631.7503764874174,-0.383273449988452,0.12306028735563378,-3.2135202746022493,0.0013111854060965766,0.0023305819518247006
MED30,508.95620757629416,0.23367343757482556,0.1030060850591597,2.282064558338519,0.022485529062680747,0.03292171165839055
ESCO2,335.4923147382228,3.1350112185877306,0.20538694491424042,15.418696004982724,1.2255399573560093e-53,1.3926590424500107e-51
LPCAT1,4250.366679493094,1.1216989922944558,0.1079401641775076,10.792778850790791,3.72357131292131e-27,5.590947917299264e-26
SDHAF4,547.5507125517562,-0.43511930161311735,0.09483033103883294,-4.655071428422001,3.2386840960029887e-06,7.868523070949923e-06
LRRC49,381.19754908620246,-0.05705440286577942,0.11304692401790217,-0.5459576262090773,0.5850950649857061,0.6325352053899526
TPR,11263.951168628228,0.4018964063896036,0.08145267957470616,5.900748043040028,3.6185715116981685e-09,1.1848629704316204e-08
FBXO5,550.31817960993,1.1152823348192973,0.12360747474693905,9.168931138610178,4.777322722006013e-20,4.111293220314985e-19
RPF2,1783.3933337499395,0.1524967758612761,0.08002352345407113,2.0470380318657897,0.04065435050705451,0.056637434531978975
GIMAP1,650.9707623193055,-1.4693736113237368,0.16392035382847558,-9.223964567862431,2.863136816082485e-20,2.498374185063251e-19
GPSM3,1095.2686380786452,0.3267505415883964,0.14360924996460722,2.3263240636337246,0.020001269231864523,0.02951781173533725
ZNF506,1479.4891258768012,-0.021365280179042725,0.0949904163877699,-0.20136726761653023,0.8404114076219252,0.8651444837971275
AC011503.1,49.630288237801004,-2.1818426553755756,0.3268008643941809,-6.9608279675901885,3.382786573345829e-12,1.456841762853501e-11
AL359183.1,42.43146033487222,1.000326885270808,0.16912361117531666,6.063365197794903,1.3330251244551334e-09,4.5402763094520895e-09
MLST8,2037.5217740090848,0.6454516601082759,0.09469062862966637,6.885587209413219,5.7549645119393425e-12,2.4221231110855816e-11
SPTA1,27.917253567585416,-0.899237482892691,0.24417234951742864,-3.899712610806512,9.630693491805719e-05,0.00019670534092740437
AC079322.1,16.788859852295143,-0.2946179250370252,0.14340630702137752,-2.1051049500517873,0.03528217345452805,0.04963727272724824
PER2,3278.1872248579843,-1.0453035574030078,0.12074044267304958,-9.16099353966554,5.142167454479765e-20,4.387514892900823e-19
URB1,2800.6950642382676,-0.025625283155983933,0.07827200040484658,-0.33802220460917676,0.7353464547778841,0.7714503302327781
SPCS3,7442.193333443268,0.2574177057451597,0.07183259421739953,3.7566306708042028,0.00017221636645325703,0.00034265094797703347
EIF4EBP3,29.08499164252455,-0.15583912274661849,0.15153885100274422,-1.0617762223983138,0.2883372866812073,0.33898105652622534
TSNAXIP1,86.11146574337945,0.1968155744021544,0.14338922458548733,1.4041263052514155,0.16028124168722346,0.19866291731187838
UBA3,2767.313416567957,0.3026872647633628,0.06990852753117328,4.340303118000614,1.422863042288936e-05,3.197445038851542e-05
AC069234.5,10.32221245314389,-1.0326175165478348,0.17546599694951248,-6.0238085306096085,1.7035988872914486e-09,5.732163147010258e-09
PIP4K2C,4027.879349632638,0.9546289181069624,0.09139680405984664,10.4435213026149,1.5688111827015442e-25,2.0806514359436923e-24
TEF,3103.9318201263104,-1.1955217596815888,0.131309270466573,-9.56703610447437,1.1001429452201124e-21,1.1045611899800326e-20
HCFC1R1,2451.6130609204324,0.5205100394035443,0.11938371612376782,4.244049089326676,2.1952229726506995e-05,4.8416916026702684e-05
FAM20A,933.3420355039913,-0.7661702332508789,0.16437798349960067,-4.679845116257309,2.8709171603351065e-06,7.026228977814749e-06
TRGV9,11.86854647287946,-0.5255561495222159,0.23596290526506425,-2.375562907604499,0.0175222053070643,0.026090240183240472
SUFU,1994.3367178895874,0.03719727840451483,0.06179915626995052,0.6099519757269809,0.5418936207204359,0.5917161178427996
GLIS2-AS1,15.668460524669511,-1.0362440340689456,0.16823191562127307,-6.318786283545377,2.6362555578053574e-10,9.478478072160593e-10
MBD5,1380.2549466082244,-0.09296927325491959,0.07732166686858742,-1.153918337995607,0.2485336502106008,0.29601435232325013
C19orf25,1087.526917479036,0.44534178301076255,0.10772519507441362,4.180026497469168,2.9147513040015534e-05,6.325415156253371e-05
NUTM2G,10.368598188851296,0.07697177383542346,0.1756122573669136,0.45571162921411723,0.6485973583454112,0.6913209958915063
SMIM10L1,1620.8663976776968,0.31967129220842444,0.07777330810404641,4.233953739933051,2.2961819768575026e-05,5.046553795291215e-05
SLC16A10,125.0698097709061,0.464054642225822,0.23943409012386427,2.0717822300201854,0.03828575461278734,0.05348666472867748
EIF2B3,1882.0163957251905,-0.26018283564526573,0.08519166360608037,-3.017623928550501,0.0025476484819914333,0.004338638423009934
VWA8,2667.001896408025,-0.048248356922806934,0.11054158549594137,-0.09638039668199469,0.9232184608165744,0.9363270393677225
MAPK14,4486.608445996539,-0.12604753262140428,0.06689640048311071,-1.8128179039214063,0.06985991160197849,0.09327091001599265
LINC00957,175.4350760501885,-0.06153736674612654,0.13660529222556225,-0.4638547847275678,0.6427517893948187,0.6858213715266951
HSPA8,71815.766271473,1.5966545034225545,0.10077643744634392,8.702463165367268,3.247570638344621e-18,2.38091689028198e-17
NEDD1,1903.3853346751878,0.5576176329021104,0.09124562843438278,6.125530830516756,9.038176733874686e-10,3.1295625809815396e-09
AC018804.1,12.216271571428386,-0.4019288371993134,0.27714240769304016,-1.590932114157853,0.11162485431452829,0.14296215972659873
AL117339.3,48.78801598193393,-0.5448967438577593,0.15952668541870077,-3.51555956976715,0.0004388283011379092,0.0008267300322869428
MELTF,1325.9898024932097,0.49547150984775423,0.2253349822520764,-1.2249448285855726,0.22059600848505911,0.2664846683801149
NBPF13P,3.1874413561484394,0.34584457166906724,0.42307870298407413,-0.3007778935082625,0.7635838667004116,0.7967277407141189
GADD45G,422.30858888770007,0.9112730219984444,0.2097986082350766,4.538488346802539,5.6658926277705525e-06,1.3458177263112951e-05
LTV1,850.5634827278666,0.12692082796782986,0.09241614419759861,1.4250869107189654,0.15413207981660543,0.19161123796196597
CASP10,979.3160428594734,-0.5448410035966122,0.161772530028475,-3.4694537901802507,0.0005215177721631009,0.0009726180010501696
CHCHD2P9,98.84084369511832,0.7744130547999205,0.1790699066858867,4.473470413751156,7.696021096022905e-06,1.7964568384740677e-05
AC008663.1,176.31546138902175,0.09948546185363037,0.34810826094845576,0.3198159213675733,0.7491078775043537,0.783717361130926
CNTF,31.855096380230346,-0.3149769685312205,0.1515037331386824,-2.1395209968383115,0.03239349728232405,0.045935191835399965
POTEI,24.067176310156967,1.39750069085785,0.33409123282762987,4.499677179355048,6.805673511860788e-06,1.599077422899621e-05
DLGAP1-AS1,317.4080899247566,0.35986871005415383,0.09981104492278157,3.624877725526176,0.00028909819997330213,0.0005574589278312806
SMUG1,1572.9605257304195,0.5119453025228554,0.07669255710256138,6.835573667793711,8.167751256498861e-12,3.3947428331250465e-11
IGHV1-67,13.710233862643618,-0.11026538970065533,0.36581203723945865,-0.3589715245288533,0.7196163916010266,0.7584489793434092
SLC12A8,993.1952622053384,1.6388447727506346,0.15189218444955027,11.013098313751161,3.3044078531672605e-28,5.4607527697927045e-27
LYPD3,2203.9564587817313,0.8905086610288002,0.24377948654605594,3.9701731894260117,7.182040707748007e-05,0.00014925271628736506
TUBB4B,12127.598231421023,0.7847155610832554,0.11329640364791656,6.719871559133499,1.8188481556738974e-11,7.257973486328401e-11
TBC1D23,2931.7654558841605,0.3671025671218351,0.09552599565969114,3.5379013080930366,0.0004033207777018252,0.0007635758759973972
DCUN1D4,2467.422023248398,-0.2047113349123208,0.07446601394381505,-2.770322197980518,0.005600086582849192,0.00908515019930109
AC009509.4,16.621087863862414,-0.1189081337055646,0.16443919509585483,-0.7490846686152766,0.45380617503238774,0.5072727196874444
PRSS43P,7.162369775437,-0.9459578469490741,0.25551744743238153,-3.924848771246264,8.678424020311392e-05,0.00017849494077152184
BTBD10,1843.9103542689181,0.4862125844763226,0.0672981776211609,7.246943924053965,4.262803458208027e-13,1.9907660502157154e-12
SLC15A4,1945.4631099084415,-0.05255088788833452,0.06094608748154218,-0.8732641178167573,0.3825191337498437,0.4360683239282304
TNRC6B,3060.200173517921,-0.11330478023616729,0.09024047828042667,-1.2738193585063708,0.20272744286509903,0.24626754478267615
TNFAIP8L2,216.8120334648926,0.24510508883692494,0.15863106737330693,1.5812237909492364,0.11382687744821168,0.145377073915585
MRPL33,1613.9850419707338,0.0701426046576399,0.07320682169557371,1.064535903969239,0.2870859984800448,0.33766878202781087
CFAP46,79.30452343093002,0.6695517147869916,0.28376670045695657,2.56220921479104,0.010400864333575984,0.016065592112412704
KCTD5,2041.4380800264148,1.2163128635095435,0.10234123521587477,11.826409426740454,2.850773167360973e-32,6.279236051455888e-31
LINC01560,167.31061224367596,-0.176934828228673,0.0806270906848526,-2.2126765850468435,0.026919950812109662,0.03882311914062542
ICA1,2471.7432364330525,0.88835959165798,0.09857043385445509,8.836393272413606,9.885833650303598e-19,7.581160774772697e-18
GIGYF2,5653.853059127114,0.09562040684652201,0.06483565747696675,1.2106839937992577,0.22601653917732212,0.27217791326748814
CDH1,28211.39790906742,1.961805742994129,0.24925153387800983,4.269380298305145,1.9601681042181347e-05,4.348198988948835e-05
EIF3I,11137.760312532622,0.19130565030987332,0.0711021882287082,3.046920909068053,0.0023119853430108844,0.003964309573063931
KRT7,16420.31040841726,0.44791337481878923,0.277184395256112,0.764683344366881,0.44446012647016986,0.497938748006016
CYP2A6,397.74730147210573,3.970579561193027,0.4327976226830203,3.7325404017706654,0.00018955828041411743,0.00037462110753778147
ANKRD13D,1539.0150898403008,0.5041371443276005,0.09894934981988208,5.152775625973229,2.5665898336338856e-07,7.070495409459739e-07
LRPAP1,6079.9545332472735,0.1196711829340348,0.10629131413464252,1.3333970999396347,0.18240152360919482,0.22320303916935247
COX4I2,156.5858262449067,-1.0516567917000927,0.18176171753315992,-5.958451750990655,2.5463880286817124e-09,8.45414352151963e-09
WWP1,10814.493321893,0.9804082763919797,0.16809037440282362,5.555699553860162,2.76502119535206e-08,8.429942668756281e-08
ARL4D,451.0832033169367,-0.5664106380960284,0.14535079872244838,-4.023917104988892,5.7238071166576785e-05,0.00012024804866927897
AC119424.1,12.257833776152038,-1.131996542527699,0.39159256027753864,-3.281081014804532,0.0010341003680270151,0.0018572204885542658
TAF6,1371.5753541642314,0.37708404029106624,0.0749580584866518,5.333047158236947,9.657821687205824e-08,2.780029270928562e-07
ATOH8,963.8485480732537,-3.634957575249564,0.2253620117216163,-16.147828240158898,1.1763084157089443e-58,1.782285478346885e-56
CP,4348.269211588285,0.9005860120473869,0.38132393596569536,2.4033217022031232,0.0162468876543307,0.024350998063758133
TMEM150A,1060.8813220167976,0.24962417479196944,0.08205105843546541,3.0943436436873837,0.0019724887254894304,0.0034208961593642567
AC009403.1,53.86747714337007,0.21638838459236487,0.10100978506511267,2.1669993261099765,0.03023490550553999,0.04318038489794343
PTPDC1,621.5937340651639,0.22305601240518158,0.0850026126964466,2.6437798597670854,0.008198595856919294,0.012878724249009257
AP000873.2,92.28040967024099,0.3476813635014025,0.13822880924434847,2.574935066255487,0.010025890686377272,0.015540756518723848
TSTD1,2193.4401692867386,1.1219657822335594,0.1347976636317779,8.648180530128398,5.232700561952471e-18,3.7645327783830726e-17
AL691432.2,354.04774615750534,-0.1369352157522496,0.10304634722400216,-1.3680271711758403,0.17130357127310314,0.2112251187091284
NBPF3,800.5669611560344,-0.09984243875754027,0.1296528045292184,-0.8163872265590296,0.4142786999398639,0.4682173371833905
HIVEP3,1896.422335383798,0.08340517873335278,0.10925912597020797,0.7314077440349707,0.46453013655037845,0.5162996470345141
ENTPD1,2229.7169480213156,0.20231139513599736,0.09188589198432481,2.169014099230937,0.030081613506483893,0.042998304040142786
AC053527.2,21.032445605173105,0.036914956438387915,0.162553231284078,0.2339639491259425,0.8150129663868474,0.8417816219653455
SERPINA6,902.491652773413,2.385164643489897,0.5766824159812162,2.5754321655906653,0.01001149090170466,0.015531323148781664
ASH2L,4310.22061954236,0.8184830207725382,0.1353923798678897,3.3401108729561737,0.0008374494902404009,0.0015220819524543819
HERC5,999.6989498605818,0.3858236901868724,0.20075740041767673,2.146346478397167,0.031845346009624916,0.045222019326363126
YARS1,4793.248104965364,0.7688642449592339,0.08226717780440233,9.497700977046298,2.145751523880214e-21,2.0954604725392716e-20
ZNF814,999.2064925575877,0.6888748739498175,0.12494257528178761,5.506943220844159,3.6511795673599405e-08,1.0938225186818277e-07
GPER1,519.5190454939336,-0.9223691715602534,0.2522698338572465,-3.8835117768526075,0.00010295854267256354,0.00020952084385951068
MYL1,0.7871135470471621,-0.3496342445759462,0.8115306126382299,1.7780622285412075,0.07539363510771244,0.09999155849829236
ARHGAP33,466.364699471051,0.5178055802345422,0.1341291497696398,3.947795691778934,7.887406998292546e-05,0.0001633003519315227
IGSF22,86.69695706792393,0.8630740687603696,0.1596258756128998,2.95544125207051,0.003122221527772319,0.005261579925467339
RGS10,1838.222895749994,0.9339453470132948,0.1274399080793973,7.356133897526295,1.8931312494911634e-13,9.189957521801763e-13
IGHV1-12,10.715447312952547,-0.09786982888659783,0.37203084722775864,-0.3145547365683489,0.7530997506946334,0.7871025822477357
C7orf61,8.1181379222767,-0.6818222842207663,0.213857895462592,-3.3528862916716755,0.0007997355492306988,0.0014556526196408787
PCDHB13,264.15047236474726,0.15293038829067607,0.1836972463048569,0.8843698436816902,0.3764965964225432,0.4300852140993182
AC093726.2,30.391997852187252,-0.7861664798307184,0.10226508544110237,-7.763646876414234,8.252145621862202e-15,4.4946326916460797e-14
HCAR3,53.55617488829012,-1.5802895018764915,0.24410322474918456,-6.711917619638977,1.9208313662390883e-11,7.65881724975713e-11
DOCK11,3701.691267866098,-2.070673101665543,0.21173555672709735,-10.101881600108833,5.419226771406131e-24,6.34569879555753e-23
AC098484.4,80.18835498607721,-0.2518851887143207,0.12800530586374825,-2.0068589269218724,0.044764686304089335,0.06191519544134071
FBF1,242.2559779243067,0.4217504239290744,0.08468843724931453,5.022666757599454,5.095891856687999e-07,1.3560116702203296e-06
RHEB,3651.758434448525,0.3291533541959155,0.08926315273608655,3.8152095034198807,0.00013606744262781602,0.000273008512495618
RAD51C,1068.723611539238,0.5895633007124116,0.09695082733016637,6.1715662575210315,6.761678416315144e-10,2.365877682405579e-09
GPR157,1280.3775293254205,0.7012891351380307,0.13416094400836925,5.284270320475154,1.2620677781351985e-07,3.5874581527435997e-07
P2RY2,705.6655401290906,0.8862548781563867,0.19493041343906678,4.705584377778475,2.5313977654824414e-06,6.2138197770289784e-06
VN1R85P,14.72171356263769,0.4628651638759694,0.32984805086950314,1.5940320928976353,0.11092884699999028,0.1421435763710793
AC136628.3,50.63774249970329,-1.2874798867562074,0.13495510337876615,-9.670428400122425,4.0268884227559275e-22,4.212226383635908e-21
AC010226.1,110.88087065292231,-1.2912483804681751,0.14189067102021488,-9.236729784513118,2.541458623338229e-20,2.2371994923752015e-19
RGMB-AS1,38.397410818534055,0.19181558572633192,0.16662617341300928,1.1930866826720548,0.23283542652580957,0.27911223510646077
NABP1,1035.893597027663,-0.3509166665314508,0.13678657457819568,-2.744148784464505,0.006066803422463566,0.009775706449345094
PVR,1204.1915724699286,0.20192778538436038,0.11655714076999653,1.681368617492664,0.09269133727575453,0.12081769717903353
SEMA6A-AS2,14.98256612996972,-1.202093133092841,0.19295334175426515,-6.400533515977583,1.5483495668072378e-10,5.71768673119364e-10
KDM4A,1328.5479329140383,0.4451797704603375,0.06899163453044606,6.460834300965193,1.0412728794991496e-10,3.894064620415668e-10
DBNDD2,51.76384446974216,0.2764739283045808,0.19413921090723826,1.4917733077774054,0.1357585836501059,0.17059384726075133
RAB11B,4629.92104833764,-0.1700740278625231,0.08923595446430237,-1.5359659833799264,0.12454672345572125,0.15781389185975828
SGSM1,357.46812324730246,-0.7854093344953326,0.1937269678713979,-4.218883731818734,2.4551483288408763e-05,5.365271697641775e-05
HOXA10,281.9273421710992,-1.3149767537244557,0.21247762474092338,-6.418562432966244,1.3756718911406988e-10,5.095081078298884e-10
LOX,3850.319816822199,0.22943491281450767,0.18704707647309868,1.1911293904957307,0.2336027935326489,0.27976382458999866
FLAD1,2595.8447211769576,1.0942436068984869,0.08399693973266553,13.117388607435092,2.6180165731916072e-39,1.0307151862959084e-37
CNR2,24.436139813548174,1.5940094805429694,0.3330303882008789,5.094182070567088,3.5025005134472994e-07,9.481593160387925e-07
LRP1,51495.153534837234,0.023813312475095,0.19699184429887998,-8.878873356828993,6.754095188454487e-19,5.243862723955347e-18
WBP1L,6529.12535776837,-0.026326896112361622,0.08712665138011098,-0.7614307018964899,0.44639985530360105,0.49988785588309187
AL121956.7,16.10930639598182,0.22844337098211154,0.32776703961046905,0.796655181717421,0.4256513198752745,0.47933707193161545
RABGGTA,1334.2659526017108,0.2063907469817848,0.0702339179417237,2.9481061473311883,0.0031972726057247357,0.005380802096473806
RBKS,344.61113524613825,0.7874670786040698,0.11130607574131951,7.145976601910693,8.93582811858453e-13,4.065435904724536e-12
FOXD4,17.015661224902757,1.021327818806423,0.2131018514373936,4.981807180073688,6.29931881344453e-07,1.658588418495137e-06
GJC3,233.21778024522584,-0.3835190826079894,0.19426870952358508,-2.0761399789039214,0.03788100654445887,0.05295080590503057
PKD2L2,10.253104892725803,-0.33896833912553737,0.15745632897122278,-2.220147770140419,0.026408738396997176,0.038173949692103464
C6orf223,42.64187944422279,-1.5358173887917033,0.45532749342110335,-2.157526728735619,0.03096464682266888,0.04409662036836924
NPAS4,12.416170470661575,-2.4776799330477455,0.2788287177742603,-9.170761106724596,4.6969092530393796e-20,4.0490597008960174e-19
PTPN1,4255.737124455879,0.83348846146407,0.08262213379072088,6.8747089550280265,6.211654679751019e-12,2.6055598488888506e-11
PSCA,210.57310342689752,1.8814668825381826,0.3311637758084472,8.018773220687507,1.0680648754061718e-15,6.282734561212776e-15
AC010245.2,50.93216906448484,-0.5638913163106449,0.09306318010258895,-6.125703781210071,9.028363643969572e-10,3.1283311309665874e-09
