,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDO1,1865.1362274428527,-3.8932787225488976,0.4130816391091115,-9.690466593103807,3.310129533525846e-22,4.1376619169073076e-20
AC010203.2,11.995977984393601,1.011352779141757,0.3503806961094165,3.2175835245547444,0.0012927538080634278,0.003658737192632343
FSD1L,335.93234995869716,0.2684392950423025,0.1969887519861434,1.4288099497769409,0.15305886502699026,0.2267711014648507
SFTA1P,41.59821853409597,-1.599313776616154,0.428510759586471,-4.169093089014282,3.0581407452338204e-05,0.0001329626410971226
ATP1B1,10312.46600622614,0.8901667639943799,0.33523925666279847,2.5209857609816857,0.01170265875311248,0.024741350429413275
MAP3K6,2413.457252730636,-0.4273936520593739,0.21088442119875964,-2.1437682492510097,0.032051460576183896,0.06020938117003863
AC008543.1,33.534571033416555,-0.5610912524198044,0.19656398597544644,-2.99159513840892,0.0027752404783140216,0.007164992629037921
CDS1,3033.056910726319,1.2631109149590107,0.275953207701558,4.935722497776291,7.985458388550236e-07,4.92929530157422e-06
AC092718.5,16.474234927655367,0.041804677454517325,0.21285619152304464,0.20834096425589327,0.8349627484759723,0.8811403337743698
KRT7,15256.149800352554,0.2595095102445845,0.47832085011260533,0.4617467419658216,0.6442629472439627,0.7214590674624443
AC241585.1,80.98496692787946,0.8355794655468605,0.2545997605424805,3.523329858864517,0.0004261606144811133,0.0013658994053881838
MTA2,5833.754002664906,0.4309377584984912,0.1263694187457331,3.726083843226662,0.00019447773828571062,0.0006929135568374487
RIC1,2300.204881016918,-0.16287851864744793,0.14093804084994938,-1.2051412089858913,0.22814879364827845,0.3151654777814924
BRCA1,882.1666786220652,0.8340455834866563,0.24761925438001903,3.6703118940268946,0.00024225469177187537,0.0008401896824458106
NCAPD3,2076.7326861167944,0.7705424059457605,0.1180820072108973,6.663339379429091,2.6767456391667064e-11,4.4829303044107764e-10
CYP2A7,14.72831359255843,1.1556644693207347,0.49025414153788716,2.0294866382757575,0.04240874857401814,0.07645808036181155
WDR46,2565.3589257129015,0.6152311090552995,0.13999288726776812,4.4908471802697365,7.0940438302136905e-06,3.5768288219564826e-05
AP001033.1,17.557491736135432,0.6924107329256007,0.2537234023050571,2.939031288742287,0.003292398348526743,0.008321141571676688
PGBD1,437.60499706447337,0.03976384473688492,0.19819991480748325,0.21599230147872084,0.8289937484666257,0.8769327381522838
SSH2,2385.853829628437,0.14102713496876806,0.20902377955835094,0.636527544360727,0.5244326338184165,0.6155312603502542
CCT8P1,110.5692683842,-0.2566695169302886,0.30377366741081885,-0.9649840239244298,0.3345528138201731,0.4294644593326998
PPM1N,87.41298989230523,0.4530140119197628,0.36080757788229545,1.4871945282344081,0.13696344081928757,0.20596006138238732
MSANTD4,1041.926356679577,-0.2912719452612767,0.17050349260347836,-1.7631906471554162,0.07786834069294217,0.12884998459946304
CD4,3512.389361571066,-0.012623210888960682,0.2532029409367647,-0.13017061480428063,0.8964314427302001,0.9244599476085759
GIPC1,4292.036581714957,0.8637838518684524,0.20418567809681004,4.3805602048587655,1.1837457928831902e-05,5.627951471710888e-05
AP002748.4,78.59997340826328,-0.14033060138119907,0.20760725355941403,-0.7206965190187475,0.47109625459187887,0.5632876698986197
CLK2,2179.8490740217553,0.4910483241566536,0.10530314152602638,4.508651858267937,6.524086335289954e-06,3.322964177567039e-05
ITGB1P1,34.88843992893119,-0.6741637749352546,0.26800089302059193,-2.7441067498817975,0.006067580342943579,0.014099721943323576
CAVIN4,27.188519245299396,0.7136554237909354,0.28428864401793613,2.756398369336832,0.0058441771094295885,0.01367301937606014
RNU5B-2P,14.771780043675296,0.11334082322774476,0.27812901871159373,0.45272264939287493,0.6507484681117501,0.7273641595883944
AC121757.2,50.22103649841095,-0.9747593072331313,0.47199671403352733,-2.5356651396983696,0.011223399710318605,0.023896521739500222
AL117327.1,11.089273677792177,-0.2621576311548062,0.3074669305582494,-0.9737406988318217,0.3301853039765563,0.42549652574298497
TRIM5,1305.01676902293,-0.18100001518278835,0.19683696796060066,-0.9621707568041917,0.33596383603159263,0.4310913208275355
FAM180B,134.43627597715673,-3.441367661144213,0.6238302102767717,-5.943279277948295,2.793758514828243e-09,3.0505531079255015e-08
ACOT7,1088.2167090002029,1.058970554998992,0.23575761484877253,4.742750175795698,2.1083621211482068e-06,1.1800534260157874e-05
AL035252.5,20.62602754037381,1.2903936132277827,0.3495500319472118,4.033258917275562,5.500861231147237e-05,0.0002236122451685869
CD8B,135.89208860018232,-0.17241320745647215,0.3709971990670084,-0.5678406935852864,0.570143145218548,0.6565947929580208
SCGB2A1,385.8791883232745,6.195389978562868,0.6431800712993491,0.5392893838242936,0.5896871929284413,0.6739282204896472
SLC8A2,17.200348770197486,4.0911759082159085,0.4552742461696269,1.3330945099748877,0.18250079079878967,0.26199884443120885
GNL3L,2586.9999583442423,0.6233986954013713,0.11621909968820476,5.299684408466915,1.1600301848743786e-07,8.855192250949455e-07
DCST1-AS1,91.58596923809617,1.1924640419740733,0.24928165794174248,5.03375803405735,4.809566805842502e-07,3.1366740038103274e-06
MRPL38,48.508064128589695,0.07381581173314383,0.19828763961680781,0.39265856101023316,0.6945716808331862,0.769157858300413
ADSS1,552.7732862448545,0.09935704699725628,0.2785527521160867,0.3930847331335189,0.6942568996045244,0.7691176878927523
AL592158.1,10.745174230808363,-1.7716660873685963,0.48668286246936615,-4.132385158107659,3.590181573538338e-05,0.00015299069205419058
AC062004.1,30.81175566313714,-2.4185559703825845,0.43794862563312253,-5.908793911096054,3.446215123083929e-09,3.732362949188371e-08
BRCA2,509.8711887236979,1.5542740881214248,0.24378029923405933,6.592330737666676,4.329746928722801e-11,6.836442519036002e-10
SPECC1,1740.7890776801833,0.20536240938192815,0.2723274245195835,0.9580975083645162,0.33801359178340085,0.4328114305637192
CASP1,1268.1731704042256,-0.7073656054949017,0.23712050607388185,-3.173063824820487,0.0015083936077634622,0.004189982243787395
RAB11B-AS1,97.90019085349702,-0.6054951358444929,0.17854234154638565,-3.5324551842647636,0.0004117200044742813,0.0013267024848795316
AC103718.1,35.31276066337446,2.0165732717812204,0.6048583025189738,3.8772715261261714,0.00010563444706122593,0.0004001304812925225
CAMK1,96.70975614353596,-1.1259747517936056,0.2786652524705493,-4.32956298955181,1.494055321907406e-05,6.916922786608361e-05
AC010247.2,14.66295345677978,-0.1742433387175236,0.3028990877000182,-0.6563272644050174,0.511613578734578,0.603555145970796
PKN3,827.5144869206554,-0.5986200577071054,0.20116851152749007,-3.191933563029433,0.0014132383484465343,0.00395865083598469
MED18,842.3398708376553,0.33050238683232647,0.12895480516999167,2.6641153811895903,0.007719108154081023,0.017208409480471903
CHST10,848.3483616741254,0.5722341122073076,0.2225934982350973,2.6680303150417597,0.007629737350719591,0.01705604474825542
TUBD1,635.5350862797378,0.9042478885656002,0.13996048885451684,0.10437794201180604,0.9168694267795208,0.9394153962904925
ADCK5,337.3376600631694,0.8319875289814991,0.2190341027641694,4.00252606592468,6.266976084540554e-05,0.00025202316693862816
ACSL6,74.66993752245214,0.9870331787287864,0.47226218105791684,2.5513693169237617,0.010730055598761796,0.022960176031587294
TCEAL6,5.278990214158365,-1.4965394839499022,0.4226897505694617,-3.954531284647644,7.668483770152424e-05,0.00030111847264996426
AC018647.1,27.043971937524066,-1.3649807896974375,0.24070055655770037,-5.901404122864259,3.6042085497183527e-09,3.875493064213282e-08
TM2D1,1572.747783763076,0.26464537243722625,0.1406708419294102,1.9328760523833768,0.05325146860830404,0.09320560433192072
TMEM79,828.0702401567596,1.9317734090974399,0.21214316641468753,5.154171076278282,2.547552923293584e-07,1.773238693707831e-06
IL10RA,1497.9531361066133,-0.518818684058109,0.29386633996635836,-1.846868920250616,0.0647661401394804,0.10998754552408331
TRIM44,8605.384389158013,0.09676006394248833,0.12311425583216115,1.1766669698166188,0.23932845627042498,0.3278472003704452
CLPTM1L,6649.251979732298,0.5040378849061234,0.12968487949289348,3.9932974607367697,6.516073978566311e-05,0.0002613398654505205
GPS2P1,13.649968761164113,0.10198270402259424,0.42254577843193797,0.3099535809173791,0.7565962561270801,0.8207594148766868
TSIX,15.755814112404897,0.26023580073983194,0.34153275831538465,0.8958349633743963,0.3703409134151603,0.46610177838088024
RUSC1-AS1,161.3150898836837,0.42535565037972073,0.2032621972159268,2.213131251407263,0.02688859810290239,0.051708842505581526
AC009318.2,49.58219565060228,0.18793016159740147,0.2231231276052209,0.9047840681937135,0.3655797935318097,0.4615906483987496
ZNF440,1113.882268303883,0.8744885818386466,0.18642178951316815,4.898896271459553,9.63765038328279e-07,5.8058134839052955e-06
TNFSF15,327.69966824419805,0.7661514590393191,0.4120735964118836,0.1348731571896763,0.8927121630599031,0.9215886060494526
SBNO2,4017.9089975595807,0.6617013260533402,0.18956725293064486,3.5555978937456234,0.00037712049056334417,0.0012337638731625218
IRGQ,1990.1685823534676,0.31994315016538005,0.10274350992637533,3.0848400069496678,0.0020366167713926414,0.005440650324290226
CISD2,1200.6860858262141,0.5594618786898965,0.11472681741974322,4.943333377774859,7.679798976185522e-07,4.760205976974497e-06
NCOA3,4423.3870724353565,0.2737273028299252,0.15570750824834778,1.8101614109433648,0.07027075989568547,0.11790395955651925
ANKLE1,29.51867796836791,0.18916168217692636,0.2683813874015927,-1.2386445653628326,0.21547715633574804,0.30110575824587993
CARD8-AS1,213.39102217710925,-0.30288759950454874,0.18365568165321253,-1.7307735398950146,0.08349216297775618,0.1364612275063327
AC007906.2,444.2293908012492,-2.0663304406996397,0.472812144544692,-4.828308698335088,1.3769752436574405e-06,7.981801615751536e-06
BARD1,849.3167515474136,1.0818236026327832,0.21741653558002438,5.1573921717208835,2.504129683288583e-07,1.7470672208990114e-06
AC010735.1,16.91259793203538,-0.33542954062130603,0.35682100396791494,-1.1173233091336539,0.2638561126678256,0.35448649261239445
NHSL2,2206.368041276942,-0.15017163522987356,0.23992998397852375,-0.6190402750201514,0.5358898270037791,0.6255117190208873
MYO1C,24816.783614159627,-0.35790211809470707,0.262847054490423,-2.406233794987614,0.016117946053008318,0.03280450350001693
COPS9,1826.9065661653676,0.2912505535654027,0.16211658631012127,1.8321753551155535,0.06692529936015203,0.11311318201715835
DDX21,7896.82786811658,0.37749460385314987,0.17120401172845773,2.4713651109995873,0.013459831878521481,0.028040839811082418
RP9P,207.1422982632972,-0.7168949606297955,0.20931346274681295,-3.6089968368144167,0.00030738335733163373,0.0010285748574393563
IRAK4,1534.357204537129,0.1618264264241112,0.13151845041082938,1.2987206696145943,0.19403980796710696,0.27575529317921404
CFAP99,50.08077236787612,1.6760468089334946,0.4573050933079853,4.1044258807792975,4.0532019127049903e-05,0.00017030260137415926
SLK,7784.400223262894,-0.15387310379232497,0.10461274868593044,-1.6741713928928639,0.09409691997423701,0.1504748187221274
RASGEF1B,1084.852025187718,-1.0475384092026196,0.23317239992987965,-4.863414988912409,1.1537759169390997e-06,6.800250983923967e-06
RNF181,2861.5155069351836,0.46308103065616585,0.15952127079452938,3.148775269188779,0.001639562272253861,0.004533351904849385
AC008736.1,61.68985092238038,0.5740769731775626,0.3051231110620584,0.989076756716416,0.32262558875031944,0.41793571420072234
ZMYM1,876.1998230278219,0.17217697428442974,0.16491035507312604,1.0707478490535516,0.28428282167022445,0.3766998520365165
HTR2B,86.81785940989873,-0.031989958310956385,0.356015344398374,-0.1091069915504345,0.9131176295433907,0.937171703260408
AL121895.1,12.368740213437057,0.29215043740538854,0.3851768553214374,0.9323480144810795,0.35115670144021516,0.4467642511962025
AL035252.3,36.37866780974473,-0.16343485336736227,0.24826105002239823,-3.0634255042978444,0.002188186787148424,0.00578885393425509
AC005865.1,24.847400312957717,1.1513232994420017,0.36698395101468445,3.5052227538835274,0.000456225394797542,0.001449868839398968
CD200R1,176.45163815599432,-0.8599027228138165,0.3704386846593377,-2.681126623689089,0.007337474575312337,0.01653825974901353
AL645933.2,169.24257144855105,-0.8123104397077477,0.24551877278675735,-3.5345399030264097,0.00040848575299113704,0.0013191143799498506
FABP5,654.9382819851138,-1.8990219255729635,0.34037491927524866,-5.901978625636893,3.5916770674990295e-09,3.875493064213282e-08
EMB,2250.210395131109,0.0638734810305969,0.27739100406440437,0.1841840699023936,0.8538690560670964,0.8934296206527688
SSX2IP,1630.1331945163042,1.430463066101943,0.22116098322355265,6.662626939386731,2.6897581826464657e-11,4.4829303044107764e-10
USP27X,386.7050212982455,0.21483609992381722,0.1546144862581327,1.4411781543230258,0.14953435839526727,0.2225213666596239
ELMOD1,11.053094240748951,-0.0985322348006862,0.3301348451414158,-0.3502260110294119,0.7261690874445381,0.796820505608491
RARRES1,2035.5589068416587,0.078177126147497,0.36462032372951336,-2.718113676851966,0.00656552768144733,0.015018985730653654
GOLGA6L10,24.174454821991233,-0.29776600894334404,0.3052966992136471,-1.1092994274420551,0.26730103202173805,0.35831237536426014
C9orf72,852.2253615318714,-0.9531354531247275,0.14579162131491655,-6.659843660625991,2.7411901777579378e-11,4.543409134405422e-10
AC090826.1,5.659538402653459,-1.6127672703644802,0.4449424564899539,-4.061240545169649,4.8812645462137616e-05,0.00020005182566449841
GNAS,68805.46473294384,1.3932745841647176,0.19314265111075454,2.2902614156738057,0.02200616709485657,0.04320582544801683
NAGK,3274.0418679873533,0.5167842497835718,0.16908663202628232,3.138184979588262,0.0016999755728533425,0.004665989678462971
MFSD8,1081.8975548025683,-0.019640855367674574,0.10828197371961398,-0.19939301094026585,0.8419553271828902,0.8859579030335569
AMPD1,87.89345115255858,-1.1068429367859018,0.5547192338199572,-2.5681467022953957,0.010224387571453889,0.02205115939206446
AC011330.2,14.380101922082892,0.3462179944157575,0.26909085113788395,1.4194470790398088,0.15576871517150476,0.22986037654427657
PIAS1,2681.835943386687,-0.05107142698959072,0.11127152067038396,-0.47986603258759397,0.6313226556407681,0.7104155914937375
HS1BP3-IT1,8.101231125140107,-1.9298306606256848,0.3463527224130421,-5.9192193866801945,3.2347323782190147e-09,3.516013454585886e-08
RNF14,4482.141508594395,0.12337832250593743,0.16514264691472186,0.6537501506584263,0.5132727872737304,0.6050366844091124
ARHGAP31,3888.8005860191465,-0.8357516978268117,0.2086705050518708,-4.356116665686751,1.323902315355038e-05,6.186459417546907e-05
GDF15,602.4153933449259,2.4839904179356633,0.5036351669119071,3.9592965224365986,7.517085850652393e-05,0.0002962092396524042
OLA1,6980.183136037134,0.870431159739788,0.16457655831385987,5.215545511364841,1.8327705204729044e-07,1.3280945800528293e-06
SLC26A4-AS1,40.81008801230739,-1.5277266451822176,0.5690159974728555,-3.26265074227914,0.0011037545452361312,0.0031637091807669953
HIBCH,2083.553784435943,-0.15559645952194112,0.15258826119760419,-3.232131528361552,0.001228704862126426,0.0034873364109548515
ZMYND10,334.05772559928204,1.7207900222648345,0.46414490862654084,4.147179866926297,3.365956292702456e-05,0.0001452930773828398
TMX2,4382.456403645052,0.3788943257501092,0.11327441497708937,3.4200135937923464,0.0006261800654299256,0.0019149237474921272
BEST1,254.64497208805125,-0.7970275129823365,0.23841361714915216,-3.5638097407837193,0.0003655109298367252,0.0012023385849892275
FLT3,245.95064047083514,0.28360663456391144,0.4329143796247468,0.8445065433522245,0.3983864084723604,0.4934228523466983
OR2S1P,34.09381689473184,-0.8868279650889977,0.4160894715462282,-5.756884767117419,8.56803546967707e-09,8.345489093841302e-08
RABIF,1214.064215577723,1.2810533216998554,0.14093560652406573,9.241691709618221,2.426303141913687e-20,2.5099687674969175e-18
RNF19B,1907.5420314881048,0.43542316504092693,0.12192231299921219,3.6300322507288554,0.0002833858096890087,0.000959545631001158
AC006008.1,36.37199833852105,0.31154761222484484,0.2761119106768338,1.2516726851267839,0.2106891571428805,0.29522067792089746
KLHDC1,296.051759478854,-0.9247126602629849,0.1816450111595289,-5.2734896144345385,1.3385383207604185e-07,1.0045847542758554e-06
LINC01358,31.583276691489818,-0.7206054280246283,0.30825836967757647,-2.6051067258711074,0.009184564567292773,0.02003904996500241
PET117,16.017192591108117,0.2960559773656216,0.2677219423041721,1.2200478040674305,0.2224467535562873,0.30809799661535636
SLC25A43,1553.7377158366266,0.11574633226598335,0.1985755701070541,0.5951980986261699,0.5517110611095939,0.6395414155057116
MYL3,64.8061186717367,-1.3937997062482166,0.25243215403515407,-5.78362796933428,7.310652640502928e-09,7.262237722353901e-08
IGKV2D-40,43.18710608442819,3.104690232663576,0.6269327146805833,-0.5693784337260654,0.569099349226583,0.6556444115513629
PTPRN,45.697286025790866,1.9575792340053146,0.5986990446691712,4.699689869517486,2.605568742564647e-06,1.4368945271496215e-05
GIMAP8,1907.879560280159,-1.6009891288051559,0.26609112567389986,-6.514225536331106,7.306564602333009e-11,1.1070552427777287e-09
CAMK1G,17.497525584115923,0.16181427991604236,0.3499841663790002,0.5488582992457101,0.5831026978352369,0.6681849096660469
CBFB,2752.1180229724205,0.35303927073448654,0.1435887997997697,2.613633063589914,0.00895851917590742,0.01960288659935978
AC009053.1,123.74763133192054,-0.5916335033289672,0.19016476768184948,-3.2535141233933507,0.001139870588996089,0.0032598777569001593
AC109322.1,47.045388083167644,0.5252469656927553,0.2686928217861471,2.1467307218667426,0.03181472546809268,0.05983960903089532
AP006623.1,39.84608845537999,-0.4628418627615477,0.3048611769888288,-1.7144323213980126,0.08644935674315951,0.14018814606998842
AC017104.4,13.369819029803049,-0.4155372216787182,0.2883890055722668,-1.605403277617928,0.10840508357457897,0.1705376249206801
DNAJC8,5395.062694767925,-0.08584724684454047,0.11416562495205332,-0.7297782968540091,0.4655257126841541,0.5584074922240954
CTBP2P8,10.28330424281505,-1.1709949415890644,0.34831357513244116,-3.7262385936140157,0.00019435843860639862,0.0006929135568374487
CPVL,1599.1357125429029,-0.9444014063471009,0.2749216028916952,-3.805514510595329,0.00014150971727270844,0.000522819152485376
NRG4,18.810442707230827,-0.033964559165059055,0.2760900199050906,-0.13796416976532497,0.8902687350817877,0.9196991064894501
SPC24,317.4130884094261,2.8482201625727464,0.263729200184282,10.996369014656239,3.9783009648425665e-28,1.084991172229791e-25
NRBF2,1544.7722439681543,-0.15598159553715188,0.1246538020529787,-1.3279519749731967,0.18419397279335015,0.264014294495963
POLR3GL,952.60950206552,-0.5131308112578211,0.20608743822932918,-2.634972685660091,0.008414405402039972,0.018547550482086637
AC018816.1,122.31435023144704,3.2728880319397393,0.5595471386250844,6.2195801805343605,4.984868394090161e-10,6.336697111131561e-09
ZNF358,1660.4398856410414,-0.08157275855946199,0.18020624863710052,-0.4761537656752297,0.633964835260675,0.712320039618736
ZNF132,403.6031871415438,-0.5724202853646463,0.17444373139963418,-3.4368423947249234,0.0005885379570466427,0.0018071789878607246
DPP7,5322.511830951701,0.7004923394441287,0.24780140303599832,2.9818703937482343,0.0028649325574989695,0.007371181537304381
CD82,3241.0484002608746,0.1013912429259061,0.2886528233025159,0.4921908109343812,0.6225844598626822,0.7037503314197613
FERMT1,359.3581322872508,-0.4071099117412912,0.43596483550866827,-1.2020415339648205,0.2293474365556345,0.31636519792702544
GLCCI1,1409.083916826239,0.08948681691744628,0.22282852075657741,0.5210176251181279,0.6023544933745872,0.6860529537295982
ATL1,905.2480632190054,-0.3384717414997035,0.21680345244149282,-1.6543565776898597,0.09805508362484548,0.1561386681924291
ZNF441,743.8842468590998,-0.23215977114747696,0.17579207619789833,-1.3721842213667494,0.1700060960973344,0.24758169334563265
DNAH14,513.5853232764797,1.4261700313511956,0.21827891625806217,6.816692500448674,9.316037051095995e-12,1.6938249183810902e-10
SLC29A3,1305.7131259777489,1.458283770363717,0.2563276781620505,5.961444974373359,2.500171107543638e-09,2.777967897270709e-08
EPS8L1,1435.7989119371694,1.1686613676642208,0.3748246097755824,3.5222002329439484,0.0004279807560494039,0.0013702692296138866
AP000974.1,10.944374044761455,0.39850997333351657,0.30829830273309095,1.468762513960308,0.14189721484590234,0.2125270317212716
ST13P7,12.216320429957479,0.18249333039479912,0.2835721133820034,0.7252269785345716,0.4683127945678732,0.5608536461890696
COL8A2,3222.522383782167,0.629459566025778,0.27093746923919365,2.6119810428683734,0.00900192455859841,0.019683508510054834
AC084064.1,6.989276239752158,-4.144576775603776,0.6405270660066098,-6.767949106175184,1.306206840743695e-11,2.3187103681840738e-10
ZNF813,594.361343155673,0.48891741182624826,0.20240342354094268,2.5324200192324726,0.011327820927121474,0.02406760820209945
SNX22,221.51053622774378,0.960169891249663,0.3805339462860131,2.879473230839061,0.003983401130051693,0.00977122108761658
BLNK,814.152019833504,0.992825263987584,0.2761734089267229,3.8350462686593803,0.00012554065947779195,0.0004696034643807679
PALD1,948.0336641262451,-0.29435378304514276,0.1912353706940662,-1.6415476931116348,0.1006837753876218,0.15978947622952722
TRMT10A,524.7689169820244,0.5627975804381806,0.1596754244882657,3.643601477115114,0.0002688495857751466,0.0009175753780721726
ZNF710,1038.1013308066144,0.6919112695892412,0.18114477544190627,3.950173490794236,7.809456563314578e-05,0.0003050568970044757
FBXO21,4194.080771419188,0.40593079324339093,0.13129752606682252,3.1966313560685347,0.0013904250186355922,0.003907159025022372
FGG,21.664291796060542,1.1534194231688477,0.7683778084052107,1.041526693659911,0.29763117100436354,0.3911053495458128
ADGRG6,1073.0317085761824,-0.17241480956903746,0.36030104907515775,-0.5397422267736539,0.5893748145000202,0.6738279129192304
ASIC3,65.95502919124002,1.3320229869801166,0.23745692760310702,5.849768562242616,4.922574704305889e-09,5.1099391394178775e-08
MRPL21,1452.8841361321101,0.42843420710917407,0.14998002134665253,2.942038377803541,0.0032605951529004473,0.008247711179343458
MRPL19,3248.982470300873,0.4892440722192605,0.13119481855998377,3.9029326088051035,9.503416984728077e-05,0.00036318791024438513
AC132942.1,25.102174870048753,-0.48407652966945997,0.2283265772004393,-2.2674686145185055,0.023361614082050085,0.045568818105429294
PCLO,1403.6489623406105,-0.4048687598660218,0.2897477561871521,-1.5862128713343726,0.11269102896207037,0.17571366262277083
RHOD,1236.5930138650244,1.1621924360172058,0.20547087590084895,5.802964088443635,6.5152749685489296e-09,6.51527496854893e-08
KDM5B,9049.557388188507,1.1533491381392162,0.15666874857452195,7.356445171366814,1.8887240697283702e-13,5.194903205281839e-12
SUMF2,7286.360627282471,0.5160400076853744,0.14468637417024854,3.4397163835576534,0.0005823240740992716,0.001789930555633007
NOP10,2478.5741876210645,0.2436855813268778,0.1550231651902658,1.5903455494769054,0.11175693667455414,0.17434779512410942
TBXAS1,800.333493088739,-0.3900289987374123,0.217653565255196,-1.9140110467335751,0.05561874427672494,0.0967843577901246
CENPJ,617.3190109313091,-0.13514877662165423,0.15294493344999868,-0.9175500833401268,0.3588544611585067,0.45408945104434945
WDR55,1659.9976305482644,0.5874204764487183,0.12587165532454572,4.899750708979551,9.595833181981546e-07,5.792253429767532e-06
ADAMTSL1,648.4132586490845,-0.8741552096985086,0.28267909528240753,-3.4087389478720165,0.0006526390080777627,0.001987733019526181
ATOH8,1005.2356393142396,-3.9361231815785866,0.35894332617899866,-11.110159737766656,1.1195905751538014e-28,3.7319685838460044e-26
WDR77,1014.7454581144735,0.4515668909559038,0.1439985482831487,3.2409136867320325,0.0011914725389709172,0.003388073570533414
TAS2R19,8.57161162085659,-0.43364320393031675,0.33951054156825333,-1.478642755330555,0.1392358192973253,0.2091674801662373
USP15,3040.238231182951,-0.09735925055352439,0.11046870676345925,-0.9716936553045088,0.33120297413382394,0.4262586539688854
EXO1,528.6972734844865,3.510568255436027,0.3230298181146023,11.0669558043305,1.8146047877080658e-28,5.443814363124198e-26
MLYCD,1014.7141600346404,-0.802288947876607,0.16633124645670402,-4.968372781455756,6.751707268743639e-07,4.248052743133363e-06
AC005329.3,12.23439015305431,0.2135386466482547,0.31952787578408653,0.768994562970647,0.44189653821121755,0.5356321675287485
SLC7A8,6478.934470712393,1.0479594913396697,0.32553380905768076,3.6374957312597473,0.00027530175353936034,0.0009364005222427222
AC026471.6,30.08578347993865,-0.8164619841813843,0.23992141667350222,-3.6225690579396934,0.000291691552800265,0.0009821264404049326
RAPGEF6,705.9142047101188,0.28124767605044504,0.1361781601367212,2.125884547991712,0.03351287380316513,0.062214493446469926
EEF1A1P30,7.9948035674314495,-0.31233861553506365,0.27156287350172414,-1.2709075705578479,0.2037615328319563,0.2873412636222363
DRG1,3470.2951406070542,0.21011791357629983,0.14246246331189424,1.5098132935655717,0.1310910720094293,0.19942860853361455
GOLGA8M,17.79663901138403,-2.7159498226346646,0.4162572684898968,-6.860656257492863,6.854492051705522e-12,1.3014858326023143e-10
RBMXP2,19.30342246482,0.04911933819247187,0.23706979358330882,0.22327751567189325,0.8233195254692461,0.8727768821228757
MATN1,8.311147283665372,-0.36747846625807334,0.2863209181187643,-1.4342323108162254,0.151505979398018,0.22500888029408614
TSR1,2371.1635285952825,0.3367824629285802,0.13619023387541043,2.5341511175553584,0.01127201094228764,0.023966004838315322
KRT1,22.229031698110713,-0.21572756049641872,0.46082746766643395,-0.632630424081696,0.5269750144946246,0.6173110260437271
HNRNPKP2,11.372972037836941,0.42908866753123737,0.23178467017140222,1.991791821698389,0.04639390395010383,0.08260042246309288
AL353796.1,96.90470582904793,0.22245664165728118,0.2202777555124667,1.0793001963960573,0.2804539253855992,0.3726137184042505
AC004947.1,52.645842303465784,0.23690882410491113,0.319162919282514,-4.267469235166532,1.9770302538320143e-05,8.945838252633549e-05
AP006621.6,20.703550767940378,1.3588274144418766,0.3145752893743397,4.646970801592088,3.3684482178367005e-06,1.8175080312068527e-05
POTEF,19.749573327413337,1.0008010457580625,0.6204715888273258,2.2300024999606953,0.025747276910672832,0.04967320304309871
TRPC4,44.77745198846806,0.3474566161794767,0.2693107958635817,1.4287537099979926,0.15307503448582468,0.2267711014648507
ZNF793-AS1,62.92933735669915,0.29848214250435645,0.18144621167038655,1.720848228108408,0.08527836824072167,0.13873921080377713
RRAS2,1352.2050354553687,-1.1804957037218105,0.2524215736315981,-5.079444031995314,3.7854102008062324e-07,2.534872902325602e-06
C1orf50,211.9936560970409,-0.17112048654525205,0.20826956285097045,-0.8791520778923737,0.3793188240150328,0.47513840168897636
DPYSL3,12128.222137324254,-0.32714764893836035,0.24226491556726798,-1.2832683836843395,0.1993980652848345,0.28230023400401294
AC021491.4,12.385680180600499,2.2456407784247716,0.2627552723933068,3.262698084945289,0.001103570191998992,0.0031637091807669953
THOP1,1548.8386086268988,0.7213377910179241,0.20403712941401114,3.646882014274757,0.0002654417312518463,0.00090904702483509
ANXA2P2,408.04333847499066,-0.4220063567431605,0.2632087827883779,-1.7685192318715732,0.07697413997211625,0.12758144746759598
MATN1-AS1,66.70744580052371,-0.0024142818266699364,0.22247853857299854,-0.01312674957665189,0.9895266699594243,0.9921955718964194
PRKCZ-AS1,99.33137432541412,-0.3243937486667352,0.255189070296505,-1.3921192943264484,0.163886276486511,0.2397166403995773
HULC,165.9283754775654,-0.47181338692784763,0.1589374515266916,-3.0741940788820616,0.002110720722815985,0.005618599972003509
PAK4,4001.932349867903,1.183815622969879,0.24168394994151032,5.208750287030967,1.9011677172535452e-07,1.3579769408953896e-06
DPEP1,59.71945308146028,2.4674430384532804,0.42016026662441364,6.212429021508753,5.217174894281647e-10,6.604018853521072e-09
LINC02302,17.76610171684474,1.3360856218493502,0.7242152227223033,1.103930791788726,0.2696231605279016,0.36098252378604206
GDPD5,2207.7951150788485,-1.5536860660734142,0.3447636679370782,-4.958434982290442,7.106331275495076e-07,4.441457047184422e-06
SIVA1,1917.4013243221932,0.4558240129133329,0.188853083602858,2.506641014066052,0.01218844293968561,0.02564188556736103
PRDM5,404.3604714245872,-1.236394942445173,0.17601874772000498,-7.207243145412362,5.709600035023512e-13,1.3703040084056429e-11
AC008982.2,18.012009715255413,-0.9344344581626313,0.3364173323487995,-3.1041547609941182,0.001908234865959198,0.005136885682519545
