,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL157392.3,682.966727899133,-0.09594950649652383,0.1933443148112217,-3.3866944409946003,0.0007074012807442418,0.0023346576922252207
MMP9,1729.349544139584,0.8899907992535311,0.5018865482256544,2.2673084103473746,0.023371392056879464,0.04836794713758167
AC073655.2,23.91465324448859,0.10432889997388971,0.3221282531516077,0.3862442006688001,0.6993158213642741,0.7691551048881148
TTC28,2540.7045542424435,-0.9681716853914832,0.18718781451916505,-5.513303868914995,3.521594388493322e-08,3.886969523723313e-07
C6orf89,8743.371380162116,-0.21151473439897042,0.11707888525019969,-0.8084150827886848,0.4188516721399794,0.5172285405531976
MACROD2,417.8438506964161,0.7294709586340559,0.30227439345362267,-0.07387831133885192,0.9411072137234695,0.9538893307555945
AL604028.2,23.04292703318131,0.5593153115238608,0.2565290552451292,0.2865372471804664,0.7744666696799776,0.8275984929258149
PTN,6503.068991240427,-2.4523552765392087,0.5384084676936054,-5.3046980455102295,1.1285965529526781e-07,1.0527952919334685e-06
SLC20A1,3934.295361001625,1.3947515510575443,0.15326730602589964,9.09798462659045,9.202351994492408e-20,2.0914436351119112e-17
AQP9,124.38695796256687,0.2738612898362248,0.47979127687548506,2.562724649418634,0.010385437617727873,0.023925916761123257
GALNT3,2636.5375115010975,0.1326772907573061,0.35713923938956926,0.41766063166060935,0.676195259835525,0.7496621505937084
GPR3,56.90339674986258,-0.0918170211536483,0.35930737463918877,-0.3202290068392153,0.7487947357501379,0.8098580313109863
TEN1-CDK3,12.516389551934276,-0.04878339846197118,0.27506316959415705,-0.20273306093610047,0.8393436808410347,0.8788939066398269
SSR4P1,115.50347760410504,-0.20793831827703554,0.20188858129668877,-1.1040511257346801,0.2695709605855947,0.36310743613361357
ZFAT,866.7106466797047,0.5950061119460137,0.1603737225165214,3.8269292289527566,0.00012975179960561455,0.0005161169435386418
INPP4A,1811.8383507875328,0.0320272613074852,0.1425674601174102,0.26245490055952614,0.7929707510584583,0.8421524543951341
ADPGK,2849.8286677398687,0.31473554287713384,0.0867486215885507,3.710460680429523,0.00020688242869639113,0.0007830523417728658
MAP2K4P1,19.947332133725418,0.16855470314801366,0.26166407178899936,0.722967125348959,0.46970008168376,0.5674403361915873
RPSAP54,38.453518318880334,-0.24078088271747217,0.21688773988446947,-1.1979337660118952,0.23094280319931237,0.3205757956681183
NT5C3B,1927.436027812205,-0.06678880034413946,0.1830508832278888,-0.4102931365597029,0.6815909262398797,0.7543060272685699
ZNHIT1,2975.9525273913196,0.2930607865904497,0.17076948819300264,1.7686382311904565,0.0769542663952607,0.13127646945626187
AC010359.2,11.907430342004272,-0.12339048051453175,0.2669561611263725,-0.5236933711581001,0.6004918269325523,0.6873761755180314
DTL,1444.9583153276667,2.8292226194742174,0.3730072610446554,7.8750435709461515,3.4062413373565394e-15,2.211845024257493e-13
URAHP,29.01108645804112,-0.24561268384474996,0.2769922360330458,-1.0133274795795457,0.3109037660685622,0.4080101916910265
RNF40,4158.703886579831,0.7399195310206633,0.19454006911618693,4.1797429200069605,2.9183882565553932e-05,0.00013805053247660325
BBIP1,685.5532476497517,0.09591919421310725,0.13488079419205243,-1.6460628925845262,0.09975081119837909,0.16261951613690753
PTCD3,3405.138258447789,0.20374868695681553,0.14583179809808247,1.4141607666548373,0.15731470450925644,0.23564215774304442
AGPAT5,1835.95624479689,0.29776408776954694,0.18466824426998923,1.6831335542551573,0.09234924015792313,0.15274436016857945
LINC00937,13.881345749466181,0.8017478145151803,0.35943927530732594,0.13052311504597144,0.8961525674109397,0.9227271081249379
TRIM25,3276.5262725594803,-0.2820585250004796,0.18073869239115084,-1.5543472066093784,0.12010161887942737,0.18966038070899802
AC006254.1,40.00847419863646,-0.06576509327255897,0.3291209641698208,-0.24263552815721073,0.8082877559988324,0.8537048542446477
BANF1,5497.926614831752,0.7435385897185208,0.17543600547568594,4.358557933610903,1.3092226687053724e-05,6.927104067224192e-05
KALRN,1326.6669846761174,-0.6574589625087304,0.2203965521337495,-3.2959692283696245,0.0009808275780568538,0.0031100179291708007
EMP2,11630.815563233624,1.1795367461176776,0.21602770631260348,5.441068664900215,5.296189390257681e-08,5.598508869194166e-07
EEF1A1P14,20.17980418701147,-0.7313358901557361,0.27094676974963056,-2.9684751159612097,0.0029928133354248524,0.008199488590205075
GCSH,60.23270400220365,-0.21929342959451034,0.17324232988511104,-1.3351540744564339,0.18182592436571832,0.264666556573098
SLC9B1,39.113129190852796,0.19994989266842864,0.2759109959965071,0.8220233715168591,0.41106359542804105,0.5094987548686677
CHGB,29.029228421731005,4.276409036674012,0.48651455920626924,-2.6637597459640374,0.007727272956816696,0.018504006122645345
GSN-AS1,39.195370976732136,0.888462814242864,0.253573482827749,-3.422514072360544,0.0006204488607569021,0.0020876475799357407
SLC25A42,747.0461013059428,-0.4001965142550298,0.15692606960464772,-2.640676152878101,0.008274076714050501,0.01964405677599834
ZNF219,1423.131622313689,-0.8734467873228715,0.2551114412935731,-3.6302494866114126,0.0002831474010035918,0.0010394544823920404
ARL13B,782.6240770528086,-0.057841558690656505,0.1425377426666159,-0.4962422670857953,0.6197234933855391,0.7034318880653111
AL161729.3,11.913680722409579,-0.08662852936912094,0.3839689381185657,-0.29297615906306884,0.7695403748243274,0.8244486552649747
AC006378.1,21.30145059954919,-1.588572857078089,0.3095409389177804,-5.470957562114342,4.476104816156733e-08,4.82338881051372e-07
CCL14,96.8238143029602,-3.760107632758284,0.3705458980100039,-10.398319403610152,2.5234441444102414e-25,2.5234441444102413e-22
DCAF1,2900.0585027323223,0.2432783698202761,0.12318264247741742,1.7228665748925232,0.08491265608766946,0.14247089947595548
C1orf226,2453.049049722556,0.3624570022034954,0.2834169930619133,1.3990508706673,0.1617977288016319,0.24032264237368353
NDUFAF8,770.4878876854762,0.4666853705657643,0.20392588404904644,2.4342418827147196,0.014923019018304742,0.03273530863134963
HIBADH,4124.183348356199,-0.3820500117046445,0.17282557071150986,-2.439810247625737,0.01469497840439699,0.0323393010660145
ZMAT2,5341.411547024194,0.4056505330644108,0.17259563918509033,2.2162040531266647,0.026677530428217747,0.054222622821580795
AC243830.2,10.770777743685889,-0.18042432444246256,0.387295811763272,-0.6015449151191499,0.5474771055046985,0.6419759679933144
RHOC,7496.65503582329,0.5772563994022328,0.20736501431143198,3.1870151078991404,0.0014374926597460222,0.004332407051675775
GRM3-AS1,12.519105334907996,0.4182289096026478,0.4054787495507647,1.3304895313438323,0.18335703329335395,0.26657856184212547
CDKL5,1518.8569229415484,0.01743830456706353,0.17199543280746876,0.10954289935731226,0.9127718977065395,0.9348339796257064
MROH1,2544.2240967642156,0.5925486324647388,0.23108198983551897,2.916001070527211,0.003545492843254348,0.009484999580669739
RIPK1,3427.878088938687,0.17543579366949108,0.09834560412154784,1.8246960061705604,0.06804691629788308,0.11873478165075775
TCERG1,3205.8824814978175,0.246097745798271,0.13825739712596943,1.889286511466138,0.05885344795346574,0.10543433886324927
DLAT,2171.4072731998194,0.133954119025079,0.17969461156141886,0.7709936269074625,0.44071070914267907,0.5395576752481379
GTF2IP20,368.8869640259285,0.10083018106752349,0.18074174218629818,0.5880648166693608,0.5564887876275131,0.6498000789672035
FAM241A,3207.0796492489562,0.007347950891158552,0.26085905056846687,0.2691039538010288,0.7878496879376689,0.8377814631408643
ESRRG,523.9694884782544,1.0570726713341208,0.3625198829617788,0.8022015551498396,0.4224363769490318,0.5211403613977693
TDRD9,162.44453032232508,1.316473161096873,0.6177530739202354,2.083194655554383,0.03723348407311544,0.07138335459695548
MYL1,0.6456723905688533,0.4268861917900777,2.108048513313028,1.0890710003885395,0.2761225770214193,0.370236761895172
VLDLR,1476.3762093905143,-2.4350101541810236,0.2950320955883625,-8.578124405962585,9.643262042219612e-18,1.3031435192188664e-15
RBM39,14100.1483673055,0.32826242945135986,0.1410536307278986,2.4494659073012355,0.014306825311697002,0.031582395831560715
HIPK4,15.176038266698821,-0.2688560893556013,0.2716203059780916,-1.1206499229147406,0.2624369058390751,0.35531668811139333
AC026471.2,21.38071113494399,-0.37479672792481766,0.28715091202832094,-1.493148683849725,0.13539827129370072,0.20888280577467686
MRPL20-AS1,876.5160726162998,0.3368793965842173,0.18786935727371773,1.877915435693319,0.06039273442506741,0.10746038153926585
RINL,524.0570091463564,0.4227368617810981,0.22924437188306018,2.0024426234262154,0.04523714817501211,0.08436618458599796
RPL35,17955.82746818854,-0.20395292885160687,0.21649989868226147,-0.4839070688672269,0.6284518234060291,0.7102755689489479
LINC01465,29.909752378290243,-0.23486487174150106,0.25297330043504823,-1.0307953244899124,0.3026368112852532,0.39925700697262956
CCDC174,1328.3756200414532,-0.008148612126618798,0.09821415851600648,-0.0863984786648449,0.931149656259517,0.947321107632165
AC004231.1,13.670534479104628,-1.472687403313974,0.4617149563641975,-3.688713354587103,0.00022539097648329717,0.0008435291036051541
SPINT2,5637.405622935723,1.318452506758394,0.3571332462544821,4.100648299875591,4.11994308702112e-05,0.00018710004936517348
SEC13,5102.303832089606,0.627098372511578,0.1456953512790711,4.464635219415264,8.020528215465543e-06,4.48575403549527e-05
POT1-AS1,53.04364681741215,0.90736487313187,0.3016452986061791,3.333131931270183,0.0008587421113102266,0.002771924181117581
FAM177B,18.43899495815616,2.0055645373441404,0.32922634081054475,-1.5114731874431815,0.13066793490746428,0.20321607295095534
DMAC2L,824.3790897210638,-0.09633455157953716,0.12075496578975937,-0.8330736864464859,0.4048031728463425,0.5034865333909732
MROH6,370.08256309111425,0.994835742258082,0.3108203130735418,3.5173789731229683,0.00043583104860613466,0.0015164615469942053
CLSTN2,13691.795361584407,1.1387781916522342,0.39069433426800276,3.1885232430787926,0.0014300151295949521,0.004312470234001665
ZNF554,485.2344109021875,-0.08847516449179452,0.11283129067870855,-0.8149519943033374,0.4150997894487187,0.5129755183498749
IPO8,4112.789202549502,-0.032687565709702854,0.10573251882505799,-0.325170537049051,0.7450520060679113,0.8066825531267988
RBM15-AS1,16.719619434122357,0.67012241507102,0.24288486601659956,2.9850730499205778,0.0028351060931464337,0.00783178478769733
ZNF180,800.5231753317366,0.028161184919436134,0.11894882197379242,0.21597867745098226,0.8290043682515205,0.8709151673260777
RAD54L,183.4606325896695,1.8014127938805402,0.36736695395272956,5.266408672114972,1.3911840562353333e-07,1.2643434565841986e-06
VPS51,3649.6079658735557,-0.2823552478510306,0.22687868360020197,-1.3654428437245976,0.1721139058158122,0.2522185020747541
ZNF784,362.842494257445,0.10193852362356251,0.17597862102204392,0.6145384371317284,0.5388595815419723,0.633803318680278
TNC,17492.220818849357,-0.3693652275478373,0.32045695943068897,-1.0040658813778767,0.31534685943902374,0.41221811691375654
OLFML3,4085.84764824592,-0.38483033258697663,0.2527064105510633,-1.7084485283170898,0.08755314929329505,0.14611673780589962
PEF1,4178.347389637134,0.31653080272160233,0.12857444042759716,2.527938181630854,0.01147345519268951,0.026058041248727275
AL021308.1,18.622908014613678,-0.12224733563960391,0.22600837813346195,-0.590971724876351,0.5545393663137176,0.6481292266406237
HSPH1,8797.442598123758,0.9850797820906236,0.2513706404755263,4.340113749161402,1.4240897953362672e-05,7.401714112974361e-05
SMYD3,1452.078079697293,1.3948024346328163,0.20636150395460442,6.99014338776982,2.746054429447677e-12,8.029398916513676e-11
LRRC70,47.526858469746536,-1.303053552871401,0.29353388837507915,-4.765569447338709,1.8832101716416291e-06,1.2440758811956894e-05
USP4,4714.440782625368,0.03800171781299001,0.09559431817707816,0.35909790676202047,0.7195218474818917,0.7868786608507128
SEC63,8301.325588552554,0.3452111660746821,0.1777425965886018,0.2951114611452056,0.7679087347005973,0.8235829415493321
KATNA1,824.7062046971463,-0.310569164570836,0.10683020291534763,-2.973206712626301,0.002947059022245193,0.008100766966039563
TRBV5-1,28.124548007393724,0.18531501109233867,0.4439957792522737,0.5746156295036289,0.5655512792947243,0.6573120400914972
AC104667.1,18.25750581152173,0.24922767241643698,0.3274202229103669,0.9076125902245047,0.36408294007942044,0.46297423713049396
PART1,216.1349316229126,-0.29220536159733423,0.518861004513253,-0.8606695401859776,0.38942007378340204,0.487872806042849
UBAP1,3798.745060043488,-0.3071014479804373,0.07786614311156176,-3.9435910970348926,8.027047960975027e-05,0.0003378387188962553
CASP1,1317.3347687467697,-0.8499729928673585,0.1956448676838686,-4.512205313950297,6.415703803611764e-06,3.6956819145229054e-05
HOMER3-AS1,12.781160245833798,-0.024701788532946065,0.3120923782386242,-0.09528636283827198,0.9240873742446791,0.9429463002496726
MESP2,79.02674280560555,0.7464002056685752,0.33623925302313157,2.5574763757003383,0.010543471932325571,0.02419337295164197
HS6ST2,315.85940164664464,-0.3934469389392699,0.4429497043936298,-1.1964701780733946,0.23151312946740177,0.321278281248129
AL022345.4,27.493716515049385,-0.3786494521308369,0.2669406186447051,-1.5895617041583043,0.11193363503878141,0.1791511444282673
PDLIM5,11654.65876965857,0.35960146244182456,0.19884616537215388,1.713199825729043,0.08667578369734978,0.1448458952161594
AL513534.2,100.47682470581394,-0.6895662403940575,0.20290475032097283,-3.5955660087527432,0.00032368703786756907,0.0011693895876718535
AL132656.2,30.756184412688675,-0.5148617500932712,0.2889103475730899,-2.0210260390745964,0.04327706965672745,0.08113436381088761
VPS72,2551.1619456441936,0.8063705727194699,0.19731333659854472,4.183965289271601,2.864678703002698e-05,0.00013602462977220788
PLCH2,793.6846539186633,-1.2830145402874453,0.3835415452349384,-3.786956513129042,0.0001525037776841877,0.0005933999131680455
TIGAR,326.5500032634277,0.3364810500623011,0.2040442940639683,1.763171266194842,0.07787160842529696,0.13266032099709874
TDRD1,94.0449116221594,-1.8199715568207968,0.5215963803337634,-5.1637983819508975,2.4198834221316937e-07,2.078937647879462e-06
CCDC178,79.54410079153716,-2.4586099732710402,0.32901193052588756,-7.7564361553195065,8.734925169671769e-15,5.078444866088237e-13
AC004943.2,255.60087401086102,0.23072274212656121,0.23905692019911326,1.0751317804213687,0.2823157327590794,0.3772257252259212
AC093928.1,11.485004508801556,0.19273683855669776,0.41392540407601996,0.6155158266524777,0.5382141206006025,0.6333106987061995
ASPM,1317.1264071019468,2.6117834712764845,0.44798530190853164,6.18780341642498,6.10083422504349e-10,1.0410979906217561e-08
VN1R85P,20.698453327920987,0.5606657869197967,0.5877226039212282,1.4923267290014537,0.1356135129148203,0.2089576470182131
EIF4HP2,18.810822058746115,0.27511655221411363,0.293421003798537,1.082972273978045,0.2788207298233706,0.37331433909136535
IGHV3OR15-7,9.27923044968947,-0.1823847657228751,0.47562943704241567,-0.5575401403922383,0.5771584416915329,0.6660032791270861
AC003102.1,115.90086017945248,0.6842123408440126,0.23194175357274685,3.1715005936560474,0.0015165355811390523,0.004540525692033091
PNISR,5719.707988097458,-0.707689787811353,0.1838554589343508,-4.262072453616969,2.0253974858505783e-05,0.00010096697337241169
TUBD1,596.7252729289398,0.9096906031171119,0.13578654630810366,-0.27732816945271904,0.7815281314221635,0.8327848905633594
ANKRD10-IT1,385.6688604886474,-0.2596455745789769,0.22973840670109058,-1.2322590166951757,0.21785234386516528,0.3057012656797385
AC087762.2,6.234378851031396,-0.8856986136730172,0.633879379815595,-2.1138825011093645,0.034525304173530606,0.06698739653381958
CCDC85C,1097.6763221562483,0.3360894600639274,0.19996706078239473,1.7942621084246042,0.07277134301517624,0.1255111124787448
SPATA1,22.06401125556685,0.03637347546023401,0.24419199648445414,0.16440907350374298,0.8694091211459913,0.9018766816867131
DNAH11,44.580559224781304,2.447887565417458,0.43025747981321033,-0.5843692712284416,0.558971896175425,0.6520703904214599
TSLP,140.82206252860655,-3.0059291936583876,0.4100302997209021,-7.636494455463473,2.232158649906793e-14,1.162582630159788e-12
LINC01208,19.760401089491616,3.1271013254894324,0.654752125573822,1.7194858178931287,0.0855259478373084,0.14321156704170862
AL645608.7,83.28492650808305,0.5692856718526929,0.3646967006916978,1.8816262785534676,0.05988677565737859,0.1066739858521172
UPK1B,3.8601949692938966,0.5739679014814261,0.8342612015250358,-1.1624807148509884,0.24504025382124683,0.33659375524896545
ZNF286B,101.9155855474995,-0.3305966315799304,0.18503659317536872,-1.8895989171304077,0.05881162211382494,0.10539717224699811
UBQLN4,3732.7267799262236,0.9592110900789388,0.1652207612916113,6.156163378088692,7.452834002698816e-10,1.246040987426726e-08
CPNE3,12579.735781426773,0.6194038547589679,0.23655168817965175,3.132902283425797,0.001730870557676786,0.0051148657141748995
AC114490.3,59.13316740473351,-0.6235970876436492,0.25374934508762975,-2.6956386708310403,0.007025382866461732,0.017093659430963817
HRCT1,213.3538544366981,-0.19982393943720544,0.37584197816995396,-6.403031147083829,1.523221028496628e-10,2.986707899012996e-09
SHTN1,4482.777957619418,1.1356562181486307,0.1658640841263504,6.934641981857126,4.072512056801815e-12,1.1504271346897784e-10
ALG1L2,27.686739486457334,0.2518211546787967,0.32418736762921924,0.9233683827695084,0.3558152625750085,0.4547741086081397
CLDND1,2771.588512215435,-0.2278001426031747,0.14525176748674984,-1.5880915702084097,0.11226563423275315,0.17962501477240506
F7,322.8553526563156,2.3397864715386434,0.46777220943815084,5.415681960282168,6.105554419254511e-08,6.268536364737692e-07
ATIC,5984.465421968642,0.9374287360047916,0.17368540243383843,5.730263559661736,1.0027470888671267e-08,1.2534338610839085e-07
AC020661.1,24.206514172352122,0.21193536171026162,0.2692773400356189,0.8863892539424688,0.3754078078720525,0.47423927219814616
ZNF767P,696.4193946828937,-0.2725000873752818,0.22410668762902677,-1.3192253509393344,0.1870937854833129,0.27083640052593067
TSBP1-AS1,49.51996987507128,-2.1767465097808167,0.3714943460679333,-6.206008098467593,5.434737882436353e-10,9.468184464174833e-09
FANCC,885.2769960859365,0.4227985228524607,0.16071998951943228,2.728818778537092,0.006356162325086286,0.015671011649621022
AC087289.2,12.211357494858607,0.19580236001612683,0.2822988995293343,0.7950935218682712,0.4265591026895278,0.5251897349046143
PHC1P1,50.39112650216858,0.12904343984619493,0.24757109884566209,0.5770761084877614,0.5638880429887365,0.6561415440874291
ZNF826P,270.1902710502798,-0.03742167445425463,0.29696458717753055,-0.14678786495713142,0.8832994632875429,0.9136320472564573
PLPP4,284.2869336657079,4.6328756205980595,0.5315209610706171,8.965922953604894,3.076930402816993e-19,6.410271672535402e-17
PPP1CA,7063.044488175886,1.0729648671893695,0.18977717003687064,6.098254900637812,1.0723265768739253e-09,1.6913668404951502e-08
ELP6,1110.2956925428512,0.12489740044623479,0.11354978272158424,1.1150972901811853,0.26480873261468674,0.35771974916613036
AC099522.2,38.686083292707416,0.19444700189861086,0.21047910117247545,0.9953415374955988,0.3195701820113023,0.41654090460284443
COPG2,3357.064628154812,0.4956186923353305,0.1487890590634107,3.471470836124157,0.000517615552630892,0.0017702310281494256
TAF11,1288.4193221592768,0.4016990698107746,0.1142093869887373,3.549096640723521,0.0003865551847544522,0.0013668853774909907
TMEM145,71.8519678686062,3.301718510176215,0.36820952900196036,6.605451493251925,3.963076574806148e-11,9.119892226986062e-10
ORC2,1657.860891478973,0.178188645025959,0.09739577347025309,1.8505187234115772,0.06423882198111185,0.1132161120569472
CRYZL2P,1354.3591880570148,-0.224344590169805,0.2517862417099593,-1.0203471346380129,0.307563856463167,0.4046892848199566
MEAK7,1277.8442134028696,0.2278934591415131,0.17056460768590329,1.3787482570540797,0.16797238516234392,0.24745489858919256
CLEC5A,134.60037969756013,2.2389948241184734,0.36047176637631945,6.529177444737217,6.613186612916865e-11,1.4130740625890735e-09
AQP4-AS1,35.47129438652227,0.1724955169609042,0.4048565157875137,0.5590063116104131,0.5761574126848041,0.6654624771134259
CORO1B,5462.547745695294,0.8038315680721738,0.2243032186326415,3.9417547290039647,8.088766911969996e-05,0.00034014999629814954
SEMA3A,384.9350163310229,-1.4890675487836502,0.26298537665510185,-5.944501980186914,2.7729861793437975e-09,3.961408827633997e-08
GOT1,2535.343134936019,1.0031389903167856,0.20719109641084263,5.112738988482632,3.1752088899085654e-07,2.6060174240947523e-06
TAGLN2P1,21.60997855413575,1.6621654171058344,0.24749494316060788,3.984226663579768,6.770023111729634e-05,0.0002920631195741861
UBFD1,5643.683678470596,0.8772050217852254,0.15483214773462686,6.129690591650165,8.805013900106788e-10,1.429385373393959e-08
FASLG,49.940110148524795,0.15542452894169034,0.328386301969105,0.5660333374046848,0.5713711182510499,0.6611561192444456
LMF1,955.3161532953516,0.42815791935954556,0.19383665846982598,2.3360868199334943,0.019486717087647196,0.04125045954201354
AL592295.5,30.369461420154277,0.07183184911267773,0.2548924146064142,0.3137066266742038,0.7537438673150557,0.8136267997787734
AFF1,7272.234671796093,-0.15492715622799214,0.1832146117551642,-0.9265183616608309,0.3541766592983915,0.4530271927582393
CCDC134,731.9577804873313,-0.0034809324763798,0.16454169133680874,-0.01096491944137364,0.9912514353734965,0.993835407432822
XPO7,5484.028539966473,0.07269119714974881,0.1299094615228676,0.5679174538343793,0.5700910198243715,0.6602960026142238
CLEC10A,472.1516545749282,-0.9506309629493995,0.4809379389295636,-2.507208441549101,0.012168892732564152,0.027469283820686575
MAPKAPK5-AS1,902.3660878922486,0.037977334198179086,0.15497226585218354,0.252859632103938,0.8003766848316852,0.8474975485299505
SVIP,2070.096421770623,0.5167397882990965,0.19789130590784457,2.76286186062121,0.0057297010315305935,0.014288531250699735
IL17RD,3345.7176094204297,-1.466241988393248,0.25486790153457267,-6.107119465439681,1.0144530784851192e-09,1.6060485499805606e-08
LINC00565,35.603134046576784,0.2885174871720283,0.344401619030761,1.0137491333372444,0.31070247273883855,0.40788238522463305
NUTM2B,11.629611795138704,0.6296806063032431,0.30574395838849816,-0.11019572939126819,0.9122541491008874,0.9344951332727797
YIPF4,3966.105189406152,-0.08204535940175023,0.08577222030082911,-1.0656996875152,0.28655941896312276,0.3816721083685706
AP000880.1,19.568031866662967,-0.0985450701305525,0.3430425175518538,-0.35071809359420847,0.7257998500341208,0.7920032843721669
DNAJC13,5099.28495220287,0.16733526899632212,0.14765523174197728,1.0704905776785942,0.2843985479052833,0.379299210329799
RHOV,1690.0383219724386,-0.01746997884802405,0.39100477722979254,-0.0783890115865058,0.9375186141181466,0.9514091882668425
DYNC1LI1,2594.8665247243325,0.5952269379478264,0.1368122580387791,4.4593524543729774,8.22076414840834e-06,4.577262888868786e-05
LINC00672,61.34925599397322,0.03719232987733095,0.260190318700288,0.16022613588194484,0.8727029419026137,0.9047303979915132
FLT3,380.1426143209138,1.4537708145757637,0.4587144175062349,3.6519085290039337,0.00026029860653199765,0.0009647835675759734
KLLN,125.93713198672549,-0.42861086566205175,0.22172109478392904,-2.0900974238416534,0.036609049054912364,0.07051049509805925
FXYD5,5368.675972192633,0.3777819052797021,0.24173782912628028,1.6683086305389485,0.09525447554008182,0.15692664833621386
ZNF713,242.33375334668284,0.23157055831323703,0.22722838507179768,1.1094403221144034,0.2672402757391098,0.3607455126067897
PRRT3-AS1,62.07132195971512,-0.7314691856573579,0.3637595389772424,-2.382840469412616,0.01717963744907793,0.036982957339572325
THAP12P7,14.315426598644127,-0.09163123711102765,0.25731844936248205,-0.3986140857767152,0.6901775810988053,0.7615129299437543
PLCG1,4769.18426634591,-0.016512631554006348,0.16054223665579456,-0.12831273300035917,0.8979014889237577,0.9235769275084937
RELA-DT,146.90097151826907,-0.165028161394029,0.16094171720402245,-1.0720405906200061,0.2837018009855701,0.37867298583231457
GPR61,10.868026139390812,-0.1865288670146206,0.31158012265527596,-0.7108714394106466,0.47716390588801194,0.575034834765018
PIGA,711.2649770785245,0.007331102967099073,0.141819184149676,0.10277891485061469,0.9181384401394702,0.9382162682806767
PLAC4,37.0794429036322,4.182916867187312,0.57415689007974,2.5793695413084428,0.009898083752698635,0.022912230909024618
XAB2,3345.663420042928,0.24838975786871564,0.16349950811034772,1.4286381042493952,0.15310827629292598,0.2308629015273311
MED24,5323.4635907071115,0.6713316929171784,0.19699767604669527,3.4169339502945957,0.0006333064250148446,0.0021180816890128584
LIN54,1081.7634886430903,0.479572715778184,0.14663593293976657,3.384956182432659,0.0007118961766441981,0.0023448490666804944
PHKA1,1561.9953942239868,0.8481997229655915,0.15688892660926418,5.557142696410443,2.7422656882593355e-08,3.0881370363280805e-07
ANKRD50,5284.644316534128,1.2683129332704264,0.1657479774707346,7.678101780998197,1.614631878830059e-14,8.750659922324868e-13
PLA2G5,89.79560382465857,-1.416998903933723,0.33020757096391995,-4.656915359235456,3.209823289516704e-06,1.9986446385533647e-05
AC092687.3,28.57200201516602,0.689301191840137,0.3176703764395273,2.4794762779508916,0.013157548195664403,0.02926358114151247
ZDHHC8,1485.0746886631853,-0.6298664667639644,0.18278416435040987,-3.64236478039712,0.000270144889958328,0.0009975808344103692
AC000085.1,11.42852692096355,-1.7102760037373081,0.40820885094370984,-4.587459713086047,4.486719742219063e-06,2.715932047348101e-05
IFITM2,6514.392294377197,0.5131545018485676,0.256788997124069,2.2445191836116476,0.024799016041931347,0.05098584214671967
ADGRE2,308.90406087398486,-0.2771671045463353,0.25694757780140043,-1.204970844166291,0.2282145575294755,0.3176705978973768
KNDC1,123.99351192672513,0.7425894223561483,0.5664239109261131,1.8913701497755777,0.05857495038013552,0.10518357687691111
GPRIN2,138.15841730462193,-0.9300465533687757,0.47154494518227386,-2.4873245790050817,0.012870791121425943,0.02878083882250882
TOX3,1139.496752603079,1.5517542538454498,0.4585468104794908,3.89242617870534,9.924670369611553e-05,0.0004064156580512511
AFAP1-AS1,29.960436466157525,2.432911600463923,0.42952327609762075,3.322368267884251,0.0008925680577274001,0.0028699937547504825
AL121772.1,40.780231232180334,-1.3570462178296006,0.3225285219515257,-4.572548477697801,4.8182769908104215e-06,2.895599153131263e-05
AGBL1,1.494589240327422,0.6214620182698504,0.7019943917654913,1.5899880655709648,0.11183749518517315,0.17905458723210557
HRC,123.60313843264366,-0.8271826519497802,0.3084930137677209,-3.011889486182605,0.0025962709884508055,0.007276493499739022
VARS2,13.321941009659946,0.5395378888819218,0.3538498549571555,1.8349281277060396,0.06651633938280187,0.11640941439062279
AC123768.2,8.73656903637666,-1.0410957675911257,0.2880906225822662,-3.925444256100522,8.656981681338896e-05,0.0003601073910706695
AL161935.3,7.945761633406375,1.969249240983221,0.2770696710907166,-3.085470444973586,0.0020323042089653975,0.005877660645618157
ZSCAN26,925.3070511908412,-0.23873528769654598,0.11389368727323555,-2.1581820166260126,0.030913683019838222,0.06120087523419872
RPL13AP7,86.89984902859854,-0.3775871727565401,0.22434475883009677,-1.826214662144188,0.06781793363842842,0.11843858476847437
MMP17,369.45317219902734,0.8729875536888877,0.27493981704569703,3.461548320681886,0.000537077696785515,0.001833029681861826
AL606834.1,73.10242059934365,-0.24588232223236087,0.17767176133466933,-1.460585245072641,0.14412929793387386,0.21973650971798908
CALML3,18.624561681277438,-0.615357081536778,0.5322342405334107,-1.6610255861301781,0.09670830812834058,0.1585902068355864
BTRC,3093.737545099554,0.7634737929252999,0.1743306687026824,4.611960567474137,3.988886771758265e-06,2.4205385993025187e-05
TTC38,1723.1064206182054,-0.6266638070534715,0.18166706249606834,-3.606873509744925,0.000309908638240154,0.0011244870763430842
MZT1,1042.17594126006,0.6895520808816028,0.19630088071968416,3.697641049693182,0.0002176123075662959,0.0008168630163899996
SLC2A1,4507.002668098469,1.2491036741337804,0.2451953229760374,5.325452498127294,1.007020313288575e-07,9.518150409154773e-07
GFUS,4219.728454106091,1.410420376725763,0.24622440305814092,5.962571388426726,2.482991128172968e-09,3.608998732809546e-08
CMBL,4525.428766917351,1.288883426158437,0.2535191343292733,5.295217276756341,1.1887498077340666e-07,1.1027363708108223e-06
RPS28P4,245.66110309191998,0.13484454835176782,0.29255688064796714,0.5298336305411768,0.5962272857172835,0.6837468872904626
BPNT2,11472.998564075646,0.5488606134328381,0.24852544532630044,2.709107728411039,0.0067464430249063335,0.01651542104492656
