,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDF4,6604.92554462492,0.00469339071221155,0.23959394695411426,-0.15612047784939984,0.875938057288818,0.921717973842937
AC073529.1,17.731221886712614,0.8720632488111812,0.4246157467151769,2.477516191608029,0.013230040577736229,0.041867217018152623
AC007663.1,11.311063518384941,0.6941972507196614,0.5215136290832839,-0.43817870843430834,0.6612567416916837,0.7667633832231953
PGF,629.9182757046485,-0.1770583061182362,0.3779442058867084,-0.588158542954223,0.5564258811182324,0.6825636421960654
NAPB,782.7637195051291,0.13500387364149447,0.1721008092341139,0.8164273305684742,0.41425577043414497,0.5561838792614988
TMEM182,373.23605683617484,0.30327481168181464,0.18858644166018168,1.6953096917508916,0.09001668723111737,0.18296074640471013
TBX4,16.159639349504154,-0.36574187298738253,0.6370879042240011,-0.9981584501328283,0.3182025307703944,0.4619665080870999
ARG2,126.24478745920385,-0.1242916414033382,0.31353639724073873,-0.46134059153059176,0.6445542668552062,0.754394038922292
EIF3A,16384.542180529737,-0.1706021641823778,0.19870161766004937,-0.9179551860814785,0.3586423279510731,0.5023001792031836
TYW3,1681.8860664571155,0.012670489725246394,0.1862898550522827,0.10398336108610735,0.9171825529127599,0.9471112690135893
PLIN5,552.3770828410799,-0.21009720917081595,0.568614456812287,-0.6044456837441579,0.5455473708600485,0.6733746661294843
PCK2,2919.0694017456904,0.37001189174882065,0.31233945633453414,1.3304944147471063,0.18335542536506833,0.31289321734653297
NCAN,3.3736446599420695,1.086978842901638,0.75315645034769,0.6967354636886068,0.4859683606280991,0.6200157701302618
SLC2A14,18.306683218436547,3.1579394851011,0.668764496418855,0.8252344361772104,0.40923850638675463,0.5511580937576673
TFPT,481.3755906670649,0.08298994894478894,0.3128235973123448,0.30632757708141123,0.7593552443139859,0.8405526281979034
RPL6,39062.495206954234,-0.839578513602956,0.22803300734054244,-3.074091392628675,0.0021114473876942463,0.009519600485546646
RCOR1,2846.1712501061843,0.40329075882738324,0.19670525344916057,2.1579670405596674,0.030930394443238547,0.08143863729130739
CLCN7,2635.677552136033,0.3939272186857581,0.1478378138366311,2.7421851919817946,0.006103192115911719,0.02260441524411748
PDE1C,792.9170838350819,-3.2744334949675653,0.37263823133409346,-9.036698363630759,1.61475184798429e-19,7.841007446894336e-17
SLC31A2,23.875007037278614,-0.12537835622797774,0.39772421771062855,-0.4031036695655026,0.6868719611901211,0.7884205247820489
RIPOR1,2696.5595260379596,-0.13125968436832477,0.29480918273721624,-0.5806675758399114,0.5614645186056402,0.6865548038709223
PFN1,16137.719472542633,0.3972411123989361,0.2929082874424388,1.8518301865853888,0.06405021146842,0.1412041699039242
FGF14,143.8178269132553,-0.3057116040037993,0.46579152751792235,-0.9001408086886421,0.36804532121148137,0.5125005012358705
RELCH,2132.881493857245,0.22755089753820212,0.24511825695592515,1.0010742301847633,0.3167909225777209,0.46112215804617307
KDELR3,2486.72838806302,1.6063564707352636,0.3246481207059161,5.24013343480135,1.6046052848981526e-07,3.4433589804681384e-06
DUOXA2,5.464267334999375,0.31869151432404014,0.5854189354066988,-1.3930946149386592,0.16359118132977823,0.2869014053486114
UNC79,35.12046784485489,-0.7540484124328736,0.3157128289994656,-2.69036168912854,0.007137461474540577,0.02558936164178013
ZDHHC20,4418.752090127395,0.6892690299253483,0.1974559234873334,3.660246534421437,0.0002519726966902291,0.0017473834721929895
RHOQP1,11.251381223911773,-0.007923261563840614,0.33301050831446355,-0.029493310616167924,0.9764711539773528,0.9854646277672807
AC091939.1,10.333119938914418,-4.06915532960198,1.2400052154318213,-3.9637549106113332,7.378000109549658e-05,0.0006168896412666938
POLE3,3889.1515448618397,0.4742992427334905,0.19368217706983845,2.574920619733115,0.010026309443439217,0.03348800749311696
EIF4ENIF1,1644.3257189691437,0.026173581372029627,0.13278690498840087,0.2224946312320898,0.8239288521959257,0.8853737934622027
COL24A1,159.87490845804706,2.515544287120634,0.4164138552428779,6.380847986809817,1.7611005621821216e-10,7.462290517720853e-09
THAP2,355.71290124586096,0.4823943251650451,0.25009713736628214,2.103278338475282,0.03544144583446667,0.09040607305215775
ALG10,300.508407597919,1.0832220905668577,0.2773770762612705,4.188717518183244,2.805353380366955e-05,0.00027372369822596096
NAGA,3592.574048553004,0.9454862677087605,0.22551234854955593,4.319284748861716,1.5653570262288963e-05,0.0001679567624709116
TRIM2,2646.3801199778422,-0.7441323987317799,0.4122772121965974,-2.2306280423559177,0.02570577768728498,0.07011941540448713
IGLV1-50,7.903191886178995,-1.5260266235673536,0.6873101262512231,-2.8951342742401156,0.003789963770471281,0.015171992676025944
PAG1,731.9990877485991,0.9062488040684267,0.35256924307958537,2.93150462969966,0.0033732433826897195,0.013794817182667478
MRO,114.99685507882546,-0.14968777787562257,0.4460074823884133,-0.4572500380184603,0.6474913363039505,0.7567687427582405
LINC02104,15.657270339768791,-2.013069463814764,0.668345705961699,-3.6636815807443215,0.00024861582310813584,0.0017289000216142965
BAK1P1,8.205531229076504,-0.15757025139306746,0.3072416162184583,-0.5935496057161489,0.5528133952954464,0.6801345906686103
MAFTRR,29.866901013864492,-2.103872596609745,0.46310824815429824,-4.953434173061889,7.291503220347808e-07,1.3067075093611602e-05
LINC01852,59.92542292931262,-0.7687245184936922,0.3732306135205924,-2.4203925644041275,0.015503759847734791,0.04731371664214065
CRACD,224.68517771408455,3.4196795602468155,0.5570321487625269,6.501162891039178,7.97014717758685e-11,3.906934890973946e-09
PDLIM7,2730.37092462659,-0.28181531218926675,0.335025947631463,-0.9615417008484421,0.3362798685631503,0.4801517699760474
HJV,1.267754415441519,0.46318520849292916,0.9156813401989405,1.2970951813356173,0.19459843930919063,0.32585137191759983
DCDC2B,9.92950646266103,0.6625683521892984,0.39819398065632905,-0.7160495703637131,0.4739607410782788,0.6092040373756797
FAM156A,19.11515702562468,-0.11854970474334799,0.3191780150910688,-0.4355868917727708,0.6631364830159985,0.7680524473198963
DRC3,434.38993600481507,0.12021906394801689,0.364943227113937,0.41111644694851185,0.6809871505928522,0.783103899025819
DOK1,925.1991988706719,0.2400077321240948,0.3822138102634102,0.7463291227439434,0.455468623121263,0.5935217919224173
ARHGAP25,869.8525493447754,-0.40872566118446313,0.3553086793324706,-1.3660064855706868,0.17193692775863934,0.29692056574033954
TERB2,0.21152646336137168,-0.16550059578182255,0.7248842743108659,-0.3666182592545287,0.7139037863064752,0.8059297487224626
GPR85,97.5030499413825,0.10644308732343247,0.3371521747875422,0.37573097566121205,0.7071169071592753,0.8023168437783452
CMAHP,1141.0409974798702,0.43194007673547524,0.44537252069591693,1.2726152710656788,0.2031545969351456,0.3365715654989158
TMUB2,2548.541329630047,0.0524647300431974,0.18419288889055854,0.3859739457049404,0.6995159648145001,0.7981636060423611
CD83,1202.1760276863126,0.13500902322573352,0.3968238595754155,0.42724529307558246,0.6692006746734184,0.7729275521753504
RN7SKP16,8.399997035040347,0.3812032101558865,0.5855106183355618,1.0327997853480755,0.3016976042254125,0.4456390018100628
AC025180.1,5.495825157635003,-0.2995723973859831,0.6310120498896081,-0.8326472085922428,0.4050437259387649,0.5470606779291801
BRIX1,1724.5137439699458,0.4962715285351783,0.26049276568640284,2.1655551111301516,0.030345199740798374,0.08023585336012262
RNLS,515.3439581889327,-0.5662035617913991,0.34323478416585573,-1.9520078924072066,0.050937267591731054,0.11823878271061063
ATP5MF,1212.994967037397,0.25248391179879914,0.2797795221795331,1.007745625469136,0.3135765954691332,0.4575088933019159
DPY19L3,2415.9160318737677,0.6646911752445667,0.21093824323114463,3.315813526995228,0.0009137677836285653,0.004870830403137341
SETD2,6787.7424034766345,0.21624349661894804,0.1921744938405311,1.180134471302597,0.23794673638815245,0.3763509148962251
LCLAT1,1056.2326150331398,1.033454645014488,0.18326733659780747,5.864358801260925,4.508715788530549e-09,1.4178351536259586e-07
AC093675.1,40.20448340313909,-0.6947972068073686,0.3597066251673624,-2.259126941513344,0.0238754897058519,0.0663208047384775
NOP16,619.3904855420847,0.24064203931878506,0.2953060946048672,0.9262287648563716,0.3543271068130617,0.49881651140640637
MMRN1,1905.680509693339,-1.1297024830584081,0.8629497610795153,-2.29279621420174,0.02185974008657522,0.06232183948255765
DEF8,1832.8200046339036,-0.5059772882009488,0.18699984818874424,-2.7594874680098624,0.005789210750708906,0.021601532651898903
ZNF627,1509.0058191592861,0.6056627655741381,0.2499318355368572,2.6608803446906037,0.007793664812855777,0.02753945163553278
CDKN3,332.1159279551981,2.7337230310605474,0.29921601887428606,9.374221257666706,6.968829275780719e-21,4.9777351969862286e-18
SIRPG,59.49151296156015,0.4054625575461396,0.5814753515418213,1.095272976835991,0.2733970626971458,0.41650984566902166
GATAD2A,4189.636141926087,0.3993332656914621,0.1380060823432766,2.941497858360469,0.0032662910124670284,0.013408419591408162
GPR65,254.31713919006506,1.0204863070717753,0.4229150922791711,2.852237556505715,0.004341264386959043,0.017011224086830104
ZNF526,699.9822764040135,0.27826443588986655,0.1532841556248386,1.8778033095978288,0.06040807735577221,0.1350555212372524
TGFBRAP1,2497.0783684717994,0.09565316145969983,0.14138171431547122,0.7003930321473587,0.48368188654610167,0.6182028202276351
AC068580.4,26.574094348042557,0.30318270591556334,0.5289798138509215,0.8529115110495202,0.39370837772341327,0.5371192056253933
STX6,3279.58241268881,1.1540401998655887,0.13882060510939498,8.25656992067593,1.4991841993391255e-16,2.998368398678251e-14
CD37,699.2890046207592,0.44055104787177335,0.40405299951587315,1.3446668724736874,0.17873283724755218,0.3062591453864842
AL161891.1,74.38570755133983,0.6602434270408148,0.3752140452050538,2.0898068742545926,0.03663515160264478,0.09265339302641573
HAVCR2,1098.0976372843406,0.6593132123334493,0.40058258328795604,2.017224707041826,0.04367206883440374,0.10538626649228701
ADH7,2.4575989758688173,-0.23470506223565563,0.7766763751830181,-1.7212509674865373,0.08520529279211816,0.17531953249407028
SMG7-AS1,26.493022986031995,0.6656933737842904,0.42189920547279774,1.953371124650054,0.05077563520888107,0.11797313013215861
TTPAL,1672.463737714837,0.4664845998226031,0.14476789044419391,3.3060901680531902,0.0009460763766147085,0.004984596294071172
ZNF214,217.62998166914286,0.3492229068210212,0.4484588906695536,1.0330957193236412,0.30155910641835326,0.44556605558267326
GINS1,791.2323596532694,2.975395939594324,0.35558821798588136,8.639221486584946,5.6597358899775504e-18,1.5343670043791304e-15
CASC11,9.035947739118114,-0.4199171923777027,0.4515161454093436,-1.227547312840197,0.2196169505418455,0.3566368147805221
EVC,1878.9051941352584,0.05849470005723015,0.25063795801525096,0.27577496248940914,0.7827209153049237,0.8578907803350588
FER1L4,194.9094037581671,1.2173337646987488,0.5315507557865009,2.8379607712809327,0.0045402762345852065,0.01765270697739194
HNRNPAB,6062.97636084574,0.5269770144411332,0.25911227287158556,2.0989157827674227,0.035824325312993455,0.09101708666919069
COL22A1,183.23066368036842,2.106375686235822,0.5616083104115821,4.260480197942461,2.0398815589189402e-05,0.00020986435791347122
FCGR1A,230.4923233418337,1.9122212282030107,0.47216382421095887,4.496923772677927,6.894369142817584e-06,8.583145290269897e-05
KLHL32,30.93377026105555,-1.1316054159076459,0.3943616981891702,-3.2857224350869743,0.0010172119227492954,0.005303503246868068
EPDR1,1582.7022642902973,-0.6740527562373422,0.49989739875889444,-1.8263630326130755,0.067795596392936,0.14763849388705577
SLC7A6OS,230.88822672239195,-0.3105521750152995,0.1786861714008703,-1.8270175100126058,0.06769713671835197,0.1475513123876126
AC090948.1,16.165401561245698,-0.9522507890197623,0.4158683566703963,-2.702556930103348,0.006880839990937564,0.024876500328769213
TNS2,8449.582273563035,-1.795242039501775,0.32691376818964785,-6.235025350051337,4.517049381112057e-10,1.750794333764363e-08
ERBB4,1936.049155453567,1.2765213107897537,0.6084693167037288,-0.24078749772388822,0.809719819951115,0.8776499240744797
RPL19,60397.33343818956,0.12053545852811795,0.27828327642348694,-0.9371363140504233,0.34868844397415244,0.4934735974726188
PEDS1,1651.4479448314767,0.2095879168125442,0.27446638317445693,0.8534114819484532,0.393431156377569,0.5370306449300338
EPOP,438.7439060050104,0.7007614285249747,0.5924193592631835,1.7347811830970685,0.0827795703464282,0.17209889884912308
AL136982.1,6.421667868639514,-0.6020122916734633,0.650098681366603,-1.5036164820316948,0.1326801447977934,0.2439870261084836
RIMS4,273.69888046858426,1.9814854794562529,0.7084633154980844,3.443701721521196,0.000573808364719657,0.0033399788400445695
B3GALNT2,1422.5414412190642,1.0860222246196654,0.2999602407845866,3.942855308978008,8.051723604332748e-05,0.0006676387731619194
DDX42,9140.410746393234,-0.1482361440114936,0.13706799756000573,-1.115826042485966,0.264496604043975,0.4066675953935655
FAM20B,7300.361154298324,0.7362641071949058,0.24901003334626384,3.0623205466231638,0.0021962812141342624,0.009778634078959316
CYP11A1,106.7652777245899,-2.2712493462959022,0.5099858805858831,-4.910099539308076,9.103017390321478e-07,1.5754400777764832e-05
ZSCAN12,562.264667554775,-0.22080696276658374,0.25311691665297564,-0.9648447727465567,0.33462256665668466,0.4787161182499065
ADGRG5,105.74712544990282,-0.7135547481040494,0.5421500561489677,-1.827429132727856,0.06763527241561357,0.1474820593449925
AC069148.1,15.772120722120722,-1.09725752099103,0.6055164461759737,-2.4520401917135337,0.01420487947584522,0.04443446821537429
RGMB-AS1,35.8102919863262,-0.217944109483539,0.4681007814418764,-0.644327499634569,0.5193630869112509,0.6504078372262714
SREK1,4257.1617104415545,0.2687483844808559,0.2264275888732789,1.1502013660223986,0.2500609437424348,0.389125268780465
DSTNP2,219.52814702901406,0.38571045630100487,0.34819049374966965,1.316446943123392,0.1880240752769171,0.31888292865554213
CD2BP2-DT,251.30489113620297,1.7008423886140114,0.5248755439256453,3.7644771838755586,0.00016689790555292445,0.0012381150263570063
TMEM26-AS1,19.105797275871126,0.5937915391367294,0.9034811252373878,1.5157737815716679,0.12957656380445715,0.23975821178433115
AC002525.1,33.63945094265127,0.6213713143770496,0.5449457849672474,1.6197038144934968,0.10529591641964246,0.20541536562552176
LINC00242,31.576379997538048,-0.4926302459179784,0.37240458680767863,-1.5946990726871422,0.11077954552035077,0.21369511095746674
FAN1,1424.970038399661,-0.0062005865747786605,0.2853334469893405,-0.02709336769014998,0.9783852646370321,0.9864743543426419
UBTD1,841.1035468983407,-0.08290130589983863,0.28642746804379215,-0.32582693729816814,0.7445552969116707,0.8283881808096025
SAP30L-AS1,163.48531997409557,1.287620703298859,0.3822118525702122,3.769169358351733,0.00016379172652228183,0.0012223263173304615
ELAPOR2,1430.5729519771871,0.06201689584574959,0.3139962182299457,0.21507463003848762,0.8297091333489199,0.8894823470721697
TBC1D16,6576.754047614108,-0.351110901113124,0.36619533572326723,-1.1897838293764882,0.2341313668922247,0.37258333369227353
AC121761.1,52.8525688153219,-0.34362227343638396,0.3838154411782701,-1.105007056798808,0.2691565313652796,0.41142851018844334
WDR43,3209.942035318124,0.19906063584209335,0.22089390431377628,0.9560278377922036,0.3390581704383038,0.48340201089008233
KMT5B,4366.778782170516,0.12124515528359778,0.19999358490125185,0.6496400014878077,0.5159247879537141,0.6476585337104119
TRMO,780.879819200803,-0.26470849914422623,0.21249029188562618,-1.3241042014320348,0.18546844042784727,0.315852248685026
ZNF674-AS1,186.23118295089654,-0.10650746773928191,0.258276410562565,-0.45796703004585115,0.6469761283741579,0.7565202623645437
AP002364.1,8.472202414806002,0.04575918894445016,0.46680204668989533,0.13520980524050152,0.8924459948260511,0.9325454491390294
FZD9,33.63841836390266,0.48736937916771517,0.6354903568169792,-1.7786623809018824,0.07529513023719615,0.16033886336711278
ZNF213-AS1,528.4723269863264,0.3459751790451439,0.27706388313679453,1.4010621613813579,0.16119548543542106,0.2831965661198543
FAM66A,10.576344251605281,-0.021803829571635448,0.7181020898455245,-0.0733533259786704,0.9415249579589411,0.9625076241657545
AC012459.1,47.1175849173142,-0.1223888466257024,0.41661218235859176,-0.3846357419586299,0.7005073093896013,0.7987540585970367
ZNF32,1492.2257487347272,0.07922318010161557,0.18932920491811442,0.47336204445846575,0.6359549040204406,0.7477565622053675
AC032011.1,17.37038123420951,-0.6530362830364562,0.41653753598414717,-1.9369512941411169,0.05275129741043399,0.12132313111875341
RAP1GAP,1212.607172011794,0.38314941519693685,0.4621604272310264,1.104052477828729,0.26957037409696927,0.41193516824108994
AC008663.1,169.67709102820183,0.37818736407949993,0.6933810502815279,1.0132993397464913,0.31091720280838897,0.4548232925810254
FBXO8,1440.9722141225757,-0.06221890824410635,0.1808153359669179,-0.3689342863010459,0.7121767065184903,0.8052653850276914
SCAPER,1208.8126428053113,-0.15756235838846255,0.28407280665188306,-0.6456539424995483,0.5185034946258824,0.6499166390397123
CNTRL,1610.260779537255,0.1500736833322761,0.21730145017104294,0.7509640957759554,0.4526742640664708,0.5911129068509674
FAM21EP,22.08321393331277,-0.36657070105278033,0.3041872176221858,-1.3738601836582591,0.16948509270738787,0.2936864257996816
ATP5F1E,13693.325825078573,0.4110945371016699,0.3221795735757919,1.826004316345891,0.06784961167389772,0.147691797287544
CD209,586.6530659920726,-1.7443075427411088,0.7942221350459108,-3.0011745146356965,0.002689403843478863,0.01142482516346161
ITPR2,6725.782684809211,-0.35974476849019654,0.3966223145874893,-0.967794583077914,0.333146969680963,0.4777135952849216
TGFB3,3275.5203945212534,0.8493138897067554,0.3820766140047862,2.663919473421824,0.0077236049188881325,0.027330519882831323
CYP2R1,787.6419219013293,0.4325517257107304,0.22917178661181958,2.0175315366158153,0.0436400733789374,0.1053734311391359
RTN1,2129.1549820927207,0.5924961531034024,0.5738955307501031,1.4452420063596734,0.14838992115176058,0.26545603068293483
NARF-IT1,9.93442787845257,-0.3762359028183692,0.43196652306900035,-1.1262926209004587,0.2600416801420412,0.4015467574769012
NSUN4,1951.7924665171704,0.3148159013097584,0.19264237433418932,1.726621992580338,0.0842355735523861,0.17404044122393822
COQ4,2354.629072446408,-0.02101509291546913,0.2290347254379973,-0.08721107515884123,0.9305037361966744,0.955088323480626
MT1G,267.0197119027204,0.4109733097494097,0.6286976350110316,1.0913648209787368,0.275112385488251,0.41820200505519245
MYZAP,533.5989564866243,-3.2065285179178966,0.554797846974975,-6.170526377114913,6.806301916723773e-10,2.5396648942999156e-08
BTBD9,1722.0279039193606,0.5601023483337297,0.16868637384748514,3.4477037609983423,0.0005653737706341481,0.0033062793604336145
AFG3L2,2613.5611198961733,0.27845837509061205,0.1827400723422306,1.6166715333554718,0.10594920179742064,0.20620708796695336
UNC50,1982.654081193727,0.1540129305223375,0.1065039376092058,1.5063985398281758,0.13196489532218636,0.24302927315319772
TMC5,3351.780861831793,1.2391013242115654,0.7036896443558359,2.4533986432617376,0.014151341377174857,0.044306015582889345
LIPG,157.32532311643214,-1.1385317301847868,0.47756485084189493,-2.892838496482019,0.0038177755213585104,0.015271102085434042
CLEC2B,866.2612169110047,-0.44334223452289173,0.36750141737807585,-1.4638976902839582,0.14322190457988107,0.25908539623838456
AC092718.7,7.141625434354813,-0.22856069804044973,0.4579793928069485,-0.6784705164544672,0.49747341160607883,0.6303515098911288
STXBP6,168.49825780518918,-1.6811595477136878,0.5786253438678451,-3.49584227440363,0.0004725679446023314,0.0028536711630575565
IPMK,961.513682093943,0.2128089315563944,0.2946319101912746,0.8209988282014601,0.4116469356783635,0.5533347880900975
HOXB-AS2,25.435056300199303,0.1847620469805824,0.6551528560597731,0.5291586915249766,0.5966953697710435,0.7158053860017317
LINC02015,66.46096992475263,1.9804294501803292,0.6798290549100935,3.541727638788806,0.00039751569415020816,0.0024782773949514223
AL355482.1,49.688678161993835,-0.7836032343442999,0.7015437137026321,-1.8202130099776437,0.06872657262501669,0.1490168530464369
LINC00240,74.49396872906787,-0.013287195261330424,0.35227240545708405,-0.047335534001300174,0.9622458077751666,0.9765027478944251
ALPK1,1878.6855990609934,0.11012372762240903,0.21882919681994947,0.5460555813684083,0.5850277315548227,0.7072385536204336
COG2,2369.6024366835563,1.2420542785990387,0.2582534458601395,5.075127987085951,3.872352647918265e-07,7.30632575078918e-06
AC015819.1,21.271375014143917,0.7888206082123512,0.5371965844753541,1.9928379459583159,0.0462791951300956,0.1100837181971827
FXYD1,7.115515237664374,-2.860299317949379,0.8638944037687025,-3.9059795529905177,9.384444748043783e-05,0.0007592592838223124
AGTRAP,2330.757340868945,0.19459146370693137,0.24806330321119394,0.8465788872461989,0.39722988599605014,0.5395678973051482
TRIM27,4079.3535708102645,0.41529379030477154,0.1919003522154985,2.31511227614203,0.020606788366916217,0.05938555725336085
AC253536.1,9.872884080580985,-0.36799755327713213,0.653071254204269,-1.006918306234906,0.3139740340618339,0.4579551255277624
AL359881.3,6.587255675271329,-0.7053279355639467,0.6615825721764093,-1.6891181762275527,0.09119678526632051,0.1846836477649261
ALG1,1085.7657936988676,0.8628066636503788,0.18337096876351233,4.866286338235925,1.1371473341511563e-06,1.8937895726327784e-05
RPL37AP1,25.287913123370238,-0.9168111822375811,0.4271308451219339,-2.582267068262184,0.009815359572485511,0.03300389903323978
RNF216,3302.6028931013616,-0.20393425859504505,0.1668123828803384,-1.307881848394104,0.1909133870836377,0.32161958740505003
HSPB1P1,90.71820231534524,0.7465095947412289,0.5562984478831421,1.87721973563927,0.06048798368931366,0.13507812346876655
CDNF,154.45058540321884,-0.865088788338724,0.2274950073791488,-4.0213677522318525,5.786118970339916e-05,0.0005093414586566827
POU5F1P3,7.332220914109229,-0.5176707616733085,0.4785472425851955,-1.447040630079931,0.14788554441122245,0.26474318727393925
NR4A1,7581.160392059623,-0.9981485827408854,0.6945996829281926,-2.3984709263131134,0.016463683414053767,0.04964922621849749
RPA3,1136.9334682654144,0.8854536125235508,0.24128364150764545,3.8991888823232332,9.651546418795653e-05,0.0007783505176448107
LMX1B,2349.509064191373,-0.060725307750725044,0.4337689029428563,-0.2143921479995569,0.8302412643090951,0.8898620196238961
PNMA8A,1270.2984706466511,-0.16573244263118736,0.4635604395943373,-0.47031554497541245,0.638129592972261,0.7493301937203629
ANKEF1,1185.1424280317333,1.191154835906672,0.3387126574356258,3.836855975645558,0.00012461950705731066,0.0009630564687581968
AC024361.1,11.942646564212158,0.03960549312229668,0.3658550091098199,0.13089860072622972,0.8958555216177496,0.9343507734853459
SIGLEC10,289.4651065018678,0.3303612771698176,0.384279635135774,1.0602201917205147,0.28904443715869865,0.4317834198110192
TBC1D8,2552.244397824891,-0.27069506538126115,0.3261813418161237,0.5045470874347688,0.6138769817145999,0.7306319706196143
C11orf1,1205.1667229454397,0.22091876198027308,0.31772726475544505,0.9159396318009209,0.3596985586008632,0.503497422453616
AC005162.2,65.57751939262477,0.37896372005154194,0.5108479547046708,-0.9889544391880732,0.32268543346243295,0.4666654505773997
DPF3,88.78349774084683,-0.015739397228724656,0.5152527146346809,-0.05017015396392264,0.9599867952779344,0.9755963366645676
PIGB,650.7524642791792,0.3691654749409676,0.2541478835539801,1.5949694423115726,0.11071906928403044,0.2136608824469904
BOC,2432.262655752533,-2.1478740730585564,0.3051730073292129,-7.417841023376161,1.1904486802134218e-13,1.1904486802134217e-11
FILIP1,278.055836450268,-0.7948196796236526,0.3974973831961982,-2.3925254961883047,0.016732865471291932,0.05021868388743077
AC106886.4,20.48410595051758,-0.5144084544694421,0.28929948960810387,-1.9925512148962274,0.04631061176487391,0.11010606696356136
ANKS3,708.8575495136132,0.17500311949652902,0.3196000250967579,0.640169601377781,0.5220623433545174,0.6532225854831666
MSRA,784.1056868788494,-1.4013441836372855,0.28857287098513956,-5.171225258460921,2.325640140090867e-07,4.669960120664392e-06
CCL21,1845.862398979992,-2.0942129897885486,0.8240168045904703,-3.3238719317223984,0.0008877695452837865,0.004756975216865085
PARP9,5682.255001492616,1.1507285972383956,0.2577607524001775,4.623621074685289,3.7709846476429517e-06,5.194193729535746e-05
C2orf92,169.43240600969187,0.0034015602402986444,0.3282239044461363,0.011794791631935633,0.9905893360568923,0.9939688300791614
FCRL3,48.688540324028146,0.38840076679972513,0.7150727916442116,1.0528768725687008,0.292397427038387,0.4349857587598735
ABLIM3,4153.235998578035,-0.6265480867309119,0.4038311558388915,-1.890011790086562,0.058756383266492955,0.1322168326023592
FUNDC2P1,18.12272185661555,0.005080412617817832,0.2759448480182273,0.01941036298852949,0.9845137434973013,0.9896599753692213
AC243830.2,11.536080807655818,-0.014101230505370339,0.5279045162092088,-0.04365653577536161,0.965178185587276,0.9782872345299777
N4BP2,1221.944026169528,0.49464636839289305,0.37414471851823144,1.5580680553422515,0.11921711628446262,0.22639027019457392
VIM,55544.28266886865,0.23567754389655052,0.4302426045556425,-3.0476141589927344,0.0023066589212295337,0.010081551229150061
CRYBB1,22.970525631117635,-0.04395429869283931,0.4136291378052863,-0.14077948506042123,0.888044150193692,0.9291108497527641
ANXA2P2,423.5254248626202,0.18215988650731452,0.2946528535520329,0.7074836580394783,0.4792659647106683,0.6141286067538035
RPGR,677.3472583348532,-0.5151629155436797,0.2264332229790284,-2.4296188991929504,0.015114706408658678,0.046413272291312355
RIPK3,356.49172571462657,0.30673509586721265,0.4461311871762358,0.913174150976871,0.36115095656360274,0.5046827229787629
PTPN1,4087.564331076969,0.6686861299378021,0.21600196443257086,3.1803029092998347,0.001471211788392737,0.007197709336559379
PCP4,27.34573292968883,1.110787942610309,0.7933106772633486,0.3219968881684263,0.7474550519601342,0.8298380685690988
ZNF778,523.512614279036,-0.7130247292212587,0.2151316655259003,-3.4942817071259227,0.00047533915807066796,0.002866943052295947
CLDND1,2720.919278196594,-0.25247083439589046,0.13111019227975387,-1.9524509252887694,0.0508846919551276,0.11817160231102555
DDX50,3076.9011030357647,-0.17517353657250828,0.11666747857829637,-1.5104667600874544,0.13092436488570688,0.24173627194554445
CPXM1,2015.3308407836546,-0.8023573413316221,0.4634370485313618,-2.232248701444103,0.025598530249318286,0.06990314104128423
MIR205HG,2521.5019177498757,-0.3663366157003238,0.5543788122719113,-1.0011885753892318,0.31673564880149196,0.46112215804617307
ZNF365,221.8318710429575,0.688206521596782,0.4952527201335,1.8445307485740703,0.06510582891229716,0.1431526581185074
AC022400.1,7.841577604585147,0.07364843275455576,0.3907645946738019,0.23719756676865605,0.8125035238971587,0.8791869542055828
PKN2,4210.276416259732,0.17397808051496813,0.25321596901527177,0.6131234918860007,0.5397946880943914,0.668724836588691
AC005005.3,23.58970699042829,-0.45680555877854007,0.3392777317309446,-1.5758967573026008,0.1150495984271918,0.21989602145869994
ARHGEF28,2035.9421633391594,-0.32403177185347154,0.3376621285607863,-1.148778961029034,0.2506471368273203,0.3896877127290428
IGHV3-43,89.56603327207583,-0.9021405088582871,0.8426406218371387,-1.9549925603587182,0.050583948388767994,0.11763708927620464
SNHG6,1891.4739324888628,-0.009332887260102323,0.35402698021210743,0.011489799192881267,0.9908326683226756,0.9940135115596664
AL049870.3,8.859998702842883,-0.32688575708253,0.504804043288039,-0.9277974722882323,0.35351263547372724,0.4980454148685929
UBE2F,630.8455394051682,0.3954080487672881,0.14652289853864303,2.768502978058112,0.005631447097295178,0.021107372928392723
P4HA1,3914.523943349658,1.1845054269583801,0.24612949506795612,5.028220500223985,4.95052426005856e-07,9.133808597894022e-06
NET1,10995.453720175308,0.3138483875042644,0.3460673147499962,1.446706634726879,0.1479791054531602,0.26481586516313566
ZRSR2,914.3241135695973,0.015687175330965367,0.18833810560798223,0.15162497272143585,0.8794827357526886,0.9244090138245624
ITGAD,19.021452421781596,0.03336968564347525,0.5243297785862477,0.09419770210388176,0.9249521101147508,0.9521845893707543
SPESP1,185.53987051669867,0.6931476068571666,0.6324791654208813,1.6910228024484724,0.09083244768564282,0.18416960195791324
DMRT3,120.02063598481178,-0.374907311330896,0.6142077805887567,-1.0253439818140633,0.30520091003651717,0.4490421361965474
FAM53C,2608.0651806358687,-0.37382725743486844,0.19001887106261775,-2.060804685372868,0.03932167731364543,0.09758126977985378
