,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g103,141077.66564206075,1.727589276831817,0.24262910157513506,1.3692738521553742,0.17091368828057674,0.29166158409654735
g104,20852.0973558851,0.44182323768159026,0.377001222887613,-0.48765662925885406,0.6257930768250894,0.7494527866168735
g105,218437.7201662594,1.9130387608622423,0.3230823399097752,0.8498466156452901,0.39541036886911984,0.546902308256044
g106,40379.31617145689,0.29097984534550614,0.20808172771561537,-0.825042243851183,0.4093476078795436,0.559983047714834
g107,207645.15874408683,3.5641318101875954,0.27346591022170896,5.275941219219759,1.3207642183734563e-07,4.260529736688569e-06
g108,159484.66889226035,1.6875028501642537,0.23246630386554293,1.5421097941539448,0.12304691532775314,0.2287117385274222
g109,425894.4522857669,1.739410623011199,0.277083365601267,0.19295200716463665,0.8469965544225347,0.8981373519616371
g110,12740.676743359394,-0.3329325937511849,0.428575147659673,-1.787644509047125,0.07383337970568067,0.1587814617326466
g111,111434.37803868232,2.591115284413398,0.3676450449512237,3.255852255883479,0.0011305256276123088,0.00666331522955645
g112,13886.268697334182,-0.2273044751644844,0.42589951507995233,-0.9015454469696212,0.36729838143696647,0.5202526649248816
g113,135383.08114406496,0.5844748440167712,0.10399454895396593,-4.62257402001329,3.790075051980324e-06,8.239293591261574e-05
g114,690.5322434328664,0.9982383627370058,0.9870011461253444,1.2672131566587814,0.2050790826497958,0.33346192300779803
g115,41172.1295414333,0.9091003636337397,0.43265063183175306,-0.8810164675543096,0.3783089069721961,0.5291033663946798
g116,12825.714853406595,1.3883531836521688,0.20082889721009373,7.466813776098026,8.215991220855237e-14,1.3693318701425395e-11
g117,45247.623029488444,-0.2601603531275464,0.2083609339558323,-0.9926510735346898,0.3208800259128267,0.46843799403332365
g118,45870.855394427876,0.9086978996358733,0.27037754950535187,-1.9567483451380743,0.05037706286810919,0.11666010139199927
g119,81033.5518545597,4.104785222277006,0.24544345612659405,7.643614188873597,2.112076465541114e-14,5.280191163852785e-12
g120,15713.596824824543,2.8552633438378052,0.5637177204862086,2.0174020773925245,0.043653570662455406,0.10518932689748292
g121,1271.4011210103636,0.18459293022546638,0.3622315366653383,0.5668944183023353,0.5707859166402447,0.7125916562300183
g122,267.9974161382369,2.399116736740036,0.46231877122179543,4.289405851676393,1.791517362020196e-05,0.0002799245878156556
g123,170.4403451191917,-0.010600419098626976,0.4816659901533747,-0.05142287310238185,0.9589885587823684,0.9712593945829757
g124,289.93597330270575,0.12035870856115911,0.4650575365464227,0.3468664974771326,0.7286916169647346,0.8159002884677969
g125,1333.9572611326926,0.26840267770330817,0.3646248608611881,0.8174159399841274,0.413690769446169,0.5651100938189011
g126,482.86287885807604,2.9414905802087272,0.6933372875636955,3.516618219620466,0.00043708196794346987,0.0031220140567390707
g127,1225.6316480336156,0.9214899760118033,0.6352921160180882,1.680096580825838,0.09293852604805475,0.18928416710398116
g128,1869.1552279145333,3.1490747555943797,0.3350580860057236,7.52169361673981,5.4071177447151724e-14,1.0814235489430344e-11
g129,933.7165494446111,0.8007253887023994,0.37964175427272734,2.538037317756554,0.011147609686850373,0.03753403934966456
g130,9513.430629545399,2.2110180358644107,0.3434106227339081,4.636076210128191,3.550850947757941e-06,7.890779883906535e-05
g131,2948.007437084828,0.24085612156796682,0.3134713465820975,0.9021592020641443,0.36697230369783573,0.5202526649248816
g132,531.4294693120643,-0.5287968686378836,0.5499834047082908,-1.920669910302568,0.05477333534762046,0.12364560606003332
g133,845.9247464586227,0.4831642035941701,0.7153623768912112,1.2896683730283056,0.19716582510469538,0.32428589655377527
g134,338.07027264551846,0.6502664150463638,0.6352410649707003,1.6584934985552189,0.09721789870725703,0.19679736580416402
g135,769.8489979667604,2.1502570947643664,0.4468425874486814,3.8581100033426754,0.00011426722016240314,0.0011426722016240314
g136,332.3405101086754,-0.49224430516729456,0.5873928411166012,-1.3229581215161266,0.18584930503504815,0.3094371032493988
g137,543.8316845744212,-0.18315634004098297,0.46354791626181446,-0.5185408000539335,0.6040810011990794,0.7357868467711077
g138,1493.906978022495,0.27378266494381687,0.5022177007946372,1.0702285861150487,0.2845164301421551,0.4278442558528648
g139,2007.3998785276758,-0.10305901017634221,0.31198300371628396,-0.363750498612798,0.7160443302930783,0.8074614458100207
g140,1471.346524384411,-0.7350068112823662,0.42965313369907704,-2.124878407437894,0.03359676013074039,0.08750432353535434
g141,550.1168038533723,2.221040737659048,0.39829468639311627,4.117012143714826,3.838158565525587e-05,0.0005050208638849456
g142,311.8913849845326,1.289593944680328,0.20281584367783043,-2.6614381644092417,0.0077807630976725745,0.02811749732259569
g143,223.39387384894448,0.4543816973173447,0.6481013692273351,1.2631515585011197,0.20653471788385136,0.33528363292833013
g144,508.5777834480873,0.9936453870089194,0.7566732483487655,2.1883973844731166,0.02864066864231522,0.07761698819055615
g145,1227.0734432022973,0.9059215054017434,0.4351796456026159,1.3864453398143832,0.16561095995339292,0.28553613785067744
g146,772.8442676026625,0.05654095337308885,0.5141942100644414,0.187288792680262,0.851434209659632,0.8981373519616371
g147,314.3739825544711,0.4533091902810316,0.37908555460657173,1.4977241420524676,0.1342049367327044,0.2444534366715927
g148,4186.249598916278,0.7984964481373185,0.3222169375058159,2.9045502232088998,0.0036778119253544446,0.015990486631975845
g149,598.9107713758151,0.8502038724622218,0.43616554785165373,1.185597164948294,0.2357814223966933,0.3730718708808438
g150,499.8235654500613,0.35106865619726074,0.4661982853365232,1.056922413481847,0.290546998302587,0.4343004458932541
g151,312.76246926073105,-0.4616783079114489,0.45033557517731715,-1.3563802305654329,0.1749782200563058,0.2963727041370199
g152,439.62002292624345,1.280940292217629,0.5225393975897068,1.9735644027559973,0.048431294747679,0.11315723071887618
g153,6214.26335099127,1.3642709538636055,1.3416523170953025,0.5194503193766581,0.603446748997366,0.7357868467711077
g154,1068.3415546257288,0.6370472664092341,0.28283772593437617,2.6091111072219824,0.009077776259012151,0.03174047643011242
g155,1027.9327126311323,2.0430257768444924,0.6191344067675947,2.701264465149398,0.006907638730843698,0.02577477138374514
g156,422.4202240516578,0.3395253514234781,0.5825646170417864,0.34219388155792335,0.7322049894167504,0.8181061334265367
g157,1248.0214753365813,1.0513566698680108,0.31652646092358333,2.0639173459419053,0.03902555381006119,0.09697274949307537
g158,1795.996793086215,0.3136696280990646,0.4472233829150944,1.0992349720615242,0.27166558815539443,0.4160269343880466
g159,3013.3926044737627,-0.278423499432894,0.41564908932082467,-0.7054530511501652,0.4805283392493169,0.6259117931297649
g160,16183.20950120281,4.485509473590678,0.6557966885071469,4.656036868425609,3.2235423362316038e-06,7.326232582344554e-05
g161,638.5273449817844,0.014713928532819278,0.5377574411039817,0.05231496748541365,0.9582777273194505,0.9712593945829757
g162,746.9375662854468,-0.12424493304476415,0.5630382753286415,-0.3581890454856123,0.7202018445708385,0.8083073451973496
g163,233.2142207898231,-0.10796066565256254,0.5278387714168248,-0.3123108177798048,0.7548043195393895,0.8340379221429719
g164,1183.7748495235014,0.13472270009568674,0.3629117267157389,0.4953655906283459,0.6203420791576877,0.7444219692430825
g165,335.1360863626357,0.2393596181459469,0.4830151737922762,0.7310571841174393,0.46474422512453395,0.6123112320481343
g166,1739.3072513431973,0.16887768582477622,0.29157526027205843,0.6819178607844131,0.4952908909145205,0.6375121862029687
g167,385.35823853534293,-0.5090864177564235,0.35500624211026377,-1.6922195963452125,0.09060411148093263,0.18566416287076357
g168,2114.4522955676243,-0.5053442333667055,0.4360830654029035,-1.5482376321930258,0.1215650940581078,0.2267699204162722
g169,7306.874263678401,2.4575339841827897,0.418022062075483,4.9482005412870675,7.490271620280104e-07,1.9711241106000272e-05
g170,1062.0435229065956,0.4729684942236782,0.39753029288159625,1.467954990850007,0.1421164492816533,0.2542333618634227
g171,2279.8801912410445,0.4174901322756829,0.5175036811150144,1.1187987027718267,0.2632260252488572,0.4055870959150342
g172,573.4407801238192,0.8812414242682167,0.7733853903205494,1.4519693604939343,0.14651012483828477,0.26069417231011527
g173,452.7483035394901,0.12092648361021231,0.5954576549491487,0.003792019357284668,0.9969744135515838,0.9983014016242819
g174,1020.8065169145236,0.5505984400579731,0.4698252985258113,1.5950040808977635,0.11071132321470334,0.21331661505723187
g175,5725.390882250008,2.1798905921063483,0.4136434996540024,4.384528914532768,1.162370436773285e-05,0.00019701193843615002
g176,835.9847019320741,0.3562293281275621,0.27437281868944385,1.4875355570266338,0.13687341935116248,0.24706393384686368
g177,394.61103958508306,0.5610832430434832,0.37797302523175014,1.8474475799768708,0.06468229877517168,0.14153675880781547
g178,451.1994469588752,0.3674051045824456,0.30686704147576,1.419796424778139,0.15566695611992917,0.2740615424646641
g179,602.1659857600798,-0.04988920439061644,0.3337951434627207,-0.14429684890048805,0.8852660664817195,0.9231137293865689
g180,466.98113759966554,-0.036667766602948716,0.4297420972029674,-0.09203122540815713,0.9266732305718711,0.9494602772252777
g181,4908.183142810864,-0.0928214768107976,0.3711646781408611,-0.2187524513673187,0.8268428880505192,0.8827593103873641
g182,191.33664854209036,0.2423557018843612,0.41422814482322423,0.7627496379021719,0.44561272127453877,0.5949435531035231
g183,482.06289381594286,0.22839440799892458,0.5133846687876537,0.7045536113574982,0.4810880756158262,0.6259117931297649
g184,2712.7508249260422,-0.2764693937552448,0.32977826204518074,-0.9124911442744067,0.3615102292224531,0.514971836499221
g185,996.6233395424721,0.32816780309313887,0.3877215781786627,1.2077622923211697,0.22713870955962323,0.3619166143430529
g186,207.67984201030703,-0.7345310140995545,0.9354832994105775,-1.8399810957619507,0.0657710127663166,0.1436048313675035
g187,3123.2450901693583,0.8244386984201816,0.49417100269752406,2.283263198062298,0.02241486943743538,0.06386002688728028
g188,856.5165736513169,0.9779588463255757,0.5537140811284622,2.3736911826626836,0.017611273139017336,0.05241450338993255
g189,521.3537372831624,1.1753857289791747,0.6114051148334332,1.6417636590309352,0.10063899310493407,0.20072174772525397
g190,9664.900632880695,0.23897665769654505,0.48455195553142677,0.11731418478468439,0.9066110848156221,0.9383020845880575
g191,1059.2295194861358,2.232287458886289,0.705867915543232,2.8374987964167846,0.004546851822757967,0.018558578868399865
g192,445.79256130291895,1.482075089423718,0.4548852140611234,2.9960869329802633,0.0027346845952848716,0.01277889997796669
g193,1424.3339167726806,-0.5441673402590553,0.47958280113564683,-1.577355677997569,0.11471370771177242,0.21967144265523258
g194,826.1535110485198,0.5129732329607387,0.7848499424703161,0.5347492535308507,0.592823258063871,0.7247228093690355
g195,480.9031240156348,-0.36990037347686255,0.6825437005987873,-1.0736387841346313,0.28298460769760203,0.4269621529076579
g196,762.4025334143869,-0.18904417865914092,0.569606296243661,-0.46664928644612896,0.6407508185627833,0.7582849923819921
g197,219.65686777368236,-0.008938741656461283,0.5427835197087673,-0.042772064087098986,0.9658832332317205,0.976626120557857
g198,1088.7768728503802,1.6393391999256282,0.4681329793777544,2.4172404243592185,0.015638683748203135,0.04767891386647297
g199,382.2056584188421,3.674518338008742,0.6283700309468251,4.860217627706106,1.1725678143218276e-06,2.931419535804569e-05
g200,841.5302724002407,0.4848818966519467,0.43164916182561747,1.5821043282847487,0.11362575570209082,0.21809166161629717
g201,758.3514451540157,0.0484682965134547,0.24937736712032188,0.27240607493632013,0.7853098021420092,0.8563901877230198
g202,5069.8391627281435,-0.32141841382366515,0.3062709346317257,-0.8944513821770638,0.37108043130149393,0.5241249029682118
g203,4387.99648487037,1.2065419150459435,0.1320622150322447,3.89125595804961,9.972666183402709e-05,0.0010609219344045436
g204,6206.843889911147,1.1474036245025412,0.49503080393803506,2.653351244741556,0.007969689028270182,0.02866794614485677
g205,856.4528227918424,0.1881053735837993,0.29030501422204436,0.7563337119011002,0.44944914066315167,0.5984675641320263
g206,559.7525587446027,1.4656212322623217,0.47498640880860954,2.617752743647107,0.008851091388291585,0.031165814747505582
g207,659.1380950138462,-0.17918293915590253,0.45926274357110514,-1.0548291369324903,0.29150347620523986,0.4350798152317013
g208,874.4703347545714,0.9005373582634474,0.3609463997209473,2.9665873017555184,0.0030112485745455077,0.01394096562289587
g209,3055.3318146622105,0.05628410890816504,0.36137150696480347,0.18831955844554044,0.8506261542221635,0.8981373519616371
g210,1179.5759533268686,-0.5675966251333686,0.46367959496502115,-1.6110693204940638,0.10716461431731641,0.20808662974236197
g211,909.1510269958384,-0.2355340453410296,0.4152529139583584,-0.7065600316225789,0.47983993427104754,0.6259117931297649
g212,339.6056557844093,0.25362042362897996,0.39097277590291274,0.8471261362769011,0.39692481850914485,0.5482386995982664
g213,1056.788955076965,1.4312630756418572,0.18751872595941363,-4.337420316086015,1.4416477382421407e-05,0.00023860682618810161
g214,292.1429729056706,0.07841203968498972,0.4230587670750517,0.2745955356787042,0.7836269965522028,0.8554879875024048
g215,2484.2877490582614,4.2750040521768,0.21578059873908403,1.2784471513522584,0.2010918076930711,0.3285813851193972
g216,588.1429628275449,0.07624789832349914,0.47390213299045225,0.24428747713741714,0.8070081815257916,0.8714991161185653
g217,1007.4460266062637,-0.17604205643960105,0.45708164114752337,-0.5023000411213225,0.6154564803099845,0.7415138316987765
g218,473.4864080478392,0.031591943469046514,0.4937465083223865,-0.5954498442767562,0.5515428158850727,0.6945361776621746
g219,447.6926936014262,1.9032308539938276,0.49313666284435387,2.905615405804871,0.00366531656461525,0.015990486631975845
g220,468.6193928926341,1.2361826772080744,0.460966897872587,3.217992357300868,0.0012909125754704516,0.0074619224015633045
g221,3987.939076667111,2.668194838608994,0.2909744239208203,-0.4125264117040331,0.6799536260556196,0.7851898994611168
g222,592.6848395546515,0.13903124160834912,0.42946883159981497,0.48057021148079276,0.6308219910774113,0.7536702402358559
g223,441.38990755922487,-0.16035373377077178,0.44386567394770876,-0.4705482409715175,0.6379633769258535,0.7582849923819921
g224,1176.2398509928717,1.2182353291830386,0.32435333239319,4.145561439170782,3.389820893910541e-05,0.00047743956252261147
g225,426.8685688874505,1.8032568442961319,0.5373801529126245,2.9458231834822164,0.0032209646606831785,0.014707601190334148
g226,4535.039080841228,0.9174583984780632,0.394260446633017,1.6166717744510208,0.10594914972745262,0.2072440542754728
g227,1720.9828154767079,0.7740178698691312,0.782953945923022,1.0033043086422058,0.31571405789234364,0.46428537925344654
g228,2406.925882066803,2.650042384615426,0.522887213054428,4.216616600939753,2.4799508318799438e-05,0.0003594131640405716
g229,912.3229462460807,0.9475850070155344,0.3508110964882793,1.6945299924652066,0.09016461740633723,0.18514295155305385
g230,344.8712929455847,-0.4083744207186988,0.36197360322225075,-1.327763980292738,0.18425608974412921,0.30812055141158734
g231,752.5461365758046,0.8883213254624099,0.5658533680536417,1.520987851886115,0.12826288588561507,0.23621157621660235
g232,278.87758003241146,1.7641984915790176,0.3602005892917552,-0.4729333830693785,0.6362607071618899,0.7574532228117736
g233,2405.8792096694774,0.16101794348570939,0.26515088229493367,0.6603404162808681,0.5090353993601704,0.6501090668712266
g234,2448.5140095208167,1.0619704640467886,0.4055342928015239,3.182985851629659,0.0014576473674557115,0.007965286160960173
g235,7320.641623775249,0.3514566686357535,0.37636602667681845,1.3368162022126284,0.18128263915380116,0.30365601198291653
g236,572.0117372284936,2.0222599196917086,0.5020599158812019,3.006444345647082,0.0026432243442765556,0.012527129593727752
g237,373.6097387766135,-0.42091389403068186,0.43071505512371794,-1.2437847118950653,0.21357880851432287,0.34448194921664976
g238,561.3513477045135,0.7336431139952012,0.43122485203928423,2.142435462383611,0.03215845680071089,0.0844053984270627
g239,1426.938075621691,2.57550855201212,0.2983373599598249,4.523953461205303,6.06950758716709e-06,0.00011239828865124241
g240,525.967673060681,0.22223596356783246,0.507051811455614,0.6782941564010475,0.4975852030483554,0.6395696697279633
g241,779.7522128485846,0.7212080890559021,0.35927881567626535,2.4265872817879206,0.015241583618388732,0.046897180364273025
g242,826.7811269633842,1.5040477461829047,0.34347609839434373,4.815134511239687,1.471007687527387e-06,3.5878236281155785e-05
g243,171.52657556707706,-0.787807012882528,0.4774066339633374,-2.1192466953387004,0.03406962389328598,0.08848795463198282
g244,1025.044923013908,0.31000492681052494,0.3762130219250925,0.32269614231103594,0.7469253739745222,0.8280769112799581
g245,1343.7060848423546,0.14919438323028725,0.5764081805913346,0.38438163641028356,0.700695609101266,0.7989687675042942
