,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g49,1313.1532936136966,1.481481510608656,0.2501882211192146,4.652719934271652,3.2758503943920696e-06,9.150420096067234e-06
g50,3857.927265896668,1.3862365494847504,0.12480430261727182,8.171069501151052,3.0566747106708565e-16,2.0377831404472376e-15
g51,7923.027575389198,2.1360073149446825,0.24488433037480403,3.827847056011944,0.00012926903779176163,0.0002964886187884441
g52,736.3601513694317,0.20745241154950309,0.11715169640664098,-0.33052423503320344,0.741003883697713,0.7741946781759973
g53,53873.22309542916,2.5013317063038523,0.06900249278353639,12.661623041933606,9.648372032008518e-37,1.6353172935607658e-35
g54,45079.08832762195,2.461802100608924,0.07919560315931758,8.857232122228137,8.202561941226886e-19,6.261497665058692e-18
g55,23387.854085210376,2.687147673421854,0.10683519067137293,11.765093271645974,5.906103826329393e-32,8.437291180470563e-31
g56,116224.43708474371,1.6431258492020264,0.07993481408255576,0.8186709768638607,0.4129741597661173,0.46875614048367453
g57,34297.84160742678,1.4433613066186752,0.06775874718626984,11.967725156859055,5.244691712314021e-33,7.601002481614524e-32
g58,115086.70843145692,2.5601260426128665,0.21322011701623564,2.5174645456323885,0.011820286529533935,0.019157676709131176
g59,2130.995353712596,1.4297222568056531,0.36154319109208705,1.3960058053933537,0.162712746954365,0.20544538756864267
g60,7391.053987500619,1.7954065216282968,0.24265827001779983,3.0413629210135924,0.0023550977469188905,0.004353230585802016
g61,81313.00601738183,3.043456865071193,0.1396723266083521,8.943470682050691,3.7713541248773436e-19,2.934283421625927e-18
g62,33534.95892313787,2.1493543947827876,0.17636523308650887,4.5419240886299965,5.574311477613208e-06,1.5230359228451388e-05
g63,99192.1475736006,2.23451607810974,0.10050773658816413,10.786773710313511,3.974999983674284e-27,4.416666648526982e-26
g64,15881.499488960892,1.5204349125739987,0.19800330404668234,0.27991988295469405,0.7795389723831566,0.8044777836771483
g65,736.9502510942027,2.364058685360808,0.21550230247644864,6.218474159864429,5.020125976771518e-10,2.0744322218064125e-09
g66,604.5129764906176,0.4833202329497545,0.20084879865390892,1.4258188521230317,0.1539206377226655,0.19508319102999433
g67,16962.696814824063,2.6707065971854007,0.25043937348196316,3.304795683619269,0.0009504566040405449,0.0018820922852288019
g68,108557.2266279592,3.457988971744048,0.12984514181796722,11.201536340680196,4.007230422787986e-29,4.770512408080935e-28
g69,37978.20857608225,1.8297398543304864,0.13234617744840865,3.4294758996355172,0.0006047481376764018,0.001257272635501875
g70,20836.52333165278,3.0041852976387045,0.20313065008942346,5.769353100648095,7.957641057410617e-09,2.914886834216343e-08
g71,218821.5727665825,3.1840495908637143,0.09076304654272933,13.552150294389103,7.694270044408921e-42,1.5388540088817842e-40
g72,51409.2880057964,2.3501962973576416,0.07569752075002531,7.389803016666216,1.4704649393015143e-13,8.307711521477483e-13
g73,131306.0746254885,2.9202628296545057,0.07156602764457247,15.638161383253193,4.0011456886726476e-55,1.1114293579646244e-53
g74,207370.1400900999,3.034836278101593,0.06219031017218757,18.03016029006811,1.1296372628309258e-72,4.706821928462191e-71
g75,25947.00375733814,1.1077769261668953,0.06999241989566357,9.3854239467673,6.2663834944602744e-21,5.3104944868307416e-20
g76,99126.13392427383,1.5302486862235634,0.07361636593254446,0.6914790213871105,0.48926455983120587,0.5412218582203604
g77,118487.22188760438,3.180318758938483,0.08926177543787794,14.728541994094758,4.2272788870621136e-49,1.0568197217655284e-47
g78,22264.35152073725,2.4302934659505206,0.1762231054198725,7.018823656345405,2.2374395567397945e-12,1.1243414857988918e-11
g79,426.58820271605276,1.1322168019040548,0.12915169864741802,6.553530002544688,5.6192636805557935e-11,2.5311998561062135e-10
g80,532.6889818874525,1.0449991532922178,0.24135890300566465,2.9104465589577204,0.0036091268195645007,0.0064448693206508945
g81,4576.3018522248885,3.1145319504194724,0.1218478632665723,11.374071264642913,5.629894658937441e-30,7.12644893536385e-29
g82,61701.247892588784,2.054070812855654,0.06707413700771009,7.341887746544549,2.1060200143909128e-13,1.1635469692767475e-12
g83,112693.56767661191,2.674078296670218,0.09110620249466812,12.836525119219099,1.0236702876388121e-37,1.7959127853312495e-36
g84,2501.970680539571,0.815046224762429,0.20676744354384752,2.1035188899746657,0.0354204358034377,0.05247471970879659
g85,117282.35440754477,2.7202911541219565,0.07148024390011906,11.247469178327224,2.3833269677346222e-29,2.871478274379063e-28
g86,3308.073528260625,2.4275221303480037,0.25188463339687156,6.398883664802333,1.5651703324801246e-10,6.864782160000546e-10
g87,51960.336796480435,3.017530299103353,0.07584733916204547,21.587675351907933,2.345157832890109e-103,1.803967563761622e-101
g88,8154.669856830813,1.100722929676315,0.1058392998352233,6.241098777065817,4.345077372881438e-10,1.8180240053897229e-09
g89,145635.72356461803,2.6491863243090488,0.10448962359619542,7.302351378210902,2.8278159681835504e-13,1.5368565044475817e-12
g90,54942.34954860588,2.7037451731351316,0.13803857210586057,6.392450442034025,1.6324814543175156e-10,7.067019282759808e-10
g91,2476.9430741583897,2.2872991621247065,0.07571364044906612,24.04462165865528,9.502468431590632e-128,1.0558298257322925e-125
g92,35684.37211716803,1.426102040972945,0.09562101547795163,1.3916622933762721,0.16402468563385975,0.20664498290848216
g93,30835.668445448784,2.59360278263885,0.0896959998838708,11.554961452301168,6.967874171362045e-31,9.16825548863427e-30
g94,52763.02451816392,2.9868196228199486,0.12385801509098131,11.055620421209182,2.059082117118572e-28,2.3942815315332227e-27
g95,20868.91934271977,0.814222193466132,0.08530047871248678,5.256293481536919,1.469876629249814e-07,4.696091467251802e-07
g96,639240.6622338406,4.061177563918177,0.06995507403922255,16.992391964668528,9.34973329708133e-65,3.1165777656937767e-63
g97,45402.34170471886,2.6221449291063164,0.12543138868448106,7.6866720172951375,1.5101160457133175e-14,9.264515617873113e-14
g98,86867.89456812147,2.5928980554358336,0.08685975984410768,9.242410256035308,2.4100605947760175e-20,1.9917856155173696e-19
g99,81364.81392212452,2.7074996292356963,0.09592994144383851,7.684049664870866,1.5413686510818378e-14,9.398589335864864e-14
g100,31270.419105611196,2.7748778513134202,0.11705748531583733,13.703682744532282,9.65027758031341e-43,1.9694444041455938e-41
g101,15823.622965634411,0.981089054938544,0.09100876935590137,6.249785918704848,4.110156680155099e-10,1.7269565883004618e-09
g102,199548.69780460172,3.1490603284772494,0.05618638011949383,25.4530079235128,6.538443894128824e-143,1.3076887788257648e-140
g103,104207.91886252502,2.3144784491318515,0.05843177436291439,-4.9598551935772415,7.054574676874475e-07,2.124871890624842e-06
g104,17301.698087785393,0.28835951177995894,0.1176361784098473,-0.01599964992072694,0.987234670982529,0.9882228938764055
g105,120447.85185105287,2.7851257073412614,0.13461670239148016,3.330217104443339,0.0008677829357181473,0.0017425360154982878
g106,40521.65593826228,1.7687542180526572,0.06397296961629335,18.23092075357841,2.9334061237383694e-74,1.3333664198810769e-72
g107,254003.00425983153,3.209543252314185,0.059502894734881094,19.46446544205261,2.1977546000174244e-84,1.2927968235396613e-82
g108,116812.95478803666,1.8143462529781638,0.08009222652666295,2.6319863546233924,0.008488727215596067,0.014147878692660112
g109,382063.60470499634,2.456259552624629,0.08221558660825998,2.6038613379639077,0.00921800423386574,0.01516119117412128
g110,17896.384343189813,3.110520205928998,0.18019045138870038,9.362110217928485,7.815979941310753e-21,6.568050370849372e-20
g111,228334.37228330702,3.0886865307568563,0.09503260905593622,10.509922268688946,7.775761140439419e-26,8.272086319616403e-25
g112,13440.126480431314,1.6477169040092248,0.20876414627840073,0.9213614852324655,0.3568617299659337,0.4135130127067598
g113,153867.22343553952,2.4319224422415116,0.0700061508682693,9.955817770181632,2.3785918548512278e-23,2.243954580048328e-22
g114,3877.6461720342977,3.4621523096908327,0.39960918398427964,-1.4591842751643578,0.1445143956271321,0.18463967973173342
g115,43379.18968161645,1.9258464607730017,0.09304024431669264,2.51299556197858,0.011971084087140888,0.019339392709436007
g116,13876.979969966336,1.098848798142024,0.06961796095295607,6.002813397812248,1.9392745180162244e-09,7.726193298869419e-09
g117,68954.75922170744,3.254464876215186,0.06017868541499096,28.232563258521463,2.3304447722181032e-175,2.3304447722181033e-172
g118,66660.6908188753,3.260914766883645,0.06892641696856211,26.98550430837423,2.1867879110104787e-160,7.289293036701595e-158
g119,54832.49461855792,2.2916463469844044,0.10210641488909396,7.004416507105568,2.4801727178090203e-12,1.2278082761430793e-11
g120,17279.974917302556,1.6436419049711284,0.1765854123352622,1.0669741003741733,0.2859835314685477,0.3392449958108514
g121,1195.2071522381348,0.7696883445369395,0.12273890403296031,2.7682436228591083,0.005635930856700765,0.009717122166725456
g122,424.29975910414396,0.3413106792133229,0.158470039290606,0.5268012757739802,0.5983315968781637,0.647545018266411
g123,207.91192346198238,1.271883616909246,0.216485263257407,4.3660653491191805,1.2650464639126532e-05,3.268853911919001e-05
g124,350.5441354367112,2.178960696643425,0.17281594295942312,8.840526117105656,9.526891452431656e-19,7.217342009417921e-18
g125,1321.2550346551411,1.1048173783089663,0.1357313649603163,4.876579431417047,1.07941233979794e-06,3.1561764321577192e-06
g126,693.4135001624666,2.1555274884056073,0.19496659340767833,8.057199816335812,7.806199039203617e-16,5.1020908752964814e-15
g127,596.2261834064236,0.9733198026113147,0.21118369239891,3.1162822004879853,0.001831469145654616,0.003449094436261047
g128,1846.5103351016448,1.674774829039447,0.09555597385701349,13.481841156446501,2.0005161713553782e-41,3.847146483375727e-40
g129,533.5405869787611,0.926182613386305,0.10756714470355615,4.60661926699844,4.092683625465807e-06,1.1337073754752929e-05
g130,8736.326483764453,1.3820975839685727,0.1277191237882026,5.774034252423834,7.73956928831466e-09,2.8454298854098013e-08
g131,2776.188425689172,1.3032675987356532,0.10515121168514642,8.707472518673594,3.1072552357091652e-18,2.2847464968449744e-17
g132,712.6884220119097,0.6671974836770256,0.2060225929586674,1.5826737806012003,0.11349583735439775,0.1481668894966028
g133,599.725976360553,0.4703433166112823,0.2569727648113995,0.8396453910517113,0.40110724097964345,0.4573628745491944
g134,636.2148325963248,0.9255200614620237,0.2452311848976413,2.23548033000083,0.02538583156583974,0.03852174744436987
g135,680.957325804239,1.70411271209638,0.12344882618143589,10.270183455046904,9.602188815226639e-25,9.602188815226639e-24
g136,358.15387662473483,1.0480918784531228,0.17433608022456834,4.001576695013666,6.292179293791322e-05,0.00015053060511462495
g137,462.3695604413541,0.6757687079022027,0.13506399358336085,1.8741968506560582,0.06090329805971736,0.08590027935080022
g138,1713.5848794970525,1.5585959087151346,0.14921937690888168,8.73426149460812,2.452531563935772e-18,1.816690047359831e-17
g139,2423.6407357330354,0.5200652157616977,0.10143438014653952,3.9468347058388935,7.919118851631426e-05,0.00018721321162249233
g140,2117.1413436128605,0.35032709322304906,0.12483943005939066,1.5465929561337726,0.12196142932140575,0.1583914666511763
g141,854.7887559038046,0.767956515736077,0.09779755119231398,5.499067406217514,3.8180517183363745e-08,1.321125162054109e-07
g142,324.452125302678,1.1793134027738679,0.09302257098598163,7.653079064296724,1.9622318112779457e-14,1.1820673561915337e-13
g143,192.43517471203725,0.6753613624577242,0.23462153217620238,1.7208143820155797,0.0852845117862546,0.11587569536175897
g144,593.5283138062202,1.8352655827658266,0.24989927259495517,6.59741975485934,4.1837500136408086e-11,1.9191513824040406e-10
g145,1095.314627111042,1.178689169557359,0.14806806530332617,5.09982987037408,3.3995890932038645e-07,1.0557730103117592e-06
g146,875.9016081644295,0.43842561543975817,0.16882514996147804,1.596641820920454,0.11034557106756473,0.14500075041729926
g147,258.16508307729987,1.8327798748824067,0.19599221731092534,4.437229286407155,9.11242143192658e-06,2.4299790485137545e-05
g148,3330.7604030950674,1.946010582336767,0.08751269024617088,16.50588931640515,3.3279404342276875e-61,1.0399813856961523e-59
g149,680.4733136142006,1.0105731559745732,0.12360034631209922,4.2554610735275,2.08618659032421e-05,5.321904567153597e-05
g150,517.6932861954731,0.44008611849832335,0.14799337206776736,1.599913535183478,0.10961776622521116,0.14423390292790944
g151,523.8112983157988,1.7599856307960389,0.16473476630076422,7.121090391212892,1.0707653571290808e-12,5.491104395533748e-12
g152,977.5716372833045,0.934857631221262,0.16720805226776397,4.3821467991665175,1.1751558117446415e-05,3.0444451081467394e-05
g153,7038.122988285234,2.417995929448536,0.36186404813886575,3.7359531941081463,0.0001870054531963397,0.0004174228865989726
g154,913.3190398605796,1.1110444721763388,0.10103526130719824,7.4786209347505235,7.510656719006715e-14,4.3666608831434387e-13
g155,1006.5614568483745,0.6379141745284808,0.14207697149672183,1.4412356504669652,0.149518119848217,0.1902266155829733
g156,615.7525709864111,1.3368302319183296,0.17477894059861795,5.6540297983660945,1.5672902090155457e-08,5.617527630880092e-08
g157,1656.7802057008803,1.6995468433678278,0.10086677607114426,11.735121305543341,8.420551159587646e-32,1.1859931210686825e-30
g158,1869.1457870766199,2.0004809195277296,0.14260334114485212,10.386777345596517,2.8481424901311163e-25,2.9362293712691923e-24
g159,3178.399201210877,0.7626259581548208,0.1063594441274779,3.1316545800151308,0.0017382425279024538,0.003310938148385626
g160,7817.50427184358,1.7295836670630735,0.17462565794992854,6.735345442378504,1.6354092297275875e-11,7.677977604354871e-11
g161,731.9748405385487,1.2878730209623184,0.17879053780345175,4.761225871723936,1.9242053930057557e-06,5.493063798585688e-06
g162,1209.5827167245907,0.568890803701662,0.1967185868489712,0.19060329415423113,0.8488364091486434,0.8643955286646063
g163,569.6846972060142,2.4338658185992634,0.22753516343252894,8.410238053110291,4.0917940368033567e-17,2.841523636668998e-16
g164,1466.6992630245868,2.03693843467063,0.10348256689157086,15.669762658869013,2.4348690662210213e-55,6.95676876063149e-54
g165,405.91586414945124,1.5588719181313804,0.15729262452991447,7.02010128806204,2.217074622949034e-12,1.1197346580550677e-11
g166,1461.5550617824024,0.43150591579207215,0.12197132742034322,0.906573495144325,0.3646323831924384,0.42056791602357374
g167,494.3757760307453,1.6295183281525358,0.13619167530486195,9.021917090112398,1.848260810417501e-19,1.4668736590615088e-18
g168,3707.945651001861,1.2957009007947078,0.17477503351839715,5.8215089011595165,5.8318698960783165e-09,2.1760708567456404e-08
g169,4873.372236384144,1.4976547647878864,0.11848458241506185,9.787335800506021,1.2761407115702988e-22,1.1816117699724989e-21
g170,823.0438258639934,1.1194625723176233,0.13757429397933593,5.194648480693684,2.0510701831964175e-07,6.490728427836764e-07
g171,2957.7175442994712,0.7617041277276987,0.21615028401781927,2.5532700063515597,0.010671673249476382,0.01740892862883586
g172,364.6220779130155,1.7030816685964645,0.22982839912998662,3.655971575958265,0.00025620974473509296,0.00055576951135595
g173,571.1390391415537,1.7605514894560974,0.22419749757284302,4.424549575348699,9.664370960682085e-06,2.5634936235230996e-05
g174,772.0242231920961,2.1896060051547805,0.1314377841230783,12.565554375684396,3.265778604969913e-36,5.442964341616522e-35
g175,3353.0857465207378,0.731738312171679,0.1604047689739618,2.165626798322313,0.03033971687095865,0.04521567342914851
g176,633.8786255077104,0.6370172556333498,0.08246334662252404,3.6968780406098114,0.00021826713392389857,0.0004776086081485745
g177,345.02039275716044,1.2396565055658448,0.12467859181389031,8.386739567178639,4.998105776212854e-17,3.4469695008364506e-16
g178,1081.1151334041706,2.4429913777464782,0.10307994209403078,20.314225734946756,9.625573212308392e-92,6.417048808205595e-90
g179,678.3534430916101,1.0399321217087405,0.11321933278578863,5.154385748061732,2.5446364755007083e-07,7.976916851099399e-07
g180,451.01479730059873,1.427756128346372,0.1396224756332558,6.300054153301244,2.975416722266517e-10,1.260769797570558e-09
g181,7247.529751091232,2.261038185193482,0.12751435703862465,13.9620881429892,2.655382761131781e-44,5.900850580292847e-43
g182,311.0581401429803,0.765423434150812,0.17118509299564852,3.6073084199450456,0.00030938982136461437,0.0006667884081133931
g183,497.17069185449293,1.4645318520247133,0.16215253820223216,5.7829294182766295,7.341086990726523e-09,2.7088881884599716e-08
g184,2887.9894981462126,2.122001238919781,0.1283124710894906,11.448516299270294,2.392046561064842e-30,3.1065539754088856e-29
g185,854.7468103463744,0.5252367330168156,0.12148061035087653,2.606541224099612,0.009146181352470894,0.015067844073263418
g186,400.7943984723434,2.467951224168898,0.27646205872432816,6.99433971456289,2.6651107565625785e-12,1.3128624416564427e-11
g187,2224.398259341456,2.089143179373643,0.1510926779188019,11.288647425720617,1.4931671954170168e-29,1.8209356041670937e-28
g188,646.5315899073361,0.5354104279858097,0.21202227720583902,2.239912007862928,0.025096635931183907,0.03814078408994515
g189,487.6961141742859,0.4531088824123886,0.1590802301793151,0.6617117274073252,0.5081559873998638,0.5595507140330824
g190,9283.322430308599,1.4236095386260779,0.11978985427943674,7.124989115140593,1.0408891354451126e-12,5.36540791466553e-12
g191,1446.789390471919,0.8392387338989794,0.17879324123545756,4.1378523948274095,3.5057177065023146e-05,8.634772676114076e-05
g192,727.5359297780243,1.3068660356179203,0.14848841551991132,6.8831694465356845,5.853532965214075e-12,2.8277937030019686e-11
g193,856.954689889476,1.1053002830986198,0.20947374596960508,2.911615787923349,0.0035956461384290587,0.00643228289522193
g194,774.6506896514546,1.4567280078393274,0.21984141994565065,4.730281772253372,2.2420842504989104e-06,6.315730283095522e-06
g195,455.8191088211623,1.7131180935737274,0.3215845452372399,3.9362946899754157,8.274935053161798e-05,0.0001947043541920423
g196,1407.761615991979,1.3016644757121434,0.21576387078119466,5.334133180693538,9.60020451845902e-08,3.1476080388390233e-07
g197,329.62087981812255,0.5623794700898181,0.18259066382798414,1.3777863581823462,0.16826925910660662,0.21112830502710994
g198,1251.7152505081895,0.9161121490094638,0.15221821125980245,3.58702370114504,0.0003344739322577798,0.0007146878894397005
g199,392.0982789777708,1.3167509868070049,0.16097885503647813,5.34437579729749,9.072916197528074e-08,2.984511907081603e-07
g200,494.8011824189336,1.2757144651551273,0.13313004722007332,5.87592961591251,4.204769635025917e-09,1.606690655877181e-08
g201,637.8305757277406,0.30664434565816096,0.07172190697909178,1.6615671130607397,0.09659960194393807,0.12931673620339768
g202,5677.87801576439,1.3851450192568333,0.08169211740475894,-4.887105721059612,1.0232915095940367e-06,3.0096809105706967e-06
g203,8928.102895171707,2.6885609406679563,0.08718373445708098,25.162876414617415,1.0216499605061926e-139,1.7027499341769876e-137
g204,4939.583116271728,2.2477300411746435,0.1530035565791086,11.189522594510128,4.588977312010848e-29,5.398796837659822e-28
g205,969.1616953648875,2.0677990264001798,0.09743197286246827,14.86152467351792,5.857672470579715e-50,1.501967300148645e-48
g206,283.57530124106165,0.17507779907838086,0.2135033551196504,-0.26764144011868046,0.7889753296319354,0.8117030140246249
g207,820.2977171313177,1.7176911733688238,0.16700230867594615,7.0684413227709175,1.5668357655235844e-12,7.994060028181553e-12
g208,644.6187186069908,1.1548302274318192,0.1199499244811027,7.150266518458107,8.66095774162945e-13,4.534532849020654e-12
g209,2970.060286645419,1.0521911893443407,0.10739167478428735,5.348404580737289,8.873293619494599e-08,2.9381766951968873e-07
g210,1788.7444038556528,1.5916851702440669,0.14333138253563335,8.433148074639398,3.3648849976357894e-17,2.369637322278725e-16
g211,829.517012578334,0.7135697735183365,0.10589794708570449,2.9315400740240305,0.0033728584704287275,0.0060662922130013085
g212,298.8862841809899,0.751551672430267,0.12134562963399244,3.0319508932362385,0.0024297872908271346,0.004458325304269972
g213,1342.3395006556093,1.551220167252579,0.1036234075333365,10.3802502484537,3.0497471186838494e-25,3.111986855799846e-24
g214,291.08046719369446,1.035146658966818,0.1233963604493575,5.461061826791805,4.7329516969564845e-08,1.622891859435519e-07
g215,3043.8316728656196,1.6548341631912555,0.11519656432025974,9.755335178566382,1.7502155590220507e-22,1.5767707738937394e-21
g216,519.5365819131931,1.2295867773318316,0.1792706285412157,5.41086541834175,6.272089663346901e-08,2.1047280749486245e-07
g217,790.6178687999968,1.3772657103981139,0.1532695588688798,5.370383702067056,7.856928911674094e-08,2.618976303891365e-07
g218,647.2096236212802,1.003016654593149,0.1493155605254259,4.440884444331076,8.958989659191289e-06,2.401873903268442e-05
g219,428.2334463412312,0.8225026305109765,0.15919675810793954,2.8706686293367953,0.004096046599937675,0.00722406807749149
g220,535.7507218686468,1.3518544392125595,0.14205969878338545,5.863397585552563,4.534905996601974e-09,1.7048518784217948e-08
g221,5323.96206289684,0.6918606805807003,0.11456596286721403,6.580382046641832,4.692409642415343e-11,2.1329134738251562e-10
g222,970.6067775510604,2.667140860647612,0.17284350300480594,12.027026758303881,2.562225906594374e-33,3.9418860101451904e-32
g223,565.4639126111182,1.0447283111139536,0.13105265288970924,5.016606937021585,5.25920091568938e-07,1.608318322840789e-06
g224,827.5472622168162,1.479038948837711,0.10898590744112736,10.49009565897087,9.593121966481746e-26,1.0098023122612364e-24
g225,471.20799051619747,2.0547434095163415,0.1614835812085974,6.13936498256985,8.285200902401428e-10,3.3543323491503758e-09
g226,5486.0599536096815,0.3164118292458239,0.11797009990669736,1.0147428868298982,0.3102284049411176,0.3641178461750207
g227,3273.70385986452,2.1600305615155886,0.2223743241189671,7.751996568187025,9.045883616524766e-15,5.618561252499855e-14
g228,1757.7275135150585,0.15057766688077498,0.17064322534820525,0.9951243717223545,0.31967577852159557,0.37388979944046263
g229,842.837541558627,1.1441885163386711,0.10816395337118599,6.808402159240361,9.868866957477074e-12,4.721945912668456e-11
g230,374.1710310816886,0.9908718028285214,0.11208408425977803,5.635535833372843,1.7451485023554664e-08,6.210492890944721e-08
g231,976.3587650019663,0.9713453715147777,0.1748521152829169,4.211228153542187,2.5398606724801964e-05,6.381559478593459e-05
g232,522.7471898808715,1.4104625339289125,0.1651851859768207,6.500415352796258,8.009854920856006e-11,3.559935520380447e-10
g233,3596.4631578890326,1.759990232893096,0.08374308893256144,15.842121142525187,1.5935350594188177e-56,4.828894119450963e-55
g234,2293.114681068998,0.8234109386991131,0.15710557424913255,3.407397450123152,0.0006558554862015121,0.0013494968851882965
g235,7335.314989100227,2.957139387535163,0.12612228842259376,18.75177559459343,1.8723409918623057e-78,8.915909485058598e-77
g236,715.6647297208107,1.9496193878441346,0.15323773087688797,8.976024317619395,2.8072736734643245e-19,2.210451711389232e-18
g237,534.831065790876,2.7315592964448845,0.1169327730491415,18.77680085219318,1.1691560627191706e-78,5.845780313595853e-77
