,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3257.4703775706416,2.731136327228587,0.4717768669344522,4.811701381994895,1.4965083922914072e-06,2.8236007401724665e-05
g248,1533.7275129652912,0.46954345772203965,0.2852446697938189,1.8890484096930311,0.0588853423394622,0.13232661199879148
g249,13689.386180586045,0.6870065194695629,0.7019785244937671,0.3735543163943813,0.7087359273998843,0.7954387512905549
g250,1901.2157906674777,0.5503654373802067,0.6178810563408014,1.3875961878251861,0.16526004294611285,0.28493110852778075
g251,6294.62206298264,1.2953671910507245,0.3519103421102823,4.133268640112296,3.5764029111667583e-05,0.00036870133104811945
g252,610.7426980191933,0.35559250381404084,0.7529179583845051,0.9743682587254893,0.3298737237989111,0.4723902017232615
g253,619.3108993648982,0.11893125242984305,0.4670285328456315,0.34595521887532443,0.7293763691817574,0.8059407394273563
g254,1286.2711193227672,3.219977983803093,0.4068334025564632,7.048258700153228,1.8117058331404736e-12,1.2940755951003384e-10
g255,416.4384780221825,0.5444465862991242,0.6212032154711914,1.2942108046906182,0.19559261568511743,0.3230802058223498
g256,884.4815532902743,-0.7049594164087458,0.4169751599869291,-2.0609223125886333,0.039310452241017736,0.0987699805050697
g257,417.95524369878,0.8707104911405704,0.5323250864860489,2.1820342091020883,0.029107008082326778,0.080818464124701
g258,7714.479726384069,1.1660349809390838,0.46678214375226956,2.6284947147534488,0.008576368818142784,0.030531604224852123
g259,489.7836461868812,2.209469913272696,0.808872166949556,3.436095368296385,0.0005901631885609467,0.0037663659276725723
g260,735.3033967657846,2.1020176970827618,0.5757643361077428,2.867044628665722,0.004143245815708132,0.017556126337746326
g261,2808.6083584696794,-0.2765065011580761,0.46406460567992636,-0.6320036078440416,0.5273845197140152,0.6608828567844802
g262,2802.999304831349,1.0997202645214668,0.17081026739043903,8.769372933254592,1.7966404238671646e-18,2.9944007064452744e-16
g263,799.8568529750978,0.2229327035784064,0.4187190647622592,0.6927898993545268,0.4884414118839845,0.6223241624473822
g264,87516.86707578399,3.485837810851075,0.24460412646310817,8.12311810670244,4.543567806945002e-16,6.490811152778574e-14
g265,497.6531394155983,1.8096156712594866,0.6776714866597369,2.6626624545487743,0.007752513772221619,0.028397486345134136
g266,314.19970755811613,-0.396539148151669,0.4610849704752047,-1.1859677632562788,0.23563503048209866,0.36970960917313617
g267,1351.4785552592116,2.409567498064037,0.45744372723056337,3.8805995112268756,0.00010419930035930566,0.0008905923107632962
g268,238.40550823335883,3.972199217262539,0.2198423591500285,-2.105296633639139,0.035265494970691945,0.09136138593443509
g269,258.64496166282885,2.299348247081312,0.3551489076377209,-2.3582194254675852,0.01836283519208396,0.05481443340920586
g270,1467.5223432887515,-0.3851110038390025,0.5170255586453258,-1.0201375109773103,0.3076632488261857,0.45139047481517924
g271,7523.094208668414,0.6511449604153705,0.27081514966438563,2.857565721261159,0.004269042181316086,0.0179371520223365
g272,4221.686813433135,-0.26006453878265695,0.4608509554992789,-0.478897145673869,0.6320118016506484,0.7448320339627743
g273,3953.3725289374406,0.21203166711914814,0.33691661804662104,0.7646469304552768,0.4444818154252763,0.5840759729635694
g274,59218.34986494614,0.9737627818374948,0.33917343012075946,-0.5684735770360224,0.5697134424842716,0.6959249456024277
g275,538.1381930633249,-0.16968705131192222,0.41913645151063494,-0.46069894814417167,0.6450146097780766,0.7544019602370198
g276,1243.862425108668,-1.3854466130484542,1.0226664386063586,-2.497482523267169,0.012507863041055412,0.04087536941521376
g277,471.1395533009871,0.8440172787726197,0.570520806434137,2.0997490429718404,0.03575092292862313,0.09190468619183323
g278,1105.233647973298,-0.7132774046262763,0.37372860741287456,-2.2229176790028387,0.026221351437824683,0.07428144883236454
g279,277.29091878702746,0.7831052016169076,0.5056988854135857,1.92230703983931,0.054567134708129635,0.1245824993336293
g280,757.7385310315833,-0.2506675183131449,0.655541308628877,-0.6926575777770249,0.48852446752119505,0.6223241624473822
g281,356.12377724214895,-0.13238793672022783,0.4348520469217547,-0.389702673698977,0.6967564192018476,0.7864067936815436
g282,1356.8249065687185,-0.18810211525645912,0.3876993442352983,-0.5863343379925808,0.5576508600193276,0.6901514089093814
g283,766.2844233403227,0.5590333953484944,0.4512540010787936,1.691607344803403,0.0907208651467112,0.18217041194118716
g284,3421.5579774842954,-0.5649573891226715,0.4097119544926198,-1.6148341711172212,0.10634661100128635,0.20490676493504115
g285,257.9221048101408,1.8921175789436797,0.9326587514628033,2.2834230880752213,0.022405458553763163,0.06475566056000914
g286,575.9779548247827,0.2386965794594916,0.37913862982393376,0.8133705752094846,0.4160056244729553,0.5598921774683169
g287,1396.7566918851298,3.2709219416341284,0.5602801849523588,4.746181407067206,2.0729281462719513e-06,3.513437536054155e-05
g288,491.8509817103738,-0.5696492951315183,0.37003128511189204,-1.8071399943503148,0.07074045412173441,0.1518035496174558
g289,852.2554970119463,-0.262523387728987,0.5420623757008002,-0.5745221209577677,0.5656145357247309,0.6957128360697796
g290,603.5787965788849,0.3818687300937996,0.4686403209636239,1.0870768584684762,0.27700284410141207,0.42097696671947127
g291,430.7460858747005,0.2922760739277409,0.40932116191573087,-0.41128353396785083,0.6808646420603175,0.7781310194975056
g292,1130.1434885287422,0.9642152330504907,0.6540728134786152,2.1693057372561855,0.03005947995378745,0.08258098888403145
g293,30249.167661365605,1.7779947371897067,0.3870779860287584,1.6632913785274666,0.0962541236591803,0.1898503425230381
g294,4708.658117169722,3.6030052036608806,0.48489857160719235,5.930212302561389,3.0254324423653292e-09,1.0432525663328722e-07
g295,2056.8092932691443,0.045132915035979916,0.3685610447998307,0.23439189651418327,0.8146807490932112,0.8714350895584585
g296,2585.3625159003595,0.5000082563991152,0.6496229565538014,0.967339929090706,0.3333741291122112,0.47609166880407544
g297,579.4521008123901,-0.03382166417843031,0.5004536503134779,-0.11975522793201004,0.904677049549645,0.9345837288736001
g298,555.3959645108253,-0.3261220449821586,0.4266314228649418,-0.9420622379958657,0.3461607763513417,0.4905207574757872
g299,877.2371706273947,0.13509172980075,0.544703857438192,0.4550288462193558,0.6490884862984749,0.7565133872942599
g300,1211.7255846824223,3.8566994982521883,0.4124321434221283,7.528971862825546,5.1141401250556666e-14,5.682377916728519e-12
g301,817.7407852625477,2.1732592147374503,0.4276036908171124,4.06210547541822,4.8632093348499874e-05,0.00047678522890686153
g302,1069.3816514159107,0.7104857774817608,0.40596490400859875,2.135994032603572,0.03267990021981065,0.08645476248627156
g303,530.4147783951552,0.15994824713743602,0.5127458849844486,0.45087565465823565,0.652079170810711,0.7582315939659431
g304,1332.6441590261347,4.392111613245766,1.3622020661715506,3.2502861689728233,0.0011528893234668605,0.006231834180901949
g305,9723.0906766525,-0.3051546594641423,0.5445307300538276,-0.8947816753260827,0.370903807885959,0.5144296919361429
g306,245.44548924544546,0.31889284218787134,0.6002311167751767,0.8761719611941424,0.380936556895047,0.5239842598281252
g307,6915.054169820578,3.1627250026680898,0.524440015687579,4.767176837188572,1.8682532118428587e-06,3.2776372137594014e-05
g308,261.2365432213832,-0.4369083443616801,0.4397086330534417,-1.2751091242758006,0.20227062030420695,0.32836139659773855
g309,1820.5307011300579,0.13823583862732944,0.3923645160712833,0.49941385338709343,0.6174878617110178,0.7351045972750212
g310,752.1886637827567,-0.0382393833085905,0.3766030217424285,-0.10650943903260228,0.9151781667449029,0.9409207212580568
g311,844.277087604021,0.5256357323131061,0.52762612561799,1.3702773286599526,0.17060034734318563,0.2906523763672127
g312,571.5803573874498,0.27248252703279147,0.4431570244068276,0.8386377253697432,0.40167263399197894,0.5457508614021453
g313,776.4214864174373,0.43904439258732125,0.596343731867842,1.223921205227634,0.22098195333603265,0.3527143485782269
g314,575.4871182964274,-0.02692936566367624,0.5109741959438331,-0.08489603996280985,0.9323440400749259,0.9501880294074947
g315,357.3787255603033,-0.11278922622526066,0.38550052887491754,-0.35599618088922513,0.7218434252876165,0.8011580746810393
g316,5713.952547951063,0.49781038955073864,0.45616843945608476,1.1474121020133274,0.2512113418465354,0.3852934690897782
g317,756.9186638432184,0.7498013969588881,0.7065341544293671,1.8595330154613257,0.06295162400104534,0.13896608609730796
g318,474.42711447926524,-0.512966299995765,0.4714588828311685,-1.4241340478397133,0.15440767200300645,0.26947237696859766
g319,406.32948580268715,1.35696756957009,0.2834139636880666,3.3922638385439368,0.00069317657988331,0.004201070181110969
g320,5544.529665618769,1.8602875085525925,0.3595203932041441,4.442633296202083,8.886454589830578e-06,0.00011277538063288779
g321,30932.091019892134,-0.10385398620559023,0.25708737081694744,-0.5344411201853704,0.593036375906985,0.7145016577192591
g322,975.8753832835525,1.2715055957225583,0.5146348482505448,2.0060115761145854,0.04485501293327207,0.10860777949944811
g323,299.0545614379429,-0.3510899809974938,0.5238582922966197,-1.1557502579316792,0.24778332448924412,0.38238167359451253
g324,667.178833888446,0.11196817455545596,0.38692816942054503,0.3623826181485027,0.7170661267927341,0.7994048236262364
g325,3247.973507647562,1.3578078632129849,0.3941080580543983,3.9256235744139776,8.650534563999669e-05,0.0007864122330908791
g326,815.7497503023221,-0.49760685213826605,0.7108267277591979,-1.3811214909499105,0.16724160874937855,0.2868161329664142
g327,427.1132771874668,2.8448967645851755,0.8623852687416842,3.364668997854052,0.0007663553580745668,0.004542022292897959
g328,2139.6772824908103,-0.3753563977705413,0.5622603884875351,-1.0237349591460871,0.30596047839651097,0.4506045337209293
g329,245.97163507868763,1.0091970182244412,0.551549803992879,1.5885076408648793,0.11217159463624839,0.21366018025952072
g330,704.4224681671824,0.9061970521670897,0.4386946162449526,2.5794288760928006,0.009896383538527658,0.03412546047768158
g331,816.2959658889131,2.4905713762740915,0.5734930110605703,3.812706419318764,0.00013745334770173232,0.0011266667844404288
g332,653.899517309726,3.1251156246275276,0.4891754063065226,5.044064450816045,4.5574567606477036e-07,1.0598736652669078e-05
g333,1235.8512953619202,-0.16623663166299754,0.47423438560695313,-0.40489832894061023,0.6855522467603352,0.7806289984363578
g334,738.5793883431065,3.152986297492535,0.3803096292582972,6.514349517866562,7.300532768565511e-11,3.4764441755073865e-09
g335,623.5824722033491,-0.5179131984876995,0.4802166780037393,-1.4464310834552931,0.1480563287847321,0.26160668481962246
g336,570.8455330363023,0.238185944875015,0.4068143461107095,0.1558124574062747,0.8761808509686595,0.914593790155177
g337,841.3265121735333,0.12218926166500613,0.43208503488517336,0.4335447181345611,0.6646190863270547,0.7656901916210307
g338,550.3413459381616,-0.5588772018093654,0.46589010838114286,-1.5497356767552428,0.12120497133827801,0.22528805081464315
g339,1205.535671104101,-0.010173550101977508,0.3458078716935429,0.07968959514064083,0.9364841350097483,0.9507453147307088
g340,408.4964699690262,0.4046810162280509,0.4555284750946479,1.19339567217204,0.23271444913310546,0.3670574907462231
g341,1812.403306377518,2.0535060210860334,0.47971905720691377,4.73071435997049,2.2373114022864536e-06,3.72885233714409e-05
g342,478.61109081051046,-0.168125451117453,0.43683984143372306,-0.4931319144589396,0.6219193819742446,0.7386215937936396
g343,1301.912293687134,0.784596989527877,0.4199442587525341,1.5006425227242155,0.1334480467307797,0.24088095077758068
g344,324.4160344771644,0.8627998619918388,0.4317662383034362,1.178105573655754,0.23875452030573918,0.37305393797771746
g345,747.4949351006346,-0.31930950483437626,0.4251578928834732,-0.9565355005539556,0.3388017576235468,0.48262358635832875
g346,2194.7227664536586,1.836351132311897,0.9758410363466813,2.5392741616275147,0.011108273665982044,0.037151416943083757
g347,469.9242260439024,2.1859136684194547,0.30149719740376324,4.90360403350232,9.409407195258168e-07,2.0839102664910066e-05
g348,488.8479468459065,3.0546529609138102,0.5028066063812611,4.899952409579242,9.58598722585863e-07,2.0839102664910066e-05
g349,264.3114848512744,-1.2086876398063415,0.9314029040567178,-2.2643515779333727,0.023552499636282902,0.06767959665598534
g350,840.7055440282547,1.217262823324466,0.5108045390487959,2.9201443816236017,0.003498692509497966,0.015619162988830204
g351,1159.2774498543301,0.7627296023292418,0.4699368366837573,2.1341953476953255,0.03282679338122658,0.08656953267635281
g352,2829.0138673740785,1.3909572818146116,0.5740417132937813,2.7517588160459936,0.005927615913104543,0.02337447702066926
g353,764.9666116614239,1.6356999703746762,0.5443217869845988,2.126256787161745,0.03348188403769681,0.08764891109344713
g354,1694.4823717375289,1.5363689745404285,0.48099237333206785,2.3274884203274624,0.01993928459347048,0.0583020017352938
g355,5801.045807136431,0.866332441206707,0.42724069184548646,2.5105353177387912,0.012054826291350379,0.03965403385312624
g356,773.0966959831845,0.21737818226056568,0.5626189173116835,0.6330041793544237,0.5267309137549936,0.6608828567844802
g357,1663.5968899282605,0.6472772264563784,0.4254938736314211,1.9938534310777252,0.04616807443146497,0.11044993883125591
g358,1530.1047477852403,0.652944918167021,0.40740084149632566,1.9990090645343845,0.045607373109178215,0.10974870375653072
g359,672.2292237715635,0.5078831919764363,0.3554240423440611,1.6776669911432553,0.09341212683072969,0.18607993392575636
g360,2507.5653904150395,0.8834044547584472,0.6239017422027233,2.1089027189097194,0.03495297947985248,0.09078695968792852
g361,9344.059804220351,2.282170130643607,0.3762460021052482,-0.49569933071065225,0.6201065593715722,0.7373443036522856
g362,1356.012162077059,0.17803163418639684,0.2766758786811652,0.7864600941667587,0.4315979891351941,0.5732903206073763
g363,1619.69092401474,0.32214332632530535,0.3766253976466577,1.2551296533482308,0.20943169734256795,0.33779306022994826
g364,1086.6494712211131,0.6904206453949893,0.4786887699910073,1.063913382823807,0.2873679398665374,0.4313017118543672
g365,1319.9243011616732,1.0639976825871122,0.3873559838899033,2.4626357970145727,0.013791993359831046,0.04378410590422554
g366,621.7634258643513,-0.13241777242578998,0.7415496671472962,-0.40433502765718105,0.685966370961824,0.7806289984363578
g367,2565.92615610184,0.4443618704480219,0.5531843313288691,0.5733595770821914,0.5664012541796317,0.695778464640742
g368,428.93340254465,2.9957545949311997,0.5967505707741733,3.9781699230615595,6.944773512080611e-05,0.0006614070011505343
g369,280.9614140548623,-0.11535115241988377,0.5027668825070961,-0.33916990089912,0.7344817423992629,0.809792439249463
g370,882.0218783478307,0.46621872189180397,0.551235803281537,0.38044969121811034,0.7036116344021774,0.7905748701148062
g371,683.672965321132,0.8964735141128827,0.4350586427260706,2.572387669101564,0.010099972579349496,0.034470896175254256
g372,16981.24212717772,2.2833341686063093,0.3489465955301551,4.476846778589501,7.575357599403411e-06,9.838126752471963e-05
g373,345.3929887833543,-0.22240132561903908,0.3985971532459491,-0.6930331335273007,0.48828875846529507,0.6223241624473822
g374,877.1410413534261,-0.1952093111398719,0.2919644135807024,-0.6989094623183948,0.48460861368686414,0.6197041095739951
g375,639.0719733305666,3.1726636588483252,0.6610272700101901,4.263330525398722,2.0140226507596662e-05,0.00022629467986063666
g376,3099.1800704864536,1.5422702403798803,0.24006750062210863,-1.78082792884935,0.07494056535113246,0.15877238421850098
g377,678.8646428905371,-0.429448718897081,0.4879119302881127,-1.182135379704815,0.23715198812477345,0.371129871869755
g378,4931.440298378379,0.7010124240252025,0.4622393182924899,1.0657434994550778,0.2865396080338253,0.4313017118543672
g379,892.7676156258243,-0.21309395497967298,0.5242996674957255,-0.5772508173729122,0.5637700328089218,0.6942980699617264
g380,8986.476023973535,4.8733436162485395,0.500690353844651,4.786449802930318,1.6975737202555505e-06,3.086457300209359e-05
g381,640.2065981112357,-0.07382047014204209,0.5463440225547563,-0.09504037504698552,0.9242827573975558,0.9450743940670305
g382,589.1752483848705,0.7037757558462394,0.5720696515930284,1.7966420402564307,0.07239246578537517,0.15498002134644012
g383,231.8128924011458,0.3953288033646216,0.49292304750729415,0.32015343376856736,0.7488520212451044,0.8180538999248316
g384,919.1103677887361,0.9640377853824992,0.3289300725717112,3.3502806713499185,0.000807297140690397,0.0047488067099435115
g385,804.8981724491935,-0.4556825695584016,0.35200515463762216,-1.490965881590055,0.1359704527623012,0.24455117403291585
g386,2247.597866156279,0.08026078350646407,0.4716302387848159,0.45964914466882156,0.6457680779628889,0.7544019602370198
g387,1289.2224711817757,2.716703986451425,0.42664381098594756,4.889886118952016,1.0089433103655563e-06,2.1019652299282422e-05
g388,335.7694450941452,0.10171570607887873,0.3487067528067095,0.38078238240197393,0.7033647330078703,0.7905748701148062
g389,330.25291043632177,2.6964332097372425,0.2803794152241089,-0.3712303076898702,0.7104660011209877,0.7963288602869341
g390,533.3667703085987,-0.2510711120911444,0.3552901623523218,-0.8258537767161784,0.4088870441146307,0.5525500596143659
g391,344.82267982024985,2.1328251968195504,0.5952921021463932,3.4349625328074023,0.0005926357600331653,0.0037663659276725723
g392,1009.675389127248,0.9774542983518881,0.5929010458130703,2.2553113032461534,0.024113795639252502,0.06870027247650286
g393,1031.6323441851573,-0.024728057430454486,0.5317713345039344,-0.4661402734133517,0.6411150976199291,0.750720254824273
g394,1066.6732057267077,-0.08010410319005641,0.583730293983405,-0.18916730772874032,0.8499616896829043,0.8974630037381236
g395,2654.7476096310447,0.7370123675096547,0.398919659182161,1.0121320939918619,0.311474898960601,0.45537265929912424
g396,461.20793307073774,0.12304460445924637,0.530255430510671,0.3221808149809525,0.7473157176781392,0.8180538999248316
g397,2232.9637038885367,0.12693679020398524,0.5865900135607814,0.32262571275716245,0.7469787182454002,0.8180538999248316
g398,162.5477838606309,1.0136464683624669,0.823158430014735,1.171782295833031,0.24128447241370166,0.3758325115478219
g399,1735.667829155457,1.7197613127703937,0.23482826107310725,-2.015984984815855,0.043801545919137604,0.10657310442612557
g400,1401.871153863161,1.0479315717668491,0.5117385303124437,2.639680136429094,0.00829843086606443,0.029743479806682543
g401,249.38888891540734,-0.3023091147347179,0.3798654018189065,-0.9397116008865847,0.34736551291671836,0.49132321487513203
g402,1645.4575881197063,2.0398960984109014,0.4080209532949081,3.66320035503445,0.00024908355749946704,0.0018588325186527392
g403,531.9239492929045,-0.8249348507940415,0.395492991048038,-2.4476776154491673,0.014378023946800584,0.04507217538182001
g404,3424.702521678759,-0.16707513423494957,0.4057689399110005,-0.5152701500701315,0.6063642547518855,0.7270554613331961
g405,1225.868220244252,-0.7153797776461978,0.42899797800755796,-2.0568681218752203,0.039698913123842265,0.0989997833512276
g406,15942.781333209228,-0.13694943027813372,0.24165273111769023,-0.5440461166779709,0.5864097384001203,0.7107996829092368
g407,918.4567130347465,-3.811568077123974,0.9534454730261884,-4.518998412181455,6.213286074828369e-06,8.62956399281718e-05
g408,746.1578400594713,0.6210186029592151,0.33331682094381926,2.1825680799742417,0.029067632592127135,0.080818464124701
g409,898.6162748989967,-0.34761809697297,0.6988480655455297,-1.3515397121063464,0.17652260771356243,0.2966766516194327
g410,11061.222682454125,0.5988468924280415,0.3513622287615308,2.172434973084537,0.0298228694791432,0.08238361734569945
g411,3083.919604078191,1.8348944669087752,0.40457333205164064,3.4492228853012605,0.0005622024459550621,0.003650665233474429
g412,4049.707724361677,1.2771304026684522,0.4421789389146568,2.263129491579725,0.023627708049511482,0.06770116919630798
g413,1282.4497838147115,0.7760891735525869,0.32726092117094485,2.5995746214760422,0.00933393824652204,0.03240950780042375
g414,358.9736285517042,0.27475750981867886,0.5334584512085845,0.7403621933700211,0.45908025260940544,0.599321478602357
g415,504.4414702453515,1.3996959645722724,0.5665343398150483,2.6542211742061013,0.007949170457891475,0.02880134223873723
g416,381.71688413444537,-0.3078266737651297,0.5073333617786365,-0.8464202244317746,0.39731836003683063,0.5413056676251098
g417,864.4023394517781,0.24887065510935244,0.4799520411834203,0.8518687527850667,0.394286941523053,0.5393802209617689
g418,354.107524875645,0.02864164503888928,0.4047626125926049,0.0389109312070044,0.9689614013274218,0.9738305540979113
g419,392.6231465414621,0.08045329450096751,0.31927143104523203,0.2710989155588355,0.7863149556164588,0.8482361980760074
g420,384.77437315687246,0.43379355505492734,0.5244617289791869,1.208173454923171,0.22698055002754824,0.35914643991700673
g421,3844.102022235289,3.093691906757527,0.39245393362459474,6.009152850426301,1.8649523701091935e-09,7.106796180217448e-08
g422,502.0826227446008,0.4458257579690357,0.46088487676404843,1.2936492436507985,0.19578660472834397,0.3230802058223498
g423,1931.4842852268364,2.367333913570397,0.27215702846527096,-0.8489041306743129,0.3959346401951419,0.5401563986291158
g424,469.37914827379353,-0.27946775492343967,0.45412999995304476,-0.8363601939341436,0.40295229919278175,0.5467466746170716
g425,416.0347778513302,-0.7788315752169296,0.46174057184738854,-2.0851184361409567,0.037058551169296815,0.09429656786080615
g426,646.7643923820812,0.5978433845602348,0.4916228856840924,1.6668411030817398,0.09554600471919873,0.18882609628300143
g427,1374.469986338569,0.6580574573446888,0.49317299094983846,1.8487451487249764,0.06449462103771014,0.1411260854216852
g428,6958.71468650804,2.9975662978654025,0.5850566089768507,3.5092072771668628,0.0004494444903215583,0.0030996171746314363
g429,819.4909971445543,0.06388115509006685,0.4094416744670203,0.21112386701751856,0.8327906167716517,0.8850059689390559
g430,802.9437754364876,-0.3284728912590595,0.5105179064500246,-1.1641355925250443,0.24436906659109525,0.37828028884070475
g431,469.0457025572523,0.03336486319772326,0.3722288963625494,0.14923639403696273,0.8813671032438155,0.9180907325456412
g432,429.3864491856377,0.19367708416572185,0.5995890203184091,0.4491344277181763,0.6533346863553349,0.7585454010724016
g433,342.67093395672754,3.430792457101647,0.4735235312162058,5.945086328455365,2.763111951838167e-09,9.868256970850597e-08
g434,2935.7429319457256,1.8457584025524159,0.4484918085855046,3.7122463563698935,0.000205427888003397,0.0015681518168198245
g435,848.9925359224293,-0.04858535513758872,0.5294432084308295,-0.11712971169217111,0.9067572652581299,0.9348013043898246
g436,1145.5418125207304,-0.2292063179271244,0.578910517971878,-0.6123125114074236,0.5403310134257796,0.6720534992857955
g437,2223.59982164539,0.3733133111715494,0.44573112284594574,1.1026907998615487,0.2701614634497236,0.41120466278496737
g438,9834.726629384708,0.6800377471920583,0.6413804866860383,0.2191677667207693,0.8265193635019579,0.8802123146985706
g439,577.483300115792,0.4956924550940652,0.7192714312507917,1.3443459375413043,0.17883654722384335,0.30006132084537473
g440,748.3715138299782,-0.18303401619531226,0.38788765225234706,-0.5608966768719317,0.5748679755704875,0.7006940791655528
g441,1010.1701588726562,0.7626106737137568,0.473717138452667,2.058607298913856,0.03953187298654977,0.09882968246637441
g442,18839.161891828087,3.085977814496372,0.48397043191516337,3.91259140966632,9.131095707661302e-05,0.0008152764024697591
g443,808.1772516673251,-0.5026717596591048,0.47098557291417337,-1.3942066434521125,0.16325521237007712,0.2832143749442476
g444,422.1740811591587,-0.08662410247906886,0.473538390647841,-0.2169950761761383,0.8282121821668702,0.8810767895392236
g445,4664.3634605646475,0.7441350598094545,0.39696745212531787,2.404392785788839,0.016199357223120128,0.0490889612821822
g446,1036.7962737156686,-0.29660050890238077,0.4079927854872578,-0.7363141628011999,0.46153952907676876,0.6017464525120845
g447,395.8302261151274,0.4084037771379432,0.42476365548755896,1.3325287427014694,0.1826865029791852,0.3046800441701773
g448,20147.942703164415,3.9841018820961205,0.3144955030466836,-0.701383040128566,0.48306400324163756,0.6185198505014565
g449,345.12708216035594,0.26212859574475195,0.5105975839654184,0.7494832291407092,0.45356600316137363,0.5929273097572794
g450,1884.8570970251901,0.5484837073202962,0.37565260909326115,1.841376794478618,0.06556636100841312,0.14284610241484338
g451,1502.556285065756,0.7481170539169005,0.4900796039143593,0.768948761627019,0.44192372859480356,0.5816001655312513
g452,238.15936063750124,0.16969265949478216,0.5253836902306709,0.11026116452273198,0.9122022556401698,0.9394461953039854
g453,779.5199816744195,1.5207002902502689,0.6249916582758892,2.6084048973779224,0.009096528476915375,0.032030029848293576
g454,1159.1568170108894,0.5746984811524509,0.45309514276512797,1.6199085767515975,0.10525191718742921,0.20397658369656824
g455,6512.509153120394,4.816216781020533,0.5158858329584469,6.753804976011462,1.4401730835530008e-11,7.579858334489477e-10
g456,1586.0239551364214,0.4561298733101395,0.44627153082593896,0.6571597968831313,0.5110781730051426,0.6453007234913416
g457,510.3619096114033,2.2390626241092324,0.4114900924477778,4.377786761254614,1.198905627443126e-05,0.00014272686040989595
g458,641.2899859124234,-0.3748801385322943,0.4162262959752599,-1.078663113325292,0.2807379349743516,0.4253605075368964
g459,28487.974590452905,-0.18128607023512414,0.2950350252969917,-1.0307411647689546,0.3026622152317717,0.4488332961930257
g460,1538.0084056614637,1.6754439347314725,0.6395461487903066,2.544267191859575,0.010950728293124736,0.03692453988685977
g461,929.2875850040889,2.1839122156791593,0.2962186754179573,-1.1907734183175782,0.23374254681544882,0.36809849892196667
g462,16413.877905062476,0.6805551272079279,0.7305035956103098,-0.9423883852167738,0.3459938315452662,0.4905207574757872
g463,1251.935842363387,1.0743502831428708,0.4639434882938081,1.5561864923973103,0.11966375241975848,0.2232532694398479
g464,1780.1197826209507,3.894467029762816,0.3321011251907094,9.420354731303213,4.495666038229321e-21,1.1239165095573302e-18
g465,2034.8725962805142,-0.25920026278794484,0.2961502787075408,-0.9846326696648529,0.324804536275342,0.46859995397420867
g466,493.5105289062506,1.6721926810445444,0.3413758620891954,3.431987899439929,0.0005991742919825252,0.0037663659276725723
g467,468.88371618252233,0.27139599957876004,0.3464857908946047,0.9666075480790693,0.3337402598316569,0.47609166880407544
g468,1064.5769861088531,1.4562280164095898,0.2554358278132977,6.01516162332648,1.797073106772525e-09,7.106796180217448e-08
g469,224.45809919620928,3.0336730418919413,0.49865556861352256,4.724838709687336,2.3029806784525314e-06,3.76644071564103e-05
g470,2612.744749064972,2.473773200166994,1.5358038281910356,1.7232969501675266,0.08483483901555632,0.17419884808122446
g471,334.37578799809364,0.6077631216594181,0.7015848107109378,1.4686238880824316,0.14193483190200573,0.2534550569678674
g472,717.7366133698403,-0.33849428649721996,0.5839333745402722,-0.900518510539916,0.3678443790667667,0.5144296919361429
g473,259.1165545911779,0.9716711163629712,0.35877982069610004,1.6023352596751834,0.10908149259943033,0.208767111379565
g474,296.97507493754097,0.8369070356288326,0.25719915176805913,4.856992307374503,1.1918222250153048e-06,2.3369063235594213e-05
g475,1286.6005644230984,-0.04521357859013905,0.36050547185859166,-0.7714603807850396,0.4404340973126001,0.5810476217844328
g476,764.0635098436529,-0.2791368724272767,0.6327582931138875,-0.7687931334950602,0.44201612580375094,0.5816001655312513
g477,1175.5842886966889,0.007068786654617598,0.3485116120226357,0.14600538133802068,0.8839171402614784,0.9189304408966965
g478,2032.598824942148,2.043467772524453,0.46559604953360323,3.261407095057173,0.0011086075428803246,0.006091250235606179
g479,281.4742199603737,-0.12389230275439819,0.3303602851620713,-0.39553624066381426,0.6924471812830866,0.7850875071236809
g480,1120.8650527967554,2.3007247892602343,0.4802206220968881,2.7256672146685634,0.0064171662500156325,0.024586843869791694
g481,3159.457161050451,-0.21262733917594576,0.4783089914333229,-0.36452190899456033,0.7154683165370467,0.7993539455074028
g482,700.6729071891318,-0.11300172612112049,0.46502704445275234,-0.8899132106388211,0.3735124898385459,0.5159012290587651
g483,2100.538371774063,-0.050974931147877586,0.39720267471091825,-0.10608380321890101,0.9155158617840893,0.9409207212580568
g484,4535.773274344125,2.639704066578501,0.4337742399571607,4.761492164831103,1.921667607763808e-06,3.313220013385876e-05
g485,7977.344089032245,2.958667476179763,0.49257078414278277,4.788173196006543,1.6830636735226978e-06,3.086457300209359e-05
g486,439.95146369308134,0.9357872419123721,0.7648140020974918,2.05557500941307,0.03982349867794212,0.09906342954711969
g487,1113.060374607273,0.4953355552406551,0.3840790589498048,1.5666059906319152,0.11720681672334951,0.21990021899315107
g488,905.8660772459671,1.010245310679156,0.3862399811422539,1.9866835313292837,0.046957477955851645,0.11153795238919631
g489,508.5370799781273,1.8986870359738723,0.39100040446573736,3.509684681648629,0.0004486383783992132,0.0030996171746314363
g490,290.4185311663313,1.5336718100229865,0.448203326446614,2.542587238917353,0.011003512886284213,0.03692453988685977
g491,2604.6189022291214,-0.19032243665047346,0.6274499500383638,-0.6296345520748446,0.52893371188782,0.6614867505165307
