,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g117,45237.314210410084,0.5696337796667985,0.09645951945862355,-3.760237119835781,0.00016975237640347803,0.0007445279666819213
g118,43599.9471944412,2.778042794489208,0.10034651286723498,1.9008485493548397,0.05732185284946326,0.1069437553161628
g119,44921.39151821072,2.917748797280921,0.22685249387958,5.5141457875440585,3.504779955750078e-08,3.650812453906331e-07
g120,13800.049664723821,0.9995962001579235,0.3647487624900875,1.037828507594458,0.2993499022722811,0.4146120530086996
g121,1585.271735970446,2.327928863504805,0.2867723399947816,5.994632276107247,2.0394640265894598e-09,2.7192853687859466e-08
g122,386.41055290602964,1.2873283706629348,0.34737283197176855,2.3786192554771803,0.017377614833108637,0.039674919710293695
g123,191.3943587579176,1.1528632772092489,0.3657948887213233,2.695474566171007,0.007028844360531125,0.018448410395094816
g124,354.23139830781685,1.6056982976924932,0.2512598130566643,1.766116639854524,0.07737628237242394,0.1367072126721271
g125,1664.3627286764458,1.9419892930336975,0.3066179179393951,4.6286709763805005,3.680199460527105e-06,2.5380685934669688e-05
g126,421.2710598022346,0.7194346892340302,0.37385852105559875,1.0783204177113175,0.2808907883349532,0.3950643999085136
g127,586.2253225908489,2.138684536483159,0.4877544381224814,3.319074024708353,0.000903164840547361,0.0031801578892512714
g128,1585.1994659598402,0.09584832102898906,0.22739257524875164,0.4716491148609511,0.6371772634021284,0.7496203098848571
g129,616.8505260487458,1.603734727689757,0.2417034021706151,4.537968364546848,5.6798778403950965e-06,3.7615085035729114e-05
g130,7899.745222516927,2.2091232983967615,0.26520763247504453,5.68925535478009,1.275945457440836e-08,1.433646581394198e-07
g131,2201.0091533787954,2.1138390626825347,0.14819479506049546,4.173588457580804,2.998391673358311e-05,0.00017036316325899493
g132,1057.5899676568247,2.4954713633143824,0.5465429719986664,3.8862790661517206,0.0001017924827786475,0.00047322569117986044
g133,572.5688547757422,0.16626720339679243,0.5307378168081931,0.4571496557156995,0.647563481357243,0.7573841887219216
g134,662.2383163784625,0.606295523174151,0.5188107766906764,0.9458607334686913,0.3442196235992452,0.46266078440758757
g135,633.9698093827021,0.508032598341618,0.26373785006187206,1.3965464405589274,0.16255000597812752,0.25221605362822946
g136,261.30175335485063,2.1731653023815216,0.4065998272499335,4.0215741354291605,5.781050702014262e-05,0.00029197225767748795
g137,652.4964759515813,1.314981538974049,0.28722347311568264,3.8523222546701734,0.00011700290269627172,0.0005318313758921442
g138,1272.6688195329712,-0.06177812671014491,0.30703588474100235,-0.2026352791585527,0.839420113222429,0.8935490181428655
g139,3496.5420999772928,1.1914120991775277,0.20902024049022946,6.063823367478177,1.3292313124908365e-09,1.8721567781561077e-08
g140,2858.2240487416193,2.574093839451952,0.3323668542942071,6.06071428259141,1.3551837533270755e-09,1.8821996573987162e-08
g141,697.2697275895598,1.2555855311296946,0.17272235688103849,9.856892700745124,6.399934592121208e-23,5.8181223564738256e-21
g142,432.3958373253461,0.4018544813703476,0.19542345920798654,2.1703290639513115,0.029981926370228302,0.0623324872561919
g143,256.38926192456483,1.2649144274488087,0.5364199399747619,2.3796689802341877,0.017328196139429642,0.039674919710293695
g144,266.71415493992333,2.7851736050793314,0.4648752121086858,4.775797251606054,1.7899666899278314e-06,1.3161519778881113e-05
g145,1516.8601593026372,0.7754583991767642,0.3547607008998652,2.6834778610721655,0.007286079907444298,0.01897416642563619
g146,819.5447576558914,0.4999251308492862,0.3872060149036765,0.9559950355394307,0.3390747426435452,0.4582216856480857
g147,337.9062927213951,2.4945473189052003,0.4420899155087099,4.367388324472271,1.257410516250057e-05,7.95829440664593e-05
g148,4498.678221950189,1.0274717769114188,0.2291346173842027,4.8892718304002125,1.0120965733461466e-06,7.72592804081028e-06
g149,649.8691638637823,1.0581998475590817,0.29582225421242514,2.49394859227725,0.012633083946444182,0.03012227382018307
g150,386.71465384345186,0.35000887216899373,0.36849437182722655,0.15705501732649502,0.8752014885077799,0.9121421100872422
g151,362.37360397268156,0.14755241680433304,0.3527893386613963,-0.19673327032163165,0.8440362729093633,0.895063685898048
g152,1073.9908893933111,0.6820180059090055,0.3922232264158171,1.7172242294133884,0.08593821013117078,0.14945775674986223
g153,3445.887389799221,-0.43855712416475806,0.703989262421484,-1.8762291845329242,0.06062381623729226,0.11205881005044781
g154,827.3705823019285,1.1240057346760735,0.23231529039805915,3.6049625809110024,0.00031219790758229773,0.0012954270024161732
g155,849.2159113060239,0.03572847376571253,0.3414047067529834,0.0860651572158815,0.9314146213322033,0.9543182595616837
g156,737.4723127269801,0.29075968418951875,0.4031328160801366,0.910298105222713,0.3626653175430663,0.4845613168157535
g157,2612.9491875419053,0.9932041205622465,0.219322837808243,4.710863825757667,2.466690192993903e-06,1.787456661589785e-05
g158,2206.8038033227494,1.016588030950707,0.3248191650072988,3.572360055856689,0.00035377854593410783,0.0014499120735004419
g159,5164.0049621255275,2.3482240528487246,0.2280549826791777,8.001215846055482,1.2319661063064626e-15,4.063493838800472e-14
g160,6894.633486660564,2.36054988823112,0.43232008761870183,4.075820509622106,4.585237794845446e-05,0.00023757708781582622
g161,621.531792232515,0.29563784989011616,0.28921887324178164,1.181960280294187,0.23722146152751988,0.3433016809370765
g162,1600.8461489526285,0.48051422000263205,0.4383658699294044,0.6389570304884151,0.5228508856774154,0.6432819835994905
g163,302.7255596184362,0.17121044988975848,0.4314017164567112,0.5536177784015508,0.5798404563091452,0.6986029594086087
g164,1163.6988942427317,2.5465557593699115,0.24140131778037782,7.998476253998166,1.2596830900281464e-15,4.063493838800472e-14
g165,415.54270445771283,0.8647883597779732,0.3433503725007811,2.364240837066064,0.01806706325079985,0.04096839739410397
g166,2348.175292899012,1.362609007493192,0.3225656885545719,4.011256961020253,6.039633053911507e-05,0.0002989917353421538
g167,442.67536383204913,1.2356936244431138,0.3174530763688603,3.040197618281987,0.002364229639607824,0.007434684401282466
g168,2697.2574562501713,0.17615073965409994,0.3455872791050225,0.6930512471280441,0.4882773914247577,0.6103467392809471
g169,5586.201899632813,2.9843144578064864,0.2915864729091598,7.882256211678462,3.215218973593093e-15,9.743087798766949e-14
g170,725.9836060030018,2.9131156214396725,0.2973107439898152,7.427543297806118,1.106331745906278e-13,2.836748066426354e-12
g171,2615.741590948397,0.6530379634986189,0.47561515267325166,0.9466324665135957,0.3438260941028075,0.46266078440758757
g172,421.58546732150324,0.05388314170595569,0.44593955131764196,-0.14377825724140175,0.8856755726710296,0.9177985209026213
g173,598.717913984636,0.030129812943610553,0.4824693434890512,0.06949897300378234,0.9445924501028563,0.9589433243799389
g174,566.7620663324844,0.17305804648098577,0.2700710186494321,0.7612059742266843,0.4465340504629213,0.5659958236997756
g175,3213.3252586748276,0.07624888027602209,0.33274416846769544,0.416560420692309,0.676999964424565,0.7817551552246709
g176,620.1007514518366,1.0864561630027434,0.12904401240964974,7.026809392458112,2.1130971443324003e-12,4.5936894442008706e-11
g177,282.1567423996015,0.496026902537889,0.23845867196977055,2.301596570818318,0.021357933710346833,0.047147756534981974
g178,612.232247520424,0.5441102038352501,0.24855803919784814,2.4101468655718303,0.015946099999825686,0.03708395348796671
g179,1016.8275333216637,1.8219717260812482,0.25837228646047933,5.7295784113499195,1.0068054239577214e-08,1.1572476137445073e-07
g180,482.39026797205463,0.8979122152445256,0.29811776390333433,1.6888162134791689,0.09125465573542857,0.1573356133369458
g181,4993.366732077647,0.6603563239352284,0.25244800640435827,1.4785958885178332,0.13924835224392673,0.2220866861944605
g182,573.5184952579077,3.979904523004334,0.38580004653494,8.775064633909532,1.7080573557654672e-18,1.0047396210385101e-16
g183,526.4775224160687,0.2549929098085596,0.3415380436729975,0.9175204398032386,0.35886998717795726,0.4817046807757816
g184,2463.6866900255072,1.2884384890454195,0.21532125479378825,6.245720575559389,4.218507425190668e-10,6.69604353204868e-09
g185,1692.3090336476241,1.4782095664404253,0.27192000684793355,5.785997609920732,7.208323870345181e-09,8.581337940887121e-08
g186,531.9186209280523,0.9356287227015779,0.5517494421520848,2.3171558639854855,0.020495242799877342,0.04544399733897415
g187,1209.8086214284162,2.1038969760167934,0.34835916123812477,4.136027821139336,3.5336936780631326e-05,0.00019523169492061506
g188,1355.7950681209977,2.9915748139700935,0.5071548008205506,5.754676876284774,8.680767350353034e-09,1.021266747100357e-07
g189,576.9987979947251,0.895996598678048,0.38666315561389286,1.3826999931772346,0.16675687401042816,0.2577385997069987
g190,8367.523087115002,-0.37855871900555227,0.28162859285949665,-1.351648167675342,0.17648789360658923,0.26903642318077625
g191,1167.2882426348428,0.21474411824953651,0.4025214468325464,0.6880184972047458,0.4914411331884927,0.6134285658561076
g192,574.8710952289608,0.8327483014227749,0.40826620445020073,1.6096285677086493,0.10747896775414392,0.17794531085123166
g193,1318.2029693667737,2.7243941985235587,0.45159127477780353,4.91294426127224,8.971878926406227e-07,7.009280411254866e-06
g194,515.0769397875138,-0.3309331042691738,0.41778894846200454,-0.9866584761928461,0.3238100928288158,0.4423635147934642
g195,422.4024785378274,2.490117767684445,0.7172358196379222,3.187932947876026,0.001432937608924472,0.0047605900628720004
g196,741.4264768500184,0.45029058813871664,0.4194018202760664,1.5714429157010608,0.11607980413181097,0.18998331281802122
g197,333.12589030176815,2.1089725412088574,0.40536928742687384,4.077126143931132,4.5595759099539256e-05,0.00023747791197676693
g198,941.4337595216344,0.4079319991139186,0.3178810878626643,0.49426612340612286,0.6211182465752246,0.734182324557003
g199,311.3378289209592,0.8479315393872768,0.31677503201613766,2.968188414244596,0.002995606441598983,0.009132946468289584
g200,367.0055130816443,1.2690956112898215,0.26783184713413094,2.7501690875583016,0.005956451968427322,0.016363879034140993
g201,630.5171228308457,0.8189158749555978,0.14072863237742606,3.3294783208681777,0.000870088374451834,0.003085419767559695
g202,10506.253956598712,1.7809546405654426,0.24180396111371075,5.3996329326076165,6.677738759029369e-08,6.483241513620747e-07
g203,6071.197847254918,0.7750996939947328,0.19006208062130642,4.472834675251509,7.718945561872792e-06,4.979964878627607e-05
g204,4640.997088090779,-0.012034760111749693,0.27828833847165163,0.23089658366956808,0.8173951448692673,0.8790107469551922
g205,1022.6207246358666,-0.11250357196860505,0.2202466397570025,-0.5095120191121462,0.6103933758096631,0.7263748508717544
g206,759.9959388050092,1.210099072298077,0.4511895240195438,2.852634308987231,0.004335848558116366,0.012388138737475332
g207,760.3923239308657,-0.45355668787519354,0.44070799685655354,-1.3978761548118834,0.1621502603708228,0.25221605362822946
g208,544.9635633641982,-0.21429884053611503,0.2603548967816818,-0.7903745124567287,0.4293090825790029,0.5518111601272531
g209,3657.464436385219,2.353116482056702,0.2039771636219707,8.163897228422242,3.243849202578025e-16,1.2411578653349455e-14
g210,1698.5735658122182,0.9535757791426192,0.3409509858865444,2.6549470714942625,0.007932085321375666,0.020390964836441303
g211,975.3084785538256,1.0453640205138486,0.2792830713873557,2.847204286374629,0.0044105049371390434,0.012565541131450265
g212,345.02456888311195,2.2980604958652036,0.25825592415458004,6.5652231829849255,5.1954986022954535e-11,9.621293707954545e-10
g213,1162.8296627004024,1.677456520111307,0.1844508138548736,-0.4441222073954285,0.6569542315368899,0.7630130447582926
g214,290.09347570941526,0.6610197213485484,0.297801673003699,1.820519242136185,0.06867996865447375,0.12395017721887933
g215,3189.742501732288,1.6802247663831822,0.28255064567667254,4.978834755172719,6.396822742547931e-07,5.24329732995732e-06
g216,412.6821210940505,1.763790173901106,0.43478444977143027,2.8892567410853527,0.003861536508110172,0.011357460317971095
g217,847.0909838392224,0.05247966007716565,0.2914272685885615,0.24218789314554084,0.8086345757219535,0.8741995413210308
g218,534.668056758539,1.980950930352233,0.22647050821033907,0.34456344519927967,0.7304225911320771,0.8205478842106255
g219,458.1087341053777,0.96524626150702,0.3098192365598519,2.106761569368064,0.035138252266951206,0.07027650453390241
g220,467.2277017339308,0.46715170973907816,0.31720516705023516,-0.1822698145803084,0.8553709863331507,0.9028625847349936
g221,3504.996489538656,-0.07053595793409691,0.25406190390644395,-0.3310404572483042,0.7406139263066749,0.8284272106338645
g222,413.7815575544285,0.17487628048702056,0.38141636479601493,0.3243643260212772,0.7456622246413706,0.8309086452442531
g223,491.9112443628939,1.702995758381497,0.32934659434873237,4.196253187807981,2.71366879068453e-05,0.0001559579764761224
g224,882.2274457754881,1.0317326993216562,0.2857495707883838,2.8757231944593618,0.0040310304242769076,0.011752275289437047
g225,390.4854823605699,1.2175444893527527,0.48101971028003493,1.6808585350127239,0.09279039568584209,0.15943366956330254
g226,4604.1867878566845,1.5057035138377528,0.13147496391018518,1.253322772936715,0.2100882639429006,0.3121668112078761
g227,2100.099723977456,2.4526710230905486,0.4468464557619147,4.292709794437437,1.7650564151400134e-05,0.00010762539116707399
g228,1246.7763736800193,0.09215281426462871,0.30350319423075517,0.3694770293640819,0.7117721917463238,0.8069979498257639
g229,1271.4115009720729,0.7116206532698143,0.23789009215273543,3.245300162006262,0.0011732688129204958,0.0039823404864928694
g230,323.21252101891065,2.1297564539131635,0.18864154547707332,9.010867467145308,2.0443295494393538e-19,1.4602353924566812e-17
g231,562.2857354956873,0.09715696575074001,0.35951326046756976,0.1120615530227,0.9107746016010337,0.9382432571132503
g232,536.3318900343855,1.1897967041029673,0.35558776344210313,2.9746651488444438,0.0029330852530993997,0.008979698511738998
g233,3117.5914606725864,2.3446049388556323,0.1813255487408714,8.159968266159709,3.3511262364043526e-16,1.2411578653349455e-14
g234,2805.8747865031314,2.924682258148143,0.29229751042243723,6.498224189239831,8.127362975880172e-11,1.4012694786000297e-09
g235,4912.575891530508,0.13181187966445615,0.2473473609179736,0.8610188906148575,0.389227638909885,0.5121416301445856
g236,663.9185088748882,0.7182535456683682,0.33056658005852974,1.2879649407839668,0.19775816759685194,0.2967036784754201
g237,290.5745028435516,1.2912799058946154,0.17937490757392874,7.358380494347109,1.8615480330929913e-13,4.4322572216499795e-12
g238,487.75308368202366,0.16591955527582003,0.3098994651413386,0.669912464214816,0.502913593638308,0.6247373834016248
g239,833.685084933546,1.3554744103850647,0.20875437230856747,4.157476944318279,3.2178173880762364e-05,0.00018077625775709193
g240,814.3445343404162,2.2257163026150395,0.38460473685892177,4.592405029759291,4.381669254597061e-06,2.9807273840796333e-05
g241,763.7282985571013,0.21043442332483964,0.3183244333796587,0.9026031083350892,0.3667365762607754,0.48833099368944793
g242,1025.3451181986015,3.6110268113759227,0.27987617243975277,10.861478715100278,1.7587787701228286e-27,2.931297950204714e-25
g243,530.3478322921594,3.5975872604282606,0.3463319841789488,8.729045452079644,2.5683100085657408e-18,1.3517421097714425e-16
