,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g24,1426.1713864748258,1.5784810162074503,0.1468064628978104,2.3396791256416303,0.019300313866084672,0.037044748303425475
g25,357.7470359083969,1.1636765737690062,0.15289079052894017,-1.3495439573559114,0.17716231118251347,0.2516510102024339
g26,32045.89291943668,0.7872332774733468,0.0837577380840147,1.9098178980356828,0.05615666399568981,0.09236293420343718
g27,58310.010320738846,1.5910276107830073,0.10097790869808616,3.947125816179531,7.909499713520828e-05,0.00025109522900066116
g28,42447.95718528835,2.05470963433986,0.18314271214259512,3.414695393514778,0.0006385337652048618,0.0016818413511285773
g29,7452.789902944872,2.77758818381338,0.2681009264176404,8.420777015658047,3.7399549585180386e-17,5.753776859258521e-16
g30,83942.52763176468,2.3376531448607016,0.1426344076472157,3.0411722821100517,0.002356589475291031,0.005597599703779171
g31,8821.621337262117,2.4498184944973977,0.15292555807864497,4.340559409383931,1.4212043622678519e-05,5.487275529991706e-05
g32,98409.43102431297,2.8223623577159773,0.20343086962939333,1.4117028126123303,0.15803748485747315,0.22804831869765246
g33,145963.5517548214,1.8427272703973516,0.19587563175673822,1.9203391388772375,0.05481507566160637,0.09060343084563037
g34,25701.97111723163,1.761320706100236,0.2658378205152391,2.1369755329359617,0.03259998170671145,0.05863306062358175
g35,1616.4097839214646,1.5199459885861042,0.12491930325448598,10.70531918785285,9.60989098044546e-27,3.003090931389206e-25
g36,37136.661292040975,1.4757576058941835,0.42447852944578496,-0.17021702777650535,0.8648394609029497,0.9036984962413267
g37,7560.488062060492,1.1654609292623934,0.4946327596313485,-0.03252328319223482,0.9740547485468527,0.9819100287770692
g38,1914.1381506329158,1.589016008994731,0.21654569354441217,6.071873540946567,1.2642647698253438e-09,9.505750149062735e-09
g39,157650.4141017136,3.34950448221986,0.1205801651791027,10.83005230585581,2.4801360944902576e-27,9.538984978808682e-26
g40,123723.5943828027,2.2093582961107794,0.1578854605685282,0.10073935584736932,0.9197573688239667,0.9423743533032446
g41,9623.294851209661,2.59301474678798,0.28848687251849064,4.751279494294894,2.021335068471867e-06,9.105112921044446e-06
g42,56974.32862178372,2.695183318793669,0.17836804359919392,5.752496783063784,8.793494216205808e-09,5.6009517300673944e-08
g43,40979.746342720195,1.4750440246619698,0.230625453143413,0.21050287111693428,0.8332752110368944,0.8780560706395094
g44,23990.926912187777,0.8200416708898268,0.16443383896861719,1.7409561252917891,0.08169126947266811,0.12885058276446074
g45,106085.41890603043,1.5867071396659067,0.21880325520028593,-0.5006466463758816,0.616619827548843,0.6928312669088125
g46,55311.91499756564,1.8772875969859726,0.2572407252877014,1.4638846103620304,0.14322547898361512,0.2096410352975492
g47,21912.76772620107,1.922661880220433,0.21948064121214542,1.499290345355159,0.13379832592318483,0.19880880523504432
g48,39918.74316857587,1.3449207772902934,0.08993137064822598,2.0784830983784213,0.03766488602322193,0.06607874740916128
g49,987.657942586736,0.842826830515432,0.31984808298061107,-2.9910974574860303,0.002779767623535247,0.006464575868686622
g50,3064.837073227747,0.21200302289018016,0.1964677800659315,-0.030199592141947642,0.9759078738079268,0.982787385506472
g51,9157.063314058067,1.166000270237643,0.38295317454695965,0.9024863964757797,0.36679854458088734,0.4562170952498598
g52,662.1416661115096,1.9982753658175447,0.1688976955061404,8.2407088177037,1.7119339927539606e-16,2.411174637681635e-15
g53,57725.384353022695,2.5642726579261987,0.10073170271725879,10.107721968025958,5.105764558606738e-24,1.2811067199897787e-22
g54,61889.599145683096,2.9410437011951425,0.14268680110421264,9.864115655383523,5.955693357427557e-23,1.3234874127616794e-21
g55,18427.75104788435,2.354051832392444,0.18438034959748506,8.41009921167572,4.0966405732548825e-17,6.207031171598307e-16
g56,156093.92440886708,2.053307644775764,0.12757074731390314,4.9797822689658355,6.365584759041556e-07,3.045734334469644e-06
g57,37013.56453963496,1.2575789479028385,0.1054432590374654,10.80575270280372,3.232945265267547e-27,1.197387135284277e-25
g58,162609.4209372795,3.529050248066225,0.2710008193300792,3.7258217282922264,0.0001946799641010994,0.0005759762251511816
g59,3388.6934980856377,0.355387858927302,0.4988763882326321,1.3060644407152366,0.19153064426152233,0.268840293228287
g60,8747.787978441176,3.4710877279341243,0.42433345863927274,4.528218766878005,5.948298133825186e-06,2.5311906952447597e-05
g61,46782.70825765546,2.0780489054349522,0.2234203459827434,-0.9142834827494288,0.3605679073659588,0.45014720020718946
g62,36019.14482416415,1.934711913712217,0.2581885676535677,2.0120014216364206,0.044219787130073275,0.07584869147525433
g63,226320.45672473093,3.4650859678269614,0.11264942470207485,12.736222046859949,3.719757423242303e-37,3.0997978527019186e-35
g64,28331.333088436535,2.5112613311499348,0.2800808038339783,4.991790595063924,5.982209338980003e-07,2.8760621822019243e-06
g65,2461.0888342511666,2.7532233456622377,0.41866919035330075,5.852446399294137,4.843943829064373e-09,3.250969012794881e-08
g66,872.8671947577399,2.006199442805941,0.29487837143552087,5.322945057659313,1.0210059051668393e-07,5.437621570022898e-07
g67,14745.585087667085,2.8815253537925556,0.3401470826026188,4.740098943898537,2.136138791352607e-06,9.510906993540923e-06
g68,61997.8905691176,2.487400415982347,0.22397846272660038,2.891216707229656,0.003837534004493083,0.008662604976282354
g69,44985.92525111886,3.011596932555411,0.22318353212355949,6.196049667737059,5.78978632129568e-10,4.558886867161953e-09
g70,23386.24520688295,1.1572719193527978,0.37042049702746943,-1.6361984406986716,0.10179806268787321,0.15661240413518956
g71,177790.74050224278,3.124693165092171,0.14359464693559465,8.313503263320001,9.29174648256218e-17,1.3466299250090117e-15
g72,150536.21493060378,5.114059448958375,0.09943449331740428,31.280195190385285,8.677153050372561e-215,8.677153050372561e-212
g73,138261.12267708534,3.2340664899706932,0.12019919719079433,10.723886565432714,7.862832022318833e-27,2.5363974265544625e-25
g74,221386.05405814497,3.16739811160008,0.10145726432300534,11.923510783946435,8.926600435606607e-33,5.579125272254129e-31
g75,42382.10679247136,2.81385710929045,0.11966864778951755,11.674828282492088,1.714115129091802e-31,9.52286182828779e-30
g76,97773.8757208817,1.6417054301864114,0.12691629857685502,1.7019019041004675,0.08877375879424261,0.13914382256150878
g77,156997.31244736927,2.8680155386953547,0.12756522955278632,9.986754489393341,1.741917777798331e-23,4.248579945849588e-22
g78,17740.529655896586,2.3607401506161447,0.2367443722327535,2.9096193871159133,0.003618691482577327,0.00822429882403938
g79,442.6969932257508,2.6534061922752232,0.1855227531602406,11.198824687990715,4.1317858719326726e-29,1.9675170818727012e-27
g80,515.626172697081,2.085254419494976,0.3541458086341184,4.294339986133628,1.7521379762253894e-05,6.489399911945887e-05
g81,2613.6209146721303,0.8408303572343386,0.15180965791550166,2.016597162517555,0.04373756937930974,0.07515046285104766
g82,67636.70075517555,2.620375416974113,0.10274556637590018,4.253850732774062,2.101253988338996e-05,7.542546983853654e-05
g83,84765.32609017033,2.6635418828953514,0.167324151118925,6.488628995526506,8.66209751824278e-11,7.158758279539487e-10
g84,1829.190256526896,1.4148396099986928,0.29025435978437314,-1.2334687705214953,0.2174009211622593,0.2982179988508358
g85,157275.63036374692,3.0770166274057855,0.11659289494147393,10.123005904722636,4.3679109371778615e-24,1.149450246625753e-22
g86,2925.1974562235337,0.26242761846385504,0.33371360913291676,0.2082317164452412,0.8350480451823104,0.8780736542400739
g87,57843.84313916539,3.425596432829548,0.12800245503519958,15.460857896260336,6.374388307444174e-54,9.106269010634535e-52
g88,6759.508643299831,1.0665474120167617,0.1640077621948912,4.0025906456661415,6.265265144583283e-05,0.00020541852933059947
g89,179359.23433244988,3.05818600851404,0.1439157256054428,8.811462828844434,1.2352324259510458e-18,2.1670744314930628e-17
g90,55469.53092502719,2.120613947007792,0.20054128610252808,3.829021921804326,0.0001286535478556977,0.00039707885140647433
g91,1455.2635364770235,1.0058949632034522,0.09629886947031356,9.904822677427198,3.966730979306046e-23,9.224955765828014e-22
g92,41890.17987491489,2.616330737066001,0.13307152068221298,9.298376252224147,1.426067944683307e-20,2.7962116562417787e-19
g93,37962.368053748934,2.134067664902744,0.1363712154910029,5.444135692876958,5.2057526704397856e-08,2.924580151932464e-07
g94,54893.1726019128,2.493888874184605,0.17943570240194337,5.43280346083952,5.5475499065509464e-08,3.064944699751904e-07
g95,30402.886873087,2.1213271336719783,0.1311365842342868,12.153198574917843,5.51643650602742e-34,3.6776243373516135e-32
g96,353322.207770263,3.4503287294587612,0.12525993857076126,5.165215407145726,2.4016218228501693e-07,1.1948367277861538e-06
g97,43251.36023323114,1.038104037369809,0.20276748974160874,-1.1706792162571156,0.24172774242287076,0.3253415626690059
g98,100880.08317336635,3.3199470491672205,0.1269545175191924,11.488657061645489,1.5043226460311081e-30,7.917487610690042e-29
g99,110425.3415991177,2.86308104486421,0.1485981929820125,6.641318271396759,3.1088989873727394e-11,2.727104374888368e-10
g100,17968.85402353895,0.9600593454482498,0.1878971807506464,2.005911759532206,0.04486566338032255,0.07643213523053245
g101,20359.38499359938,2.1617953179575085,0.15406469794344602,10.10736443589283,5.124426879959115e-24,1.2811067199897787e-22
g102,124883.38899329831,2.0763331271379224,0.08515277862688969,8.201004255402779,2.383870919607217e-16,3.3109318327878017e-15
g103,116429.93360032284,2.0563776628611583,0.11900411291053135,2.402466898219493,0.0162849083436542,0.031960358277003435
g104,26461.03216848206,2.340507244736951,0.16629987764986123,6.834847542363821,8.209228554821236e-12,7.395701400739853e-11
g105,180034.63051346925,2.885693498858105,0.16648608031070805,4.618887315451602,3.858032909119086e-06,1.684730527999601e-05
g106,85404.62180083634,4.1473083653206375,0.10159356328583051,27.4870288583604,2.5090970002241734e-166,1.2545485001120866e-163
g107,183695.0790245256,2.6398343933662014,0.10220063787152962,6.590285137399214,4.389826698938932e-11,3.784333361154252e-10
g108,181245.89717042877,2.375333570481131,0.12578086933794977,5.359010326769222,8.367907254821506e-08,4.54777568196821e-07
g109,383578.4575549765,3.153212635724187,0.13398688534031855,5.526236555848612,3.271729301718911e-08,1.9085857776283631e-07
g110,10217.062617988237,1.5082377343377809,0.21580168502776548,-2.3877697269365146,0.01695095900521455,0.032978519465397954
g111,170902.01940669975,2.7411975429318884,0.16240350397291156,4.24878669267032,2.1493145329178053e-05,7.648806166967279e-05
g112,10289.349676727066,0.5820164167496309,0.2787577483753261,1.3014286014807963,0.19311178887797287,0.2704646903052841
g113,247614.22962873784,3.388187199706432,0.08812071730601484,18.389076838332677,1.606928598984534e-75,5.3564286632817795e-73
g114,6548.9337958498945,2.6020900310535313,0.7422679605871323,1.962682144531521,0.049683119130056415,0.08336093813767854
g115,36998.21302854958,3.237565881090157,0.20137572357325872,7.075045156610084,1.4940010314172772e-12,1.46470689354635e-11
g116,14033.094951589203,0.7144444420774122,0.10813945767787335,2.462760177768847,0.013787210132837381,0.02768516090931201
g117,41123.896279949564,1.2798382087387095,0.05543646677914581,-0.01673058789480324,0.9866515449618816,0.9904953861051143
g118,61811.94288218026,2.233033491979895,0.11615691709533922,8.729798388808595,2.5512699921448614e-18,4.182409823188297e-17
g119,55535.941758115194,1.15228186000515,0.1579074549561025,-0.16500402660723185,0.8689408127269236,0.9060905242199412
g120,16841.279386990453,2.378398274054248,0.2687178190780066,3.6323242242979887,0.0002808798991322553,0.0007934460427464839
g121,1152.302977868179,0.553095226927756,0.1782099683261525,1.6319839974612376,0.10268285735032553,0.15748904501583672
g122,419.04543221109543,2.2735070612529396,0.2366673561770233,6.846024236802059,7.59306202385136e-12,6.902783658046692e-11
g123,155.196283782133,2.2604771165861495,0.3343705720423963,5.048594459470368,4.450723953478949e-07,2.1817274281759556e-06
g124,375.83927021453377,1.0024399494685918,0.27493328235399056,2.445882772386571,0.014449797460988937,0.028784457093603458
g125,1264.5168630783764,0.4041705695633721,0.1924123120574294,1.1092294397311473,0.26733121549476346,0.34990996792508305
g126,720.9335531244991,1.5655553209969055,0.2984588315786094,3.855295276345699,0.00011559002737630367,0.0003623511829978171
g127,601.316034261524,0.26930172078714976,0.3217951001171683,0.8296262158904435,0.4067501498472319,0.49603676810638037
g128,1987.3192427913477,0.7574805046000068,0.16753844866088918,4.335025115346871,1.4574348151961866e-05,5.562728302275522e-05
g129,541.3849027378462,1.2280080767022916,0.1815447437483638,4.494246166405847,6.981682726475375e-06,2.945857690495939e-05
g130,11967.360865709265,2.1611412397238423,0.17981916085177174,9.221164097717862,2.938920184164051e-20,5.6517695849308675e-19
g131,2247.867196480928,0.3014329443238505,0.1603683986983071,0.41191077809116855,0.6804048205741782,0.7551662825462576
g132,1249.926245842608,2.4443877034201296,0.3538035334928149,5.5336010714762,3.13722065641504e-08,1.8454239155382588e-07
g133,477.34629241229896,3.3480834174836915,0.3057018805399733,1.532055304932124,0.12550878780102345,0.18760655874592444
g134,648.4150341605886,1.24511064548322,0.3875557211458258,2.7164817173839264,0.006597983919737831,0.014128445224278013
g135,509.3866483003638,0.41183265208214787,0.21850511619713575,-0.026818376073179728,0.9786045965020417,0.9845116665010479
g136,330.83366921609525,2.1758751340705715,0.1912024666075272,3.6803968767976807,0.00023287122331188274,0.000671098626259028
g137,540.5480889749169,0.7953274356600738,0.22107334511253762,1.9019928444948377,0.05717209006807273,0.09372473781651268
g138,1266.4897768556175,2.0395899749012374,0.2589839226834928,5.927797537393737,3.0702470950565144e-09,2.1029089692167906e-08
g139,2087.48800469861,1.794733106943007,0.17204359171060749,7.608329515038397,2.7766119804678257e-14,3.3453156391178625e-13
g140,1985.7522262463121,1.1567278753695873,0.17863291617732732,3.9248202249888013,8.679453179096877e-05,0.0002746662398448379
g141,916.2710923627574,0.6548255926612254,0.1610029793904653,4.3632611545144115,1.2813782576637587e-05,5.044796290014798e-05
g142,353.3906495291938,1.3595154749623948,0.1414645260939647,5.847192114135648,4.9994000250390375e-09,3.332933350026025e-08
g143,271.45580213549755,0.9195304690474939,0.37909802885388616,1.3984967962170058,0.16196393407410126,0.2323729326744638
g144,265.23341696913155,2.0718740197811476,0.37026244240055056,4.300306067017998,1.7056237752442683e-05,6.364267818075629e-05
g145,1579.9534722732137,1.6464742711617684,0.23683635694732447,5.486044275806771,4.110339160955153e-08,2.3643962599392446e-07
g146,984.6377503382053,1.4308478338148183,0.2980512522676044,3.589487481471132,0.00033132874092944696,0.0009254992763392373
g147,267.87745712992324,0.131243226604555,0.2936556241216756,-0.7827006834682231,0.43380290079323636,0.521406695743034
g148,2842.608396630604,1.9160085870730035,0.15380206459740856,8.789388936775694,1.503756229258567e-18,2.592683153894081e-17
g149,744.0387235813089,1.0989211387170292,0.18971583715998624,3.674620262129039,0.00023820342652690772,0.0006844926049623785
g150,558.5327789203269,1.4398088355953127,0.23575497931587222,4.555892924168162,5.216350556487195e-06,2.2387770628700407e-05
g151,400.19080484650675,1.3943418033991781,0.217709191152591,3.179543850612358,0.0014750704933019106,0.003642149366177557
g152,824.059743972799,-0.21480518696648093,0.25594267139080656,-1.6500025637058116,0.0989424117140424,0.15316162804031333
g153,4996.210592825145,4.262654176310906,0.549194504005988,5.482583359996773,4.191593816272285e-08,2.3951964664413055e-07
g154,623.7540771553985,0.5720066364013782,0.17303978868325312,2.472404284418014,0.013420764696344109,0.02700355069686943
g155,1390.9494217057313,0.565272249391576,0.23031484515704945,1.9894945698837374,0.04664664057966501,0.0789283258539171
g156,383.3857659403307,0.6301155732086572,0.28013448045732087,0.8856539183972622,0.3758040472173777,0.4656803559075312
g157,1208.794711224662,1.4313445944185959,0.16629865949566244,5.203283344186392,1.9579799022301613e-07,9.839094986081213e-07
g158,1232.9795619524662,0.769186687288213,0.1505075178412897,2.2311162598099523,0.025673428971625743,0.04798771770397335
g159,3395.937205647858,1.7559094958359627,0.14365298204656396,4.257815361958952,2.0643433362239427e-05,7.452503018858999e-05
g160,6290.078026927222,2.0747497273122213,0.3128261816655001,3.813715387326588,0.0001368931111450844,0.0004160884837236608
g161,667.0883851196024,0.6543203940655004,0.26182300534102587,1.4304467489499033,0.1525888390115622,0.22105923363438432
g162,1158.960840347412,1.3169422982640617,0.373127688670195,2.2942642518410805,0.021775324638936513,0.041163184572658815
g163,422.4282130199925,2.116602614967406,0.3105351594854065,5.315704142200387,1.062456592778475e-07,5.621463453854365e-07
g164,1817.8591015433326,2.145568123955553,0.1778161474186956,10.172598346304497,2.6280290416823582e-24,7.102781193736103e-23
g165,339.00182004762956,0.5687276459198373,0.26945119560518555,1.1603081468833398,0.24592336874714527,0.3296559902776746
g166,1954.982311704202,2.6087898730827006,0.1818752056156957,10.724782304814354,7.787022064435075e-27,2.5363974265544625e-25
g167,416.7685943877217,0.7351317962820324,0.22561929706804,2.1024230439764913,0.03551623433145111,0.06319614649724398
g168,2406.333908896881,0.4899630700530968,0.25343745851759214,1.1976293309471024,0.2310613521714977,0.3139420545808393
g169,3396.2278123549904,0.5712063029726441,0.18387087741292688,1.6449557782261373,0.09997893089588727,0.15452694110647183
g170,774.7092704065105,1.741116023143054,0.21714403495542542,4.861593812453548,1.1644437238839364e-06,5.518690634521026e-06
g171,2259.85707678231,0.09659290138309154,0.30045990772050873,0.42951670316619966,0.6675472409732228,0.7433710923977982
g172,644.3055146854874,1.3613526016046709,0.39273505782625817,3.9726640673872557,7.107325010040908e-05,0.00023001051812430125
g173,503.6829529064186,-0.909920226408697,0.3865822238331859,-2.8764621069406227,0.004021604782440082,0.009057668428919105
g174,639.5069491897704,0.0651058389401378,0.21179178624000736,0.3273078024013192,0.7434350917054516,0.8054551372756789
g175,3024.6249427195594,0.6672943961114753,0.26970424665442283,1.0291314561165203,0.3034179063602742,0.3910024566498379
g176,834.9366091924388,2.426505177317684,0.13535383798632883,13.339765256033303,1.358867521191651e-40,1.235334110174228e-38
g177,236.92453748881968,2.031859333966201,0.19198573952334078,7.4061351527453985,1.300333152383483e-13,1.4448146137594255e-12
g178,409.51878728808526,0.6681361668864916,0.1519635378455081,5.267478336080911,1.38310477280609e-07,7.166345973088549e-07
g179,820.1393277597906,2.4676082931006555,0.17326097351851094,11.077993390306565,1.6042768471621147e-28,6.684486863175478e-27
g180,461.53309620810086,0.48580173224247536,0.2176694282020538,1.1436001674972038,0.252789492187951,0.3366038511157803
g181,4224.088725289626,0.6221022225640382,0.1772153072947197,1.9584315597683866,0.050179394546005125,0.08405258717923807
g182,285.00077122678806,1.1372166687019822,0.23466623317500174,3.4981404504523543,0.00046851433441211915,0.001280093809869178
g183,552.9813902751463,0.46651843643670865,0.23187383944879256,1.8312179033196412,0.067068025522054,0.1085243131424822
g184,2115.528918269615,0.9800932995342135,0.16854855939999833,1.9915400385490087,0.04642154799320294,0.07868058981898803
g185,839.2904276995465,1.1973475447386304,0.1871993408329596,4.258173238270349,2.061042061669027e-05,7.452503018858999e-05
g186,320.64440234089506,1.614896087801974,0.42946842283230047,3.0243344339024083,0.0024918081821413422,0.005835616351619068
g187,1723.647296388402,0.5220261410431162,0.24825444779700367,1.1141235558025417,0.2652261843835737,0.3476096780911844
g188,427.69122613557346,2.54920029131085,0.34470248177526963,5.465048879614501,4.627792652013421e-08,2.6294276431894435e-07
g189,987.4862184959704,3.17915116857152,0.24346736077819991,10.665003416750789,1.483935967975697e-26,4.3645175528696965e-25
g190,13471.196333151776,2.292486116777315,0.18692624069861685,9.477165904134667,2.6128297240132484e-21,5.559212178751592e-20
g191,1307.3592850727687,-0.2696791425798491,0.2639482809441364,-1.131991771753549,0.25763789374324664,0.34079086473974424
g192,498.2011975118459,1.9688739312210233,0.24996731676090225,5.682287473807585,1.3290501680124663e-08,8.35880608812872e-08
g193,2223.140031624116,2.978323248883667,0.28883649083178475,8.733061253915952,2.478707655358088e-18,4.1311794255968134e-17
g194,757.5330240955175,0.5690014437604939,0.35575051514257267,1.1546036995623743,0.2482527509960759,0.33144559545537505
g195,297.7940440856396,1.719103405728135,0.3856603462428155,-0.12750588657205836,0.8985400144004758,0.9310511310276101
g196,1150.7398354695629,0.254776739113987,0.27224990023300455,1.0924876524856453,0.27461881478908456,0.3580427832973723
g197,580.414075437955,1.4128269959440867,0.34417772196082125,4.027819989413556,5.629641900275084e-05,0.00018641198345281735
g198,1068.7573607029603,1.0393980409149828,0.2309197721549973,2.362568601170101,0.018148782135192967,0.035036258948248966
g199,348.7081963934205,0.676209674158801,0.23814401047342537,1.9307473979142376,0.05351429829594149,0.08889418321584965
g200,559.3286243045784,0.7259999119789707,0.20432260583856648,3.8222033349222615,0.00013226455455608586,0.0004044787601103543
g201,709.8425146845368,0.6197532417737769,0.0882497329525366,3.586897412310782,0.0003346358992455722,0.000932133424082374
g202,10995.326788901399,2.3381719778362577,0.13219960178755616,14.544954109267117,6.287299614309908e-48,7.859124517887384e-46
g203,4215.096332294504,0.5835042488652216,0.09927322975212517,-4.096106459436749,4.201567747626692e-05,0.0001424260253432777
g204,3252.8244142186095,0.3458190494997778,0.22454597994994344,0.109746870382955,0.9126101277025752,0.9369713836782085
g205,924.5506285145341,1.2116848745332194,0.1622723396939296,5.246810296853777,1.5475510085418088e-07,7.895668410927596e-07
g206,774.831114092205,1.5993227684541254,0.35600426184269085,4.349596738313138,1.3638810789776188e-05,5.348553250892622e-05
g207,1205.7219594794144,1.8279727885890324,0.3074014861124643,5.29501288388516,1.1900801964809207e-07,6.230786369010056e-07
g208,518.9123910335029,0.7209834247007304,0.17064730139108478,2.7296294409033255,0.006340555187409659,0.01366498962803806
g209,3865.6806877848453,1.9762299093703533,0.17198711752887177,9.010004372255446,2.060482771387712e-19,3.7463323116140225e-18
g210,2051.4355456454773,1.1151457325848857,0.20450863194661548,4.413332661000734,1.017914027963201e-05,4.104492048238714e-05
g211,1438.399758261739,1.5193755293154214,0.19867394204062433,7.177702438948815,7.089264332331842e-13,7.233943196256982e-12
g212,332.5464885885199,0.9330514021888351,0.20229450183974887,2.8985632815441886,0.0037487665030152637,0.008481372178767564
g213,1137.7846772692233,0.9236823768178768,0.1566712088301924,3.463276643707255,0.0005336394324706194,0.0014383812195973567
g214,282.19656421666997,0.5021002219383783,0.23478007889867983,1.3076518205678838,0.19099143179518396,0.2686236734109479
g215,2300.2541207983863,0.5601172123418744,0.18504639565971856,1.5402649178805976,0.12349579151744294,0.18487393939736968
g216,376.3024235523772,0.09817372479515366,0.2682331940447484,0.16261800626801803,0.870819208762266,0.9071033424606939
g217,901.8507252575633,1.8909946078570135,0.23193245741245663,5.835443189122169,5.364777416041822e-09,3.529458826343304e-08
g218,972.1143162468946,1.7249248895085076,0.2543774640250617,5.9789126025027715,2.246320273219256e-09,1.5868122281163137e-08
g219,550.6113981909219,2.261509387963663,0.25671871612296826,6.34437407597043,2.2333157148839615e-10,1.8010610603902915e-09
g220,475.6014477928863,1.158118587142714,0.2353778878578974,3.1482661388793924,0.0016424208420432835,0.004001699106333003
g221,6872.946191743109,2.309326877148379,0.18161296324097972,10.894366442731668,1.2261697062043508e-27,4.904678824817403e-26
g222,685.1507078766026,1.1915832928874939,0.24169901257201226,3.5381253676023983,0.0004029786765549616,0.0011070842762498944
g223,641.2542946930422,0.2979853605049571,0.1883599724139618,1.7174175853590925,0.08590290084938478,0.13506745416569935
g224,1260.1006098092541,2.1821031746590127,0.1720712504488113,10.695580156990141,1.0674949139074566e-26,3.234833072446838e-25
g225,536.5083384501179,2.036632239636823,0.2791033340099795,5.61356739748613,1.9819735326641467e-08,1.2131161441935616e-07
g226,6200.146212833404,1.8034391411267816,0.1487721299888501,8.904904061606755,5.343223796754015e-19,9.541471065632169e-18
g227,1623.8186379232193,2.666624818854965,0.26724643959303496,3.0895236312964367,0.0020047775733165268,0.004819176858933958
g228,1236.6572511442096,1.475298581741155,0.23039221077708905,-1.5436808818402712,0.12266566002768582,0.18390653677314214
g229,1019.9372119978849,1.6808717444294259,0.17290552201441717,7.147191634629737,8.857119185080855e-13,8.857119185080854e-12
g230,407.2624141126561,0.11779668387352178,0.17033934146800533,-0.253530790622637,0.7998580707252105,0.8509128411970325
g231,794.2470920085815,0.9662825337342145,0.23955927422937767,2.293168941911579,0.021838280482813378,0.04120430279776109
g232,462.48688215826905,1.4002597774628154,0.2517673863143165,4.7329607107878635,2.2126833159484746e-06,9.79063414136493e-06
g233,3267.924842711988,1.6137998671803528,0.13973083931964933,8.359490381993586,6.298976073203634e-17,9.401456825677066e-16
g234,2121.7157567554073,1.371879012134414,0.24902038281740002,3.8105752354046225,0.000138643809433468,0.000420132755858994
g235,5753.953504198845,0.6924159755822713,0.18085373219369344,4.310839381641149,1.6263600964474063e-05,6.112329713192161e-05
g236,531.2231255419292,1.2333563953783646,0.23505823595289835,3.425651913440601,0.0006133258452343918,0.0016268590059267687
g237,341.73332223967526,0.11120018685405414,0.18075812395593935,0.6865879000295891,0.49234245557208,0.5809790433904464
g238,376.19062550490105,1.54708157517878,0.2559694976493083,4.009896018820991,6.074549244633444e-05,0.00019982069883662642
g239,863.3942600935376,0.4242080340863503,0.2055500511645713,1.0034598583470296,0.31563903553475203,0.4015763810874708
g240,752.9560912210675,2.199107241037993,0.2646233457895999,6.307501925957818,2.8357505158894777e-10,2.268600412711582e-09
g241,715.7889011252295,1.599304980951777,0.22121959961367446,5.978409064405105,2.2532733639251652e-09,1.5868122281163137e-08
