,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g48,62004.40985711546,2.766476922094598,0.2222491082142,5.354548612243912,8.577026017988248e-08,8.577026017988248e-07
g49,748.5516678242327,0.4955096601565151,0.4737101582059312,0.5613118237362548,0.5745849826163927,0.6566685515615917
g50,3681.9376859309573,-0.1471706931486308,0.2926488077920398,-0.4540360006829271,0.649802915462828,0.7162260941280594
g51,4054.052500253524,3.2963130340623175,0.267597368162727,0.3511144362466946,0.7255024980257709,0.7809499440535748
g52,683.1193665584258,2.3690232003366827,0.23598925516366587,7.151728306379311,8.569204977427136e-13,1.8232351015802418e-11
g53,72141.19287244938,4.282318919564617,0.15818184684122585,17.763403022652536,1.3574893037374885e-70,6.7874465186874425e-68
g54,56403.23990171713,2.7909398344609584,0.20254247085149532,6.39667861323029,1.587930610241446e-10,2.4429701696022246e-09
g55,14098.726753587543,2.2320245464690602,0.2704037725893446,5.667281064218265,1.450812532907497e-08,1.70683827400882e-07
g56,158024.52162069385,3.792128946443369,0.18204171820938053,8.872272559328907,7.166811068779069e-19,3.1160048125126385e-17
g57,29190.04409513044,1.3172302047651916,0.11283573070338214,10.385445994429915,2.8881625328003917e-25,2.6256023025458106e-23
g58,74989.26453435185,1.220650003103509,0.5800626785135665,-1.4683270478601893,0.1420154072360444,0.21714894072789662
g59,2623.6162352958663,2.2488109933268756,0.8254851610750282,2.286992721307753,0.022196247945691742,0.04602088923344322
g60,7701.985582744552,1.9777783919256533,0.687546158574518,1.1526726661705535,0.24904476473996673,0.3439844816850369
g61,107963.85430809091,4.455579024471124,0.2802515730575561,7.929467038007978,2.2008836540718425e-15,6.288239011633836e-14
g62,29754.54031149228,3.1462172148445458,0.43012385832216665,3.966557833025088,7.291808830856328e-05,0.00036827317327557213
g63,96376.64642921793,2.225826754935337,0.16926251455012042,3.717188650984335,0.000201452017944536,0.0009033722777781882
g64,17628.080710319744,2.5894874362490317,0.38677217106052025,2.9163563488243063,0.003541457622656663,0.010004117578126167
g65,585.050465715504,0.5784529757186506,0.4545930171982736,0.5445654331273256,0.5860524341437638,0.6655172653512913
g66,511.81299039292225,-0.1662564495055889,0.3758999532428336,-0.8062513195600627,0.42009795333339783,0.5188489141235132
g67,22421.165352125226,3.0888785438806154,0.5557792604616802,3.2189395476518117,0.0012866560741748513,0.004225836850882611
g68,61759.42763077289,2.4092245431920465,0.3792651359946086,1.4422386253493806,0.1492350676149829,0.22621377301349502
g69,35766.86066389648,1.7235115223013142,0.31561671824886917,0.35738094781993723,0.7208066377193555,0.7767312906458573
g70,23337.375276907474,0.9950142698875314,0.5532834534458447,-0.8875864631609578,0.3747632379028678,0.4743252948425272
g71,222792.5566203186,1.742642642015659,0.20443149440654446,1.5329770025040355,0.12528152138435225,0.19729373446354687
g72,48564.02463510782,0.8971807541434841,0.09606365012050225,-3.6004992985680455,0.00031760668566422484,0.00133448187253876
g73,103661.1772644414,3.0034111172166384,0.11486007388409711,9.858213070464808,6.316345744129858e-23,4.858727495484506e-21
g74,173149.0935257534,3.274633850388927,0.11529002498921463,-0.9644227427449192,0.33483402455344646,0.43176435858098494
g75,25089.622585831727,2.037179884907683,0.09041755028774191,5.914235778855517,3.3341998947612707e-09,4.567397116111329e-08
g76,115175.62394171201,3.26672739969652,0.1759769779784917,7.764713440513652,8.183002164026561e-15,2.211622206493665e-13
g77,89064.96277995736,1.8003046226763693,0.21910676414817173,2.3689567552529223,0.01783833905484053,0.038291441615035025
g78,21478.167538580856,1.8076777091271654,0.3628630400255899,2.901627816744659,0.0037122930150531035,0.010440662540085608
g79,322.7763910275813,2.5600729050357374,0.25693256556838606,7.257914767652803,3.9310310998198097e-13,8.735624666266243e-12
g80,589.4186115056407,2.022965703486409,0.5474009323119436,3.4107843335093726,0.0006477630583423946,0.0024649772226055973
g81,2855.880053472669,0.12032272634676434,0.303944027384527,0.8376319848695337,0.402237423428205,0.4995479808455857
g82,61953.113818323975,1.3020310954148373,0.19567026811036686,1.0443227198775256,0.29633610468580485,0.3945886879970771
g83,66595.34893460528,2.6473171367234434,0.25269802388219503,4.450527371489221,8.56596745696088e-06,5.42149839048157e-05
g84,2922.8456744366695,1.865206409408957,0.45971226286376965,3.379190673817091,0.0007269956734916101,0.0026925765684874445
g85,113540.25456890526,3.503327296564942,0.10866434530429463,6.511873686033419,7.421912063708502e-11,1.2579511972387292e-09
g86,3429.6332343973263,1.7591403107825738,0.5593943233462852,3.2564826223600587,0.0011280183514498336,0.0038439109583256604
g87,35358.55656603853,-0.6312246181819138,0.15692241196524903,-3.5121622194488,0.00044447660895966754,0.0017779064358386702
g88,9269.940038777659,1.9214125817518697,0.24750331817472548,6.42287269627734,1.3372632413705148e-10,2.0894738146414296e-09
g89,128797.42624287112,2.2665856482402873,0.13523541315250692,7.682363851287925,1.561794926100601e-14,3.9044873152515023e-13
g90,47522.84977611168,1.584515239716259,0.2910586053015453,1.2574478203775135,0.20859152237871115,0.2988417226056034
g91,1177.2732726731913,0.9452040535844768,0.1310981521020294,3.939698592562542,8.158404332362055e-05,0.00039992178099814
g92,35749.89793890766,3.1390405733002145,0.1842394749486161,8.10721817785232,5.179181418168517e-16,1.5724161109837197e-14
g93,52417.09096033466,3.834406460269947,0.20177994223702092,12.041319191706089,2.154819514557311e-33,3.5913658575955183e-31
g94,32954.23961091499,1.0295226947906624,0.32064763847287603,-1.0398157365269765,0.2984255165704104,0.3963154270523378
g95,17806.67918633733,-0.28138572128386663,0.19515956585005925,-1.1818676415574925,0.23725822319725254,0.33182968279336017
g96,336238.48951137473,1.6123861777693609,0.213908301187318,-0.4703360427098488,0.6381149505955954,0.7088824321369865
g97,31856.102936344036,0.8099369072035898,0.26218370976834593,-1.0378733055592608,0.29932904288439777,0.39681840625952813
g98,82604.2593732716,2.755065386756196,0.14191777178067158,8.290923803521707,1.123722568106315e-16,3.745741893687717e-15
g99,88032.23943003925,1.798305400982845,0.22699468857820015,1.9168455231894312,0.055257559631270596,0.0997839153683963
g100,14435.53739585623,1.5845878805697633,0.31745918590502703,2.839591969180027,0.004517127185090503,0.012208451851595954
g101,22104.5601637291,0.8035344955578291,0.21229505619040373,3.750112429656916,0.00017675530268982948,0.0007997977497277352
g102,120913.31288454533,1.4394099205029427,0.0752968950426139,20.746949436548707,1.3062075188592247e-95,1.3062075188592247e-92
g103,121399.44996421105,1.5296393395165484,0.17038046452792915,0.9684252605445167,0.3328320288378992,0.4310466009970813
g104,32435.344365143836,4.2546798416458635,0.24584987213022483,11.83770708010222,2.491722142797782e-32,3.559603061139688e-30
g105,121369.698671166,2.6055004199856895,0.31498349134687,1.7558650739420907,0.079111449810165,0.13454328199007654
g106,53418.050621183225,0.8328687415739029,0.1278602268383615,6.875422973865658,6.1806195802917625e-12,1.1885806885176467e-10
g107,213920.58108896078,3.22081609253916,0.11379208923493063,-0.6139580245137012,0.5392430653717568,0.6212477711656184
g108,144588.80779530556,1.5494362530553634,0.1878876658891667,0.7364463360563008,0.4614591145925647,0.5546383588852941
g109,414997.13652509754,3.0800590542804485,0.16464763374903496,5.760627323680738,8.380188693363692e-09,1.0096612883570714e-07
g110,10902.035021314625,2.5725196226121922,0.4391584143476559,3.2257769563374517,0.001256312199768913,0.004159974171420242
g111,114107.84827424819,2.425774386534949,0.3120115321049187,2.738092909564087,0.00617966148998059,0.0157256158777391
g112,15008.954124440254,1.3845104373661055,0.4551087657758574,-0.08153732080982319,0.9350146459587554,0.9484496351904228
g113,117950.20626767856,2.0878690415442986,0.09721706508481127,-3.760102786981068,0.00016984355731824736,0.0007740189611335108
g114,568.5345164133357,-0.2690241102699295,0.49164132791877846,-1.8762717215194977,0.06061797802441358,0.1074786844404496
g115,39326.84692900452,1.8960688344344498,0.22731422231022536,1.6894219113108442,0.09113860490292892,0.15164493328274364
g116,13758.769261890742,0.8968187873259709,0.10883465436215653,-8.045057667950749,8.620481962763078e-16,2.535435871400905e-14
g117,57702.383751290225,1.8436106777015444,0.15892230948668518,3.890608919629437,9.999298013828782e-05,0.00047493202670948614
g118,43186.70097437069,0.07611626815953755,0.15492712143903017,0.11388002786942567,0.9093328980080035,0.9345661850030869
g119,47405.99518862043,2.693304260820969,0.14305099893136386,3.4777456514916065,0.0005056494852134425,0.001990746004777333
g120,33709.6886673283,2.9812857218242375,0.41489716072563926,4.367821630756231,1.254919135223875e-05,7.605570516508334e-05
g121,1936.4893033623134,1.2750678117234338,0.3041664553625707,4.12294188776081,3.7406409279318255e-05,0.0002078133848851014
g122,324.7400709269418,0.3222329352905415,0.32276521060606106,0.4156719431140788,0.6776500744987697,0.7422235208091673
g123,247.1161344195165,1.6459037515013075,0.4020261066386973,3.4248550309786303,0.0006151275538566079,0.0023842153250256118
g124,282.01693140797374,1.004163569924033,0.29628055204133436,3.0225976658840543,0.0025061519764658633,0.007458785644243641
g125,1143.9193049366156,0.8745768176717493,0.29408887157045777,2.6581906067806598,0.007856144721372178,0.01920817780286596
g126,483.5030060453261,-0.003152826744134189,0.36354375032198927,-0.044700316104952405,0.9643461817362702,0.9711441910737867
g127,577.6573566471645,2.685866012962077,0.42391875174441335,5.115745484431289,3.125042152288223e-07,2.7174279585114982e-06
g128,1068.517464838466,0.6554996648849988,0.18271830337024794,2.1029104633319466,0.03547359701704905,0.06888077090689136
g129,426.8819042928133,1.1779277500945013,0.2501416399021751,2.520870674416203,0.011706486796085264,0.026727138803847635
g130,9678.958129823737,-0.12345539272815519,0.25865169089026463,-0.7399892316015622,0.4593065283889932,0.5539272731191955
g131,2321.8813290239646,0.7848548137549864,0.13329705924781124,7.535363206522988,4.8697745283349875e-14,1.187749884959753e-12
g132,627.8556938142926,-0.3558430725150447,0.42632501034031206,-1.4309037127838333,0.15245781283843493,0.22925986892997732
g133,649.9493251948461,0.14343458844456936,0.47305754138611694,0.457140209756262,0.6475702703662356,0.7155472600731886
g134,609.6544949810234,0.3929418393518535,0.47342766690790294,0.7496191467050887,0.4534841158776389,0.5510135065341907
g135,446.7312616584845,1.4832852349305077,0.3130407410004645,3.236109602163648,0.001211708488907559,0.004025609597699531
g136,380.07825278450946,0.5596428452046985,0.3606948377652157,0.6945748842030006,0.4873217565783703,0.5767121379625684
g137,344.9072449081903,1.7161033609733198,0.27255170316324606,4.898364152914932,9.663781494510478e-07,7.793372172992321e-06
g138,1293.9584699075313,0.4980207491004396,0.35656678171198547,1.7330595410255019,0.08308508654224107,0.14082218058006962
g139,2354.074950023974,0.6666359162291865,0.22247313082874412,3.3552649820495106,0.0007928899586871312,0.002893758973310698
g140,1698.09019688324,-0.04925211204995879,0.2748358269594573,-0.19170371905542327,0.847974292637549,0.8888619419680808
g141,706.9140655779163,0.1742925519507775,0.24844465784926748,0.764510801620057,0.444562902208661,0.543972570188815
g142,396.6295422774343,0.22139487756997508,0.2091045060357257,1.1635906938317442,0.24458992456374884,0.33970822856076227
g143,191.95611634132618,2.1125360087069005,0.5006692899899707,3.843353019376044,0.00012136469644480924,0.0005724749832302323
g144,144.98841303514897,0.6887360576521853,0.49296628285813415,1.5927355312065088,0.11121953308974447,0.17938634369313625
g145,837.3749885850614,1.7941972071506795,0.17389746648079057,-1.1268360918876636,0.25981178774744895,0.35493413626700676
g146,565.8082416498755,1.4444830516045146,0.4191631586395841,2.3646100015781846,0.018049066391332354,0.03864896443540119
g147,217.73492427165462,1.3808718657121912,0.43973072099106003,2.058628332689176,0.03952985644389914,0.07543865733568539
g148,2409.803892036057,0.2764468468828355,0.17350584835108157,1.6382462028971356,0.10137034501253522,0.1661808934631725
g149,842.9030564600638,1.8512132536893715,0.2789343373547105,5.07307254374709,3.914431844018622e-07,3.3173151220496797e-06
g150,431.9905700719081,0.9840009485269565,0.34695967545162076,2.1413732160560133,0.03224395307835315,0.0644879061567063
g151,507.8422277959313,0.5192704432368204,0.3158745299984806,1.067225732012505,0.2858699155303356,0.38269064997367547
g152,779.7769316213116,0.08777499293392312,0.3570543771115995,-0.08314839941046807,0.9337335418903207,0.9484496351904228
g153,3906.306718873482,0.4433970011619362,0.6800542319135737,-0.09841608450417098,0.9216019030944526,0.9413706875326379
g154,610.0183721213219,2.2568031878354944,0.13618133373775954,7.73437605986651,1.039114545454708e-14,2.664396270396687e-13
g155,1081.0005991608925,0.19044058011253126,0.35546243046172443,0.5798475564211942,0.5620174241762692,0.6445153946975565
g156,481.86235764805787,1.8034712637374066,0.43787294381251046,3.241564025866382,0.0011887572778522732,0.003988627059092521
g157,1051.0461235424923,1.5844916683101027,0.24228111356493118,3.949735645110256,7.823755353541289e-05,0.00039006575415330094
g158,1887.9807533521393,2.148162485122201,0.33361245742614437,4.853367122742969,1.2138268300850688e-06,9.409510310736967e-06
g159,3778.814528645203,2.500868956719989,0.25282107044845514,7.855066560316248,3.995599070488114e-15,1.1098886306911427e-13
g160,5267.960650649749,0.9542058668110952,0.37691353758523094,1.5948013712550295,0.11075666032554374,0.17892836886194463
g161,653.3234057056102,-0.1792727137712764,0.3886950897993218,-0.5499871540240322,0.5823281845048581,0.6640002103818222
g162,918.0742870025548,-0.1419648266548411,0.3822416993386497,-0.3881026348615787,0.6979400821477779,0.75945601974731
g163,573.5873020895526,2.637510568206578,0.4762564006655248,4.357313743907156,1.3166846230998914e-05,7.931835078915009e-05
g164,1163.9188864083958,0.590296718351647,0.206175093312892,3.1062499042478366,0.0018947651126837066,0.005866145859701879
g165,390.0922698678375,1.789206196565215,0.36664699944869167,3.467001513959201,0.000526298925635102,0.0020639173554317723
g166,1937.0600912795212,3.3214096844878314,0.2732709132903314,9.512320903652409,1.864553224171127e-21,1.2624331418462394e-19
g167,391.36491053213956,0.1710163591740573,0.3597539976878706,0.6317149373667889,0.5275731655541631,0.6120338347496092
g168,2929.2172732497806,2.0755136193091657,0.3460047008380784,4.55709666941149,5.186555701879785e-06,3.389905687503127e-05
g169,4812.279100548973,2.099913631490195,0.2753107941404228,5.785620907126726,7.224497490687317e-09,8.919132704552244e-08
g170,1082.7716827414092,0.6621528408942523,0.3347414740783984,2.2769056136894883,0.02279186259523756,0.04699353112420115
g171,5275.808637127857,1.4103702713778155,0.4919145140381846,2.883999724105531,0.00392659097330226,0.010846936390337734
g172,255.66891648536625,-0.45239360380229804,0.4707071847459306,-1.3736512499749989,0.16954997814138395,0.2508135771322248
g173,452.47851252640567,2.7765183676100795,0.5045953247419114,4.512388448801399,6.410165018663425e-06,4.082907655199634e-05
g174,740.7118049542876,1.5282592766993726,0.3028786880532589,3.8212293534296187,0.00013278808692415166,0.0006234182484701956
g175,3592.579141252484,0.2929466205079981,0.3087115842764698,1.029375635999715,0.30330319347045687,0.4006647205686352
g176,916.476568761552,1.6678060406036492,0.19391033661428805,7.128244793179553,1.0165686818700393e-12,2.1178514205625817e-11
g177,212.3165786794645,0.03869199057646896,0.2615229979290118,0.21203254783471065,0.8320816420716224,0.8758754127069709
g178,425.46368298332237,0.5110684969842604,0.27476390950308405,0.9755436871725167,0.3292906422434905,0.4270955152315052
g179,572.0339818490108,-0.10284348508688562,0.24959725428027252,-0.3336937327710854,0.7386106793017593,0.7915570171162979
g180,374.59312567380687,0.7304549701846527,0.19529363093424168,-1.4106751002986642,0.1583404361712234,0.23668226632469863
g181,4356.267699296069,-0.09290122630329095,0.26543092255137624,-0.2902052187740367,0.7716592439325254,0.8200417044979015
g182,214.39602707635657,0.2844109793492144,0.3041665123614784,1.0930695009843368,0.27436328570287216,0.37176596978708965
g183,1036.8837986383253,1.178877606552768,0.35196888404484256,3.8098449660946443,0.00013905396113896538,0.0006497848651353523
g184,4270.602396647189,1.0407369547609988,0.3049406320412884,3.9019706653259707,9.54127227303374e-05,0.00046093102768278937
g185,696.4765958173621,1.4526917442138123,0.2883048007901458,3.288542146726832,0.0010070770477118398,0.0035089792603199992
g186,302.63611976762655,0.6970993212509109,0.583483408548934,1.7638488214386852,0.077757435299866,0.13246581822805112
g187,1051.779870260421,1.616624299140094,0.32905161692873086,3.665764590317399,0.00024660069597889233,0.0010675354804281054
g188,818.5688253560369,2.670320507516468,0.4904413403624971,4.767490406605618,1.8653487449911117e-06,1.392051302232173e-05
g189,499.4181595409249,2.074597097530693,0.435275209032934,3.5370403627594564,0.00040463782199996783,0.0016332184255942335
g190,9104.522414691044,2.3572408864487078,0.27202422022593015,6.629104582834981,3.377292458846979e-11,6.030879390798178e-10
g191,1515.6218547432193,0.5679093677193506,0.3329235689929913,2.1262148644939245,0.03348537297060618,0.06604610053374
g192,456.17658715073975,0.42828399358087305,0.35347260624684484,0.23963992543770174,0.8106094104262067,0.8550732177491632
g193,448.03109866297325,2.680265366116728,0.352402125256769,3.0352496806517517,0.0024033663410871304,0.007221125876552454
g194,472.80298282163824,1.1566372618986251,0.3940321839835196,2.2317332958121527,0.02563259526784013,0.05188784467174115
g195,499.92941672135584,2.8622692440995743,0.628151622785195,4.202490282620941,2.639945845051866e-05,0.00015085404828867806
g196,828.474430106033,-0.05122151382997669,0.4234094451089759,-0.10579809561836151,0.9157425477872017,0.9393345946056733
g197,280.21360946917514,1.957540702326263,0.4042836664730658,3.7851023927032394,0.0001536453045779714,0.0007113208545276454
g198,1036.3669753886638,1.0578502620949068,0.3388509152784864,2.0396416517298843,0.0413860303309438,0.0782344618732397
g199,463.31620141770026,2.314197316152458,0.34565374299149015,5.4083256303136835,6.361668199856708e-08,6.564231659971712e-07
g200,1092.3088091103746,2.596330725318701,0.3579298005278678,6.6662327382350695,2.624529519432991e-11,4.77187185351453e-10
g201,807.998745054635,3.4936050892052224,0.1908357989024762,14.494690901434005,1.308902552507155e-47,4.363008508357183e-45
g202,5308.434273952126,1.1354868374822173,0.22091846417889405,2.9383099982431986,0.0033000686675250935,0.009411639014565943
g203,4052.3089668818347,0.8714062173742343,0.08930696193576282,11.02396305946161,2.9287430138834216e-28,3.254158904314913e-26
g204,3372.745714758312,1.9162076204179523,0.20299078085531605,4.804409650079322,1.552087666885886e-06,1.1847997457144169e-05
g205,1097.6521314058314,0.4848187015951326,0.21066152696916066,2.586273758890995,0.009701983931693614,0.022990483250458802
g206,230.3917110376226,3.0657287914083793,0.30149873217374573,1.0831256876155202,0.2787526385618547,0.3766927548133172
g207,822.154194267912,0.6580158985728409,0.43641916041161627,1.7907355272683998,0.07333574568920447,0.12658547684067345
g208,454.85228460985326,1.4712400010648137,0.2425109158213712,3.989005846936736,6.635078637928484e-05,0.0003420143627798188
g209,6440.704731261515,2.9520615593703314,0.27940369191516373,8.849866194026982,8.76242884068249e-19,3.651012016951037e-17
g210,1767.9423827929738,2.1660287765474737,0.36224828495272393,5.274921042719052,1.3281325720922557e-07,1.2652717416630274e-06
g211,1056.2504213144373,1.3909175869121166,0.2861003137263392,4.23699643364036,2.265297328231688e-05,0.00013094204209431723
g212,215.29538940092738,0.516816783809267,0.26743263637926484,0.903292610595863,0.36637061729881326,0.466120378242765
g213,1168.5116920073795,0.08324956510400927,0.23264010728870788,0.5511759107137826,0.5815130918156819,0.6638277303831985
g214,234.07394978778598,-0.4477833024628004,0.2939915953288177,-1.7015398282137748,0.08884166555005787,0.14856465811046468
g215,2548.405223477077,2.074011260697855,0.31466968337817075,5.052680899927354,4.356514064674894e-07,3.5709131677663065e-06
g216,356.43656667764037,-0.6005630342032682,0.3802993083491264,-1.9236321592323913,0.05440070706374369,0.09873086581441685
g217,1565.3564990888708,3.3787762154356553,0.3048384967037371,9.188749673909689,3.974338883212269e-20,1.9500239615288713e-18
g218,691.0990241516699,0.498414929358804,0.3147871754611344,1.8788858045295886,0.060260087547087275,0.10703390328079446
g219,377.64813059624714,-0.19445307742948015,0.2941855386235398,-1.1662889968201902,0.24349762038917644,0.33866150262750544
g220,491.18312737050456,1.5025488632473687,0.17053044940381903,-3.397649913498515,0.0006796733694775553,0.0025648051678398313
g221,3105.561483333296,1.4563490432133281,0.29208205722215225,3.2396224069882176,0.0011968808121678026,0.003989602707226009
g222,715.0296306391031,0.5898950632878128,0.3714604534690948,2.0558772812911954,0.039794346473373224,0.07571746168278884
g223,482.0453985279902,1.2704828847529965,0.15214032737108632,-1.7970790935900567,0.07232306418348963,0.1255608753185584
g224,691.8954172716874,1.8030004623542293,0.23284415429868865,3.3356493916109184,0.0008510041624394173,0.0030564805126533662
g225,323.36484064983927,0.12141715369741592,0.33404383610362676,0.13579678472216994,0.8919819329362905,0.9205179906463267
g226,8702.742232038343,1.9201418057848425,0.22753804291141252,6.569223576473768,5.057829357683724e-11,8.773138721718109e-10
g227,2515.212749695238,2.278928717106383,0.4800208591207922,3.962337066220644,7.42196565523025e-05,0.00037296309825277644
g228,2137.4260616020742,2.630452198902757,0.39885181826636357,5.772412771704785,7.814440010482457e-09,9.529804890832265e-08
g229,780.8671794303827,-0.14398531680968693,0.24513540740981024,-0.6418026242899946,0.5210013455099605,0.6072276754195344
g230,698.9143409051503,3.565235196113566,0.21380337279852918,13.79866781421147,2.5960578816741484e-43,6.490144704185371e-41
g231,743.4604783031948,0.5879845206963471,0.40890693538416056,1.8125011669239903,0.0699087937925719,0.12179232368043884
g232,471.84662735711373,1.1257176074351363,0.36043015611030066,2.56543829459525,0.010304554788561121,0.024189095747796062
g233,2241.6973112033265,0.13970220354843974,0.1815624342280144,0.8073380042255354,0.41947177414986137,0.5188489141235132
g234,3338.842373300316,0.9535677026868505,0.3549028714433143,3.192138396994049,0.0014122364851759561,0.004555601565083729
g235,3976.4134259317557,0.24959997265391543,0.23791362041128386,1.3015022155046583,0.19308660666044064,0.2786242520352679
g236,464.8146969952926,0.24744254224443868,0.2595123891423701,1.081315196348654,0.2795569299558073,0.3772698110064876
g237,211.09683889684683,1.2854297717332472,0.17476212707968555,2.8511514858413656,0.004356121069156714,0.011837285514012811
g238,436.65958394581213,1.617886007524938,0.3330157737354188,3.5778543484716856,0.00034642639555860474,0.0014315140312339038
g239,784.4244616198623,-0.030022803316113587,0.2522567122611472,-0.13655131553578734,0.8913854604857644,0.9205179906463267
g240,562.4482666570282,0.04782253436698296,0.3778808519746416,0.16998841914272395,0.8650192442854616,0.9020012974822332
g241,569.7903278177616,2.290638559468813,0.26523511132133176,6.433387682903045,1.2479081705359098e-10,1.9808066198982698e-09
g242,481.73623147416566,1.6476425510577473,0.21236857701956677,6.978288682731728,2.9879721198758454e-12,5.97594423975169e-11
g243,269.3643245422321,2.702489738548945,0.3859377992911548,5.392151971045414,6.96188487854519e-08,7.04904704055733e-07
