,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g29,4368.214929622208,2.2878463836110248,0.28188060530346104,5.537222179426005,3.0730661269216684e-08,1.6089351449851666e-07
g30,106336.09904001963,3.5463059696578725,0.13193518331285542,12.323231583147065,6.791708041992121e-35,3.574583179995853e-33
g31,12265.575609995161,1.589321031507868,0.19533130931793202,7.080094618550374,1.4405606935669173e-12,1.2418626668680323e-11
g32,125094.11604563026,2.1893044408883835,0.2153817224702257,1.208976773348308,0.226671768827319,0.29588507948391524
g33,165961.48532535057,2.6360727976583824,0.1692132504872865,6.019445935147782,1.7501509981818863e-09,1.1007238982276015e-08
g34,21771.711632137536,3.0186120432797936,0.24770691857907323,5.656799389199693,1.5422184574686338e-08,8.567880319270187e-08
g35,1777.5615168745517,2.2471708240935664,0.17882313149328238,8.88917368152609,6.156503127229509e-19,9.328035041256832e-18
g36,41842.7868434101,2.3154025847313227,0.3395425412238828,1.41791721080799,0.1562149369633886,0.21546887857019117
g37,7156.55684856649,2.3497529427441286,0.5324324656078508,1.414109648522175,0.15732971063852708,0.2167075904111943
g38,2497.408402590313,0.5847555508363235,0.19965038058087997,3.1297280977165647,0.001749681737064562,0.0041758514011087395
g39,121682.39957965743,2.377172356722023,0.13882682025581577,4.2424025808203565,2.2113954404616613e-05,7.512417916470862e-05
g40,170706.1170467623,3.02844084859895,0.15948267568908767,4.700164981881365,2.5995139110374656e-06,1.0356629127639304e-05
g41,7853.921201148555,0.8149654163981607,0.3110253776832239,0.07466368986628462,0.9404822982906184,0.9567469972437624
g42,74677.38098112417,1.4703487179465902,0.188982781905889,0.3719746404136721,0.7099117307664049,0.7691351362582936
g43,63707.60773902031,2.8126676797761774,0.23058945322167543,5.386949970913175,7.166337112487488e-08,3.583168556243744e-07
g44,25483.612637492086,1.4693415551171345,0.11532597223445845,5.389057427062626,7.082817268832868e-08,3.559204657704959e-07
g45,83295.04675468279,2.8118674138037734,0.20384331177861573,-1.5501438775794032,0.12110698664552684,0.17400429115736613
g46,55391.81197081458,2.0757617777673514,0.2868516959055255,1.4819372405556706,0.13835699485562478,0.19404908114393377
g47,32121.456619482553,3.248195378539104,0.26315848155398536,6.775885530835646,1.2364655051634162e-11,9.585003915995473e-11
g48,104496.18929863765,3.427178170396671,0.14076326704653816,13.228078341624125,6.041225620919857e-40,4.6470966314768125e-38
g49,991.2415318945377,1.1905147526993456,0.3972876502091206,2.330252094417904,0.019792831091853754,0.034907991343657414
g50,3230.3410116959667,1.1223795895867463,0.16285503570759965,4.42706869138761,9.552231986896367e-06,3.4735389043259514e-05
g51,5826.4696980850385,-0.34094264892292636,0.330584985113712,-1.114515681244505,0.2650580209481527,0.3393828693318216
g52,769.1695679018669,1.625860951636762,0.1687153060221745,6.464814848252844,1.0142291526111951e-10,7.193114557526206e-10
g53,128353.70805131714,4.726922368302834,0.10483629850412031,28.32616240146303,1.6461159235596926e-176,1.6461159235596927e-173
g54,80236.0581647087,2.0766617857592147,0.14499767545731435,6.4055950983094805,1.4978398786319513e-10,1.0474404745677981e-09
g55,15844.584517454496,0.9045559329995163,0.20455298391675616,2.1904107961664048,0.028494457745995707,0.0478094928624089
g56,126858.71358381576,3.745905930601288,0.10167452854088879,13.193904350565836,9.512789603209995e-40,6.341859735473331e-38
g57,57443.33976622634,4.100235465872803,0.13495427886385816,19.014511695482994,1.2933543688816277e-80,4.311181229605425e-78
g58,162994.08792892765,2.384613922770546,0.2773974887995778,2.1497360362178366,0.0315761002649901,0.052539268327770554
g59,3877.4481748686276,2.477479899556507,0.6231957332426319,2.1819119404554637,0.02911603242841069,0.04868901743881386
g60,7405.490210849394,1.2311878485409493,0.44040696389945594,0.9341309473123794,0.3502363499871193,0.4240149515582558
g61,61466.73787990531,3.2161703726176474,0.25708541294024206,5.252113190461732,1.503640057164043e-07,7.334829547141673e-07
g62,31156.01446169255,2.7402790183174255,0.28153958186651057,3.884322696943554,0.00010261554375942395,0.00031095619321037563
g63,126756.842234532,3.266092378995116,0.12957610975187966,13.214996914506054,7.1889266977001225e-40,5.134947641214374e-38
g64,22480.732981467645,2.598950274642017,0.27987665304610115,3.978074441045869,6.947562248797594e-05,0.00022105294336413855
g65,846.0609590137459,1.0767365769624264,0.3708394328614582,2.3644441693354104,0.018057148810061152,0.03259413142610316
g66,558.1843099240864,0.2571161126008187,0.27727182081858587,0.6186216431227185,0.536165640465055,0.6085875601192452
g67,14358.687328364273,2.731091721953678,0.3041464689749608,-0.6215451770350793,0.5342409794831822,0.6070920221399798
g68,71530.94646926694,2.697797747345915,0.24575861337716767,3.240278604588415,0.0011941296287821532,0.002955766407876617
g69,46517.35622858154,1.6989728187514077,0.19389052134732837,2.036042614268095,0.041746076325667784,0.06799035232193451
g70,21933.656983218225,2.1531483480526874,0.3542853235806488,1.5767789699718653,0.11484639220954419,0.16644404668049884
g71,302560.2678041224,2.8163662390909523,0.12433470965879201,8.953008808719973,3.4592225054300323e-19,5.3218807775846654e-18
g72,90248.7370724849,3.376907071616175,0.1121115739040415,16.80852160505631,2.1137751728005176e-63,3.522958621334196e-61
g73,132273.91740827114,3.088230117037178,0.10293002661299014,14.080103039762296,5.0336344836716285e-45,4.1946954030596904e-43
g74,177055.1840649178,3.041712927455356,0.10004765214612701,11.74179686512233,7.781536249722909e-32,3.1126144998891636e-30
g75,36796.165247127545,2.5632858078234246,0.13203657167080704,8.782782375881748,1.5947955524896516e-18,2.345287577190664e-17
g76,125560.80512850922,3.155323421574874,0.11686031124691808,11.69125976483826,1.4127536017332215e-31,5.23242074716008e-30
g77,97503.26235648966,3.981023306558029,0.1609659805303823,11.360118643799785,6.605486893481776e-30,2.2777541012006128e-28
g78,15073.230353878966,0.11166491975208893,0.2395893016536142,-0.7807891992808887,0.43492648753141516,0.5098786489231127
g79,255.27216666679934,0.4423638257313062,0.1368298423146075,4.812517194168714,1.490410453629052e-06,6.083307973996131e-06
g80,622.8663838476375,0.6718470736728076,0.36353723620593836,1.4802568974982022,0.13880470130748662,0.19440434356790842
g81,2281.274044908935,-0.09278985225227303,0.18984834597115854,-1.5894830430180298,0.11195137938997791,0.16295688411932738
g82,71599.12981234616,2.408603859637053,0.08845360053688668,22.20807982894365,2.869406910046821e-109,1.4347034550234104e-106
g83,80421.62207007378,2.5472987533106792,0.17549219361911642,4.98642701686091,6.150612508725668e-07,2.651126081347271e-06
g84,2598.0520929691243,0.9830521876208653,0.3904663622328998,1.762175636616505,0.0780396271055738,0.1182418592508694
g85,167505.0710961742,3.180738557109243,0.11932776999579787,10.697513019730204,1.0454653260916298e-26,2.6806803233118713e-25
g86,3197.846376166549,0.5639495666889074,0.30142707059416757,-2.5588837875868116,0.01050088386113424,0.02054967487501808
g87,43456.476007566685,1.6035639535529038,0.1290788383280283,0.5322824289868626,0.5945304000231062,0.6627986622331172
g88,8293.041374484937,1.7384824175134752,0.160223778781907,7.458342339756106,8.761777744769827e-14,8.506580334727986e-13
g89,143726.02750396726,3.5095668729493616,0.11344840299501466,-0.1230926533511857,0.9020337288154636,0.9289739740632994
g90,59985.535722944376,1.3548944157884242,0.20897562449033813,0.007564772359112114,0.9939642424955538,0.9956806377610521
g91,1428.7029284538141,1.8239957612216202,0.1062241962313941,15.527423121716765,2.2629201593560207e-54,2.828650199195026e-52
g92,39798.88367290136,0.6081810448035938,0.13293341470604084,2.22006876805034,0.026414099890602265,0.044769660831529265
g93,30068.673508504573,2.09385602808494,0.15100810271724585,4.241919356854621,2.2161632853589042e-05,7.512417916470862e-05
g94,73815.55158013894,2.4111452605414505,0.19304376654282454,5.798701234469674,6.6830473695728754e-09,3.931204335042868e-08
g95,25083.11246883065,1.473245865141095,0.12477080582902035,8.595778241783265,8.270237578515103e-18,1.1486441081270977e-16
g96,415529.8985484472,2.865053741233579,0.14981083797908476,4.651608077716644,3.29356583286447e-06,1.3069705685970118e-05
g97,50833.232268336804,1.6804327590655839,0.17322572440185097,2.319201389751232,0.020384119158189763,0.03569898276390501
g98,152453.9222301123,3.1612072685053305,0.12544932786905003,11.153948079862413,6.84981395464404e-29,2.1405668608262624e-27
g99,92456.41076458903,2.6159078541122294,0.1340218609310127,1.922281582318794,0.054570336184724226,0.08593753729877832
g100,24515.59578813348,2.341903346335712,0.20636686661818637,5.356909025735778,8.465771888553471e-08,4.190976182452213e-07
g101,24148.069532978916,3.721669715400952,0.1558770832528797,14.084973493626144,4.698350473868414e-45,4.1946954030596904e-43
g102,140691.61621044273,1.3668510371421234,0.09349277516212484,-0.4390224289144885,0.6606452846823074,0.724391759520074
g103,128492.38996345965,2.634110622100455,0.10625511161371774,10.744366678357888,6.299274990193832e-27,1.7025067541064412e-25
g104,21152.38461955089,2.086729171001489,0.18892585004552104,4.302867695006492,1.686015394967607e-05,5.8138461895434726e-05
g105,132420.9272480072,3.8966000972094665,0.20826665108082093,2.239345409562289,0.02513345039891555,0.04307806116058661
g106,44602.39494452868,1.9795510964375105,0.08436484157119421,17.018482253478645,5.990334492298271e-65,1.1980668984596542e-62
g107,215154.83900737428,1.4609614166333724,0.09818142464421165,-0.6993301136200866,0.48434575183053075,0.5599372853532147
g108,151790.86163232347,3.0225284242078385,0.12795773692226717,8.797261317280249,1.4019557819369083e-18,2.092471316323744e-17
g109,439105.74078592274,2.5977593619042727,0.12199247040189407,3.7279972805834047,0.00019300746027530553,0.0005562174647703329
g110,8419.41248554923,0.22570557259638965,0.2802783274086267,-0.755829527426166,0.4497514108143241,0.5241857934898883
g111,164896.47209461784,3.322375332980728,0.2028690220064094,6.600280246357903,4.1038127619809806e-11,3.0175093838095444e-10
g112,13636.939480552184,1.949615661101111,0.3001446426990075,1.0872859767995342,0.27691044408102183,0.3532020970421197
g113,120771.15934434366,1.2074317121888003,0.11603955739973826,-2.5015152887931227,0.012366310287122003,0.023510095602893542
g114,7492.091066960333,1.9919884172254374,0.7269491716051676,0.8162268239193412,0.4143704178084524,0.48922127250112446
g115,46787.31440839309,2.65389247105302,0.17244713511076257,6.248927820587598,4.132798378651926e-10,2.755198919101284e-09
g116,13367.697838003829,1.873186917158443,0.11466398019816718,10.247194831448724,1.2182791433117842e-24,2.707286985137298e-23
g117,65387.9677466729,2.9775582275340775,0.1100892627687081,14.487090620603514,1.4620557385896326e-47,1.4620557385896328e-45
g118,59850.34074942985,3.057759043657739,0.10438551168884201,17.888781011625902,1.4422906504814554e-71,3.6057266262036386e-69
g119,103664.95744818452,2.581215857036258,0.1500615491237854,7.666744158918629,1.7641717269349284e-14,1.8570228704578196e-13
g120,23046.826559228666,1.9599154494403,0.2710271516350662,1.7067171234259615,0.08787464293508668,0.13154886666929144
g121,1529.2022479519812,1.6100187963709574,0.18316421046215048,6.360785730446443,2.007242883833417e-10,1.3843054371264944e-09
g122,377.4941609813446,1.513751923066256,0.20957223096712843,4.881725020509845,1.0516183166213537e-06,4.400076638583069e-06
g123,140.63486132304246,0.2812136142251127,0.32077887954464257,0.01087071353222575,0.9913265963342357,0.9956806377610521
g124,388.6858797964536,1.3830431646433488,0.2662015749847528,3.8857575959167074,0.00010201125848840184,0.000310064615466267
g125,1226.3671389563835,0.18427658045204184,0.21060293760554036,0.12768240388013447,0.8984003157721573,0.9261858925486156
g126,806.2164842829391,2.210538427919408,0.29258594820983214,6.08434982285466,1.169649755536119e-09,7.402846554026069e-09
g127,687.5690134100105,-0.11587547332843376,0.32319413999969726,-0.36975470270268146,0.7115652688831489,0.7700922823410702
g128,1539.2122280735584,1.2362849948482961,0.1723483563088493,5.227447921869465,1.7186578513364128e-07,8.223243307829727e-07
g129,693.8963356574802,1.0105813029897237,0.16902359277162993,4.185610845442962,2.8440023885418114e-05,9.480007961806038e-05
g130,7821.43596390871,1.0211062779444,0.1887298477411676,3.0956684325131807,0.0019636980950124326,0.004642312281353269
g131,2729.855011439134,2.4553740079424977,0.1687021359070231,10.509512063322862,7.809655446114269e-26,1.9524138615285672e-24
g132,606.0525872179239,0.8333682943010435,0.28077084885372555,1.9780810443866497,0.047919564619459114,0.07642673783007833
g133,543.685139552232,0.4588685208779623,0.36520448343733936,1.0114048296576859,0.31182271055751554,0.3863974108519399
g134,762.3324297701962,1.752790412265619,0.37084926902720344,3.490670916974598,0.0004818093206797684,0.0012746278324861598
g135,669.6287092255643,3.1809228324461127,0.22957617758092702,10.717238984603409,8.448782819287e-27,2.223363899812368e-25
g136,385.68513170547635,1.1229153236973362,0.2874478174045464,2.3679622649049157,0.017886360083149446,0.03234423161509846
g137,440.9986632568358,1.0831865058051307,0.16136637085524097,3.2426019132268595,0.0011844357862305873,0.0029463576771905156
g138,2579.575037835155,2.419564766124184,0.24178182973865137,9.010457082022926,2.0519944338064733e-19,3.2062413028226145e-18
g139,4815.173509663316,2.406747495787426,0.1912860163087979,11.352771271749711,7.184874056445093e-30,2.394958018815031e-28
g140,2181.649831416175,0.5622961869569476,0.21472204532770411,1.8147812770488554,0.06955752879291652,0.10631804561634825
g141,686.1819590592002,0.580371956415676,0.15934337147079158,1.8540960700486304,0.0637254168619834,0.09895251065525372
g142,929.2164891119646,1.8998876173633679,0.16384064638634346,11.85983812062955,1.9134470300112407e-32,7.972695958380169e-31
g143,329.96404711510087,1.771619403818472,0.43793556085629526,3.606567480610863,0.00031027419732274536,0.0008524016409965532
g144,186.827896475963,1.7332203421835781,0.28213082599496253,0.2674422394893436,0.7891286810031518,0.8386064622775258
g145,1133.727839316016,0.01990933131559671,0.2577930765126865,-0.3673181587316933,0.7133817106479059,0.7712234709707091
g146,828.3235967228964,0.9400216721960881,0.2718358987500362,2.4821231386676503,0.01306021343896096,0.024641912148982946
g147,288.772665481225,0.908786093918865,0.2880996038004449,2.623773260576227,0.008696165547356716,0.017392331094713432
g148,4876.299402746265,1.0742133064407653,0.16281205022416997,7.000347963272561,2.553275729326958e-12,2.1637929909550494e-11
g149,606.9168459925028,0.5167382753221786,0.2030531139605144,0.4824532427074988,0.6294840062856728,0.6947947089245837
g150,575.0125491853121,1.154164242872408,0.2796652723317212,2.790871490673621,0.005256633856148528,0.011160581435559508
g151,487.362384591915,2.0831772676519575,0.20520239132371867,5.231231747556816,1.6838425130140573e-07,8.095396697182968e-07
g152,824.4834961981938,1.288493528632181,0.24096508148976192,4.039044359629322,5.3669415486318775e-05,0.00017312714673006055
g153,3758.920671643945,0.21914536619676658,0.48627576673539175,1.025877124701161,0.3049495064370884,0.3802362923155716
g154,880.6054571343786,3.1279455487787313,0.12421004480682458,8.167615403886149,3.1454480081460765e-16,3.981579757146933e-15
g155,1661.9641356629575,2.4602708877309825,0.2189079514766281,9.286739731290467,1.590866443348191e-20,2.7909937602599843e-19
g156,463.4704874614348,1.3456462901017359,0.25499540223435435,3.2564745264196593,0.0011280505203555323,0.002820126300888831
g157,1479.872041164023,2.1121367399717865,0.1313901740241819,3.1569346281732003,0.0015943708555403778,0.0038234313082503068
g158,1771.5956793698351,1.0827263260178186,0.20520375091444995,4.421650733361459,9.794969699498909e-06,3.548902065035837e-05
g159,3196.338524168182,0.8276554625697513,0.17209716986274223,2.1948972492016154,0.028170969199656292,0.047346166722111414
g160,5169.918430743472,0.6459455938897274,0.2729184822263396,1.2585532032296136,0.2081917589037573,0.2750221385782791
g161,785.598281593281,0.7024033218651361,0.29666340998412505,1.8142560151884708,0.0696383198787081,0.10631804561634825
g162,1214.5628896956318,0.8801901162505416,0.3606688816550574,1.6026668523161338,0.10900822554338921,0.15913609568377987
g163,369.1572750866466,1.0475537939448414,0.3555558282353998,2.321654080402454,0.020251569383173976,0.03552906909328767
g164,903.255690643498,0.6796077139252028,0.12866662590524203,2.684517686082981,0.007263454022062661,0.014884127094390697
g165,340.532958421129,1.4530249980411607,0.2577386610981929,4.516827915820951,6.277287747333498e-06,2.3868014248416343e-05
g166,2452.7825199413514,2.597414103966561,0.1669418272404547,12.299505332128655,9.113051660921967e-35,4.556525830460984e-33
g167,337.9911960519513,0.8728847484930108,0.2262012719184345,2.200673979699365,0.027759112153682645,0.046890392151490955
g168,2679.349902561061,1.0617927638636786,0.293797230596351,2.800519858350962,0.005102036820789081,0.010855397491040596
g169,5312.131904865428,1.7657617784437307,0.16403172706611557,7.404282794367573,1.318611592110424e-13,1.2558205639146896e-12
g170,1889.251578711933,3.031615632431137,0.23834064895491514,10.917092465625556,9.550430945139696e-28,2.728694555754199e-26
g171,2125.982745289697,1.7646046791579166,0.2976741187134807,3.800506156664704,0.0001444008301380709,0.00042848911020199076
g172,431.0399742446356,0.39242799825098224,0.3737144877221124,0.9955626336564364,0.3194626978022982,0.39342696773682045
g173,630.240859134746,1.0704005280844424,0.3934315533892649,3.215993670564102,0.0012999369914424908,0.0031705780279085143
g174,1013.6915585155596,1.0788728669010268,0.2177769540570383,5.241712681766124,1.59092962057997e-07,7.685650340966039e-07
g175,3059.011819631722,0.09157754203785226,0.2627091272067122,0.21712269218486,0.8281127299605424,0.869866312983763
g176,648.5879648059715,0.26896949442356954,0.13245047940188895,0.805727296344082,0.42040010685857776,0.4957548429936059
g177,253.9462572563376,2.0113001913171913,0.17750265369315685,8.05841311223531,7.729123028346725e-16,8.987352358542703e-15
g178,565.1431386275482,1.577589962107733,0.180069501430048,6.282241435027136,3.3372602860248765e-10,2.2549055986654573e-09
g179,1174.7251267100924,2.670003437926281,0.170887746319395,12.587809342922634,2.464174142609691e-36,1.4495142015351122e-34
g180,686.6529924572724,2.8820266452305674,0.18692874456128514,4.992327296639567,5.965604979801991e-07,2.593741295566083e-06
g181,5012.472280120986,1.8566909026852179,0.2238678335212013,6.0042770227907,1.921863272586432e-09,1.1937038960164175e-08
g182,282.6554208554865,2.477925706443659,0.27738830297081335,6.853909043792822,7.1858781047123415e-12,5.748702483769873e-11
g183,581.2240119862342,0.49049797755989016,0.29321091263075083,1.18434330140087,0.2362771944982619,0.30725252860632235
g184,5752.004450416849,2.402449305458948,0.19242388389684012,10.889155616775453,1.2983847544494937e-27,3.60662431791526e-26
g185,785.5205176502596,0.9890470246777686,0.20988284266690416,2.5416313840379683,0.011033646915782187,0.02146623913576301
g186,280.68904685350526,2.3091146970731633,0.3324711919101907,2.2245045415187508,0.026114517291704636,0.04433704124228292
g187,2037.2685131724575,2.352297527746824,0.24370817934163658,8.08309836506238,6.314165324894136e-16,7.516863482016829e-15
g188,602.5716043698236,2.067098306419708,0.33438302489245636,4.7239639146290004,2.3129147494826804e-06,9.288814254950524e-06
g189,473.3576446561501,0.6141688712406503,0.22543655909679056,1.7643017496546873,0.07768118956267568,0.11787737414670059
g190,7911.964233066168,-0.13746714640789565,0.19475681476223083,-0.5669256799381479,0.570764676202655,0.6405888621803086
g191,944.722668090034,1.2320530511719914,0.3153098611765954,2.65347035796228,0.007966876767551813,0.01612728090597533
g192,399.11866949107116,-0.021614079243839217,0.21711774785398053,-0.2261383792148474,0.8210937953392912,0.8661326955055814
g193,1337.1835790295725,0.8888077037888431,0.3087223469892783,3.088205872529374,0.002013689176947313,0.004738092181052501
g194,527.7064559535753,0.07928202248105545,0.30119956006021387,0.22854817197689978,0.819220111073148,0.8650687550930812
g195,462.33998846750546,-0.28481470274837467,0.4555618739078416,-0.8321116210785775,0.4053459429076116,0.4802677048668384
g196,912.4283531099858,0.35789070895237857,0.30891762050457966,0.5344148210505002,0.5930545671088542,0.6618912579339891
g197,398.9786589308289,0.46090195356071695,0.30910773715794115,1.6701411302297728,0.0948914441474192,0.14120750617175476
g198,1499.137886761338,1.714286320363676,0.23986813891963235,5.152386893945113,2.571917389612695e-07,1.1743915021062535e-06
g199,270.72947578899567,0.5276263024548046,0.22560250401364537,2.2718496672199318,0.023095591825440215,0.03995777132429103
g200,478.98351333406356,3.023697157633112,0.1788137897919417,5.78044363280756,7.450389787971214e-09,4.331621969750706e-08
g201,663.8765320604127,0.7746876114370447,0.09886423317801887,2.4386400506462134,0.014742644799187255,0.027402685500348058
g202,7277.109878353163,1.6439096107552034,0.12707718316119218,9.44258712596369,3.636867136420827e-21,6.73493914152005e-20
g203,5202.674471654073,1.919619232268762,0.14771717443349527,9.144674823948492,5.980952651788033e-20,9.64669782546457e-19
g204,5085.225026881079,0.501189218871393,0.22383534018471685,2.6521132312468008,0.007998971181430156,0.016159537740262943
g205,841.460339248088,0.9002414142342837,0.16179807710132513,4.157084768330118,3.223344124964652e-05,0.00010673324917101498
g206,432.7798620954274,-0.44574135433989714,0.31143262391505594,-1.595699380710436,0.11055592697444565,0.161160243402982
g207,774.9888035944234,1.5017199794779594,0.31999728489162865,3.72043376993101,0.00019888089396078053,0.0005714968217263808
g208,592.3605437416228,1.8038153533220538,0.17010573563956372,7.390791797064528,1.4595701335041933e-13,1.364084236919807e-12
g209,4406.039808726583,2.7076987995505837,0.17933791291906445,11.733035415288022,8.630708116221959e-32,3.31950312162383e-30
g210,1229.9801650971954,1.3178581154967346,0.23876186024978788,3.5100912986689567,0.0004479528575500798,0.0011945409534668795
g211,1587.12603678998,1.2061744905556846,0.194576934614883,6.568260216623468,5.090652472517705e-11,3.688878603273699e-10
g212,399.45434425564076,1.5425621843884372,0.19345018174827047,5.9756810234687,2.2913094472172046e-09,1.4143885476649412e-08
g213,1505.4719682509574,1.0183672427856305,0.16971539597928526,4.550631675510921,5.3485103257537846e-06,2.0571193560591478e-05
g214,299.4714234884893,1.7725843972902,0.1864092422465801,6.524029992333344,6.844301389832705e-11,4.888786707023361e-10
g215,4036.2051369850487,2.42478257843274,0.19961875843353627,9.432066900051726,4.020862612486189e-21,7.310659295429435e-20
g216,367.6814299800655,0.469741375519464,0.29496399272725055,0.8533351562056439,0.39347346944272055,0.46897910541444643
g217,782.5939701621013,0.4399486138040761,0.2054195136774009,0.8248661882108835,0.4094475642705373,0.48398057242380293
g218,508.5839668286777,1.1367571563466796,0.231106063504569,2.341351061926968,0.019214090483301284,0.03418877310195958
g219,535.2271204479005,0.8900641794573652,0.24919060783997782,3.119390417550934,0.0018122565693189684,0.004304647433061683
g220,553.8024836190862,2.658955311729917,0.23847814242545154,8.37939639563194,5.3199820789158487e-17,7.287646683446368e-16
g221,3926.9780450586577,1.4372807172849424,0.2040477101796981,5.29823457641097,1.1692769016466295e-07,5.731749517875636e-07
g222,477.0109042268526,0.3361445158182559,0.2337229439175162,0.5803468233856526,0.5616807575446039,0.6339511936169344
g223,833.9640349556727,1.1152661369685142,0.19790793524876685,5.5077038037333175,3.635444154263325e-08,1.8836498208618263e-07
g224,1297.58984663036,1.807812528526358,0.17874177384485299,9.240491709575167,2.453670450155355e-20,4.158763474839585e-19
g225,619.425701375985,2.7837705345749835,0.2932217379685211,7.792043619069457,6.5933962236833865e-15,7.166735025742812e-14
g226,7038.664395613436,1.2049166372622853,0.16016353352944457,5.758887854977153,8.466992851089705e-09,4.838281629194117e-08
g227,2082.47859136651,-0.12760766349058758,0.300401268098902,-0.4599415954599249,0.6455581427085824,0.7094045524270136
g228,1908.8079167603835,1.5674395556157776,0.2444563237658595,4.858405334764374,1.1833496315600015e-06,4.889874510578518e-06
g229,853.5781019312872,1.6949898287328764,0.1300052390306465,0.03483686659066931,0.9722098231743386,0.9820301244185239
g230,518.6920667436541,1.1293798571401454,0.1864324647360332,4.903272835750366,9.425292755226252e-07,3.9769167743570685e-06
g231,849.701244679541,0.7307936479065814,0.29035598362993237,2.344994164364429,0.019027377404850984,0.03391689376978785
g232,332.26812573125153,1.636438092762518,0.21165108218363607,0.6594327550389772,0.5096179142239778,0.5837547700160113
g233,2421.5325754705036,1.5463526945801547,0.13743163372452297,7.353922465266998,1.9247340673000493e-13,1.7821611734259716e-12
g234,2385.4467399367377,1.172791528045674,0.23343524300575616,3.0639605245782406,0.002184277300953251,0.005079714653379654
g235,7364.699491101555,1.0410730987527312,0.2163966610839018,4.497518919864219,6.87510446916038e-06,2.5653374884926792e-05
g236,593.6282848548825,1.0944989488060723,0.26883847191924254,3.053433669268175,0.002262387308109127,0.0052170036873133265
g237,488.2466276993902,1.4459277916835755,0.1575566750883444,8.012897578239683,1.1203693989638677e-15,1.2731470442771223e-14
g238,442.79553173106945,1.1100737758158317,0.1778623997276287,5.1197524545119855,3.0593697186141257e-07,1.3843301894181564e-06
g239,742.6360863767908,1.0496563941430905,0.16062233852261518,2.535508037808165,0.011228435163636424,0.021718443256550143
g240,593.9036720451813,0.11807970410583334,0.29529832227460207,0.048476899246459836,0.9613361745229493,0.973012322391649
g241,622.2551876926593,0.5434593124045508,0.206056865770229,1.9581373069983792,0.05021390315594759,0.07957829343256353
