,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g162,1153.0809281021823,0.09063885207864415,0.33957517917917485,0.6576680488699177,0.5107514576004776,0.6080374495243781
g163,402.5458123964792,1.1787875057876664,0.3870113457918594,2.189849763199904,0.02853513434824248,0.055193683458882946
g164,1213.6227323644862,2.7617889104113234,0.16393390577826117,12.918815877286416,3.525248559699098e-38,2.0736756233524104e-36
g165,317.6647438046428,0.9895253153293758,0.2530838936323429,1.8268994303999437,0.0677148919302935,0.11634861156407816
g166,2087.660152094789,1.1396464558596908,0.1890274701447029,4.949516311039426,7.439814292271933e-07,3.7386001468703183e-06
g167,525.9448682758381,2.2625602816580304,0.21303702487757684,8.130354538790023,4.28036662224235e-16,6.388606898869179e-15
g168,2126.485340128035,0.6340914998711068,0.2484291461253003,1.4626683395923366,0.14355815344113532,0.22018121693425663
g169,5215.598339605285,1.4333404529067604,0.17099366672003022,6.568866761674058,5.0699623608872636e-11,4.1219206186075315e-10
g170,774.2759701957726,1.0803374757498174,0.24237680310377802,2.7185431596944487,0.006557010071365722,0.015143210326479726
g171,2107.0265767341853,0.4424954104840534,0.3297260169960477,0.9102472704962554,0.36269211990932715,0.45904334561142296
g172,318.1119122056309,1.0876864792336864,0.40632177669124886,1.6500495184270558,0.09893280848463028,0.16086635525956142
g173,546.1448602602774,0.5441158927643059,0.3702820582767926,1.7912539507903924,0.07325255211492013,0.1245791702634696
g174,529.0179298093888,0.09907864090301442,0.20580318394156014,-0.23326737056286048,0.815553794265302,0.8593822911120147
g175,2670.6321979178742,2.3501762503299886,0.2823137158042921,6.126431756650354,8.987172665553307e-10,6.328994834896695e-09
g176,609.2434847083429,1.8279239278687736,0.10549412578695808,3.6989532829287013,0.00021649044050493712,0.0007216348016831237
g177,228.75959282667523,1.4517991913171933,0.17844574506004177,5.9746050132748945,2.3064832288948617e-09,1.5174231769045143e-08
g178,588.4941562597938,2.4587318883907017,0.1835127719769904,10.236717731455535,1.3576423772638485e-24,3.572743098062759e-23
g179,609.8751454055545,1.508206419987124,0.17660274460395017,5.847587352226399,4.987539396126355e-09,3.1767766854307996e-08
g180,594.6045304400517,2.198151734334924,0.21640152036743046,7.4635036340468295,8.425155254349658e-14,9.574040061760974e-13
g181,4539.250312588481,0.5554732602795988,0.16897038960323807,1.8037550595229772,0.07126971383972042,0.12182857066618874
g182,271.79834182882325,2.0448741424302495,0.26222893134185093,5.643417542855127,1.6670738630295133e-08,1.0103477957754626e-07
g183,856.3474340015057,1.6891332418394902,0.2572668907800411,6.244877949619992,4.2413116796349896e-10,3.1417123552851777e-09
g184,2902.592703526293,0.6940805301752571,0.1730924986919143,3.7032461761963873,0.00021285814434312042,0.0007119001483047505
g185,1186.9360311558783,1.8056367693994533,0.2014506791840448,7.002070745826575,2.522066613195787e-12,2.4970956566294922e-11
g186,182.45355872039588,0.8061272062050007,0.4343017133601558,1.1513217338747574,0.24959989906989233,0.34005435840584786
g187,1222.8727602486338,3.240145424082924,0.218144927346914,2.5636719839090496,0.010357137434142053,0.02276293941569682
g188,812.8759129780613,2.232453356431801,0.34547774891694144,5.361383486533081,8.25869833310052e-08,4.537746336868418e-07
g189,468.64438301107555,0.7260952033782203,0.20638359281491883,1.2418849402516199,0.21427901725886622,0.3005315810082275
g190,5706.258051114821,1.5512793974988384,0.12341550461498772,-0.5890321781262071,0.5558396880270154,0.6485877339871826
g191,1193.843278172298,-0.18029302066936123,0.2912164378700524,-1.1734608350700677,0.24061105375408598,0.3296041832247753
g192,483.09737226506405,-0.1408201573608028,0.23221597267866254,-1.3676677488311033,0.17141609942842684,0.2535741115805131
g193,1093.174212030217,0.637709770289328,0.2882212301747167,2.533251311689946,0.011300989812256756,0.02467465024510209
g194,500.2021334964955,2.5714989396065597,0.2656358705680781,0.09548849198424078,0.9239268305583329,0.9437454857592776
g195,376.7426239748577,1.106966311447653,0.474985097457351,1.682979729983535,0.09237901547238267,0.15144100897111915
g196,801.436957438808,0.04866524765902601,0.2997814140019611,0.39245707517910905,0.6947205215750193,0.7642690006325845
g197,233.7956385178658,0.9790675408657087,0.2988034473899626,1.7571014127490896,0.0789005249822412,0.13350342636589035
g198,1020.3356169866678,-0.17130445603593472,0.23473856224398498,-0.8992089207599248,0.36854138958578786,0.4641579213926799
g199,307.2810956694073,2.1382174117298063,0.263589462764341,5.861205233972455,4.595196042010492e-09,2.945638488468264e-08
g200,408.12766937368133,1.2978739628469795,0.1939815182240859,4.0122213735866294,6.01500532446132e-05,0.00022698133299854038
g201,919.8552135914273,2.895547777976234,0.10941480671707786,20.48089485384786,3.187487095368644e-93,1.0624956984562146e-90
g202,5098.497777109291,0.9107324089894192,0.09939587013725619,10.687525203381293,1.1643644679458695e-26,3.528377175593544e-25
g203,4491.001811379807,0.33833409867938546,0.14446171506404284,2.0517620406088155,0.040192794042415006,0.07512671783628973
g204,3281.0193370962056,0.7666495282304763,0.1724478670649502,5.386361884299624,7.189813091151309e-08,3.994340606195171e-07
g205,1269.7229312872732,1.0172812622838021,0.15588273583920398,6.733290485324897,1.6586844247934252e-11,1.4943102926066895e-10
g206,544.9638134130728,2.7633442787234035,0.33513070355559005,6.68171228345402,2.3616635444167546e-11,2.0014097834040294e-10
g207,799.3599037049073,0.5980163416018823,0.30022507880531457,2.0286236005474425,0.042496642861438144,0.07869748678044101
g208,605.880679994427,0.5280478382869112,0.19097369866400493,2.3997453338963655,0.016406481591068982,0.033688873903632406
g209,3276.773521018139,1.1611112895160556,0.184271490420207,4.764326429352052,1.8948554226467469e-06,8.937997276635599e-06
g210,1655.1847042527602,1.2842452359141192,0.2713083255398583,3.78250444400779,0.0001552583205277817,0.0005357646495293566
g211,765.476998254139,0.2762452285207688,0.1895286121328152,0.37698103876665984,0.7061876960256568,0.7736748282604408
g212,308.4094241562865,0.4713541407754964,0.22422490834181535,1.5764041094523575,0.11493270192964798,0.18359856538282426
g213,1087.9954512888921,0.810287795324496,0.17614127740421215,2.4380496577610273,0.014766745336311194,0.030892772670107097
g214,284.1136709439778,1.5024148362841299,0.17165170060589174,3.653732760271816,0.00025845527420286657,0.0008558121662346575
g215,2680.244606784248,1.4165033296066156,0.19445430369097333,5.436314824529166,5.439381212509906e-08,3.090557507107901e-07
g216,350.3033633729921,0.03316442437386306,0.26069296906469724,-0.041116387989280336,0.967203109924951,0.9769728383080313
g217,677.3300842083161,0.29865106709682193,0.19732011403895547,0.1768726804325224,0.8596083981217315,0.8935638234113633
g218,546.3687590492522,0.42703353833246255,0.21402119468646277,0.9896530485319353,0.32234373132803096,0.4180852546407665
g219,418.96205790506383,-0.05739968770122145,0.239080404487796,-0.4926969387860696,0.6222267409696305,0.7059300853775241
g220,441.8300260533645,0.32112516227849597,0.21788944560129256,0.30217849427419374,0.7625159974744384,0.8209486931043095
g221,3642.072712165647,1.113433843687636,0.18553945541970024,3.1435665513976536,0.001669024587788067,0.004474596750102056
g222,560.8560794355811,1.0027695064676354,0.27202977346383944,2.9688358334484652,0.002989302527833069,0.00760636775530043
g223,558.5333497351023,0.2446510399316137,0.19521896474542527,1.4245121809534131,0.1542982615129398,0.23307894488359487
g224,724.1728066693082,2.111520196519048,0.18008637804670866,8.502121555047928,1.861567311278074e-17,3.1026121854634566e-16
g225,324.921021788301,0.5232696069814784,0.2691901396475398,0.5289021648146633,0.5968733201677701,0.6844877524859748
g226,4968.055711364384,0.4754678155391909,0.15856547701044046,1.5950380235625417,0.11070373318625142,0.17712597309800227
g227,1795.8026999083054,1.5593764270514248,0.333138490283319,3.386779021009985,0.0007071832428006455,0.0021047120321447785
g228,1013.647230830455,-0.1363729521942288,0.24239329932094786,-1.10545419935544,0.2689628297826323,0.3586171063768431
g229,853.8640183189233,0.22126276134124048,0.16394879640026602,1.4306819065240568,0.15252140110176987,0.23074342072885
g230,617.9780482578844,2.5105043279325194,0.20220119680465332,10.040999220530892,1.0064936604868441e-23,2.5807529756072926e-22
g231,881.3200422549346,0.9699111659047567,0.268170034517013,2.63263506509304,0.008472532817041368,0.018869783556885008
g232,550.9451883326637,0.6487882824564043,0.24573256583836378,2.9509827960978123,0.003167645600626573,0.007999105052087304
g233,2050.823367969619,0.6509356347671376,0.13915757901876638,2.0150403125531926,0.04390042534606561,0.08069931129791472
g234,3660.9620258862683,1.2554492074742611,0.24778118493342624,5.0789934448830225,3.794398010304955e-07,1.9660093317642253e-06
g235,3482.3872430968795,0.8677200405636095,0.18423080648571782,2.349561828112742,0.01879552228104384,0.03825565542476707
g236,746.5790111453014,1.198042232549668,0.2526317700662233,3.829293777543404,0.00012851152178970095,0.0004557146162755353
g237,549.3819788010369,2.514295654710879,0.15439368019231756,13.363806573102043,9.840054715539305e-41,6.150034197212065e-39
g238,384.13516422619415,1.2707145213177407,0.2303033489760299,3.282931551394181,0.0010273360709867646,0.0029436563638589246
g239,750.9105352478215,1.93853592685979,0.17858376923476926,7.596155752662473,3.050573348995748e-14,3.7661399370317875e-13
g240,566.915527834384,1.082386866598044,0.2988373343661116,2.6008069575168373,0.00930047727239586,0.020530854905951128
g241,518.1404159863038,0.09202316366829266,0.19532010023574,0.5663965288631668,0.5711242538758844,0.6625571390671513
