,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g38,1970.1060355041125,0.8726966344626925,0.21957598892477176,3.382638806785815,0.0007179298673513508,0.001972334800415799
g39,108328.83064526776,1.9861065671182678,0.15619952320669633,1.2130645982859478,0.22510512373360503,0.3079413457368058
g40,282896.8228748258,2.3857800232125843,0.16186245916652597,5.400880960640013,6.631442164513601e-08,3.704716293024358e-07
g41,12614.024688176174,2.3001202810312074,0.3108331369788061,3.3804412579141303,0.0007236954263937515,0.001982727195599319
g42,58673.56963722375,1.8203259287235363,0.1618711028437633,2.4047289110993284,0.016184466531842454,0.03136524521674894
g43,43704.06188492453,2.336628052062161,0.2736700092179565,2.1240979395198814,0.03366195477821461,0.05989159795418562
g44,25331.108820831025,1.9895881093595522,0.15983815398598566,7.7848064221713305,6.9820026406593644e-15,8.412051374288391e-14
g45,119152.37632364791,3.0037351383409656,0.25465644147687977,2.9127460892873684,0.003582657828639211,0.008274036555748755
g46,71218.99717132309,2.6475906009241466,0.2582532810680752,3.575244946665059,0.0003499001451455623,0.0010382793624497397
g47,22388.238192971963,1.9292021008414828,0.21041470570994403,2.641951034031228,0.0082429972107942,0.01739028947424937
g48,52494.518459310966,1.1687939770588198,0.14972430520483873,-0.3958433815077763,0.6922205714258514,0.7615187804464811
g49,1651.6300607905305,2.1233325102749605,0.39893821229704424,4.3127473854833545,1.6123830942849157e-05,6.06159058001848e-05
g50,3783.010619334856,2.446291076692317,0.20904016935156758,8.9365047022997,4.01674032059793e-19,7.72450061653448e-18
g51,6969.252173891105,1.6120873332341947,0.3589773070532088,2.993737393481668,0.00275583027630615,0.006561500657871786
g52,1374.271726437875,3.111095739917648,0.1746741799633548,14.64300202047533,1.4932662724245982e-48,1.866582840530748e-46
g53,43170.92645499128,0.6964181236756417,0.10254044499595857,4.029802988779889,5.5823619590225674e-05,0.00019762134818211396
g54,45093.848906541534,2.6234805751325156,0.10468384673416622,3.1446817341617583,0.0016626760508707387,0.004219989976829286
g55,41128.78786850454,3.9502690132443457,0.17615343858496252,15.557141721442191,1.423138458359697e-54,2.371897430599495e-52
g56,107832.07804184472,1.6559186275945212,0.14251677222571885,0.26702522641146514,0.7894497381997286,0.8380570469211557
g57,41807.855398234366,2.3672755614329932,0.12125292674738156,7.800473848381858,6.167514819874413e-15,7.521359536432211e-14
g58,83810.25976591534,1.7512143682951475,0.4036291868108639,0.4818927307362425,0.6298821503232221,0.7099937130305264
g59,3084.9099990923937,0.46830452264999217,0.5198351807281857,1.4844286568286347,0.13769523698141353,0.20459916341963377
g60,7529.894700028477,2.3097994401578323,0.38270519307629175,3.327551481796033,0.000876127991668118,0.0023425882130163585
g61,54598.11718292482,2.3576632686637393,0.24374928968362333,3.4613195601742373,0.0005375343284711798,0.001522760137312124
g62,22973.73982735442,2.6277066015836215,0.29624653944196605,3.619568871858152,0.00029509426411246034,0.0008861689612986797
g63,123457.38669117498,3.4511505532512547,0.12121485903272926,5.47238031125635,4.4403064458144025e-08,2.5815735150083735e-07
g64,13792.948603100862,2.0217891720760526,0.28654598828315453,2.2259116850324916,0.02602009752432848,0.04791914829526423
g65,852.859273324375,0.24830216405114175,0.34777351591946704,0.1475035704947166,0.8827345617097555,0.9109747798862287
g66,456.7350447173885,0.731776651586348,0.28572269913482184,1.4626699427050776,0.14355771456789698,0.21173704213554126
g67,13085.336738990594,2.333916498493899,0.37019738573611866,1.78750642437543,0.07385567471117503,0.11873902686684087
g68,71602.38855749465,2.666313924230257,0.21940740475811818,3.9748957691925995,7.041008545648096e-05,0.0002427933981257964
g69,34786.97865122194,3.348577059043383,0.21378170133206822,8.486136053113468,2.1362132511954227e-17,3.390814684437179e-16
g70,24242.72129168357,3.1439791424551515,0.32092088853150413,4.879910094662631,1.0613421209504224e-06,4.759381708297858e-06
g71,189848.91604730068,3.1572718041497025,0.11375767826036619,9.128279678982969,6.959638810980386e-20,1.4203344512204868e-18
g72,52422.886639715565,1.3779931941811283,0.12039806400581424,0.2839303636192404,0.7764637468475186,0.8277865104984207
g73,106256.82552089119,2.2646150161623386,0.09895874739152839,4.67244617229734,2.9763353332550932e-06,1.2773971387360914e-05
g74,154238.02418914565,2.6479616678766296,0.07574124006904041,10.650499244559105,1.7343241332798117e-26,5.419762916499412e-25
g75,26359.118781817437,1.9395705506259966,0.07773832514119605,2.744024410032007,0.006069102480886088,0.013309435265101071
g76,155692.87799465845,4.194070184431469,0.08393897648874178,19.825655317195313,1.788366006241883e-87,1.788366006241883e-84
g77,98160.55814744871,3.385250467097807,0.1462551745298072,10.698235710821763,1.0373448225971722e-26,3.3462736212812008e-25
g78,19428.49222880475,2.3555745870561684,0.26920447049446755,4.310172812073423,1.631270186415827e-05,6.109626166351411e-05
g79,497.7485049119656,1.926893958437674,0.18849280307297867,8.246861477809983,1.626087263037899e-16,2.322981804339856e-15
g80,488.32072642085006,0.14328250019091313,0.3622916553551295,-0.2941103798872588,0.7686735594828381,0.8221107588051745
g81,3081.5820311166526,1.951619871143285,0.19363470115974304,7.16283778488789,7.902384074051719e-13,7.824142647575959e-12
g82,46606.752293877675,1.6920285838137838,0.09495762167205186,0.15448072090387668,0.8772307112340161,0.9071672298180105
g83,55397.42513230144,2.8916625316151783,0.13133722385749225,5.438655717737945,5.3684077921051227e-08,3.0676615954886414e-07
g84,3192.166293420532,0.9229424130179443,0.38130068822294816,2.2792043313651034,0.02265492174877532,0.042450022017826536
g85,106197.63304528009,2.3373394539821444,0.09812945510331969,4.810241630091409,1.5074794890547518e-06,6.6408788064085975e-06
g86,3506.9584124747003,2.8291303882232035,0.3720015704533879,5.834871685886523,5.383197814082359e-09,3.5415775092647096e-08
g87,44330.360954415315,0.4919043627765392,0.11835661060260869,2.312943216628631,0.02072576132736028,0.03917913294397028
g88,6306.302706120498,0.9024546747106392,0.17135794682988292,2.8285856070921436,0.004675419476226761,0.010483003309925474
g89,185504.44585789792,3.2727403012354053,0.11042006165665812,11.636205109513131,2.697530357649544e-31,1.1728392859345843e-29
g90,45489.27694288539,1.5009121983513334,0.21741978414201324,-0.2708478070193802,0.7865080889190376,0.8358215610191684
g91,1542.7682167578564,1.3531276289025964,0.12324950627502587,7.184357678222156,6.752387887530031e-13,6.82059382578791e-12
g92,90835.84567764499,2.889607275779092,0.13991526120062556,12.483726637210372,9.159703535426113e-36,4.8208965975926905e-34
g93,35175.0897442056,2.900551806166423,0.1476960206624125,10.522940345914693,6.772641516322035e-26,2.0523156110066775e-24
g94,35005.24057666136,2.38834145810025,0.14751003267869914,3.0317703654951202,0.002431240833322114,0.005886781678746038
g95,21593.391740714385,1.3880402931162832,0.11996341027037578,7.962303710344193,1.6886536634155666e-15,2.1649405941225215e-14
g96,312182.21219178766,2.55821819676039,0.14914096613660702,2.995066460567199,0.002743850495222324,0.006548569201007933
g97,90627.11533393312,2.697810336198651,0.1747761144594804,7.994854075566291,1.29727422295195e-15,1.7069397670420393e-14
g98,133405.4247621658,3.1473876959621143,0.12157354332618864,10.992038519149563,4.173908181674133e-28,1.439278683335908e-26
g99,90015.39063906144,1.8466979564841075,0.16711417673028656,0.7767656858234878,0.437297025083631,0.5294152846048801
g100,18895.551079908433,1.0470066328186807,0.21248820007206334,2.6169723447665163,0.008871352849646102,0.018520569623478294
g101,22210.727843938726,3.291263771580131,0.15188736390901164,12.66802718906901,8.892269015882654e-37,5.230746479930973e-35
g102,141337.30586996878,1.8123485745404029,0.1011007421290842,3.161082781223399,0.001571838201381405,0.004009791330054605
g103,111598.64996550651,2.364750321785202,0.10875345376362563,2.918587593311875,0.0035162107162537404,0.00813937665799477
g104,28691.486979249155,3.589206109034532,0.1712702667222619,13.64959080946074,2.0301530827108156e-42,1.561656217469858e-40
g105,170756.60590840603,3.53673362321035,0.17884535865934595,6.4100404702045815,1.454810129558879e-10,1.110542083632732e-09
g106,68855.71784664043,3.385331582400119,0.11896656530472205,18.000619056133175,1.926535363133008e-72,4.81633840783252e-70
g107,247510.9963327202,2.8595316264887884,0.09197649440894269,10.454300387397153,1.4002837785826064e-25,4.118481701713548e-24
g108,128517.9375863621,2.456974710190214,0.12918855949731456,5.764301868323253,8.199654046045137e-09,5.2561884910545755e-08
g109,530120.2429642744,3.531927196156311,0.11345662017174385,9.501172560823804,2.0754001819262665e-21,4.941429004586349e-20
g110,8801.251023430184,1.8254730221794693,0.29747138557058544,4.387070366554817,1.1488762989438283e-05,4.453008910634993e-05
g111,127606.34879904837,3.3395605070580383,0.18675966478494607,5.835075209452365,5.3766309034686e-09,3.5415775092647096e-08
g112,10978.04854674156,1.0431067018836448,0.31766760172811737,0.42017066590977614,0.6743607823926967,0.74680042346921
g113,114840.53933045035,2.6690218489025095,0.1276015203411713,5.173275317285042,2.30025685791917e-07,1.1387410187718663e-06
g114,4376.721287903501,1.1958311658169112,0.7965337387913815,0.3099342569345917,0.7566109513576023,0.8126863065065546
g115,57130.418010413414,2.9989564864626166,0.1466097140929268,11.054156902860496,2.092939726400563e-28,7.751628616298381e-27
g116,14409.726055819756,0.8223600051209098,0.1323882598849316,3.0549428228170825,0.0022510343228753856,0.0054988368977105335
g117,40536.996512847,1.1523288625088086,0.0507854195275805,19.68239108338881,3.052552110081968e-86,1.526276055040984e-83
g118,40853.59083275511,1.3106582666504802,0.0833576603043437,-3.677341081178035,0.00023567781355934844,0.0007274006591337915
g119,42598.322032778946,0.8279276225148888,0.10983952327416402,4.795562114823079,1.6221929230313808e-06,7.114881241365706e-06
g120,17230.223278076814,1.2184552353798659,0.3388126231462805,-0.04666699414387149,0.9627786365296037,0.9744723041797608
g121,1411.3200848129425,2.5752844291839656,0.23489844018014758,8.366040581585958,5.958668194978954e-17,9.16718183842916e-16
g122,383.02265263041363,-0.017619172138664152,0.26468664401150266,-0.16578208313881412,0.8683284465843719,0.9016910141063051
g123,182.59952232479878,0.630427262516238,0.3291433701228707,1.5851231721090246,0.11293835171652103,0.17190007871616594
g124,346.11718607883796,0.5521327260241723,0.2799648041418391,0.992038333516592,0.32117882618786986,0.41335756266135115
g125,1349.1824154107578,0.957850456953444,0.18659322623875235,3.697518438319925,0.00021771741003209042,0.0006803669063502825
g126,690.325412013877,1.5977145042249263,0.317000222584985,3.9638450305763713,7.375213946321097e-05,0.00025344377822409265
g127,516.2781624207988,0.2779792612363745,0.3144099328217669,0.21010457950893943,0.8335860513236953,0.8719519365310621
g128,1497.0610416071972,2.0285960175993116,0.16137167231641134,9.08870089858622,1.0022943753707485e-19,1.965283088962252e-18
g129,557.2028952413682,2.6178788482730733,0.1284160362120306,14.03607104671725,9.376898902064567e-45,7.814082418387139e-43
g130,9061.121472262765,1.448699351569492,0.1776311548760798,5.174360202933022,2.286932616457552e-07,1.1377774211231602e-06
g131,2159.8250867436536,0.940195398974383,0.1134824359979528,9.221625729704222,2.926292874470574e-20,6.3615062488490745e-19
g132,1433.7675186021165,2.7822022846947054,0.35955211786493246,6.36582393986517,1.942441440453105e-10,1.471546545797807e-09
g133,456.29705896526013,1.6637231952483298,0.36074866344788553,3.613074313661068,0.00030258793548413687,0.0009059519026471164
g134,586.7547324571522,0.698507781669775,0.3609354064412574,1.0646772538581093,0.2870220067817073,0.37666930023846107
g135,686.3332790636252,1.185727135448382,0.21726157546010438,4.2979106812508645,1.7241560941437434e-05,6.409502208712801e-05
g136,349.40406831437866,1.2534704331326814,0.2875964121387948,2.3114968226242336,0.02080542846388786,0.039255525403562
g137,432.39377772222815,1.030437641584396,0.2067697018791561,3.368207561176476,0.0007565861366150785,0.002050368933916202
g138,1216.556776328255,0.9864087106373912,0.23490638495239186,2.884700065431754,0.003917867308158144,0.008904243882177601
g139,2439.942595424704,1.4260182098912086,0.16503162554268375,6.529572478023014,6.595768842070315e-11,5.319168421024447e-10
g140,2111.5801085140374,1.818034835787403,0.18631156369475574,6.504320641202371,7.804527115036353e-11,6.194069138917741e-10
g141,560.9136415466833,1.3194589763992626,0.12819097277107866,3.438556041178368,0.0005848254744273273,0.0016335907106908582
g142,840.6983406707907,1.7301597103604975,0.16412941841613216,10.842869978602085,2.155993702536677e-27,7.186645675122258e-26
g143,202.63781983687622,0.3772084228533654,0.39923764896570013,0.412806084643221,0.6797486931215833,0.7511035283111418
g144,196.23051355840428,1.3871551935513802,0.2906401641310495,2.252359091892151,0.024299588678140048,0.04499923829285194
g145,1149.1693166206483,0.027702172013132822,0.23940373363207965,-0.21928806721851277,0.8264256566823889,0.8699217438761988
g146,840.290888909426,0.43844375583155154,0.2536580256662677,1.0846389461311712,0.2780815985349775,0.3668622671965402
g147,257.46279743076184,1.298254581714186,0.28871304570717643,3.6601399454145693,0.0002520775368640882,0.000770879317627181
g148,4587.607602925908,2.081186907176064,0.13799141706820822,12.114628200178132,8.836391770385485e-34,4.207805604945469e-32
g149,530.5360371958195,0.9932488916397997,0.14739329083064467,-0.7204177381970349,0.47126783178068155,0.5610331330722399
g150,441.99819627466843,0.8172518296988797,0.24109465197226468,2.429130169937114,0.01513509727451915,0.029560736864295216
g151,586.0087549688968,0.020717127809126545,0.2633121273261336,0.1015714840545805,0.9190968147865821,0.9397717942603089
g152,726.30609666628,1.7292876924551892,0.17612852719272287,1.9444602952059944,0.051839968953575906,0.08712599824130404
g153,4195.86462919455,1.3717627729572677,0.5787748225084738,0.3018949342475578,0.7627321575861151,0.8173458631011802
g154,982.9851798820106,3.154978275465678,0.16408053668225175,15.1484704588586,7.755048326782802e-52,1.1078640466832576e-49
g155,792.9507838922948,0.17705632063187066,0.2088280088672693,0.332320848677931,0.7396469986569445,0.7996183769264266
g156,407.24070057016195,0.829724055663189,0.28253142586328217,1.6981604776995702,0.08947747765654247,0.14103383290941732
g157,1327.9609838905008,1.5934957635515101,0.1645856377050185,6.174160782469193,6.651582560629548e-10,4.890869529874667e-09
g158,1469.0672352435436,1.869194051348945,0.23874926971678795,5.448410475842819,5.08219607759977e-08,2.9208023434481436e-07
g159,2911.6612932012727,1.801087225739984,0.15724846537830914,7.447454828920996,9.515811414476435e-14,1.034327327660482e-12
g160,5615.956162412779,1.2312737565036351,0.2729581225039195,2.123416453518207,0.033718969648206504,0.05989159795418562
g161,589.9325953322748,-0.08533789412369844,0.25975556320296955,-1.222603929802393,0.22147932812246784,0.30422984632207123
g162,1476.5157980213594,1.3423368245212086,0.37093544124527367,2.910971030727724,0.0036030742222232692,0.008302014336919974
g163,273.6649336710239,1.954275694905455,0.27810383661742694,-0.04048455803931919,0.9677068178482764,0.9774816341901782
g164,1057.1889684364428,1.0501074552187935,0.15300518457796342,5.060931655468146,4.17212760039993e-07,1.9699056957107284e-06
g165,615.0320507802071,2.52101608670843,0.25966828617150856,8.411656944252869,4.0425879246261556e-17,6.316543632228368e-16
g166,1868.568989825509,2.046260768417822,0.19076697066381576,8.019019380204332,1.0659268969143034e-15,1.4212358625524047e-14
g167,467.67851805102754,0.530386218632663,0.21345132536123793,2.687450446966811,0.007199978445477859,0.015450597522484674
g168,3161.8841057736563,0.8201253558150287,0.2944650608913694,3.256334997308716,0.001128605067157795,0.002946749522605209
g169,4966.821762589975,2.5196507895701377,0.1749016866495951,11.036581706715634,2.545329939661932e-28,9.090464070221186e-27
g170,990.0150913321249,2.347494175036615,0.22278312241816883,7.556995430603686,4.1248645288475716e-14,4.53281816356876e-13
g171,2453.421079989924,2.1900586342615416,0.31143732634563853,5.213861562930423,1.8494951456931814e-07,9.340884574207986e-07
g172,356.61976569686504,1.2510626449470332,0.39120367056039307,2.433942664555454,0.014935360659460571,0.029227711662349453
g173,455.69497255249536,1.664086213768534,0.40602181428888123,2.9549424562012043,0.003127273740002027,0.007358291152945946
g174,403.20344919130383,1.9049009399911685,0.15470626958870284,-0.15889968800406037,0.8737479065089803,0.9063774963786103
g175,3653.3099706455787,1.7277541659665294,0.2661885065149662,5.1674570476312605,2.3730047747533575e-07,1.1632376346830184e-06
g176,1087.2305891548872,2.6067221227039874,0.11541100303314124,18.60876192280169,2.7284969456884953e-77,9.09498981896165e-75
g177,199.96549232113048,1.5879424281590182,0.18161618090143095,5.381273725167979,7.396063004241321e-08,4.063770881451275e-07
g178,340.8682811047667,0.6264477325180084,0.1236391834690371,0.1266266548112618,0.8992358992664384,0.9234052381606184
g179,549.179243913899,0.25869234299059496,0.1275901037413277,-3.68153993517533,0.00023182946719381642,0.0007199672894217902
g180,489.0409313366682,-0.16667737993169446,0.21325732409918247,-1.4012769274858041,0.1611312779273032,0.23352359119899013
g181,7774.604188396062,2.2167858068280157,0.19932410593823663,9.748741713989716,1.8676879291982359e-22,4.6692198229955894e-21
g182,253.8147172520562,1.0387912363180813,0.25169652340142445,2.6221192598316474,0.008738484629608051,0.01828134859750638
g183,373.81748912178193,1.4375400983527813,0.17469631434617006,-0.3912835974996979,0.695587621664103,0.7643820018286848
g184,3994.2900133163553,2.227874765059761,0.19932689947916762,8.918974354092835,4.706263286770834e-19,8.879742050511009e-18
g185,1226.8100842833078,1.8856820770317406,0.22645029160834032,7.022448659535573,2.1801312638911266e-12,2.0186400591584507e-11
g186,262.2493611757044,0.4499284452046381,0.33580614886932814,-1.2038955865476741,0.22862993785226582,0.3114849289540406
g187,1361.5119101151342,0.4033803132888602,0.24520146201265758,1.1609290303886206,0.2456707618861672,0.3297594119277412
g188,447.00475458029695,0.4513922349631857,0.3269015710406722,0.6273769873970273,0.5304121488509081,0.616758312617335
g189,605.2175459034204,0.8604515283679632,0.22923105518898285,3.053747521472157,0.002260021964959029,0.0054988368977105335
g190,7821.6356944786385,-0.26396503428574364,0.19236325558829673,-1.023478280993867,0.3060817637867209,0.3969932085430881
g191,1562.73422222523,2.1869669987415685,0.2967977371955162,5.70041280882621,1.1951765075204665e-08,7.332371211782004e-08
g192,517.6971354702607,0.5492304516644579,0.22432312826636697,2.662128326129744,0.007764826954366607,0.016556134231058863
g193,951.1731739211031,2.2534629591188806,0.31975061013909617,5.279505243230474,1.295331728001156e-07,6.781841507859455e-07
g194,595.3887862898537,0.4387397141639274,0.32416010501926285,0.7943123128206261,0.4270136377517433,0.522021562043696
g195,410.0711672420883,0.9582777932448509,0.5047830421650926,1.683499905687937,0.09227835761922769,0.14441057530395568
g196,1013.3400663686464,2.2425678321101614,0.3013569161219196,5.702461620835342,1.1808950522429483e-08,7.28947563112931e-08
g197,288.7522156941861,0.9314579555559517,0.27711448050200627,2.083562688131299,0.03719996392214342,0.0652630946002516
g198,1088.099286761881,1.3725083385464159,0.22449214294345562,4.0285393702078816,5.612446288372036e-05,0.00019762134818211396
g199,617.1252589532223,3.775760736440932,0.2568128591507236,12.323193716255037,6.794898689243522e-35,3.397449344621761e-33
g200,423.073815963544,1.4578284500361975,0.1728107570370909,1.4417395580268517,0.14937585958202262,0.21870550451247822
g201,725.2494025395514,0.25403114467187154,0.11564804214670764,2.2351921928624634,0.025404733818475307,0.04687220261711311
g202,5703.620626970003,1.953268840582859,0.08019229102748063,12.62055384905218,1.626731567703545e-36,9.037397598353028e-35
g203,6485.1216342273165,2.3208474408882673,0.16024896131756688,11.211606683711645,3.5764170569775026e-29,1.430566822791001e-27
g204,2821.011572224637,0.3544280238240906,0.22993364808845204,1.0648615711042118,0.2869385774344362,0.37666930023846107
g205,1167.7884149045817,2.096366742192554,0.14707069155995817,11.115440453269334,1.0552859092089758e-28,4.0587919584960606e-27
g206,326.53461025855626,0.01931129593235888,0.3503607019189262,-0.6111555617356617,0.5410965994413839,0.6269949008590775
g207,1432.1886603799464,2.9093925807436922,0.30499266138160125,8.254626142815289,1.5237846486320033e-16,2.208383548742034e-15
g208,653.2630096446587,0.5968140891673371,0.1845935162821959,3.4291272967709245,0.000605525450291568,0.0016867004186394653
g209,3258.2963523792405,2.370494708592653,0.18195967771888322,9.773610077234977,1.4614951452498168e-22,3.7474234493585044e-21
g210,1600.2702307957538,0.9999028431665288,0.2606516960712541,3.5621709476499586,0.0003678007544245073,0.0010817669247779626
g211,835.85770555411,1.3838764908883412,0.18060586216690275,5.377540820404422,7.551009674765401e-08,4.12492332418667e-07
g212,411.6874794670217,2.6839311199004254,0.2177795939965959,9.387860952975323,6.123109443405765e-21,1.3916157825922194e-19
g213,1001.8241628009779,1.0634633573792833,0.18222338176413858,3.427910178674127,0.0006082466696442389,0.001689574082345108
g214,446.37197106004,2.6014946492189814,0.20844004765919827,10.053658373614736,8.851889540833854e-24,2.3924025786037445e-22
g215,2126.3523134057987,1.8892964404009898,0.13893833015382936,0.2599852687617567,0.7948751368054359,0.842309363532164
g216,342.4728523472215,1.3807004828807135,0.2786613625720213,3.8733500382767083,0.00010734947130067834,0.00035664276179627353
g217,678.3904664028635,1.6177701236020658,0.20659250976971294,5.095372344175149,3.4805648982938457e-07,1.6653420565999262e-06
g218,777.1825403695142,1.7446500467294277,0.19561568808212737,6.664721040377087,2.6516853330484952e-11,2.2663977205542695e-10
g219,442.5672598649597,2.2309662675091406,0.2479658251320815,6.577756845353277,4.7759840211894305e-11,3.947094232387959e-10
g220,608.7133297792604,1.658791115752319,0.22925843062953327,5.310717979407143,1.0919419346002099e-07,5.80820177978835e-07
g221,3063.6089734689053,0.6859106183109671,0.17384389013143187,2.694264688773874,0.007054411864873622,0.015236310723269161
g222,600.9051011581228,1.1247948652508206,0.26064417667452305,3.266401433997139,0.0010892371938994606,0.0028514062667525145
g223,562.7474967737922,0.2405631413104352,0.19914098549699408,1.3886436140922094,0.16494114806574567,0.23766736032528193
g224,621.8552705130254,0.16434748897211476,0.17474471990450208,0.3592771521677216,0.7193877647979495,0.7862161363912017
g225,407.5710678655955,1.7320414736715164,0.28988873513143726,4.550708896896447,5.346547587949238e-06,2.2370491999787605e-05
g226,5887.050180234464,0.34840379830292983,0.17877173290378823,2.0661601718219056,0.03881335816629987,0.06761909088205552
g227,1982.0374961353602,-0.36427647363425536,0.3475640589253671,-1.4310534721906725,0.1524148906530443,0.22282878750445076
g228,2201.8599340125816,1.1782087533449215,0.2845088636577965,3.7640556373892102,0.0001671796620684911,0.0005341203260974157
g229,806.0887290167772,1.2986256631073705,0.17390746085916398,4.854963498648296,1.2040892058424416e-06,5.375398240368043e-06
g230,423.2729643788192,1.208250535989324,0.17252298374973749,5.792462247109873,6.936192096544091e-09,4.504020841911747e-08
g231,1495.6751646409539,2.707183805732997,0.2742213186568946,8.794255603609868,1.4399943522850958e-18,2.5263058812019228e-17
g232,378.92157607314874,0.8988662493060612,0.2700520974538639,2.2701919093470835,0.023195941687672316,0.043035142277685186
g233,1943.2914271635636,0.37933374410042814,0.10342689055804397,5.938249556479222,2.8808130105096562e-09,1.9731595962394905e-08
g234,2107.0551452585264,0.5578589523249147,0.23661817139126282,2.1837785490337454,0.028978524581838583,0.052784197781126745
g235,3482.362197822183,-0.08224682576199152,0.18174816092287088,-0.5054201676294191,0.6132637567830517,0.6968906327080133
g236,635.5300383593319,1.6053666517036616,0.25190104403905633,4.418207006387764,9.952307810753419e-06,3.887620238575554e-05
g237,320.2185648797608,1.0241648697511117,0.17915330746172967,3.7407342927235585,0.00018348341565688778,0.0005806437204331892
g238,392.92488371266137,1.9910061803677317,0.2691703663303186,5.223476177413331,1.7559506476619689e-07,8.913455064273954e-07
g239,944.8810879627324,1.2984800007401234,0.19606417845149118,3.788380267929166,0.0001516326382741332,0.0004875647532930327
g240,482.51919321774693,1.6375065590946398,0.28866246530835665,3.8638090411442363,0.00011163250287708416,0.0003696440492618681
g241,471.7425107359588,1.229964948422503,0.21706647328885217,3.473475806282196,0.0005137636798286644,0.0014637141875460523
