,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g38,1556.7936990909575,2.145724096417056,0.46561706038937983,3.5166440719301146,0.0004370394036140909,0.002938176243002499
g39,235466.34776066584,4.974014575694877,0.27760911198814187,9.71362426512403,2.6378702383158307e-22,6.594675595789577e-20
g40,141201.52327930206,1.0463892339884098,0.3388611036327043,-1.7482418176573202,0.08042216329364693,0.17090034572762142
g41,9575.376845253686,0.06779842082912925,0.5073155032608665,0.3042228664103329,0.7609581050756249,0.8559708718510967
g42,68813.70388733565,2.6491779904636026,0.3309728636239495,2.5213379267675133,0.011690951808753168,0.03820572486520643
g43,52156.93192154444,3.541643532895682,0.3652179903217429,4.957824534364391,7.128690009501237e-07,1.3977823548041643e-05
g44,27113.473716504493,3.7812409325238163,0.3404910589466635,7.0861364594665375,1.3790783256262865e-12,8.61923953516429e-11
g45,230435.61173878313,4.9033547117348215,0.3010574630599228,5.893264204919813,3.786402670410878e-09,1.2621342234702926e-07
g46,61744.90090157555,1.8805406226439996,0.48435830755983134,1.020884275443058,0.30730926995152485,0.46073353815820817
g47,22640.021125153722,1.4109448230243518,0.4626295975257024,0.6299399271505984,0.5287338885952063,0.6711603576265263
g48,75093.14401183589,1.5845003398668278,0.3356929827263409,1.3080279047479937,0.19086384471670192,0.3246870417937652
g49,774.5448829495156,0.3818123178781892,0.6713573541255009,1.0423160459642011,0.2972651754011174,0.45087883425964553
g50,3361.642349809839,0.17391446913437067,0.35692862309564793,0.5562158806545588,0.5780632842240983,0.7163113806990065
g51,5084.602221363014,-0.5774318910386413,0.5506710119636817,-2.016564138264149,0.043741018613149524,0.10642583604172634
g52,983.8011657911409,0.7491558768644825,0.30594776928857753,2.819300456617249,0.004812844468583874,0.018800173705405758
g53,53067.31601918604,1.463691815469703,0.2714385322865122,1.7454966209108262,0.08089846013815809,0.17103268528151816
g54,41724.18793971195,1.692569472879606,0.3418973002483358,0.4135466496291405,0.6792061515768721,0.7925392667174704
g55,24568.892383562103,1.4865484998914509,0.3766089256127973,3.3134105840774715,0.0009216557155889978,0.005358463462726731
g56,197149.1478766313,3.768370833738128,0.25745255217044677,7.89757371477044,2.843848234728074e-15,2.585316577025522e-13
g57,47479.70424913105,4.6014910729360965,0.23009125229916472,13.976719192757772,2.1622835780109222e-44,2.1622835780109223e-41
g58,35148.589345009736,0.3884811325034588,0.661957304957284,-2.2124068982653506,0.026938562679275257,0.07151928244959199
g59,59.73683766868648,2.357692700052195,0.8074858170152317,1.5949392199627241,0.11072582811990278,0.21500160799981122
g60,4051.7869835847064,1.8021332164986197,0.8621474496765413,2.0923200725823543,0.0364098932978293,0.0916261229122494
g61,64646.32694303941,1.429973047132968,0.4933325632899059,0.3256038493893987,0.7447240993944192,0.8434021510695574
g62,27125.58913421508,1.3422779693040277,0.5266172418068998,0.8788324350440702,0.3794921370181572,0.530230721036773
g63,186394.38838289268,2.117177405076712,0.31904054594392495,1.8324198852715925,0.06688888766539272,0.14997508445155316
g64,21733.211634884276,3.3204599211568477,0.4963669053588961,4.161693145380303,3.158966506441097e-05,0.00035897346664103376
g65,518.1618810451885,-0.2111056280434924,0.5420915394349619,-0.5705520665760766,0.5683033186223281,0.7086076292048978
g66,650.4520312633138,2.084648588416527,0.5629968728287434,2.8539506923246196,0.004317923251800288,0.01723007332496785
g67,13665.36918549411,3.3894072484201327,0.7332346487889898,2.656228116782369,0.007902014119029627,0.028123698104292067
g68,52442.672040723635,1.635703536900574,0.4457056683980568,1.1186465446750422,0.2632909584186478,0.4113921225291372
g69,25797.402411191324,2.3097458083173197,0.4104260100067191,2.265584711126089,0.023476822046119554,0.06379571208184662
g70,22118.449915740977,4.640843557255929,0.4067148976148247,-0.9464241881056188,0.3439322731076305,0.49486658001097916
g71,184898.64109819967,2.9150224823269166,0.3164194783848406,3.217951484707002,0.001291096541670736,0.007016829030819218
g72,57393.6384296151,1.4085324488692965,0.14319566389418872,-2.4761534795577873,0.0132806473694513,0.04200772770460277
g73,116247.14574694933,1.5008458489255003,0.2638308960071742,0.37922611818087626,0.7045199580482342,0.8154166181113822
g74,155460.86522903567,1.6230614070317115,0.22734684514596853,0.9937061886953057,0.32036592892135873,0.47134026687019737
g75,34719.220339167805,0.7167773665459098,0.28582751186331173,1.5593187870581358,0.11892094730096411,0.22587577264745662
g76,164635.42376796392,2.1700928835956796,0.2420392329201979,3.186945027376458,0.0014378410028264453,0.007527963365583483
g77,66550.64150952086,2.427319642668311,0.3694008247004432,1.6005052470118701,0.1094865438555491,0.21406918575670203
g78,17097.42087848418,3.8149520573897373,0.46981145413429615,5.285712810894972,1.2521620837070663e-07,3.054053862700162e-06
g79,294.2880282466843,-0.02721020920144422,0.3893746694472433,-0.1024337649564334,0.91841238405854,0.9565583846059409
g80,547.9350841088359,-0.22682270893066112,0.5865520680745718,-0.6414522006040742,0.5212289270813596,0.6648328151547954
g81,2737.381344111147,1.4949036060205037,0.3977100883459537,3.227043174765903,0.001250765858705101,0.006853336796874748
g82,63712.05050301414,1.2770693478421256,0.2548625798730572,1.029274785599578,0.3033505683293376,0.4575423353383674
g83,67568.48341949847,3.540563930329727,0.3370473183270183,4.839461922416714,1.3019113141482174e-06,2.244674679565892e-05
g84,2408.0515370459057,0.7958497697774399,0.6048846914146786,1.993216355581115,0.04623776090135872,0.1116854128052143
g85,105753.55881503996,2.598777677465002,0.16864947818249215,4.213391191666193,2.5156480337160263e-05,0.0002959585922018855
g86,2625.898321455227,-0.272674755800296,0.5657289249557377,-0.7363363885152351,0.4615260063585781,0.6033019690961805
g87,45389.88005029711,0.5520128702583481,0.2656598322577036,0.6389414246355325,0.5228610382448053,0.6660650168723634
g88,6892.951354507351,-0.02573065345571556,0.3527469181547423,0.3570552038725885,0.7210504790920109,0.8259455659702301
g89,149631.60823970952,4.015691608952654,0.22663223417203868,8.273854804698555,1.2969608836856626e-16,1.441067648539625e-14
g90,83677.95517721721,3.7312785681253966,0.3858345979414696,5.211828108387334,1.8698876879735797e-07,4.064973234725173e-06
g91,1826.110516048847,0.10268826046634412,0.27077470154662137,0.4494097820703611,0.6531360760273305,0.7738998468393068
g92,54964.76348669967,4.138196454806636,0.29712681686976466,8.350631485877392,6.789895874270211e-17,8.487369842837764e-15
g93,28573.5856846709,-0.047258920970911285,0.26762760106089334,-0.2272713388511232,0.8202127582845378,0.8980872441391591
g94,51609.79055400913,1.9671527676978988,0.35980168914885546,2.540939557185118,0.011055502982725288,0.0368516766090843
g95,25711.282615986296,0.49274603574609893,0.26725308220820077,1.9528606123375787,0.05083611399348387,0.12075086459259825
g96,348594.6001704432,3.0343316168879637,0.29466194904142096,1.9248158424768536,0.05425240130916293,0.12735305471634492
g97,37179.410822401005,2.5998382754500993,0.34170817259597464,3.1522701302602574,0.0016200632279883924,0.008223671208062906
g98,157875.81197612986,4.886031372504774,0.2944636941047142,9.927286903524339,3.167568579840213e-23,1.055856193280071e-20
g99,86939.70395408955,1.0480295082938886,0.2690679885979909,-1.2497607764627423,0.2113869483205263,0.3463238235799696
g100,21741.564290682036,0.07619780201027404,0.3817767006705757,-0.30541338140114405,0.7600513314733673,0.8559136615691074
g101,18518.416377834514,0.21807767595627103,0.3105331860084511,1.0829296984821921,0.2788396285793959,0.43164029191856956
g102,131882.01164979718,1.3054383750446026,0.22630318305815114,-0.4215239508207757,0.6733725256358651,0.7866501467708705
g103,122470.96520284338,1.2876337544841319,0.3011404130924875,-0.7693450501353868,0.4416885000280958,0.5900383834495191
g104,15523.009320073503,-0.14096574287422706,0.34181571642802366,-0.0467555658455981,0.9627080435932266,0.980354423211025
g105,98698.8216470851,2.9937816870921563,0.5065718462927212,1.5033846109362707,0.13273989265321354,0.2435594360609423
g106,40668.51349789351,1.180728416051635,0.26705321501694446,-0.1844457976541187,0.8536637447401532,0.9159482239701213
g107,194860.6367290928,0.9521618666742565,0.20235631186615338,-2.9315087611934056,0.0033731985141355436,0.01417310300056951
g108,190787.5964865054,2.013431056983774,0.25903660793377903,2.3356309128501804,0.019510486020560124,0.05569395726025409
g109,618870.6763550818,1.8457169471342445,0.26799441456254947,0.586590952985419,0.5574784602004588,0.7003498243724356
g110,9146.75751249766,0.14452465751757465,0.541332112207387,0.977858940826485,0.3281440948500376,0.4797428287281251
g111,171911.28747724326,1.539901714784746,0.4374841581819777,0.15500079803430059,0.8768206881693706,0.927852580073408
g112,19910.555351543455,1.6633505010327305,0.5756049368878342,1.1732007563341,0.24071530882341585,0.3863809130391908
g113,165235.1737123343,4.3161168067914675,0.20783530496451402,10.714903608944702,8.664747044047116e-27,4.332373522023558e-24
g114,2283.560284119531,0.7464831307831384,1.0307064152727188,-0.27302757212730977,0.784832020988047,0.8736627732638125
g115,58870.23103045366,1.5816156413704463,0.31573216268792126,1.3878500527148296,0.1651827097649301,0.2882343949083287
g116,13845.384276248038,-0.5473326821418991,0.3436395185724614,-2.526260052563747,0.011528410986153335,0.03798994867679947
g117,91744.13188316874,2.001919248839931,0.1925580223721054,5.718715910319491,1.0733207099380727e-08,3.2524869998123417e-07
g118,42628.60206958636,-0.01676882223860047,0.2531231217419238,-0.9498254569187351,0.3422009484709815,0.49308494015991566
g119,146143.46856029116,2.733291769045091,0.23580657016446485,6.031652998995565,1.6229096975793505e-09,5.8934692464192265e-08
g120,35644.30532808499,2.9094261585537193,0.4777827521864436,3.8062297746822473,0.00014110130192831243,0.0011940939695919994
g121,1635.3544610070169,1.4800961088962268,0.4210330744672582,3.1113287158267444,0.0018624748718038058,0.009041140154387407
g122,274.5052327046515,-0.32965413696635104,0.36296089106080887,-1.1502142955287775,0.2500556197065751,0.395032574575948
g123,162.17907903308446,2.6003883898845617,0.5379853144541857,3.9793058344312815,6.911678166572751e-05,0.0006717527999288985
g124,314.27620132125134,0.7907963907011721,0.5124826771468006,1.3114959118543368,0.1896902740118923,0.3245035249285575
g125,996.0349217999307,-0.5452161409337766,0.4734031386892061,-1.549956147893276,0.12115204165684174,0.22691700994583902
g126,468.5607087281255,0.0975551952711598,0.5624655168500705,0.2440767684981321,0.8071713645655059,0.888955247318839
g127,686.909013799761,3.3286363040631413,0.5294137383847031,5.066749526376868,4.0466618698206606e-07,8.2584936118789e-06
g128,1499.6998281697865,0.14821926379093378,0.3236917033790564,0.5341252208279623,0.593254901483983,0.7272501233675343
g129,975.0580521034026,1.187410818380057,0.24104193282842543,5.221210513019098,1.7775733318328637e-07,3.9501629596285856e-06
g130,9252.251264904737,0.2453981720008141,0.3740664352861703,0.5939952409760637,0.5525152960077536,0.6949877937204447
g131,2871.0580238161547,1.0333120780736005,0.3260730420266791,3.4948609775620207,0.00047430874082436355,0.00314111748890307
g132,861.6246067002296,0.33969608269385504,0.5850687210592661,0.10137521885168203,0.9192526076063093,0.9565583846059409
g133,528.3257435210093,1.0373399487254058,0.7964071624522637,1.5144875994169005,0.12990221660058104,0.24004852670032634
g134,726.1558360054285,0.2555109663750937,0.628835124715645,0.19396391668465116,0.8462041356117682,0.9151284841517021
g135,530.6568216834013,-1.4553737645113958,0.3972455548474097,-4.046758636819142,5.193173962996182e-05,0.0005245630265652708
g136,293.59432492077997,1.5689655280800219,0.5568796825159495,2.0683299961629804,0.03860900296444012,0.0965225074111003
g137,451.7540870846311,-0.19920600679284373,0.4122587633984976,-0.656165268661251,0.5117177930107564,0.6560484525778928
g138,1056.6933510786223,0.7180652048443336,0.30292678324144656,1.6094922746221947,0.10750874289626232,0.21246787133648679
g139,2159.953444489022,-0.34839352582074473,0.34311704397435266,-0.9755242165077777,0.32930029539421735,0.48073035823973337
g140,2827.894521188956,0.08197577010154647,0.39185282594210985,0.2819801129204264,0.7779587593892712,0.8703329075012582
g141,559.4159710369477,2.7273882106515472,0.21650550354008863,0.1381140349422628,0.8901502938007556,0.9381867328468922
g142,457.9321334295222,0.4401167067584404,0.35794878378368494,1.5294786707818406,0.12614582271664146,0.23403677683978005
g143,193.41105791335582,1.2871208895755648,0.7219679005752615,1.4140951288571317,0.1573339731980422,0.2774849615485753
g144,424.1751235925987,1.6952207277818583,0.7030408532759723,2.7255609217723937,0.00641923288377615,0.02404207072575337
g145,1140.9793281072841,0.05766015459573259,0.3240648003819622,-0.9183321071461352,0.358445022990209,0.5106054458549986
g146,913.5876022851271,1.7873046112101567,0.5306961890543584,2.5984709286589296,0.009363997368939657,0.03206848414020431
g147,287.4610260828732,-0.5502067031688155,0.5168264525672861,-1.5064527225842421,0.1319509949966409,0.24300367402696296
g148,2674.631842209089,2.631412952405397,0.1780236872971019,1.294764323349127,0.19540154277359878,0.3289588262181798
g149,834.242143974437,-0.09612911262276294,0.3420896100269076,-0.40080803950606536,0.6885614593707325,0.8006528597334099
g150,422.7958118646026,0.9496367108684521,0.21680385959523346,-3.0097162414324328,0.0026149186340801325,0.011469034660939362
g151,424.97761224007064,-0.01082200158179855,0.43606500404801796,0.006350149150345307,0.9949333480857785,0.99692720249076
g152,646.5827162599984,0.7421745864970425,0.6033384551424715,0.8552201374622442,0.39242929001971183,0.542779100995452
g153,12522.389604701613,2.9348471462979715,1.1318929469449832,2.042432746222416,0.0411086242745713,0.10175402048161213
g154,1079.2099887766076,0.983439699057607,0.3336566609010852,3.3483314670121413,0.0008129971124979161,0.004839268526773311
g155,1044.5844592872427,1.9350722270867144,0.668569075120552,2.3338367257663193,0.01960427295560944,0.05569395726025409
g156,391.5007874604615,-0.012057831839026908,0.5288694410452213,-0.04270458422962001,0.9659370252184549,0.9817461190276198
g157,1454.1978345578714,1.993724644463824,0.2950852694377027,4.786313445386325,1.6987268962304938e-06,2.784798190541793e-05
g158,2179.867882974885,2.5512205815863958,0.4023096486301548,5.257162230412424,1.4629525153757122e-07,3.40221515203654e-06
g159,4273.991208143025,2.9216909444534274,0.33667110967373887,6.819973215397397,9.10574862338262e-12,5.356322719636835e-10
g160,5635.691056422123,-0.20328481343095467,0.538453904386942,-1.1447936270676398,0.25229465590505207,0.39794109764203794
g161,662.738628189019,1.3136680204954654,0.5545035265850758,2.0899432873324724,0.036622894478350265,0.0917867029532588
g162,1645.758835875716,-0.17066262456811257,0.5148633825539817,-0.16723917849906053,0.867181858509456,0.921838135812899
g163,375.6814263088054,0.18142116785091975,0.5623523099771353,0.06702045255273376,0.9465654210233747,0.969202549620857
g164,948.4861741667925,0.09012654002183863,0.3103707734363821,0.345686505569268,0.7295783267555978,0.8290662804040885
g165,373.58466202562187,2.959250317791527,0.44337758204221756,5.2640948663077305,1.4088169455148397e-07,3.3543260607496185e-06
g166,1658.9655525988214,-0.02934668730235934,0.3128449456967955,-0.10391957243543,0.9172331746451986,0.9564475230919695
g167,326.66189065517506,-0.38677150030954827,0.3491992573623402,-1.278873993793121,0.200941431940873,0.3340492832343079
g168,2968.669808590365,-0.5729378537632778,0.4367804794286921,-1.644413386069987,0.10009084193432669,0.20107162339300186
g169,4534.409895813397,-0.11565888673071174,0.40338851942524884,-0.2797852660981326,0.7796422563917625,0.8711086663595111
g170,760.0284384372824,0.5514485435605345,0.43103190464900054,1.6442059494347872,0.10013366844971493,0.20107162339300186
g171,2729.198069536501,0.10483594875857562,0.5227315854336149,0.2704289544843071,0.7868302671765269,0.8736627732638125
g172,443.7594354544418,0.18107126384445277,0.6410553705605215,0.5154160761115973,0.6062623009984622,0.7348633951496513
g173,723.2831333157623,0.292082416836856,0.4816356270850131,0.9028957816644226,0.366581209668398,0.515585386312796
g174,657.5595519578494,-0.06348590168756454,0.433286620892524,-0.16236130656944342,0.8710213393806526,0.9236705613792711
g175,5255.253039254471,0.15610999658622607,0.4441878221654246,0.863895411794182,0.3876453475403001,0.5376495804997228
g176,849.5453656292248,2.381501501845694,0.20478538004923463,-0.5327735737200665,0.5941903290090376,0.7272831444419064
g177,185.57097840407036,0.8715208832349094,0.4202998915840185,1.5533601978816216,0.12033710616499105,0.22691700994583902
g178,545.0481450143379,1.7520157361949338,0.39058528295013795,3.4133434077015448,0.0006417102494071504,0.003985777946628264
g179,568.5582607674521,0.7389968872139205,0.3917656103899459,0.9934075546483733,0.3205113814717342,0.47134026687019737
g180,696.1045258174561,2.4740899409194483,0.3958907907097134,4.6559147702189385,3.2254535417754762e-06,4.9622362181161174e-05
g181,4974.767519645522,0.5179587743882073,0.3272634225412963,2.020221189327176,0.043360449321024466,0.10632959966771602
g182,244.7302638630559,0.8377472803822932,0.4663852905339025,1.5959705829040802,0.11049536127892895,0.21497151999791625
g183,718.6301913279874,3.0584590102618345,0.4528416448892942,5.40270699132558,6.564263962930942e-08,1.6831446058797288e-06
g184,2417.951323305649,-0.3353204854833806,0.3083154676296904,-1.0230296365916385,0.3062938334693689,0.46073353815820817
g185,681.8822707500684,0.8667968285236903,0.3867511659961611,1.2412410588258251,0.21451671120452132,0.35051750196817205
g186,418.9668666086385,0.6695099300479447,0.8625740211890103,1.4538169586213996,0.14599706047393032,0.26117542124137805
g187,1475.50134980589,0.7984021521920274,0.44844097700308216,2.3174571291136443,0.020478843401236693,0.05752484101470982
g188,807.1873886039355,3.443570350441741,0.5510679082486868,5.507702975137989,3.635461260920419e-08,1.009850350255672e-06
g189,659.7349428167836,0.2763352487767777,0.4069564244336412,0.8917836306070063,0.37250891732168956,0.5231866816315865
g190,6848.160196050075,-0.7233933211086088,0.37552365396202075,-2.229179614203871,0.02580195636303231,0.06898918813645002
g191,1214.9342365327232,1.567251228658427,0.6897042296808014,2.0204780010372883,0.043333829779672914,0.10632959966771602
g192,392.77938732069913,-0.24334800283560382,0.49036075989516553,-0.7024609373598798,0.4823917542481986,0.6264827977249332
g193,524.4388120732701,-0.07661322819069744,0.46085695037295515,-0.16689878928357899,0.867449685799938,0.921838135812899
g194,688.9325280024068,0.6316352443498625,0.6131665956685436,1.599082544384471,0.10980226271267415,0.21406918575670203
g195,534.62955980612,0.28965345675583193,0.8567251027382132,0.6811013004144368,0.49580739429082954,0.6397514765042962
g196,2198.0209684825477,0.29381179069060337,0.625927916507544,0.8366562000723914,0.40278584571529785,0.5532772605979366
g197,276.2448823647647,0.7235142183668665,0.5730803159454805,0.8237856472054766,0.4100613642741603,0.558744536045475
g198,1365.1038219031627,2.714037270666318,0.5196011768038582,4.293467843201989,1.759038016818886e-05,0.00022266304010365646
g199,375.67496021116506,0.4876572011817439,0.4457281354710317,1.4263397113344554,0.15377030704615574,0.272160701861346
g200,465.5725970065065,-0.49432190087791195,0.3770304219444449,-1.5636377309303007,0.11790266876992071,0.22457651194270611
g201,817.4980566373858,0.30505390026694346,0.3001345555234368,1.1775205502853179,0.23898780011806098,0.385464193738808
g202,10264.393433277568,2.3607374403109005,0.29468152942817866,6.546268467388702,5.899249230617094e-11,3.1048680161142596e-09
g203,4720.1576552599645,-0.0029815822896128393,0.27482517114584215,-0.028426334290733064,0.9773221209581833,0.9890578953246223
g204,4112.530413510716,0.5921316569052326,0.39237093051938543,2.004581174462098,0.04500784086942213,0.10897782292838289
g205,871.8072473765048,-0.740105001521377,0.2666450056679619,-2.949322545715249,0.0031847140696410455,0.013437612108190066
g206,397.0863476674717,-0.22191806324034427,0.5187460785298189,-0.6201502080801575,0.5351588993615284,0.6765599233394797
g207,794.466512237022,2.4110327734775123,0.5433905404810232,3.4460184820694595,0.0005689114483695899,0.003600705369427784
g208,719.7181765667092,0.14724010610607075,0.33976352353927936,0.5298781383128963,0.5961964245448732,0.7279565623258526
g209,2994.570937034085,1.177283827240029,0.39567644745810265,2.1348673597428154,0.032771846169780836,0.08403037479430985
g210,1685.5252016406,-0.01561271606707281,0.40970807361455425,-0.02094672549841976,0.9832881532308066,0.9912178964020228
g211,829.6709258979492,1.1555262893871638,0.236893878530822,3.4672942115940595,0.0005257261197283058,0.003413805972261726
g212,325.6480300949594,-0.2644130692370884,0.4212272062557604,-0.7802328837169894,0.43525380992345386,0.5850185617250724
g213,1234.4640617873883,1.2368304991521017,0.2030284077154273,8.713528302752097,2.9456009712647083e-18,4.909334952107847e-16
g214,297.0052501739058,-0.011408622879290167,0.3609692672184089,0.00702913777564338,0.9943916056770808,0.99692720249076
g215,2312.870753859622,-0.1566233265717111,0.40306452653901104,-0.3871095204634523,0.6986751297328279,0.8105279927294987
g216,505.64624413205456,1.1532711092223595,0.48188719107088845,2.956743614752394,0.0031090651940005516,0.013174005059324373
g217,666.0156853846245,0.7708929403763312,0.45017449089792777,0.48097343089325373,0.6305353821306767,0.7557487835532983
g218,457.6062947974036,1.099586183951093,0.4886719760862851,1.3107030474000814,0.18995810871818697,0.3245035249285575
g219,1326.9392887944482,4.6330964241025185,0.49756674657583194,8.033198191470673,9.496407686672546e-16,9.496407686672547e-14
g220,419.84534924737966,-0.06595095723508287,0.4040472603307223,-0.1882424717797687,0.8506865798970313,0.9159482239701213
g221,3244.1603577506744,0.35586062919792893,0.3879730701244965,1.249818172217112,0.21136597623868192,0.3463238235799696
g222,751.4317231677711,0.40137209790599676,0.4304928239678982,1.2904481314056655,0.19689510983148273,0.3298075541565875
g223,883.5926033400976,0.4600472220599758,0.4131444228099839,1.5375092015000598,0.12416866350913495,0.23079677232181217
g224,901.9340358647069,0.3929402993903605,0.4063406438308019,1.353327702065406,0.17595096302087798,0.30284158867620997
g225,277.3509798731149,-0.34415045114716314,0.47905091094687247,-1.0059315340159234,0.3144485059255443,0.46654080997855235
g226,4485.312936562876,2.145790125921854,0.33228830533668474,4.656221443772404,3.220655236744736e-06,4.9622362181161174e-05
g227,1480.6384581616057,0.05817004816572782,0.5774590093299832,0.18531199801464526,0.8529843279567282,0.9159482239701213
g228,1453.5557991763524,-1.0304440676517763,0.3842550354187995,-3.068525604475002,0.0021511789330717927,0.00988616553552845
g229,1247.1488219249372,0.4192497782199891,0.3332358476764292,1.513682831222237,0.13010630147157687,0.24004852670032634
g230,838.0591527409927,1.5022284345189858,0.36939380464961596,4.508847051483482,6.518087633661559e-06,8.690783511548745e-05
g231,659.0812659624697,0.1267822230719499,0.3949345693315335,0.39683016955417766,0.6914927014232316,0.803127411641384
g232,417.9080126948419,2.534511413489767,0.5439073212158474,3.872913341740908,0.0001075420737124181,0.0009351484670645051
g233,2572.4602870634108,0.5097219183346603,0.315328530361984,1.8796918790887263,0.060150083002014215,0.137643210530925
g234,1939.5741487779887,3.0559631339787514,0.40056722451552546,5.811724502735596,6.183253895154092e-09,1.9671010244919078e-07
g235,5778.291484810021,0.04027221585133638,0.39255983232485325,0.5675898277600245,0.570313515905126,0.7093451690362264
g236,501.6519607911083,0.3586978802741359,0.3980244618513774,0.09650255708602438,0.9231214431457079,0.9585892452188036
g237,399.72078736294526,1.9172728978194638,0.3736898737852936,4.277896743063008,1.8866749579552703e-05,0.0002358343697444088
g238,588.078115099054,-0.04487293351697987,0.4533939772808549,-0.11733369394339911,0.9065956255239246,0.9523063293318536
g239,975.0755158088756,0.18190839675276296,0.3893260908004343,0.732138412325375,0.46408409045492516,0.6050640032006847
g240,712.9538791429093,0.07263413084627761,0.40813128716959163,0.23327938026500844,0.8155444691134577,0.8971886348882924
g241,938.4881475768328,2.82661250231887,0.4569857227040343,5.1131788040574255,3.16782182581273e-07,6.599628803776521e-06
g242,516.8895886859275,1.3925061460724135,0.4492496211007615,2.431150430464334,0.01505096415520205,0.0460830473204957
g243,175.19888121083895,-0.992775854912849,0.4227619837180455,-2.746370344977967,0.0060258698686002235,0.02291205273232024
g244,875.0557655268428,-0.11333075337181904,0.27472776147300926,-0.4422320681315991,0.6583212827910492,0.7772388226576732
g245,2471.1353256789653,0.6359360723358211,0.5733553167125058,1.6994053284972708,0.08924283868214292,0.18476778195060645
