,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g24,1277.299019746733,1.5860744887603935,0.18376817171160054,5.997219901512131,2.007241685739136e-09,1.4337440612422401e-08
g25,359.12719689109264,0.21207381594716096,0.21518666839577144,0.13893825363055634,0.8894989420849438,0.913243267027663
g26,35924.864935933125,2.293937029627205,0.1199823655281263,12.624848610733125,1.540373988492591e-36,9.061023461721123e-35
g27,101877.7967307611,2.5424686425552494,0.1297250123186271,8.92101016723048,4.620541815690279e-19,9.059885913118195e-18
g28,90536.9937245141,3.0004255075708497,0.15695336584462335,9.667821724704615,4.130763891499121e-22,9.835152122616955e-21
g29,4912.023524503062,0.3365265331342229,0.3025859964322906,0.29576761771636034,0.7674075544558897,0.830527656337543
g30,78627.15695995258,2.130727595577992,0.14478914485804567,2.296870435102758,0.021626162004096616,0.04033936768702421
g31,14056.48306959797,2.2865985095291546,0.1815975251876135,10.29334955371276,7.550322454585113e-25,2.2206830748779743e-23
g32,90051.28340609666,2.8977995886607664,0.22717125977508182,2.9634540769302795,0.003042074498999595,0.007316736923756998
g33,130680.34417549963,1.5489550928701576,0.1637615102168433,-0.14826884383951036,0.8821306025726707,0.9119531237711579
g34,20806.01396516287,2.0388918923907573,0.2767287026647753,2.7499229608646742,0.005960927738921526,0.013100940085541817
g35,2837.763490942507,2.475105360541114,0.18389745550462527,10.794851803052122,3.640493640062795e-27,1.2134978800209318e-25
g36,102000.6485464884,2.1812868155092704,0.3216988439066597,1.82725139081727,0.06766198019783409,0.10655429952414819
g37,7643.208616520725,2.2073518951429327,0.5040042788957781,1.8754736798035847,0.06072758712343291,0.09778999536784688
g38,1208.680575459562,1.02257845953067,0.16719319336278432,2.9312110658083816,0.0033764329158517356,0.007982110912179043
g39,145685.3826504668,2.562922807022799,0.12560928829659335,6.375692001419702,1.8213864307728775e-10,1.53057683258225e-09
g40,145256.91673615773,2.3013266605961213,0.1577633542182639,2.175840076126993,0.02956722085489213,0.052798608669450235
g41,8014.365678112854,0.7653056736704191,0.21211441882536983,-1.861872404381907,0.06262107763149626,0.10019372421039402
g42,76022.22834106539,2.7643847089522886,0.17382194220176647,6.313512632603551,2.727720482294538e-10,2.2358364608971625e-09
g43,72426.56490450047,3.778813670791357,0.21333218240591792,8.501566272712688,1.87049540223667e-17,3.224992072821845e-16
g44,23638.357002308338,0.25407375491836415,0.17653030826287874,-1.3792534179815332,0.16781663331029828,0.23307865737541428
g45,199027.73655635797,2.7699938514653892,0.21013355155945734,3.791803556726247,0.00014955719693252495,0.0005121821812757704
g46,74241.11859887445,2.7124776738811596,0.24452060067810585,4.136641443712907,3.524261500124352e-05,0.0001360718725916738
g47,20653.98243922824,1.5935590827078099,0.2241942165440326,-0.15715206220848052,0.8751250075755215,0.9106399662596476
g48,82305.4986230894,2.2532119706114724,0.12571552245350226,7.987103255072137,1.3814637950166872e-15,2.00212144205317e-14
g49,1275.9275146588504,0.5776764103536147,0.39610064375728415,1.0638327595986532,0.28740446798938335,0.3675248951270887
g50,3072.3483225277973,0.8010838346883766,0.21389572120449857,1.957455698300787,0.05029391549534824,0.08326807201216596
g51,8064.6533111388,0.3394085113367017,0.34821606464309385,0.4067006868840309,0.684227835948555,0.7645003753615138
g52,745.9247691014796,1.5612721434837338,0.17417344562119794,5.757518878940958,8.5359225431364e-09,5.6157385152213156e-08
g53,46151.42953068505,2.55368513980241,0.12187087627381711,6.321035423870249,2.5981645114337836e-10,2.1651370928614865e-09
g54,56773.74637997833,2.466930419703245,0.13685599376105387,7.573757667779919,3.6258048876901007e-14,4.966856010534384e-13
g55,15098.92372686866,-0.42618852263060714,0.18273932813959468,-1.9716792190120092,0.04864623739655933,0.08107706232759888
g56,101079.99323688043,0.9589894196534742,0.1397914279920495,-3.8797318913436714,0.00010457166557253145,0.0003643612040854754
g57,55466.95339027451,3.3601210396034817,0.11666104065014295,17.35938753523639,1.675006960705477e-67,2.39286708672211e-65
g58,121343.25012173146,2.78061682647528,0.3374907476837351,2.107908486062051,0.03503890605286485,0.061471765005026054
g59,3070.9613777219975,2.9762763155376533,0.631670566562876,2.837483884409546,0.004547064218685652,0.010453021192380809
g60,7742.015016540676,1.2839746225354665,0.4176540786745347,0.5516824003347564,0.5811659701240013,0.6672399197749728
g61,48761.84224625013,2.112878861679847,0.2512493988428884,0.9030821906741708,0.3664822752362521,0.45300652068757985
g62,29278.380069482555,3.124313786247125,0.29094976667319966,5.389950998194527,7.047689808920385e-08,4.0456901136686515e-07
g63,145474.60887415372,2.932142651140976,0.1452112513410315,6.316133723105766,2.681880106258428e-10,2.216429839882998e-09
g64,17942.832244040696,3.7718855300186327,0.2481673551270002,5.298097591054725,1.1701542432459618e-07,6.500856906922009e-07
g65,623.1976890294288,0.655412807644856,0.2908022109164918,1.5568567872916623,0.11950449106032777,0.1759311491238689
g66,842.3657939405235,0.4278573525402487,0.2847352695394201,1.4670407131666172,0.1423649803972009,0.20366949985293406
g67,21752.82134161646,2.732081037840058,0.40780954946276865,2.4758984786583076,0.013290136276233523,0.026527218116234576
g68,72487.52511024397,2.7075379906140706,0.2327745757544904,3.337164865761061,0.0008463772629267558,0.0023908962229569376
g69,38821.539844117266,1.9928849980034782,0.21365302187286167,2.7193188170511338,0.006541652220200299,0.014220983087391954
g70,20265.61607377078,2.4164556512883446,0.3817642256274331,1.1243410967707383,0.26086835017654375,0.33835064873741083
g71,210521.85942934654,2.50818883253434,0.1470447585975508,4.787215006919755,1.6911163337147167e-06,7.865657366114962e-06
g72,81882.91406349899,3.341866761515485,0.11375774427923906,16.2658079207929,1.7257568108894533e-59,2.1571960136118167e-57
g73,139251.20970510357,3.0737577175760182,0.10921007152804388,11.663590398449298,1.9561604442469663e-31,8.891638382940756e-30
g74,151204.8985991502,2.035664733983301,0.08488640562171042,18.229242908838895,3.024793987146189e-74,7.561984967865472e-72
g75,29127.706372599107,1.8927942655031182,0.09343526826436004,11.084167224311248,1.4973725175356682e-28,6.239052156398617e-27
g76,89543.37772341065,2.944143639393389,0.0977612161097148,4.883103423320766,1.0442906132948492e-06,4.972812444261187e-06
g77,95158.81405632892,3.5033329318594633,0.11432091947081902,10.981211688965967,4.705692284645774e-28,1.8098816479406823e-26
g78,17060.177973185113,2.1129830907396028,0.2818866882102972,2.321194496422309,0.02027634908917717,0.03818521485720748
g79,320.91752862744215,1.4167900207681918,0.18375521113521023,5.328103733633089,9.924344100932413e-08,5.575474214006974e-07
g80,459.55513184994606,0.6909569738834673,0.3912757778541754,1.2695237866305449,0.20425431230780844,0.27453536600511885
g81,3008.2072544383946,1.084861127903998,0.2097993423583951,2.9887087878696947,0.0028015901342243266,0.006816521007845077
g82,65328.63276626542,1.1987824562343656,0.13416914036132832,0.6680568514373635,0.504097303327727,0.5979801937458208
g83,92123.73589931181,2.6443298130331425,0.1714416778171813,6.129079237144204,8.838910074235776e-10,6.696143995633164e-09
g84,2509.2912896008065,-0.2123932031853428,0.3971903454499975,-0.60894585784378,0.542560326710128,0.633092563255692
g85,198357.35132750263,2.3503281024697764,0.128373805569432,8.160333231832013,3.341015595766261e-16,5.388734831881066e-15
g86,3098.5047865004844,0.7867115821044447,0.3984644145993803,1.141247136550274,0.25376709391804697,0.33172169139613983
g87,58230.36206353058,2.5820468079734713,0.12121847332488461,11.01447471119109,3.2542926904528187e-28,1.3017170761811273e-26
g88,7111.055996326491,0.5088001317784198,0.16193017312163255,1.216079540702287,0.2239546234209261,0.29621580069775866
g89,141172.93162050372,1.5553240178910617,0.1281483411527461,0.26733988847306517,0.7892074774494338,0.8468898091102375
g90,70566.25092138803,3.100197353306358,0.1893020006743767,7.045556720032153,1.8472144469715996e-12,1.9241817155954162e-11
g91,1325.014267943842,1.0106581771881382,0.09748395019993404,7.218729622688286,5.2475470711453e-13,5.896120304657641e-12
g92,37407.74285547968,0.9298143015277376,0.09625705998156873,12.244557820276643,1.7965353950577274e-34,9.455449447672249e-33
g93,27119.7694230903,-0.4695039975852558,0.12773607975904572,-3.177113187929411,0.0014874896975957592,0.003956089621265317
g94,40540.68004342904,2.3239195424865353,0.22314197652197798,3.5814359472263995,0.0003417109197313645,0.0010546633325042114
g95,20825.483409169177,0.9195214853751873,0.1298555639972416,4.3269333790476505,1.511996684154219e-05,6.17141503736416e-05
g96,350726.1973285014,2.8300982270341795,0.15491950427435094,3.0780716656265397,0.0020834480421974035,0.0051956310279237
g97,82994.8144997909,3.5078308519557746,0.17803623764989748,9.912073262306755,3.689100729341373e-23,9.459232639336855e-22
g98,155381.2351490512,2.9723765498953516,0.14227987046336976,11.792021719516883,4.291145416140314e-32,2.0434025791144354e-30
g99,103991.02606177414,2.9554899610499574,0.14470041373400783,7.205157622936187,5.797674399584283e-13,6.3710707687739374e-12
g100,20102.30677254813,1.4904735491901668,0.1813787292085085,3.9465882413198203,7.927271405095574e-05,0.00028691364917555513
g101,24145.914463431534,1.6669578038963542,0.157173343803336,7.54635209386226,4.4761889660265134e-14,5.829399214967441e-13
g102,124475.47946966435,2.4092020388526247,0.06906941811095227,13.23371605097454,5.6046330652031975e-40,4.0033093322879986e-38
g103,181740.22007688694,2.983848358359328,0.1333223927420862,10.331412098231864,5.080705943158967e-25,1.5396078615633233e-23
g104,27271.360842453538,3.775477728602553,0.18393803402985734,13.528911530472868,1.0557527475287885e-41,8.797939562739903e-40
g105,128722.00692712706,3.207549266388716,0.20603343846942643,4.604681944824299,4.1309671758955755e-06,1.8039157973343128e-05
g106,71669.00079140719,3.030305228727398,0.1003568549203677,19.090004593445403,3.0574253187126e-81,1.5287126593563e-78
g107,204153.5589785754,2.50869478612081,0.08148399495060997,18.176878509369377,7.86871604965585e-74,1.5737432099311701e-71
g108,139881.39382462014,2.074178056850821,0.10599982037858366,6.550059195925957,5.75142806718782e-11,5.325396358507241e-10
g109,370006.0426164008,2.348410907741619,0.12860825330082468,1.9878033099002124,0.04683344753868406,0.07837653593849075
g110,12873.918297836282,3.825509814800029,0.24303307874527516,0.676975339479155,0.4984216010051966,0.5919496448992834
g111,115789.2788163048,1.5321280635618424,0.20666793130847433,-0.6584607290168026,0.5102421235662722,0.6016820706927717
g112,16265.577470971102,2.782933054852531,0.3019563595924016,3.6330502502810953,0.0002800904450149912,0.0008948576518050837
g113,138036.9412570609,3.1347016568515325,0.10368524389621456,13.18566309223225,1.0611681457466306e-39,7.074454304977538e-38
g114,10013.520206059231,2.7405529592472155,0.7039962562970451,2.254348379932639,0.024174259979484605,0.04395319996269928
g115,50766.14877784491,2.6825969387044974,0.17508945955207655,6.25916312490443,3.8704885123214794e-10,3.0718162796202218e-09
g116,13931.132414373697,0.6628194832468923,0.13024801066902617,2.79283684572669,0.00522480373366982,0.011741131985774879
g117,49739.63442019843,1.9001536031804784,0.08924418911076988,7.496814220598952,6.53875506812816e-14,8.242404404542657e-13
g118,47532.855306862344,0.7475513134255791,0.07406247925437205,5.031545529169456,4.865415301510205e-07,2.4086214363911903e-06
g119,49633.442766288164,1.42739716814069,0.18089825405873514,0.23651551436738133,0.8130326700146515,0.8676976200796707
g120,24514.515198898334,2.701010642539868,0.2744264693002441,5.97750668030582,2.2657863936846567e-09,1.606940704740891e-08
g121,1413.2837666892488,1.5190641933464426,0.2056001482493641,5.13343710567794,2.844981303508279e-07,1.4895190070723973e-06
g122,640.4471415941437,1.3466531687083092,0.2202167124587752,4.97468659830764,6.53532851860385e-07,3.1879651310262682e-06
g123,152.2970452140757,-0.011133797507398326,0.3116003196591547,-1.0969828222883755,0.2726489012803931,0.35135167690772307
g124,379.09210922807557,1.0973743639425833,0.2710686390496916,3.1112860684869252,0.0018627438988673174,0.004727776393064258
g125,972.5434994204152,0.15191563923430237,0.17156446855978752,0.31597579808129417,0.7520208780872558,0.8183034582015841
g126,589.2791274301072,0.18449744828029813,0.2823857621964791,0.6631206230898309,0.5072533034617953,0.6002509537505865
g127,536.7524499793685,1.5554833584444472,0.3272716857912432,3.32509391665373,0.0008838875559983416,0.0024758755069981555
g128,1342.0560433701708,-0.33293596936000475,0.1740086966888133,-1.9610835614304487,0.04986927600657116,0.08283932891457003
g129,799.2836895662667,2.516394563752638,0.16787799507235193,11.387688873338103,4.8159418157007665e-30,2.093887745956855e-28
g130,7964.992030960602,0.5795175412215794,0.16526466371713916,1.5237981347695835,0.12755914565642765,0.18567561230921054
g131,4515.549262294208,1.9744901489840818,0.16755857627078982,10.062819293190298,8.065491193539293e-24,2.2404142204275814e-22
g132,749.4279042155459,0.3700959103510197,0.33996128916861496,0.5520850929544905,0.5808900547097937,0.6672399197749728
g133,936.3796562500671,0.5343704337415581,0.36837447351727476,1.705762678762518,0.0880522744186124,0.13525694995178555
g134,584.273433828335,-0.2437942302398169,0.3318346348951868,-1.300315304922551,0.19349292459677814,0.2612768365706658
g135,422.1846168635293,0.023179379598368414,0.19353470450680663,-1.258096070321505,0.208357014341221,0.278609171135577
g136,762.4770520492432,2.0733230726258025,0.29974624747745593,5.96145037778348,2.5000884194562886e-09,1.7606256475044288e-08
g137,661.2418063211471,2.4680632167657626,0.19785532889596938,9.758604140687272,1.6947164644820934e-22,4.2367911612052335e-21
g138,1394.6830585647738,3.247281652574473,0.2565360666739373,9.920092407929728,3.4044084009372174e-23,8.958969476150572e-22
g139,2434.1989855706433,0.1718835108168714,0.15139069616111636,1.37548709244766,0.16898048465959004,0.2343696042435368
g140,2192.855937349192,1.115516120332193,0.21351550348775672,3.534699689804558,0.00040823884008298696,0.0012446306100091066
g141,648.4258269677508,0.34710129528177336,0.18052088603604136,0.04850674902942718,0.9613123858274729,0.9671737594518492
g142,353.1202243156903,1.363173420283306,0.14481482062682183,6.4477009673393715,1.1355953983168419e-10,9.874742594059493e-10
g143,146.60936228608,2.059745288918342,0.36401152986064883,-0.7063128554516239,0.47999360062922813,0.5734690569046932
g144,340.72576905154966,1.366520267499869,0.39042889913016676,2.867363787603202,0.004139069339378228,0.009670722755556608
g145,990.2250200746306,0.3989210138106473,0.2369618311327023,0.3695170560641189,0.7117423624398977,0.7883131189101262
g146,1132.5160962565474,2.614483060610863,0.28253904650735,7.286008975015827,3.192717175518827e-13,3.6697898569181915e-12
g147,332.40168192423505,0.7099590846220722,0.2907964543225045,2.7886236776711177,0.005293253225116958,0.011841729810105053
g148,3537.6939879217753,1.9553099072399702,0.13870640140875568,10.452133442447233,1.4326560921679252e-25,4.477050288024766e-24
g149,716.8862539712538,2.086153812766978,0.15517409621589173,7.415968419400302,1.2073926988265593e-13,1.4546899985862162e-12
g150,844.1839471457326,1.9610855736309147,0.23646295991602384,7.216087155072844,5.350477259788731e-13,5.9449747330985895e-12
g151,603.1946810408313,1.265884151603714,0.2690843771324808,3.4090919296871602,0.000651795112902014,0.0019114226184809794
g152,761.9730094503215,0.7686981124884578,0.2624924487552362,1.8786582127244247,0.060291177049487055,0.09740093222857359
g153,3563.109546548237,1.5344888247130692,0.5532961357839538,1.0597571374259227,0.28925510127054554,0.36941903099686535
g154,990.8359586615827,1.5124075678221025,0.17104947886012237,7.329602330433321,2.308366642117753e-13,2.7157254613150036e-12
g155,1171.1897848250235,0.9794025501132466,0.21942699470878277,2.839633608136366,0.004516537670357752,0.010406768825709106
g156,478.24283914822865,1.36107145673207,0.17283165617469445,-0.45927068683640604,0.6460397951019128,0.7275222917814334
g157,1308.2391629929343,1.223055116311056,0.16275438929725955,3.917736035868423,8.938450703279988e-05,0.00031495635900877635
g158,1598.5783422780949,2.8983769116308835,0.17801040295414555,6.573447428652815,4.9163436885153256e-11,4.5947137275844165e-10
g159,3128.355999309209,1.1094120047598175,0.16690588252957944,4.680385914626574,2.8633541441913838e-06,1.2782831000854392e-05
g160,8441.148002167141,0.9835667906428212,0.2608003252749469,2.831040974936411,0.004639677684509267,0.010617111406199696
g161,706.57117164066,1.0128352397355387,0.25520505323936976,2.6553226061209156,0.007923259436574752,0.016857998801222875
g162,1452.1943083574538,0.3955452486879598,0.3187520010384552,1.6612143032174485,0.09667041393404599,0.14691552269611854
g163,367.4372928067547,0.9227975720505985,0.33945549694007887,2.1426168458070123,0.03214387735594694,0.05699269034742365
g164,854.4435812218387,0.9778445832882093,0.11014520778676852,0.2025276160127199,0.8395042712538845,0.8855530287488234
g165,407.31924242015924,1.031708772315832,0.2792807147264299,2.406262587794995,0.01611667566918173,0.03166340995909967
g166,1557.6574902860334,2.0426557114034347,0.15484389207715954,9.28334070516689,1.6424629802753653e-20,3.649917733945256e-19
g167,491.14267763113196,1.7143700901938723,0.20981142439772754,6.100934693643855,1.0544998912336784e-09,7.928570610779536e-09
g168,2065.008489907441,2.129876692884094,0.21628526674822912,5.150902087233536,2.592365097018243e-07,1.371621744454097e-06
g169,3908.5016537078927,0.6449951545296073,0.19518227336522834,2.250303901655277,0.02442966043896844,0.04433695179486105
g170,687.6798274140015,2.086703801830245,0.22246780872499078,6.209232427509994,5.324402346308371e-10,4.127443679308815e-09
g171,2370.079739949096,0.37094890713707607,0.2792123765579055,0.1496103061850837,0.881072076548562,0.9119531237711579
g172,321.4317329276117,0.16573827339505648,0.35647999391199364,-0.7255418932780905,0.46811965379770126,0.5626438146606986
g173,713.1388719773682,0.6608431655633333,0.3805471885431506,1.840414410551682,0.06570741939491935,0.10380319019734495
g174,654.0138566293735,1.3218423774238397,0.17169040279880718,3.6966392025595614,0.00021847248837411485,0.0007258222205120095
g175,3336.277748302195,1.5605690675302872,0.23906267300812345,4.807974909416473,1.5246689578639915e-06,7.124621298429867e-06
g176,638.172069758679,0.554629077898124,0.12930409145623267,2.2251936104753804,0.026068243610071897,0.04696980830643585
g177,223.13653068330586,-0.055027449213891015,0.19141942129944092,-0.7626475457754197,0.445673621062032,0.5369561699542554
g178,1220.1669424442587,3.274390198395603,0.15871882453884964,17.889538218163572,1.422825557028807e-71,2.371375928381345e-69
g179,678.2010734889125,1.437000278591179,0.14856438274787126,6.625288885408607,3.4656972255863116e-11,3.2695256845153885e-10
g180,564.2836125772671,0.5839828322787849,0.18197470246430789,2.4551435327509963,0.014082834612099844,0.02805345540258933
g181,4481.634328472739,1.454889450323665,0.19470535231175412,5.923557243373112,3.1505099058213e-09,2.187854101264792e-08
g182,284.1096663460331,1.4446329422156767,0.21908359229374263,2.118620610208563,0.03412254250707358,0.06007489878005913
g183,1295.6039638792085,2.057804600323114,0.23934675304876604,7.817442404618483,5.3907380562838065e-15,7.592588811667333e-14
g184,2198.3778459193963,1.4203185221639463,0.15763246631385433,3.679608560174301,0.0002335922340730768,0.0007680750888015006
g185,940.0517239366615,1.6390238443903529,0.1940726453544694,6.098686368231195,1.0694366249924403e-09,7.980870335764481e-09
g186,240.08080411065285,1.6262785335939407,0.44709069512988836,2.5726116302853685,0.010093439984842478,0.020851896185605474
g187,1635.8055776116535,1.2824770810935706,0.23768068906003978,4.131362667184239,3.6061911253047e-05,0.00013816824234883906
g188,625.1598055630724,0.9108806094078673,0.32826899715177005,2.2091392438550637,0.027164957233400826,0.04885783675072091
g189,660.123323246988,1.1731404366423077,0.2720520521835516,3.1473476544194927,0.0016475893798028835,0.004335761525797062
g190,16186.755558355007,2.6165493784403275,0.19564332721698324,8.238365952537729,1.7457851058977383e-16,2.861942796553669e-15
g191,1418.6833616217414,1.09843686929409,0.28436201376362996,3.0032603071885733,0.0026710386063343275,0.006514728308132506
g192,636.1677582566414,0.40550509667695095,0.23199546769856907,1.6056037316201586,0.10836100504953283,0.16246027743558145
g193,1313.7704452797811,2.0883370726652486,0.29993651127305393,5.634723510526057,1.75339418381442e-08,1.1168115820474014e-07
g194,770.7926953276456,0.358316561269083,0.33867221334809583,0.1466722697188491,0.883390707407772,0.9119531237711579
g195,258.65595125319936,1.199662721916439,0.48007290362476357,2.76649310910884,0.005666278238788388,0.012508340482976575
g196,1484.0306456530916,0.8805075198780619,0.29790176946284364,2.8466655962285894,0.004417974451541507,0.010250520769237836
g197,309.0491035981239,1.0939567370942824,0.30338853510220487,2.6466350793834423,0.00812970293462331,0.01722394689538837
g198,1178.0400288910919,1.012918188052427,0.2386295076093054,2.571935618577807,0.010113169650018655,0.020851896185605474
g199,272.9282230437025,0.9374659132232503,0.22426644225705156,1.8727781169578426,0.06109903099848282,0.09807228089644113
g200,602.226535433526,2.1801158305962067,0.25052767306765833,6.5036217478547655,7.840890695400289e-11,7.128082450363899e-10
g201,696.2116821044704,2.0341662340420497,0.09825565643463177,6.820558203529299,9.06874356859693e-12,8.978954028313793e-11
g202,6181.667448645619,-0.13500358808592697,0.11875404648425007,-1.2331150993723536,0.21753282480487346,0.2888882135522888
g203,3959.629886595595,0.1261040110521643,0.13047032157894067,0.12495466057411071,0.9005594445484186,0.9213758369360109
g204,10763.673585991928,3.090123141536383,0.21598749825804883,10.596681786877522,3.087409040583114e-26,9.959384001881013e-25
g205,1088.1347356379042,1.4564048184172487,0.1723773735269238,6.010197591055491,1.8529734720732215e-09,1.3525353810753441e-08
g206,567.8268233756296,0.22455981351193047,0.29774310563189743,0.94301352530192,0.34567398483171496,0.42994276720362556
g207,615.5843846463662,1.9470000877368574,0.24537442230842813,2.3851188448727676,0.01707360468854434,0.03321712974424969
g208,487.9038609068558,1.0169718285478828,0.14269543332305457,3.6688320638824665,0.00024366106346889767,0.0007918044771709582
g209,2840.903504966494,0.35015182261345873,0.19511087994422038,0.47955078846676275,0.6315468460854351,0.7136122554637685
g210,1448.981491944882,0.4251708092115738,0.2502038880907505,0.20475460170124324,0.8377638580464357,0.8855530287488234
g211,997.3987449880991,0.39335940485542564,0.18556011838249706,1.6291108492897377,0.10328955490194737,0.155791183864174
g212,293.0437384418351,0.8426175552023275,0.2208011566436232,2.6080589975408754,0.009105725878201508,0.019049635728455038
g213,1066.2563878745343,-0.0534024492685074,0.1602597930040079,-0.7045214870584561,0.48110807366627983,0.5741146463798088
g214,450.9009764323926,1.6175542826072298,0.19312578388297263,7.09241048199177,1.317958940779927e-12,1.4020839795531138e-11
g215,2283.135036597812,0.3072312110777174,0.19380933758134508,0.10795068054675463,0.9140348147165729,0.9317378335541008
g216,978.4154889136595,4.7782441174008605,0.32089225933263543,12.252905433987783,1.6208320641815992e-34,9.004622578786662e-33
g217,802.5204070614573,0.6704113227263513,0.2293223952761293,2.353637693536522,0.018590721144534132,0.03561657138563606
g218,669.9650979351521,1.964418214929987,0.19643713831100115,7.299206948482803,2.894687995596577e-13,3.365916273949508e-12
g219,643.6518140487093,2.654483264697983,0.23981222974953686,8.890448444760954,6.086276974228266e-19,1.1704378796592818e-17
g220,483.10461987700955,0.5725232027162849,0.24199260426372837,1.3731279439886301,0.16971257526676609,0.23505896851352645
g221,3020.432880070783,-0.2873437670514235,0.19219924257915227,-1.6354748514496655,0.1019495424167739,0.15423531379239622
g222,495.7617534578784,1.4247587133268476,0.20501748374099324,6.253078837177162,4.0243885375394384e-10,3.168809872078298e-09
g223,662.9602245039428,0.873648863658921,0.19796629830044518,3.636135396398866,0.0002767589029038804,0.0008870477657175654
g224,833.5114168798949,0.6943315485951043,0.16879165767027016,3.6513535473916185,0.0002608618401236309,0.0008388741971225285
g225,403.6354382386755,0.8892644245948497,0.311172117813474,1.9782715975280356,0.04789807545162644,0.07996339808284882
g226,5109.790144190067,0.3315128201811762,0.160934234159882,0.8006677003019824,0.42332404622369757,0.5144338967059248
g227,1702.4167205150297,-0.5520176667371465,0.3239068013088987,-2.2756458684262437,0.022867213663827685,0.04226841712352622
g228,1990.4332900861978,0.9078599929704131,0.2720301455992001,2.7777953579339183,0.005472907475935771,0.012135049835777761
g229,1256.3102713950807,1.2454801348771145,0.15722175902845573,6.192482657801305,5.922386766136845e-10,4.520905928348737e-09
g230,487.7279358527503,1.9667236328453552,0.195512038270571,7.453058411958629,9.120087957239699e-14,1.1122058484438657e-12
g231,973.4517580678792,2.146476005722144,0.3043385831686085,5.389557649080249,7.063132039590339e-08,4.0456901136686515e-07
g232,403.06964418276846,2.041695332644197,0.20064779599333948,-0.9732555432693027,0.330426311689759,0.41510843177105405
g233,2655.604959024571,0.6870777458773665,0.12951410337901753,3.2626355487473364,0.001103813715172245,0.0030241471648554652
g234,2426.5122806282006,1.4807302880837867,0.209949542081647,4.6307962363424195,3.642622145371511e-06,1.6117797103413763e-05
g235,6701.217561800358,2.266737547768935,0.19536205465432052,8.630171032859499,6.126029966264116e-18,1.0939339225471635e-16
g236,483.77369282297985,-0.6418614012236099,0.22341930524808995,-3.057763766400047,0.0022299529384949843,0.005519685491324218
g237,459.16939387860486,0.6245740683986689,0.18351499648829056,3.694405143734301,0.00022040214973038442,0.0007298084428158425
g238,336.69696769765136,0.760452495516135,0.2404142274496963,1.431408130028458,0.152313279699756,0.21422402208123206
g239,947.8714071322001,1.377147338718937,0.16634130480821305,4.287995352597379,1.8029286464178794e-05,7.269873574265643e-05
g240,450.83183175794477,1.1711443366919727,0.3022202417176444,2.980445332050296,0.002878296077433409,0.006986155527750992
g241,524.5062141666452,1.031009265849673,0.2287011392246241,2.9511205958284132,0.003166232682723432,0.007502921049107659
g242,496.44562369597327,0.025394814015270672,0.21076931312309213,-0.09520910189494708,0.9241487405645752,0.9401309670036371
