,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,478.9887913164905,1.0416287503416934,0.15389226370691114,3.9716397171085664,7.13796168955471e-05,0.00015932950199898908
g239,856.8393138346775,1.0018824108684252,0.12301448997770688,4.341146033694148,1.4174147545378986e-05,3.4740557709262225e-05
g240,1088.7439987049638,3.048267025001345,0.1918087697097709,12.869555754877233,6.678516131496949e-38,9.148652234927328e-37
g241,488.3702289559227,0.701602465734794,0.14433749158467815,2.454882215318538,0.014093075624075404,0.0224055256344601
g242,564.0819565204563,1.7587924247019124,0.12764346744580948,9.944374818816414,2.6684426323438916e-23,2.205324489540406e-22
g243,221.19127031637032,1.0711167014492018,0.159013476929463,3.9863552766559436,6.709602186239027e-05,0.00015043951090222034
g244,2143.031514770195,2.673809370470297,0.09269439419807486,24.29915675825023,2.0009718600096722e-130,4.0019437200193444e-128
g245,1797.3492744043272,1.2136969138557199,0.24434363589096827,3.933802398332006,8.361252950751565e-05,0.00018580562112781255
g246,1176.6751390317766,1.3249993600547838,0.24707213898307803,4.372898972608268,1.226074707201781e-05,3.0575429107276335e-05
g247,2305.0619131679996,1.623492499304841,0.15029591381047902,7.189131702199234,6.520465475821224e-13,3.032774639916848e-12
g248,1492.079569332838,1.639173859833851,0.08273440663801038,13.516676461039168,1.246826445335293e-41,2.043977779238185e-40
g249,12149.27427003621,2.2643891989863327,0.20822505485011142,3.388087192227759,0.0007038188641607332,0.00136663857118589
g250,1476.4249027904089,0.9573542794746586,0.159815192519753,3.8364350627998727,0.00012483318403025715,0.0002719677211988173
g251,3940.1969382489,0.6025578413123651,0.14970178866439818,2.812555183296169,0.0049149589274855845,0.008416025560762987
g252,558.7345134825977,1.3329295833484787,0.2689687691446116,4.336047945987652,1.4506731424610992e-05,3.546878098926893e-05
g253,560.9145151304405,0.4933965122250031,0.13480849466979794,1.399337332095884,0.16171184970265284,0.20366731700586
g254,653.2685315295124,1.16380608289879,0.12375690156190104,6.111994650984601,9.839348274537064e-10,3.6713986099018895e-09
g255,375.0497149761836,0.6932775238787915,0.16984834867957588,-1.3671138788440016,0.1715896136940246,0.21498623112735465
g256,1055.612423690647,0.8895364608517762,0.12415741431596795,4.232160928870365,2.314566956254115e-05,5.4717894946905786e-05
g257,274.2352455101231,1.4263347088317087,0.15876801105151522,6.1796791998809075,6.423198759822868e-10,2.4422808972710524e-09
g258,3554.826954995638,0.989915399400512,0.17396293980435965,3.266103672040543,0.0010903832197519672,0.00208486275287183
g259,811.1536241818391,0.636231769727034,0.24673245262030957,1.5058405034305293,0.1321081229039567,0.1689362185472592
g260,1095.5087305678273,2.031971654439749,0.19845386537325763,8.13081675020968,4.2640754011526245e-16,2.382165028576885e-15
g261,2933.7519463806398,1.4713129393259843,0.14920561971335802,5.891573709357193,3.825349588118432e-09,1.3517136353775379e-08
g262,3580.144577421183,0.3098110014067455,0.08198070676888335,4.584193215552298,4.557426719039822e-06,1.2024872609603751e-05
g263,812.3508306749894,1.1551589784563085,0.10940927699733814,7.747463909573985,9.374596563394498e-15,4.9601040017960306e-14
g264,43012.34766388193,1.8526061392676036,0.08909042050697524,5.521400857041092,3.363075552974665e-08,1.101175806303528e-07
g265,929.0063633309421,1.8869695352014912,0.25891951629347615,5.408916860954655,6.3407054125838e-08,2.032277375828141e-07
g266,412.2271283113995,0.9884602802194985,0.17329392561028728,2.516410714361723,0.01185569351071154,0.019091293898086215
g267,1053.945236595385,1.3732530042146567,0.15134244482059017,5.835898452707262,5.35014749109602e-09,1.8641628888836306e-08
g268,345.3138167966536,1.4473383438748724,0.14704706082218022,6.192955306398336,5.904647641370973e-10,2.2589418570799905e-09
g269,393.12963884198876,1.4286205497902214,0.17488861412968607,6.263066413395737,3.774797521642019e-10,1.4803127535851055e-09
g270,1366.8564014495978,1.0308565784874373,0.17083051537893867,4.115433365943923,3.864526320717733e-05,8.823119453693455e-05
g271,8400.63281540188,1.9264942304020252,0.10639869961947288,14.726399467416242,4.3634222212909754e-49,9.696493825091056e-48
g272,6475.676266283325,1.3249242709965876,0.11699258186512813,10.218818112774413,1.6331994288541752e-24,1.4847267535037958e-23
g273,4338.808516744189,1.292225408776072,0.11526713011613934,7.978759611536679,1.4781112475834432e-15,7.98979052747807e-15
g274,48874.77432367239,1.8343102336930375,0.10125853977500114,3.82024109993613,0.00013332128601364549,0.0002885742121507478
g275,563.2332268526834,0.9840772860779663,0.13766610815285305,4.7250460884135,2.300631723932733e-06,6.234774319600902e-06
g276,1388.4727084511512,0.7911871694941536,0.2850393891290868,1.9556016616659706,0.05051209700303046,0.07035111003207585
g277,781.9350927492193,1.8519483358607554,0.23005572447663314,6.227348610284677,4.743947662691647e-10,1.8387394041440492e-09
g278,1967.5799676922534,0.9035949709147861,0.11893801690161568,5.77601027944787,7.649270238578196e-09,2.610672436374811e-08
g279,237.2712305395818,0.275858346851113,0.15076826717587644,-0.2044539117187303,0.8379988043443138,0.8639162931384677
g280,975.5473384049593,1.0039903285926304,0.22867106075915136,3.512553512338633,0.0004438226193473465,0.0008912100790107359
g281,365.1661166424239,0.1942606766354501,0.1350998751857012,1.11447217454882,0.2650766752193735,0.3114884550168901
g282,2431.725370817848,2.1417065177248955,0.09434953338155695,17.961535234641776,3.8987376351746586e-72,2.0519671764077148e-70
g283,701.6103124434256,1.120693044540005,0.12482644277918084,8.304850240932897,9.994542729276342e-17,5.777192329061469e-16
g284,4128.377457623753,1.1521324175856833,0.11802212643472836,6.2149488018208805,5.13413872381294e-10,1.974668739928054e-09
g285,319.03056848716466,0.6389159314528109,0.2958724694827188,1.2289703540369346,0.21908292142809538,0.2633208190241531
g286,793.3320203929258,1.646280758737773,0.10841814863801365,11.927509631112878,8.508082367917407e-33,1.0009508668138127e-31
g287,1444.1956209165517,1.7184543464472974,0.16861411475095403,7.595402987849817,3.068360329073275e-14,1.5654899638128955e-13
g288,741.9319992268248,1.7333638666918112,0.12137390646531483,11.217422444524384,3.3488931478169813e-29,3.562652284911682e-28
g289,1352.8746537384106,0.677401338766252,0.17461222070147506,2.3935221717581596,0.0166874727113971,0.025952523656916172
g290,767.8203270129417,2.3454984927398157,0.14202205457539882,13.36524367988504,9.651840881855006e-41,1.4624001336143949e-39
g291,738.7247684151348,0.9347582590525422,0.1419287740218893,4.837687640391957,1.313583573552339e-06,3.679505808269857e-06
g292,616.4254730046164,0.5588532172241379,0.24559831860120826,1.424008975143673,0.1544438739879377,0.1954985746682756
g293,57595.20159815191,3.0820200620078775,0.10191376851981755,17.227461792132974,1.6524493526298054e-66,7.511133421044569e-65
g294,3534.2119592620265,1.2677015659439816,0.13711016196038373,5.593618907105085,2.2238479746842023e-08,7.388199251442533e-08
g295,3682.2811806980685,1.6737359969974501,0.14704614388978438,8.840218213198137,9.553183543563775e-19,6.163344221654048e-18
g296,1248.4733500101936,-0.054233164322276116,0.2853924719088805,-0.9118766133880781,0.361833673910834,0.4124983930748283
g297,669.165416356688,0.6990221448814099,0.21011500929774363,1.3184235085104683,0.1873619154584416,0.2313110067388168
g298,702.68161630858,1.387517562055721,0.12494220677504263,8.03390318803703,9.44197086673178e-16,5.1595469217113554e-15
g299,939.2820575226865,1.7274147022937476,0.17361552921883414,8.53650586361781,1.383416637986356e-17,8.333835168592506e-17
g300,721.7689345428596,0.8648419160699911,0.11913474261017032,3.659933352229103,0.00025228085692353817,0.0005266823735355703
g301,960.1687907215149,1.40803691033761,0.13024921165492256,8.026651871229562,1.0016880978146863e-15,5.443957053340687e-15
g302,752.5323338130854,1.9610403569466277,0.14818313571290445,9.78626944343407,1.2896662635704488e-22,1.0235446536273403e-21
g303,382.33970465465825,1.008937903342431,0.17233161316247425,2.969283927549844,0.0029849465301036286,0.005209330768069159
g304,1104.9788801874563,2.627964514030036,0.42015293573224827,5.082485056255399,3.7252862728736584e-07,1.0860892923829908e-06
g305,14884.636162562443,3.1157673076462555,0.17451570919529863,9.744234574438583,1.9524465435164155e-22,1.5373594830837917e-21
g306,280.9036967791375,0.6993471845185549,0.1660398459061017,2.4427757015405756,0.014574792450211047,0.023134591190811186
g307,4034.354372866092,0.2996868935715362,0.13890808426096113,1.6419112661618,0.10060839470416347,0.13066025286254995
g308,300.5676508063085,1.7891996878095187,0.14105526180417127,8.285476438653918,1.1763719863536982e-16,6.760758542262633e-16
g309,1953.303420955572,0.37433487429356566,0.12613255690426226,3.2007433637925162,0.001370735598874995,0.00257173658325515
g310,635.675615958588,0.6716109369854586,0.08756888521585691,1.2934376792835103,0.19585972536210383,0.23954574655025745
g311,839.3930920099851,0.3109371273195629,0.1800605559190458,0.22468998184788155,0.8222204586802491,0.8520419260935223
g312,494.4974342941092,1.1372001620121817,0.14306052441191408,5.393794916892458,6.898495130541724e-08,2.1899984541402296e-07
g313,481.278732591192,1.4399389939190754,0.18388957978166603,6.136559790627167,8.432763494332712e-10,3.1821749035217784e-09
g314,418.6082751721401,0.9271496820606691,0.2106138562211544,2.4973718767444018,0.01251176694857975,0.020050908571441907
g315,899.3118716704001,2.8588162640735595,0.12027793648318377,19.682131537263114,3.0682260858336135e-86,2.191590061309724e-84
g316,7669.476926545733,1.8201132310259023,0.14838653638605642,7.73281329229303,1.0519552601927882e-14,5.507619163313027e-14
g317,888.223896616711,2.2822423284429676,0.23068658559424313,8.838554764248434,9.696470697522878e-19,6.215686344565948e-18
g318,498.8628874371415,1.0941158737064123,0.1422709299316467,4.525712553188048,6.019234866280262e-06,1.567509079760485e-05
g319,489.0084234566693,0.5447422664050595,0.14604594535051282,1.8613985679278058,0.0626879126757383,0.08540587558002492
g320,5157.757945121224,1.975766756030075,0.1187708938556195,12.672948237161311,8.351544381648931e-37,1.1135392508865242e-35
g321,33873.005885976985,1.1431715779615477,0.06903411806636126,9.151529974997267,5.613283312376163e-20,3.9810519945930234e-19
g322,979.7099094774727,0.7288046976120672,0.1331662296816604,2.0989056432063995,0.03582521930384454,0.051920607686731214
g323,595.1707882703321,0.41302897914311054,0.1572003349594093,1.6502323332119755,0.0988954260979813,0.12860263471779101
g324,865.7097013236722,1.1055950831792591,0.14027973176913844,4.646088493136229,3.3828793442513544e-06,9.021011584670278e-06
g325,3604.7860585672815,2.1742239964950456,0.12513156635100664,13.01793343952262,9.675409890225353e-39,1.3822014128893362e-37
g326,985.923017263413,0.6550715867001311,0.28442458102676743,1.588917373645784,0.11207904823665422,0.14499230043551645
g327,242.55203410758523,1.2234596929195647,0.320949235013174,2.7300426917673524,0.00633261242562786,0.010589652885665317
g328,5236.360955566718,1.5304228277616887,0.20257887903329652,5.097543786804506,3.440888419001096e-07,1.0090581873903507e-06
g329,257.63190410806135,0.5709927419968007,0.19724673918894073,1.1644438107472805,0.24424420180508077,0.28973214923497126
g330,456.157065207943,0.7933902215935401,0.14695229061232032,3.7299791819318617,0.00019149559210503554,0.00040571100022253294
g331,476.7247010496127,0.4252026842389727,0.18707405709202188,1.361991058664545,0.17320070692440548,0.2162305954112428
g332,1263.1477822458708,2.2266787811125206,0.14363487261481908,11.563980057380999,6.273227349676499e-31,6.970252610751666e-30
g333,1112.0132574076886,0.5028027519834051,0.12453977774037087,5.985769150922726,2.1536965207406653e-09,7.803248263553135e-09
g334,1198.180336169534,1.5984958332139503,0.11876104783055778,11.277042473458037,1.703780090534402e-29,1.8320216027251634e-28
g335,618.1069795965144,1.6919522835678178,0.1508055009816919,6.844190218796895,7.690967149207725e-12,3.403082809383949e-11
g336,661.6129473893941,1.7811314081395129,0.12107221411953696,9.188085929268562,3.9989338891162506e-20,2.897778180519022e-19
g337,592.7743102228628,1.0436385917880924,0.10856398144861298,10.270542243265501,9.566542812288171e-25,8.857910011377936e-24
g338,601.9512352210536,1.581931359432952,0.15074879916823455,7.021313110707134,2.19792671483417e-12,9.945369750380858e-12
g339,1156.0571994893785,1.2300743262092664,0.1247301544201711,5.421921097619555,5.896190848133694e-08,1.8958813016507053e-07
g340,587.6306400542063,2.3348165419254054,0.11728302731783354,15.330153133868647,4.808516463093269e-53,1.4142695479686085e-51
g341,857.085934443273,1.3224764941347236,0.13553116439743867,6.772819950385206,1.262960918948694e-11,5.5393022760907634e-11
g342,804.03641362065,2.653233189810584,0.1231441181970916,17.72087955704634,2.893526461743673e-70,1.3778697436874633e-68
g343,1439.8309528347852,1.5821283115735834,0.14900372012114296,7.598679718276427,2.9916717521072836e-14,1.5341906421062993e-13
g344,294.59314512711853,0.7550095911683697,0.1279438189757633,2.9577995464404347,0.003098435406737072,0.0053979710918764315
g345,1357.5122294558846,1.6516920673374524,0.15245135851964728,8.641853823565217,5.5308163948727745e-18,3.3931388925599846e-17
g346,1651.5600070848132,0.9667248314310991,0.3116488371480019,2.1093347496192267,0.03491569733845448,0.050823431351462126
g347,607.1252899413206,0.32175687540481673,0.15723995836232665,0.5885207971455215,0.5561827786555933,0.6065242951533187
g348,593.2983678842096,0.5816629842134373,0.15841943559435503,1.308742839298871,0.19062147519204642,0.23446675915380863
g349,351.10486554500994,1.1104646201169166,0.26572175563157324,1.3423360787528356,0.17948705027913792,0.223242599849674
g350,559.6720232606191,1.1722538933536755,0.17115390116806214,4.359744411989816,1.3021444288504183e-05,3.239165245896563e-05
g351,635.2850774033636,1.137722791320091,0.16366085286481344,4.261029658903406,2.034872237324052e-05,4.8449338983906e-05
g352,1851.396329634225,1.0978150769322412,0.1540838448009745,4.567924993363075,4.925762239314545e-06,1.2962532208722489e-05
g353,776.2017270065569,1.7780103705027117,0.12266325538248653,10.05559236639488,8.679784072466331e-24,7.547638323883765e-23
g354,1588.4192002912534,1.6471375287762793,0.1598436453515997,6.43307949029639,1.2504421277627994e-10,5.062518735881779e-10
g355,3669.150992787464,1.3050396714831662,0.13525268171324872,5.428425553403383,5.6853351185144656e-08,1.8339790704885373e-07
g356,1430.5769492978206,0.34215886412827473,0.25953652115425635,0.5094445374050695,0.6104406649720431,0.6570943648784102
g357,1215.8417909825137,1.2064476573417686,0.14455061996553628,4.6191611906527825,3.852944608047124e-06,1.0220012222936668e-05
g358,1152.9015543404855,1.1136577531728127,0.15872594264715117,4.293334465382712,1.760095527738543e-05,4.27207652363724e-05
g359,564.5288238008575,0.8316107590936567,0.09563500217504735,4.174833167843932,2.982045072117746e-05,6.918898079159504e-05
g360,2057.6979553557494,2.057660734035375,0.16842985150211662,5.792990288167076,6.9144107308803754e-09,2.384279562372543e-08
g361,8682.058703560364,0.8564373110862795,0.07942051131220249,7.330044641610552,2.300760793591759e-13,1.1278239184273329e-12
g362,2291.5987901714716,1.6695276873400249,0.09731632396868213,14.912463486026542,2.734736362450226e-50,6.6700886889029896e-49
g363,2928.849626044117,2.4830758358076723,0.109116391812137,18.014133264791568,1.5092636447466337e-72,8.384798026370188e-71
g364,1283.1171013894761,1.666359506993534,0.13520191248783975,8.924191151610664,4.489679205368512e-19,3.056573037540721e-18
g365,1305.2740015306108,1.6256483408190687,0.1154152090823727,10.359099926840463,3.8052587339209185e-25,3.556316573757868e-24
g366,694.2024863482941,1.257509753783077,0.37272017442384425,2.2931412322748663,0.02183987521971269,0.03339430461729769
g367,4844.617859760122,2.365393164440406,0.20472119910082104,8.392186683784464,4.771823858988607e-17,2.7905402684143903e-16
g368,700.1850834639831,0.9633767092859483,0.22148280430875175,2.7358379634486814,0.006222165629782942,0.010439875217756614
g369,400.1634238721674,1.5333304180775862,0.20457814918683664,5.751256929515803,8.858237250773605e-09,3.01300586761007e-08
g370,897.156043253764,1.2454862028132307,0.19776723227242798,0.03517356605887208,0.9719413404134103,0.975830449324608
g371,553.5791217978054,1.3058791246480805,0.13562151774175493,7.739163335350981,1.0007315347167548e-14,5.267008077456605e-14
g372,18262.167604868395,1.2328521836864255,0.08600171343203632,8.850470501311962,8.71510973027919e-19,5.659162162518955e-18
g373,475.19020211520984,1.2826683804127121,0.12134149721952407,7.155769716363232,8.320471940337969e-13,3.834318866515193e-12
g374,893.940288005409,0.7708694726787132,0.10850725752823057,2.7748722895019267,0.005522338856743667,0.009359896367362147
g375,661.0387145318825,3.194938442069194,0.2144265875059723,12.642828717920866,1.2256380811534034e-36,1.6126816857281624e-35
g376,5516.691920305417,2.3694912867928295,0.11587492787520255,15.796227069104527,3.3030280115461155e-56,1.0655176990371244e-54
g377,2027.1661751580596,2.6587744879919675,0.1837176448984888,11.696543338697602,1.3275161929731038e-31,1.5258806815782801e-30
g378,6138.348835996369,1.0648190852895085,0.10476464332964389,7.193063106653999,6.335364164479934e-13,2.960450544149502e-12
g379,1145.9728665157106,1.2546460831432253,0.2046769477052573,5.222315620236573,1.7669946245648588e-07,5.338352340075102e-07
g380,4636.458305618041,1.038579352400738,0.12215840491326588,6.296085409665737,3.052562206652703e-10,1.2113342089891678e-09
g381,633.3875975688487,0.24767595562513484,0.18235751871039477,0.2539300873688046,0.7995495700788554,0.8319974714660305
g382,363.4340920026363,0.13750148491587988,0.16615615069313208,-0.06869165020208468,0.9452350646791158,0.9576849692797527
g383,358.3704412027569,1.8031169580564521,0.12140258171306369,10.607645930398846,2.745798936222774e-26,2.665824209925023e-25
g384,752.7497939804223,0.7200633080996709,0.07758556394041391,4.9348751976318574,8.020202751918093e-07,2.2849580489795136e-06
g385,829.2484051265048,0.912172001929711,0.12239246651823102,3.8845110303594597,0.00010253603790633066,0.000225353929464463
g386,1951.3542698700628,0.25350792098784475,0.16787688208489013,1.0857977195541189,0.2775684955512745,0.3246415152646485
g387,1498.8500537878658,1.9447003088578094,0.14426083374348012,10.372657966646075,3.302098986596985e-25,3.1151877232047033e-24
g388,354.21123528821124,0.026120413509448458,0.11716017604756822,-1.0931377094918215,0.27433334136656473,0.3216100133253983
g389,366.21935266269867,0.6982399203874892,0.10555114566339253,3.772466059227203,0.00016164196041324122,0.00034599886082739534
g390,782.5639876606263,1.1384892733568823,0.12134405059140597,6.919470096920934,4.533361637000298e-12,2.014827394222355e-11
g391,484.0344322298921,0.2721638806528924,0.21408561722084593,0.03396763669545849,0.9729029579766342,0.975830449324608
g392,868.8123673553107,1.0751635360552232,0.2006267259914511,3.370532224379719,0.0007502313095618985,0.0014511243898682757
g393,1125.3725016323576,0.3488169304790793,0.20835179631057293,-0.0060194563273715425,0.995197197735987,0.995197197735987
g394,2121.0805474844838,0.5074587480975041,0.20229970164724445,1.4331032904215164,0.15182832125516496,0.1924313323893092
g395,4053.005226139867,1.37026807457588,0.11483282645691095,9.213032976383152,3.1703757449986077e-20,2.331158636028388e-19
g396,862.4996415623189,3.1940001125191326,0.21220330969602264,12.21145971369274,2.7000105044675366e-34,3.417734815781692e-33
g397,2456.0625361117945,2.312379870582723,0.22557558681033854,8.414344001697364,3.950996793097006e-17,2.3378679249094707e-16
g398,250.87047865074027,1.6040233891023683,0.22655299771739182,5.262187757637792,1.423512843695249e-07,4.366603815016101e-07
g399,1929.5657961358866,1.0908758828435225,0.08223291463883288,8.148775962990534,3.6762630267433545e-16,2.0769847608719516e-15
g400,1017.7645073029597,0.9453720429528119,0.178055082784315,2.8047287047353726,0.005035894675260729,0.008593676920240153
g401,455.50326764129585,2.8878976176624973,0.14183590354322623,15.90196706932871,6.140594660178944e-57,2.1174464345444638e-55
g402,2070.9160828441136,1.454689885257963,0.14808898859856096,6.823998040994706,8.854108968013956e-12,3.9004885321647375e-11
g403,778.8506227866243,1.0559520887675404,0.1546593123016456,3.5095766510366326,0.0004488206731443934,0.0008994402267422713
g404,4113.5254427097625,1.6541255585616494,0.12401915504315052,8.903160366533523,5.427867182050632e-19,3.6674778257098865e-18
g405,1626.3050987497336,2.295541454755079,0.16389943234645132,11.034268055279412,2.61169322838019e-28,2.7205137795626975e-27
g406,19190.746989339328,1.2355561645637898,0.08081699054216318,9.996019236775632,1.5864668530786122e-23,1.3444634348123833e-22
g407,1119.8493208997033,1.6489863320777207,0.295471319005388,4.025040495711335,5.696551172084473e-05,0.00012830070207397461
g408,472.32599335085763,-0.050268051260784326,0.12473644165397867,-1.6683713280630774,0.09524203635641326,0.12449939392995198
g409,1042.4237977996913,0.5244089344372831,0.31233638960342763,0.8076180750573226,0.41931047821284717,0.4700790114493802
g410,7921.881978566579,0.69846217598326,0.11109144334166376,3.4210137733667167,0.0006238817257113051,0.001218518995529893
g411,2739.635309837762,1.4331285732272443,0.10594243300993421,9.415592254437794,4.704227547139889e-21,3.5638087478332494e-20
g412,3674.8316720706493,0.6317988964157689,0.10151538540696059,2.473569590332427,0.013377074852901082,0.021403319764641732
g413,1281.5490740610069,1.5243798525222176,0.12080164018006644,9.181919979423741,4.234724724743376e-20,3.0465645501750905e-19
g414,272.6956627217735,0.36272152084756665,0.20107022200467695,-2.7331106437593826,0.006273925254692262,0.01050908752879776
g415,299.70107822481486,2.056624084073883,0.1615196791792048,8.93398781494126,4.1092262330492506e-19,2.8339491262408625e-18
g416,576.9409957745474,1.1025436320194115,0.14990335556752565,5.128245710490069,2.9245458376926315e-07,8.652502478380567e-07
g417,1560.1333642402449,1.1098831336967194,0.15767586618098337,5.1317401904798805,2.870755819129651e-07,8.518563261512317e-07
g418,332.3090842464595,1.2529985840441387,0.14144134864897004,-2.1179644011354886,0.03417808267954629,0.04996795713383961
g419,607.7168098260773,0.9409769198781325,0.1242144717696392,4.950852645510249,7.388903585075002e-07,2.117164351024356e-06
g420,452.63167417171616,1.5010711317004706,0.15964632916949542,7.286399085232155,3.1834904462362415e-13,1.530524252998193e-12
g421,4269.843143192427,1.9878231631440388,0.1551679378732609,2.530032964951834,0.011405181056235997,0.018425171334791594
g422,534.0268751949106,1.0957553049484556,0.1452924092435061,4.797816874914191,1.6040432528305853e-06,4.431058709476755e-06
g423,1891.8635689253808,1.158325998782251,0.1068162612672745,5.960527595161101,2.514248393806947e-09,9.044058970528586e-09
g424,750.9483457224342,1.243564709527918,0.14241355788991888,5.970739623594555,2.3618041555748995e-09,8.526368792689167e-09
g425,708.1998392787423,1.9861308048055946,0.1761522453129771,9.97137249274253,2.0339841733941377e-23,1.7092303978102e-22
g426,600.2818557108345,2.0234389798215244,0.13140461113666532,3.7188003962758094,0.0002001711456841308,0.0004223019951142
g427,1683.666357477691,1.9797765352343288,0.14210619843857433,10.704664018655468,9.678110028097635e-27,9.488343164801603e-26
g428,4385.644009147178,1.0762221653660342,0.16815575536951272,3.3291723872370027,0.0008710447287947269,0.0016783135429570845
g429,905.1601442189786,1.395873864974952,0.11402592371091377,8.696625604548633,3.4189917459854312e-18,2.1235973577549264e-17
g430,711.4656927309204,0.32121715625187863,0.17585193300174007,1.2196890886240825,0.22258275949802786,0.26720619387518346
g431,847.1183700268194,2.137437032155488,0.1135339353918822,14.759298061458887,2.680561390670505e-49,6.092184978796602e-48
g432,375.6144026918376,2.0438488976061167,0.20459490169132835,7.2260723620999485,4.971629067545132e-13,2.3451080507288358e-12
g433,362.1090059677902,0.9188722732106437,0.14814041186330032,3.712586268846425,0.00020515209938102655,0.0004318991565916348
g434,2959.6674557008773,1.15993375092705,0.13214378940566396,7.306679004557748,2.7382564129954773e-13,1.3357348356075499e-12
g435,629.7956889452769,1.6164918017068697,0.19119975646150833,5.11454970126407,3.1449027884431964e-07,9.249714083656461e-07
g436,3742.3609950465443,2.9741535014004414,0.23490174087741716,9.942139343291556,2.7290223074687185e-23,2.236903530712064e-22
g437,2118.3761401274905,2.8650489192545208,0.19158128899655724,11.46670561981265,1.939012696334928e-30,2.107622496016226e-29
g438,28525.504150068675,2.874401204045585,0.20279326330507497,7.719452455867252,1.1683048827254662e-14,6.084921264195137e-14
g439,405.43303047296956,1.4347685883175927,0.24240037043017562,3.6637206621583744,0.00024857787354532867,0.000520037392354244
g440,950.454726021124,1.2311785217682492,0.1553374994966985,5.345629258831804,9.01034693552928e-08,2.8157334173529003e-07
g441,1251.511290750477,0.49936521224457725,0.1715852461864418,2.103811458718928,0.03539489685340981,0.051446071007863095
g442,12847.604130938103,1.8748820789430163,0.14160605786724467,8.614809382594,7.005805559473094e-18,4.2718326582153015e-17
g443,1181.2835553594157,3.155969195750371,0.15110016159007128,16.568297958335513,1.1812217859911298e-61,4.543160715350499e-60
g444,383.75586460158377,1.3972681730404075,0.18223353964914565,5.407815713535358,6.379801821322752e-08,2.0382753422756397e-07
g445,3360.2157968561746,1.0509796284402186,0.10646182542837525,11.062703531577222,1.9027432093036156e-28,2.002887588740648e-27
g446,1312.5355675925728,2.3791547941796356,0.1196382146397289,15.796225601933612,3.303104867015086e-56,1.0655176990371244e-54
g447,427.8338554905321,1.2777416345616288,0.13069689122828865,6.438551297478209,1.2061919649069118e-10,4.903219369540293e-10
g448,23092.74114355377,2.624731653842664,0.1529974880715294,8.611239976298265,7.227451530849903e-18,4.380273655060547e-17
g449,304.83968833245393,2.1427422464582673,0.14782237614317847,3.4411656390283696,0.0005792138410628979,0.0011469581011146492
g450,1883.940875985381,1.891829646911968,0.12399051729352588,12.075396338078619,1.4247610613826354e-33,1.7165795920272716e-32
g451,1760.127989843927,1.695145067914606,0.134680668395837,9.341271364830433,9.518420693971912e-21,7.156707288700686e-20
g452,323.73441388013885,0.7016933402284251,0.15207015626229395,2.0388537965463343,0.041464621346310654,0.05898239167327262
g453,1023.2337745457896,2.246510723580132,0.17811444240683488,9.532153290873309,1.5405409510005697e-21,1.185031500769669e-20
g454,666.9384576805397,0.03064951068260072,0.1569200251815191,-0.9327473493817092,0.3509504313408913,0.40108620724673294
g455,2340.297758418234,0.18554069306660795,0.14712151858446082,0.48402909042206205,0.6283652239266357,0.6713953645393105
g456,1812.7174178211133,2.361326008590696,0.1774927434132192,10.066952482302142,7.733732593004295e-24,6.783975958775699e-23
g457,378.7427560405989,0.20128316624910153,0.1183827703029203,-0.22209501105272844,0.824239921488068,0.8532504363230518
g458,774.5907483824121,1.7163511780405825,0.16672726432556875,7.425966144911328,1.1195963465324232e-13,5.570131077275737e-13
g459,47315.030965733386,3.1231847552385013,0.0863278185693997,20.191775059927444,1.1563445263948807e-90,1.1563445263948807e-88
g460,1573.9361721438001,0.7488523067360873,0.1758080024774799,1.7149968391265524,0.08634580645029583,0.11391267341727682
g461,1132.169522150728,0.617896862017739,0.12274888508968783,2.370451986958478,0.017766351292656555,0.027459584687258974
g462,15188.95193232901,2.526519513013728,0.2838317138463871,3.3549263009570396,0.0007938613112820939,0.0015325507939808762
g463,1510.0322393584217,1.7742795400751747,0.14548513193321677,8.491066528060985,2.0474931408817427e-17,1.2260437969351754e-16
g464,1649.0398232100872,0.295164948335247,0.10541243183836879,1.6616053992982405,0.09659192006092168,0.1260991123510727
g465,1929.4622938770844,0.9173172460753395,0.08633938814557364,6.669787100234512,2.5617477341274576e-11,1.1042016095376973e-10
g466,720.7053347667862,1.7630082485737932,0.10939989807793193,11.654784165172963,2.1692938450436223e-31,2.4374088146557557e-30
g467,462.4570802478255,1.1715538684533544,0.0945087421621809,10.088889252096939,6.186557324657308e-24,5.523711897015453e-23
g468,574.3789152326698,1.5074192342588504,0.09653307978859338,9.15207611970087,5.584971171650546e-20,3.9810519945930234e-19
g469,261.07492060708466,0.7575406814074902,0.16425431194764994,3.0727342343317985,0.0021210729705965175,0.0038425234974574594
g470,2946.3767647308914,1.0753838234512214,0.4262573645806602,1.2540455179285441,0.20982546135260494,0.2540259822670762
g471,492.18678714717987,1.706279761458464,0.2124822529211067,1.7795750854945727,0.07514552661757225,0.10019403549009633
g472,766.2268367557757,0.8567401646734473,0.1669355385278221,2.2134860539970145,0.02686415366695676,0.040458062751440906
g473,424.8892684902008,1.5212279908624247,0.08356124606013735,13.190163839332241,9.996774524379713e-40,1.4920558991611514e-38
g474,362.7248959162856,0.7079193221530988,0.10073569663612277,-1.3150381574303938,0.18849707882050504,0.2324254979291061
g475,2442.5413946097146,1.0957932629625646,0.11793028118773624,8.884102454200686,6.443888407136702e-19,4.295925604757801e-18
