,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,823.9137324024098,2.6994623786836525,0.1984888158945503,11.288906910031939,1.4887660154012217e-29,5.133675915176627e-28
g243,407.0109682050356,2.069154297206501,0.3129822869787693,5.49187205514708,3.976954683466729e-08,2.2856061399234074e-07
g244,1227.0066102374462,2.492996715646291,0.15390821779467928,11.741144103867565,7.841835860829925e-32,3.40949385253475e-30
g245,1192.5183919664928,0.047045681234914406,0.35112312209982355,0.008500472925581093,0.9932176855727123,0.9952081017762647
g246,1174.4891176454494,1.718657911228374,0.4106706600606034,3.3496773149851005,0.0008090575338736459,0.0021632554381648284
g247,1874.2932477302784,0.02217531333807061,0.2556375512308238,-0.2753762959978875,0.7830271533988216,0.8437792601280406
g248,1082.0030170990808,0.9103775210665894,0.13984271351105435,3.310308265602711,0.00093193274474767,0.0024654305416605027
g249,14697.804940681579,2.3106220998110087,0.356233894489102,2.3633979627167414,0.018108212496669766,0.03509343507106544
g250,1372.852093900033,0.3049831878963042,0.25165905038124636,1.4654795793565456,0.14279011974546316,0.21029472716563058
g251,4607.8816108996525,1.085185986099475,0.2136004561046676,3.9689646966122196,7.218557425941364e-05,0.00024648224848207
g252,483.40183623283184,1.6248948319693688,0.4393849438701795,3.5503359986820118,0.0003847397678083507,0.00112826911380748
g253,887.9643498090761,1.5674736421448006,0.23977555091679537,5.328181755876413,9.920082795632055e-08,5.276639784910667e-07
g254,636.362947420485,2.2533508919971266,0.1453010088770309,7.308631530759335,2.698766927484299e-13,3.102030951131378e-12
g255,734.5287924045233,2.1338955044252033,0.2797197487461473,5.920383769797538,3.2119122610617046e-09,2.1487697137007033e-08
g256,1787.309175959816,1.2076527497793261,0.1919619901485963,6.55272843461487,5.649520117648914e-11,4.8286496732042e-10
g257,308.94253352580796,2.276204260822737,0.2507802969615673,6.579585770059421,4.7176070970407134e-11,4.138251839509398e-10
g258,3446.931862529093,1.198296362069903,0.27120229106008376,2.833871171272135,0.004598786739177924,0.010404494885017927
g259,584.8934250751406,-0.13156616034757132,0.36213532127020137,-1.1067662605740507,0.2683949990479947,0.3540831122005207
g260,922.6882835194892,1.0954390441417832,0.2621208002980935,2.901367621479492,0.0037153772280864986,0.008620364798344545
g261,2694.714753218397,0.6943577021848046,0.26639589233421995,0.9487978848013173,0.3427234178879289,0.4350543403002402
g262,3341.3981068965213,1.2782230473278016,0.11269461824246896,-0.7639271229851551,0.4449106730910287,0.53603695553136
g263,702.0856634929731,0.5232905730949408,0.1614041693313481,1.9200004835137356,0.05485783833357207,0.09158236783567958
g264,46416.87889637352,1.9728469121654348,0.13341763633771508,-0.03920181508633693,0.9687294865208597,0.9803524161232582
g265,1162.1010624386047,2.3395117940726746,0.36474831714487194,5.0359174990755315,4.755653685091485e-07,2.191545477000684e-06
g266,435.2731686367855,2.25762993124678,0.24700043971310795,6.454929061715125,1.0826960658047796e-10,8.731419885522416e-10
g267,1131.3859388890137,1.260426503894449,0.23477853250192363,3.474403944736837,0.0005119896373410567,0.0014503955732041265
g268,311.1522717914076,0.20546261215188227,0.22853979361425433,-0.3601827452583012,0.7187104772796984,0.790660591066775
g269,324.5350540842216,-0.3160352640478705,0.2956957803715131,-1.226267432947806,0.22009805256283022,0.2998611070338286
g270,1474.3263238756035,1.1953996504125264,0.2897342965259449,3.111560803567841,0.0018610114463117457,0.004617894407721453
g271,4971.627088686893,1.573515386621655,0.1719275651303331,5.92004322965511,3.218570056669268e-09,2.1487697137007033e-08
g272,3568.9387139363052,1.2884017039526692,0.20669473412466366,4.246081278251194,2.17541743983339e-05,7.975785699643412e-05
g273,3891.840073882597,2.348794702207147,0.1814343870061128,9.47750487554497,2.6043581741960968e-21,5.918995850445675e-20
g274,52617.546082609835,1.7147655649347973,0.16355170214065512,2.1604474072042947,0.030738050846866847,0.05598916365549517
g275,456.94174836437116,0.6374872529229103,0.21985376617047142,1.4971096825249428,0.13436472075244074,0.1999475011197035
g276,1626.0108620400115,-0.11267355312789419,0.4008315131344446,-0.42109917019095144,0.6736826674929188,0.7510397630913254
g277,522.5144875096973,1.1997497802095929,0.3421148984994077,2.1743484132901667,0.029678979130021512,0.054456842440406446
g278,1397.3302015094782,0.3210371570284238,0.17250828615741073,-0.20794457701886832,0.8352722424244423,0.8857605964204054
g279,243.42943518196847,1.5306750025019966,0.25587231483841283,4.015393018784882,5.9346814586469936e-05,0.0002067833260852611
g280,987.4394926212237,2.1976635770321176,0.35066146032233186,5.083521020266872,3.705015544959147e-07,1.7559315378953305e-06
g281,318.0260287455036,0.24914177613425736,0.20078354916339639,0.1586184526014282,0.8739694897829083,0.9151512982019983
g282,1835.1355232330393,2.100271452643652,0.1686669889575582,8.877791802722584,6.820073990088062e-19,1.3115526904015503e-17
g283,828.3299486804466,0.05461554564512819,0.20558302254142602,0.41645064270721016,0.6770802773222608,0.7538823381340946
g284,3705.5035052966095,0.7212309250751637,0.19088134461774667,1.268246181109168,0.2047100498398956,0.28288658034650027
g285,291.2436628211475,-0.027763900036698486,0.37262348692708336,-0.0627095543945905,0.9499977890636371,0.9664270488948496
g286,534.6914760588772,0.5831943439498132,0.1685391231063603,1.5881285133040886,0.11225728190168935,0.17112390533794108
g287,1420.4491934594002,1.0592619756824857,0.24381148946960227,3.155160776973835,0.0016040968248107492,0.004071311738098348
g288,446.28252473503244,1.2691526719215025,0.20574286326853244,4.3420621959086265,1.4115155958126577e-05,5.4081057310829794e-05
g289,1493.5284883505733,1.649139553214223,0.2544079505944806,4.34771639680036,1.3756232085877751e-05,5.352619488668386e-05
g290,406.47407280608815,1.2437148224085592,0.1704892332795549,3.5019259168404138,0.00046190803533424337,0.0013388638705340388
g291,795.541607375489,0.5451644250451207,0.22079925149281063,2.819177478104553,0.004814688887211346,0.010868372205894688
g292,675.8223035692126,0.9338778878872129,0.3383254536280997,1.972999149261324,0.04849565926421414,0.08218260074211269
g293,31725.15170556428,1.8720840060340946,0.17730974907612224,3.883815309887174,0.00010283002927356205,0.00034162800423110317
g294,7117.918530912389,3.286485841837295,0.2090482076137518,12.55099831314956,3.925297278453157e-36,2.3089983990900925e-34
g295,3882.799648540644,2.0108564006490877,0.25255764755315285,6.5712828851992215,4.98835840494666e-11,4.3377029608231823e-10
g296,1584.3037109637717,2.342325773987666,0.463013148460951,4.376309131133338,1.2070579343040136e-05,4.733560526682406e-05
g297,795.3386095022752,2.009798619187809,0.31291604216920177,5.311903719371013,1.0848591903064779e-07,5.679891048725015e-07
g298,586.4835708932852,0.7006346956534975,0.17220947676455992,2.7143893751485444,0.006639807241099379,0.014434363567607345
g299,574.0781962329679,-0.30325454680017866,0.26993677970098995,-1.3071250608272953,0.19117024128430815,0.26925386096381426
g300,801.7305453151729,0.56062800570477,0.2064089459666194,1.8219057071623541,0.06846929420801177,0.11114501093157722
g301,698.3803998903298,0.48187400989563733,0.20743499574952665,0.7671815035272745,0.442973608539614,0.5343469343059275
g302,575.4243687610489,1.0611919339613411,0.2534834817477412,2.7210742331948303,0.00650701474729066,0.014207455780110612
g303,881.0950191351509,2.6418109693872367,0.2472849952619393,9.3948654277993,5.72910122488618e-21,1.2731336055302622e-19
g304,562.1051184118302,1.7900739675053405,0.6471096240849112,2.776269285393017,0.00549866451079531,0.012246468843642116
g305,11524.382625077029,3.076727327926434,0.27804982038297565,5.694073655898974,1.2404353014117344e-08,8.002808396204737e-08
g306,326.3166296442538,1.2673198643934631,0.2644219451166536,3.2727634243646575,0.001065015784767548,0.002802673117809337
g307,5488.44069350467,1.5352466338420978,0.23391290961050334,5.171888661523898,2.3173965862706663e-07,1.1472260328072605e-06
g308,453.5006848672107,1.712284190311359,0.2276308089180654,6.732328448286862,1.6696919857205036e-11,1.5460110978893553e-10
g309,2130.4130146314615,1.1311075799004842,0.21391647843686146,5.682826567507899,1.3248660466128075e-08,8.438637239572023e-08
g310,674.6959156239914,1.7191019585636411,0.13412021055641937,1.2979517709130226,0.19430390839174627,0.27180742343182895
g311,913.0023266554351,0.16590034456410363,0.22865212977130925,0.8276970053354524,0.40784211552551763,0.5004197736509419
g312,692.7760571579786,1.5478083216595544,0.21791742480095322,6.3802844913536205,1.7675930859668646e-10,1.370227198423926e-09
g313,368.4917261490244,0.6680827155191904,0.2856625976470643,1.3337899270199074,0.1822727131083689,0.25864055258163765
g314,970.6159836988849,1.4611536518806778,0.33143186621515713,4.46271332314659,8.092829395932769e-06,3.2260483590781724e-05
g315,813.8943851781202,2.5992729463120594,0.1777474648229198,11.61561935610484,3.4329166399269095e-31,1.4303819333028788e-29
g316,6120.328725953243,1.1370702229519902,0.26643389004276,2.677787373823999,0.007411024769242435,0.015768137806898796
g317,457.9141062639057,2.6056672699535777,0.2967125900035318,1.2282566922913432,0.21935062282479878,0.2998611070338286
g318,627.1943952691772,1.0807321005669288,0.2235971538558146,3.4299123675481606,0.0006037762133491609,0.0016725102862857645
g319,690.3428833133631,1.5892780260762762,0.22430557731585235,5.445286818547044,5.172197500403548e-08,2.922145480453982e-07
g320,3574.8688685986767,1.4357719118715548,0.18098964022678818,5.135855409504959,2.8086354262283415e-07,1.363415255450651e-06
g321,33913.50838511814,1.6741228680244284,0.08236695157486655,7.618205937654217,2.5722568992551207e-14,3.215321124068901e-13
g322,1461.446226561971,2.241039109905079,0.21919425246954677,7.826649021712942,5.01045323808007e-15,6.592701629052723e-14
g323,1735.0995108151378,4.771511565932723,0.2600562472637495,15.587653241189011,8.831887012091493e-55,2.2079717530228734e-52
g324,1217.521646875708,1.7229406065126602,0.21289458981578166,6.874387043618247,6.2256965832930055e-12,6.225696583293006e-11
g325,2626.6713182062913,0.5084411107586116,0.20434829949983085,1.3697937245565834,0.1707513015594918,0.24710752758247728
g326,779.1206687805545,0.6804830595593696,0.42261908827342237,1.695219472072887,0.09003379435896101,0.14055686630139932
g327,198.39617156707018,0.803027375895503,0.5118630720298015,2.1454845141726437,0.03191412826992989,0.05787009550905577
g328,3630.4488248031653,0.581386110155145,0.2796897861191289,1.3125577101923387,0.189332027690027,0.26704094173487586
g329,322.0628487033556,0.9683807065541453,0.3168666648931059,2.3287973966166584,0.019869801399228545,0.03821115653697797
g330,542.6005312915025,0.5970502507709837,0.2299909028409844,2.572591048876209,0.01009404015505383,0.020516341778564696
g331,455.80774464169616,1.291642960798704,0.20311550010019133,-0.9510425300484917,0.34158278654779184,0.43458369789795404
g332,1379.3196667531336,2.083205509238305,0.23843253982340198,7.1613103729848,7.990949532824966e-13,8.781263222884578e-12
g333,1056.9234860021838,1.3609445970569176,0.23697044937419245,4.212758703670111,2.522705175316721e-05,9.074479047901873e-05
g334,672.7093776940189,-0.04759604542389201,0.18298323479291131,-0.31570866228328176,0.7522236511879585,0.8176344034651722
g335,590.2905315561242,0.8999402109878197,0.25206291454172536,1.8636329088112964,0.06237327294261386,0.10208391643635656
g336,894.2942318740154,1.3178910369052974,0.18571001948166124,5.364344334852938,8.124378913603252e-08,4.4154233226104635e-07
g337,700.8819687349984,1.7266630446925415,0.187681962567759,6.258039448085087,3.898472227399836e-10,2.9093076323879374e-09
g338,551.6153789959181,1.1222401627161083,0.2532154708709761,2.3257638462971997,0.02003115233697394,0.03837385505167421
g339,1497.7151885984904,2.365713809987393,0.18634062499422968,9.875405350376068,5.321735856929291e-23,1.2979843553486076e-21
g340,421.8625028031198,1.3056572921340177,0.17083466654420373,4.979202366234411,6.384685705130309e-07,2.9153816005161233e-06
g341,944.4450971452803,1.942908083236101,0.20085718271400071,7.253626318011235,4.057586052851091e-13,4.508428947612323e-12
g342,361.71359959259837,-0.10400402141875205,0.19387649453177105,-0.5835523903610194,0.5595214994891341,0.6423897812734031
g343,1323.8027918039656,0.9597091661978908,0.251227438809496,2.6073127569816186,0.009125596532369456,0.01881566295333908
g344,332.34946131537,1.0658077077378798,0.1831559486629476,3.6971543075761417,0.00021802982391557035,0.0006667578713014384
g345,1299.809409521276,2.119199395250577,0.2418527855482526,6.761597806883243,1.3647813350256149e-11,1.2997917476434428e-10
g346,1391.7588173734762,-0.0015115526917746363,0.44011037688900345,-0.07756570250365014,0.9381735255917366,0.9573531286765102
g347,1066.7642845816017,1.0489887264381252,0.22055357385597632,5.060548222512912,4.18052707861942e-07,1.94443119935787e-06
g348,795.240970117439,1.7460542253119067,0.2580842513075948,5.1732445788706825,2.300635468508695e-07,1.144594760452087e-06
g349,273.2736343392282,0.07788812150553424,0.4058789921890584,0.23549171116478965,0.8138271115175144,0.8704033278262187
g350,552.0432686317224,-0.007534202481334216,0.24111570318206133,-0.036388686344043596,0.97097243519583,0.9803524161232582
g351,618.3424650573234,1.9963242715534293,0.27045519996731526,5.162390577477477,2.4381589975844174e-07,1.1951759792080478e-06
g352,1523.3547556799158,0.8570143660752364,0.17958013394133718,-3.1473548901971067,0.001647548603881524,0.004149996483328776
g353,695.047267871679,0.7519275901743188,0.17943040847293243,4.333493049532671,1.4676191627182846e-05,5.580300998928839e-05
g354,2015.1136135147208,1.1553376639350288,0.29632670755226354,2.590652082597334,0.00957942839734212,0.019608695570269046
g355,5333.656299032862,0.7519808450932963,0.20248876123647577,3.2604824274341344,0.0011122285890060935,0.0029115931649374175
g356,1364.449942974584,0.4665490441083572,0.361313484929366,0.6897143673394769,0.49037382894956427,0.5789537531872069
g357,1482.7510928124443,1.05379325361712,0.2206621902215098,3.074505574588907,0.0021085178093017227,0.005193393618969761
g358,1302.3852850997002,1.1383002446434294,0.22027765363697444,3.621917959299671,0.00029242686948798875,0.0008703180639523475
g359,605.2656597199881,0.7992750930219567,0.1610559871463673,2.697093220647884,0.006994768595518122,0.01504251310864112
g360,2202.5573960142365,1.7181930391711426,0.2837633598121734,4.596113498497536,4.304442907169442e-06,1.786075895091055e-05
g361,9988.976336690155,2.6625180973076232,0.14583349324254682,13.438816406717386,3.581187952721894e-41,2.7547599636322263e-39
g362,1787.3637974150377,1.115226109109627,0.15917248512132992,5.671221500417594,1.4178294129404723e-08,8.973603879370078e-08
g363,1798.6187594620922,1.367358987540298,0.18459982462648547,4.753391561892765,2.0003241106363197e-06,8.735039784438078e-06
g364,1250.07548634134,2.364504718508589,0.20867949402454575,8.231153416309784,1.8541931258049144e-16,2.687236414210021e-15
g365,1081.8632199601466,1.5295289392274862,0.17272160098422087,6.239934193980321,4.377550142327495e-10,3.242629735057404e-09
g366,538.0109696757902,1.0013212467931432,0.5529972636312697,2.229314250937262,0.025793003100496946,0.048121274441225645
g367,3956.249490155746,2.310709167633339,0.2970954849364978,5.666284362417598,1.459272741830976e-08,9.1204546364436e-08
g368,873.7455549626462,2.8074564272637805,0.3860199692880706,5.660132700360886,1.5125598936496968e-08,9.394781948134763e-08
g369,601.7599430077071,1.5743691845781138,0.29113971035415814,4.748300601932518,2.051329926487295e-06,8.918825767336066e-06
g370,1194.7872067954988,0.3820765188478301,0.3431182320001668,1.0267341993888923,0.3045456408739695,0.39245572277573393
g371,424.522079722081,0.3542743480910733,0.21502715481174267,1.876240670941431,0.06062223967870406,0.09987189403410883
g372,18551.555624509423,1.9995796198495064,0.13131908517132848,10.507809092226516,7.95194088152958e-26,2.0926160214551525e-24
g373,395.60410613098077,1.7112901248503019,0.1540072176521877,6.424935765478872,1.3192521327663365e-10,1.0470255021955051e-09
g374,1042.7275167651508,0.8158969363672907,0.1807116654414004,2.4613664512090176,0.013840891587536965,0.027353540686831945
g375,282.3197296067031,1.8575414631458087,0.347496319261246,3.7688079476325425,0.00016402903035221008,0.0005125907198506565
g376,5249.616089511239,2.527680727612825,0.14484976573924752,13.516782385041157,1.2450329310323497e-41,1.037527442526958e-39
g377,888.0509091662092,1.739974711043825,0.24648188960310194,3.968853379668899,7.22192988052465e-05,0.00024648224848207
g378,6239.31006886198,1.4799586458215286,0.19073956143263154,5.446676272456178,5.131974257971952e-08,2.9158944647567907e-07
g379,711.4341695758263,0.4963463472664995,0.3095573900815253,1.1210021284909615,0.2622869563965857,0.34739994224713344
g380,3614.8143223051725,1.4060294160210307,0.1697283507369839,5.064626361898612,4.092021359586313e-07,1.91215951382538e-06
g381,659.4567771279505,0.018945888266231132,0.28422967996082255,0.11562595865675541,0.9079489888562948,0.933143873439152
g382,311.0874619584204,0.026004958158143698,0.25857997871374416,-0.4725319720402688,0.6365471263591898,0.7168323495035921
g383,507.71610237691476,2.4303172410241767,0.2218464567051715,8.775858522772905,1.696049422188717e-18,3.083726222161304e-17
g384,709.4271799227882,-0.6145499923852885,0.11699114817808426,-5.3244960807086565,1.0123328472055415e-07,5.356258450822971e-07
g385,1063.8087599935648,0.6745374871167356,0.19220620859033055,3.7605152653300133,0.00016956372634598728,0.0005249650970464003
g386,1725.8189950112014,0.4091842117946125,0.2797224983414173,1.161264965088263,0.2455341625175923,0.3286936579887447
g387,1123.8376287777608,0.7015021194756196,0.2047349911472205,1.0578896413554004,0.2901057582711959,0.37696000350122677
g388,314.79416625371016,0.8750621578846932,0.1577457346775111,2.725527701703622,0.0064198788984402575,0.014109623952615951
g389,398.4091793965736,1.2780366690811378,0.18525337148013166,4.305966557669103,1.6625817481431524e-05,6.22689793312042e-05
g390,708.574846959841,1.1644822780911572,0.20575726415771137,4.326812406274397,1.5128269825210897e-05,5.73040523682231e-05
g391,473.6194873319149,-0.23902411493434295,0.2957303177243807,-1.0336828426543376,0.30128445661426906,0.38925640389440447
g392,718.149707167229,1.0898468682730122,0.2892522644688918,2.695864191897941,0.007020628400644423,0.015065726181640392
g393,2714.445285185204,1.726079156737505,0.34512532940427976,5.106129459812993,3.288244544652989e-07,1.5733227486377938e-06
g394,3103.153517831931,1.9041046487461362,0.3598422495309357,4.6584582604110745,3.185863845384192e-06,1.3556867427166774e-05
g395,3052.6321346977834,1.0874112649976566,0.19976475695084153,3.6325909357363315,0.000280589644887236,0.0008375810295141373
g396,1984.5065649042153,2.9503951592822664,0.3742021911341805,7.017457082855543,2.2594252711834685e-12,2.3614518716775883e-11
g397,1466.69609350534,0.7515972959923234,0.30597874459398594,1.7099312245417986,0.08727859163445884,0.13680030036749033
g398,256.8108687076915,1.0712417021629483,0.38724160287995607,2.379879853690819,0.017318283568523503,0.03375883736554289
g399,2792.305379619692,2.877281701771036,0.13266911241030088,16.93721044196551,2.3920166028808332e-64,7.973388676269443e-62
g400,1019.6974435041056,1.408192564899682,0.29391720895964535,2.9982036685710853,0.0027157611711672407,0.006450739123912685
g401,333.78067327132175,1.7845633509415046,0.2299661576981268,5.64608166455138,1.6414589708618075e-08,1.0132462783097577e-07
g402,1650.4409757850997,0.16753643268111448,0.2095993322249579,-0.1688756074283737,0.8658944860592959,0.9117086709974842
g403,967.8916628685141,1.3469592854385377,0.23955579416312112,4.009728348544189,6.078864175874858e-05,0.00021107167277343257
g404,3850.698218114883,1.5560037091341659,0.1784156970539124,6.031440365255378,1.6250469321542348e-09,1.1363964560519125e-08
g405,1303.0311569391965,1.016801871973209,0.28575149145544604,3.042466988621637,0.002346475530002372,0.005695328956316437
g406,19474.35741761521,0.5811370056373688,0.12448979941403263,2.922162284285507,0.003476103680477266,0.008121737571208565
g407,1774.4468902556696,0.45606065984703414,0.5558497655543114,1.5539348005758462,0.12019996960381263,0.18048043484055948
g408,440.6862856669304,1.3573948602149088,0.13582451527638573,3.913363817966582,9.10192410914005e-05,0.00030646209121683673
g409,903.0817271663764,1.2665772615122544,0.5324164701184048,2.2182905711815577,0.02653502665340002,0.04932161087992569
g410,11271.693404358823,1.5171463953075175,0.18145571571220934,6.75511540071222,1.4272161257142021e-11,1.3464303072775492e-10
g411,2132.1786549448916,0.9780874352300452,0.14395421614799564,4.302510256346445,1.6887385100693467e-05,6.301263097273681e-05
g412,4524.474647180656,-0.012454843336277664,0.18201403419749881,0.13275988750497136,0.8943832786066099,0.9252147714332792
g413,1133.1887404148597,1.8565747668893693,0.14400099538210276,0.5868102677037236,0.5573311401239293,0.6406105058895738
g414,471.7999996288912,0.19594359772511608,0.3617120921121314,0.6460406110828271,0.5182530551586795,0.6068536945651984
g415,308.2760748578622,1.3477999358187747,0.19280498203528626,2.3275739928799477,0.0199347357524805,0.03826244866119098
g416,460.8129026886436,-0.012036271683204976,0.23623663766481048,-0.03569037615779114,0.9715292443781489,0.9803524161232582
g417,1331.2359501384458,0.25654085967833734,0.2525309519457357,1.2267806618025119,0.2199050410402278,0.2998611070338286
g418,345.0874319736305,2.2527195760053043,0.18988126889965504,6.868480473541309,6.488935302848829e-12,6.424688418662206e-11
g419,500.4888785750448,0.7164028262728181,0.18413702461970338,2.36598459677016,0.017982192547721442,0.034916878733439696
g420,372.65315317302236,0.22403165845885176,0.2554625759553131,1.1436502942282736,0.2527686948762512,0.33702492650166826
g421,8254.101733314415,2.691232321163268,0.25104528355641564,8.671590156548884,4.2612702818136095e-18,7.222492003073914e-17
g422,443.9175035000465,0.7387168112289791,0.2331039458425189,1.772436008995842,0.07632220883264972,0.1225075583188599
g423,4660.885580811798,3.209375501321249,0.15296391685958924,17.42242503184028,5.5762809518438205e-68,2.7881404759219104e-65
g424,941.1474947313196,1.717474090659533,0.2511945111223991,5.4257193013261675,5.7721610379756065e-08,3.20675613220867e-07
g425,394.72944962044977,1.0210263101254544,0.2759660016263043,2.1903640336507677,0.028497846261997875,0.05238574680514315
g426,521.7231815912182,0.38708201074806636,0.24712550748372578,0.2815448326731022,0.7782925465895199,0.8395820351559006
g427,1080.8809776602254,1.6117459596817918,0.2372460069174152,3.9649891527451167,7.339928480191128e-05,0.00024948538293037705
g428,6935.594689683387,0.9078713283019494,0.29282360188030426,1.3734463597698827,0.16961362594009188,0.24617362255456005
g429,1053.6614428372495,2.097624918198415,0.20461043505503093,7.435872187890248,1.0388024297923094e-13,1.222120505638011e-12
g430,724.1299520308623,1.7365046280878087,0.26898891660599394,4.858734229785705,1.181385888298072e-06,5.274044144187822e-06
g431,503.24631924264315,0.4609992402083199,0.15825580867631214,1.7270253816337844,0.08416310518700709,0.13296310714350312
g432,473.3442556298851,1.5969806741627797,0.34008470043283257,4.485502584589542,7.274226469548959e-06,2.9450309593315622e-05
g433,443.66957335503866,2.296563777898594,0.2536006554135095,6.792847586013322,1.0994151525625729e-11,1.0571299543870893e-10
g434,1695.1093080711921,1.0384776954302342,0.16843949234681022,-0.8874393601488111,0.37484240036054806,0.4691394247315996
g435,605.4574689785775,0.7946807520402049,0.2764366537727431,2.040518534388453,0.041298706924639286,0.07221795656770646
g436,2999.8284221267145,3.1387218484268957,0.4011267662705844,5.982483548067931,2.1976071410292487e-09,1.5155911317443095e-08
g437,1650.312111517122,1.4012027647931344,0.2730909230542534,3.378557030647151,0.0007286731666971829,0.0019747240289896555
g438,15842.427872542059,2.569227757860597,0.3718656638828275,2.949229484596149,0.003185673275674945,0.007478106280927102
g439,621.5079435400929,2.6285674398885974,0.35514317990393024,6.067866218509099,1.2962080420237745e-09,9.12822564805475e-09
g440,1006.4012700665957,0.45359916760889024,0.2448884036222294,1.269236685578993,0.2043566604138627,0.28288658034650027
g441,2947.0823679654904,3.1454415862505014,0.24430729683442554,11.338521872652136,8.456063651940122e-30,3.020022732835758e-28
g442,11675.218488355451,1.7091711446372209,0.20011860483235652,5.601722824723502,2.1223173539561903e-08,1.2632841392596372e-07
g443,1077.606532914929,2.2358128892763642,0.23492751756989155,7.5424435375746235,4.612458448187216e-14,5.624949327057581e-13
g444,653.8365589524917,2.5369522075235773,0.28111945796260873,7.634068455666409,2.2745903732363618e-14,2.8792283205523566e-13
g445,3264.1997323246555,2.19950176986318,0.18073980566638229,1.3659771572439086,0.17194613320820273,0.24809310673263504
g446,1082.6909578053412,2.341819769114258,0.19819540744433511,9.290329311543223,1.5381169173359437e-20,3.272589185821157e-19
g447,444.04743824530885,0.8577934675138382,0.23016166572098287,2.9968157191729,0.002728155757480341,0.006464824069858628
g448,19859.073452604865,2.5228318704865873,0.23039882485821872,4.649884330953176,3.321212409323682e-06,1.4013554469720176e-05
g449,361.795430496397,0.39607281664438015,0.2423802294300333,0.6288386185084011,0.5294547144785728,0.6178001335805984
g450,1203.0288095282235,0.2049184500499006,0.16157435785155932,0.7021599989327966,0.48257938844979675,0.5710998679879252
g451,2205.55953616372,1.4029138606758162,0.2049217121899828,5.781538647368749,7.402047123932313e-09,4.9020179628690815e-08
g452,271.9037528842133,0.9594058383335352,0.2117217175739627,3.026651140182471,0.0024727916461199204,0.005915769488325169
g453,558.1029944018297,1.520561657442467,0.23251669109270998,3.8040877322501565,0.00014232773463265384,0.0004547211969094372
g454,784.3846182719865,0.5143201911146454,0.22454566149272628,1.5111120645565992,0.13075990139640822,0.19487317644770227
g455,2930.6393736785913,2.4368563836209627,0.18798105571820484,5.444175167414042,5.2045985070153704e-08,2.9239317455142534e-07
g456,1270.6842649370046,0.35943133722384996,0.2279342993275628,0.35716371655925855,0.7209692468564854,0.7918507491982725
g457,573.4392259477487,0.7928861941491248,0.17540839180711607,3.3887695945883154,0.0007020697581306338,0.001907798255789766
g458,609.2598385588528,2.257881440198396,0.26054310386696844,6.216324532816218,5.089349024905395e-10,3.742168400665732e-09
g459,43893.069112194484,3.3068060079907697,0.14859466018730547,12.551037160579625,3.923371874994127e-36,2.3089983990900925e-34
g460,3734.5346565658388,3.5511618332459913,0.30638612909825186,9.332658163033726,1.0324838996064468e-20,2.244530216535754e-19
g461,1071.4220456403586,1.2699848715954887,0.18530476379169777,4.046531322246928,5.198217188761282e-05,0.00018175584576088399
g462,17788.81267740695,3.0204047080696346,0.4405893009912752,3.388850808663269,0.0007018618627018786,0.001907798255789766
g463,1429.252757891824,0.2957890749860432,0.2048242876955733,1.3562685208036818,0.1750137474778649,0.25073602790525057
g464,1811.4534736790858,1.3371278130708388,0.1677620138344125,5.500222953595582,3.793113122969944e-08,2.205298327308107e-07
g465,1643.3699629353086,0.8130456095668024,0.10659930150012176,8.9320293062623,4.1826465240603834e-19,8.201267694236046e-18
g466,559.7416502933839,0.5160138228047035,0.1378585172541998,-2.498532214278682,0.012470880734176917,0.02484239190075083
g467,813.1952409066686,3.4223571690784484,0.16022908162330285,17.891598355951672,1.371182140453005e-71,1.371182140453005e-68
g468,770.5752140034891,2.443288842135854,0.14852656691761118,12.218351625934822,2.480635321990788e-34,1.1812549152337086e-32
g469,238.06307708896662,1.1246419954108366,0.2695095355783138,2.4853816144545853,0.012941262299609166,0.025677107737319776
g470,3264.729045242837,-0.29236968583515793,0.5602317422226128,-1.0581895411838305,0.2899690385126005,0.37696000350122677
g471,414.63749776293696,0.13100668620916242,0.36433709718087726,0.4041091403912803,0.686132463808669,0.760679006439766
g472,783.3010436635456,1.280113464080514,0.27554646632051233,3.503359991029771,0.00045942810482986376,0.001335546816365883
g473,374.0608166596367,1.9831647086191009,0.11730005160368621,12.302617557410422,8.768574005611019e-35,4.3842870028055094e-33
g474,377.2271624904864,1.2264956436486842,0.17394784504425798,3.8339137660920626,0.00012612037139235455,0.0004081565417228303
g475,1224.3773613154262,1.9786056717600669,0.14997376831339093,0.47778532112967553,0.6328030098300388,0.713419402288657
g476,1458.245827478079,3.0118789223384175,0.39906468021663266,6.181919104561168,6.332697697787523e-10,4.622407078677024e-09
g477,1029.9286324125733,0.9548870300143211,0.20344960934898393,3.47206057360381,0.0005164797861450476,0.0014589824467374228
g478,2658.4104250288046,1.4465999289891032,0.20955798927655228,4.929630598232504,8.238524649805729e-07,3.7278392080568906e-06
g479,303.0458237829183,-0.3282288538673601,0.21229768851681674,-1.682710820165757,0.0924310860789641,0.1437497450683734
g480,1477.2802785807987,1.130897758096097,0.2377555920281374,4.245878143465212,2.1773894960026514e-05,7.975785699643412e-05
g481,3234.749111920187,0.7996578225430687,0.22329579681160217,2.11281713323194,0.03461642264369192,0.06225975295628043
g482,1309.8008286500803,0.32064908099016004,0.28277499522226324,1.2073575717988974,0.22729446777697515,0.3075703217550408
