,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g64,16586.953845654632,4.438287479817472,0.24281431646840196,-1.0048920017124094,0.3149488562085695,0.4127770068264345
g65,618.6299409064243,2.476074676633746,0.26117899230363567,-0.9522201163233409,0.34098536101365196,0.43884859847316854
g66,1013.459559809389,3.3062607379230564,0.4402554930179017,6.048189964631667,1.4648217989933486e-09,2.154149704401983e-08
g67,24620.258281276638,2.462394810684842,0.5541581721038784,2.0317754766511515,0.04217639092120111,0.0812647223915243
g68,78805.98694356896,2.159036346833339,0.33498780346603424,2.1921705374377374,0.028367194999799575,0.05885310165933522
g69,29703.95577037864,0.7059439483471854,0.2943925750512974,-1.59786520178855,0.11007297996959743,0.17416610754683137
g70,16788.080106927348,0.10546629479147233,0.423644774288334,-3.752561195711265,0.0001750370850496499,0.0007677065133756575
g71,262101.14443110145,4.383865695080703,0.1982191201986825,10.46552664947706,1.2438292146574034e-25,1.3820324607304483e-23
g72,89982.85497635484,4.290408672833765,0.13427568104421142,20.83701706252601,1.9991386230464555e-96,9.995693115232277e-94
g73,123512.53964777077,2.2671245990566797,0.1545438430169744,4.3354755434734,1.4544534545254985e-05,8.526077522861044e-05
g74,162163.69344337977,2.824115303942128,0.08741942478744945,12.29335849583976,9.83340509601642e-35,1.9666810192032842e-32
g75,40773.952649377476,1.7668459238681369,0.1958277494319581,4.941208557012281,7.763980460804105e-07,5.972292662157005e-06
g76,249070.9640117556,2.653208551193104,0.16380286742198508,9.19755988030276,3.661701475231519e-20,1.8308507376157595e-18
g77,74228.73789828658,1.1710929742440743,0.243921477585018,-1.0160447070166403,0.30960809759426433,0.4063098393625516
g78,18635.344601453602,2.8607556871256747,0.40765336743366276,4.4197656776567245,9.88079800076227e-06,5.988362424704406e-05
g79,372.9387792287144,0.4316844046284788,0.230522784379069,1.9656918173525972,0.04933422060090664,0.09216836448007465
g80,820.3533825835353,3.619023191816623,0.5605779360624289,5.394424067224236,6.874368983329256e-08,7.160801024301308e-07
g81,2599.269617701127,-0.5232685423613359,0.23901262497464953,-2.3085851344925894,0.02096661363315211,0.045608659769110986
g82,57036.59087238867,1.2346438342255928,0.07158621703844659,15.797853267155968,3.2189279741539867e-56,1.072975991384662e-53
g83,99122.99537845165,2.0765412471062583,0.24084321392000765,3.025480233479138,0.00248238629975768,0.007806246225653082
g84,2581.89374809863,0.5500603373166582,0.4629614234363629,0.8986134875178964,0.3688585720631098,0.46573052028170425
g85,103853.23465978801,2.405705374184712,0.11438914903011274,4.782276286488117,1.7332123149913174e-06,1.2292285921924236e-05
g86,5446.583347531861,3.414496342213818,0.5816204184258491,3.725509278560458,0.00019492128217087155,0.0008474838355255284
g87,43068.99782453304,1.7940661848201982,0.20537202353300985,2.536265980319531,0.011204159973270109,0.027461176405073798
g88,5388.516959108674,-0.2260958532799983,0.23207306720057785,-0.9754903640159962,0.3293170791922755,0.4260246820081183
g89,168454.43150413476,2.895884397430412,0.23367294932508348,4.973940376489563,6.560549472026453e-07,5.248439577621163e-06
g90,108656.50483203279,3.4092378623891992,0.2811387536748636,6.149702739329208,7.762829960778703e-10,1.252069348512694e-08
g91,1378.1497758935036,-0.11806994352211685,0.17213292135816746,-0.7468886316600605,0.45513078876764057,0.5450668128953778
g92,38536.50582853261,2.78483959172743,0.21088564580514918,6.596279775343345,4.216029884887034e-11,8.604142622218436e-10
g93,27751.513633260027,1.554208393417344,0.085087928417067,10.376705399625095,3.1650988954620487e-25,3.165098895462049e-23
g94,79638.01976591747,3.475140296516486,0.24910690519850792,7.296073373740299,2.96287368557348e-13,7.597112014290975e-12
g95,39420.84503025263,2.3779190370719134,0.21012017181565007,7.697320963391867,1.3894857216042062e-14,3.9699592045834465e-13
g96,502255.3577503784,2.786780726583728,0.16426278352159626,6.077344771433761,1.2218886664126046e-09,1.851346464261522e-08
g97,46965.05688328088,2.3840158857759395,0.2695989848204561,3.185800454999063,0.0014435412520697956,0.004860408256127258
g98,79729.830534558,1.2624568887622383,0.19539190139625365,-0.057276117008769944,0.954325244980396,0.9718179684118085
g99,104962.12573077975,2.0277599959134616,0.21735507610202906,1.1525919602811596,0.24907790469231716,0.3411851066154809
g100,36087.7265806469,2.7712047550687497,0.2776735754690328,5.3060226990788,1.1204301142812624e-07,1.0877962274575362e-06
g101,15299.09000788299,-0.6333808517028756,0.244024121224951,-2.582706780639799,0.009802859803518804,0.02438522339183782
g102,130530.16534478645,1.03994132339529,0.06589717414231698,2.625784067642763,0.00864496400949841,0.021941533019031498
g103,174592.65829221494,2.642753942647399,0.20841119729209429,5.536387076610605,3.0877476104980865e-08,3.4693793376383e-07
g104,16087.372045658976,0.20953544780447747,0.25446794881989154,1.0366066229477278,0.2999192254520451,0.39411199139559144
g105,130873.60338780722,1.583323457016699,0.29719140408254774,-0.18705947727642241,0.8516139997367578,0.892677148571025
g106,35092.505134153995,1.7494658039387274,0.06053352153918173,24.83931723805695,3.373324800673095e-136,3.3733248006730948e-133
g107,246713.58517912362,1.8449402519893046,0.1325798511589803,2.5112417595784873,0.012030727323594356,0.02927184263648262
g108,210155.28169612883,2.1026857112675663,0.16391414942252897,3.9511805652927663,7.776662095684835e-05,0.00037725527869049994
g109,396453.4899561043,3.728389381167672,0.10305074015292372,4.4400086804967245,8.995524931068273e-06,5.5187269515756276e-05
g110,8863.74982825317,1.8799761600895233,0.22733519208475536,4.497235111867747,6.884284787854894e-06,4.3571422707942366e-05
g111,102308.64541734089,3.086136640346098,0.16678110965355544,-0.6496430102240431,0.5159228440236316,0.6055432441591921
g112,24939.28447471715,2.9450386305224314,0.40893027921901426,4.284386384137443,1.8324421954159418e-05,0.00010411603383045123
g113,106444.43764173516,1.257603506519211,0.10681043711218623,-6.092677323467844,1.110377382996279e-09,1.7430811606054977e-08
g114,962.9238008673317,0.8386036993940321,0.4701899692583064,3.974042770884161,7.066286530604577e-05,0.0003498161648814147
g115,40738.91779694111,1.8855541473024435,0.12746033740489532,-3.1706441381434023,0.0015210135131035621,0.00505320104021117
g116,14173.09122143585,0.7618988648059616,0.07916463485024974,3.27633304260188,0.0010516446979532516,0.003722542872728159
g117,74943.46401577814,3.064121165160607,0.1758248602815475,9.229095827011376,2.729259458860691e-20,1.4364523467687846e-18
g118,48631.840198713304,-0.06732262851553965,0.15417496270122874,-1.2885182178969268,0.1975656313450911,0.2810321925250229
g119,59333.08001114789,1.318848150665094,0.2139128736780965,0.7861380356541562,0.4317866231637705,0.5214814289417518
g120,15265.380475456259,0.6865599919462387,0.2903683915292733,2.236629237538437,0.025310582373398408,0.05328543657557559
g121,1329.5682184047332,0.9716027661331729,0.1640945747678234,-1.3677394709750001,0.17139364019976078,0.2483965799996533
g122,383.75136378016816,0.6779314114301978,0.3384200327042863,1.0622380121919794,0.2881276472867641,0.38159102171241194
g123,166.0195699966501,2.644006461064295,0.415365769400008,5.132063710190297,2.865824530414181e-07,2.4920213307949397e-06
g124,357.1582307812179,1.5622493192675215,0.3416556102430436,3.639031903003398,0.00027366489845592876,0.0011402704102330366
g125,2357.1341927196463,1.4326145615331536,0.3276798120247202,4.6623939309764975,3.125521858654817e-06,2.0976656769495414e-05
g126,468.4992820380742,0.5342614190740516,0.4249392127369409,0.9760303156013043,0.32904944154450255,0.4260246820081183
g127,568.0482585745765,0.4151938169090179,0.40554810034488575,0.32098631553899953,0.7482207612596581,0.8097627286359936
g128,1249.5356639054112,-0.07827843603384167,0.21697556595288164,-0.29317760145153493,0.7693864037055953,0.8246370886447967
g129,512.7847577604807,1.8331866325920083,0.1475820185315227,4.828410902387606,1.3762688579868553e-06,1.0194584133235965e-05
g130,11612.716566239607,1.719665862394802,0.264279831589442,5.311987210655316,1.0843621534201143e-07,1.063100150411877e-06
g131,2991.5311347954676,1.0837391811382386,0.251217569304334,3.619275837705233,0.00029542859929943563,0.0012144909221500067
g132,771.1866787716597,0.7180634014729799,0.5420971095119578,1.57052522099373,0.11629297158026886,0.1822773849220515
g133,507.48637710386555,2.1825533476041308,0.5303200249959042,3.24011000735432,0.0011948359336777124,0.00412012390923349
g134,1361.4366358726215,1.5526794628920084,0.5285071364166718,3.5469217154371107,0.0003897603894610905,0.0015284721155336882
g135,459.89868023249744,0.16372709552337794,0.29060829821748546,0.7091536165498269,0.4782291536387385,0.5672943696782189
g136,395.6578962748675,0.05037985246334988,0.3826426026736203,0.19416677825711665,0.8460452949133,0.890573994645579
g137,468.9502621895541,2.8527844504823934,0.12751032120469236,1.4989920230642049,0.13387570147960898,0.20439038393833434
g138,989.5769637325944,0.4968786655969105,0.3057050212044889,1.919894199089536,0.05487126480851469,0.09922471032281137
g139,2152.735996300002,1.2395372019674167,0.272740937170589,2.9408617290516816,0.003273005995782289,0.009858451794524967
g140,2898.1797319124644,1.756415994330526,0.2580203995354857,5.00115435928704,5.698806141350254e-07,4.633175724675004e-06
g141,684.1101147636026,1.3788536336317394,0.15862371046744564,3.535254324632691,0.0004073828637025884,0.0015790033476844512
g142,341.4298075247605,1.1999247775005302,0.1245669609866116,0.0759953087414677,0.9394228304884774,0.9615382093024334
g143,226.35344310455042,-0.5059336163286834,0.5177010310568831,-1.4775827529759455,0.13951949351369847,0.21203570442811318
g144,273.6158427091092,0.600368498817849,0.4713490822211205,1.2187997767581649,0.22292019626963222,0.3113410562425031
g145,975.322436289241,1.5003786892649402,0.3130697913567219,3.6373434352467204,0.00027546453025304146,0.0011430063495976824
g146,758.6537286049252,0.44989077681170386,0.3845394826200442,0.6077661957580923,0.5433425524677916,0.632529164688931
g147,279.86894588045004,-0.665917786627202,0.41501142251162126,-2.0335197360499584,0.042000041701879105,0.08123799168641993
g148,4658.2830800893735,1.4168519581531467,0.17471014299786172,8.447081422649592,2.9867542916434406e-17,1.1947017166573762e-15
g149,596.6851622987353,2.362219517496665,0.29306636214348986,5.760013217325918,8.410734977043716e-09,1.013341563499243e-07
g150,522.6985033003381,0.024586944282038774,0.3189216210977936,-0.08800021806255086,0.9298765028272449,0.9532675707248351
g151,520.5360376090466,2.8525295222865847,0.4036358903919974,5.490514610765592,4.007643346999532e-08,4.3561340728255785e-07
g152,868.4281822356367,0.922713921459805,0.32535519737333535,1.65069123401314,0.09880163868283416,0.15839921103139354
g153,3391.294529369283,1.2187172653175304,0.7669870853721087,2.3387407774307998,0.0193488533864853,0.0430932146692323
g154,1423.9020910033062,1.394846925364061,0.2300362441141987,6.394097945682958,1.614978882517881e-10,2.997703997415342e-09
g155,1129.5435320810248,1.5527282695884796,0.3533890746617535,3.0132753405632453,0.0025844431611065123,0.008026220997225194
g156,404.78997980255684,0.3914280933136646,0.41154127075761654,-0.04959557750864842,0.9604446709337214,0.9737293963783474
g157,1331.7558008886183,1.1091849690319209,0.1223816588362327,-1.5009641356202108,0.133364838025567,0.2039217706812951
g158,1515.0693503861905,0.712803097069733,0.30680265433734494,2.7383711361016734,0.0061744352764364395,0.016824074322715092
g159,2982.322678538258,0.42085844220677715,0.2250535621882351,1.0577397884388606,0.2901740901851312,0.3828154224078248
g160,5654.566428741486,2.1380895332929373,0.42987135115637637,3.6581848944782136,0.00025400778263876434,0.0010627940696182607
g161,692.1241199652388,1.7641882701874356,0.23115116311346448,-0.9282532068955183,0.3532762405601305,0.44987770673144156
g162,1226.2763559798439,0.3517673368057504,0.4816663753838497,1.1337802005781858,0.2568867582008072,0.3480850382124759
g163,352.7318753727658,3.0457836325959042,0.4166191496403368,5.836895935534403,5.318228875359699e-09,6.647786094199624e-08
g164,1448.4215722423294,2.4147413470477344,0.21245180094088056,9.29392662330389,1.4869894294783432e-20,8.746996643990253e-19
g165,388.51011894666806,1.319190851312105,0.3558476055438378,3.297737391691658,0.0009746724493232578,0.003531421917837891
g166,1504.0635359462171,-0.0866306916779233,0.27868045424615656,-0.3707265733628734,0.7108411958380412,0.7820035157734226
g167,423.23530575757303,0.3526346306145195,0.32626911289931415,1.326657420656478,0.1846220320251445,0.2641724368627625
g168,2168.513365167662,1.8544614475601258,0.34967851372195496,3.8703122302725577,0.00010869605035694358,0.0005032224553562203
g169,2826.216370026873,1.768270601757876,0.16719012327751057,0.8155117968442712,0.41477941475224667,0.505212441841957
g170,1016.0810634158976,0.0632494969111966,0.31275233898327937,0.21980928386194631,0.8260196889807725,0.873170918584326
g171,2968.767279897295,0.19547529852076895,0.4027189069234003,0.7237178504123394,0.469238971995827,0.5572909406126211
g172,989.5858268319407,2.805945406075045,0.5261760496849955,4.820966836274235,1.4286410895665956e-06,1.0504713893872026e-05
g173,515.3933665847605,0.38657066868954404,0.4679893254892785,0.2945116004042705,0.7683670004451657,0.8244281120656284
g174,529.7234955920901,-0.048091597609558945,0.2624166633323593,-0.9880007389603469,0.3231522862928937,0.4207712061105387
g175,4682.149807298634,0.7867145497597839,0.35280345479130404,1.9540275711469957,0.05069795664626163,0.09440960269322464
g176,721.4584776136584,2.351234853265606,0.11832678156379157,-1.6284661273340681,0.10342608592358228,0.1644293893856634
g177,236.18502289589122,-0.2581857759134654,0.24838810703836042,-1.1029142935439658,0.2700643863926102,0.3620166037434453
g178,703.6733944736943,1.1392672280729603,0.2769740503939421,4.513244460316256,6.384336166466167e-06,4.11892655901043e-05
g179,524.1051525704795,2.4078716228185013,0.15741972035195753,3.054013992887859,0.0022580154852217147,0.007237229119300368
g180,481.0006970795977,0.9541452060822058,0.18574946393236394,-2.939652948842877,0.003285800548883753,0.009867268915566824
g181,7683.070807926515,2.218357136281112,0.3018018103944135,6.75549811961485,1.4234535425405523e-11,3.0944642229142443e-10
g182,315.67306118730187,0.9022462080497518,0.4292882821452834,1.904611366174715,0.05683060801045695,0.10166477282729329
g183,889.434646429934,1.0011345529370212,0.3999363177242394,3.0646868199978394,0.002178980378972004,0.007006367778045029
g184,2714.8870080152215,0.797666483291514,0.27223157864842534,1.9215049269599713,0.05466808182257196,0.0992161194602032
g185,677.9509237537179,2.173274512485859,0.15595337319228955,2.6978473019980944,0.006978944463078045,0.01855438827341814
g186,260.1693772607249,0.6695799227739659,0.5380531169753324,1.3771691392156034,0.16845996073237557,0.24485459408775517
g187,1260.6247193096835,1.262967356703792,0.35550838059501866,2.407389270779438,0.016067033703571817,0.037235459484476055
g188,310.5689423856316,2.6054224859680386,0.5572566941606811,3.6256255322940465,0.0002882628221247917,0.0011911686864660813
g189,419.2834777846571,1.0901026521412003,0.2228371600457197,-0.03975886650613707,0.9682853700556449,0.9751111480922908
g190,7596.294072945889,1.0217394796112538,0.32511987654900526,2.138410478744553,0.03248344274837307,0.0658893362035965
g191,803.4803557070411,0.8297080593260452,0.4042397938839088,1.510393892416259,0.1309429461510823,0.200832739495525
g192,649.7524348987997,0.3082805541151877,0.3340253923841303,1.1361553354163014,0.2558915596292113,0.3472550399625211
g193,1068.6467058876324,0.03700014191337855,0.40707411565437474,0.12296821969113607,0.9021322639445873,0.9319548181245736
g194,594.7021434820456,1.0973827900274704,0.28931718289727765,5.213666678986539,1.851440190722429e-07,1.6679641357859722e-06
g195,317.2677602260783,1.0833509059512032,0.6866113849128416,1.5881584713790733,0.11225050914852826,0.17733097811773815
g196,915.0056193299115,-0.1539735079768765,0.4030079576228941,-0.4370867754533268,0.6620484176626044,0.7405463284816604
g197,416.70657244099283,0.48114679481295025,0.4149374402935673,1.4384804950603536,0.15029776780541082,0.22365739256757564
g198,1226.9947983314157,2.8049716295864418,0.35251479499980815,5.861020086058902,4.600323210136807e-09,5.8978502694061624e-08
g199,344.12414919894616,0.14530599671715658,0.3350981580572754,-0.36096790051403804,0.7181234432328993,0.7848343641889611
g200,400.310653811748,-0.4589036303342317,0.25158245463747214,-2.0148519274539596,0.043920166253189015,0.08429974328827067
g201,1047.9770470263888,2.466735098187575,0.17399610859791864,5.964783872549398,2.4495805682352015e-09,3.3102440111286506e-08
g202,5340.717120277788,0.2408203076643586,0.14876959408244228,0.14441246563116392,0.8851747738401602,0.9210975794382519
g203,4698.613660994869,1.6785444002736538,0.09040810401090012,3.735482165427713,0.00018735585823526082,0.0008181478525557242
g204,9180.911912230435,2.2930572038685693,0.40248031498539194,4.3086279943125545,1.6427040094006654e-05,9.495398898269742e-05
g205,768.3694983551882,1.3673134879405817,0.22422081306328992,4.108706503697073,3.978813378552587e-05,0.00021163900949747804
g206,481.69690878752834,1.7182063276331756,0.4115076869145512,3.4170599294772077,0.0006330134326454266,0.002416081803990178
g207,1276.8861746869013,1.082496804982685,0.4816883903891772,2.3703233619921535,0.017772533903935253,0.04011015392277698
g208,522.461796800508,0.41407081693838843,0.23317926436435557,2.002380398218376,0.04524383502498294,0.08638218585409599
g209,3375.3205874843143,0.12486067562458829,0.26813076663671587,0.8522423704944017,0.39407958442614976,0.48591810656738565
g210,1188.6666992583487,-0.09529722888058517,0.29724193626648343,-0.36378916261955774,0.7160154559472918,0.7845593359495482
g211,897.5045520187025,1.4665698940747294,0.1629827639815457,-0.05151498847827322,0.9589151586309382,0.9737293963783474
g212,338.8907882704425,1.3027499001037068,0.2865446605613117,3.4806143133916745,0.0005002652959590585,0.0019240972921502253
g213,1059.472242076698,-0.0014886975599653753,0.2128042337823203,-0.0011956916700204912,0.9990459763043346,0.9990459763043346
g214,481.387886104274,1.1013705578272273,0.24136295767886137,4.876370019525235,1.080558324398493e-06,8.124498679687919e-06
g215,2271.750438644115,2.1996319973656098,0.3001575747460124,5.049320476024525,4.4338438331419947e-07,3.7383286954621614e-06
g216,688.520978119943,1.4655533426666387,0.4328306151053338,3.901166834502866,9.573014525828606e-05,0.00044733712737516853
g217,1253.726019743011,0.5819608370213661,0.28197291091679166,2.2843735959248264,0.022349583980918523,0.04819385094068979
g218,679.0381477420414,1.4551519522550134,0.3205142526926933,3.6656614297902492,0.00024670013297979084,0.001038890601122984
g219,395.7162408031376,1.5815882398615606,0.3417726406583782,2.9370355596806683,0.0033136610497199797,0.009921140867425089
g220,657.6119865968587,1.795701445417672,0.30211597745741886,4.631472165363003,3.630748154182277e-06,2.4044689762796537e-05
g221,3257.680164948596,-0.2366996757893473,0.2806799837123957,-0.9764546250676823,0.32883922313634495,0.4260246820081183
g222,435.6417014469568,0.7663089869470668,0.3127941118182454,1.514107889888877,0.12999847790221739,0.1999976583111037
g223,712.1133496041632,2.0614789610314252,0.2968734956841858,5.542099484742059,2.9886641666257365e-08,3.3962092802565186e-07
g224,902.0803175170065,1.5421156738707333,0.2523505702204204,5.141674886261607,2.723000186253285e-07,2.388596654608145e-06
g225,449.8854607609138,2.9972341076041142,0.4162439734719423,6.015238805245119,1.7962170618116622e-09,2.5298831856502285e-08
g226,6781.565249404352,0.9729830359361418,0.19788699813538282,3.8400662307056823,0.00012300112261249847,0.0005616489617009063
g227,2305.5930383677282,0.794507639421423,0.41427454655975443,2.3597133868774893,0.018289059127236454,0.0410179959691912
g228,1590.2233723320899,1.9681589781176525,0.35381586491109385,4.256395929672975,2.0774867174491968e-05,0.00011737213092933316
g229,913.4634739997888,0.35406026418113956,0.23156923611210828,1.8433487878021158,0.06527810215941285,0.11235473693530611
g230,323.22025456507777,0.13433945005709627,0.21029797622284901,0.7772785975771561,0.43699441935004957,0.5264993004217465
g231,800.2602430835078,-0.15808448943768896,0.3575917369369775,-0.8183873028427551,0.4131360695735201,0.5038244750896587
g232,533.090706698697,3.1423651480468218,0.3941099483823158,6.251322329125807,4.069919208432957e-10,7.017102083505099e-09
g233,3947.837240409592,1.3980988670776473,0.1781906284340776,8.057582080319268,7.781833928386905e-16,2.6833910097885882e-14
g234,2155.200868984136,1.1968814956121394,0.3282505733778726,2.4544363043153936,0.014110566021918767,0.03343736024151367
g235,3600.408717614386,1.4197829311981043,0.29676883839929197,3.321223616831457,0.0008962369880926651,0.0032590435930642367
g236,556.5232774000276,-0.4052287573042799,0.2889843739795077,-1.5860699919108896,0.11272343314153292,0.17779721315699198
g237,304.03047845298215,0.4034845723020892,0.20446513902226407,2.176711316606241,0.029502113413710614,0.060703937065248174
g238,415.5341749752767,0.02439429368718119,0.2987095464568698,0.11023255189717404,0.9122249468935353,0.9404380895809641
g239,1037.3878721024466,1.0069432561060632,0.30307368681754154,2.6555905757020852,0.007916966943903649,0.020352100112862852
g240,729.556800182651,0.5774574652836941,0.429650780237036,1.214708342018035,0.2244773497504875,0.3126425483990077
g241,561.6998178070447,1.406113678519848,0.31787857442433043,3.6184822804012855,0.00029633578500460163,0.0012144909221500067
g242,601.140910636793,1.6557021699648684,0.3032222953032223,4.132464569852571,3.5889410202411895e-05,0.00019399681190492916
g243,240.05090827906284,1.7633974024648411,0.36507665496940644,3.0749766675402004,0.0021051902214651347,0.006790936198274628
