,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g22,217910.6727156163,2.1644532890366626,0.08350136618901283,-0.5025317266943524,0.6152935408127567,0.6545675966093156
g23,45260.541797981095,2.3818331090002265,0.08963673281930923,12.788638832322714,1.8976849711968827e-37,3.110958969175217e-36
g24,1582.8809662520111,1.169926792052934,0.12700206920688975,5.807593722006232,6.337707644845354e-09,2.133908297927729e-08
g25,386.04523148473345,1.0098475472218706,0.11396144905301424,7.531455946370417,5.017764111984521e-14,2.547088381718031e-13
g26,31605.23734315969,1.103149176104243,0.06762844041442817,9.518574826674552,1.7557026096179096e-21,1.4045620876943277e-20
g27,71920.12204635245,3.2867953233162774,0.09062388290996327,16.89184184837367,5.166465696620193e-64,1.8451663202214976e-62
g28,39132.23472699129,2.6380932680796723,0.11984467213794783,7.628362685967204,2.3775389834796075e-14,1.2206041411776737e-13
g29,5901.204290468738,2.060306055762219,0.18855926674945211,7.337702041191589,2.1729223677683104e-13,1.0497209506127104e-12
g30,111862.64800663343,2.6605424423989894,0.0825681055097757,11.797664728909933,4.0129374161747625e-32,5.280180810756266e-31
g31,7993.628316466065,1.418733106827257,0.1270372122575742,6.216152742801953,5.094921090495225e-10,1.8870078112945278e-09
g32,108585.6739786075,2.3052031753046824,0.13869796142525712,3.332683519389041,0.0008601272274157901,0.0016446027292844935
g33,192180.1131966447,3.2858395140298158,0.11074683125485556,12.212966081582332,2.6504722460305537e-34,3.733059501451484e-33
g34,19684.397511370018,2.06442598294359,0.17908989023955996,2.275641323474137,0.022867485909326492,0.03402899688887871
g35,3379.514848487752,2.8535080914307787,0.10638006823985291,21.841223979271067,9.419777473697127e-106,1.345682496242447e-103
g36,41631.02799006345,2.6267439317584906,0.2640431816074951,1.8487581763322964,0.06449273903206965,0.08656743494237537
g37,6241.143053004141,1.6891985673237988,0.3626682398015451,0.8521752169355065,0.39411684965367844,0.4433260401053751
g38,1611.1592206402702,1.1046728587577108,0.1306491796952161,5.363473581050993,8.163659664923998e-08,2.50419008126503e-07
g39,100362.67295333157,1.953342195181149,0.07865057051333008,7.762196388585893,8.347101660608216e-15,4.393211400320114e-14
g40,141790.21434229883,1.4788443450459958,0.10425601044302372,-1.9506779842627653,0.051095363897460916,0.07067131936025023
g41,6708.430997301787,1.2477201066907229,0.18903456657698367,2.6892764519170265,0.007160709018898848,0.011855478508110676
g42,60718.06879095115,2.1283982083753243,0.10532953866758524,4.322634123967114,1.541772969078388e-05,3.706185021823048e-05
g43,64981.96270752828,2.9563100019302606,0.1549751606335679,7.17620006400619,7.167564686368096e-13,3.3183169844296742e-12
g44,22916.13921204645,0.48127154121940885,0.093873201881282,1.3770866432713198,0.1684854617195749,0.20775026105989508
g45,140189.95530531445,2.0729435960557563,0.15812988472968348,2.3591920535942714,0.018314774517763897,0.02782531214311451
g46,51564.91420603892,2.1244101420753774,0.16877893700601673,2.158807677064192,0.03086509065103749,0.04441020237559351
g47,22769.455473747897,2.5814923071924634,0.14320911182400065,6.717880633551822,1.843866356897274e-11,7.587927394638988e-11
g48,64859.242333516566,1.9860734407653196,0.08391011329093237,8.606095354471702,7.559139051015057e-18,4.7244619068844104e-17
g49,1196.6180583843236,1.290259475688194,0.24348983557327394,3.3383521278669166,0.0008427687399700689,0.0016205988774153494
g50,3347.6677160057034,0.8521200877321378,0.12234628573199254,3.6992141752885024,0.00021626804404325858,0.00044591349287269804
g51,6162.293783035278,0.8336978126869337,0.21952175088350728,2.177322315149462,0.029456527344406534,0.042628838414481236
g52,728.533939708164,1.1401459664278881,0.12014591142805749,6.5092604441451645,7.552168649963056e-11,2.9732947440799437e-10
g53,43775.3521489986,1.339954427718726,0.06950251637963512,9.099859895699215,9.044843166367991e-20,6.325065151306288e-19
g54,46242.4080567025,1.9738670094620665,0.08776323012584322,6.808951660233555,9.831250373902962e-12,4.1657840567385434e-11
g55,24501.333905625954,2.8335224720441037,0.11609280146380932,14.075184552153196,5.396383159464747e-45,1.1242464915551555e-43
g56,129698.54186439209,2.677015019173893,0.08146108973011003,10.158812023614741,3.0274265766039447e-24,2.7774555748660045e-23
g57,32657.988178703163,0.8878671292542613,0.062427942033309265,5.543977910900943,2.9567615179971714e-08,9.386544501578321e-08
g58,97356.82788877265,2.0520746604874205,0.25019176353831757,-0.6755670030434597,0.4993155973691067,0.5468955064283754
g59,2508.723755028027,1.821527898276856,0.34947288679679345,0.0677542432156753,0.945981268636465,0.9536101498351462
g60,5918.799998465866,0.984538907122229,0.2680618847851199,1.2415673803612017,0.2143962232685297,0.25862029344816606
g61,68650.30623898568,2.454242434207845,0.150332887166897,6.156058214738675,7.457781931683955e-10,2.7418315925308655e-09
g62,25116.904519667896,2.6460567116500373,0.16460199534955397,8.090304254306893,5.951587530112344e-16,3.3815838239274684e-15
g63,111891.79461600537,2.594008808746017,0.08521717020511273,5.380069939370807,7.445690638328852e-08,2.29805266615088e-07
g64,32650.270898796003,3.7407414480356347,0.1881981991972061,11.924651349926286,8.805187875212055e-33,1.1898902534070346e-31
g65,1510.7687158694619,1.4762888593640957,0.22965785146526038,5.72029284978557,1.0634060603255018e-08,3.509590958169973e-08
g66,585.7427514197026,0.6226345949286057,0.2102516484323775,1.5918345920877852,0.11142187533052537,0.14284855811605818
g67,14577.804829715586,2.6359036870744568,0.22308278811396692,1.2872764611691183,0.1979979449590339,0.24205127745603167
g68,126094.3604166289,3.5744239896196395,0.117331358757303,12.44798644253396,1.4341784014538871e-35,2.1090858844910105e-34
g69,30414.664076922414,1.527958251415155,0.13483164271970474,0.6376474313812738,0.5237032125276326,0.5698620375708734
g70,35715.42082960332,3.718003616802794,0.2088068680689851,9.7052222741102,2.864512677642052e-22,2.427553116645807e-21
g71,160889.88145868495,2.3195744591072485,0.06900734660985182,4.380643825914213,1.1832915679800208e-05,2.879054909927058e-05
g72,71949.77533809806,2.8389082360360263,0.07025004832712847,20.877492557929095,8.577667264330668e-97,8.577667264330669e-95
g73,168525.4383135085,2.9841484537498766,0.06499223148370985,19.51527183678424,8.143483790459507e-85,5.428989193639671e-83
g74,167574.40167573153,2.426651178104835,0.06585372077234554,10.271431472821382,9.478761025690373e-25,9.027391453038451e-24
g75,26064.29354979155,0.4202692742131269,0.07335994177630802,2.7842705227193933,0.005364826833260062,0.009139398353083581
g76,105178.45321068793,2.637163859585718,0.07515455704110494,12.412926441401973,2.2237369107391823e-35,3.176767015341689e-34
g77,98235.61728448606,2.8559239959898797,0.08798854470775536,13.253246280618571,4.321000665809673e-40,8.001853084832729e-39
g78,16557.651666060458,2.4687496155066118,0.17104868383545202,5.649358871037711,1.6104733738330124e-08,5.2288096553019886e-08
g79,460.3758561419594,2.5025182338800844,0.12500828847478607,15.066083877048543,2.7068958529931517e-51,7.5191551472032e-50
g80,414.3714753359137,0.8665531151367527,0.25099154047447025,1.4063053504558596,0.15963347203448752,0.1980564169162376
g81,3164.1768510151132,1.4123588406508314,0.12468934138806018,7.796958237289688,6.3417216465875e-15,3.374192851635759e-14
g82,98290.62712439145,3.174697654506465,0.06802665009061773,25.480991255671142,3.20256562628537e-143,1.0675218754284566e-140
g83,98736.06654975671,2.5519769295844728,0.0961851981216936,11.248602421681518,2.35290660752101e-29,2.5575071820880547e-28
g84,2469.834134695068,0.39500341052028826,0.24361828639850136,0.6189087276209919,0.5359764886287135,0.582583139813819
g85,112575.51988037307,1.7155308339968445,0.08699519634992532,0.7358948349816794,0.461794700795896,0.5102703876197746
g86,3856.224503023326,-0.0763341711283015,0.24593333474589632,-0.2336500524697,0.8152566667859117,0.8378794108796626
g87,44970.47508156158,1.7426131010511168,0.08299174367672678,6.607962516774795,3.896453059504333e-11,1.5903890038793198e-10
g88,9241.632754168786,2.0726315318785025,0.10007433872794361,15.075645225306323,2.342165183014504e-51,6.691900522898583e-50
g89,115597.29689523633,2.146909192227561,0.08728517720315314,4.576918283043567,4.718756777253796e-06,1.1916052467812617e-05
g90,49521.78816476403,2.442658412037573,0.14743439876253528,4.790648529474673,1.662431086468678e-06,4.445002904996465e-06
g91,1608.757535301022,1.1768051697355753,0.0829282748460491,9.380158890425355,6.587338380981792e-21,4.9904078643801456e-20
g92,83627.38247920825,3.9139400150663266,0.08243456418524285,28.10066315552005,9.614999804622002e-174,9.614999804622002e-171
g93,28423.360677316923,1.72472153731526,0.0962320015445993,9.109726143110304,8.259018048447554e-20,5.857459608828052e-19
g94,80696.0836940226,3.205134877483187,0.105364991101577,15.733825309918204,8.868733574734165e-56,2.8608817983013435e-54
g95,21235.240186409625,2.0897561039062813,0.08494598209137,16.338445882959853,5.257600147542927e-60,1.752533382514309e-58
g96,394246.5193845898,3.0871214771937785,0.09601547035511701,7.420082400023737,1.1704749088632913e-13,5.709633701772153e-13
g97,43029.438041902,2.4603943370220063,0.11826601080991908,6.989045963312002,2.7676174822772636e-12,1.2201696355566314e-11
g98,108304.34172177599,2.791451925671113,0.08348980515986996,13.225952975104676,6.21445520004893e-40,1.1097241428658803e-38
g99,81902.22578574579,1.9069117644457898,0.09573248177297801,1.4505749384488051,0.1468982580519557,0.1836228225649446
g100,32613.309410159,3.0407336251352346,0.1207216543481202,14.985753532832428,9.098772803353349e-51,2.3944138956193022e-49
g101,20960.769383834155,2.8472963719615807,0.10067096441392945,14.998624787364536,7.495630186992188e-51,2.0258459964843752e-49
g102,189000.07033638872,2.9386371914081137,0.05587308281310725,23.74458924882367,1.2496710204023462e-124,3.1241775510058654e-122
g103,109119.75478708073,1.8397671612290092,0.08151173545959296,1.597899881223669,0.11006526053438295,0.14129044997995244
g104,17553.151169971145,1.0942989559879917,0.11441129757872077,5.005989274198924,5.557585178364782e-07,1.5671241194060087e-06
g105,167986.94068261396,2.7202294822691884,0.11640931763094207,5.9670542248762315,2.4157514507637885e-09,8.343275308414615e-09
g106,36704.68358221029,1.337948195545676,0.06560719216865911,12.463299358381857,1.1837009113279957e-35,1.7667177781014862e-34
g107,361348.7165875776,3.3741472924498837,0.06120267100813086,27.25413778730125,1.4844115157925386e-163,7.422057578962693e-161
g108,139771.52976898942,2.328090370150316,0.07416016546726274,9.359363201066078,8.021870036843388e-21,6.031481230709315e-20
g109,407173.8484807879,2.443826130282851,0.08350059967893615,4.775689440387821,1.7909260233398158e-06,4.775802728906175e-06
g110,10317.74297217842,1.1050611487044621,0.17783574026932966,3.36350179685103,0.000769603352835259,0.0014885944929115263
g111,108341.68379302182,3.3873395049092783,0.11643517964214192,9.051676570625556,1.4078978181653722e-19,9.709640125278428e-19
g112,12686.78043751669,2.3406686999873187,0.1824776754711132,1.1430296135298155,0.2530262959863846,0.30050628977005295
g113,138149.0818434419,2.5603933329838027,0.06953152266103013,11.157665796250225,6.569378714846582e-29,6.988700760475087e-28
g114,15142.007966359779,1.9994833461332084,0.372952211285982,1.4789709381207632,0.13914808222319847,0.17502903424301694
g115,53300.673813173315,2.618056074570645,0.10799820589369973,10.270249380024783,9.595629242436974e-25,9.052480417393372e-24
g116,20954.462371024143,1.4946516874250304,0.08400489039596346,14.185573795713097,1.1254142693955704e-45,2.446552759555588e-44
g117,58394.50891455602,2.931218545005101,0.06286455598495645,21.58831316201561,2.313020498734975e-103,2.8912756234187183e-101
g118,47173.88871818648,2.1663106055442083,0.06223106927680573,15.253918286729839,1.5504311323647007e-52,4.560091565778531e-51
g119,57768.001313926114,2.006318874246873,0.10313776277665666,6.016757967670467,1.779448283517559e-09,6.26566297013225e-09
g120,20844.291708922392,2.9378836688048837,0.1689740791238256,7.07683507675334,1.4748387650428236e-12,6.584101629655463e-12
g121,1355.8807805138265,1.6425912085496448,0.13098629845738044,9.10395712406163,8.709917294510675e-20,6.133744573599068e-19
g122,434.372169545379,1.4235168785304562,0.14886705511024756,5.977410190476358,2.267128381761621e-09,7.871973547783406e-09
g123,184.6138288926459,1.635589599847861,0.1884739783538976,6.5884124215732225,4.44554350860454e-11,1.799815185669854e-10
g124,520.5167703761776,1.8837149494470324,0.1632007477039659,8.855966497694753,8.296179748750501e-19,5.4223397050656865e-18
g125,1699.2803806236543,2.584593816418111,0.12980473033640452,15.579035358638968,1.0106842630470102e-54,3.158388322021907e-53
g126,637.4781393513514,1.040563216054179,0.186275681824889,4.131040867909821,3.611243674264049e-05,8.244848571379107e-05
g127,611.8373222439906,0.7329506920105145,0.20017671187217975,2.6646872873969545,0.007705994335861627,0.012591494012845796
g128,1864.9820289086365,2.351950850843977,0.09918876704976516,18.256418240582207,1.8397085986393815e-74,7.998733037562528e-73
g129,558.8569137134513,0.9797474592556694,0.09715664583667394,6.075222375099599,1.238160180738079e-09,4.390638938787514e-09
g130,8648.789387295703,1.4168657720797753,0.10914946419534668,7.813492457300649,5.562474459101815e-15,2.9905776661837713e-14
g131,3579.7377550640294,1.9699151875587344,0.11837364235528167,12.576091927505523,2.8582356747366716e-36,4.465993241776049e-35
g132,673.629871658258,2.424791655355614,0.20155078383429106,8.735899618509213,2.4172456374889223e-18,1.5495164342877708e-17
g133,473.4703387112629,1.5224493502371712,0.21880974146925516,2.1542910736217933,0.031217352463949355,0.044852517907973205
g134,552.3310921572753,1.0355227444407078,0.2206761541739309,0.8327100101164022,0.40500829763091717,0.4530569715025256
g135,535.3428962105363,0.8783753085082113,0.12677467755593524,4.98674316887347,6.140560657442266e-07,1.715240407106778e-06
g136,503.9358262435507,1.772040935100872,0.1741369749163889,7.866559336433849,3.645278672729734e-15,1.9919555588687072e-14
g137,457.17412317917007,1.0241799148043484,0.1432886634503865,3.630748942856906,0.0002825999780233201,0.0005732251075523735
g138,1217.525808562741,1.5570862047961398,0.16191247340720602,7.1170703509206,1.102452229594258e-12,5.0111464981557185e-12
g139,4128.129829765062,2.687128022075073,0.09862099566163092,22.969696966069254,9.366250863851998e-117,1.8732501727703994e-114
g140,2540.6864269024627,2.056371982183493,0.12153351490370559,12.13211030035604,7.138578282810256e-34,9.914692059458689e-33
g141,802.0106453405093,2.063727343490041,0.10025493200016,14.968022796833342,1.188009538709326e-50,3.0461783043828873e-49
g142,496.16714929999756,2.313252210730834,0.09899371815173283,17.991568905993297,2.2684355979959197e-72,9.451814991649665e-71
g143,265.06799575980386,1.0442677880900972,0.248577512606638,3.666636437380613,0.0002457618180173928,0.0005015547306477404
g144,254.84610072237254,0.2929031472278565,0.23069692840398062,0.4204086152911342,0.6741869754910893,0.711167695665706
g145,1921.2404790362627,1.520820747289055,0.1450768078282244,9.312372440126333,1.2500830535168928e-20,9.191787158212446e-20
g146,1109.0970604988345,2.266618171653979,0.1733672433703091,9.886592608066689,4.7595262936106985e-23,4.175023064570788e-22
g147,257.95064591519747,1.8591297096766062,0.1711184466408987,5.462217514920309,4.70223418243896e-08,1.4648704618189907e-07
g148,2368.1966017859754,-0.030560218186630413,0.09253767359023213,-1.7421174025432198,0.08148790305426384,0.10708003029469625
g149,978.1738218864449,1.7364566725614308,0.12439347929815779,10.787408775581294,3.947633696698422e-27,4.0697254605138374e-26
g150,492.84033941028457,1.5586534092296733,0.15090338613574855,7.145576592996841,8.961890296783167e-13,4.110958851735398e-12
g151,549.3721789705754,1.6776683570135682,0.16821558331772762,7.096839428344477,1.2764221246762084e-12,5.723866029938154e-12
g152,957.1536484971654,1.8558133702965003,0.16853181013396526,8.126811262957203,4.407308060470915e-16,2.5184617488405228e-15
g153,3916.637087525099,1.0675479224355202,0.3583629275968523,-0.6080586234574655,0.5431485933603001,0.5878231529873378
g154,640.9952954560318,1.29773838726191,0.09838699728920873,8.171912956118199,3.035375098415074e-16,1.7545520800087133e-15
g155,1109.1898757728163,1.126309823281582,0.14164305043894843,4.764211556586139,1.89593509708765e-06,5.042380577360771e-06
g156,493.4252442666584,1.171760329529477,0.17585996767397238,4.156123938708126,3.236922747511042e-05,7.475572165152521e-05
g157,1359.4822567271892,0.3007638370074194,0.10695434569439113,0.09759984029974794,0.9222500513242187,0.9315657084083018
g158,1274.0037693327986,1.4647993673958328,0.14059388603004722,6.3023551595635565,2.931564535470283e-10,1.1104411119205617e-09
g159,3523.7859307944727,1.760156341323913,0.10764562087572409,10.732472773034669,7.165268036376001e-27,7.165268036376001e-26
g160,6890.851108576851,1.0461937046992331,0.19104912735943738,2.383231348373512,0.017161405480750607,0.02620061905458108
g161,958.2958496256595,1.6554565664133045,0.18322536806841636,6.888586553056835,5.63494458437706e-12,2.428855424300457e-11
g162,2024.7920369911567,1.7870903419198851,0.23919266523757798,6.533706897545717,6.416145381391329e-11,2.55623321967782e-10
g163,390.20595576854646,1.04517821998185,0.23429443888226936,3.1757749278220735,0.0014943684446499846,0.002782809021694571
g164,885.1148020510932,0.7626620382521159,0.09898555926500396,3.2789836269397195,0.0010418168024776263,0.001973137883480353
g165,305.2221757926692,0.402564331056372,0.14922847560313926,1.0536282923601406,0.29205313073939865,0.3403882642650334
g166,1622.622979924438,1.636384789597594,0.12521988766972011,8.893337552388504,5.93003284882119e-19,3.9798878180007985e-18
g167,329.6587281515427,0.8873268962335055,0.13361745501946898,4.609529082151052,4.035820782613732e-06,1.0269264077897537e-05
g168,2504.1799486101436,0.48951617928262386,0.17286342418162123,1.7943863874495871,0.07275151812684888,0.09687286035532475
g169,3538.7515857754024,1.0839643705873394,0.11327481914246497,5.32700928184205,9.984306349691358e-08,3.0347435713347596e-07
g170,1055.933177604342,1.499279908778207,0.13815533909229818,8.583625568131461,9.19288571965286e-18,5.674620814600531e-17
g171,2774.213290261936,0.8982340849268915,0.22903039051756308,2.0136616978493995,0.044045063963734095,0.061687764655089766
g172,503.47120749682404,1.9533149455758614,0.2349212838815453,6.56012083615754,5.376419326447795e-11,2.1592045487742148e-10
g173,752.9166711765729,2.4488174339492828,0.23695418648418293,8.41302371884991,3.9957412799754027e-17,2.4070730602261465e-16
g174,876.0366896183282,1.104410719376305,0.13827615530965795,6.853134552463732,7.224906972767242e-12,3.100818443247743e-11
g175,2947.3682486277767,0.5073348610977447,0.1570277487038777,1.0996887932081174,0.27146773925626455,0.319373810889723
g176,608.0011684633848,1.033483345454111,0.06972250721554073,11.353843429793082,7.097285781369793e-30,8.065097478829309e-29
g177,341.5488002610697,1.765042985615057,0.11969135137924089,11.456925235254372,2.170854060161701e-30,2.5242489071647687e-29
g178,569.4636985121113,1.2680806088254937,0.1183268515454828,8.233444622109095,1.8190549068104305e-16,1.0637747993043454e-15
g179,953.8973637771327,1.8903856943762352,0.1173546619616596,12.759260634674936,2.7681599405255512e-37,4.464774097621857e-36
g180,953.9812013423973,3.267784746451507,0.13619194149197794,19.476138652261206,1.749900373730801e-84,1.0936877335817507e-82
g181,3955.5976214682387,0.8504073856616073,0.14192924855321234,2.839534968645046,0.0045179342985348,0.007762773708822679
g182,746.5277105571718,3.48246489249241,0.15598133099191225,19.21569173893358,2.735637225067855e-82,1.5197984583710306e-80
g183,460.7605071475057,1.1999846639254668,0.1543965962710601,2.406868824846422,0.016089947967202346,0.024830166616053004
g184,4358.045005703224,1.111345560323651,0.11737547047857201,9.90501615309576,3.959060737754035e-23,3.503593573233659e-22
g185,892.2656335803892,2.1217814590837727,0.1216631957164903,12.559285422870433,3.535109637171528e-36,5.43863021103312e-35
g186,262.3104421725062,2.3474107658626377,0.2428997897473628,-0.8500730290357673,0.3952844855691868,0.4436413979452153
g187,2064.123361155948,1.1169064794315866,0.1622119537515359,6.681171069535978,2.37040322024779e-11,9.714767296097499e-11
g188,507.17981591351105,0.6990435296834844,0.2135597548570312,2.338719982308145,0.019349930297987393,0.029273722084701047
g189,858.5388539698752,2.1392526350940604,0.13878687958460803,13.150157079469047,1.6982129195317044e-39,2.979320911459131e-38
g190,9603.2012297127,1.5351267789253602,0.1294864519126861,8.426538067098383,3.560420208241987e-17,2.157830429237568e-16
g191,1046.702204428656,1.4473937626836841,0.1880561843910393,5.198822558741531,2.005548596170775e-07,5.951182777954821e-07
g192,443.03649247107353,1.2576809436630372,0.15711221031018033,5.244851489510523,1.5640826043562436e-07,4.668903296585802e-07
g193,1565.6338218169521,1.7961803860613519,0.18513752827519947,7.960146499423086,1.718357039125211e-15,9.54642799514006e-15
g194,597.4341097342683,1.2872998617659073,0.21572414556301833,3.9893902502413328,6.624336000134721e-05,0.0001440073043507548
g195,387.1309201277038,0.18808513415071937,0.3056048489478864,-0.05159282098532495,0.9588531397470877,0.965162638147775
g196,919.204745806156,0.7322553835602997,0.21232394263984275,2.2040327080805873,0.02752204390830236,0.04007800842818548
g197,295.39548981077644,0.6443773823051105,0.18106858643049117,1.8573028873018658,0.06326807387352124,0.0852948938736525
g198,1582.9278765241716,2.4194515132826973,0.15800741409326283,11.690926546901183,1.4183078274635942e-31,1.7296436920287736e-30
g199,366.42951551579625,1.9003413840961256,0.1617487571505366,8.660748252580326,4.6867756283843475e-18,2.947657627914684e-17
g200,606.0330013034541,1.161573002793349,0.12369059501128578,7.9331270578421,2.136956019726729e-15,1.1741516591905104e-14
g201,921.899409254104,1.9365735997512366,0.06948039596286712,21.55965318572214,4.298159444630412e-103,4.7757327162560133e-101
g202,6646.19743570831,0.4564147390599296,0.07949861553517712,5.190003763663229,2.102898300409358e-07,6.221592604761414e-07
g203,4261.167550136815,1.0656281648713612,0.08361793640767434,6.817933417101816,9.23594272349899e-12,3.9301883929782936e-11
g204,4294.870645506916,2.2758681036145822,0.14445720421336036,11.666148283749498,1.8982454776329465e-31,2.2870427441360803e-30
g205,1047.9119915072572,1.2669822661313888,0.09746974927069023,9.55207843536629,1.2711995608532158e-21,1.0334955779294439e-20
g206,387.4886977186527,0.9978110477696054,0.2085566601083462,3.675282611173101,0.00023758626992846348,0.00048586149269624435
g207,1005.4456300515853,1.5553005012869512,0.19816755467906536,6.9889361107081855,2.7697850727135537e-12,1.2201696355566314e-11
g208,678.1185180333065,1.172820896811796,0.1020655488796037,8.682595565720561,3.868379427482585e-18,2.4483414097991044e-17
g209,2997.426512927441,0.7309549208767028,0.10873921736998726,3.388285859187204,0.0007033092316854725,0.0013656489935640244
g210,1441.2181274640898,1.3988737071022386,0.14820125775109647,6.918077999547325,4.578122219373234e-12,1.9904879214666235e-11
g211,1229.2341605632046,0.965691957689283,0.10478759398813609,7.82524674015919,5.066621982449222e-15,2.753598903505012e-14
g212,257.764271126825,0.8934569580509218,0.1353589541713092,3.480925223767052,0.0004996849702177927,0.0009894751885500847
g213,1028.695354249565,1.1545035130560404,0.09451557699212375,-1.7881342953922896,0.0737543436872737,0.09807758469052354
g214,262.8932337813428,0.6875683317387817,0.12700865572654801,2.680244735293154,0.007356835106221805,0.012119991937762446
g215,4048.2944481785376,1.9145842698421278,0.12832700621629445,11.537031171190666,8.583687631771179e-31,1.0098456037377858e-29
g216,466.38591136952147,1.1810635881656728,0.19867814101824832,4.531589269311558,5.854158884514405e-06,1.4635397211286013e-05
g217,801.0489122230283,0.43806794937857463,0.15454481663540964,2.2074370792504956,0.027283538299645214,0.039888213888370196
g218,601.7881879864418,1.6266557573263796,0.1445142896896984,7.628219634690614,2.3801780752964634e-14,1.2206041411776737e-13
g219,437.5131575136818,1.27097722004577,0.17128012288384226,4.431021332669663,9.378780924366082e-06,2.304368777485524e-05
g220,667.9283775103596,2.444983674324991,0.15101927389906541,12.434257235442018,1.7031655301399433e-35,2.4683558407825265e-34
g221,5030.6129211276175,2.1920212570084123,0.118658232684166,13.770942931596407,3.812048992977935e-43,7.330863448034491e-42
g222,562.9819994983372,0.002444839613475025,0.15934828889526975,-1.1295618247985952,0.25866090455954427,0.3062090344638828
g223,482.82612694926667,0.6187914767279055,0.11452404267440201,3.319487055888202,0.0009018298554188805,0.00171777115317882
g224,1057.602724294455,2.1501251159693835,0.1162911837882876,14.272679576218255,3.2389022873928017e-46,7.19756063865067e-45
g225,433.50829911281284,1.3188137381623974,0.18730826109075194,5.1512605058158325,2.5874148799787437e-07,7.499753275300707e-07
g226,7683.07256366455,2.199111502275398,0.10917040327152208,14.104201097505515,3.578184538604829e-45,7.613158592776231e-44
g227,2319.053013659466,1.0419578483131726,0.22602495663274721,2.8353175715065055,0.004578015282127546,0.007852513348417745
g228,1598.3123377689599,1.7017059296544228,0.172129268994754,6.549133650882304,5.7871822417172316e-11,2.3148728966868926e-10
g229,1022.562152253453,0.7400037131540549,0.10553908157331686,4.955588255781183,7.211178040455098e-07,2.0086846909345675e-06
g230,468.5874164236601,0.6732364854014042,0.1169713103048296,4.524082866751581,6.065795682959076e-06,1.5051602190965447e-05
g231,668.9268095753333,0.555314882093239,0.16811173199157184,1.1122700797738092,0.26602204430604337,0.31407561311221177
g232,375.3748755484587,0.8704996288294528,0.1697937652014204,2.608096811482943,0.009104720009706887,0.014637813520429078
g233,3421.3311936466525,2.3491963601324444,0.08817278252877679,19.209831551397272,3.062581441999102e-82,1.6118849694732115e-80
g234,2098.0691235944723,1.2036996173271972,0.15305932670193662,5.009551077108331,5.455714636310126e-07,1.545528225583605e-06
g235,5115.354059240626,1.2935337367650404,0.13001322510339153,7.529806082551632,5.081573305587166e-14,2.5664511644379625e-13
g236,564.9871026289569,0.8310212861589346,0.16564493268833033,3.417404810795956,0.0006322119800722468,0.0012396313334749936
g237,340.0243164010199,0.18492061276444915,0.10956159464841572,0.5014056772293226,0.6160856450981017,0.6547137567461229
g238,608.1982425795783,2.012723120439192,0.15014070947462782,10.037588374516883,1.0419026078689012e-23,9.386509980800911e-23
