,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g67,27173.169795828362,4.011379421982891,0.21312957050252665,9.819729319284505,9.259182789207481e-23,7.589494089514328e-22
g68,79242.42747441024,2.97931228441924,0.13873626591476435,7.7868516382168504,6.86995411760019e-15,3.505078631428668e-14
g69,35319.360101976374,2.2057112918466872,0.1393492387312979,4.607280095583902,4.0797028936299675e-06,1.0541867942196299e-05
g70,25676.52899810907,2.3210658014226397,0.2199434733574535,4.512846753365188,6.396323962792291e-06,1.599080990698073e-05
g71,196555.7488382674,3.156802081734765,0.08701248624503978,13.93732749322434,3.7574849727746795e-44,6.958305505138296e-43
g72,97261.63161216967,3.4152241277661743,0.07226805391822995,26.384042877365083,2.0889839333216687e-153,4.1779678666433375e-151
g73,117347.6549586004,2.4571737375850606,0.07804057530604401,8.368762961466231,5.822624408869603e-17,3.4453398869050906e-16
g74,149976.79107957613,2.6432143846714253,0.06613427983315158,11.535513361958312,8.736443086161594e-31,1.004188860478344e-29
g75,29706.034296493064,0.6053925717051484,0.07522681165196311,4.061133392343428,4.8835057545158996e-05,0.0001097417023486719
g76,97047.66660676285,2.0171584694593654,0.07099069446967103,7.1648110445709055,7.789391767314117e-13,3.4619518965840523e-12
g77,91329.94478060008,3.040394971187911,0.09698530390461774,12.38002913519439,3.352210899889824e-35,4.78887271412832e-34
g78,15788.00095677976,2.6709417230485437,0.14472553054427234,2.7655736442566856,0.0056822773053323665,0.009763363067581386
g79,534.5914002891858,2.6883895351009865,0.11785338170388883,18.08285100535526,4.3499789159441747e-73,2.071418531401988e-71
g80,653.7167518435174,2.187997172427386,0.23215530010645288,7.171613327800474,7.411904309837706e-13,3.3088858526061186e-12
g81,5846.693448926931,2.9885696603815908,0.11954450530827347,19.54715748860673,4.3615542041313343e-85,3.1153958600938104e-83
g82,62931.52633594836,1.9641295758519033,0.0714813131277097,8.628286663964857,6.227783025706919e-18,3.966740780705044e-17
g83,66778.60982473326,2.147507288221833,0.10225914753768159,6.816397784328516,9.335159125548514e-12,3.922335767037191e-11
g84,3810.6418450863084,2.6603592144311947,0.24316791374161786,8.161964164936835,3.2962000234376567e-16,1.821104985324672e-15
g85,164772.26127382673,3.9168868354824022,0.06968364261663024,26.10435113700523,3.253835004966428e-150,5.423058341610713e-148
g86,3596.625317291756,0.5987109536326608,0.22537037339065077,1.8570972652243039,0.06329731723234061,0.08978342869835548
g87,48527.14101864323,2.0466461381049132,0.0832781563419182,9.40845314929484,5.034918201867428e-21,3.702145736667226e-20
g88,7406.045138333329,2.17567084535668,0.10140426409731124,14.53819918962122,6.939426107507058e-48,1.577142297160695e-46
g89,225958.99558825174,2.722634383888132,0.08839090105850445,12.726638252927778,4.2056027009669665e-37,6.67555984280471e-36
g90,57011.357874318535,2.9128103505887046,0.1299617412681833,9.137086553234145,6.415742330354461e-20,4.424649883003076e-19
g91,1431.5961941663531,0.8256530785831353,0.08426760323695796,5.771335499015983,7.864571186417698e-09,2.6215237288058994e-08
g92,35462.33876231671,1.443448532207012,0.08653117729271603,7.542559910759448,4.6083428643260386e-14,2.2086733885672017e-13
g93,28039.176102085028,0.7371110576887374,0.09411656312240148,2.761251806932739,0.005758026269015064,0.009876545915977811
g94,105666.63526017127,4.2350766209412605,0.09434856248727677,24.46574713085828,3.421612065290691e-132,4.2770150816133634e-130
g95,30497.77007468818,2.1353288661230403,0.07273862691598601,21.626188585074736,1.0185957914541162e-103,1.0185957914541162e-101
g96,309260.5809978363,2.8292793668732825,0.10404039518188977,4.14920127531524,3.3363736186095e-05,7.599939905716401e-05
g97,60812.420553628785,2.144711106130438,0.11827158407724872,8.367875831117981,5.866616478378217e-17,3.450950869634246e-16
g98,81704.9324179918,2.482285220788087,0.09884533169594412,5.622896966781712,1.877814107355597e-08,6.03798748345851e-08
g99,93747.76590658975,2.35812366232052,0.09376108963515307,6.170514995611693,6.806791907379117e-10,2.5398477266339987e-09
g100,17809.264725922327,0.5853733811961251,0.1244215138318466,0.7024101816439087,0.48242339750375274,0.5469653032922367
g101,16534.98132711588,0.6661136380329749,0.08832156982805596,5.29001516242563,1.2230622033527665e-07,3.7062491010689894e-07
g102,169933.55410968943,2.471726949993405,0.0593790164378166,14.530334217958009,7.783972409659739e-48,1.729771646591053e-46
g103,152599.66205660428,2.7631943542920525,0.06960326558216369,13.953891868720149,2.9789582416235136e-44,5.620675927591536e-43
g104,16862.262537321254,0.6924858334785932,0.10893296780178068,2.554354773236098,0.010638479869859937,0.017186558755831884
g105,165478.764170992,3.2524571062894796,0.11587159746856765,7.830538848414319,4.857834003522964e-15,2.4911969248835716e-14
g106,53476.58902391241,3.5165165932683577,0.06505942245944975,29.916999659035174,1.1828319542330756e-196,1.1828319542330757e-193
g107,264985.9125953617,2.5131871017942595,0.057715162567086004,12.551266613068938,3.912018600473881e-36,5.838833732050569e-35
g108,149927.3818601273,2.010145396146117,0.07729292685951986,5.916812584718646,3.282403460473189e-09,1.1436945855307277e-08
g109,388516.786879043,2.211713801737231,0.08195644156172384,3.024129903039303,0.0024934934717794287,0.004509029786219582
g110,36423.984821177335,4.344724804835868,0.163891385671553,17.698422567214674,4.312171242858644e-70,1.96007783766302e-68
g111,203415.94462362147,3.2676922281570593,0.09815111888310782,10.228705675809461,1.4747720003385339e-24,1.3167607145879768e-23
g112,14691.831957717803,1.6835514187246892,0.18385717101364082,2.94324229085156,0.0032479411266486567,0.005807371984699397
g113,157543.43051188113,2.6030091868579435,0.06832983993280861,11.497833124745828,1.3526873623853949e-30,1.5371447299834033e-29
g114,6627.969205353193,2.627805062993454,0.4143968382584494,3.0626322881267365,0.002193994760220738,0.004003640073395507
g115,49248.09413328255,2.3412783734690343,0.1214482667303381,4.577363910104133,4.708719195765893e-06,1.189070503981286e-05
g116,14420.43237989647,0.28347454213437895,0.07877709756461085,0.1262413567434925,0.8995408752707446,0.9205236379147136
g117,51419.96432187891,1.5041282040778645,0.06209217380610476,9.772941288329537,1.471177807242832e-22,1.167601434319708e-21
g118,49147.41717550385,2.6857943401138407,0.07123564598580062,14.480983788569613,1.5979359511168027e-47,3.473773806775658e-46
g119,73828.22164300694,2.5151626253387063,0.08657978991420419,11.980918604303358,4.473391846263868e-33,5.591739807829835e-32
g120,16471.401003530867,1.3121770722721242,0.17100329909879944,-0.9322473196624864,0.3512087258757216,0.41221681440812397
g121,1616.4134223156993,1.3696546399466094,0.1241751615952132,7.471817162522475,7.90948585026732e-14,3.730889552012887e-13
g122,390.96012005882636,1.4552439728439461,0.15776218428488378,5.710458106928513,1.1267247080654492e-08,3.658197104108601e-08
g123,159.18993414644214,0.9619613284284031,0.20504766985350822,2.881473193894978,0.003958209019119815,0.0069320648320837395
g124,318.6516234256945,1.5028587198412637,0.17707670354311467,5.154392464325837,2.544545282984694e-07,7.483956714660865e-07
g125,1027.3382541399158,1.1453542426505652,0.11616124838043376,-0.9848417210910851,0.32470182362822797,0.38517416800501536
g126,684.4095532024513,0.6767206660602662,0.19388692083375048,2.3208261646759416,0.02029622777734796,0.0318122692434921
g127,639.6143275111489,0.22062978115056273,0.20514823178514122,0.8593558648145473,0.390144211665556,0.45114987994999134
g128,1798.861853545666,1.6708922787258922,0.09922721051105758,12.808233964948025,1.4745232826539559e-37,2.4172512830392718e-36
g129,650.8542951130398,1.4228022267844689,0.10827663833594808,9.133100602212341,6.656495853608816e-20,4.559243735348504e-19
g130,10919.417287706481,1.1667705847238024,0.11285411616266226,7.903876525019062,2.703608464604093e-15,1.4008334013492709e-14
g131,3009.3401790632724,1.4599498746423516,0.10894807835516222,9.330784451839271,1.050901981242369e-20,7.506442723159779e-20
g132,654.4048263139973,0.7832577589300853,0.17458538436521995,-0.7427191890061783,0.4576517096471302,0.5224334585012902
g133,585.6111212317404,0.4006456393141706,0.2274992173099091,0.4807402879687922,0.6307010936864614,0.6885383118847833
g134,737.1781521045849,2.750868199729052,0.21745447260161593,4.202491333750228,2.6399335826881226e-05,6.096844301820144e-05
g135,722.0775914217111,0.8705237343518569,0.13855220304667615,5.027443316077814,4.970623461815857e-07,1.4121089380158685e-06
g136,726.1710824712104,2.63262314195823,0.1823931898548595,11.27074017890018,1.830247670602181e-29,1.9680082479593341e-28
g137,540.8535821351953,1.4490884532675083,0.13474850835527022,6.9777810746812685,2.9987845802526652e-12,1.2870320086921309e-11
g138,1189.91078079996,1.1626818440549391,0.16027121733070113,4.597114029753665,4.283831964924678e-06,1.0900335788612413e-05
g139,2210.249548346076,0.912577463546654,0.10138365779341807,5.93003280677297,3.0287416018972948e-09,1.0662429343720821e-08
g140,1913.169206981939,1.302406739657956,0.12081526061737574,12.278824805775281,1.1769545213173011e-34,1.6346590573851403e-33
g141,759.8660498037278,1.3184690613450216,0.10212534720252638,8.306549873388796,9.852482841059081e-17,5.662346460378781e-16
g142,360.3696885179033,1.3025378806175358,0.09384732245009476,9.35517621109834,8.346048034731055e-21,6.004351104123061e-20
g143,202.84546567287492,0.9945623705814463,0.25190734637092815,2.001930945149479,0.045292158933907124,0.06621660662851919
g144,277.08968565700627,0.6807803674799566,0.2557303284804138,2.1965311222440587,0.02805395008966818,0.042830458152165164
g145,1085.3203645337032,0.4801252681764395,0.1503428334142373,1.0680589782654633,0.28549390852574896,0.3443834843495162
g146,1063.1446929508115,1.0686520500982675,0.18191217433198936,4.195161764715498,2.7267691119946054e-05,6.254057596317903e-05
g147,264.22843004159273,0.5232834397959021,0.1846441451690447,1.4222654057499446,0.15494921764786138,0.19993447438433726
g148,2366.113692066576,1.1887581737443056,0.08439984145944218,1.5386978386996133,0.12387808022491344,0.16517077363321792
g149,795.1845136120168,0.829245694625688,0.1280553609789703,3.817019921869847,0.00013507326756180492,0.00029236638000390677
g150,461.77013153169776,0.8180580734492241,0.16823756038708645,3.2282761890358027,0.0012453866955791741,0.002354228157994658
g151,564.5388719424075,1.2219597852527777,0.14575398594444275,5.842531805843307,5.141336618278995e-09,1.7428259722979644e-08
g152,956.7385220723211,1.8435396378509263,0.16368496322144307,7.687484152745008,1.500564254862309e-14,7.465493805285119e-14
g153,4754.276485602318,1.2924005387216444,0.3496375591883662,0.8170501884201486,0.4138997472450493,0.4762943006272144
g154,666.9917450259927,0.6001509418953792,0.09351423835684468,3.036660006021191,0.0023921510946885755,0.004341472041177088
g155,1016.9496884933862,0.2619798710230246,0.12795776075298212,-0.11701624476477866,0.9068471804588151,0.923469633868447
g156,549.9503214620472,2.1213903654262207,0.1534311574581656,9.63931804327902,5.454915223008286e-22,4.228616451944408e-21
g157,2287.1652769983857,2.5140014368185604,0.10559407435818945,18.585429581377642,4.21610681388447e-77,2.3422815632691503e-75
g158,2835.6794798045025,2.1165795981960995,0.12993625249239052,14.645472218025652,1.4399732663274833e-48,3.4285077769701983e-47
g159,4495.728220885175,1.3180002554585801,0.11523725926869846,9.182790807033346,4.2006083791647026e-20,2.9170891521977103e-19
g160,7102.244775962808,0.9393371791339178,0.1777454075575523,3.9974449667859835,6.402987087510359e-05,0.00014134629332252448
g161,719.0704887594005,1.218691352043592,0.17844847022250374,4.151949656345782,3.2965479002731435e-05,7.526365069116766e-05
g162,1112.0210261151149,1.2429039024069521,0.2122160506989805,4.199458064769023,2.6755457441048904e-05,6.150679871505495e-05
g163,330.1616157625265,0.8872991819271134,0.2359816352687032,2.6055971281054693,0.009171426613013366,0.015018373041366682
g164,1166.6325699393876,1.4365774125368571,0.0998472927784257,9.834320160019626,8.010680727055169e-23,6.620397295086916e-22
g165,407.0980828527336,1.5844504607743553,0.159440737195096,6.537809166784919,6.242650571079669e-11,2.4577364453069564e-10
g166,1762.1197917753116,0.4932158844016926,0.1279808639954312,2.5710564648068717,0.010138879461860387,0.016455797903271493
g167,440.33430496873734,0.647453032772887,0.14819492222234334,2.3069719472334547,0.02105638404078945,0.032900600063733514
g168,3598.8872669713373,1.1295001315324862,0.17557726947108235,5.325366008552878,1.0074996179007047e-07,3.0904896254622844e-07
g169,3867.2234084934553,1.0718139630429644,0.11346718668874416,5.544931829551336,2.9406871857141698e-08,9.305972106690411e-08
g170,1087.4406238535491,1.1300139139259189,0.13247294652643887,7.611831497816787,2.7023873760923435e-14,1.3246996941629136e-13
g171,2565.1906362799527,0.6394603225380943,0.19542770303225876,0.9174398050830261,0.3589122223396001,0.4197803770053802
g172,408.48368386977296,1.418532001121212,0.2395281600376337,4.270610652953044,1.9493847143207567e-05,4.53345282400176e-05
g173,471.27961431706046,0.3657197896764173,0.25174338540371344,0.37837938138157684,0.7051487828993821,0.7598586022622653
g174,845.2875070766972,1.588069738274842,0.14267037240438937,8.556253301300563,1.1659496115117212e-17,7.287185071948257e-17
g175,3127.3871654091367,1.3693874426287063,0.1515293728120019,5.952712588115423,2.6373421901546753e-09,9.319230353903446e-09
g176,806.714313159705,1.6217803274472693,0.07468923017418046,15.78621907056652,3.870977077607793e-56,1.3348196819337217e-54
g177,230.12471322048492,1.828781301618381,0.13075615675523,9.063089569739297,1.2680682761372859e-19,8.5680288928195e-19
g178,473.5119846872726,1.155343894112865,0.12275157577634331,5.117176006123235,3.1014418301121903e-07,9.042104460968484e-07
g179,711.6431294890945,1.5333155573976949,0.11183440535118044,9.266655489968763,1.9207421278734673e-20,1.3622284594847285e-19
g180,513.4755347283717,1.4936978119214213,0.11578679065496728,4.794780799640829,1.6285280411847306e-06,4.33119159889556e-06
g181,4404.095138793646,1.345593222129511,0.13134043615332755,6.544206344262582,5.981216648880901e-11,2.373498670190834e-10
g182,272.5873050021725,1.7211195865300968,0.16212921580581333,7.45095397809987,9.26676868823706e-14,4.35059562828031e-13
g183,707.6200624863384,2.3849792808703176,0.16392955526410666,11.09157849877822,1.3783383668716442e-28,1.4357691321579626e-27
g184,3983.0141668357933,2.13191765805549,0.12684754519212196,13.149780049370532,1.706701836375815e-39,2.9425893730617504e-38
g185,976.0759761821673,1.1156834762021752,0.12357463158442292,5.891916560471169,3.817419332369537e-09,1.311827949267882e-08
g186,233.85639630554587,1.0809123165568253,0.2854310602874698,2.0581808665171697,0.03957277459624753,0.05836692418325594
g187,3692.2789310792377,3.105683899014022,0.15587447738937574,16.721446941005183,9.147114170158511e-63,3.51812083467635e-61
g188,513.6971716846833,0.8434953684534847,0.21290913342623563,2.283886138641639,0.02237822347640291,0.03464121281176921
g189,547.4859671312072,1.7978053251066186,0.16274162639739215,7.2893214382917595,3.115200064243658e-13,1.4289908551576412e-12
g190,11612.558555042404,1.917477971081006,0.14034466851821428,7.953146035698171,1.818337897150661e-15,9.620835434659582e-15
g191,1118.5163627591746,1.1081951025842904,0.18412440665175311,3.545490624084304,0.0003918829287546155,0.0007884968385404738
g192,442.87727764126174,1.8063590433027692,0.1480750438544134,8.105936111142222,5.234094492088263e-16,2.8446165717870996e-15
g193,1035.3680905776966,1.0803137727803305,0.19302948220796665,4.021613246725978,5.780090697917747e-05,0.00012816165627312076
g194,597.3496762941373,0.34087278372655205,0.21226708780871967,0.7165325573993814,0.47366257160994474,0.5388652691808244
g195,436.6143033988145,-0.03660896669456727,0.30006275431333707,-0.6934178131268084,0.4880473866263919,0.5514659735891434
g196,1102.0938220511907,1.188864134606998,0.2190788742450955,3.4746377185310156,0.0005115437035889607,0.0010127222804692632
g197,559.8026006199152,2.387068132851618,0.18464114105229285,10.277484665581492,8.90205239808475e-25,8.242641109337731e-24
g198,1513.1463360833475,1.582189326261417,0.16945356393025893,6.71845880771629,1.8365664400719355e-11,7.62060763515326e-11
g199,296.52063084955097,0.359649555525315,0.16066601296922423,0.25060362417937343,0.802120579433142,0.8419734184781302
g200,588.2325884466935,1.2200575649313086,0.13341297165209767,6.0938117857490495,1.102532820641286e-09,4.083454891264022e-09
g201,719.7032666275336,1.4586968701973646,0.0716378664993029,13.030780762397535,8.176665089434988e-39,1.3858754388872863e-37
g202,7469.469722835836,1.6943122729527786,0.07988052397599825,15.186116392673842,4.370581994802957e-52,1.1812383769737722e-50
g203,5008.039269311115,0.7257948714903857,0.09292637221763296,4.880073437114357,1.060463451881541e-06,2.889546190412918e-06
g204,3698.927663780551,1.1069016175878135,0.15426654319786784,4.604675994071652,4.1310852960904125e-06,1.061975654521957e-05
g205,1181.8220785904673,2.230310494691896,0.09939757818331463,17.004727824423288,7.575620070567185e-65,3.156508362736327e-63
g206,364.3541273310124,0.5323084849373427,0.21340471092624808,1.7433121593534635,0.08127910254349256,0.11288764242151744
g207,787.8033025497673,2.154431918280708,0.18516843270560962,8.720388625579783,2.7724853971295803e-18,1.7887002562126325e-17
g208,621.5081662332682,1.6415080903537338,0.11151617294653644,10.19576163070449,2.0711469533939385e-24,1.8009973507773376e-23
g209,3291.340388473569,0.8519145773869289,0.11948055770922664,4.284372507885991,1.8325565563281508e-05,4.2816741970283897e-05
g210,1138.853436600136,0.770508402239558,0.1535585173993866,2.062845294430116,0.0391273290609606,0.057880664291361836
g211,835.2201791881298,0.7667776106836477,0.11599471323157372,3.2658008984328197,0.001091549677833475,0.002071251760594829
g212,403.7576306439116,2.3966316433075217,0.14833220193407806,12.254916572439543,1.5811197839849399e-34,2.1366483567364053e-33
g213,1171.3990044121474,1.5086558371988894,0.08854800943179712,1.6491594674782335,0.09911496930394838,0.13503401812527027
g214,478.55272947700905,1.7740317083212633,0.12758854309949655,11.418972474371564,3.361850819371063e-30,3.7230963044537765e-29
g215,3600.866822836141,1.58651873634583,0.12349418889014874,9.690397371725668,3.312373845889438e-22,2.587792067101123e-21
g216,429.9545873331717,1.5927094236104213,0.19074564765410226,5.405531226491724,6.461659166180349e-08,2.012977933389517e-07
g217,1148.226865149184,1.881570988322588,0.1511962361368679,9.369698020885474,7.274034288311562e-21,5.271039339356204e-20
g218,617.1705311694272,1.0851597498148537,0.14431118021504902,5.077668498479126,3.820946036216339e-07,1.0948269444745957e-06
g219,406.43719489421244,1.2628475875158964,0.16091259349806727,4.927118767932515,8.345103341644922e-07,2.2989265403980503e-06
g220,615.0265762674993,1.64069063836554,0.14969929824795583,7.763689162131313,8.24939339987083e-15,4.1875093400359544e-14
g221,3909.8053304786845,1.7926197260272994,0.101746809155279,6.6788692513863035,2.4079286540974338e-11,9.868560057776368e-11
g222,500.56152703326916,1.2671560667822712,0.14233440179982954,5.873978899103287,4.254575509273053e-09,1.4520735526529193e-08
g223,796.6753725349402,1.7563091511398834,0.1200622573385597,12.731449556446035,3.954289220791345e-37,6.37788583998604e-36
g224,1323.451796249584,2.8197082082042195,0.11043098362664859,20.172827138964802,1.6965736029840857e-90,1.3050566176800658e-88
g225,513.8163237915526,1.7248314199257626,0.18699917484672418,1.948915238754433,0.05130554791425387,0.07392730247010644
g226,6757.10880717015,2.021542518999911,0.11319697304434158,11.827059147626162,2.828798293552579e-32,3.4923435722871346e-31
g227,2585.1166793919115,1.021259924951256,0.2209230133862881,3.4825951224311242,0.0004965787668089632,0.0009872341288448573
g228,2109.7804879854098,1.132107478669486,0.1582109068437272,5.810511839906969,6.2282127582428684e-09,2.0970413327417066e-08
g229,834.8066559849642,0.17223567674408943,0.10713697030459526,0.5720013188912124,0.5673210811382512,0.6282625483258596
g230,358.04331575152617,0.6763883119666332,0.11089347264714963,2.6416431804934235,0.008250492590835627,0.013682408940025915
g231,655.3627782908109,0.6369291168088187,0.16374205398136774,-0.8605983417560885,0.38945929955710556,0.45114987994999134
g232,367.7142675398689,0.09716104792149854,0.1575800827201599,-0.2978180913063381,0.765842005905,0.8164626928624733
g233,4908.55511827725,2.9891959036633997,0.07984519085641964,29.80802712704495,3.0745579481285527e-195,1.5372789740642763e-192
g234,2143.242894654634,1.0886167990025555,0.15096831074127479,4.430417135979577,9.405098251109069e-06,2.305171139977713e-05
g235,3922.9728450353246,0.855156878732993,0.1238236191618492,4.054024356205697,5.0343971262321325e-05,0.00011287885933255901
g236,733.3724268110302,1.8692873075795362,0.1535702392020153,8.350717593959779,6.784947195559578e-17,3.9447367416044054e-16
g237,333.3702608988709,0.23505531419234588,0.11331067045613688,1.7817109661228605,0.07479637768217139,0.10461031843660333
