,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1265.9986086278473,2.384364049503139,0.6091720022467977,3.491681467548336,0.000479990289383598,0.0020600441604446264
g246,1211.6602259294525,0.15034402821252907,0.4304249554804465,0.4679380275759249,0.639828908138774,0.7197175569615006
g247,3540.588284673514,2.372200658422034,0.306651521775472,6.440506592193614,1.1907538346535937e-10,2.28991122048768e-09
g248,1068.1593786324052,-0.02713333648367621,0.20559492966901893,-0.1781911954520321,0.8585728240819107,0.8957994716395036
g249,12374.75343594688,0.8467460228691277,0.45538584946084226,-0.4428358360414954,0.6578844806374945,0.7350664588128429
g250,1346.24842621931,1.0557552413391877,0.2297715073051718,0.699908074350776,0.48398471458425285,0.5895063515033531
g251,4707.1956415060595,0.6968933602513944,0.2893582144588786,1.175515842960604,0.23978840259032774,0.35314934107559315
g252,305.40518087334493,0.17862848709459725,0.4701300986838647,0.5634183945801202,0.573150014406072,0.6656794592405018
g253,715.2361814223538,0.11815351058563607,0.302835982382651,0.4806643245634864,0.6307550903905192,0.7152762132549381
g254,562.2284978990369,0.5588829993501213,0.26349632161889985,0.8467676492180642,0.39712464345001,0.51109992722009
g255,448.50848906978337,-0.24541113305258833,0.3881015377484202,-0.7523298020380385,0.4518527500268348,0.5592237005282609
g256,1388.4957209769557,2.931617248259339,0.2908627909657436,7.723610259355697,1.1308024483101972e-14,3.6477498332587005e-13
g257,259.8924378688954,-0.17887417014115525,0.2937975895850894,-0.6646573662580387,0.5062696684317078,0.6121761407880385
g258,4234.282815371228,1.0989297142151968,0.3750433620171077,2.300298065462679,0.021431339207374507,0.051517642325419485
g259,1013.4562741765164,1.222653834560692,0.5442188610699624,2.9203931691419744,0.00349590032853162,0.011614286805752891
g260,1225.306083792137,1.228340526035448,0.35206219102779424,2.897242772532992,0.0037645831147538823,0.012361538927921164
g261,2887.5928211991777,-0.32376567115359567,0.34615661145825666,-0.7897365819971349,0.4296816224383425,0.5385409456546688
g262,3567.0793177599676,1.6123881315595385,0.1475811812368655,3.7048622161889453,0.00021150567065948852,0.0010168541858629255
g263,1040.8293780971671,2.2161126392062305,0.2636762202307065,6.7230414716262645,1.7796990215492502e-11,4.044770503521023e-10
g264,41808.46797391295,1.0843160965910867,0.22683397831490254,0.1798107148006239,0.8573011715289415,0.8957994716395036
g265,1099.454365109861,4.351128814290764,0.5140056636755682,7.1522649985747115,8.53575815264007e-13,2.306961662875695e-11
g266,392.2396348284361,0.6203176399288798,0.3665243833611013,1.0292942705401933,0.30334141482111077,0.41897985472529115
g267,1272.0651234112534,1.1444964203925323,0.19887683977106665,-2.6700379742662395,0.007584266894526131,0.022111565290163646
g268,303.3486750573417,2.4184373539966058,0.1662715889953106,-3.141149850698784,0.0016828590372109076,0.006075303383432879
g269,423.42926615473914,0.45307168457518016,0.4326690722244685,1.233039436561628,0.21756105114646795,0.3291392604333857
g270,1523.4085471385151,0.04145305309579834,0.38688246093980827,0.4896260073249059,0.624398569549021,0.7111601019920512
g271,3806.3892465212657,0.6166900594062884,0.1311914162569472,2.8644591013685163,0.004177220936997557,0.01340431246091396
g272,3668.5022474593316,2.171673014455572,0.200281413609603,4.10894680703149,3.9746760402940445e-05,0.00023800455331102064
g273,3830.64986697066,1.0319355693526218,0.28812167825807994,2.702888122888299,0.006873987893598741,0.020277250423595104
g274,54084.65574218852,3.0965903082106694,0.2140271141026587,7.160161457069736,8.058209620801445e-13,2.2383915613337347e-11
g275,434.40865902852164,0.02871500801966115,0.295556826009949,-0.6745050207005366,0.4999902948328434,0.6053151269162753
g276,1888.0917602892077,2.6297707631679126,0.6628493446029022,3.4850733505929017,0.0004920021495452865,0.0021025732886550703
g277,400.444402216083,-0.32367840396802716,0.46940104688132134,-1.1635486039146148,0.24460699024832555,0.3565699566302121
g278,1355.3759090455155,-0.5998029306751514,0.2702430032380892,-2.451471587967588,0.014227341791165546,0.03714710650434869
g279,217.63714071220699,1.8864438131576,0.3337643664701804,4.339143999545745,1.4303877697402015e-05,9.73052904585171e-05
g280,780.5016776104065,1.2135807696038405,0.56452479532414,1.8330441764991632,0.06679600172365978,0.13122986586180704
g281,323.54044487229396,0.5326117532587875,0.2730539043110869,0.4797937715903181,0.6313740421055432,0.7152762132549381
g282,1665.5803250573385,-0.23786527298336227,0.22902024630441478,-1.1709716213989898,0.2416101842992039,0.35493106514894035
g283,814.5100147068113,1.1751777714709382,0.3635172088865932,2.0711139878428924,0.038348144969481836,0.08315077969956775
g284,4052.146842350593,0.25055102472104623,0.2547899070694331,0.31649839378280953,0.7516242441374503,0.8116892485285641
g285,231.45856627430084,-0.04278662968765603,0.54449855638845,-0.1308400251716584,0.8959018596340572,0.925518450035183
g286,707.3024494164817,0.9133457181679648,0.25640847684304513,2.6529707928361868,0.007978677445363088,0.022993306758971436
g287,1959.6732066505836,2.679856578276061,0.34011765542964173,6.548047769696783,5.829407492106869e-11,1.214459894188931e-09
g288,554.3756328334515,1.4768788448963202,0.26966323175162044,3.755953289491407,0.00017268290181061792,0.0008464848127971467
g289,1280.6608922657745,-0.22156396324181063,0.35363441870214984,-0.7896098146615516,0.4297556746324257,0.5385409456546688
g290,1062.7346752555627,2.7311351124534498,0.278119059185098,8.301189461813783,1.030741650525147e-16,4.908293573929271e-15
g291,984.8542834276137,3.484451663908917,0.3700914928959211,7.560723733564439,4.008327795513061e-14,1.2146447865191095e-12
g292,428.4156527703067,3.1872702957564307,0.3977900037355069,3.082359997440266,0.0020536630857673744,0.007334511020597766
g293,21789.474744663963,1.311793891366665,0.17229361405697918,1.8558640834324798,0.06347293352965822,0.1256889772864519
g294,5768.42388714893,0.7019104303949741,0.36253982617938435,1.8231902103641335,0.06827458726240045,0.13360975980900283
g295,2635.59764411971,0.01651378111209532,0.2865571432545785,0.07582243971250167,0.9395603632036466,0.9567824472542226
g296,1907.080289779728,0.4075174836196296,0.47381603752671864,0.8072300659141372,0.41953394677320743,0.5303842563504518
g297,627.6179596172857,0.9715152280411639,0.41912640093548237,1.4925460509166137,0.13555605423696035,0.22517616982883779
g298,619.7258978983567,0.04290089069251788,0.2555191517718446,0.20676400654451432,0.8361941673034399,0.8783552177557142
g299,431.2923561648631,-0.381568521733495,0.30554879720668965,-1.4238545800785603,0.15448857215386672,0.24877386820268393
g300,1612.587409121632,1.731191122440171,0.2843281820746688,6.4503343655719485,1.1160364677165263e-10,2.1883067994441695e-09
g301,993.2845045391468,1.4912038086688335,0.31740297521727356,3.6586737670275253,0.0002535238173020689,0.001190252663389995
g302,1272.9127531671043,4.025691295971953,0.3120727259237462,10.675362434614147,1.3273850676361375e-26,1.8962643823373393e-24
g303,632.9482543064527,1.3909998950266915,0.321574767292176,4.721286732727999,2.343572800539791e-06,1.9693889080166313e-05
g304,1170.4407179868983,-0.1400180549261342,0.684396460088431,-0.03213710047775081,0.9743627167778526,0.9826220394086277
g305,11362.62100783474,-0.11263526266034833,0.31796984084844726,0.07131091421617985,0.9431503090569144,0.9575130041186948
g306,310.9218148001145,2.8216844991385246,0.3708352843654726,5.868858413264844,4.3880595412134e-09,6.359506581468696e-08
g307,7762.7465054766535,2.405361166708467,0.34161268147411916,6.16903908081325,6.870624670737436e-10,1.1645126560571925e-08
g308,288.9374262123754,-0.06001759876470425,0.32510430817853275,-0.19210913106233804,0.8476567225780595,0.8866702119017358
g309,1369.9465638485794,1.5631266592012092,0.2803425709952502,4.062979059912928,4.845037745600406e-05,0.0002752862355454776
g310,651.3722873008625,1.8205549819609756,0.16769286516953047,4.709569145090631,2.4824098990922742e-06,2.068674915910229e-05
g311,2159.0063766604726,3.7799482550205292,0.40372845905988614,8.138713853979887,3.994989058052609e-16,1.6720914757040714e-14
g312,611.8463446366425,-0.0269801768351556,0.3248823060935258,-0.10471255822147545,0.9166038967286113,0.9410717625550423
g313,491.98639414024984,2.186342186319327,0.3836811348059559,4.468473440756832,7.877979170935707e-06,5.792631743335078e-05
g314,627.4767294546564,2.6504331302971718,0.5004378222277984,4.383389035390572,1.1684717814932204e-05,8.287033911299436e-05
g315,709.3262554892863,3.4095472662515474,0.268510666008313,10.396691009786943,2.566927780650934e-25,2.566927780650934e-23
g316,4827.250361103162,-0.35582324721546027,0.33283865443356275,-1.168570828144161,0.24257658723132347,0.3556841455004743
g317,411.4082284117736,-0.5254600916799135,0.4284276202642347,-1.5927702476322112,0.11121174192238542,0.19194920114764866
g318,659.4238863623593,1.9739096407545835,0.34910192184234307,4.329154823812481,1.4968267922828967e-05,0.0001004581739787179
g319,859.2313140360644,1.72920102371755,0.3951395136306726,3.50371161233959,0.0004588219489383656,0.0019862422031963877
g320,3109.257018996121,2.3728079321130005,0.17878627651475498,4.875097720708855,1.087546054099369e-06,9.969680086578901e-06
g321,34222.86821497201,1.5767023493551997,0.08334926370423679,-1.6849606210379406,0.09199616931852575,0.167017451292359
g322,2356.1337408648933,2.770415998849422,0.3483103698150295,6.867829855689,6.518589986259027e-12,1.5520452348235778e-10
g323,786.8773978882516,1.594423580330068,0.35586547438825694,3.9921212279902196,6.548487892175842e-05,0.0003539723184959915
g324,695.6517077394453,0.08105802898179422,0.2511992384875008,0.3694055214848926,0.7118254830340895,0.7788024978491133
g325,2771.413715805217,0.7805187359371082,0.297408478387431,1.7702676903674868,0.07668255772192016,0.1455076996620876
g326,928.7467550551961,0.002682099892877839,0.5066472617560205,-0.0006984859984094455,0.9994426888512492,0.9994426888512492
g327,184.27625761846545,0.11463049711138666,0.6276667545179752,0.36099112164434793,0.7181060841097697,0.7839586071067356
g328,3116.774209201392,0.43131401223406673,0.3802231116566767,1.3965390471315557,0.16255223070519587,0.2584296195631095
g329,446.5517177687143,2.3520167187188448,0.4245993601472529,4.491962724021063,7.056977725487534e-06,5.3059982898402515e-05
g330,368.4362827577612,2.223671851659254,0.2718492304729103,1.50067241566515,0.1334403110415076,0.22240051840251268
g331,552.9030461706561,0.7698509535607663,0.3733916963457651,1.9162430331733606,0.05533416818952478,0.11269688022306472
g332,936.8624027963646,1.5320319009954846,0.2041130168423161,3.558138750900465,0.0003734920156860998,0.0016823964670545036
g333,1174.1392853142268,1.052145868564505,0.25668865629584225,2.5594569320731004,0.01048358449086023,0.029121068030167303
g334,1475.0937957095514,4.1326648111592625,0.25621898333280385,13.31915139056681,1.7913201473468174e-40,4.4783003683670435e-38
g335,1321.7048144979726,1.6073891517818875,0.3099125320868452,5.160560473681323,2.462116122250357e-07,2.5917011813161653e-06
g336,1242.5808806679627,2.9793543107480827,0.304572827177754,7.646067780925559,2.0721846726597346e-14,6.475577102061671e-13
g337,1159.3057585067654,1.9656275502990401,0.2524498769537923,7.355883289504709,1.896686830747612e-13,5.4191052307074634e-12
g338,639.1967459089607,1.1690146593749655,0.224148636287102,1.3393412919563221,0.18045959209898388,0.27978231333175796
g339,1102.6877416994084,2.055758896554121,0.2708067070609073,5.709726512625403,1.1315786146091943e-08,1.571636964734992e-07
g340,596.7319775713016,3.428382662064473,0.2731105470270687,9.885379124131784,4.8175475223562645e-23,4.379588656687513e-21
g341,814.1249447461336,2.657574710136343,0.2900301908185476,6.590980739155418,4.3693057494521044e-11,9.296395211600222e-10
g342,382.90691719456504,0.8783429821834681,0.33473646858419664,1.3785543804091995,0.16803219026733984,0.26562039412013666
g343,1300.401088874582,1.702721482262488,0.2999396759303205,-2.632642284559491,0.008472352745939795,0.024000999280282705
g344,463.42545964574384,0.9198033122265485,0.2889689414286228,2.992935950411135,0.0027630772980133046,0.009527852751770016
g345,1185.9873716159716,0.810364410306091,0.4164107691709898,2.4737090744229753,0.013371853725129938,0.03546910802421734
g346,2212.8386671050525,0.17315250772549237,0.6063588463824747,1.135377137561097,0.2562173346383707,0.3686580354508931
g347,735.5421492881507,0.957783110042733,0.3161113905187752,2.3092884766035633,0.020927578676526518,0.05042790042536511
g348,991.5891888423464,2.9859703711888024,0.39325206895820125,6.086671216043726,1.1528236605905564e-09,1.9213727676509275e-08
g349,195.1784718899792,0.021746011485202832,0.35404065656036166,-1.62336500080541,0.10451140185100859,0.1833533365807168
g350,744.7700687880464,1.3572995479043581,0.3936301811181611,2.4008435846997296,0.016357326709802247,0.041808137562083396
g351,757.9315939144843,-0.4622373004370389,0.34552130698687217,-1.5221323264071025,0.12797592754697235,0.21581100766774425
g352,1882.663971786647,0.8302898798777778,0.30629764795829706,2.0318121556780735,0.04217267613654656,0.08956794333183533
g353,705.9653984283998,0.34188259510958996,0.3453700800486721,0.5320438265423687,0.5946956416161294,0.6851332276683518
g354,1714.7202313063003,1.2334156785995989,0.31697634067080716,2.9897251070900137,0.002792286149425859,0.009529986858108734
g355,4494.084495125865,0.8266910767690736,0.2549930458549793,1.7258801286472207,0.08436898036195566,0.15625909120841955
g356,1709.203411816024,1.4315461382282366,0.5934874896076356,2.2534326213328186,0.024231884627213124,0.05661655286732038
g357,1855.2169827871621,0.9190090876620011,0.36242036746852896,2.4573000364219504,0.013998571818254724,0.036838346890144015
g358,995.4287103858176,1.4862758559613836,0.22595727852910663,1.2282311519553468,0.21936020760157582,0.33036175843610815
g359,732.0031933078176,1.0010689150720773,0.16721974231670356,4.39149726759449,1.125727506574992e-05,8.040910761249943e-05
g360,2401.3745265170373,0.7749854785089412,0.37822771675246264,2.443210592010853,0.014557239972223307,0.037909479094331525
g361,7601.97388902072,2.044507735733269,0.1628805306573585,2.2037392689511353,0.02754268579112276,0.06259701316164264
g362,1818.1000652238865,3.442970223291804,0.1853163556122954,1.3883224520327573,0.16503887839453713,0.26155131282810956
g363,3460.5086076753155,1.0389742153314614,0.30338457212487663,3.875031821439136,0.0001066107669216401,0.0005495400356785573
g364,1280.8950331376607,0.3120412596804284,0.2885261074080413,1.2115225332090473,0.22569520401940235,0.3382212282795716
g365,1336.7645051620757,0.6170375770084671,0.29209368443004796,2.3905337939693445,0.0168239007713716,0.04259215385157368
g366,908.8241386593648,1.7314198455911256,0.8433930848929035,2.3782262077042913,0.01739615041992954,0.04338192124670709
g367,5091.325455064664,1.1704707094315694,0.4810861698297423,1.5922411221182808,0.11133053666563622,0.19194920114764866
g368,669.4180017159808,0.6404255970926676,0.48052938936518363,0.4736366230804347,0.6357590547227504,0.7186104118791762
g369,520.5157547063263,1.9906385872275076,0.5070759378601272,3.1419380385376785,0.001678335491504543,0.006075303383432879
g370,1219.6075511713707,2.46392473012189,0.5115426545990283,4.1015405091048,4.104086383155435e-05,0.00024429085614020445
g371,361.38875579555054,-0.12455498619003752,0.3106281066125599,-0.5823338659542865,0.5603418183867515,0.656907172786344
g372,17367.920007335284,-0.23185523156539167,0.21844025769061542,-0.5950931455840256,0.5517812101778121,0.6524751458855884
g373,764.7178037992913,2.569518265492753,0.23607913801514518,9.14904788335675,5.743752828652801e-20,3.829168552435201e-18
g374,1227.2830423781418,0.8339651493095682,0.2691145948090468,2.269987836983917,0.023208321031841,0.05486600716747281
g375,352.6832275542364,2.021402633119564,0.537198212692745,3.111578976502152,0.0018608969017769423,0.006669881368376138
g376,3982.8989909095226,0.3077170687853079,0.250697263391835,1.355228381979214,0.17534480469494285,0.2739762573358482
g377,1396.122081799445,0.5216267694476616,0.35644372262732066,1.8728440805831312,0.06108991891488954,0.12193596589798311
g378,5277.161906007158,0.043499448413479136,0.24701374870040382,0.4699339832259441,0.6384021840239762,0.7194835913940776
g379,766.2888840481749,2.683831265913642,0.3215408557921669,0.4386581878090652,0.6609092279699856,0.7376219062165018
g380,3777.459985765977,0.9325498637818667,0.15851613268001216,-1.9099006156072422,0.05614601080427478,0.11388643165167299
g381,783.9670300870464,0.7837444642306028,0.40483839460211274,1.4899671161105534,0.13623288253190358,0.2259251783281983
g382,582.4000054651683,2.789296451862716,0.3699405986393841,6.177898572533992,6.496042323830628e-10,1.1200072972121774e-08
g383,475.9616397519891,1.9794540466856525,0.2769986414451454,5.8768725190585105,4.180899233453831e-09,6.148381225667397e-08
g384,677.6288258099765,1.4457769509295095,0.12652574807927036,6.496696196730716,8.210302273691013e-11,1.6420604547382026e-09
g385,876.8954554191077,0.22060574468129365,0.27254557247073447,1.0360997239187777,0.3001556210177867,0.41630460612730474
g386,2019.8986399686771,0.1227928370662619,0.3524163814283036,0.45312201829100474,0.6504608812713213,0.7283996430809868
g387,1278.7112094493837,1.0960939661007372,0.36566845587828106,2.409458869006415,0.015976196763846425,0.04117576485527429
g388,296.35742731731153,-0.09170297310611888,0.2545742018805843,-0.39218937009067156,0.6949182977274067,0.7636464810191282
g389,278.3837463555765,2.118137247837019,0.20121142703776146,-2.667628580272393,0.007638865325053643,0.022206003851900122
g390,656.1348462061472,1.6029767401335753,0.1986665700489214,1.2154651127825382,0.2241887470025955,0.33674343879447977
g391,462.6470877187136,1.960605016305111,0.45112071577648344,3.177875354227202,0.001483585162523484,0.005515186477782468
g392,1006.352010811191,1.7259954573362193,0.47133064907348265,2.9037278099648587,0.003687485908592656,0.012169920490404804
g393,2342.277335877247,3.099210504709988,0.40811955825847385,6.594168908014136,4.276446214190881e-11,9.296395211600222e-10
g394,1811.6957769969563,0.8438010270605456,0.46441224255627506,1.0617969788885337,0.28832786161993684,0.40474865820386263
g395,2259.181145425717,0.015147472468496037,0.2364504600853056,-0.47334058081566005,0.6359702145130709,0.7186104118791762
g396,488.25364426583144,2.2192831467016165,0.37986395062307676,2.9312329271032045,0.003376195301154238,0.011291623080783405
g397,1472.0043053946677,-0.3544376581731359,0.44385546166743317,-1.1389125265394626,0.25473964037161567,0.36812086758904
g398,171.9202810750466,-0.4519890926822213,0.49906382275262096,-1.3080716555912233,0.19084900625727508,0.2945200713846838
g399,1899.755431057886,0.4111913705849662,0.18258910882386362,0.6869658556201302,0.49210424522189633,0.5986669649901416
g400,1484.661723953861,0.7077866060360849,0.4165421046665512,2.1210802039140995,0.033915053552186845,0.07503330431899745
g401,312.1620021588925,0.5315216969577093,0.24358555006530602,1.2076246638860522,0.22719166783963085,0.33860640132464287
g402,1701.9770484044996,0.6520798749285955,0.34730477308835456,1.6032539843211993,0.10887859125835389,0.1883712651528614
g403,1042.2209460433155,0.5328990671778507,0.3487072873327025,1.8425418598492038,0.06539592938548523,0.12924096716499056
g404,6734.006336183415,0.7970765105105982,0.2738919920052894,3.187443677959058,0.0014353640962420286,0.005396105624970032
g405,1976.3217748810362,0.9851129343672123,0.37720730310697836,3.156454443790703,0.0015969983184227654,0.00587131734714252
g406,21173.822821338217,0.6827620968387678,0.1696857671599111,2.7578520343878603,0.005818252756175459,0.017631068958107454
g407,1372.141941066304,2.9512782407039113,0.7499024769167535,3.5191651202217065,0.0004329071812330202,0.0019155185010310627
g408,603.205318011891,0.22900309165191435,0.24932435991444601,1.0529117281454836,0.2923814503834493,0.40926950980052706
g409,940.3348742035241,0.09668579002647239,0.5832553949369643,-0.10174306295205378,0.9189606201859617,0.9425237130112427
g410,8072.054757795615,-0.0687887887374814,0.26373806133359423,-0.021823956763613456,0.9825883840024991,0.9885195010085503
g411,2175.7441436864246,-0.4189357359046372,0.25488961136584665,-1.755572572226098,0.07916141891420364,0.14879965961316474
g412,3673.148000099264,2.9020757633308314,0.1500225195059511,5.787966862568047,7.124346099034839e-09,1.003429028033076e-07
g413,1010.990412055482,-0.13949068537403367,0.25958726703033136,-0.5637092875717861,0.572951995597935,0.6656794592405018
g414,423.7696778511614,2.0015076866199455,0.5070047460388616,3.4128177730519056,0.0006429491886952438,0.002645881434959851
g415,349.54504821633253,0.7348382086347193,0.357103497242881,0.8968968554007639,0.369773958240871,0.4846316621767641
g416,498.292548576166,0.01231663497994336,0.32993709845148134,0.09860042386380997,0.9214555334676748,0.9441142760939291
g417,1945.2306688752797,1.856553285666139,0.37544442184016347,3.9160429181677743,9.001423060793532e-05,0.00047127869428238386
g418,282.4262388113524,1.8928554617274076,0.34741852771056125,4.064441540794814,4.814760422490139e-05,0.0002751291669994365
g419,572.3564513101871,0.7295718371256704,0.25385417429533985,2.01994293005598,0.04338930757935487,0.0911540075196531
g420,423.2254006656923,1.7634685895229514,0.3576553968249925,3.7915418038904027,0.0001497149409838325,0.0007448504526558831
g421,4944.466448036091,-0.09834584585836129,0.3785923175604893,0.17755598595946365,0.8590716933022838,0.8957994716395036
g422,923.2748946636306,1.3351654402724713,0.3347669550188377,4.433550405337196,9.269382349497983e-06,6.716943731520277e-05
g423,3071.0586916032216,2.6030256156409335,0.2154723011262014,9.364123441533584,7.668414894498938e-21,5.898780688076105e-19
g424,727.1263294194205,0.0934800912509978,0.3142755905946739,0.382935561758354,0.7017675429598205,0.7694819549998032
g425,1123.4034289911804,2.7452165342649186,0.42038574802526574,5.483616663916203,4.1671724315594645e-08,5.081917599462761e-07
g426,651.7005298602493,1.9815536807744891,0.33582895636260796,4.582724532224998,4.589564736790898e-06,3.589079454008443e-05
g427,1444.1468558150082,0.7244193964080614,0.35191327474112405,1.0514596821308522,0.2930475173148672,0.4092842420598704
g428,8207.300855306365,1.5206718479059407,0.4031950618876857,2.5831245302086567,0.009790997516821743,0.02727297358446168
g429,950.5463247227239,0.3634299688500751,0.3229958655529177,1.3585837171533954,0.17427853776619662,0.2727363658312936
g430,936.9459150946859,0.7853705457727841,0.36845080543157693,2.538343338847716,0.011137865629251242,0.030514700354112988
g431,1029.7655024304054,2.4341608312778904,0.28627600454031693,6.811463916817409,9.661053130117138e-12,2.2467565418877063e-10
g432,426.7257076725471,3.9547735671764994,0.388136031864221,8.344529884508159,7.149772539422081e-17,3.57488626971104e-15
g433,474.76490316484285,0.313109818449873,0.27829008347413553,1.3336188158807647,0.18232881324539096,0.28224274496190555
g434,1590.7686496941856,0.6329530600191218,0.29090662070792894,1.6796116659138838,0.09303289641964184,0.16779530690871677
g435,632.5428565779541,-0.26798858704207584,0.3659208834125186,-0.9090418573764608,0.36332803156386506,0.4793245798995581
g436,2169.3603968100933,3.356133820802432,0.40008808603305196,0.40633269760800633,0.6844981635409254,0.7563515619236745
g437,2354.2609904832125,0.2438324091871114,0.365736473344627,1.165380689394751,0.2438649303658208,0.3565699566302121
g438,10581.078133380313,1.9348065074527523,0.4528807925176727,2.679953026550874,0.007363249211468564,0.021529968454586445
g439,475.4918566818329,0.2123925409656917,0.4695608302956969,-0.1512146642883802,0.8798063828810903,0.9117164589441349
g440,1063.604584957108,0.6034920350199917,0.33239112375883223,2.1368047812840665,0.03261387309433479,0.07263668840609085
g441,1214.4900179209515,-0.6372688445375035,0.3213588266174996,-2.2818974621285517,0.022495394719725052,0.05330662255859017
g442,22991.929433122645,3.6781853006415446,0.34664897047854754,6.873636566803324,6.258553595330091e-12,1.526476486665876e-10
g443,770.0191942786363,2.658652385370558,0.20422632459376538,-1.8699641160588887,0.06148880110784955,0.12245919134312921
g444,475.29749504988695,1.0546077196071222,0.4665520318511661,2.027167951309437,0.04264523950944813,0.08977945159883817
g445,3269.207057924231,1.8595935063808788,0.20581602448409173,7.758521179131218,8.592539636462672e-15,2.864179878820891e-13
g446,1416.0548463622351,2.123668967772524,0.3138798395665167,5.624921956437153,1.8559186234692733e-08,2.3793828506016327e-07
g447,415.4875641841425,1.333394036734898,0.21941722252265936,2.0647702193752533,0.03894474691652484,0.08393264421664837
g448,20559.449464618043,2.049997669252078,0.3056752798376165,2.0308885889045074,0.042266297602367185,0.08956794333183533
g449,357.8777222228089,1.9601666786289393,0.36517930767962375,3.585122830054975,0.00033691959764603913,0.0015245230662716703
g450,1701.4638925938539,0.7110990196466032,0.26656507338303453,3.033808871184096,0.002414873688756399,0.008441797754328186
g451,1598.485851683586,1.3579965894499326,0.3382990793862968,2.8554688830290367,0.0042973333669846904,0.013556256678185143
g452,357.88198018200376,-0.12930883518223563,0.3283421541900951,-0.45864428660042417,0.6464896284463824,0.7255775852372417
g453,586.6523850459396,-0.10819097787259287,0.37538086546407307,-0.38317557117817397,0.7015895896816537,0.7694819549998032
g454,1008.8849776825133,1.9414107264421185,0.346389150447915,4.873449193295644,1.096664809523679e-06,9.969680086578901e-06
g455,2191.3896608999326,0.8944957738041495,0.3365925004767303,1.4015949657311109,0.16103623117129773,0.2564271196995187
g456,1408.7047567150717,1.7493226748616912,0.36831535534041115,3.415110795066838,0.0006375607223949891,0.002634548439648715
g457,622.067446615924,1.2539997272244894,0.3051592088370894,4.507490995641738,6.559871365917104e-06,4.9695995196341695e-05
g458,1296.5775498018754,1.6862761056155688,0.30147828132971954,5.984175754882873,2.174883740311081e-09,3.345974985093971e-08
g459,40044.75576466662,2.7485468714261696,0.22962885121876908,6.070297188162901,1.2767376070640661e-09,2.0930124705968295e-08
g460,1561.0439457753741,0.5664038605942542,0.3665818018197413,0.837496682733197,0.40231344080568343,0.5150992698457328
g461,1744.1598696639244,0.7201622424687599,0.22080179478467257,3.665649049246248,0.00024671206918179344,0.0011637361753858181
g462,16855.56719944187,1.9754436298800129,0.5828738372887116,1.4427188353961746,0.14909969111037596,0.2417827469003879
g463,1389.9868176625241,-0.2566001098672737,0.2869817382821292,-1.0128839882599885,0.31111557725810857,0.4267703391743602
g464,1843.5851429460713,0.12795685704792176,0.21191133183742833,0.6194761411290768,0.53560273481343,0.6376223033493215
g465,1812.833245188048,0.2467066210720382,0.18958104605723855,1.4296463220097089,0.15281855354727628,0.24648153797947786
g466,1326.0620880342988,3.0569503869372894,0.2415058112665351,10.424437493037736,1.917908084052146e-25,2.1310089822801622e-23
g467,444.01671268558295,1.076684572829543,0.23639737926215282,3.9574499923407997,7.575414012536649e-05,0.00040294755385833237
g468,548.0130127610644,-0.13739202375272697,0.2365928265616006,-0.5786234149867503,0.562843301909077,0.6582962595427801
g469,285.88784545498714,2.552864097897693,0.3788543624678888,5.187221155349878,2.1345518965335733e-07,2.295217093046853e-06
g470,971.3797113040179,0.03276851715358065,0.5267214896738718,-3.5332256170368717,0.00041052197190976345,0.0018326873745971584
g471,1170.2753944945862,3.3919207167900196,0.5396118714347864,5.654028425573277,1.5673027338572585e-08,2.0778587513606425e-07
g472,964.7022590646399,2.8736256142840717,0.28584121539906326,0.4560418797598155,0.6483598629033677,0.726860832851309
g473,326.4468347839802,2.043794084396376,0.16561398640875,-0.9899954953284501,0.3221763208230931,0.43655328024809364
g474,598.3146559371917,1.9904427504973974,0.24305888194149056,6.51841476754675,7.10542925244779e-11,1.4500876025403653e-09
g475,1336.902560153342,0.6351636649009968,0.1478070338192468,2.8287108682958264,0.004673590082871293,0.014559470663150446
g476,816.4787250987293,2.6090416417775266,0.4618663115163513,4.426144450950912,9.593229605036904e-06,6.90160403240065e-05
g477,1183.9706579176727,0.18233303026650483,0.28193297455897065,0.7460381269182146,0.4556443836730142,0.5616013916939305
g478,3034.898027374781,1.0070325563687919,0.34833005962768676,2.038453545254148,0.041504596050300234,0.08849594040575742
g479,373.6451633891781,-0.02535518645430084,0.26668225556543307,-0.9627909804606932,0.3356524279896411,0.45236176278927376
g480,1228.1216587767472,2.613027881230177,0.3398119496220615,5.655346207005983,1.5553244312171467e-08,2.0778587513606425e-07
g481,3221.9516020760816,0.14170569960903784,0.3024426035249934,0.8633276245172139,0.38795735997848424,0.5018853298557364
g482,968.5945254883766,1.898195440658791,0.3108682604841232,2.0703918950322797,0.0384156602212003,0.08315077969956775
g483,1388.8457045623877,1.6142829586381842,0.1680338381471825,7.7613200166262954,8.404993537169795e-15,2.864179878820891e-13
g484,3480.9934906856506,0.23213935836494687,0.27913727788693155,0.21006385219806026,0.8336178377659536,0.8783552177557142
g485,11003.454545242059,2.727052777891612,0.44208134963304513,2.8788936150794435,0.00399072929809262,0.01291498154722531
g486,561.3468964662294,0.16668127437729158,0.5014479774339604,0.4601447064843594,0.645412356453378,0.7251824229813236
g487,1532.5773786314053,1.5479029490379932,0.3027668437478833,4.361912631999872,1.2893035787731922e-05,8.874039950091823e-05
g488,972.0702265421276,0.8432914131422606,0.31033797194845303,3.0600830892606568,0.002212755941015656,0.007846652273105163
