,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,756.1856224486835,0.4235939777568015,0.7386022220499273,1.1775087552444072,0.23899250507890102,0.37935318266492224
g247,2389.3428663601057,0.04679330577667998,0.42316269095422754,0.18570187459638993,0.8526785581780567,0.9090389746034719
g248,1877.4059224109806,0.8319619117804793,0.3118864568860751,3.0554792950985896,0.0022470111682191714,0.011348541253632178
g249,11698.35224036515,1.4864872155586109,0.682559234112919,1.2700000687917508,0.20408460564548958,0.33732992668675965
g250,1278.0738522882268,0.28026673429635335,0.48027686402650377,0.8042914335449091,0.4212286838652014,0.5715450255972883
g251,3577.2351887304467,0.18891270376903693,0.37986481189065363,0.9768468910986321,0.328644957680001,0.4763509815241363
g252,555.8948970686951,2.5653412274195597,0.8012463168858083,2.8137730396968568,0.00489637846807408,0.020067124869156065
g253,1126.9439807654796,0.5511805318168105,0.3644412593056581,1.8390523708180322,0.06590748353520899,0.1423378598144762
g254,659.3233816208918,-0.0465758625893499,0.3445235455281457,-0.1464274291736465,0.8835839753211396,0.92813442785834
g255,484.5657474023752,2.7953104017986425,0.44143783411924703,5.007392562632731,5.517232907982439e-07,1.3793082269956098e-05
g256,1884.20432756699,0.8716873726824095,0.3308250006089838,3.0708885069533483,0.002134228287685349,0.010944760449668457
g257,280.97777403576174,3.6452827965272028,0.4304957453296384,6.764635341777252,1.336453772615636e-11,1.670567215769545e-09
g258,2816.721307072477,-0.3534660590329645,0.5596847898179708,-1.2550546981250739,0.20945890426312985,0.34450477674856883
g259,799.934052598678,-0.29829586356344046,0.5878029823272987,-0.8285479649264681,0.40736024288106376,0.5566434206905522
g260,956.9997587982061,1.0492441991808599,0.6032075606483704,2.357368642343391,0.018404965596686265,0.05578263223449118
g261,3169.51304002397,-0.2070902944366972,0.5247655437696475,-0.256517335591082,0.7975513962784784,0.8669036916070416
g262,5718.1262098888055,1.7067714876166384,0.2858197706351754,4.654276229574503,3.251207039600668e-06,5.941285719403528e-05
g263,706.2488114839649,-0.4661322484965753,0.39109060334704443,-1.4358344263490397,0.1510494611746169,0.2706979590942955
g264,48319.870016438246,0.675593138441102,0.30207837277742017,-1.558942437139249,0.11901000494705649,0.22457276926723585
g265,1076.429839791466,3.345836634814466,0.7622124272646936,3.7940386919158784,0.00014821656231245607,0.0014389957506063696
g266,335.70537740763086,-0.1269599568107148,0.47100644039564005,-0.4049469480433605,0.6855165077081351,0.7843438303296741
g267,1557.0242189276328,-0.5204813306341729,0.4873473641259475,-1.5317111040228535,0.12559374105087084,0.23531850426070866
g268,297.40436634713603,-0.44959458127182533,0.4197244746344699,-1.362655121654802,0.17299122790843513,0.30137844583351064
g269,386.9957930567854,3.216495851602666,0.622463476667654,4.179931565053757,2.915968356207501e-05,0.00039404977786587853
g270,1806.5421400659409,0.0009914620040488886,0.4027934071101205,0.03495449183284803,0.9721160289341043,0.980944529701417
g271,6831.990707056053,-0.3081882718378847,0.3987800798425592,-1.2729697828700357,0.20302876465802078,0.33732992668675965
g272,4644.888090166917,0.05969549301571035,0.34719899741651367,0.46395980169143924,0.6426765461931376,0.7520021536805558
g273,5130.100263419653,0.05041683126645484,0.36181469620405204,0.25773981906604276,0.796607712867277,0.8669036916070416
g274,86925.12893307007,1.7193466994198285,0.29319780088019143,2.148448963766273,0.03167810661958502,0.08185557266042641
g275,882.6547772703885,0.589836180665375,0.43751663653693246,1.8381197132397944,0.06604476695391695,0.1423378598144762
g276,1234.2197312266412,0.5856394684662726,0.8056979989398543,1.4794851086132543,0.1390107084069439,0.2573161037978312
g277,507.97759903007284,0.18312497536325606,0.5447138780235095,0.5462506718675483,0.5848936389587949,0.7081036791268703
g278,1379.0820668161684,-0.4686337355430776,0.27720593980093655,-1.8884197094666162,0.05896962743706576,0.12960357678475992
g279,276.0069511998452,0.18207459260712075,0.44753429822783164,0.5887782342661279,0.5560100485975319,0.6833032107276257
g280,608.0467788175458,2.891560631282478,0.7876347754400191,3.346102935792836,0.0008195596494819902,0.005027973309705462
g281,363.51155499144255,-0.3033980876669036,0.45982595177919533,-0.8865865170459565,0.3753015555513123,0.526296009668093
g282,4126.063759876064,2.1546237730430846,0.35816562554442577,5.207871777706531,1.9101884401641107e-07,5.457681257611745e-06
g283,813.4531144428936,3.0431368977546223,0.5092194942467739,4.911705763707938,9.02874712390902e-07,2.00638824975756e-05
g284,6320.84183343882,0.12040900688024542,0.3250864727740196,0.8518162309818875,0.39431609631282283,0.5438842707763074
g285,321.82510877530916,0.03389444326441473,0.6694269162126179,0.1077261376457007,0.9142129353201374,0.9454115153258918
g286,676.735240644275,0.07607178184468444,0.28335898152230027,0.31306001251969845,0.7542350685224416,0.8308256049036687
g287,1493.0643836263473,1.790063398163652,0.6013454594149723,2.4210657084762395,0.015475079752271272,0.04918950067132949
g288,660.3721432633557,0.345046408069671,0.4199010566204476,1.058827201902379,0.28967848289407994,0.43758078987021143
g289,2772.970633299831,0.7652582916892682,0.5427983459769997,2.0328522434009604,0.04206745312247466,0.10039964945698009
g290,568.7272804880184,3.4981135102935754,0.5403328822762186,5.4182671355978655,6.017945397255552e-08,2.149266213305554e-06
g291,507.2011700762587,0.29774382204929895,0.3633060602275292,1.064556231290938,0.2870767953342489,0.4346312196847431
g292,802.5007701577404,0.22571601768993746,0.6124709100443909,0.6705824482387548,0.502486566879613,0.6425659423012954
g293,33511.59438297943,2.5677020420477534,0.3764299440597424,2.790376407732283,0.005264679598173818,0.021230330012996384
g294,6286.179843546639,0.8235871670029882,0.44509726426958907,1.6116525315646475,0.10703757256180056,0.20505282099961794
g295,3729.180004451232,2.893900480333154,0.5068642449168955,4.649517781121691,3.327120002865976e-06,5.941285719403528e-05
g296,885.30353337958,-0.4057084606777856,0.7287894389637245,-1.2492326171450958,0.21158000534954013,0.3462847878061213
g297,696.4568873775567,-0.3480149455859246,0.490568114774774,-0.951077553978669,0.34156500817702806,0.4907543220934311
g298,744.069481747974,0.29330486927811633,0.4478983492958611,0.900131740900419,0.36805014622901544,0.5213174875765091
g299,1103.5700389772064,1.34082388902256,0.5766975702306958,2.9911838480641446,0.002778981289764724,0.013490200435751087
g300,1271.0974074961152,0.8177116689208975,0.3585619966537694,2.667410876833235,0.007643815939374636,0.02820596287592117
g301,1163.0890835913117,-0.3841287692487107,0.4792525731544909,-1.0711843756270334,0.2840865354907668,0.432776664045084
g302,685.3675818370734,0.26969520315907436,0.4214189257257247,-0.05623446309647002,0.9551550270089091,0.9716734761026543
g303,384.9180318301821,1.5687019690678758,0.5169169883198924,2.3883907517228145,0.016922338709604873,0.05239114151580457
g304,506.5594755748987,-0.21073015829715064,0.6866354337092716,-0.6520610454859586,0.5143617924793451,0.6519160867925794
g305,8997.700383507954,2.4018666257570906,0.5832630235788265,-1.8197500315850672,0.06879708037867296,0.14606598806512305
g306,308.68962482231734,2.586242433410707,0.5479846995503609,3.9580217537989966,7.557307633921573e-05,0.0008587849584001787
g307,5168.947702295392,-0.21640410466164048,0.458134622407062,-0.6487617242546072,0.5164924010668145,0.6529613161400942
g308,472.3651581986304,0.8149296930794655,0.4854131137102942,2.1789275373420605,0.029337051714597336,0.07802407370903547
g309,1994.9305503054063,0.6277142847313373,0.38462727598948954,2.1062755862346187,0.035180420718183746,0.08861566931532429
g310,1090.5115207736983,1.2067847309169308,0.42649497424922655,2.2504576828484457,0.02441990687683994,0.06878847007560546
g311,706.106224060682,1.1081082785120737,0.548834571322101,1.7134394963458657,0.08663171533701071,0.17395926774500142
g312,682.7301611542141,-0.06015192179030381,0.4231884414387348,-0.15468677732931546,0.8770682546778975,0.9232297417662079
g313,572.1482559424757,0.8442045543609958,0.5088033631605889,2.225850673616806,0.0260241852801672,0.07129913775388273
g314,361.7897952117688,-0.6387637926655496,0.6018757710059826,-1.628678244298262,0.10338115066261876,0.19919296852142343
g315,627.275407584793,0.29435061636735094,0.40225787011645264,0.9028993301602983,0.36657932618964817,0.5199706754463095
g316,4935.778132146765,1.356639755035302,0.5241692556778492,1.7716964352338713,0.07644496173014712,0.15794413580608907
g317,483.63593825629994,-0.1962701824469806,0.6042096167142734,-0.5128797426672291,0.6080354444382222,0.7273151249261032
g318,456.3826765991398,0.2415790983074732,0.4054483074720139,0.8195398168588608,0.41247849451878504,0.5612077285806284
g319,791.1924638374555,0.20177923034858292,0.45036202527186403,0.6577782790197583,0.5106806136754589,0.6488953159789821
g320,4523.626326829733,0.3172553712101816,0.3812570474021621,1.2394739651567366,0.21517002451756873,0.351011459245626
g321,55836.034814808365,1.6702239801663923,0.26566144574952766,2.8621914929980963,0.004207226274563051,0.018056765126880044
g322,887.4073690691663,0.48327447775663773,0.4313447891401559,-2.3934981312714343,0.016688566341552757,0.051827845781219746
g323,1092.1459124074904,1.0760058675544912,0.46025003537848985,2.8959031128006996,0.003780691061282971,0.016803071383479872
g324,1517.5661250413643,0.6837087101482452,0.4196915496265629,2.099195224991136,0.035799694771119196,0.08903856479566186
g325,6605.076555986758,1.8852009580317621,0.49956689023846923,3.6057789189172724,0.00031121801433940763,0.0024497909207522777
g326,456.5817799868164,1.4501710159431938,0.520042036935617,-1.4708328240736153,0.1413363331800957,0.25885775307709835
g327,148.40787314614317,0.10502892814835109,0.5915676487324396,-0.19540663718474596,0.8450746210457949,0.9047908148241917
g328,9208.94643701816,2.8366642261867456,0.6504809335965526,3.5365234876160385,0.00040543044857135804,0.002937901801241725
g329,383.9354631220424,-0.17602441386803036,0.5142915165416159,-0.4880386798475482,0.6255224437311395,0.7372755620468393
g330,698.3683048941505,0.6951212059165804,0.4876698418491422,1.9797292576431598,0.047733959150852455,0.11152794194124406
g331,631.5591311188898,0.35071680126839166,0.40679371499843553,1.1016853849953987,0.2705984729341314,0.4169467995903412
g332,1152.547587315947,0.3259493352222248,0.5122846252534766,0.8804629356216735,0.3786085754759456,0.5291827054419936
g333,1483.3686572369081,0.2152746663735405,0.43105365415604086,0.6416142506989763,0.5211236777918407,0.6563270501156683
g334,990.5843173053916,0.702474167937997,0.34958497590751225,2.3583826135148143,0.018354763848150043,0.05578263223449118
g335,1436.7010996822087,2.764751914594571,0.4896142633796971,4.99363121711539,5.925449434696041e-07,1.4108212939752478e-05
g336,1162.7913732358638,2.3576957042947497,0.4175420876643701,4.266725849133211,1.9836267193801736e-05,0.00028811736177090626
g337,688.4773972931739,0.2725429493419503,0.3743944451524733,0.8891057679334606,0.3739462393371846,0.5252053923275065
g338,594.4714138553213,1.2340634430390838,0.39451555190066684,2.3545299793231287,0.018546147626644232,0.056030657482308864
g339,1578.11854069826,2.9735911453974238,0.3701014218027296,6.396684338132576,1.587871101804029e-10,1.443519183458208e-08
g340,605.3262325779635,0.5448298325196417,0.3806029462580894,1.747168702669489,0.08060807889404316,0.16350523102239992
g341,921.6163411922851,0.3963192103901335,0.48389633501540175,0.9175186201897627,0.35887094022759203,0.5112121655663704
g342,568.1829217432812,-0.09078790580034041,0.4015161436796386,-0.19541506443173098,0.8450680242364986,0.9047908148241917
g343,1528.9009359323,0.7731713133813644,0.2754920956059912,-4.462117887568352,8.115355636796074e-06,0.00013303861699665693
g344,868.0839802135322,3.0087485230443547,0.3639136263438007,7.014481026619183,2.308040444217861e-12,3.846734073696435e-10
g345,1066.5409147826297,-0.014799564636504645,0.3687754888717495,-0.8588536963961366,0.39042123830998654,0.5392722465433265
g346,914.9473777411115,3.7906326171259503,0.5771040196108413,0.3553740558414705,0.7223093824927795,0.8115835758345838
g347,656.1204961743554,0.6365144316237316,0.4262363130747928,1.9465975049612554,0.05158300797694611,0.11830965132327088
g348,731.7031616084065,-0.08295582369181849,0.49387375367094083,-0.2507883274294692,0.8019777666028929,0.8698240418686474
g349,628.9587758171702,0.2556359942819579,0.6847208077574634,0.7520140081379236,0.45204263474549533,0.598731966550325
g350,592.0505429180517,-0.15813614648804825,0.4703329264243473,-0.35587806053163995,0.7219318867597475,0.8115835758345838
g351,784.1131920630685,0.30901527116425587,0.4387655320901358,1.005040398492693,0.31487739750217025,0.46034707237159395
g352,1767.987062630073,1.3967359310622087,0.5310611396304299,2.1027027965303584,0.03549175745831903,0.08885370333084466
g353,765.0604317178704,0.13653576617858065,0.4332385325491625,0.4371344572476419,0.6620138393923891,0.7653339183727043
g354,1100.3029386248247,3.104893067531897,0.33597179127312393,-2.805020913788337,0.005031331508694756,0.020452567108515268
g355,5098.976785480058,0.48699199611483435,0.4125186098929089,1.7575592700724427,0.07882252868801098,0.16053468164564355
g356,507.35160313276253,0.30698971010224413,0.6354556041473255,0.8725684996104431,0.3828983164537294,0.532677015532526
g357,2177.1412587685436,0.4521484473410691,0.40642176683719927,1.3938553426544495,0.16336129202540728,0.28862419085761004
g358,1405.345755174887,-0.29461450598452904,0.45370671437176735,-0.7825901617035469,0.43386782069213803,0.5839405392895531
g359,1185.940214393338,2.6559573685507356,0.3452274967887121,6.767478729026678,1.310459093001755e-11,1.670567215769545e-09
g360,2043.4115993995256,0.01015730132040058,0.4516761625054237,0.12131020069195293,0.9034453407069278,0.9391323707972223
g361,11762.06202156965,0.8290456534860069,0.2745190328554388,3.1512555817356027,0.0016257016456489044,0.008835335030700567
g362,1498.770176323206,-0.24931158358182123,0.329138101898212,-0.7796555889860647,0.4355936261872465,0.5854753040151163
g363,1373.640813872047,1.8266093826312257,0.3304139518191131,2.5288942921992126,0.011442248328307434,0.03865624435238998
g364,1071.5046386041631,2.1353246070922824,0.4845757782323825,3.068683037914459,0.0021500457334238054,0.010969621088896967
g365,974.3629598673457,-0.16020696947185598,0.29041459289054256,-0.7016617868051468,0.48289010936695265,0.6238890301898613
g366,252.60307557806124,1.2660235291236863,0.7379086806044601,-1.2916365347495544,0.19648304549607853,0.3296695394229506
g367,2601.982238688497,1.8523221892115862,0.4677002836114768,3.0325976797995216,0.002424586131911246,0.01206261757169774
g368,629.7039036317116,1.891129052989817,0.7980892341368073,2.2346235660436142,0.025442072373923395,0.07029985937365336
g369,340.35526335846305,0.02621863765704545,0.5115070181300196,0.056299960463592244,0.9551028503319839,0.9716734761026543
g370,675.4127534118713,1.1727581627689048,0.8143896683562724,1.3522109219086005,0.17630785075022837,0.30503088365091413
g371,317.4258359857828,0.04941703436241851,0.47513995359482464,-0.07030312842587033,0.9439523925467997,0.9681563000479997
g372,18404.60612861474,0.11910615621770004,0.27189927255912194,-0.46230889823715615,0.6438598194340552,0.7520021536805558
g373,404.11516974253857,1.671640551370457,0.29109607915170915,4.266233200743816,1.9880097962192533e-05,0.00028811736177090626
g374,1355.9846483830577,0.46122016609706984,0.3994539180564848,1.443493329455618,0.14888155023279953,0.2677725723611502
g375,166.40017013644453,0.25704572986274965,0.6364090812195062,0.7469811184067829,0.4550749583885715,0.6011558234987734
g376,4983.247523629442,2.8021109012305763,0.33523247083474006,0.591588141526165,0.5541264166227863,0.682421695348259
g377,1278.7807000787725,1.7173092182237915,0.6140283833333775,2.380951018034366,0.017268007883848434,0.053132331950302876
g378,7191.628902541417,-0.08007976043662389,0.3352667096165348,0.1614756224605035,0.871718809847804,0.9205056070198564
g379,638.1779766304716,1.24140589594045,0.33502290502146326,5.0563015733428,4.274651900264834e-07,1.1249083948065352e-05
g380,4669.172161470274,1.9002539962977616,0.4309732947865807,3.5105843781445714,0.00044712288009293483,0.003171084255978261
g381,1137.283750430936,0.49478930899021367,0.5196098719366837,1.358611969639761,0.1742695802223604,0.30255135455270904
g382,466.6599403812673,1.6614274695331268,0.6376387277370132,2.7026407789436795,0.006879104649786605,0.025802711262384297
g383,360.94965885631325,1.2111930189500657,0.44148260336852385,1.6382783776898635,0.10136363607704602,0.19568269512943245
g384,915.5113791527405,0.1424885082341017,0.2664504648497948,0.6299997453959159,0.5286947508101525,0.6608684385126906
g385,1286.3436595070075,0.7428192721435087,0.42465480413546275,2.2549059964036715,0.02413922986099896,0.06854437815746244
g386,3037.199955869821,1.4076262674732016,0.5843279788452941,2.1491191073873104,0.03162495947665823,0.08185557266042641
g387,1267.617391825425,-0.34282438019597594,0.3933074865445168,-1.0444389320967722,0.296282359129592,0.4462083721831205
g388,415.3353539344669,-0.07773324099138701,0.4009655363572098,-0.21670741206842206,0.8284363712730838,0.891750668754665
g389,317.8036443974645,1.138249347629822,0.421347907332281,1.7600469601846578,0.07839984467683457,0.1599996830139481
g390,667.1681279131301,0.21508822464941507,0.3981158808815885,0.6855052655474483,0.49302513906820256,0.6328949153635464
g391,431.13428306400255,-0.08206613866694497,0.5922759118820367,-0.2485111130640868,0.8037389727404567,0.8707897862843518
g392,621.6196276854286,1.1035492252355308,0.5572697888696092,1.7085305418753394,0.08753794428327338,0.17507588856654677
g393,1123.3379977598058,0.6424811198522169,0.36108625426343965,1.0380877536380784,0.2992292023247688,0.4492930965837369
g394,4743.536613942642,0.5536010008356987,0.736508852629907,1.3321116762143608,0.18282349404810072,0.313053928164556
g395,4311.584083298017,0.5610658724821517,0.3286278727728651,1.9872473609569756,0.0468949918033873,0.1106013957627059
g396,752.7671507061602,1.1444117764604755,0.6494645637072192,2.467008277629838,0.013624720791747843,0.044236106466713776
g397,1783.6043882883034,2.642268182844911,0.533648835083178,3.9100837088458067,9.226414161680155e-05,0.0010138916661186982
g398,226.8277755902174,1.3482710634304145,0.56775128776742,2.469531862201543,0.013528996983409808,0.04406839408276811
g399,1667.0081124837093,-0.141640750610073,0.2334436118980845,-0.6938449740376909,0.4877794348109966,0.6285817458904596
g400,1285.547969914281,2.849553901062591,0.6688460542836632,3.5067178616655257,0.00045366989101909533,0.003171918021970741
g401,240.2220993933518,-0.013515235824249941,0.4709211314173612,-0.42201816099406975,0.6730117615994391,0.7753591723495842
g402,1940.3137230125365,0.188058004670191,0.4843611810289243,0.08983078236735531,0.9284216862799415,0.9541846724357055
g403,1178.5079282815218,2.297903162658636,0.5082279074046784,3.866927012159862,0.00011021539646091767,0.0011979934397925835
g404,4406.666756237901,1.3535788290009092,0.3902035118593855,2.8169552821879327,0.004848127528356057,0.020009426002699286
g405,1790.8335360616497,4.878539411469305,0.3961428817526041,10.433261485178209,1.747838255061523e-25,8.739191275307615e-23
g406,19600.475507221337,0.20640314724930883,0.3044847651145828,0.9779948853041011,0.328076853749667,0.4763509815241363
g407,2211.7054855684205,1.12223295849214,1.528672145552604,1.9783280238006444,0.047891713670091124,0.11163569620067862
g408,1045.564517512475,1.8069599896795114,0.33015733239563544,4.692177870709435,2.7031194998243097e-06,5.1983067304313646e-05
g409,1613.579066499335,-0.17570627442916717,0.7224885862111934,-0.4467371818554101,0.6550648322455717,0.759936000284886
g410,8141.676498096538,-0.23041229634633453,0.36122033942444154,-0.35029500244668876,0.7261173154402473,0.8137532104192773
g411,7595.795853135189,2.024836402716918,0.3347379197224122,6.436242984816462,1.2246692914327404e-10,1.2246692914327404e-08
g412,4021.9052277162154,1.1635099206581736,0.3414158737975099,2.173365144219217,0.029752846039777826,0.07871123290946515
g413,1041.4427108421798,-0.23148386764551201,0.32195821845969663,-0.9103230530211266,0.36265216438942527,0.5151309153258882
g414,323.3648508086876,0.2545786728130535,0.6525755744121875,-0.03229909502490962,0.9742335308951328,0.9811012395721377
g415,290.3097566117026,1.6401157136579865,0.5694943428854816,2.1875823486486485,0.028700038757759692,0.07662351014907154
g416,581.2400922450214,0.4839612814199649,0.4121977467618095,-0.09993525753516125,0.9203957249849879,0.949840789458192
g417,1071.4187277479245,0.0827358480516476,0.5249678590881214,0.41672837926384415,0.6768770940764153,0.7780196483636956
g418,383.01493246572284,-0.7370657712193069,0.42619610373287264,-2.1554744094127645,0.031124729072632282,0.08112539875980038
g419,413.21451789232185,-0.7269893271185885,0.3259907213177569,-2.532391989820193,0.011328726600052925,0.03840246305102686
g420,303.81111922782696,-0.24811775464536379,0.39705128878198026,-0.7977626508451784,0.4250082391722251,0.5739235305497101
g421,6511.31762440717,1.9067104362798772,0.4918711010499153,3.230772897812087,0.0012345598866957436,0.007054627923975678
g422,303.93954046200105,1.8045576855999697,0.28139149974730854,-2.1350439674928787,0.032757418873587754,0.08442633730306123
g423,2505.974630368989,0.484835250370173,0.3579721124439258,1.6260890748537469,0.10393070779803193,0.19986674576544602
g424,606.9605735943384,1.1774586402582092,0.5308518250095825,1.6933877262780093,0.09038168957919086,0.17897364273107103
g425,388.9307232284135,1.2417773146186915,0.4595128112080914,1.712298013466193,0.08684176259308846,0.1740315883629027
g426,420.70032033493237,0.09175654963960868,0.4022688748747704,0.3128565505142765,0.7543896492525313,0.8308256049036687
g427,1811.2579884436188,0.8922486004357959,0.45147901662475726,2.3990910450803407,0.0164358275184698,0.05120195488619875
g428,5042.699629154583,-0.08104143237135995,0.4845258244559525,0.06231267720355754,0.9503138331480092,0.9709724948331682
g429,783.179548490573,1.4038688907208603,0.4316379490089344,2.1548168000279277,0.03117617305729353,0.08112539875980038
g430,637.3553621896983,-0.24221295967814627,0.5080311564058673,-0.6561165394546169,0.5117491434030446,0.6494278469581783
g431,477.84468263643294,-0.9357590597618617,0.40638863917867524,-2.7086690898417376,0.006755367935062136,0.02568580963901953
g432,640.1125632140008,0.41692823479539004,0.6184303636827959,1.1626689380554678,0.24496384890439604,0.38650539176052273
g433,525.2584520626036,0.041562333682470934,0.3962451697318579,0.1860489772896722,0.8524063534424082,0.9090389746034719
g434,2572.0562700564706,0.45630827054791256,0.3762054640633679,1.4752408822714675,0.14014779386885123,0.25773849513509456
g435,700.0756820110016,-0.22183233754305468,0.43745764326676734,-0.659207125591165,0.5097627718392728,0.6485531448336804
g436,3404.0820157719054,0.08489096268676317,0.5730333462903718,0.23083717786625257,0.8174412973544407,0.8818435534465912
g437,2361.4374876535517,1.5206525224390253,0.5585879490545591,2.1752695767911,0.029609920956582426,0.07854090439411784
g438,19119.456224705522,1.118161968606928,0.672170517124668,-0.20417670990223763,0.8382154107897549,0.9003387870996293
g439,393.57121450144507,4.189042580034532,0.8681617535075025,4.29798075778088,1.7236112208153273e-05,0.0002611532152750496
g440,1036.670913098059,0.3493705819335978,0.4517279650528941,1.0206998442617612,0.3073966683383824,0.45718278298648907
g441,1319.0469743492508,1.068152465453441,0.5609662840316383,1.6760033973738648,0.09373752715279347,0.1834393877745469
g442,15081.459917665934,-0.1932357187093121,0.4026271015556062,-0.19286426147820326,0.8470652747179565,0.9059521654737502
g443,620.3222127768726,0.8574455708996179,0.4619467132262646,1.282027617880101,0.19983295818481006,0.334489181717242
g444,244.02178074216334,-0.6124332996127587,0.6117199677480258,-1.5966020764926854,0.11035443577089128,0.21100274525983034
g445,3932.733998110387,1.1814571069917312,0.31436887094237714,2.4922831172207927,0.012692482008378303,0.04209604581235288
g446,826.301535221148,0.10695654357288896,0.3394251617765552,0.4091383154227278,0.6824381593406037,0.781716104628412
g447,657.7873469372441,-0.0033946028283454526,0.3684558228022816,0.018897003313601564,0.9849232701244769,0.9878869309172286
g448,19232.355432112385,2.728740804524057,0.4440576936053864,3.179899746104999,0.0014732601247113928,0.008139558700062943
g449,351.7847791350356,1.1332441092480514,0.6098397773910986,2.5276987258325727,0.011481282702552125,0.03865751751701053
g450,1238.9035317294472,2.738478926259141,0.3627481308119893,-0.26331352158481586,0.7923089386082796,0.8649660901837114
g451,1689.9379036398404,1.1743198387242233,0.5043494565120312,2.8853899276360315,0.0039092913875206185,0.017194171689043778
g452,348.33768348860707,2.784537387553866,0.5152434084176835,4.248748282538205,2.1496830336923363e-05,0.00030709757624176236
g453,735.7692970357899,1.662767651187972,0.48330597252158497,2.8245454712765414,0.004734772947969705,0.01972822061654044
g454,854.9901817754533,0.17749128758113028,0.4879971799870279,0.6061519342959689,0.5444138670528575,0.6737795384317544
g455,3025.819242566019,-0.2035294479158128,0.3928609833897547,-0.38144296352349066,0.7028745861128991,0.7951069978652705
g456,2216.0485469262594,0.5277040334164665,0.5384157450298156,1.0091688824960425,0.31289364739038494,0.45882523537584113
g457,425.26529572615465,0.8091356026098143,0.5020996713319733,0.9738775060787586,0.33011736366545563,0.47704821338938674
g458,1082.4655458087327,0.42449012048740464,0.5716290302646503,1.1207886690499913,0.26237782842566537,0.40741898823861084
g459,37552.10859844768,1.3565736198254803,0.3232038725999675,1.4520778752344987,0.14647995301829106,0.26536223372878814
g460,2374.7115812418538,0.3854683086744935,0.5956801704466663,1.020000327344547,0.30772830549779284,0.45718278298648907
g461,1412.5358385323775,0.4105304130336628,0.409454176018328,1.293269209489147,0.19591796601148315,0.3296695394229506
g462,28986.94589058485,1.3558949449735618,0.7360786189879793,-0.34095721205402474,0.733135793506452,0.8182319123955938
g463,1341.8014249873897,0.3408891663743539,0.39319991044156877,1.0644181038012823,0.28713933614272513,0.4346312196847431
g464,1755.9042774116017,0.12512126352976907,0.28794028810375144,0.5003192674145043,0.6168502894249179,0.7326012938538218
g465,1784.6963485892934,1.8769919758468732,0.30477927268283184,3.558185652128923,0.0003734253461132617,0.002784243224762535
g466,684.0005314204428,0.4188391229644287,0.3479297738529922,1.432372826208722,0.15203715109123664,0.27198059229201543
g467,366.81920183213936,0.9992590030732702,0.4228747030486626,1.3523581349537541,0.17626077524770112,0.30503088365091413
g468,537.5512986828539,1.8030383445056792,0.2776853088392872,3.7242957845209372,0.0001958611830245677,0.0017805562093142519
g469,363.281699906004,3.6842944286394803,0.5670848703074433,5.302166979771879,1.1443609458944339e-07,3.691486922240109e-06
g470,2898.1461882359936,0.2573391140540645,0.7015668253158777,0.556246456693247,0.5780423846507743,0.7023601271576845
g471,593.8571821228945,0.1437906755865904,0.5969783660099733,0.39993406028267914,0.6892050846777229,0.7876629539173976
g472,896.5936226377742,2.504359972348705,0.49510612565747364,4.08760657246025,4.3584647410643394e-05,0.0005448080926330424
g473,711.7754283817301,2.4212824468089793,0.3254387466090839,6.043794275082512,1.5053143148890155e-09,1.0035428765926771e-07
g474,472.4945932931417,-0.14371760112372536,0.37653263718409885,-0.46190130325410317,0.6441520993831071,0.7520021536805558
g475,1737.3682660502539,-0.2058556609635785,0.3581091726627298,-0.6940226675657376,0.48766799363449587,0.6285817458904596
g476,836.1029577362173,2.6050050410416725,0.7033172471117506,3.1273511806135486,0.0017638909445828316,0.009519169626103033
g477,1963.3359676013165,2.774525126644134,0.25702505818153026,8.86515825280086,7.639548658597717e-19,1.909887164649429e-16
g478,1849.891538615603,0.12478074467115387,0.45565053154769874,0.508779693426272,0.6109066546368991,0.7281642308093602
g479,292.9798398717241,2.1557652229945226,0.37697911635329023,4.148777182026128,3.3425595439034585e-05,0.0004350939319921338
g480,1003.5379667430767,-0.3140618547709799,0.44105911709795487,-0.9232398932390188,0.35588220351967725,0.509130477138308
g481,2854.3667656863554,2.7512393511522686,0.3459960014703819,2.5220137071864666,0.011668516130169945,0.03915609439654344
g482,1686.2991960103732,0.6632680476833696,0.484635075159572,1.9471165089948006,0.05152076820406621,0.11830965132327088
g483,1833.6619989014512,0.3444844109781582,0.30919289583715204,1.2733288092033304,0.2029013878325021,0.33732992668675965
g484,4098.912871374497,1.0466627095163847,0.28318309744264847,4.104413743396924,4.0534147000438645e-05,0.000519668551287675
g485,8270.561989026926,-0.6566559796328132,0.48523975990812235,-1.974545739202295,0.04831972193399142,0.11237144635811959
g486,399.08412514786994,2.326771592549865,0.7501249926746913,2.6228906492815995,0.008718725096894737,0.03147554186604598
g487,1312.7790753494744,0.44036527351827115,0.38803903180978283,1.3878861611004953,0.16517171251940543,0.29079526852008003
g488,1207.4654429358225,1.6880040385101716,0.4361243576938045,3.1946097945464533,0.0014002001379101602,0.0077788896550564455
g489,369.9350384447575,1.2231106044283888,0.4183738753302842,2.6025765766791538,0.009252614930453684,0.032694752404429976
g490,360.17753533413304,2.7589004878803847,0.3167388110586902,3.55491009307578,0.00037810835724281155,0.002784243224762535
g491,5858.60675350979,0.25669896444060364,0.7332166443698546,-0.3038320012134789,0.7612558850988388,0.8365449286800427
