,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,770.9663848315669,-0.30922192153448397,0.1258501723387517,-2.5502012087874006,0.010766076414035923,0.017505815307375484
g240,453.03807013045616,-0.003360612859747132,0.1879237372516452,-0.9064688983858278,0.3646877195896153,0.42405548789490155
g241,640.8587891088819,1.0177180523100455,0.14388278354648407,5.433873924814822,5.5143549400223245e-08,1.8259453443782533e-07
g242,573.8006444869122,1.1829871738427935,0.12092564990488022,7.938752571223375,2.04224705991866e-15,1.1221137691860769e-14
g243,519.0329861945763,2.5989590802351072,0.17244735338850187,13.037734845743941,7.464180466842337e-39,1.4928360933684674e-37
g244,904.1268599006361,1.0712884312954258,0.08272127298500194,5.243392171838222,1.5765095697628272e-07,4.895992452679588e-07
g245,1257.62288403855,1.7192742165054304,0.21518727913901556,5.900560263311673,3.6226926489428128e-09,1.3367869553294513e-08
g246,701.3645967944525,0.10913554494030221,0.2336716433491372,-0.03234910545998132,0.9741936491817109,0.9800740937441759
g247,2356.2209937850143,1.123421948857549,0.14181836805442571,5.681078381145775,1.3384811579122803e-08,4.647504020528751e-08
g248,1447.7712570931385,1.9561631395549886,0.08436044616867268,16.734778390724422,7.312879387892203e-63,3.324036085405547e-61
g249,13947.957247128734,1.7042956184452027,0.1977808865083019,2.058491660614196,0.039542960980337175,0.05673308605500312
g250,1696.7508188013433,1.8140586955499203,0.16583684079730968,8.485687545333446,2.144469555283754e-17,1.3237466390640456e-16
g251,4503.689742918921,1.1433214290926514,0.16042719248837478,5.305541218917771,1.1233917840233153e-07,3.5438226625341176e-07
g252,461.13720829101686,2.1513124581509246,0.25540381094741854,6.384477456740479,1.7198371463700837e-10,7.077519120864542e-10
g253,458.43183321028846,1.086019841175086,0.1358293799690261,3.968220332139562,7.241137022667218e-05,0.0001643961045794662
g254,545.1655205275838,1.1415440914963981,0.12095040500970396,5.153955782675089,2.5504810616386065e-07,7.705380850871924e-07
g255,363.9594921233035,0.7700330238495663,0.18125225369409376,2.1722265916344297,0.029838575881693963,0.04413990515043486
g256,1031.7430373982413,0.9888204366568127,0.125469469767674,5.249698178743296,1.5234861993665653e-07,4.7460629263755925e-07
g257,221.98204505244863,0.6404460861070667,0.15495209208694288,2.151208624632685,0.03145973660226607,0.04633245449523722
g258,3408.860346522826,0.9259814259742339,0.18574134309411963,3.429183136999392,0.0006054008755677832,0.0011988136149857092
g259,713.3021744838977,1.7948040977086022,0.24182569281616004,5.444442732377185,5.1967819309409923e-08,1.7265056248973396e-07
g260,813.0466744410867,1.2229668727255798,0.1727817696646559,5.666426556997175,1.4580628409508698e-08,5.045200141698512e-08
g261,3490.3484108933903,0.6773427605801859,0.15012873704014676,3.997168464561888,6.41046809336991e-05,0.00014770663809608085
g262,3564.046770675387,1.065079344038336,0.08495410099516162,7.2773847401963625,3.403535713216655e-13,1.6284859871850025e-12
g263,598.7126055035762,1.074664992862722,0.10231528368796013,5.971973449914928,2.3440068440417493e-09,8.713780089374533e-09
g264,50204.035698855994,2.2600335800218923,0.08635186418460133,10.684915692375874,1.1975781632898744e-26,1.1740962385194848e-25
g265,866.5059124568189,1.2426086692004956,0.24239059756031303,4.3277264226806516,1.5065643684646145e-05,3.692559726628957e-05
g266,457.5620701807964,1.4522954356410345,0.15143994136187494,7.566466308018691,3.8351359381473245e-14,1.9667363785370896e-13
g267,1113.1826860238582,1.5673391760378843,0.1599974259881465,6.615942896125239,3.691908739541511e-11,1.5512221594712231e-10
g268,359.50529072748714,0.8394148958408935,0.13134598625039923,4.2812699148701014,1.8582979545705293e-05,4.477826396555493e-05
g269,335.303804378667,1.0631699140062585,0.1883455173563757,3.275367460508593,0.0010552461701847117,0.002025424510911155
g270,1731.9699132055696,1.2051401227460485,0.17877969178542366,5.410368845690364,6.289507161258836e-08,2.0621334954947005e-07
g271,4858.083654984564,0.8575227639996592,0.11270246283142704,5.091609036207976,3.5503760428526066e-07,1.0566595365632758e-06
g272,5970.270617070371,2.016812284644526,0.12669636565898681,12.906980432815852,4.111083907979825e-38,7.905930592268894e-37
g273,3263.0104256966465,1.7638612068240769,0.11950795471674967,9.833980845619173,8.037727833335613e-23,6.588301502734109e-22
g274,77752.72466764,2.95398141557222,0.08617687636790565,19.080093520511117,3.695969766084639e-81,3.359972514622399e-79
g275,872.2757887713434,2.2576797948610747,0.13937546288870017,13.481829017376832,2.000845378757903e-41,4.653128787809076e-40
g276,1129.4116739630394,1.341549040178961,0.2676265599231872,2.920556977992448,0.00349406298365021,0.006250559899195367
g277,587.3013363138231,1.6433822820466568,0.21279519838521918,5.8008703030148325,6.597161335321472e-09,2.3645739553123557e-08
g278,1676.5855655405092,1.7904778786734632,0.12776766277320134,10.622560560662576,2.3405140952036588e-26,2.2504943223112104e-25
g279,209.75388385257767,1.1365609925620759,0.16665539687603378,3.9072839052572297,9.333945625536603e-05,0.00020788297606985753
g280,671.1465955826415,0.5986916998419145,0.2494634156521816,1.035005047615297,0.3006665539147194,0.3605114555332367
g281,483.3136713053858,1.8001181902879935,0.13996931958087466,9.694434904725249,3.1839530440649172e-22,2.5677040677942882e-21
g282,1424.1070469613585,-0.06266329328506888,0.10683533849997026,-1.2552947520735434,0.20937177955345043,0.26115672821733016
g283,835.3995228479605,1.447715020602512,0.14640094668725076,6.920476276135947,4.501276994402934e-12,2.036776920544314e-11
g284,3397.883568813845,0.9081844491163629,0.09975120654882538,0.5842655687302994,0.5590416534303426,0.623930416774936
g285,236.05883511757392,2.0476581396022104,0.2717424216826939,3.002794029781738,0.0026751341660198507,0.004855052932885391
g286,543.3592221595317,1.6579118499652878,0.10708333138002928,10.816953525424681,2.8613069877387266e-27,2.890209078523966e-26
g287,1089.6307146411032,0.9882769793444584,0.17052845218232016,3.68719887737416,0.00022673615304804194,0.0004800994748185002
g288,465.14513393165066,1.4583124854445515,0.13230069522674112,7.077261352137674,1.4703108810498014e-12,6.902867986149303e-12
g289,1308.8816886820803,1.1147135080950503,0.15834461630522112,4.876141033552372,1.0818127662625858e-06,3.005035461840516e-06
g290,503.0469277636923,2.344338988644444,0.14810443477703825,11.782790932772992,4.7880965241338075e-32,6.743797921315222e-31
g291,548.637344694492,1.2125435404259866,0.14098789829039965,2.681884293425959,0.007320877597477457,0.012160926241656905
g292,592.3674211004376,1.5041992255955083,0.22345085754381813,5.36504685212851,8.09282097204762e-08,2.6360980364975965e-07
g293,29862.966657213554,2.096096191377225,0.11339069864979735,6.957891929665592,3.4540200140218434e-12,1.577178088594449e-11
g294,4064.926662790671,0.5536534836572174,0.14119817860248846,2.38882534595685,0.016902335409216904,0.026245862436672214
g295,2283.564682188497,0.7615079182115396,0.15516141472742428,3.0986029020210952,0.0019443543516153563,0.0036140415457534504
g296,1391.8957032547896,1.4375356524108434,0.299218827914801,2.817823674874852,0.004835035400204678,0.008379610745588698
g297,605.1141293971223,0.5659061524434696,0.20485305310097646,1.194847100391107,0.23214677413333307,0.284703333822485
g298,539.4331314445176,1.4245123410777245,0.11776986682540046,7.4632019892967225,8.44447402667918e-14,4.1598394220094483e-13
g299,943.4973457615331,1.6652510755407888,0.16359329121074898,7.970884191662746,1.575430917382599e-15,8.752393985458883e-15
g300,676.4149206018822,1.240925215493184,0.11023275528806893,11.774003623373925,5.314128530256033e-32,7.279628123638402e-31
g301,726.080788927252,1.5926002744850216,0.12758543783273227,8.69030809918452,3.614578843546716e-18,2.317037720222254e-17
g302,654.8239786824194,1.6845892113394207,0.14884588650521005,8.896218194352631,5.778192612901272e-19,3.904184197906265e-18
g303,536.169830616301,1.7186534001915357,0.17245435702150244,7.849736888403865,4.169109914172591e-15,2.2414569431035435e-14
g304,411.75989933297683,1.1907128096083994,0.3210887063857017,-2.802762553253347,0.005066695711237981,0.00873568226075514
g305,10360.306694319956,2.442352828737374,0.18384320759716857,6.81745783942303,9.266558587440018e-12,4.136856512250008e-11
g306,454.8784455563154,2.5702280396765125,0.1667874448009048,12.09965683806328,1.0605357378075355e-33,1.6068723300114175e-32
g307,5857.728081870517,2.0204063157473326,0.13899372923077805,11.355379214363975,6.973665299378632e-30,8.504469877291015e-29
g308,344.8113626389692,0.5250430295779449,0.14583891420940037,3.573623832309586,0.0003520746226330024,0.0007289329661138767
g309,1815.9567170767568,1.2067688131389143,0.13583923376022264,7.4625507249105185,8.486332722431003e-14,4.1599670207995116e-13
g310,629.7906467845168,0.9113469754385602,0.1002402818567132,4.974216423751126,6.551208659730523e-07,1.8934129074365672e-06
g311,850.1838929022107,0.4557513016105865,0.16275035852953648,2.31700674825224,0.020503364166956105,0.03116012791330715
g312,419.7082244836027,1.957730432140618,0.1205327699205476,5.359919876506309,8.325887004072137e-08,2.6944618136155785e-07
g313,328.13360701825974,1.3044879299482608,0.19509509084882504,4.752665836624909,2.007519892603367e-06,5.455217099465671e-06
g314,338.4037097248035,1.4230234415744085,0.18021193595857266,0.5530267698036612,0.5802450795776932,0.6432872279131854
g315,478.3644495351775,1.6627430671617163,0.10784259038201272,8.035343223230738,9.331731049230328e-16,5.242545533275466e-15
g316,9614.321271197297,2.7306813795426237,0.14780304353206183,14.166284790593474,1.4813269152050157e-45,4.2323626148714737e-44
g317,452.90881925745657,1.0528922751486745,0.21290531400170712,3.729919094339865,0.00019154126509098374,0.000408403550300605
g318,470.0397660893215,0.5028336599480291,0.13846337640356254,1.2080643552289856,0.2270225091174215,0.2788974313481836
g319,632.9175192642177,0.9091599408483226,0.1409279424601098,5.791315161127934,6.983738858356492e-09,2.494192449413033e-08
g320,2939.5447585798056,1.314464120273405,0.09791480845610592,1.9462076602745602,0.05162980013279295,0.07282059257093505
g321,32026.38718256755,-0.35170638976528745,0.06704747197665241,-3.6407406585291495,0.00027185486615503146,0.0005720316552281603
g322,1550.768969359765,1.7634956759668277,0.1495570610878867,9.30773450851656,1.305879374849009e-20,9.818641916157962e-20
g323,752.661444528871,2.102792938987782,0.1541253344835606,10.802202988679444,3.3604260113448975e-27,3.3604260113448973e-26
g324,1095.597825488711,1.4883426025694058,0.1371224377366534,8.178803275881393,2.866766895119437e-16,1.6764718684908989e-15
g325,4324.368571775859,2.720854843906134,0.12281021093813856,17.42857116775074,5.008177892969564e-68,2.782321051649758e-66
g326,1292.160521466837,2.895588092214999,0.2783502782460182,7.9272049898164445,2.2413314817495556e-15,1.2247713015024894e-14
g327,430.9019306781952,1.9161349938491827,0.3470619835568521,5.329301573908344,9.859116989136724e-08,3.139846174884307e-07
g328,2945.4540293004775,1.2177078946778412,0.18910808264535947,3.7794349890377155,0.00015718462456205205,0.0003387599667285605
g329,349.6201362376062,0.7009165994608032,0.1993397152342939,2.1516097585549674,0.031428102894321394,0.04633245449523722
g330,382.4641423295568,0.8200426165144457,0.14342019875742207,3.190921317657255,0.0014181989686259792,0.0026961957578440668
g331,397.0196709963482,0.8582246737202502,0.18165016392980696,2.716544817044011,0.006596726323859171,0.011049792837285044
g332,1141.3217566899395,1.5498174058809344,0.14284013342394947,8.074459328717296,6.777628619907697e-16,3.829168711812259e-15
g333,1254.5966029937977,1.7775581681289905,0.142697683824632,8.88974345339451,6.125016263662821e-19,4.083344175775215e-18
g334,662.7293250022209,0.07758097849097098,0.1187768537782824,-1.2603654810573621,0.20753754811156522,0.2597466184124721
g335,1049.4251001849582,3.289471868609762,0.16396265930605983,16.003601453029855,1.2059267190566788e-57,4.638179688679534e-56
g336,1031.430227304541,2.297619641718852,0.11114915663357562,16.360655264392573,3.651773138814481e-60,1.5215721411727003e-58
g337,635.2728882816398,1.3498688732089004,0.12098403553626144,7.356041219049512,1.8944453912240036e-13,9.107910534730786e-13
g338,565.0934213016952,1.338793105659193,0.15476045508696315,5.644801488899732,1.653719480484963e-08,5.682884812663103e-08
g339,1478.9411401441257,1.7105461507556838,0.12014755914709435,10.527098009207867,6.480149025223423e-26,6.171570500212784e-25
g340,372.7775051953557,0.09618751090986428,0.12145217529050766,0.49054049785890474,0.6237514798389003,0.6820992558491659
g341,628.8132092358827,0.442036579931655,0.12079596940895794,5.501237260800855,3.77135296650446e-08,1.2613220623760734e-07
g342,366.8494521249541,0.08747862613510317,0.12399612578024942,-0.8499328906294155,0.39536239809101636,0.4565385659249611
g343,1123.0875802887497,1.1361475517696695,0.1387870572833451,2.378127045924512,0.0174008294894543,0.02677050690685277
g344,366.1345807554242,1.137544710606478,0.14138573081364122,5.558433028936735,2.7220736484269516e-08,9.18292424776708e-08
g345,874.874217633143,1.3073677466581581,0.12955246674012044,6.194650250074843,5.841459469294217e-10,2.2997871926355183e-09
g346,1124.63804330033,1.0401603117278837,0.2944613353879364,2.3453088536120266,0.019011323911146127,0.029069302616431387
g347,544.7936118381491,0.14755272892345042,0.13356651294269345,0.8353156302458129,0.4035400192139901,0.4651797253554992
g348,884.7791561526968,2.068112154692445,0.14855123071332058,10.849637898985787,2.002169506309373e-27,2.0430301084789518e-26
g349,282.42072388286965,2.477128644205567,0.27999207112369123,1.3024473975508037,0.19276348884022532,0.24308132262323495
g350,577.9062705964647,0.3850267405637841,0.17308178271296099,0.8748028101165176,0.3816812079479479,0.44176065734716197
g351,593.6251971563926,0.51509111766579,0.16608321951460098,1.8305652273950832,0.0671654626614654,0.09302695659482743
g352,1590.5941811041182,0.5656218574750798,0.13204345712974272,2.147574656994292,0.031747560483630435,0.04668758894651535
g353,1166.635497207462,1.6038927138433166,0.1471541993013015,9.56953190629248,1.0739078048932305e-21,8.389904725728363e-21
g354,1606.316723869106,0.564963268062105,0.17426631966479292,1.9056010869460513,0.05670198101064803,0.07952592007103511
g355,3464.677176430532,1.4238421658126703,0.11494421311801536,-0.04329422659371072,0.9654669934198539,0.976420736299472
g356,2668.0476935987267,2.874384175940665,0.2540623691717925,9.152096900868099,5.583896668210458e-20,4.0758369840952244e-19
g357,1630.8836796520225,1.402533959481746,0.1285495895900587,7.510633433185079,5.884194457947365e-14,2.9420972289736823e-13
g358,1349.1101720079826,2.1998092995426677,0.1501453902232157,10.911616645528303,1.0143620022064416e-27,1.05662708563171e-26
g359,556.199159181057,0.25870114641443065,0.09082205344778503,0.330750417443238,0.7408330159379722,0.7923347764042484
g360,1678.9449397190288,1.2790870593146773,0.17435289392915018,4.409616516483809,1.035538306645015e-05,2.614995723851048e-05
g361,7141.4474760203,0.9144362387272995,0.0883429384638454,5.977215764867699,2.269834820517938e-09,8.469532912380367e-09
g362,1158.9664398296716,0.5192855996426138,0.09391816033341004,1.8264476470742577,0.06778286035505642,0.09375222732372948
g363,2379.4067824458934,1.7610358298725621,0.11603541857234474,11.957813957495784,5.9097242177760216e-33,8.56481770692177e-32
g364,1068.3710738480586,1.4245686171671206,0.11910964609675531,4.03244891089012,5.519861745221823e-05,0.00012836887779585636
g365,982.3382894040819,1.3393149838320126,0.11108948431249804,7.6896998500100215,1.474805991026256e-14,7.803206301726222e-14
g366,657.04191186415,1.3168533570491028,0.34144442304586187,2.9072060587224002,0.0036467289103521805,0.0064773160041779404
g367,3794.6558343927572,1.3933074866106487,0.20286372921042117,5.351203480550072,8.737121013919134e-08,2.7914124645109054e-07
g368,555.7784048745324,1.451211754276681,0.2237870580992736,3.6129513261548594,0.0003027315475805885,0.0006333295974489299
g369,321.5829831565232,1.8633241717496645,0.18017686707568317,4.112759673798771,3.909573218122665e-05,9.198995807347447e-05
g370,838.4986386502843,-0.14071472546265562,0.2281542232281908,-0.6444445657778063,0.5192871934091573,0.5826437170953397
g371,316.7993367253627,0.2461777030194977,0.13359511718030948,-0.11441562706727705,0.9089083267358143,0.9360538895322497
g372,27745.54692863979,3.2003969247366477,0.09120956590569002,20.173775023569743,1.6643621700976322e-90,1.8492913001084802e-88
g373,378.69549677710876,0.9648620437015799,0.10873632343197877,3.0234275696348174,0.0024992884870852832,0.004552438045692684
g374,841.3211243337402,0.8583662801538214,0.11115745434412418,3.8887270073504396,0.00010077138851075918,0.00022245339627099159
g375,342.84911980058337,1.6029062919997843,0.2150243683007503,5.010289214305497,5.434829675017426e-07,1.5798923473887866e-06
g376,3944.173015024633,2.1901735198750525,0.10343773216536359,15.580031894261275,9.950508690105794e-55,3.5537531036092123e-53
g377,1739.7802957319345,2.4551230210573896,0.19098642317332892,9.976617116995532,1.929326364294712e-23,1.6212826590711867e-22
g378,4813.894908528394,1.594312168019236,0.11023312296842244,9.016349777731108,1.944607944057338e-19,1.341108926936095e-18
g379,855.8252071433692,1.3548829611753597,0.19862654350979994,4.40041887676861,1.0804211416582388e-05,2.721463832892289e-05
g380,5833.185596751676,1.6555732810319226,0.12106965964615847,11.507132344159766,1.2145000026777412e-30,1.5373417755414445e-29
g381,1103.8489186608117,2.3402151030347524,0.16830284560662545,11.257749611670208,2.1210600420827503e-29,2.410295502366762e-28
g382,418.3457962299048,1.0370532280497815,0.15311942917272242,5.202926911933665,1.9617403643644086e-07,6.017608479645425e-07
g383,319.6654142951297,1.7685698972593498,0.12407957930838266,5.712404916970969,1.1139065651277116e-08,3.8812075439989945e-08
g384,957.6918922678157,1.8350412356659476,0.07841470932711336,17.713483197947987,3.300036313746483e-70,2.062522696091552e-68
g385,1024.163927383531,1.6596530661148698,0.11036704349381045,11.286741853599661,1.5258860865185643e-29,1.7951601017865464e-28
g386,1589.1705368427072,0.7129328471271726,0.1723109445849554,2.4203674954541614,0.015504828842708374,0.02441705329560374
g387,1364.9167940367565,0.789548041501637,0.14622514665361452,4.410216961316124,1.0326710174382515e-05,2.6143570061727888e-05
g388,416.3563183914855,1.4911067455965916,0.1092222504201985,10.505446835461996,8.153573703871891e-26,7.692050664030086e-25
g389,334.9560223036784,0.5842892486339835,0.11417328790310143,3.0596772079128196,0.0022157566131641893,0.0040881118324062535
g390,875.0178961751058,1.4855110591219416,0.11786494742367094,10.418189034318317,2.0481587475037637e-25,1.8790447224805173e-24
g391,783.0369101062656,2.564729273389053,0.21883386138236596,9.227600503577188,2.767621019981341e-20,2.0653888208815976e-19
g392,738.6425244189742,1.6994770308812577,0.19147454472617362,6.638206334161703,3.1752318721977e-11,1.351162498807532e-10
g393,1179.0243923048483,0.5881856877680731,0.21639042034387945,1.224075463020592,0.22092376133709435,0.2733572169896397
g394,2559.910540004663,1.6919844369595798,0.21374996764155876,6.600812041389693,4.0891172324982524e-11,1.7109277123423649e-10
g395,3165.9182457434317,1.450645337763412,0.11222861278151017,8.884657321468149,6.411809552894095e-19,4.246231491982844e-18
g396,762.9432861022374,2.1497598641535522,0.23284212943106558,6.672842366921674,2.5089584436283466e-11,1.0814476050122184e-10
g397,1651.4156168588793,1.8280681099148712,0.2138244373968896,6.292118324606722,3.131626180874405e-10,1.2782147677038389e-09
g398,161.62349723462873,0.5430521865399606,0.23119021908024742,1.1228359939657737,0.26150715536997193,0.31774866995136325
g399,3091.636718880864,2.46767747304094,0.07175781610553478,27.520029392646766,1.0111568360921483e-166,3.3705227869738274e-164
g400,1096.6926327281753,1.4912511533245651,0.1914795176042162,5.3955781487066785,6.830325506848578e-08,2.2321325185779666e-07
g401,233.02078668931557,0.4727156710482217,0.1304071847533226,0.8958798865017388,0.3703169175595593,0.4296019925284911
g402,2275.85316466528,2.5382943576062593,0.13708545049758045,13.958057036284695,2.809900918100026e-44,7.594326805675745e-43
g403,926.1835498611647,1.6897031328856364,0.14663964902538862,8.089744973614302,5.97897862754998e-16,3.3971469474715795e-15
g404,3357.061415687085,1.2940530620109836,0.12396925906837715,6.620576104263144,3.5780164608564534e-11,1.5161086698544294e-10
g405,1520.3440096166553,0.8426081002306107,0.1698112071844403,4.563773244923027,5.02423440501521e-06,1.3186966942297138e-05
g406,14638.825191659065,0.7708399831683339,0.08266669965846551,2.916837395836047,0.0035360005905883873,0.006305950163592874
g407,1992.7103846855148,1.218737004491181,0.37212883545120884,3.151794910889402,0.0016227020451102727,0.0030674896882991924
g408,598.6331334992644,2.2661243958928816,0.12364527088375431,13.741048105201179,5.763533682933865e-43,1.5167193902457538e-41
g409,812.5015376048356,0.8928027142055898,0.28641789558472674,-1.6441230492330035,0.10015078777045637,0.13407066635937934
g410,8799.721637499662,1.9306151275311216,0.11761283498796529,10.972538535415298,5.179738391337064e-28,5.5103599907841105e-27
g411,2564.342674038118,1.156167551601313,0.10544709156739022,7.47960516756674,7.454623576697324e-14,3.708767948605634e-13
g412,4081.15936462977,1.1145726621649041,0.10940781988413195,6.616475636386667,3.6786346847734125e-11,1.5512221594712231e-10
g413,1092.9885786063035,1.07081223877734,0.12242098247555905,4.846378425640558,1.2573557794233621e-06,3.463790025959675e-06
g414,389.76755644520614,1.5262763134410182,0.25197192873734414,4.476529776461572,7.586609122721808e-06,1.9502085564717516e-05
g415,422.8402365131026,1.7277534920940216,0.1570561475038953,8.347023085077867,7.000503890318459e-17,4.242729630496036e-16
g416,682.5568102196507,1.368882201953788,0.148897469059998,7.399927500087116,1.3625887009928569e-13,6.582554111076603e-13
g417,1006.5746529745329,0.8950317474373098,0.1654264806276532,2.892428490902853,0.003822761926321764,0.006765950312073919
g418,356.9786698653604,1.912054804160665,0.1718109243801899,7.855701617412028,3.975404453137979e-15,2.148867271966475e-14
g419,462.82806399647365,0.5268032270108928,0.11525103207413705,1.7871458940453102,0.07391391150470401,0.10097528894085248
g420,263.8514048056272,0.820709720906346,0.1835778003255202,2.5113220261305,0.012027991880935536,0.01927562801431977
g421,6241.9472289653,2.360628644321952,0.1594108137024103,10.901884581329508,1.1289442820520961e-27,1.16386008458979e-26
g422,444.2318124822223,1.4067371018538588,0.1594357773610544,6.032791868537131,1.6115091795933134e-09,6.081166715446466e-09
g423,1713.8457283162875,0.1769813667396469,0.10149450180112475,-0.1365191788199903,0.8914108639837689,0.921936087869555
g424,574.9000805708818,0.6635000939819918,0.15544100583134265,1.846128304181013,0.06487357798576868,0.09035317268212908
g425,406.72602645895023,0.981082360321116,0.18129251013945663,3.840820470243323,0.00012262377315734103,0.0002683233548300679
g426,494.0577073788483,1.0389329336743995,0.15383063238519432,3.8277439607154653,0.00012932317969699755,0.00028174984683441734
g427,1034.6052591325206,1.6315110816106084,0.1350132215179049,7.1702725230078475,7.484861836022619e-13,3.5305952056710473e-12
g428,4434.809607190654,0.376341169136171,0.19252478691956926,0.7315542840462028,0.46444066014930374,0.5259803625699929
g429,890.4582943374329,1.2302649155330863,0.1142102405427325,7.7944497971893485,6.4689726113656636e-15,3.4593436424415315e-14
g430,1054.7991434087048,2.250539965375816,0.17462325568333673,10.499026483388153,8.727553565014425e-26,8.156592116835912e-25
g431,1048.4296456486804,2.3212836201153033,0.11264356597512176,18.431907838613018,7.286745611522415e-76,5.2048182939445825e-74
g432,243.04749100732062,0.9740804145889602,0.21535104913027453,2.707331771214678,0.006782643679280022,0.011323278262570988
g433,395.22850411707566,0.626594112965331,0.1522242570515583,2.8881711787911764,0.003874889336302662,0.006846094233750285
g434,1532.8972498493529,0.050676116709135986,0.13947363370975965,-0.2783269368325296,0.7807614001077451,0.8262025397965556
g435,587.5815309391983,0.2281710426128263,0.18372113480465949,0.3122328627951629,0.7548635587305751,0.8039015534936902
g436,1758.182075244282,0.40163149293223976,0.23824403660836663,0.5394318796503002,0.5895888887621861,0.6507603628721701
g437,1427.6155810568475,0.16026702933818845,0.19896162617651228,-0.19741981074248324,0.8434990279516318,0.8813991932618932
g438,14083.154766976246,2.00612319552676,0.2201825090179806,2.3401479964853977,0.019276099688897236,0.029386999544808834
g439,505.08546113393635,2.101262327565371,0.23841664173623148,7.062871954637873,1.6309600233790408e-12,7.621308520462808e-12
g440,775.0209256096632,1.455554145587879,0.15523453802671727,5.5904548897557635,2.2647551799153233e-08,7.703248911276609e-08
g441,1187.4491737623089,1.528637284945747,0.16379983404328727,6.502141341428477,7.918464586148173e-11,3.2856699527585785e-10
g442,17983.228810410776,2.989062870814368,0.1347951170232521,11.77706115862327,5.124889142220593e-32,7.117901586417491e-31
g443,664.7450980502845,0.30901945430396593,0.14597021011587932,0.8823368546177879,0.37759467202469654,0.437537279287018
g444,312.79088843311166,0.47306591970247197,0.18350877710943153,1.2155476391223259,0.2241572907339261,0.2763961661330778
g445,3231.5296091679693,0.693006703643662,0.12422851784284532,2.706069921693829,0.006808470877425121,0.011347451462375202
g446,918.0434662429539,1.2610032981443593,0.1170254512538657,7.625764770203629,2.425918425163998e-14,1.2767991711389465e-13
g447,535.321186950306,1.6524672992930851,0.12884104941757493,10.240045107696739,1.3117519836610754e-24,1.1406538988357177e-23
g448,18562.857061685485,2.2495856799729124,0.14634710983918198,4.566217563117234,4.9660336194873095e-06,1.3068509524966606e-05
g449,341.61332779136103,1.6945834960874335,0.1461188458336023,8.103835734221889,5.325299602505253e-16,3.043028344288716e-15
g450,1050.4645729709612,0.46042117253128456,0.12475623939526216,1.2550855760171045,0.20944769603029878,0.26115672821733016
g451,1340.953547588198,0.6379501374091241,0.13545654807365512,3.549630108239991,0.0003857727801035522,0.0007889013908048103
g452,313.45038923873216,0.20428488583559118,0.1594848814111648,-0.3013663419843227,0.763135157150727,0.8109831638158629
g453,808.8022958276962,1.6389608723221718,0.1552201258370805,7.880374798028988,3.264005318097534e-15,1.77391593374866e-14
g454,902.821057660517,1.8570080272789629,0.1627199025973958,8.12782108013432,4.3707570758491223e-16,2.511929353936277e-15
g455,3246.1370720299747,1.802933750678749,0.1559503041734271,9.031847870879925,1.6879697066752921e-19,1.180398396276428e-18
g456,2041.1458536173213,2.482289727741185,0.16707205644846715,11.683599653273738,1.5460663649160795e-31,2.0078783959949083e-30
g457,701.3465527118097,1.2861689603240052,0.11338504353628912,10.337957348313616,4.745444628110626e-25,4.199508520451881e-24
g458,906.5252311305361,1.9979190943087315,0.167372412907687,9.055009511933862,1.3655588469871333e-19,9.61661159850094e-19
g459,32670.669422539926,1.5049279888088232,0.09244756424376609,7.617977544622379,2.5768111083210414e-14,1.3491157635188697e-13
g460,1433.8071038004982,0.9948317179931937,0.1942641783588477,3.808357320289496,0.000139893027304222,0.00030345559068160953
g461,1125.8439639780356,1.2883248751338439,0.12366213227715832,6.814728107926938,9.444221039923949e-12,4.197431573299533e-11
g462,11673.207644365764,2.5834715108794013,0.25401982811506035,-2.2067956056785287,0.02732834221021454,0.040727782727592456
g463,1133.1975011952552,1.5110331723504953,0.15419713714706518,6.14683895058058,7.904231048641831e-10,3.075576283518222e-09
g464,2193.233786171384,1.9311765983980371,0.10355902930814101,14.371532291581321,7.808431285895023e-47,2.2965974370279478e-45
g465,2015.969655370511,0.6575172493726746,0.10609462792421674,5.079760020901311,3.7791194661943344e-07,1.118082682306016e-06
g466,899.6992011450909,1.833741148410228,0.112880004889417,13.412566124154932,5.104165019227307e-41,1.1600375043698424e-39
g467,380.97765197076563,1.790666091177657,0.09962750623006596,12.723391502296726,4.384101280323113e-37,7.971093236951115e-36
g468,776.2233359404039,1.450470330302193,0.09940478084325631,11.739918969683334,7.956264360879762e-32,1.0608352481173016e-30
g469,383.7909425215156,2.563873404870392,0.16144863351881297,12.484154909841273,9.110552925205183e-36,1.570784987104342e-34
g470,1794.9580956053496,2.4565205940559105,0.3636069410988226,-1.2560388026588283,0.20910190205239143,0.26115672821733016
g471,292.7268736704558,1.1416527209235938,0.22262533951053515,-1.5919014324313643,0.11140685366379698,0.1465879653471013
g472,868.8058925737291,1.4373991316538755,0.16562228591880102,6.024457218927613,1.6967807675959122e-09,6.378875066150046e-09
g473,422.92534434775683,1.5544771994214162,0.08758810709661555,14.817842673388474,1.1233460274638164e-49,3.6236968627865044e-48
g474,438.472390754088,1.1666428823859831,0.1260623151988659,5.875577029801161,4.213729684094462e-09,1.5378575489395846e-08
g475,1524.9315425075429,0.7838547407443162,0.11241405620975599,4.68017560685434,2.866293004937847e-06,7.643448013167591e-06
g476,553.8827581333437,1.1143251680433515,0.205031718034721,2.782564097748121,0.005393121103114224,0.009250636540504672
