,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g59,843.8931252598643,0.40997643642811277,0.9874690802430983,0.8149610936100248,0.4150945807514218,0.5579228235906206
g60,6239.171633904758,0.9832850371736823,0.7657998882427604,1.641899587041237,0.10061081547160071,0.20407873320811504
g61,76099.39484898062,1.105244954762015,0.43859889909232247,-0.8271081429197227,0.40817576924920074,0.549361735194079
g62,30180.012013170497,2.0923244005344057,0.6105782853225733,1.8372928811329712,0.06616667026000106,0.14802387082774288
g63,106346.61925694528,4.327898827828463,0.26039080876175474,0.6303027088073558,0.528496551051453,0.6500572583658708
g64,23137.20115699352,2.0512008766013436,0.489856804417008,2.310109491104997,0.020882093119684444,0.06052780614401288
g65,1127.0082632301705,1.10611203875011,0.7696507940806404,1.4753549428154056,0.140117142231643,0.258448620318791
g66,499.2088255120667,0.3707097297724008,0.5404849147754518,1.0189913395136596,0.3082070780910431,0.45391322251994565
g67,16984.045388607054,3.360184090799247,0.7973279311300862,2.5903184500404515,0.009588718429130725,0.03228524723613039
g68,115515.5601865018,2.6770519462995312,0.41287639450298524,2.5975389561477544,0.009389446900457014,0.03218129300450644
g69,34200.9949106627,-0.1292309487525532,0.3125473885895066,-1.7215316091803174,0.08515440141939247,0.18041186741396711
g70,22478.58862768179,1.6693617712323685,0.7604200826577537,0.7549066996471159,0.45030496562203004,0.5870990425319818
g71,141576.3127423264,1.326939059598308,0.3715150585591267,-0.34146931248084467,0.7327503031625426,0.8078779169601833
g72,50227.76001876256,1.3218551116768624,0.19236469525334093,-2.8095138852902797,0.004961637881972694,0.019846551527890777
g73,151371.57059390828,3.8621161535841537,0.19591727531331826,-0.28309774176343494,0.7771019126296794,0.8382976403772162
g74,149268.23877097122,3.4220924117101523,0.15076968220101641,-2.6332027740271964,0.008458383214198641,0.02988827990882912
g75,44512.59445681606,1.7355586317978404,0.29300837741784225,3.0221528981307424,0.002509837397535722,0.011838855648753406
g76,119999.06047144272,1.7435297512910133,0.25645365058398867,1.6913281308164396,0.09077415018400592,0.18911281288334567
g77,72536.06266268177,1.2701505538107858,0.3699449230983029,-0.21276041403037887,0.8315138417969057,0.8818078543320944
g78,23235.353986810434,1.7888153107227374,0.5416066551667978,0.4922782889489804,0.6225226261504501,0.7249390736245693
g79,358.42174108653137,0.7069034004835435,0.4200151002579893,2.0326457049788083,0.042088330390560875,0.10443754439345129
g80,615.651016580293,-0.2210197008686304,0.662272680053641,-0.5607462291859959,0.5749705474398743,0.6935523604090112
g81,2868.6087106364907,-0.06514584821099063,0.4324159309998691,-0.18743289738496688,0.8513212312477966,0.8923702633624703
g82,56902.41460716793,0.9422627535890956,0.2824941219750295,-0.5537327656510785,0.5797617477629105,0.6935523604090112
g83,110586.05960087916,2.434962859243837,0.3139750038389702,3.5610688577456076,0.00036934819858673134,0.002676436221642981
g84,1943.6685056995325,-0.5074596707069617,0.6941959292141966,-1.4238239990694328,0.15449742667937924,0.2744181646170146
g85,98963.72026491826,1.291897468759441,0.31845711703679924,-0.5059829366149348,0.612868628363886,0.7176447638921382
g86,2151.5786328697204,-0.21158547855534,0.5553343945091853,-1.1135852277349045,0.26545716666705443,0.4128416277870209
g87,36033.364934211466,0.5351280898249338,0.13004760759079156,-2.1733906285522737,0.02975092956623202,0.07823633678395493
g88,6121.907187167684,-0.2506275506881399,0.37435095821233905,-0.5578973000953203,0.5769145152800415,0.6935523604090112
g89,332781.6617062004,4.420688464876663,0.25892804072459075,7.780035884253405,7.250397993807544e-15,1.0357711419725064e-12
g90,93691.03315191253,2.0637665904530436,0.38195969738685137,1.8600872148740508,0.06287318773328843,0.14256958669679914
g91,1512.9373885597713,0.2817438214246192,0.24576946415763504,1.4215504795154776,0.15515678937216726,0.27510069037618307
g92,53642.56589217563,2.041844578460287,0.2968009377087555,3.728793030657357,0.00019239908969243688,0.0016167990730456881
g93,29444.112329754134,2.4762882550536283,0.3514022684377195,3.2459964590910935,0.0011704029520672851,0.006480014642964708
g94,44341.854394792674,2.69958455494861,0.42331051322212326,2.5958151241681966,0.009436682532302962,0.03218129300450644
g95,22534.99794018585,0.034029693049089496,0.23621497838988587,0.6354039094865295,0.5251650189749975,0.6487658263191538
g96,285643.8163095881,4.509180005175638,0.3202493891192348,5.145607375178322,2.6665662209847876e-07,6.060377774965426e-06
g97,64916.09295145713,2.1776747741187195,0.4027847194885152,2.5956269247760293,0.009441852295244715,0.03218129300450644
g98,124106.80661685597,1.8575836592372852,0.24876640720366255,2.2213781920253894,0.026325356837833585,0.07232240889514721
g99,86983.913934944,0.8988729684546777,0.3038596956194014,-2.6249407624870655,0.00866640434098095,0.030408436284143678
g100,20912.52598764734,-0.21168513777577086,0.3830930271095872,-0.8577000515281865,0.3910581115854671,0.5349632169431835
g101,32552.42579727558,2.1487626938090987,0.3174299824592902,3.594571125372833,0.0003249263737560822,0.002443055441775054
g102,160175.54549981636,3.76934186052019,0.1677815542299761,-0.2983475645259267,0.7654379050299411,0.8301929555639275
g103,123176.14376336201,1.360071903753285,0.2984073680356602,-0.5275924991879534,0.597782200202774,0.7069336783717348
g104,17717.92174231325,0.05424885391715396,0.33082414066620286,0.5605696370191734,0.5750909550718294,0.6935523604090112
g105,129824.85399666273,3.3807326589907083,0.41983640874327055,2.0244025175128093,0.04292875294635173,0.10625928947116764
g106,37685.037964438336,-0.06853260173927331,0.22008099864431205,-0.13881645877802637,0.889595187687023,0.9171084409144565
g107,201172.5712842886,2.8411033844704243,0.2029810573769041,-2.650647530814012,0.00803376322553436,0.029002755326838842
g108,262901.07498825423,4.351069916514565,0.19221153982568237,11.207923644860813,3.728369480249879e-29,3.728369480249879e-26
g109,578061.2468727224,4.291572869727087,0.20202369587796462,8.029848051626749,9.759346168746759e-16,1.6265576947911265e-13
g110,16762.200110535363,2.121569479368799,0.6622721019765346,1.3215539709821613,0.18631671931787486,0.3146585956280757
g111,192300.78006347062,1.8702987588652067,0.41305496648014794,0.947315647617661,0.34347795967322814,0.4935028156224542
g112,13719.87848751747,-0.0015713194714708108,0.4876978178894146,-0.8849221362269925,0.3761986280763351,0.5232247956555425
g113,129829.10245565562,1.4028470027441498,0.2244457624652369,-0.101365871142298,0.919260027776408,0.9380204365065389
g114,3242.5231873763523,3.5534595929044337,0.7343739411042778,1.4448612080646384,0.14849687435712486,0.2703792621385263
g115,55989.35573428801,1.3397834655484868,0.3938799070178717,0.25096619861296865,0.8018402425893691,0.8603436079285076
g116,13766.428771671874,-0.2713511465619113,0.26969321449973066,-0.8667632982902106,0.3860717153240054,0.5310477514773114
g117,54141.763779110915,1.203439990910992,0.25357633265769247,1.0309950101072631,0.30254315978570445,0.448212088571414
g118,93589.18027582343,2.051780002790723,0.25957819292459583,3.647035774589834,0.00026528300129971983,0.002088842529919054
g119,66306.79956626616,1.3717048127836775,0.3173266224437677,0.47523538762040657,0.6346192066640333,0.7353640865168404
g120,22921.52873014925,4.107755107930199,0.4800486381567237,4.347733572834615,1.3755155146929512e-05,0.00016774579447475013
g121,1306.720722228409,1.3095952960039265,0.4012012607916959,2.435339151211706,0.014877837611431308,0.04563753868537211
g122,411.9653226090002,1.051169063112847,0.20906934759927528,-3.626215515852378,0.00028760534567319907,0.0022231979314457956
g123,150.5262711287371,-0.2617288320921907,0.5343248221802491,-0.7463499318314876,0.4554560559608545,0.5915013713777331
g124,367.2275194675442,0.742218820735032,0.47871447527757344,1.9660437420952157,0.04929355803340595,0.11839367122362845
g125,1050.7136013892373,-0.5490627051585458,0.38168031070502384,-1.7394078082824973,0.08196305575500042,0.1755097553640266
g126,521.4822608230061,1.9569192215907298,0.6190786395488626,2.8661266987018363,0.00415527906163284,0.017364248415565654
g127,572.4470895242088,1.0305583605059463,0.47615744304084273,1.2367039108295592,0.21619702627403836,0.35558721426651047
g128,1105.453139134257,0.910238822649894,0.2341342520187966,6.25778655170258,3.904797459264699e-10,2.440498412040437e-08
g129,537.6032933991736,2.0031141931324368,0.15594892289492063,5.307491300772497,1.1114430833503553e-07,2.849854059872706e-06
g130,8827.142684839837,1.2635993290122065,0.3692264085555268,3.1989615896576544,0.0013792354341591964,0.007221127927535059
g131,1952.6400369543226,1.1086222440671492,0.40692528614552853,1.6497773112800453,0.09898849092595835,0.20134625234118622
g132,890.1122562903178,0.6350068092695504,0.6888594793831869,1.4612838906741077,0.14393754890602092,0.2639697524884999
g133,268.5653583236279,0.18228726630701977,0.6539170747198539,0.5340122614570487,0.5933330508653968,0.7046710817878822
g134,670.2839365904758,0.5810804841702598,0.8395315567437118,0.861496998587402,0.3889643735195031,0.5328279089308261
g135,643.4431633938245,0.00978210853688425,0.45005071628811466,0.04396121182043856,0.9649353224412476,0.9766551846571332
g136,386.2081211117387,-0.11308307581459671,0.487073987256359,-0.31793080728960116,0.7505374232608215,0.8202594789735755
g137,479.52493681991683,-0.1394536410602333,0.3248389241252306,-0.553662603090195,0.5798097733019334,0.6935523604090112
g138,1024.4372930360485,0.5967545671480925,0.494459271172579,0.5564314888074081,0.5779159176361581,0.6935523604090112
g139,2615.55449817581,0.04903491380664444,0.2975022979578309,0.26870076015442346,0.7881599667728366,0.8483960890988553
g140,3813.616354748997,1.3679265033150925,0.46321936828927107,3.5178082257651977,0.00043512669725959976,0.0030860049451035443
g141,993.3882255160086,1.0625147957294192,0.1980775578777293,-2.406543033464049,0.016104306569114272,0.04894926008849323
g142,465.4496734854632,0.13217318052111873,0.31906882086481275,0.5144147811824674,0.6069620271439339,0.7123967454741008
g143,252.77276328422377,-0.1026437076676525,0.6897482916661217,-0.30133243756904526,0.7631610081219059,0.8287241776831901
g144,260.7784201810153,1.3762287191565359,0.5578357392374026,2.0123572148304585,0.04418229520773335,0.10882338721116588
g145,1119.0365372819304,0.17566198238350386,0.4303958770309133,-0.19719382218119258,0.8436758648871404,0.8883698962744064
g146,921.7533045112501,0.27721891296851425,0.4665232231227642,0.8421065874162917,0.3997282943200333,0.5404650974272185
g147,401.9046023999301,0.4978502283820233,0.636586913062011,0.7799451084940443,0.43542318555572657,0.5721723857499692
g148,2439.3046917639235,-0.1861274625316219,0.23570515465090547,-0.8078924906440041,0.4191524745769466,0.5611144237977866
g149,833.6253576726946,0.581942504518839,0.3941345484238872,1.7891437460140136,0.07359166850099155,0.16173993077141002
g150,491.94100185124864,2.1071266060355844,0.3397054809831387,-2.8337944680199274,0.004599890638260948,0.018761090187065975
g151,643.9942975788108,2.0811344996865717,0.590910307121358,2.8161532936977176,0.004860247008182396,0.019519064289889143
g152,988.3174618487968,-0.025916080539094773,0.438562405835289,-0.0034659030132722693,0.9972346150329947,0.9972346150329947
g153,5970.240396212536,1.5205930200377813,1.137854127985668,0.9628829458960734,0.3356062688980441,0.4862453661115744
g154,690.5770762174003,-0.23589851007100893,0.31715714899982944,-0.7909729965244743,0.42895974942841864,0.566657528967528
g155,1382.5353558720053,0.040820938343503727,0.5340382630930817,0.0767780215133476,0.938800135409536,0.9560082845310957
g156,511.4571034119792,1.3532008402114188,0.7023602675191597,1.4617054473532067,0.14382194386527272,0.2639697524884999
g157,1489.9808623025447,0.04571487164798466,0.3572673223830626,0.10338235554454109,0.9176595153405172,0.9375312639755502
g158,1211.8759117912857,-0.4232668072448597,0.3122413041296517,-1.506575466505096,0.13191950983013145,0.24748778015266332
g159,4593.948787290005,2.4082447156248863,0.3234659265984604,5.321654538119203,1.0282770482121383e-07,2.8444329060581073e-06
g160,6169.087983026103,3.328589571575084,0.5608772579428783,4.814989425075333,1.4720768556280314e-06,2.552317329773404e-05
g161,1117.6071489497037,0.5135593794213325,0.5377700854315818,1.3985653511075,0.16194336273479948,0.28355937829299316
g162,1329.1562048396445,-0.2801406464106245,0.5618993481180192,-0.741284878053208,0.45852072860493,0.5939387676229663
g163,317.056828512516,0.5052594147764723,0.5702754297808635,1.35813333814224,0.17442137834644833,0.2986667437439184
g164,896.4020078169684,0.10358209904231146,0.3374462070657523,0.3860065048760082,0.6994918512746435,0.7868299789366069
g165,306.928129202117,-0.01132629880442565,0.47355024611975644,-0.023616710964784945,0.9811583424465922,0.9890709097243873
g166,1218.4707301359088,0.14961432073798922,0.34708342603110937,0.5546905744777196,0.5791063242989138,0.6935523604090112
g167,453.5207001363271,-0.30016561644515083,0.4185719966494848,-0.8700385317996189,0.38427934736102554,0.5309836377921944
g168,2609.9251362430946,0.11366835822843877,0.4554942198707021,0.3253001743871555,0.7449538988958588,0.8186306581273175
g169,4504.092300936291,2.2707426744953576,0.3519999877745006,5.338934980036999,9.349416381757551e-08,2.8331564793204703e-06
g170,1073.982895567474,2.435279219139568,0.432156365264615,4.461631871572121,8.133786782398072e-06,0.0001084504904319743
g171,3292.7321334821654,-0.6398304008219852,0.7006661655617147,-1.6889179217631562,0.09123516027934665,0.1896780878988496
g172,555.8409198978773,0.23986184201218888,0.5852315623247464,0.6491496936307373,0.5162416242677785,0.6412939431897869
g173,1658.8819676590228,3.2246279405043468,0.7399571436263321,4.847590681654994,1.2496991332664757e-06,2.3336364216577574e-05
g174,998.0712762608679,1.3597608112568589,0.3035424142934021,4.8820589850648055,1.049838404250064e-06,2.0585066750001258e-05
g175,3382.271620471769,2.202623764815683,0.5054145023233875,3.238644454926608,0.0012009918560652645,0.006598856352006947
g176,886.2192513907855,0.2964491935315885,0.3033289356579981,1.1151545092271367,0.2647842162074773,0.4124364738434225
g177,209.399031433287,1.6909199299532869,0.4986093984938499,2.5949197700204834,0.009461300143324892,0.03218129300450644
g178,432.9655410639756,2.4529308817833733,0.25421288930663166,4.980984805782635,6.326150735617644e-07,1.291051170534213e-05
g179,798.5728029590606,0.40269180854354264,0.33314447578753537,1.4131351783883133,0.15761598148942146,0.27798233066917366
g180,410.9452327505863,0.04652331923420974,0.43158028306717455,0.16778750248347563,0.8667504546845214,0.9006874887020233
g181,6779.251669758009,0.8569805597515495,0.44048549789339303,2.229774379275951,0.025762425118615782,0.07116692021717066
g182,266.05200388501675,0.29011963773631916,0.4833440492696559,0.18479472004426511,0.853390049331134,0.8936021458964755
g183,394.2191022785126,0.33409156674441337,0.42565366937335747,1.06286150067161,0.2878447644111152,0.43415499911178757
g184,2405.3142276534763,0.01892689214257093,0.34206601797561215,0.17716151252649903,0.8593815259707376,0.8951890895528517
g185,951.6218770816444,0.6925717998267036,0.48973981516394016,0.9441370855650414,0.34509960024021036,0.4944120347280951
g186,180.16490022772982,0.10567202592297188,0.7176143985481035,0.3364194435059907,0.7365545892869141,0.8102910773233378
g187,993.8191049962837,-0.07979453120714268,0.405754095108875,-0.18302329749715807,0.8547797386103201,0.8937474331472691
g188,402.0976354343435,0.2869138148144974,0.5872271925397069,0.8059031445613375,0.42029869796622044,0.561896655035054
g189,723.0624424138185,0.46536625465005577,0.42779797180097556,1.4264045579944535,0.15375159878273903,0.2742348597613376
g190,5810.76313887338,-0.19700756810240014,0.37459291377747056,-0.46645689667953977,0.6408884935994031,0.7400559972279481
g191,1696.1176382011647,0.03581770346636816,0.496752833266304,0.12850983429917243,0.8977455161101009,0.9217099754723828
g192,518.0697536754676,0.13778914436712011,0.5024454207262566,0.3917432881953197,0.695247901879648,0.7838195060649921
g193,637.056056977693,0.07377907155145251,0.534555927026243,0.1823395104548044,0.8553162935219366,0.8937474331472691
g194,750.1555788096003,0.7677142025863642,0.7377211148556081,1.4255407217955558,0.15400095759214355,0.2742348597613376
g195,353.3725619114694,-0.0028247305658761945,0.6429435345007601,0.015516600507481212,0.9876200407975168,0.9928997102389264
g196,954.0120990548803,0.8211566826708857,0.5559812328924891,1.62963591830131,0.10317846835952234,0.20718567943679186
g197,252.57450302362537,2.0912158810413604,0.5692091943907217,2.832730476113888,0.004615228186018229,0.018761090187065975
g198,934.9811268916659,2.262526868265031,0.5625801820696682,3.416045594535268,0.0006353760762515849,0.004185504370285169
g199,238.7021134825483,2.7195605404512313,0.3260113198239835,-1.8186351578044384,0.06896711029414285,0.15360158194686602
g200,456.65122130016164,0.4592193740978644,0.41509668605677574,1.3939796162742648,0.16332376011841954,0.2845862746293892
g201,1337.8494816390767,2.2684933681613404,0.29446075306857705,6.293261163851402,3.1086466168373986e-10,2.1901654630852215e-08
g202,4587.896804123824,1.146596312206141,0.18271891362143988,-1.131975301164792,0.25764481842139875,0.40727890633578523
g203,5485.885288728533,-0.010729530774373938,0.28134034166418037,0.19768185615035005,0.8432939862707347,0.8883698962744064
g204,2987.40983561075,0.8475389523369746,0.448733387239598,1.0736664091848538,0.28297222169916847,0.4313600940536105
g205,685.7960477964402,-0.8280141844141038,0.32182957546387075,-2.816729101712282,0.004851542748450859,0.019519064289889143
g206,622.079755770805,0.3762952822304488,0.544877961828956,1.0679571657835065,0.285539834035726,0.43210148960286765
g207,1134.2810956826104,0.4939605022671284,0.6688416529573289,1.1363220914396444,0.2558217884341154,0.4067119053006604
g208,549.8710904867,-0.25318998035467793,0.3042530835372727,-0.9230616597631386,0.3559750733948932,0.5063387630473802
g209,3138.198260697525,-0.021282894313020974,0.32978061334968944,-0.05513338857949178,0.9560321963480296,0.9705910622822636
g210,2152.936492901903,4.261345763497034,0.5032607320369407,7.111766843844575,1.145666908817121e-12,1.2729632320190235e-10
g211,989.9833697537409,0.08599143646151362,0.38868481035449226,0.36730740710386434,0.7133897295897711,0.7973274103894074
g212,276.6134211714527,2.105709697973318,0.27930667594098146,-0.19293727193147614,0.8470080946188197,0.8897143851038022
g213,1500.4696394279922,1.9626871303177371,0.3631106802659223,4.25776701194333,2.064789732809924e-05,0.00024291643915410872
g214,538.2062480088158,0.9630570287678668,0.3930164135469359,2.865203023588127,0.004167419619735757,0.017364248415565654
g215,2342.6128247268543,2.4377381799992794,0.27375965916470263,-1.943795563032631,0.05192010904202187,0.12245308736325913
g216,339.98144751221747,-0.5229450458224801,0.5056424737367428,-1.434188000799002,0.1515186203289519,0.2732488238918214
g217,1123.881974518321,2.7151448235769613,0.40548120454110315,5.314624963232109,1.0687721693083259e-07,2.8444329060581073e-06
g218,727.2391881569417,1.591491143635541,0.44874335037735946,2.9419930271686288,0.003261072698621817,0.014429525215140782
g219,768.7812997354911,2.150681785197614,0.5494108983325994,4.120155030750069,3.786175546133761e-05,0.00040278463256742135
g220,774.3382959634771,3.9237375724389283,0.5029132252616287,6.6585044605171655,2.766278960080881e-11,2.3052324667340676e-09
g221,6484.242078700496,1.1173008231630999,0.42151757797671746,2.9196432812801003,0.003504322597652786,0.015170227695466606
g222,533.31126304344,1.015758541703532,0.5369238849436648,1.5472273846829716,0.12180842474925904,0.23290329779973046
g223,1025.2842892030176,0.6366523752779083,0.4246833878394491,1.9271064080770022,0.05396637031829593,0.12638494219741436
g224,590.1726543192015,3.117658958009055,0.2645844453959842,5.82197773812983,5.815529718396692e-09,2.838031480550756e-07
g225,448.86938031402303,1.241934584412284,0.6073273342158443,1.7729457559449477,0.07623769572753011,0.1668220913075057
g226,4439.834568707758,-0.5923969173187597,0.34197604844937357,-1.8672640320699436,0.0618647255922622,0.1406016490733232
g227,1548.1199478701856,-0.20042990374358358,0.5753962292653549,-0.4493761971958117,0.6531602991442338,0.750758964533602
g228,1506.618014738077,0.4315303248305631,0.4831659392536799,1.2772504833625447,0.20151382916054428,0.3347405800009041
g229,978.4689829272818,2.5029827512986804,0.3451565855935838,5.53773397835936,3.064101965723751e-08,1.1785007560475965e-06
g230,347.3913685474138,-0.1051255322814516,0.4089862439932117,-0.3041023559856708,0.7610499119758533,0.8281283046527239
g231,747.5849968884926,0.12657795335473043,0.48906226116497514,0.3935859505220795,0.6938867555711725,0.7831678956785243
g232,408.9672905736715,-0.30626305891872746,0.4100891282020466,-0.9156066431357952,0.359873245788932,0.5082955448996215
g233,2924.716367388009,3.5203252727097167,0.2686147520203734,0.8043696135165327,0.4211835447870528,0.5623278301562787
g234,1652.8025266761592,1.1929145476565415,0.4454728935390625,1.6360419922148308,0.10183079919060385,0.20530403062621744
g235,3171.1450612675826,2.151459684089834,0.2947868983385849,-1.7459275713274065,0.08082353823028823,0.17381406071029726
g236,811.3084886865373,2.095940928715162,0.4820937881193377,3.5684436605194434,0.00035910805109573384,0.0026212266503338236
g237,396.5998039517536,0.23567704975374587,0.3119501100153558,0.9199174824842646,0.35761588225848984,0.5068841237884811
g238,430.60212993250497,1.2619794767388648,0.47283122492861607,2.1969372362952733,0.02802492901783886,0.07553889223137158
g239,819.0239002856422,0.057046953570957445,0.32059744335745827,0.21046031460048018,0.8333084223438293,0.8818078543320944
g240,652.2101240296378,-0.425241948017905,0.5750303417389472,-1.1245799944807457,0.26076705504428577,0.41111973021630444
g241,576.1979589577666,-0.05750154900631159,0.4431799761347154,-0.14004479604568218,0.8886245969875245,0.9171084409144565
g242,432.3024214354212,0.6731303128965375,0.4115470302489239,1.429248923022942,0.15293270078590077,0.2740729404765247
g243,202.5998128640664,1.765091615834492,0.6417793538288823,2.1560276245224754,0.031081508163623414,0.08052204187467206
g244,1353.6506686342948,0.48490876247480086,0.3204073249028123,1.6851822122174223,0.09195342185068435,0.19077473413005053
g245,1110.6166472649647,0.22274459231217905,0.6048443903264717,0.5829589069386858,0.5599209637667395,0.6795157327266256
g246,1002.4874975278699,0.6119945118272698,0.6529600396733695,1.4745350016533787,0.1403376008331035,0.258448620318791
