,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1151.9049031692796,1.2484005377985938,0.11215613132566228,8.817611674765619,1.1692695519687307e-18,7.743506966680337e-18
g240,570.7946867759754,0.4280294274420907,0.18783485803613428,1.5460735662867304,0.12208680192562665,0.15512935441629816
g241,673.7440399224319,1.4367775244088337,0.14672327950687583,7.31854677520907,2.506706485641869e-13,1.1824087196423912e-12
g242,507.7184425163503,0.9879543307160199,0.1315078219735492,4.246231723647065,2.1739579943840472e-05,5.2008564458948496e-05
g243,374.6438436307116,1.8742332973705869,0.1662068708231571,8.67423333255943,4.163458592715692e-18,2.6518844539590394e-17
g244,1076.3987505310538,1.480314115952367,0.09370713279856452,10.303399054673541,6.801468233077865e-25,6.940273707222312e-24
g245,2555.9549181655793,1.7323040450262712,0.278133239496537,4.907367729804832,9.230686615860405e-07,2.508338754309893e-06
g246,850.8983537447567,0.3221956773057376,0.2501813366081447,1.1416111310503463,0.2536156951546604,0.3004925298041
g247,2879.596924788426,1.4793643356969735,0.14989452399187503,8.174446182881674,2.9722795964740203e-16,1.71808069160348e-15
g248,1412.3854586653144,0.5956095909564486,0.08373526321075998,5.463609415318123,4.6654947746000964e-08,1.4444256268111755e-07
g249,13415.669582974288,1.8344339224600088,0.208113344556552,2.1344663045827104,0.032804629048972286,0.047268917938000414
g250,1521.7297195210936,1.5247903326294643,0.16433225566428197,6.80734132456017,9.94188664485888e-12,4.1948888796872914e-11
g251,3827.019353707997,0.48113588456830986,0.14253783436879042,0.769342813003224,0.44168982774169685,0.4985212502727956
g252,472.25746321512196,2.2632230936008724,0.2805307611878739,6.015490038708281,1.7934333161748509e-09,6.184252814396037e-09
g253,1079.6467338676548,1.8751722023231332,0.13428085678287846,11.577272220047213,5.372858492988181e-31,7.260619585119164e-30
g254,1303.9538826511225,2.4820968884370194,0.11471087989534885,17.83961692860767,3.4807391125146845e-71,1.392295645005874e-69
g255,641.2786833333251,2.158230673225083,0.19215006149493535,9.231481134497631,2.6691512877923333e-20,2.0068806675130327e-19
g256,928.934505773795,0.36697102422564404,0.12344444144872609,0.9770077996974345,0.3285652909847002,0.3807245550228276
g257,284.4841800514887,0.8898506885156613,0.16042647035190458,3.2670942410808577,0.0010865750288883117,0.0020234171860117538
g258,3278.656821551155,0.5636492530378628,0.17502111747288784,1.5442130002115069,0.1225367404795114,0.15518160900777742
g259,732.9513480323498,0.9543176687786207,0.2452008579569122,2.6382896645225844,0.008332537330695692,0.013417934509976961
g260,779.4772269736807,0.8521659624286274,0.17314428497231224,3.4626434027051607,0.0005348967919233617,0.0010326192894273391
g261,2835.6910572580514,0.8469974301857974,0.15142839198737307,3.4299140542491964,0.000603772460234091,0.001154440650543195
g262,4451.204644727113,0.8807453769245457,0.0937871846302466,5.547504887715472,2.8977506247972192e-08,9.141169163398168e-08
g263,704.8161791263544,0.49607409296888966,0.10726208957415719,2.4550286310410954,0.01408733679281044,0.021639534243948447
g264,55455.0262713153,1.9017354576161851,0.08331391341743433,8.368119039943497,5.85452343914091e-17,3.5268213488800665e-16
g265,884.2806096111213,0.42723289370849676,0.22721128470060586,1.9424557097572677,0.05208195671886847,0.07243665746713278
g266,382.53481316231444,-0.09178674334365769,0.1549162130178705,-1.4733817254542052,0.14064813505894735,0.17428517355507725
g267,1546.8479470251798,2.5067026938968735,0.14601822152270288,13.061072402236423,5.494823459232309e-39,9.990588107695108e-38
g268,288.49401692780356,1.2704942855484398,0.14216684170147625,4.998928327843684,5.764982475786854e-07,1.6148410296321719e-06
g269,400.951342715096,0.9304671951402549,0.18924166085162603,3.003957673655969,0.002664923963391819,0.004719328987760204
g270,1244.8116331006395,1.5480331385844197,0.17166090237688045,6.19552798874712,5.808996831910455e-10,2.0746417256823056e-09
g271,5667.6721566951965,1.0380379513692406,0.10824233667901029,6.614709175993922,3.722829017162928e-11,1.4831988116186964e-10
g272,3145.5620084535053,0.39534769252772667,0.11701612936038079,1.492315548057711,0.1356164426391546,0.16888722620069066
g273,2937.876453794532,-0.0021597002864989136,0.10782596701183862,-1.734696607720414,0.08279455748340735,0.1095166104277875
g274,44626.12478631651,0.7310875942373899,0.09370520300473342,-3.5546717473806844,0.00037845124968927373,0.000750895336685067
g275,651.2151286837162,0.9915669340559113,0.1523764551714251,4.9945827148175,5.896311672572383e-07,1.6470144336794367e-06
g276,1058.495692849333,1.3194723652688338,0.2502310819234705,3.410491641545083,0.0006484587169007495,0.0012328112488607405
g277,665.6856644639043,1.605260084417059,0.20927610575755354,5.288814337199811,1.231117748803033e-07,3.6749783546359194e-07
g278,1462.0663354076469,0.7806328620243512,0.10841436021671784,6.865971295270289,6.6040353258938825e-12,2.834349925276344e-11
g279,213.03495255318364,1.0308317780412848,0.15970289619119094,3.641820127128065,0.0002707172079381437,0.0005502382275165524
g280,815.5717576851812,1.5722410820065793,0.24112225830244505,4.553564157157102,5.274457581864436e-06,1.3386948177320905e-05
g281,343.7377968253643,0.28688177390741176,0.11280429366888893,3.0984258456210663,0.0019455165127538888,0.003492848317331937
g282,2340.076237190769,1.556863598398918,0.10000137891139893,11.722697178356906,9.751695332126462e-32,1.3930993331609232e-30
g283,852.9830490026469,1.0460562462830743,0.14578989995763578,3.9133735989975524,9.10155527329422e-05,0.0002000341818306422
g284,3723.911540087618,1.181281122826427,0.10503096848116399,7.402092124998062,1.3405544230878574e-13,6.383592490894559e-13
g285,278.54324892976985,0.012993171867267042,0.2846099084674915,-0.4079285867815996,0.6833261046531545,0.72849264888396
g286,520.549503506721,0.3605016145257801,0.10868630158479245,1.4650187481830907,0.14291580274490415,0.1764392626480298
g287,1024.6051466419108,0.11187597978050841,0.157418603531763,-0.9037145245839091,0.36614679537087647,0.4189322601497443
g288,784.7929661309172,2.3982061766701506,0.1306864672669268,13.984517552428484,1.9378648103771948e-44,4.037218354952489e-43
g289,1038.8504849187311,1.2625024053366898,0.16379711290804244,4.196848229765137,2.7065517495220232e-05,6.353407862727755e-05
g290,387.1229406586338,1.113278446863944,0.14313027674160209,4.391750099561719,1.124418949972109e-05,2.7970620646072362e-05
g291,883.8181547254261,1.2705349890272077,0.1660040960845104,6.192554331589664,5.919693413476552e-10,2.1066524603119403e-09
g292,747.0566654753931,0.8370815414527603,0.24207703694123497,2.747059182461446,0.006013228266232498,0.009988751272811458
g293,29101.556268782133,1.7892014823430733,0.10651863671951614,4.683638771717101,2.8182649620844894e-06,7.263569489908478e-06
g294,4201.630209063688,1.653355163335764,0.1179746357701619,10.167111483950675,2.7803152094640754e-24,2.69933515481949e-23
g295,3919.617799470115,0.9983076756859343,0.1465043426488915,6.2632181248742365,3.771125254054438e-10,1.3663497297298688e-09
g296,1123.5554836396404,1.6820704490457736,0.30080653141644265,3.69136585695423,0.00022305302534766772,0.0004580144257652314
g297,651.9216875634743,0.9732654799514228,0.22401281767983555,3.180803374317691,0.001468672745235081,0.002684959314872177
g298,1175.5291668546975,2.7563315967899467,0.12648076655965973,17.790764002630368,8.33358749135892e-71,3.205225958214969e-69
g299,1050.18903062159,2.0522239987844726,0.16877184108031423,10.322799456933401,5.5578586856919405e-25,5.729751222362826e-24
g300,883.2182299616475,0.7598298544866464,0.1282250904833898,4.352764906074653,1.3443128404994675e-05,3.311115370688344e-05
g301,957.2454073116314,1.6272169592059187,0.11717615835660518,9.709313304646216,2.7518476968558744e-22,2.3149280183983593e-21
g302,837.7298217362488,2.190080004429146,0.1482678829269925,11.634545359253728,2.75051757366608e-31,3.8191136932342434e-30
g303,422.5253294782534,1.176787150142333,0.17230186009471615,4.111944213597988,3.9234111379472754e-05,9.081970226729804e-05
g304,628.9751635957562,2.794781228029375,0.3306801268199107,0.3828848347729503,0.7018051562166225,0.7473963324990656
g305,12783.649966745506,2.662053222157785,0.17009456961942304,7.027713803545491,2.099449630754395e-12,9.248676787464295e-12
g306,263.88620885943834,0.5745145012125669,0.16005059302626298,1.2860009248361388,0.19844273891341824,0.23879992649027468
g307,3301.787351576528,1.376646587317748,0.13393274121662768,6.470567901023344,9.763526605632995e-11,3.698305532436741e-10
g308,683.4765007802251,3.1287155715793395,0.14980396682345204,17.650947047903493,1.0006406461804676e-69,3.5737165935016703e-68
g309,2393.315266479082,1.6018386145091674,0.12430957042171849,10.176329140688772,2.5292312469820848e-24,2.4796384774334167e-23
g310,656.9135329209374,0.4706050011397168,0.11113155192490011,1.5790371371920346,0.11432753908305195,0.14564017717586233
g311,1004.981153808771,1.7498877488120552,0.18647183713828522,6.741115041325308,1.571756931392489e-11,6.441626768002003e-11
g312,506.64473426844813,0.23733512288826814,0.13356934630364242,0.17255403190830418,0.8630019869989455,0.8842233473349851
g313,427.2963281124401,1.3779112291970665,0.1784241313197715,5.911088023385618,3.398553488262474e-09,1.144294103792079e-08
g314,481.24944600644756,0.8246031348048237,0.2117978096788774,2.180033434787145,0.029254983261268498,0.04258367286938646
g315,550.5561603222002,0.740869105862703,0.12098544485471611,4.764436842461731,1.8938182207276316e-06,5.023390505908837e-06
g316,5475.326740231368,0.7290015820290857,0.149606225692861,2.784356897835642,0.005363398216238126,0.008953920227442614
g317,425.6791443466758,-0.007589121411665406,0.21736777775532548,-0.5675856522416588,0.5703163518331703,0.6266417183156741
g318,843.0220193877234,0.9686723384771042,0.13611095785630759,7.473365344175484,7.816942561525853e-14,3.7946323114203165e-13
g319,677.7156998984361,0.2812163220373782,0.14149477294307378,1.694456707645346,0.09017853158381131,0.11772654253761268
g320,4086.9464541451393,1.3732967663596156,0.11299943877825613,8.303523670651925,1.0106822823247233e-16,6.051989714519302e-16
g321,52712.91921479614,3.0071521854327106,0.06541245614953423,23.776463142603273,5.852027510718602e-125,9.753379184531003e-123
g322,1038.8527227746408,0.6149746675425726,0.14249149932393748,1.9548382635299755,0.05060216328480401,0.07067341240894415
g323,534.9603348045885,0.6783101025816227,0.15954106592947803,2.1770584643953566,0.029476205580918492,0.04284332206528851
g324,949.0622179603233,1.2196174442983292,0.12513153778516978,6.4332698222246005,1.248876626890751e-10,4.712741988266985e-10
g325,2456.335476726045,1.0140529867344295,0.13708488545184508,3.677565110885891,0.00023547098050168009,0.00048153574744719854
g326,861.6349963537155,0.7083030162167016,0.2905353636511497,1.5103998004164219,0.13094143953410825,0.1636767994176353
g327,189.04069941041027,0.3475207980657915,0.3014691859065131,-0.3036885731146964,0.7613651644377597,0.7989982078134417
g328,4679.8594647368245,2.09988221914609,0.1856795959539325,7.8914264544367425,2.9875187099893487e-15,1.6414937966974443e-14
g329,341.0534795749908,1.5945194495977755,0.202413072991477,5.341045039757976,9.241229069910823e-08,2.766835050871504e-07
g330,529.5072209236097,0.8184475453339947,0.1508541846521646,4.149121620459727,3.337534653172639e-05,7.74369989135183e-05
g331,553.0963493953536,0.7796580191209326,0.17201129445392008,3.8486169845758074,0.00011878656699962273,0.0002582316673904842
g332,1073.2940003327906,1.6733764577406545,0.15111408762983114,8.223315112854861,1.9795383142066635e-16,1.1713244462761323e-15
g333,1193.3980422029144,1.1618487989134925,0.13754705305327672,4.908949046355324,9.156576274454498e-07,2.4949799112955034e-06
g334,701.9207911429866,0.8007677973231621,0.12804911255907722,2.998045485104359,0.0027171711697619835,0.004800655776964635
g335,1259.7787166425444,2.0965789820424128,0.17231569908828218,10.36245062770303,3.6742553592432617e-25,3.827349332545064e-24
g336,745.9016870924295,0.9722805311374569,0.10980741601068673,5.64981020704301,1.606250804760325e-08,5.148239758847196e-08
g337,618.0043068170671,0.9111545953985895,0.12447867066281605,4.078494263545892,4.532832059551891e-05,0.0001042030358517676
g338,738.3727988596734,1.053678975052327,0.14975330934775244,5.35200267013582,8.698611500741856e-08,2.6200637050427277e-07
g339,1393.8627030825426,1.5360328385280075,0.12907978779374749,8.198884720893467,2.4262745602722526e-16,1.4106247443443329e-15
g340,419.24444124288726,1.2796112463795521,0.11916027651469903,6.7515323804173715,1.462917273835636e-11,6.045112701800149e-11
g341,909.9985444708193,1.3272363900316708,0.13668459801716162,6.566536287299133,5.149910198252071e-11,1.9883823159274406e-10
g342,471.366068590974,0.963174979930857,0.13068922427357965,5.788632090524709,7.09619337373328e-09,2.3497329052096954e-08
g343,1410.666600204999,1.7318163167277534,0.15523006232734637,7.403262807808457,1.3287840187979369e-13,6.357818271760463e-13
g344,413.70620554520036,1.1720109280936455,0.1315453169058839,5.982492618218835,2.1974847303575136e-09,7.525632638210663e-09
g345,1256.0539646527973,1.0809536096573318,0.13575600306741145,6.5038793854379815,7.82746651390131e-11,2.98758263889363e-10
g346,1548.294644528244,2.2839382958521646,0.2712800086169224,2.9588870273258476,0.00308752266892036,0.005388346717138499
g347,683.1751500967079,0.5590926726705817,0.1441366651532276,2.715677139295775,0.006614038322297778,0.01089627400708036
g348,984.973395406501,2.3037908716880198,0.15712830573485898,11.363321510385024,6.36766528527513e-30,8.378506954309382e-29
g349,425.48163486002835,0.577691504802562,0.2905286320545304,1.6502164500058651,0.09889867348509379,0.1276111915936694
g350,581.8820254485458,1.425224408507745,0.170848450040899,5.101132924476065,3.3762632558920787e-07,9.674106750407102e-07
g351,801.2997320630009,0.8478395272166707,0.15104813229734612,4.254199959879218,2.0979776201866216e-05,5.043215433140917e-05
g352,2310.326044144511,1.645933832425372,0.15880026458721333,7.435357366333157,1.042856401096282e-13,5.013732697578279e-13
g353,1056.1696732866224,1.8122032791407605,0.14235942964335155,8.968788613902706,2.9979328792598866e-19,2.067539916730956e-18
g354,2025.6213438416694,1.9171380417934754,0.15816681618466047,8.810271954438571,1.2484261410198296e-18,8.213329875130457e-18
g355,5712.01147281132,1.8814008640256585,0.13841318919179152,9.709205322408792,2.7547643418940475e-22,2.3149280183983593e-21
g356,1761.5967861272493,2.1592820184353156,0.24273972125390036,7.164737742618384,7.793560661339668e-13,3.542527573336213e-12
g357,1703.6112176619633,1.6199732828072086,0.12816172500920112,8.957690068161227,3.315508804691057e-19,2.2708964415692174e-18
g358,1087.3468383196002,1.2729087646612074,0.1522583232307476,4.9017006367346045,9.501054528684579e-07,2.574811525388775e-06
g359,587.7014203162886,0.8406886807497438,0.0920995943579028,4.7252468024223555,2.298360450744455e-06,5.9853136738136845e-06
g360,2026.8052612263386,0.9142048363545104,0.16203195018523966,2.8012429751806884,0.00509061744845854,0.008555659577241243
g361,10013.296292736983,0.9596692596364839,0.0891972299150359,8.068917813630451,7.092398542427511e-16,4.007004826230232e-15
g362,2026.9718006683104,2.5250260953474597,0.09667321736811162,19.828866467633418,1.6777823591724225e-87,8.388911795862112e-86
g363,1811.1873430604528,1.2727894160144093,0.11523951495642809,6.971894016417871,3.127021001712302e-12,1.3655113544595208e-11
g364,1587.0599567182448,1.5626505500682009,0.13695587733007047,9.08364278398878,1.0500046509544328e-19,7.553990294636206e-19
g365,1342.259414678709,1.297564313524605,0.12389154179530582,7.778115537147537,7.361282667394481e-15,3.894858554176974e-14
g366,702.6595517169812,-0.5972439206339653,0.381836117704132,-2.2918328683742777,0.0219152892410956,0.032420601464724766
g367,2905.7007907342936,1.1944650423157426,0.1823266207824482,3.5864625475172436,0.0003351941803148722,0.0006730806833631972
g368,710.8867637038734,1.358987072917904,0.23079949830711635,3.8033090935167118,0.00014277602924806892,0.000306386328858517
g369,359.54962681874343,0.8627649790707951,0.20890839006770004,2.8902502016986436,0.0038493532124694438,0.006614008956133064
g370,1153.5158153081832,1.4907338084770532,0.21666962973265275,4.812681765417911,1.4891832345759947e-06,3.992448350069691e-06
g371,575.542218405482,2.2552286478162196,0.13322882365185737,13.461207195468297,2.6455827889853546e-41,5.1874172333046175e-40
g372,20841.8568668493,0.7854912930326796,0.08564990205000154,6.041392959396314,1.5278935570309697e-09,5.286828917062179e-09
g373,411.2814147277664,0.09461702144993207,0.10171692592628517,0.0011007274947859589,0.9991217467036079,0.9991217467036079
g374,1140.2498343072064,1.8825778100719401,0.1109601589288942,12.156078021842166,5.325463010001529e-34,8.32103595312739e-33
g375,290.8475289959125,1.1315242967593833,0.21389868029729692,3.1266977282950035,0.0017678158309561971,0.003191003304975085
g376,3583.478815142867,0.30206870771982514,0.10458145617871314,0.03187781620366391,0.974569489752176,0.9804522029699959
g377,853.7091371789539,0.44581597301389936,0.15788308834032394,-0.9320196126548432,0.351326389745227,0.4038234364887667
g378,4984.117530196363,0.397439975152633,0.112788876298022,1.772435186766113,0.07632234521529524,0.10135769616905078
g379,1154.5599246220636,2.0969749405141695,0.18941579055221558,7.13377681818601,9.765162373483224e-13,4.398721789857309e-12
g380,4040.6412341729247,1.7856715384816775,0.1238802676383082,9.911351638087554,3.715847006735788e-23,3.4090339511337506e-22
g381,808.4660016931989,0.5191840354176239,0.1790353104968965,1.728437858982277,0.0839097528990007,0.11069888245250752
g382,665.1857727237264,2.2008123670659243,0.16863416268837386,10.4195187232483,2.0197263045846296e-25,2.1717487146071285e-24
g383,421.0100661185319,1.7131437979145485,0.13527848728610456,9.840692417953063,7.519153810232001e-23,6.774012441650452e-22
g384,1669.6796749427137,2.220141126744078,0.07633966270080747,26.20324667864071,2.440382894990865e-151,4.8807657899817295e-149
g385,915.6963864625578,1.6713900014270209,0.1272781138122258,9.18700778959782,4.0392053450577586e-20,2.97367040463051e-19
g386,1893.8666226378555,1.4908846498199553,0.17440888491516873,6.069850420985569,1.2802943994011718e-09,4.460956095474466e-09
g387,2061.3020042726766,2.1673722636151536,0.13071429302097726,13.313964785938989,1.9201547733085397e-40,3.555842172793592e-39
g388,650.5675384631813,2.414524285833223,0.11309843743306809,17.6290421344772,1.4744380218072617e-69,5.084269040714696e-68
g389,342.89632777006204,0.8694287065682167,0.0934985599696405,6.579118339635977,4.732460122160438e-11,1.8558667145727206e-10
g390,840.2141842826302,2.079162434021626,0.12064785659822456,12.841352790668918,9.617898751313638e-38,1.658258405398903e-36
g391,548.393773819497,1.5280569449058699,0.2106315154760968,5.193004349857994,2.0692734793537613e-07,6.050507249572401e-07
g392,808.7031508579757,1.6756549246149215,0.18471604638223849,6.423090420470092,1.3353511694693314e-10,5.00131524145817e-10
g393,1306.2853941357362,0.7044466800731071,0.2179590817096057,1.9427897391653135,0.05204156817518362,0.07243665746713278
g394,1858.4976332174836,0.4672141982561446,0.21042273822254695,1.252502257811484,0.210386906119297,0.25256531346854383
g395,3939.347924132056,1.5293966548383993,0.11201294744474828,9.766203717726881,1.5723359733575628e-22,1.3672486724848372e-21
g396,836.1385828005202,2.5867296927033947,0.20461903655683478,10.094717800983995,5.829851123864565e-24,5.5522391655853e-23
g397,1285.3412419740757,1.455571033931723,0.2113079511376312,4.755491062780979,1.9796461853229705e-06,5.2233408583719536e-06
g398,178.21054098030282,1.5697389086480615,0.21416658279359457,-1.5398711034437804,0.12359177573171658,0.15605022188348053
g399,1945.8793010261058,1.4409425163507417,0.07124025510572946,12.790836061548214,1.8447854157757685e-37,3.126754941992828e-36
g400,1180.3093772178331,1.0406811886815628,0.20222163251278077,3.7923507120837527,0.0001492279617367698,0.0003175063015675953
g401,349.67743994369346,1.7233384717362135,0.12473262266270625,10.829890217768147,2.4845301481200992e-27,2.922976644847176e-26
g402,1679.8936097712003,0.8256448670523296,0.1476739074439945,3.8915156965370743,9.961994302257258e-05,0.00021751079262570435
g403,817.720216094027,0.6743844484654936,0.16305668060728662,1.9804323909168464,0.047654963316250035,0.06674364610119052
g404,4201.418672889805,0.5646420903370336,0.12961721911943316,1.8997372739937357,0.057467606200310266,0.07850765874359325
g405,1878.6034582499224,1.9795158511769784,0.15849301363700757,9.797022347663852,1.1595343127288133e-22,1.035298493507869e-21
g406,16501.01567764169,1.1673053429757534,0.07845759984581163,7.240867811627289,4.4582277430051433e-13,2.063994325465344e-12
g407,1059.1365039647758,1.0781258805551572,0.36115122346867007,2.3932798597501432,0.016698498650894407,0.0253391481804164
g408,658.4681171160096,1.1981867627123128,0.11873790619689963,7.96277987650348,1.6821656180160117e-15,9.293732696221059e-15
g409,725.4557804028844,0.5043593037170584,0.3124329673853256,2.240954811853896,0.025029002229347348,0.03686156440257342
g410,6816.288580749699,0.3986358066577615,0.11906446216115314,0.7720940639188626,0.44005871776513183,0.497241489000149
g411,2171.3779933622413,0.6224093609372384,0.08535548385746605,7.601868048784015,2.9188627307104776e-14,1.4667651913117978e-13
g412,3763.110460830203,0.617560304904164,0.09571128029048102,1.8611327947551422,0.06272542602676484,0.08476408922535789
g413,1023.9457400932832,0.7908134309532437,0.11896151971603901,3.786958659529039,0.00015250246084795664,0.00032309843399990813
g414,942.5301402259054,2.8522211800628052,0.2250975449900852,11.070344631567988,1.7472735364452166e-28,2.0800875433871625e-27
g415,303.9816717003687,-0.2883298713968281,0.1657772760556402,-2.7613053132530014,0.005757082922131014,0.00959513820355169
g416,1102.8294963218627,2.9661918113498955,0.15400375185942242,15.648791151120472,3.385901396760556e-55,8.91026683358041e-54
g417,1686.623369850815,0.8629313172412981,0.1642254743760603,3.9812336066978107,6.85585282275231e-05,0.00015371867315588139
g418,530.8024949411292,2.2545210326910285,0.1621309521992673,10.62361654417314,2.314179232592831e-26,2.659976129417047e-25
g419,526.3985790530578,1.4902266952229268,0.11215169493682434,8.753457508905283,2.0691381256572314e-18,1.3435961854917087e-17
g420,348.59030330684686,1.272769201426297,0.16601024337430137,5.2307155312841545,1.688551781168004e-07,4.95176475415837e-07
g421,4099.171432101826,0.572740970153978,0.1477301725033817,1.7981556777865788,0.07215234104872459,0.09633156348294337
g422,478.32984053534415,1.0376648551733596,0.1332473762921359,4.244953629760618,2.1863862989753122e-05,5.218105725478072e-05
g423,1953.404080796357,1.4546913219730688,0.10324795652202721,8.663722738906277,4.566031087380796e-18,2.889893093278985e-17
g424,1073.0268466623513,2.2824531353221884,0.14750244037210716,12.487144669076617,8.774658395424289e-36,1.4384685894138176e-34
g425,415.492395240891,0.317440460971601,0.16881565620430664,1.2344280353159518,0.21704344757099703,0.25931116794623305
g426,559.4310353485183,1.4575029748718344,0.15421070068542253,6.336531867703896,2.349945949939618e-10,8.703503518294882e-10
g427,1948.573215954394,1.2160702018421836,0.13771342183747878,7.175536894873194,7.202397029157654e-13,3.288765766738655e-12
g428,5963.139291888461,1.808729109602719,0.20593202619160228,5.020402732223428,5.156325637997824e-07,1.4565891632762216e-06
g429,1062.4283241500489,1.6598631370967742,0.10874305012828196,11.31048921544061,1.1643848058030321e-29,1.4739048174721927e-28
g430,1391.7792214645162,2.882606099326077,0.18575321282694945,12.933213612430539,2.9233923447377085e-38,5.220343472745908e-37
g431,542.4955043571367,0.3711313536350546,0.1213257454582705,1.6857742512500098,0.09183928903666204,0.11958240759982036
g432,408.0501790056917,1.4354081030940988,0.20954259185605575,4.51808588575036,6.240117400537589e-06,1.570572084629421e-05
g433,470.53480503735466,1.0421459827197508,0.1395387534864217,5.427177249916754,5.725226593041117e-08,1.76160818247419e-07
g434,2772.9200368633387,2.456677730095058,0.13207878669270456,14.204377624551881,8.606386621748184e-46,1.9125303603884853e-44
g435,894.4293931003065,2.5945151032844342,0.18707918655464767,10.564213921358153,4.366112141235227e-26,4.851235712483585e-25
g436,5241.5860430666435,3.340468097777854,0.23676934484558754,9.317161129057407,1.1949467154847582e-20,9.121730652555407e-20
g437,3431.7555709002254,1.824960270112713,0.19091204672981021,8.113679033429987,4.910975171731238e-16,2.8062715267035647e-15
g438,23899.12885081252,3.2350219575519072,0.20293880145095586,9.752336945599815,1.8026980754583116e-22,1.5540500650502688e-21
g439,947.2673872398524,2.4023007118574142,0.22859626904334837,9.459596751667966,3.0913304235197497e-21,2.4341184437163385e-20
g440,1704.0306019152201,2.1575266524870322,0.151168194496992,11.941028196624385,7.232357143431206e-33,1.079456290064359e-31
g441,1279.4100794480003,1.51641715350346,0.15921476989199393,7.0959851959255,1.2843322643798293e-12,5.708143397243686e-12
g442,11544.198921944495,1.4152816360497826,0.13274472778305324,6.843251547880936,7.741553579187072e-12,3.280319313214861e-11
g443,1053.3127112212292,1.6446230516483746,0.1505922755910168,8.587754314212816,8.868565995187453e-18,5.474423453819415e-17
g444,323.92752553820554,1.4703354211982078,0.1932339820719787,4.8044324527084,1.551910805865953e-06,4.138428815642541e-06
g445,3556.9896280323537,1.1340724340011656,0.12571599682476814,5.851151190336149,4.8818219734373485e-09,1.627273991145783e-08
g446,811.170277717566,1.0538524094110073,0.11736303740945583,5.79416963811124,6.8660032014277835e-09,2.2810641865208583e-08
g447,473.8846694561062,1.3097509249283967,0.13264215420107953,7.205197927031536,5.795959731917475e-13,2.6586971247327867e-12
g448,26648.9826278748,2.1756074251545177,0.138501592416304,6.797145824961317,1.067120724136373e-11,4.4837005215813994e-11
g449,304.23042488013766,1.4190437259111182,0.16170696692913608,5.561292474397875,2.6778397961526425e-08,8.474176570103299e-08
g450,1455.4057403328893,1.5208422867372602,0.12059671567354238,8.621318917643771,6.618728857835424e-18,4.1110117129412574e-17
g451,1401.5111533790966,1.1857291278134094,0.14733158566852003,4.909015093181326,9.153493405882086e-07,2.4949799112955034e-06
g452,360.63933813691676,1.4685923088214323,0.1708095151284803,6.496166522165827,8.239245681206148e-11,3.1327930346791435e-10
g453,870.6648453623452,1.148983727475104,0.16959443955695386,4.736618868498634,2.173133001898741e-06,5.718771057628266e-06
g454,593.4890561998825,0.6271827535343517,0.1563126274719854,2.192259070610629,0.02836080532680949,0.0414026355135905
g455,3156.269174597747,1.9451756266948967,0.14669121115088224,9.79448733231001,1.1889903641497356e-22,1.052203862079412e-21
g456,1238.8891711894375,0.6353388579000755,0.16555965020016034,1.11158114959407,0.26631828115387735,0.31294745141466196
g457,707.4104295669945,2.332701085426206,0.11566508657219163,15.569333374467739,1.1762671581743502e-54,2.9406678954358758e-53
g458,566.6577560106288,1.0494936332651694,0.1573145641777841,3.793262916355339,0.00014868058539717224,0.0003170161735547383
g459,70113.45926617457,3.910461749749318,0.08614954577592157,27.600215234459807,1.1061070223110556e-167,2.765267555777639e-165
g460,2864.662024298698,2.9568685693103927,0.1955128243849803,12.225057735812257,2.284193524217925e-34,3.6257040066951194e-33
g461,3546.249881724082,3.173830381144691,0.12828716696690395,21.357951743315798,3.2892095278585044e-101,1.9348291340344144e-99
g462,13829.358442069279,2.858729916460919,0.25514915116592435,1.4606923070084876,0.1440999012069935,0.17746293252092799
g463,1267.6154198047197,0.5382874212860533,0.14431311662667748,1.4132900512375115,0.15757045801321268,0.19286469769059078
g464,1615.2820741562498,1.6930815577463378,0.11241265158210458,9.618702791774068,6.666657636129167e-22,5.5555480301076394e-21
g465,2088.950535872219,0.6752472013835016,0.1074425708607001,4.711718223396819,2.4563686866087126e-06,6.36364944717283e-06
g466,693.8468318140303,1.3913951621342553,0.10468837288551797,9.372037253380363,7.1145798641951e-21,5.472753741688539e-20
g467,415.5593494765762,0.8646643387158615,0.10223000278862424,6.115789485465652,9.608009292378712e-10,3.359443808524025e-09
g468,660.5927431323321,1.7654970752985355,0.10181279984229365,11.741162033734966,7.840173387343003e-32,1.1362570126584063e-30
g469,260.62192985286345,1.497448964517408,0.13707719031328372,6.988247121442704,2.7834180919259284e-12,1.2207974087394424e-11
g470,2884.2110476844086,1.6952459059787364,0.44014187141555405,2.01492691864909,0.04391230701512835,0.06176133194814114
g471,629.379078743936,2.1326664508159463,0.2696839855032582,6.259518525016676,3.8616786223634824e-10,1.389093029627152e-09
g472,879.1630498934189,1.5115522662295906,0.1744271627309028,6.206092019566678,5.431838050731123e-10,1.9468953586849904e-09
g473,895.4422665623907,3.515696744804155,0.07705107348916318,38.69800662347678,0.0,0.0
g474,427.50464933103007,1.0205546590909247,0.11867487694034065,5.012402398576158,5.375464288852039e-07,1.5142152926343769e-06
g475,2490.416870783095,1.4916263594723158,0.12191850632475983,10.099868233275517,5.531646479813558e-24,5.318890845974575e-23
g476,559.2255446761164,0.484560256479641,0.24006486625473783,1.0324133454948996,0.30187852273832694,0.3526618256288866
