,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1121.2976547451042,3.810944566440247,0.6344209084254658,5.081991557570048,3.734980168418237e-07,8.48859129185963e-06
g247,2050.9057638009112,0.11188845550411533,0.4079476716533754,0.49119042274114316,0.6232917720829831,0.7384973602878947
g248,1021.7007756813346,-0.8590966267336009,0.25920513936588985,-3.4664115971949676,0.0005274551537537512,0.003447419305580073
g249,21557.476678243613,3.139505135296754,0.6762167274985542,2.1484174868549553,0.031680604844107944,0.07791415298772485
g250,2588.001230557963,0.9086703844039865,0.6373440220152444,1.9933232194212875,0.046226065427371586,0.10341401661604382
g251,5116.741278605774,2.8249929463747177,0.36857745609302617,6.114694435345487,9.674215181114545e-10,4.397370536870248e-08
g252,439.6179406864885,0.3617633318235146,0.7074622767926563,0.9469661819763847,0.34365601172606475,0.485389847070713
g253,921.8002093287648,2.03764803936925,0.3870558905532765,3.98943300757114,6.623142110114654e-05,0.0006899106364702765
g254,524.9567509133238,2.2652725433429013,0.3948616541820956,4.184805459449156,2.8541042256375933e-05,0.0003706628864464407
g255,363.7250530119127,-0.5231311025490718,0.5339211914615134,-1.4060188445018984,0.1597185290707367,0.2744304623208534
g256,1153.7229650833715,0.010069506697140917,0.4414532364176379,0.06740642036718138,0.9462581581021842,0.9640786230738971
g257,279.4394449901921,0.14467264104993813,0.4054921034105244,0.4931749835899778,0.6218889523989062,0.7384973602878947
g258,3414.597087900548,1.7761231948349823,0.6403280317675635,2.376274266045564,0.01748845833762248,0.04954237489411467
g259,811.5783616209834,-0.2492210392218453,0.6030587783713248,-0.582952210280389,0.5599254719700539,0.6845054669560562
g260,647.6902314331915,0.4259576776241262,0.5218735352252313,1.2095419577723396,0.2264547017019919,0.3605966587611336
g261,5081.6402661792235,0.14015295177850998,0.42704707089629657,0.7060952425523435,0.4801289100768511,0.6139755883335692
g262,4366.350624523513,0.014365391495784832,0.31426247424891884,0.32861888084701657,0.7424437751385271,0.8274069535727616
g263,649.3853897096845,1.8971043528400209,0.39653645519780834,3.3373715806891213,0.0008457479522650886,0.004815164296212905
g264,42552.32978439285,1.3426524250247653,0.3113358584479274,1.3302570737188155,0.18343358527720077,0.3066956894544976
g265,567.2013890761416,0.44016334116375366,0.6054364149429352,1.167575137222631,0.24297818391302461,0.38144141901573725
g266,364.16851754442575,0.7248758513985708,0.3957422603023875,1.3059639650365875,0.19156481220206234,0.31507370427970777
g267,1078.7572144047476,2.5925997204730313,0.23170589026888197,5.559268084547931,2.7090830805283808e-08,8.738977679123809e-07
g268,383.6109384375955,-0.3713283278936177,0.4886524132860732,-1.000299014863623,0.3171658238111037,0.45899540348929624
g269,349.11551435860605,-0.7996109546648031,0.5688345093968397,-1.9497076146281245,0.05121097821993329,0.11181436292561855
g270,2107.004618099273,0.8844116565989836,0.5137042282226724,2.363791508947254,0.01808898931007247,0.05081176772492268
g271,6798.37361615092,0.06462945022988098,0.3289148337531261,0.6249070910152319,0.5320320380726494,0.658943064285583
g272,5980.6421789754695,0.08589618599391749,0.3707106567188087,0.5629514424121161,0.5734679493691975,0.6976495734418462
g273,3449.991999823965,0.08109356620304838,0.3371542188708069,0.3325012626631027,0.7395107864222006,0.825346859846206
g274,76860.01282310308,2.7181193286465684,0.27046370529975844,4.486913988690079,7.226222993683461e-06,0.00012372923850458587
g275,699.200348107515,-0.07255669913486204,0.45563094201210036,-0.14612646472400734,0.8838215548251821,0.9187334249742019
g276,1598.5839345272657,0.1754151225732794,0.6189663160486755,0.46947279791799273,0.6387317240872532,0.7523341862040673
g277,813.9879242467401,3.16728654064914,0.6664001645751143,4.013203935607266,5.9900119321163165e-05,0.0006535860945804344
g278,2114.3780637712753,1.9372772459826737,0.4205136827860513,3.657276948027704,0.00025490891486971046,0.0018912227995424539
g279,395.1979399368462,-0.09178274624711305,0.4019504402243313,-0.24969104020146995,0.8028262876649827,0.8685064502816235
g280,891.9085057185703,1.2762940185528204,0.7052649457053061,1.7422910907779412,0.08145752158773019,0.15940806572941327
g281,254.20615458579715,-0.3764805374200282,0.43437146265913423,-1.0786932241968934,0.2807245072487945,0.4210862437392719
g282,1596.48848576332,-0.5194139422181012,0.38862647377334014,-1.598095993139807,0.11002161524130516,0.2041409561253866
g283,1047.8327864990902,1.5391352074371836,0.455085465939526,2.5540850313599814,0.010646725261843019,0.03441031705372477
g284,3784.9346919660725,-0.575110493548699,0.3467552197696687,-1.9204452767675364,0.054801679146140286,0.11734834934933681
g285,218.18108314413945,-0.29363596391462216,0.6484504930713088,-0.8150429420163401,0.4150477301739036,0.5560958309100518
g286,480.05803071921645,-0.3572483554107276,0.31293626872872493,-1.3208753841633818,0.1865429187328963,0.3088458919418813
g287,1256.5481921880914,0.3394444984667256,0.5177748957169817,0.910426211809164,0.36259777945938454,0.5050108349016498
g288,648.2837421615432,0.6140763408473175,0.38201124832756284,1.9276643062889671,0.05389689454855726,0.11590730010442421
g289,1342.677533644889,-0.4568802518803764,0.398074706531762,-1.8661673387660211,0.06201795709856255,0.1289354617433733
g290,834.4787878318235,1.0908370869898636,0.4615996771911567,2.8513241971104772,0.004353755422819169,0.016907881524642482
g291,550.3819148827539,-0.4169294772393663,0.4508843815110693,-1.167880579237964,0.24285493888994536,0.38144141901573725
g292,693.9127576960428,2.1757404848981112,0.6667685712565686,2.6879079541636712,0.007190121349748089,0.02487931262888612
g293,30307.444236259595,1.0677671491872505,0.3635505117227709,-0.6621481845087459,0.5078762578895912,0.6356398722022418
g294,7460.279608196671,1.2107377221916453,0.3933781471654478,3.209279792579554,0.0013306793288541717,0.006789180249255978
g295,4000.786070173553,0.6477924142964337,0.45965768390642403,1.5379459593110114,0.12406182863227791,0.22434327058278103
g296,3093.6227274540192,0.829969284878246,0.668791970507293,1.997722339528865,0.04574677089689653,0.10280173235257647
g297,713.0128861179384,0.30536299719861376,0.6413416558759237,0.8102022272868826,0.4178239575980126,0.5570986101306834
g298,699.5768262526582,0.051099029915904946,0.36866062184287546,0.18904703157335087,0.8500559554667096,0.900483003672362
g299,413.1407157302315,-0.2667435023547388,0.4524198704044635,-0.7497382913763373,0.45341234074774817,0.5896129268501276
g300,880.944070972139,-0.09934319921044024,0.4472831291023329,-0.26663541340830166,0.7897498864669779,0.8631146300185552
g301,794.3592284298919,-0.35810546239286817,0.36933849338190344,-1.1391196170755802,0.25465326644006125,0.39542432677028144
g302,417.4678598803116,0.16297809191965107,0.4585512247399824,0.5065192837281154,0.6124921558290815,0.7321916191084711
g303,447.27160555296666,1.6348409766391356,0.4585618587909304,2.8488280614730632,0.004388058758345202,0.016942311808282633
g304,551.0319945497756,-0.10528773373086006,0.7834169187691059,-0.3773616635515177,0.7059048525652003,0.80307719290694
g305,10393.9526062761,2.310670531494851,0.48964522219244483,3.3945448775828577,0.0006874277249363216,0.004191632469123912
g306,275.14301302310713,0.8159133289259881,0.5053861584375372,2.116679203318824,0.034287083020297725,0.08163591195308982
g307,6082.840838467415,1.2439316489789978,0.47984782113321744,2.9282210565693685,0.0034090757425595418,0.013746273155482023
g308,200.94396499999044,0.057284352744890535,0.405371326524022,0.18987300556350659,0.8494086460877894,0.900483003672362
g309,1481.1300812086336,1.4003320907603602,0.19520461514641707,-1.977571692597622,0.04797704530698572,0.10616162112911276
g310,880.6147732854719,-0.1603480723838493,0.4002520909074203,-0.8143713653846893,0.41543223752119307,0.5560958309100518
g311,882.3460577611653,1.8147623056731246,0.6861617476337017,2.2912017879959334,0.021951745608142233,0.058537988288379285
g312,1137.8814998496753,2.1829016801858785,0.51617485190669,4.06822639974485,4.7372342160591526e-05,0.0005445096800067991
g313,512.9493411389005,-0.3750468078411011,0.3938174045713712,-1.1381197323518537,0.2550704896165067,0.3954581234364445
g314,770.5851211804707,1.7889453036191543,0.683953714788333,3.2312185065797236,0.0012326367001374528,0.0064199828132159
g315,738.1470248211205,0.22452358424804708,0.36430910739500105,0.7420296016733382,0.45806940072760094,0.5933541460202084
g316,5487.443668449066,1.5152385481959423,0.5580796762790493,1.8777761531525812,0.06041179383182632,0.12638450592432285
g317,812.4120245209231,1.961487508136746,0.6273589467741615,3.743861632049926,0.00018121347249161926,0.0015228022898455401
g318,540.1465666972192,-0.1766039264512017,0.46327396937352777,-0.4498382370012905,0.6528270846658637,0.7626484633947006
g319,934.0340936794555,1.0566080593737552,0.5732868150210659,2.454548139226654,0.014106177614467594,0.042616850798995756
g320,4707.464084472552,1.8920584624146086,0.48488549549255133,3.1459288660263423,0.0016556026726265679,0.007921543888165397
g321,33742.751240931,2.953128001822601,0.2055839155270487,0.013439967744930222,0.989276780067024,0.9932497791837591
g322,1047.0881370341392,0.04569456625463948,0.4440116334408763,-0.930745828718188,0.35198505732733987,0.49228679346481097
g323,687.6760302520377,0.38078848608736615,0.5278211012875927,1.083013189690234,0.27880256864663766,0.4196911217902284
g324,713.792438062342,-0.21424700275318825,0.3878872407224197,-0.6395487885768995,0.5224659853485886,0.6490260687560105
g325,3735.1885830406877,0.6553673097419109,0.4049561721224567,2.0721129471707895,0.03825490917864341,0.08917228246770026
g326,782.1708397808525,-0.6371711039939757,0.6961213249461996,-1.5781611174685084,0.1145286003553243,0.210530515359052
g327,304.37039032250595,0.5736909301676736,0.8691622586286603,1.4358552126340094,0.15104354507805248,0.26132101224576554
g328,3030.1966303680338,-0.2579259136473043,0.47384868375844486,-0.47255379441357753,0.6365315540232759,0.7513166114008167
g329,621.2560257204398,1.6692977981634805,0.7967409494074894,2.877242433251049,0.004011672587262031,0.015793986564023744
g330,524.0519265584195,-0.1970839399762395,0.43393260657533034,-0.5476193936551579,0.5839532700925625,0.7059874362037605
g331,419.8487527872122,1.9860914569020098,0.46682496654649164,3.383683925173273,0.0007152028617550477,0.0043084509744279985
g332,1011.2098632208999,2.515708986161405,0.53947590286723,3.67439834805177,0.00023841053546027897,0.0018190189905063733
g333,2171.4525032087413,0.09798220680381868,0.46042913710165484,0.4810696066522448,0.6304670284688295,0.7452328941711932
g334,889.6164162884018,0.3090117666568265,0.42144115945373595,0.9490215574996995,0.34260964802826166,0.48459639042186936
g335,631.6961843312594,2.857462082207347,0.3318139088760086,6.88078655501378,5.952298114828449e-12,3.306832286015805e-10
g336,1159.1804334375909,1.1044663916898791,0.4074426374222623,3.1928957235495936,0.0014085380092660382,0.007078080448573057
g337,718.7320626622306,1.67124016782543,0.4165021144450462,2.982414981191535,0.002859840664006099,0.012016137243723106
g338,965.8075878034931,3.220468928503557,0.4992663896870349,5.116923080061723,3.1056019682180806e-07,7.39429040051924e-06
g339,798.4760504659159,-0.31554666895797995,0.35211950719858504,-1.0301660421724483,0.30293206747533463,0.4461444292714796
g340,337.306429509471,-0.013437263228922922,0.343145645199735,-0.032407840200197796,0.9741468101979396,0.9829937539837937
g341,873.289991825679,1.2064498185438677,0.41632456906103615,2.520872227105133,0.011706435142701217,0.03728164058185101
g342,560.9073811831802,0.08989616130851896,0.43969176523029985,0.2612713214479975,0.7938832808385622,0.8657396737607003
g343,1295.3665179382192,-0.08372416808341417,0.37919004165297965,-0.2542290435883739,0.7993186139969327,0.8669399284131591
g344,308.0940417811636,3.1035653665412624,0.36874605911711156,2.877651349581718,0.004006476691921783,0.015793986564023744
g345,1290.6241948198128,3.468289192068275,0.3473782431649817,4.005232803131423,6.195643205020382e-05,0.0006535860945804344
g346,1840.2110002990587,0.22248335409572687,0.6877907975194167,0.7720136927770046,0.4401063176447094,0.5775673459904324
g347,543.560798325449,2.4970156801280563,0.4487562490384969,4.564426122170619,5.008625361680699e-06,8.787062038036315e-05
g348,377.7199292994354,0.4662812545853894,0.5063117044643404,1.2902521688038786,0.19696311819750156,0.32236189557692563
g349,444.55991178865645,1.544161631474539,0.5897851934588201,-1.7496079702509273,0.08018598348703634,0.15743763037691286
g350,630.8431611328458,2.5873699734247277,0.5485589676471172,3.806658345775127,0.00014085712026426462,0.0012922671583877488
g351,837.497322839247,0.8340299786359041,0.42314104364307037,2.4075028782134966,0.016062035596306,0.04710274368418182
g352,2133.486302795814,1.0169388175776009,0.5713467734357308,2.2621732473456664,0.023686701507123563,0.062497893158637366
g353,1095.5179800734031,0.3076425235873818,0.3874094379016488,1.0061831721857122,0.3143274654292083,0.4567188875478282
g354,3006.267140416715,0.6790836217202931,0.575379690455576,1.557602169180287,0.11932758417091892,0.2169592439471253
g355,4934.038358787865,-0.11376711511870205,0.4053177916279668,-0.38745449938588333,0.6984197636112555,0.7963737327380336
g356,570.4077077299546,-0.3611360331568226,0.3572503628863473,2.0398717245209443,0.041363103664131824,0.09552679830053538
g357,1522.227856683659,2.772116368636454,0.43989588289255926,4.780825652055191,1.745767168029782e-06,3.232902163018115e-05
g358,2011.7888953199188,0.6831403806894063,0.4242585009843177,1.993389798100128,0.04621878013223926,0.10341401661604382
g359,673.6928201163058,0.05726360299315259,0.29090595631211913,0.2577973515037657,0.7965633086144831,0.8667718265663581
g360,1836.5908465553894,-0.03528655605459401,0.42901267337938365,-0.0639555095100279,0.9490056525087924,0.9644366387284476
g361,9060.184453285186,0.2929189614493137,0.36463764516411146,0.7577892911618677,0.4485771342583258,0.5855687725488958
g362,2046.9669464908413,2.1807735623298257,0.2866791761766463,5.711170369844162,1.1220185011644546e-08,4.060168974669883e-07
g363,1931.1905319450566,0.18885804165457004,0.3904426717232503,0.6611387067870096,0.508523364441986,0.6356542055524825
g364,679.9600683843748,2.539659873508847,0.27083225818442314,-2.5831171188871935,0.009791207854890549,0.0323142173428731
g365,1048.000510291577,0.45879168139288273,0.3703378211973807,0.4717342507113421,0.6371164864678925,0.7513166114008167
g366,841.5097689215106,2.2750826338031347,1.1825579214441977,2.8028162034372004,0.005065852991307326,0.019044560117696716
g367,2239.9295480668206,2.4316634859682638,0.6011431473074608,3.2760442506852394,0.001052720653421112,0.005721307899027783
g368,598.2524036473827,2.3517667291040185,0.6871638036658899,3.046911894439657,0.0023120546789089673,0.010316280779995537
g369,420.4669514620735,-0.21963820417846577,0.5453109370812197,-0.5841917931367695,0.5590912824153067,0.6843222550982946
g370,1054.0314113871823,0.20294017001506942,0.5576361408531504,0.5914206913918217,0.554238579885287,0.6800473372825607
g371,936.3494661344967,1.1469386569255076,0.4028960212416071,3.3670103508845353,0.0007598783615136185,0.004443733108266775
g372,41320.02677106361,3.5099237085470816,0.2803232851726315,8.28511279535998,1.1799719912629524e-16,1.966619985438254e-14
g373,543.0250140891172,0.0696950552778352,0.36713308033853936,0.3004286994487065,0.7638501751665498,0.8440333427254695
g374,785.7206659213746,1.7780221017521691,0.3850079393865107,3.1741472490543314,0.001502774319961175,0.007476489154035696
g375,396.136234493352,0.1157398614420074,0.504920508499946,0.3361127048272326,0.7367858781418,0.8232478223336261
g376,5798.7695311531825,0.4945339129510283,0.34862750357145783,1.9336153137952918,0.0531604430006371,0.11456992025999377
g377,896.7099852821964,0.1659793412373972,0.43754344507609627,0.5580022746111936,0.5768428309425176,0.7009025892375671
g378,6298.343158873802,0.10536663427808181,0.3987214903410914,0.7193895281488201,0.47190094720967923,0.6071829610884233
g379,687.6232522787033,-0.4376703318678893,0.5352095797246605,-1.1816923465024944,0.23732779624542566,0.3743340634785894
g380,4371.987412077945,0.6961389766649787,0.3040724149179153,2.510493166596476,0.012056265552012935,0.03779393589972707
g381,611.591665361913,1.3401480618661807,0.5723112580897478,1.976561528780076,0.04809121437148808,0.10616162112911276
g382,447.6608248881171,0.41785783419199013,0.5248169713427951,0.18165710088925127,0.8558518342539736,0.9027972935168498
g383,317.00021510868294,0.5505735193762646,0.42878793557072464,1.6332402446110161,0.10241847887610807,0.1943424646605466
g384,764.49385622449,1.5444232749194813,0.2067147675398951,7.232211826443913,4.751902225024854e-13,2.9699388906405335e-11
g385,1079.9465491182118,1.6503718120099293,0.34673413841932843,3.241675964287433,0.0011882904956637623,0.006239521735938025
g386,1406.429654042252,0.10879483252281065,0.4986401331009871,0.29541624650424475,0.7676759239113973,0.8473244193282531
g387,1077.1448130495055,0.11457061404426015,0.4172449332959133,0.37448620778443165,0.7080426159564076,0.8036806083500654
g388,804.4229558479918,1.0532087496018279,0.4111823296880527,3.0642015616875535,0.002182518093757843,0.009913491759625854
g389,464.9517558793583,0.23676840270239408,0.37622030575118726,0.8876166874477748,0.3747469741941014,0.5168923781987605
g390,774.4997254479058,1.8971340476604959,0.35900210518726344,4.121934749225318,3.757036300264594e-05,0.0004526549759354933
g391,490.61323087464245,0.9738989756469122,0.6549010483087382,1.0583251337549198,0.2899072381680423,0.4309588393791117
g392,537.6303027652498,2.2885986525303164,0.25826138799739184,-3.2478522458486254,0.0011627963607156663,0.006181616563261916
g393,1286.669082718318,2.6770069970077053,0.740728812223954,3.0385699393360404,0.0023770392153839885,0.010425610593789424
g394,1660.4898881932604,-0.2369259753699215,0.6097872396402483,-0.5016617284193927,0.6159054900238743,0.7340947437710063
g395,2631.3517113587686,-0.6047874232268838,0.3681291280461575,-1.9425483708159024,0.05207075015277408,0.11308778448993763
g396,576.3196170703253,-1.2005467271185248,0.5743399690469874,-2.6909264009165645,0.0071253912512682345,0.02474094184468137
g397,1351.4486911547042,3.1915803447952333,0.6600321026732657,4.024107258231724,5.719184910448074e-05,0.0006354649900497859
g398,287.2593090474021,0.4231440303363081,0.6162495894415874,1.135433476976643,0.2561937397420698,0.3965847364428326
g399,2726.966022262132,2.5948472358167742,0.2554908342614469,8.189269110969487,2.628172939165466e-16,3.75453277023638e-14
g400,1511.837148009242,4.2978284281001145,0.6056601908598337,5.989678517988023,2.102562307686855e-09,8.760676282028563e-08
g401,455.73814933622344,0.22133560318505227,0.4960495424519213,0.6548215358401478,0.5125826632746533,0.6383345744391697
g402,3032.004006328129,0.41943122954396,0.4318860413749175,1.3617720421031476,0.17326983737584278,0.29268553610784254
g403,1078.8077648995245,1.8312000555283556,0.4927258566596587,2.7020110819959413,0.006892146516544774,0.024046728038965348
g404,5923.173499200619,2.1544082341279767,0.41067015985421873,4.2697339143743696,1.957063048203591e-05,0.00027564268284557624
g405,1953.4186903289294,0.8593014135817892,0.43474111801084675,2.393968826927347,0.016667165282143438,0.047872773502670676
g406,16378.016508731496,1.6235338160940522,0.1810660411523774,-3.2170161762568337,0.0012953129525206126,0.006642630525746732
g407,1177.6052169269133,-0.2019090936356572,0.7737444019148165,-0.6430951639063429,0.5201623523342715,0.6469680999182481
g408,667.4337042313966,0.5761565869216758,0.3666201872821856,1.8913836172921221,0.05857315388792147,0.12357205461586808
g409,2009.9157911651193,1.0526398617583657,0.8418736293023263,1.8294874455336527,0.067326618355449,0.13768224612566257
g410,7863.589109382107,3.108449832221638,0.2557881198361611,5.713126492993372,1.109191670637032e-08,4.060168974669883e-07
g411,2714.569633801192,1.6745731048140566,0.33070301940389496,3.544703404486635,0.0003930551023118197,0.002620367348745465
g412,4864.464423961013,0.004926033404820586,0.4031397877768936,0.24476810580683314,0.8066359907009285,0.8685064502816235
g413,924.696683188982,0.9147687279276552,0.4508040341611981,1.2188068475477263,0.22291751191579667,0.3555303220347634
g414,455.1666830964244,0.4757996191664482,0.7790793808751265,0.6918690069575216,0.4890195956715798,0.6205832432380455
g415,543.148923515657,1.789404973995905,0.4650438588498242,2.951192276065347,0.0031654979426115827,0.012920399765761563
g416,523.4021376639423,0.27993222381016264,0.41667187168185954,0.25443026195561036,0.7991631743424632,0.8669399284131591
g417,1172.5602978207864,3.3609797821464995,0.3834358310248374,-1.8975814983251107,0.057751233569484396,0.12209563122512557
g418,411.46225215011464,0.14964770130085317,0.4531803744592569,0.4382882175930854,0.6611773659699041,0.7661383151447324
g419,573.1359033207705,0.40452743846937605,0.42514556241694634,0.6013287701210438,0.5476210308857722,0.6731503637654672
g420,329.10883498870356,0.5057942441897267,0.5210551656298802,1.3811285530667212,0.1672394377223898,0.28539153194947064
g421,6403.133457326496,0.6421305463237778,0.48700558206535843,1.5855655671880926,0.11283789232298937,0.20843353037519832
g422,514.2890696631582,3.303516198054194,0.44538228970455673,6.0337474829588125,1.6020033659941386e-09,6.965232026061472e-08
g423,2226.2703525979273,1.7278543892995237,0.26036015794537043,-0.8633086094736936,0.38796781183889073,0.5300106719110529
g424,793.0792188788774,0.9366476458439764,0.4361288887260621,2.6496444565004222,0.008057651718629762,0.02750051781102308
g425,575.5388282692377,0.33774792951983384,0.4911573594963414,0.9400515564480261,0.34719111582014295,0.486944061458826
g426,567.6460881413652,0.35619270478757903,0.48537757405576054,0.9449227051859609,0.3446983388682435,0.48617537216959594
g427,1205.0131801547789,-0.3536847685463273,0.3858531956003508,-1.0932188499268582,0.2742977226697607,0.4163504158772951
g428,5589.422391396308,-0.15259451317807585,0.4410550642453431,-0.08718994257190676,0.9305205335769211,0.9553598907360585
g429,714.7630874464074,-0.5216723003221242,0.3730310476095896,-1.6039349989737524,0.10872838117753468,0.20285145742077365
g430,898.9710297927198,0.44551201936373114,0.5234822006425299,0.9087286573099317,0.3634933733260428,0.5054768830422829
g431,488.6741358163461,1.691086407043186,0.292240853595904,-0.28153506547431245,0.7783000368680619,0.8533991632325241
g432,511.86967147110227,0.8698343373753348,0.7258806514144784,1.3781672506440354,0.16815165597098702,0.2864593798483595
g433,832.1605418587062,0.5157265771900414,0.44344607406125597,1.620749334872911,0.10507140834900953,0.19757979609477716
g434,2940.256258745042,0.6653372795605782,0.3549339717034729,2.1751964976375446,0.029615394534024966,0.07422274976060936
g435,556.1147898448395,0.09194460181953468,0.5578766238519038,0.25857915059476977,0.7959599716658654,0.8667718265663581
g436,3084.6823807812257,-0.09960744243098821,0.52707348247191,0.16011106488409205,0.8727935851068237,0.9129640011577653
g437,2567.698104522395,3.942529381447238,0.6153796626581515,5.3010980699820065,1.1510823099304052e-07,3.2888065998011577e-06
g438,15035.615957934759,2.0223189457340487,0.6854057130900251,0.7806488202908626,0.4350090696683787,0.571628212442022
g439,589.975062387259,2.795799968339238,0.7467095150879994,3.1069411548101398,0.0018903402320890378,0.00887483677037107
g440,1016.0980617733536,0.07071588493684083,0.4290566983122508,0.24459713391480253,0.8067683834693556,0.8685064502816235
g441,1709.6067102728819,0.5681446348205748,0.5269306365319039,1.5020750128325782,0.1330777372008842,0.23763881643015036
g442,12328.505798201806,-0.16367767472195452,0.30033080189458045,-0.8233401708951097,0.41031457569170127,0.5537308713788142
g443,737.2782123327394,-0.41995009962985147,0.4596081312297653,-1.189356972832919,0.23429922478987575,0.3701409554342429
g444,461.81725154173836,3.092517322714183,0.49042658744791684,5.126128767466814,2.9576036397380873e-07,7.213667413995335e-06
g445,4000.404734719478,-0.14289635339333023,0.33617973658159045,-0.4980047909657394,0.6184806653547006,0.7362865063746435
g446,1954.1837209891778,0.9102338121575453,0.3675330146344603,2.9401068402138058,0.0032809909210188234,0.013337361467556194
g447,446.3963358291144,2.149976224058001,0.4416890432043379,4.034170171867653,5.479559780608593e-05,0.0006162266121251591
g448,21505.50381115925,3.4044485455521385,0.5342602098861893,3.7114777587035594,0.0002060527756796792,0.0016792875585728043
g449,377.72775745266006,-0.055774401317575044,0.4744941925646677,-0.14732466726389676,0.8828757632501829,0.9187052687306793
g450,1409.4378075189127,-0.04560304141984891,0.3162423115668793,-0.12376371032102096,0.9015023658135551,0.9322671828475234
g451,1894.5304279459033,1.848820113502318,0.4066845727543202,3.9294185225970883,8.515152249930184e-05,0.0008515152249930184
g452,395.9240114213882,1.0990483315794461,0.7377356784447886,1.4500297972054401,0.1470502101163346,0.2566321293478789
g453,775.5489607763436,1.8246839289497832,0.35440025049280977,5.073986657934664,3.8956638294009605e-07,8.657030732002135e-06
g454,545.3118218562615,-0.40015445349038076,0.4530535686018756,-1.143975874014742,0.2526336425892811,0.3928983555043252
g455,3311.8055409435124,0.6897809405170323,0.5358559489830256,1.3129859003154911,0.1891876993192021,0.3116766051387185
g456,2469.9580427109204,2.5833100270020055,0.461572641622329,4.393083160742736,1.1175435385993894e-05,0.0001802489578386112
g457,434.78988159953417,1.4261923662222185,0.28290448289748693,4.099742867346154,4.136094220378294e-05,0.00048094118841608067
g458,648.9384933562006,-0.3011990887602381,0.4981079512243493,-0.785048484845196,0.43242514190790626,0.5705221500779867
g459,42422.323819069796,1.1886093065287848,0.32374694576827007,0.6684435554542698,0.5038505006694576,0.6313916048489443
g460,1328.8368571324913,0.7290422783239844,0.5441368912991387,0.8425107351088221,0.399502133329835,0.5420653098098168
g461,1057.1736626176269,-0.11271577752872854,0.40692460250163404,-0.28409319243588904,0.7763389637830123,0.8531197404208927
g462,15983.823905401641,2.545328480852763,0.7672508956073285,1.1510288383952918,0.24972037165274097,0.38957936295279405
g463,1177.5336760840423,1.7857078220934455,0.41543486149775766,2.788174769590743,0.00530059398038647,0.01977833574771071
g464,1994.8141730616474,0.29223478402749864,0.3677177834694335,1.0642982639382512,0.28719360420338935,0.42864717045281997
g465,2136.399710645251,-0.044029583124118615,0.3076526584222665,-0.15174552795220814,0.8793876468345968,0.9179411762365312
g466,707.8585227646964,-0.049756480859800424,0.3699782233410003,-0.16176843253473702,0.8714882127569925,0.912553102363343
g467,403.6435788883098,1.5919466978463395,0.3405101155332003,3.413155488812792,0.0006421529255600672,0.004013739405987257
g468,504.05401397875283,-0.3551350263245918,0.3372849489100246,-1.2071907858049704,0.2273586781450161,0.36146053759144053
g469,299.536843239857,-0.5674717639971354,0.48500213009611276,-1.5709688028414266,0.11618989544362615,0.21202535664895283
g470,101.32079011749283,1.825558556268082,0.86916421612684,-0.9563679326432665,0.3388863798884246,0.48068990055095695
g471,753.0933787102524,-1.070366078411346,0.5706098809948894,-2.4774121724754408,0.01323389749841094,0.040473962521409196
g472,1301.0598258330285,1.2432269692802076,0.5250776960128897,2.956298053523011,0.003113560508658317,0.01286595251511701
g473,344.7729828576898,-0.4562941048539397,0.34782098085782415,-1.4794028605926979,0.139032676052604,0.2456407704109611
g474,457.72009047223156,-0.00548015688018615,0.28079644769548906,-0.018225623771925468,0.9854588612156613,0.9904109157946344
g475,2130.60996947567,-0.038926211936348,0.3876108519870283,-0.07347262735918965,0.9414300253922683,0.9625147780763983
g476,982.1106820128531,0.14065615557742692,0.5739199856746914,0.44525994812319475,0.6561319085187217,0.763969103061288
g477,1305.9627103406997,0.003538086933335584,0.36549509402594993,0.03020290963159904,0.9759052280410511,0.9837754314929951
g478,3719.8534210562343,-0.06830842173905913,0.43893890516457845,0.006560679482678869,0.9947653726843424,0.9969303315430422
g479,246.7320540773434,2.548026967118546,0.30016526862542875,-0.23109950918925443,0.8172374964103463,0.8749866128590432
g480,927.8293118005362,0.6701877425612207,0.3530796012072748,0.8707516170291671,0.38388978817826425,0.5258764221620058
g481,6023.523595479472,4.190234865546107,0.4825457209372328,7.249313296417613,4.188899393414245e-13,2.792599595609497e-11
g482,2025.300966929823,0.2629740561641172,0.5605979049997518,0.9721843827255711,0.330958828540446,0.4719548078186287
g483,1143.5967018004515,1.541428785264384,0.2651561885728624,-3.2465021805740566,0.001168325530456502,0.006181616563261916
g484,4818.652167635481,0.019403212956559283,0.3845786014224823,-0.003588489886993907,0.9971368054675882,0.9981349404079963
g485,8702.975339782832,-0.6131946695358164,0.5574754688250053,-1.7611720958262171,0.07820927942205155,0.15425893377130484
g486,343.4534133657279,-0.14593201050156246,0.6534621845823682,-0.35784412099987883,0.7204599701525292,0.8113287952168121
g487,1074.2161310148647,1.5635902914040165,0.40416057025487967,3.111308473800329,0.001862602557683901,0.008785861121150478
g488,696.2400163057564,1.161967073592388,0.23948783339304075,-0.7650060653808878,0.4442679328791649,0.5822646564602424
g489,520.3749615003811,1.861669752545172,0.42094319388625656,3.376686151347878,0.0007336470962001746,0.004366947001191516
g490,467.970951848363,1.040935234834809,0.34408008499563997,3.395237872316393,0.0006856899812603995,0.004191632469123912
