,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g39,133676.23815744536,1.9015943239492077,0.3037234974264631,1.505057470632524,0.1323093018792403,0.2640904229126553
g40,224965.86181343516,2.329759147294593,0.3477001975137443,1.1807356698432487,0.23770774669984474,0.39226269835047045
g41,15771.368791652247,3.940764771830952,0.5140910529195926,5.421915726590903,5.896368053478996e-08,1.7867781980239383e-06
g42,78872.18173419144,1.141937959615079,0.32465207497578774,-0.6597702873296536,0.5094012534789704,0.6608490122305947
g43,49019.19166209895,3.1162934435625815,0.40083484980392964,3.7214643789398525,0.00019807080937850728,0.0018006437216227936
g44,28444.69449751826,1.7042186572926803,0.40274823341002075,2.232809199168087,0.025561529390475374,0.07862018096017566
g45,202028.73705033347,3.6991182857446216,0.47015597523487096,2.4401061591671445,0.014682946387021273,0.052627047982155103
g46,36932.159788814686,1.255625801407181,0.6531248997566887,0.278189368418511,0.7808669956542086,0.8546106035444169
g47,36702.350868165566,0.9195665258232844,0.47160587165966916,-0.42861328984577685,0.6682046723586719,0.7787933244273565
g48,46423.42588256906,0.8083521050816221,0.2805275246061571,-0.4724271973381192,0.6366218952962714,0.7614944755447748
g49,652.1821806597346,0.012301159475108398,0.5651600045940565,0.02290200011639981,0.9817284449529178,0.9916448938918362
g50,3330.1922270722753,2.6633219783452007,0.20499140404320734,-1.8996517318472053,0.05747883855294465,0.14495676300824775
g51,7939.036332395597,4.8469185569118,0.5904981866667621,6.294059450851012,3.0926928738337466e-10,1.718162707685415e-08
g52,725.6618613106457,0.8695208083528528,0.4183576949531112,1.8793458923197817,0.06019727921110113,0.14937290126824102
g53,46784.96420450099,1.2909622813737882,0.28871996318800924,1.005133279005682,0.31483267741709886,0.47629754526036133
g54,48102.60352501547,2.4629335672509423,0.1889765264055837,7.408873042019155,1.273771713680652e-13,1.157974285164229e-11
g55,26038.45725097078,4.693994472273123,0.3806106077231814,8.765355657554899,1.861879393124386e-18,4.654698482810964e-16
g56,102781.4474193002,2.506061382211623,0.312933917949846,1.9616623553323826,0.049801807345802473,0.13280481958880658
g57,50779.66275217598,2.036413952863611,0.2837138027522594,4.185678933024697,2.843149936126935e-05,0.00035963706199852
g58,76586.11295632503,3.6875924861847778,0.6991269064554356,1.908603791946187,0.056313222401540394,0.1443928779526677
g59,4844.0102957414265,0.06464286666466237,0.8411883125468652,0.1988360083202779,0.8423910277717432,0.8991538038409802
g60,7476.950074907736,-0.27996519597972064,0.5244518008233987,-0.5220414803175428,0.6016414498469309,0.738802871644035
g61,55308.54199160383,1.5727522711253403,0.4644107320981146,0.9958995832019261,0.3192989378533404,0.4814920081984254
g62,25050.463825156847,0.9505399782221506,0.5584919741235763,-0.18321860271254028,0.8546264985755659,0.9072468137744861
g63,124891.3079710635,1.6135901468447205,0.3095611051589661,0.5323506636140908,0.5944831487139248,0.7339298132270676
g64,15302.693600735884,0.960799656687837,0.6551483549480195,0.5022212214581989,0.6155119168128935,0.7506242887962116
g65,1298.769759143967,0.4482283227839662,0.624011855160608,1.2614630908627913,0.20714204982726425,0.35591417496093514
g66,495.0755587943956,-0.8169078871070218,0.6393738174757093,-1.9682625825064333,0.049037832827080866,0.13182213125559372
g67,13183.51149230659,4.469357460645698,0.7921421174755605,3.7240950380243176,0.00019601707933639557,0.0017983218287742713
g68,107211.20364340309,2.3923055737702024,0.41786303086371795,1.9202323116767523,0.05482856193787343,0.141574115880653
g69,50299.420580438236,3.5040414298130873,0.4326210980387853,4.044303758489489,5.2478843638548134e-05,0.0006173981604535075
g70,32178.83833789592,2.4869694772234165,0.7573393740228264,1.1807269918170964,0.23771119520038508,0.39226269835047045
g71,186419.86038856063,1.8122654353412244,0.3200053113851037,1.4789528262381162,0.13915292318173378,0.2711753371010703
g72,83356.75884521833,3.1913715081604686,0.2660800247395803,5.888553362532578,3.895907564345273e-09,1.4984259862866436e-07
g73,101712.28760325625,2.574326512528625,0.2880600293499264,1.85320848628765,0.06385248179489991,0.15650118086985274
g74,157887.65491955745,1.7407770250982135,0.26279529120128103,1.0744743494866655,0.2826101351629643,0.44226938210166555
g75,34667.180798795845,1.6960706001174557,0.3038622318383665,3.1339265064747837,0.0017248405049745065,0.010206156834168678
g76,104541.29550698117,1.3855627107106352,0.32092995220192877,-0.1667224237842822,0.867588460853022,0.9183967345127796
g77,72001.94922823015,1.3656036928185822,0.35782310336519885,0.0003818060095372656,0.9996953628871699,0.9996953628871699
g78,20647.103257504867,2.591447636739876,0.5352754647264595,2.3888228702963756,0.01690244929896237,0.058084018209492674
g79,492.7961035287434,3.5255518555693426,0.32405661576801575,9.058667591433128,1.3205370568299329e-19,4.401790189433109e-17
g80,717.9356967199999,0.8305797414386282,0.7546021671076351,1.8539463088225385,0.06374684175698941,0.15650118086985274
g81,3162.488125403862,-0.40453742126041325,0.4182644339100795,-1.1346267512337347,0.2565317396888479,0.41011804871061536
g82,56298.89594426416,1.7727584678993937,0.1865757792281653,-0.7840776097634936,0.43299457247452133,0.5939568895398099
g83,50752.718085635934,2.800862154938024,0.3899428861324237,2.3424415939163254,0.01915803227504787,0.0642886989095566
g84,1439.267692911738,2.6311060241568014,0.39069750365495576,-0.6896675877443523,0.4904032531927084,0.6478246409414906
g85,230059.20028784155,2.753919426162975,0.2520852611424379,6.190989992787609,5.978750549014032e-10,2.896083165572356e-08
g86,5265.326246820068,0.0854362023652158,0.550833429624963,0.730615290667798,0.46501416969125475,0.6267037327375401
g87,38780.64444641152,0.8777181904274962,0.3099695238135011,-0.4298835910465905,0.6672803223492206,0.778623479987422
g88,9016.928809082729,0.2244446602779559,0.4035984641249167,0.4387322443511431,0.6608555602993068,0.7738355507017644
g89,173831.80239475757,4.300350425498767,0.28466539904064964,0.117420697974429,0.906526682915589,0.9413568877628131
g90,42424.058680161375,1.0000914732281911,0.6025257181426248,-0.42681691382868486,0.6695126860821421,0.779409413366871
g91,1522.5026514861506,1.0076458512867,0.26783745008623705,2.161506205805578,0.03065625809849558,0.09077620082617514
g92,27614.551803537935,-0.4289930002481846,0.30883544419975706,-1.7876092184637626,0.07383907716255875,0.17248115432395048
g93,24599.780820133452,2.2450511379837446,0.22596073031654443,7.761330537694306,8.404296192538711e-15,9.338106880598567e-13
g94,44898.789499911116,3.2298330305094574,0.3569811989358089,4.673047053459768,2.967637438905294e-06,5.029893964246261e-05
g95,25178.43498943069,2.796734264038744,0.21118822625317574,2.4199006974441217,0.015524745985475366,0.05524820635400486
g96,332632.7539543723,3.031656674844951,0.17271016483816773,-1.415186391192073,0.1570138535366774,0.29607960181415743
g97,32118.9478261174,3.1260866632355127,0.33311711588374027,0.37853277562122467,0.7050348504775272,0.8007826016930771
g98,89581.74813100319,3.0316627845504605,0.27253114183477994,3.587076924199865,0.0003344056950067338,0.002696820121022047
g99,73029.74762490598,3.672959299360747,0.29665390084418297,-0.7345576536651238,0.46260893576187145,0.6251472104890154
g100,16075.538459492513,0.32065709973727974,0.4091989998979382,0.3449219724612764,0.7301530315157465,0.818261070661921
g101,19593.812366000486,0.032339761154026495,0.33936149776936014,0.298001063958502,0.765702351576423,0.8460799464932851
g102,167800.34127930138,4.226034953369334,0.1953018813620375,11.337083882200105,8.596132209864247e-30,8.596132209864247e-27
g103,166472.8768188632,3.617018338681723,0.27034236003930207,5.086147191959344,3.654105021338793e-07,8.304784139406348e-06
g104,25749.80642795144,1.387510971948076,0.3544131330938412,1.0216779708830745,0.30693334072698053,0.46860052019386345
g105,158218.16392501924,1.641486765126909,0.3907073792326945,0.015284045380088254,0.9878055709403896,0.9952759579714459
g106,66384.06340210093,2.0609097127850973,0.25528200340789076,4.449020020964247,8.626297578186253e-06,0.0001347858996591602
g107,260849.10084509413,4.601927005649387,0.16563655728903245,1.5913065889769462,0.11154059468811543,0.23383772471303027
g108,113107.31819058493,0.8754667082348301,0.3038057497619526,-2.2793085369449435,0.022648730917443016,0.07262433818738112
g109,468344.424749883,3.0902900776457627,0.25399714276485663,2.855750089392909,0.004293529399135278,0.020772812686289038
g110,11546.728491838381,0.5167243423959543,0.5102289519491315,0.622552745814451,0.5335784720848608,0.6814539873369869
g111,131991.2874273119,4.628632655135412,0.36199986107881793,5.172753642434246,2.306690587573372e-07,5.6260746038374925e-06
g112,17927.55384883674,1.367278100843275,0.7344338242432585,0.5689093666934135,0.5694176484633937,0.7108834562589185
g113,232707.77420867654,2.529384238976747,0.24185665576248463,5.315562842203936,1.0632814496430933e-07,2.953559582341926e-06
g114,11205.430070695746,3.526414583582163,1.3954444261869883,2.104654242964629,0.03532141622646692,0.10149832248984747
g115,40816.22999580653,1.7182378560741498,0.38399838499884353,0.5965390337488987,0.5508151856321122,0.693721896262106
g116,14515.224003435244,0.843081732124952,0.19553344073129328,-3.910673847789345,9.203898616839704e-05,0.001018252580268707
g117,47341.097092394,2.574493027087317,0.18845681920004573,1.3787671115143743,0.16796656998212423,0.3081955412516041
g118,46013.71975455924,3.7838949283673595,0.3106792447099315,6.331471715219981,2.4283369075194143e-10,1.4284334750114201e-08
g119,70534.09616638138,3.0879560788092904,0.3242836720789206,3.9000203160603486,9.618461656188148e-05,0.0010232406017221434
g120,11901.650394499924,-0.01598241008481733,0.3765027591056903,0.38311078579482744,0.7016376227314729,0.8007826016930771
g121,1801.316034433182,1.888329283213752,0.365458076269005,5.482058272133504,4.20405700363431e-08,1.313767813635722e-06
g122,379.3340649351919,3.3375437959163663,0.3100376067187195,-0.7392422243413053,0.4597599252562474,0.6221379232154904
g123,158.3696078477434,2.0349235452483,0.6138216285101312,2.6761778644279897,0.007446711396427015,0.03056358199244424
g124,498.80594113575444,0.18797917012157533,0.4107817445794999,0.5587399543576432,0.5763392072922251,0.7177325121945518
g125,1979.4359364937118,0.9574160464658857,0.35108689422141526,3.1703267397092834,0.0015226761047218054,0.009341571194612304
g126,399.53975120356074,1.382984588067009,0.5059185495571399,2.324146875967318,0.020117623408277083,0.06661464704727511
g127,460.8535853854713,-0.4879812806131627,0.60177316070408,-1.3075123246337672,0.19103877194005714,0.3375243320495709
g128,1537.3502154260318,0.8108236004456444,0.28470092660925694,3.143334235937238,0.001670349922008979,0.009942559059577256
g129,694.7568457004968,0.6150677615753226,0.3218284661271781,2.201319967998965,0.0277133802453927,0.08397994013755362
g130,11257.197444413414,2.919937265034002,0.4377584427098178,5.080769451836469,3.7590911476889177e-07,8.35353588375315e-06
g131,2042.9351852486266,0.02345428687311567,0.3278758654636099,0.06909533337093694,0.944913735583234,0.9671583782837604
g132,682.8554937127319,2.2896478073646063,0.3319856333006039,0.10354586983045115,0.9175297462561303,0.9498237538883336
g133,906.069641796383,-0.16599440216386288,0.5279762452693263,-0.8446912523897739,0.3982832447963156,0.5617535187536187
g134,1026.6995670837414,2.53928419702203,0.7826607219264291,3.07869195922547,0.0020791153703596118,0.011604909503356619
g135,385.58420659959694,1.339591153942869,0.4348156393816526,2.2998088296455417,0.021459053004384884,0.07012762419733622
g136,378.643366532402,-0.1661114034688281,0.4459676756316133,-0.4746959153718494,0.6350037297378607,0.7614944755447748
g137,452.7988267738965,0.047289997975517424,0.4024517551565977,0.1445488724491954,0.885067067005269,0.9290095726021875
g138,1058.861647977384,0.0059897802788385955,0.4092056661027431,0.08172627293800333,0.9348643854573775,0.9627851549509553
g139,3032.073976371948,0.33124808878447826,0.424160924867641,1.021919997721418,0.3068187667516019,0.46860052019386345
g140,1854.6300254378125,0.4006427853544389,0.37731746904135344,1.3997085616015241,0.16160060893853767,0.3001321452376892
g141,987.4817773938028,0.3427831885813479,0.31308458899139213,1.3400294782507274,0.18023576144083586,0.32506475826227904
g142,403.0437685764557,0.15473488985266204,0.33779532551608654,0.5970297225749541,0.5504875365987438,0.693721896262106
g143,243.7294568707336,-0.7631476295480928,0.7443121013022008,-1.8199030073468447,0.06877377687181381,0.16258576092627378
g144,305.91681588741255,2.7595341739965358,0.6627440105816026,3.71282078304692,0.00020496202863271658,0.0018300181127921123
g145,1722.5088121684155,0.20003594988514334,0.4318825061593485,0.722219849566795,0.4701593213697549,0.631086337409067
g146,1072.5785733719374,3.8179261126068362,0.4780130951451047,2.113709420989264,0.03454009336456556,0.10011621265091467
g147,287.97811542543565,-0.7068707828346663,0.534503242504986,-1.8449414838888347,0.06504605125310711,0.15770922690528674
g148,2182.6965776575867,-0.2045519904408083,0.34517411421697636,-0.659593715258962,0.5095145884297885,0.6608490122305947
g149,432.1564469009486,-0.3429691778110394,0.3115538046686641,-1.315119841159883,0.18846962934410938,0.3347595547852742
g150,463.42723075200155,-0.23705973157064592,0.4181101588689846,-0.6807259265024705,0.4960449280120506,0.6509775958163394
g151,1274.9339923063194,3.479815920114233,0.47549069819797735,6.383195835955634,1.734298830085374e-10,1.0839367688033587e-08
g152,1145.4775095499738,2.0207449933283614,0.46429593951691955,3.8848294738362905,0.00010240173771951113,0.0010385817406353358
g153,4531.849681435518,-0.26078309959058166,0.5678076362377104,-0.6449881188486816,0.5189348851926889,0.6664937713797847
g154,547.0455322718536,-0.1337307953299608,0.3017206876793249,-0.4432067187519169,0.657616219584473,0.7727570147878648
g155,1014.1874292163778,-0.4560203742923468,0.59569351066593,-1.271280221525475,0.20362897605717367,0.35108444147788564
g156,399.7378533546866,-0.5094191044281542,0.5537445641216585,-1.4222863328824011,0.15494314484142344,0.2935042700642905
g157,1575.431784653449,0.4406981054569298,0.29525005802030213,0.8556802985200601,0.3921746406288802,0.5596233299938189
g158,1485.7064570321338,1.721746032956308,0.38831266072659704,3.2171011413778183,0.001294929401921303,0.008093308762008145
g159,3929.325754481191,0.47248131011464806,0.34606836617950487,1.6596198876269428,0.09699094490829589,0.21223401511662118
g160,9077.44485561313,1.7564840214784996,0.5843579341768133,2.7728255743290466,0.005557189873065885,0.02537529622404514
g161,776.6581034751309,-0.2910616212485138,0.37062662287953324,-0.925934739585954,0.35447989623686516,0.5220617028525261
g162,1408.0831487869987,0.7924895425955533,0.7010713092694251,1.8368931279540786,0.06622567398711782,0.15851668567243324
g163,454.92768987227157,1.5601167479470244,0.6899771757086518,1.9428210812401376,0.05203777985137293,0.1369415259246656
g164,1088.3221660830918,0.2454590586108714,0.3171999196014725,1.0181965035748968,0.3085845807404126,0.4704033242994095
g165,241.45294413381788,1.7834861548977587,0.46135678191322516,3.0182326836644093,0.0025425360295588803,0.013315292762947158
g166,2282.084070928552,1.9151263546911503,0.37510408068036427,3.8919478946375694,9.944260459961736e-05,0.0010358604645793474
g167,688.0863533172209,0.9457732254803233,0.42627011994034086,2.7603215662760077,0.005774449233765537,0.02601103258452945
g168,3013.7575194946976,0.1515206718403984,0.38866623074589024,0.48379312063330415,0.62853269781515,0.7600153540691053
g169,3578.2963146858447,-0.8104546765456097,0.4633370602116461,-2.3835322671054224,0.017147381139524243,0.05852348511783018
g170,1798.2893078002246,3.0815746474729773,0.37936312943799516,6.961257345113873,3.372490588920336e-12,2.8104088241002797e-10
g171,2577.9660295905587,-0.11612626605670665,0.47039302735081223,-0.1394782118179834,0.8890722720872615,0.9309657299343052
g172,330.62173015390186,1.6978685142892287,0.7638828271341054,2.1517297571927334,0.03141864501989816,0.09268036879026006
g173,844.3099754665706,0.08920173379965729,0.6437144467901008,0.2603713998280269,0.7945773019607234,0.8636709803920906
g174,494.4136829590584,2.1088827123408267,0.33859468296047845,2.809029953181078,0.00496910231131128,0.023220104258463926
g175,7920.016894674838,3.936999700815332,0.42870412462362156,6.51263959345312,7.384153646134386e-11,4.922769097422925e-09
g176,714.0169045263012,-0.041364522280160784,0.2571065182997529,-0.1191153492354661,0.9051839703901111,0.9413568877628131
g177,408.09756036285864,0.7088135185703355,0.44921089560090527,2.032032800269048,0.042150335497542435,0.11741040528563353
g178,486.97469267677695,0.11533188845332293,0.4097730409332665,0.41181444525247185,0.6804754327439759,0.7878830245845184
g179,714.0392314366346,2.330396388700227,0.36459646977319365,1.42219291641296,0.15497025459394537,0.2935042700642905
g180,419.66212040534026,-0.013673110327928095,0.48527359531039027,-0.05680512091573868,0.954700434626458,0.9741841169657736
g181,5062.507881215237,0.0799845034412905,0.3934875006445827,0.5735990676782373,0.5662391428157727,0.7077989285197159
g182,203.90064725949765,-1.4486287676662815,0.4895507286039073,-3.4976396523837683,0.0004693948869557854,0.003610729899659888
g183,562.6634886154895,0.23134819283780683,0.38195288165426544,0.8067116284549938,0.4198326429933923,0.5831008930463781
g184,2587.240077169742,2.1350940192904257,0.3787852492394896,0.31234369518282945,0.7547793359278029,0.8358575148702136
g185,1256.2321319303087,2.026410020528367,0.43121044714347967,3.7139679367043508,0.00020403465655403972,0.0018300181127921123
g186,215.48868754696474,0.07962924745460175,0.6171034343011399,0.2209060057044587,0.825165621062677,0.8863218271349914
g187,1642.4423968751823,0.001806974507674234,0.48479622811389417,0.007615169780337965,0.9939240323294811,0.9979030524015557
g188,501.94211714711867,-0.17986007296351772,0.5396093066080865,-0.5164366699062511,0.6055494599281077,0.742094926382485
g189,823.3877204303544,3.592377796013575,0.48120427041737823,6.047999069240691,1.4665580378607932e-09,6.376339295046927e-08
g190,7495.598490014543,1.0481209573192183,0.4675512786005825,1.3256600736367066,0.18495231802351286,0.33145576706722735
g191,976.0174453609246,1.1752505661439827,0.5452434561844421,2.776496258704515,0.005494826744692095,0.025205627269229793
g192,589.2523603491575,1.76335508753238,0.4152774712124457,3.435623065896372,0.000591192884883568,0.0043152765319968475
g193,966.0928976563227,0.03288306904930363,0.5417777577422226,0.1293179607393508,0.8971060601479193,0.937414900886018
g194,956.5337669999799,0.6553828079948755,0.5658280368351076,1.6683709602287928,0.09524210933091092,0.21117984330578918
g195,323.04298948705156,0.15191506035186414,0.5662483860537072,0.3340242821220863,0.7383612354878024,0.8231451900644396
g196,3733.5557721133036,0.7702612147134489,0.7566818530431243,1.9516550488949564,0.05097917280611915,0.13468668864690228
g197,305.9657814518846,1.8748912174758439,0.6416695637460915,2.635560752464387,0.008399838762562324,0.03333269350223145
g198,1452.7403357619035,1.560774211377623,0.40532845474319545,4.276080861899409,1.9021215858367252e-05,0.00026790444870939794
g199,515.273038065293,1.0970397231520845,0.5494989921608657,2.593883714235678,0.00948985779676406,0.036359608416720535
g200,555.8330580056017,0.35337811767748784,0.3841109071056009,1.1699443965554748,0.2420233459020208,0.3980647136546394
g201,694.4510424832749,1.3616042502586492,0.2791726055495751,-0.7211237794382407,0.47083336171653556,0.6311439165101013
g202,5447.572861757135,1.4991684630254731,0.32228029502270333,3.471321308887634,0.0005179038945949225,0.003894014245074605
g203,4248.437385287755,1.5151891673585831,0.2528242631219969,3.2677499967308496,0.0010840607817655904,0.006995323619373951
g204,4149.5970122082545,0.48881639939494675,0.4510579028601502,1.691936024015615,0.0906581724365262,0.2029720353580042
g205,1394.3134835134842,0.5258572763369829,0.34479801629033036,1.8368892793163496,0.06622624225818076,0.15851668567243324
g206,238.9190500862208,1.5241877393026457,0.5833938765603036,1.8470549124516846,0.0647391821628156,0.15770311078005753
g207,1666.468892150815,1.567358744896859,0.6216333810437813,2.658347691723536,0.007852483495917233,0.03192066461754973
g208,542.1015882338171,-0.041887643043581675,0.40068162115313066,-0.09235712272899442,0.9264143048777896,0.9560519142185653
g209,3215.314070919697,0.5437507009864052,0.3472651641774595,1.82685020055965,0.06772229557792213,0.1612435608998146
g210,1484.6862182081386,1.2087110855553858,0.4603661032583017,2.135923347281059,0.032685662232474676,0.09557211179086163
g211,1859.1968669516932,4.221953130213963,0.4250703174189607,8.217553367290803,2.0769682150444453e-16,3.461613691740742e-14
g212,376.804668353218,-0.4090235860406347,0.47111577407047533,-1.1548604345537836,0.24814758395368353,0.4028369869377979
g213,1502.0410724426238,0.41883719711811196,0.3169792518417981,1.5259555893280334,0.12702092504056073,0.25609057467854984
g214,235.81903501037135,-0.10984700089836838,0.3696677398909213,-0.33989293696314776,0.7339371558193335,0.8191262899769347
g215,3289.420927879194,0.4145014074936313,0.41966773935940477,1.294568805206636,0.19546901938686345,0.3423275295741917
g216,312.68068041263416,-0.43619842885142973,0.6003231272360089,-1.2079679751880514,0.22705958090566947,0.3809724511840092
g217,794.7019506214451,0.2030313641415639,0.3601600905057337,0.6079608742531116,0.5432134238348443,0.686742634430903
g218,653.1541763033185,0.1690821422996988,0.4632083005679385,0.5099709579494209,0.6100718083346273,0.7467219196262268
g219,765.3477835957814,0.37807066030464564,0.3752279829424657,1.2137036192255466,0.22486092182415163,0.37855374044469975
g220,919.2612100244899,0.6053251798584113,0.5093289465890669,1.6374591432696084,0.1015345691214182,0.2178853414622708
g221,5336.1752826911015,2.4905416567829817,0.4039430857879076,5.0703937839797,3.969934282778099e-07,8.489355432534177e-06
g222,688.7726050582506,2.3976085146517017,0.52323104679381,3.401000771765545,0.0006713963827181158,0.004830189803727451
g223,541.9687469415328,-0.30697259174779945,0.33246201785893875,-1.0412968288960915,0.2977378080073958,0.45876395686809834
g224,767.1683842856203,0.1457049117523538,0.2639060688317788,0.6850017575152254,0.4933428119307133,0.649990529552982
g225,522.2481238059131,0.08775680377424233,0.560820841773503,0.2344018641428883,0.8146730115794907,0.8782771843907319
g226,6687.958205663839,0.4269461447267336,0.32376082006080376,1.398138906576263,0.16207135842835219,0.3001321452376892
g227,2262.8729228364564,0.32170818024892633,0.514640685265883,0.8779392849234543,0.37997666852324286,0.5503691654724144
g228,1626.9594298445054,-0.19440276369533693,0.4208551749442729,-0.5784339042561744,0.5629712093123252,0.7045947550842618
g229,778.7630523776772,-0.07859257036068078,0.3310631015666824,-0.24619147132055222,0.8055340173232888,0.8721814547549162
g230,431.962721760171,0.3406763740294903,0.2621969469626309,1.4879737074565604,0.13675782766519948,0.26920832217558954
g231,841.1974926912878,0.7368711776595727,0.527579391219656,1.9165127138814284,0.05529986647720144,0.14215903978715025
g232,706.4491605722984,2.4513811867565245,0.4696822227632186,4.459899187287841,8.199821381302488e-06,0.00013015589494130934
g233,2695.9662658719085,0.21706678473117913,0.28873929023678524,0.9800772044862416,0.3270480104972424,0.4910630788246883
g234,1819.025171387851,1.7474679677769542,0.407131553928292,3.0938143007329204,0.0019760112676484943,0.011101186896901654
g235,3721.664196836917,-0.024687183330092833,0.32419799903131985,-0.0819351027991354,0.93469832027542,0.9627851549509553
g236,588.0996554950467,2.2291795259188745,0.6011913706796389,3.3115660816265207,0.0009277532556992333,0.006226531917444519
g237,339.2691259544829,0.045295527750312724,0.27453501179209516,0.25240237462227405,0.8007300648710952,0.8684707861942464
g238,460.13042836779334,0.4386788853849533,0.5055470530350377,0.7312640039955379,0.4646179126239579,0.6267037327375401
g239,722.3118368267698,-0.5393880122731182,0.40752914778153265,-1.6519243252350864,0.09854997853706421,0.21423908377622652
g240,807.2834022836366,0.12436052362328712,0.5062575260173309,0.37792074362508965,0.705489472091601,0.8007826016930771
g241,796.8341224053363,0.675652001490156,0.38921942935020604,2.1678285303082805,0.030171735245032097,0.09033453666177274
g242,636.5834688053222,1.0859058061306925,0.4249943672692512,1.9666762331852747,0.04922054857293241,0.1319585752625534
g243,248.66762581713812,2.443531845257076,0.48640062621101027,3.852222918787678,0.00011705039030228745,0.0011475528461008574
g244,867.8314609708232,1.0231942195494121,0.37676814486246185,1.6063242101891042,0.10820269361241952,0.22938666145506348
g245,968.7868893070538,-0.515000509862169,0.6230162678400489,-1.4841798538989117,0.13776121292770188,0.2696865225081192
g246,1282.3271580827372,0.7087961412969741,0.7195837761642792,1.4814907473456946,0.13847584871552238,0.27046064202250464
