,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CISD3,1348.9135091629307,0.5329194511582748,0.14613699324450327,3.7399782358636413,0.00018403618915421402,0.00048080679044191203
NFAT5,4143.332045171283,-0.39560756176451456,0.1858759657534752,-2.113406182335551,0.034566017269193734,0.05608331628316993
R3HDM2,1970.457417116629,0.12629280157284065,0.07948415746939574,1.4748218671941122,0.1402604406149209,0.19346267671023573
POPDC3,39.92712447349254,-1.9596970914945402,0.36156616310217987,0.3600713606367713,0.7187937692517359,0.7715138847066932
BTN3A2,3372.374303710584,0.20360185362146266,0.17603783585387683,1.3602466665359907,0.17375187946444182,0.23332839677409378
AC067838.1,49.32054100610984,-0.959258688266406,0.11326504574465479,-8.582705990346653,9.266698717667904e-18,1.7707067613378162e-16
CDC42,16356.28003282065,0.539665737746124,0.10080799137428868,4.857391694936314,1.1894215756088867e-06,4.646178029722214e-06
AC016735.1,11.446206432118112,-1.7979674982261071,0.4068966538336821,-4.817671345886726,1.4524334846796046e-06,5.615077904689193e-06
PLD3,12956.887185458541,0.3114954824846176,0.16237750530709416,1.1711300502185307,0.24154650662471933,0.3108706648966787
SPATA24,181.99410884056687,0.6039486456086796,0.20044883842592923,3.1813760059375262,0.001465772528193027,0.0031864620178109282
SLC1A7,147.25120875977603,-1.20822972763862,0.3185771488628006,-4.140494683745995,3.465576413010124e-05,0.0001052300530266232
AC009549.1,90.3585086150841,-1.4794805034438678,0.2968032238748932,-5.294744148147304,1.1918315840328596e-07,5.604223749370814e-07
TNFRSF14-AS1,129.21456881206026,0.1359495551122987,0.20781216157693644,0.699881808224443,0.4840011191930542,0.560881121901553
AC009148.1,18.074063139654903,0.6548784085690084,0.22505868920939714,3.110676411480765,0.0018665936294142062,0.003999843491601871
TMEM64,2032.2892523719547,0.11283991327057939,0.19967247207875252,0.4976883063026693,0.6187037514632048,0.6864177596505084
AC090246.1,16.520417154053554,0.21859786195477063,0.20720186146943628,1.127590698848017,0.25949281659553847,0.33082517899739944
MYO18B,19.144195893513427,-5.644560823373818,0.2617605833043184,-0.69951959982186,0.4842273685750075,0.560881121901553
WDR75,2711.8601564031387,0.4407074562897931,0.07770685892405281,5.6873360336943195,1.2903639526804273e-08,7.051169140330204e-08
ERBB4,2809.612856012768,0.1674887468680082,0.3136503742652157,0.7148632115865934,0.47469357106925003,0.5523974837888868
AC016831.1,21.47019626129646,1.0722120464836282,0.21085670146630334,-0.3378519993861439,0.7354747216211737,0.7868845095804283
ZNF594,620.4848980433851,-0.12770914743281855,0.14451285984303636,-0.9365406090733237,0.3489949143303799,0.42437015019170393
ACVR2B-AS1,170.90877523107093,-0.948189725281582,0.20774205646945085,-4.7811302445492405,1.7431237739230222e-06,6.653144175278711e-06
RNF165,394.3935476948949,-0.8922163949448703,0.24198529887076511,-3.9503236514879188,7.804558435898673e-05,0.0002188193953990282
AC023355.1,19.698324722206383,0.20758369496364593,0.20027416460855985,1.1011611277715103,0.27082653652653244,0.34397951294648493
CLEC3A,9094.85351200485,5.834044319225928,0.813992367816818,7.264361875438463,3.7480338366723174e-13,3.863952408940534e-12
HAUS1,930.8270308952511,0.4516852328533561,0.10341644864628298,4.469859003526928,7.827117798115734e-06,2.6683356129940003e-05
RIN2,5600.3166420574435,0.23031753077665335,0.10827940637304653,2.0916299202763544,0.03647163387257044,0.05879360645766326
C1QTNF9,38.213655551317245,-3.6560795758391325,0.24726342970537515,-14.892363932033392,3.6947162911683877e-50,1.583449839072166e-47
LINC00707,16.771436864872452,3.7180421816987663,0.25907802376459727,-10.014766955857194,1.31270916851794e-23,5.114451305914051e-22
TNFRSF8,135.38469405418195,-0.7499981007303371,0.23530472220173324,-3.4098482988987575,0.0006499902307451872,0.0015257986637210968
AC091271.1,121.70617248379594,0.13547576917477414,0.2056453427898392,0.7000936426318523,0.4838688258026319,0.560881121901553
MIR1-1HG,0.07523607653316103,-0.3942789265721172,0.8786648833191958,-0.0034791786685027183,0.9972240226565163,0.9972240226565163
COA8,660.4861107638617,0.14449848299302792,0.1575218423741583,0.9530664643965739,0.3405563962693944,0.41574857677742527
SLC15A4,2016.7782934003603,-0.03905759658235183,0.07297864196476411,-0.5408966299968294,0.5885788338589953,0.6600884118044807
MEMO1,106.66874562026389,0.28603655891881674,0.13562149761957676,2.1673210791397786,0.030210380303232535,0.04982470638246158
CFAP43,255.62587841867943,0.1005791943650668,0.24455898676582322,0.46311131236608194,0.643284581847007,0.7074243935267671
SUZ12P1,418.72242288964026,0.26275463699758533,0.13654888671944895,1.9758793886472046,0.048168439133968885,0.07526318614682638
AKT1S1,2819.103369851929,0.36884339052470677,0.12340046882908622,2.883663994129102,0.003930779180563835,0.007973182922036177
FAM155B,186.51603763080726,1.676914661703538,0.2925975244211194,6.019817538879004,1.7461378968925057e-09,1.1193191646746831e-08
TOX2,191.430309207163,0.30001912217749727,0.20718748677657892,-0.5976227368273124,0.5500916896044181,0.6230153301655796
S100A5,10.068735270804215,0.06728519906695705,0.2512288851135223,0.2957421735082917,0.7674269872353771,0.8129523169866283
FLRT3,542.1340185260511,0.05666616140923467,0.3057610625561445,0.17462995054573266,0.8613704130593356,0.8896767467299634
STX3,2559.1717542463484,0.696068137810004,0.09779233720705206,7.351905835048245,1.9540045182823628e-13,2.1010801271853363e-12
IGKV1D-33,44.749334267391035,-0.28908972274280814,0.4158436227567212,-0.8966419893494948,0.3699099846520024,0.4463496422684617
STIM2,1996.100298892508,-0.30918245387086196,0.08264345955096673,-3.8267194459803022,0.00012986238026769825,0.00035003336999379583
MNAT1,789.1189714593327,0.1503009614213132,0.11280813877996466,1.3877109011286817,0.16522509521771955,0.22297583700097107
DYNLT3,2389.10495705263,0.5083898986856045,0.13496345008204752,3.7917786417150676,0.000149572205099787,0.0003989493126402631
LINC00857,68.44077603385615,0.45630096140794746,0.303765349038704,1.7088286268050694,0.0874826983827769,0.12783638341370224
PCNP,7750.1874738765355,0.04904550627352726,0.08820196524409654,0.5461299746426277,0.5849765967425227,0.6575233384142256
NINJ2-AS1,674.5219422438422,-0.5445154566439019,0.15473551357076298,-3.6539184056978224,0.0002582683726933124,0.0006521928603366474
PEX3,953.1483392440725,0.13983601622781244,0.13482114192629596,1.0727288730580962,0.2833927817833888,0.35766863498113854
BEND6,160.5561384575371,1.1630945552037264,0.23008252993580044,5.3009885454987895,1.1517731596736632e-07,5.458640567173759e-07
ASB7,1342.8597915739406,0.22244813677046696,0.08865589544254836,2.605623061403212,0.009170732323032102,0.017003830017982884
VEGFA,5905.646663342575,0.7668944094429373,0.19426229517922006,4.094118836438353,4.237769312997558e-05,0.00012574983124621832
SLC37A1,1505.6363769958416,0.8922084511127462,0.1202306240714209,7.817878517772891,5.3720996476004e-15,6.976752789091429e-14
PPDPFL,4.291975807389378,-7.174902191790553,0.842398326296363,-5.351627721478251,8.716658157250765e-08,4.245125725933814e-07
KCNA1,88.77709582163895,-1.5454157023375505,0.3522980360448501,-4.750442250170148,2.029722553665712e-06,7.668976903019064e-06
C21orf62,11.062278245913507,-0.5115643662167146,0.18669814279686867,-7.740159359035649,9.929228287757936e-15,1.2208067566915494e-13
AC090578.1,16.104383425947187,0.13250546974442085,0.30423136012888086,0.5027420197741561,0.6151456626206374,0.6834951806895971
ALOXE3,69.43053730954662,1.0896335991755817,0.32627760932034156,3.673753120656963,0.00023901367627739335,0.0006066336961355162
ADRA1B,98.82582356202792,-0.7568000680663367,0.29312766244753796,-2.862800810307453,0.004199144545723202,0.0084489829893827
GHRLOS,32.68449184284877,0.1503785003802705,0.14811642817330462,-2.3112197116845246,0.020820722119431524,0.035590977981934224
LINC02303,40.484029770736036,1.0147619387494973,0.7379509537091319,0.676053149645974,0.4990069006689287,0.574892742706139
ZNF813,614.9138324838643,0.5328605782919098,0.12281637328497337,4.431148082139917,9.373268962806569e-06,3.1595288638673826e-05
TTC9C,1093.087338562232,0.5692987606186066,0.09057475419010848,6.346204884772162,2.206912821467122e-10,1.647300908030034e-09
HEMK1,1459.0187263079306,-0.05191112040629803,0.13679092886121086,-0.4726116169988688,0.6364902928935172,0.7007232582313951
POC5,710.7747398367758,0.33415138229934366,0.10023623333165833,3.406438436175389,0.0006581639210427984,0.0015432791211482872
BTN3A1,2742.405994521142,0.15033476091696715,0.14665013113951275,0.9961063823787104,0.3191984591459419,0.3942344081670752
HOGA1,79.5137393434347,-1.352785763466776,0.3167508636960506,-4.604213727185132,4.140271017609618e-06,1.4839681066701142e-05
ACTG1P3,19.396230132354955,0.8947542847169149,0.21972283993137234,4.30430121190261,1.6751362589143205e-05,5.403665351336518e-05
MS4A4A,1113.8658054823463,-0.5556267211350354,0.27038326417224756,-2.221935183798929,0.026287686237834434,0.043957119154798885
KDSR,5265.9989352718085,-0.3963480277340525,0.08049233278172342,-4.931102599988435,8.176677116568607e-07,3.2899863586026314e-06
AC006213.1,22.334262028794143,0.11114268918579602,0.17066135959873563,0.6803590109089251,0.49627716804224975,0.5724073449160897
SLC5A3,3088.1167347217497,0.1758296109582642,0.15956137525581018,1.0755099408617617,0.2821464839758334,0.3563955587063159
LAMTOR1,5002.99992317012,0.22324352864053196,0.10906712688247018,1.6938379545952824,0.09029607965079946,0.1313715998799216
SATB2,352.067081259725,0.645748410133226,0.20710649319624494,3.274949819081308,0.0010568074406568804,0.002373070600277426
TNR,32.65741953434733,1.5936400367654355,0.3740258049751515,4.639032057741375,3.5004475822813894e-06,1.2744347993742922e-05
LINC02367,26.464465078253717,-0.465485468888039,0.23086697515874283,-2.179099589652063,0.029324270747030676,0.048576925588675886
ZDHHC21,1671.8133188641004,0.32141819195575433,0.11451012916677661,2.8672763438119695,0.0041402132384568534,0.00833599980897353
MLEC,12762.82197031994,0.30310947129750354,0.09071612908812914,3.2479741450804673,0.001162298316627013,0.002586717321870207
ECM1,4393.053857376191,1.172835158122812,0.32628605920636455,3.9929198059738353,6.526464573835491e-05,0.00018629299449577995
OMA1,868.6919397970138,0.13301916718651252,0.09409103217682457,1.4248037826477038,0.15421392859462388,0.2106747658396501
AL008729.2,103.12388985349851,0.33157518589947804,0.17442978643081009,1.9893522201131302,0.04666233951865511,0.0732149678639986
NHSL2,1902.471625056192,-0.23138305683576182,0.17229514952566216,-1.446430339981312,0.1480565371851917,0.20318829439870775
AC008013.1,9.128941009083903,0.09067901143764526,0.22872838231132894,-3.5209489446218316,0.00043000540141316824,0.0010453940066770702
AIDAP1,12.441625593416989,0.2935096546894358,0.2538061443717654,1.2784644998449732,0.20108569425307388,0.26447044399790515
REELD1,24.3847216601203,-0.9602182501955526,0.30257029718760886,-3.4872559429501204,0.00048800409654398537,0.0011797036983335666
AC015961.2,8.88462807736515,-0.6072359644888884,0.1999167893231531,-3.1983986875899326,0.001381930808563987,0.0030217145959853943
AC100805.1,8.539172294479545,-1.9402008985210346,0.3308151507588985,-6.1752897021472215,6.604225933130863e-10,4.539349701252976e-09
AC116651.1,8.282898775507153,0.7447389565117334,0.2161652136509143,-0.004283031821433402,0.996582645484452,0.9969149504679412
TMEM143,390.4367580768519,-0.9602663391987145,0.11570385294427701,-2.306654327644181,0.02107409829514919,0.0359626250770464
PLD2,2554.1498509840103,-0.412676303696033,0.10215251768522185,-4.149173934706487,3.336772087057871e-05,0.00010173085631273997
ZNF780B,1048.0118362784153,-0.04925746149518878,0.12460121878262359,-0.4352010199110531,0.6634165223421438,0.7234640374505384
RPL18AP3,466.1208161912899,-0.47492800815574165,0.18823043300731243,-2.654847561676672,0.007934425494888946,0.014970614141299899
KYNU,1478.0225699628468,1.174779993746011,0.3353927061568504,3.8273563546551137,0.00012952692759234105,0.0003494431499793374
IL11,40.22900864245705,1.3076339582529082,0.24646159559792702,5.563892669176244,2.6382224869645606e-08,1.371692800848125e-07
AC019197.1,25.329248358236015,1.6677532638815595,0.2623877703404324,-2.3303323530468987,0.019788592072291458,0.034020502130013966
NRIP2,424.327792241825,-0.8102828993479652,0.17083214178633416,-4.952777969450494,7.316143702073062e-07,2.978077490667461e-06
LINC01843,36.099341220503625,0.6448565834213492,0.31342020046611596,2.3305700377601024,0.01977604292985229,0.034018422471076185
CHTOP,4462.607892073631,0.3742667713140862,0.09041006814371211,4.32899833015754,1.4978906932519649e-05,4.868550465607686e-05
SCRN2,2089.4005991551976,-1.1363201969813785,0.19093883950088997,-6.30206844065932,2.936994159826744e-10,2.164860560068853e-09
TRARG1,5764.222671424012,-4.323022502962709,0.5146819690783252,-8.75039537618484,2.126065326243854e-18,4.398755847401077e-17
MGAT4B,4389.132772417351,0.6637626437404749,0.11383164343251315,6.039257495510989,1.5482500657539487e-09,1.0053571855545121e-08
TTYH2,605.5492883676066,-0.13769120353516726,0.19036668890900796,-0.7746148123196627,0.43856730201107286,0.5159615317777327
WARS2-AS1,558.1185546822901,-0.0489281140674837,0.14397491489747546,-0.34718321011933506,0.7284536836628073,0.7816026648742567
PPIL3,916.4065190534218,0.032476569060655935,0.09905941490010743,0.33271963644488395,0.7393459255400321,0.7907443053904087
APBB1,1746.2614460080927,-0.6516584105553737,0.1386080665727168,-4.948671882104034,7.472158796176986e-07,3.0292535660176973e-06
CDC20,1138.041965918009,3.0941954437174126,0.2762730201045692,11.400784918724822,4.1436617847479735e-30,3.187432142113826e-28
NUP210L,15.410612997701026,0.6773052692388022,0.30326322898729796,2.5126965816360007,0.01198123322542938,0.021797270877069824
AMH,48.13674244559094,1.6303495718079968,0.35572129436460637,4.938861819300853,7.857986778956471e-07,3.1728075823511995e-06
AC009961.1,33.878561133291996,0.8503668339661019,0.15829924369009965,5.545929396016556,2.923968052188278e-08,1.5097941749681296e-07
TERF1,1930.125933820885,0.30328476634851204,0.09677374929340776,3.255028365288903,0.0011338104114877827,0.0025364886163037645
ATG4C,827.0154192162476,-0.014241737921900827,0.09495159409804622,-0.0575068602118792,0.9541414414953235,0.962482960486204
PLSCR4,2904.8079053398587,-1.5170376189050574,0.17410616169387072,-8.759171044342919,1.966914646272352e-18,4.12639436280913e-17
SMIM31,42.24386547161128,-0.03853397932112379,0.553823401312665,-0.11466732036850819,0.9087088175942142,0.9272538955043002
AL353135.2,27.186344879082263,-1.8119581218606706,0.3350005771875473,-2.6203028894398526,0.008785170016635712,0.01635972070137004
PXYLP1,1456.7002080591265,0.517403281022058,0.12188092778069252,4.47429709249928,7.666308748093119e-06,2.6194676815807924e-05
SPATA25,29.96111521498034,-0.4530959883850322,0.21259208006643246,-2.285981963347772,0.022255313766431147,0.03776354145887638
COX17,1410.7079543741934,0.6257421106800151,0.15941725909925292,4.006756813637135,6.155818648622416e-05,0.00017698377386931384
LINC00294,573.72031254512,0.0417019395421927,0.14459128541503477,0.28836977877847314,0.7730636986452379,0.8186343437824616
GPR85,94.19408003633424,0.3178526148639534,0.1762312715386845,1.8916768831144664,0.05853404519552972,0.08954723895287565
RNF144A,2018.7188337279877,-0.04345880124177356,0.15219289905496192,-0.4323306628694247,0.6655011044199506,0.7249467368409047
AC012676.1,21.82149356747936,1.0031778432417184,0.19616400735238576,5.328004513760458,9.929765706892754e-08,4.766287539308522e-07
SLC39A7,9228.22008223604,0.8686141551547005,0.1327378110950955,6.881932520477112,5.904598408706485e-12,5.326579378734937e-11
FAM186A,17.176353224381394,-0.053499835180590434,0.1687150386731797,-2.4893985445093936,0.012795943397415709,0.02306960949053313
PDPN,1778.4485121327107,-0.20330873024092125,0.17662486719218065,-1.3267846055766437,0.18457994428811642,0.24566984599128183
TOR3A,3209.592106611541,0.9623146212136525,0.1113884101164487,8.534489016543517,1.407762078144743e-17,2.6231591518225028e-16
NAA38,1318.3250240847224,0.2682260525974958,0.15339706393016864,1.9998551760240442,0.04551590453420603,0.07156588763239942
EEF1A1P14,24.248385148027303,-0.24873213636998157,0.21869115419220053,-1.225083632820033,0.22054371126215622,0.2864204042365665
TNFRSF1B,3085.6238941106267,-0.24394666628900533,0.18282247214355463,-1.539653820525297,0.1236447589224124,0.17309112308317182
PBRM1,5176.133495448867,0.03415132866843985,0.11053056305391569,0.4866671797099984,0.6264942073254826,0.6927691197849052
KNOP1,1112.8855115843728,1.0263973619503304,0.11275490397487416,9.243643144790184,2.382441577713881e-20,6.161486838915209e-19
SMURF1,2319.5969874841526,0.15558809111231592,0.0828490170414189,1.835641313749667,0.0664107227346701,0.09996596497943316
COL5A3,2327.9145150122076,0.2863241256835798,0.23934888164342194,1.424078130116711,0.15442385645372977,0.21075568446769025
SCP2,9897.926168002767,0.005850760373069905,0.12952004317276622,0.43988006540219987,0.6600239746159489,0.7210749904762734
TGFBRAP1,2637.731523318524,0.08944285997107015,0.06919981666376214,1.0178473190693529,0.30875052049416185,0.38417733781936353
LAPTM4A,25361.255888264583,0.03443744370000103,0.11208324938776482,1.3055189114318473,0.19171621185314802,0.2539201839628763
EEF1AKNMT,2787.7586636692736,0.5601735521381012,0.10226527643994336,5.567498119499663,2.58422866154957e-08,1.345952427890401e-07
PDE7B,380.6051139008641,-0.7887138702153474,0.2138757601878009,-3.853826737833125,0.0001162859008610094,0.00031714336598457103
ORMDL2,639.3171436609302,0.868506013532016,0.11311375763767845,7.80076495867193,6.15330262152791e-15,7.956856838182643e-14
MAP3K11,3940.6353279621676,0.23671590161833914,0.11825284308370218,1.8311269063147428,0.06708160336206502,0.10087459152190228
LINC02614,114.93696993054178,0.6376186568206321,0.20385204816156344,0.3142493621373642,0.7533316545770237,0.8028401292117482
TLE1,2890.330055390043,-0.3791590974011157,0.20266910333176585,-2.069879108203432,0.03846366681663342,0.0615090620735076
NACC1,3577.6574395689413,1.3472694520433195,0.14556685901425023,9.337537150589164,9.860091313507031e-21,2.6648895441910895e-19
LINC00886,235.6229998854157,-0.5442098265892799,0.20654841755714387,-2.8070906479658073,0.004999117197110929,0.00987317418784252
ASAP1,3709.3866873804036,0.4844628333026958,0.13182340430210215,4.034917027010111,5.462159620500559e-05,0.00015924663616619705
AC007461.1,36.800541179540616,-1.4119056471239384,0.49261192879969723,-3.3846549100880816,0.0007126779183041226,0.00165354505406989
NFKB2,2563.310836097984,0.5663976405991362,0.13613496724041166,4.21864546314015,2.4577438580945994e-05,7.656522922413082e-05
ZNRD2,927.80984044725,0.32956649121607395,0.13986828699071932,2.424589320264487,0.015325712746511299,0.027093186941387095
MAL,79.6416335325553,0.20131382957629335,0.3048549794706524,0.7587227987344567,0.4480183957426813,0.5248100325283428
HLA-DRB1,21675.094632496464,1.0628920202037198,0.21826589475576577,4.6973560290861585,2.6355082881233814e-06,9.82177001785111e-06
SNN,3210.8056977416663,-0.4146822472817892,0.13491315870955106,-3.145801158077975,0.0016563257213416359,0.003569667502891457
MAP4K1,306.7256552751446,0.9412181057400129,0.24998416055004535,4.013267075322478,5.9884092169060366e-05,0.00017290883205695967
LSM1,627.7919091316827,0.8611903098494774,0.15603769323761904,5.663080602004304,1.4867927723995758e-08,8.036717688646356e-08
AC097359.2,136.50132424967532,0.5092090859245028,0.16366834168928654,3.233142866221359,0.001224363158670781,0.0027067719056833774
GIGYF2,5613.660664079799,0.06358924213304178,0.08111016710567552,0.7513575201751299,0.45243752079999977,0.5289604685892436
PTGFRN,7828.8589740212265,0.5352026392900892,0.12239092412660701,4.263579258633828,2.011780947307205e-05,6.379855012602129e-05
RMST,13.678212403635792,-1.5170341483545722,0.4317375877035953,-3.950520885313092,7.7981292317282e-05,0.0002188193953990282
SLC35D2,210.46363595721851,-0.13901335994835196,0.1029912624239924,-1.3748579722460281,0.1691754810900783,0.2276924375371175
EVC2,424.05418861246307,-0.9809950142449338,0.1383145508431766,-7.22886611676041,4.870432770782613e-13,4.969829357941441e-12
SNAI3-AS1,125.93471305332268,-0.35783726752798756,0.15186729150108577,-2.4435774137240447,0.01454244928880932,0.025945421725995024
SNX11,1699.4567543772887,0.21490448005525437,0.09532565664282167,2.348700052363532,0.01883907603006638,0.03261236473756442
TRIM24,2913.632549250461,0.6184147488435111,0.11887227883398689,5.196073138628347,2.035422055650834e-07,9.113830099929107e-07
CENPU,954.5282649348086,2.448763546046683,0.2074895700729595,12.00756633630828,3.242471080062526e-33,3.4740761572098493e-31
SLC25A21-AS1,134.5852984518517,-0.910085197295407,0.20081870047157305,-4.742860513419501,2.107213677540402e-06,7.921855930603015e-06
FAM131B,195.8939897066785,0.8525053357654075,0.2218289711667551,-1.0150585551525875,0.3100779160961896,0.38534952290330116
WDR13,3571.384086004942,-0.36710954573507726,0.10941171627062618,-3.4589510989919425,0.0005422833504401103,0.0012952627797136393
STT3A,11297.422018400775,0.5896518913005822,0.10729359118342206,5.3745246992684015,7.67849579063999e-08,3.7578282825318057e-07
MTMR11,1048.0564081045043,0.450809583243427,0.1777320838085844,2.6335845629104764,0.00844887937948625,0.015831753990292786
AC027682.7,19.04084146281246,0.616849443209483,0.21639926204402593,-3.066474191499645,0.0021659950623112824,0.004595463357096073
HSP90AA1,88321.43767516984,2.1917178040773067,0.14151712757424073,5.944381312941874,2.775029472294026e-09,1.712981155737053e-08
GRIA2,393.73848814345183,2.650963172734763,0.53695984104458,3.5163762975076955,0.00043748046626872835,0.0010627055860778826
AL139011.1,20.502305893294785,0.057701510946815374,0.16120967257620172,0.37174916254869766,0.7100796175765187,0.7640741939489082
MESTIT1,32.121628533075146,-1.782340302255686,0.2609606440480685,-9.57668234067487,1.002123072943312e-21,3.067480737322915e-20
ARHGEF38,946.3282165618384,0.20373644816545736,0.2976471720554803,0.7516651795162705,0.45225243543949933,0.5289502168883032
R3HCC1,1613.524984395531,-0.3098167581087035,0.1335073346399818,-2.3636482048869194,0.01809598708015894,0.03152610989574728
AC099548.2,11.4958737510951,-0.1587430765343614,0.230194554326295,-0.7492154992570201,0.45372732881038047,0.5300552906663323
SH3PXD2B,5946.693688906216,0.43756380820055524,0.14343169802901434,2.94406731414539,0.003239295369587083,0.006674372327445912
RPL35P1,56.5555429623375,-0.4472478641400626,0.13564730025722538,-3.3931729369830252,0.0006908800634924021,0.0016111876970041198
TRAV19,22.434851060049294,1.0644975919295616,0.3155156227403719,3.699996016844467,0.00021560285091148183,0.0005523557239406025
PFDN6,1460.4519542274088,0.8975748779595054,0.14849744782898835,6.364108116394124,1.9642774687123332e-10,1.4806111573208541e-09
AC005682.1,83.88269706232795,-1.797938469460284,0.2390010341302793,-7.763684614562612,8.249689341054507e-15,1.0355258587097707e-13
WBP1,247.1620302925309,-0.2744695899040067,0.1581488502377962,-1.819173478720846,0.06888496766657135,0.10343088238223926
ENDOU,34.50482267244007,-0.9893368670914169,0.22686727097052953,-4.605189895172451,4.120896473729024e-06,1.4787906006204632e-05
AC008556.1,225.2051348855579,0.3361918536900487,0.24364964543304107,1.5186487781076639,0.12885092613652227,0.1795414669807556
AC138207.3,13.852245132407305,-0.46024398255338744,0.22617739093166175,-2.180889402294804,0.029191597758003077,0.04846419107582138
RBM41,801.9682505250249,0.247641283524216,0.1191780036335546,2.1678200107770804,0.03017238370106819,0.04978941204796731
AC099541.2,19.991001773601873,-1.9742399288629036,0.34661430277609906,-6.025226597994185,1.688728579662731e-09,1.0871643216712862e-08
SLC66A1,736.5671334543242,0.5085912717838075,0.1129679790995255,4.595737046304996,4.312222395361475e-06,1.541915040057738e-05
AL606834.2,35.5099405374656,0.6309671038492958,0.1598500807664128,4.079158776699633,4.519895971831976e-05,0.00013306857620702577
PI3,407.7193276277357,3.198079351455433,0.5239077162519234,-0.2161115783384605,0.8289007747561872,0.8634383070376951
PDE4B,3594.297148921002,-0.301934503564947,0.2348592964220546,-1.4701097617088563,0.14153202894586164,0.19512687814227248
THOP1,1702.843220144367,0.5019747446197531,0.17260130984012512,3.0150559597579654,0.0025693184655204582,0.005393950592415237
MKNK1,1428.6580598384346,-0.27511761898128184,0.09998962522562667,-2.766990288425099,0.005657644050882497,0.011050086036879877
SLC35E4,231.17591103942468,0.014142125848338795,0.18398484189536396,0.07944131410155195,0.9366816085576516,0.949339468132755
SCIN,790.1463427853648,1.8247503624488364,0.3260597146865007,5.919572339176211,3.2277984314760494e-09,1.9758415786015927e-08
H2AZ1,5628.22538515329,1.3242329200782785,0.14470647679710844,9.4095977250687,4.9803934585483156e-21,1.383442627374532e-19
TMED10P2,12.095398577131254,1.0065751077107377,0.3272825958105735,0.6846867789085178,0.4935415936889449,0.5694710696410902
GNS,18473.824171943386,-0.009212258720845128,0.14164039117244273,0.5273211984563707,0.5979705557146465,0.6673778523600966
H2AC6,4266.491444552283,1.5205242708604052,0.20799739987516944,7.582014787813964,3.4022948649067296e-14,3.9870642948125736e-13
DCAF15,1228.591563578464,0.21856312126664545,0.119719210477853,1.8816009985286304,0.0598902105589025,0.09138892760768438
ZMYND11,8277.186122802585,0.07066047757679941,0.08563071669230232,0.9442107732640295,0.34506195101702286,0.42046541553658345
HIVEP1,2502.0986332623006,0.26622246140154077,0.10963293886525069,2.5000368185860995,0.012418039976472702,0.022510042253424838
AC016582.2,11.465787066637763,-0.30491667333831146,0.1906759447200263,-1.690104024131848,0.09100805516200638,0.1322791499447767
UFD1,1918.5591992633933,0.3974364759083762,0.09857148470622448,4.167162336556677,3.084148692146443e-05,9.4702621048509e-05
TNFAIP8L2,241.7458149044367,0.5250071282085831,0.21078080981352365,2.6482560012188245,0.008090823102517065,0.015208314102475686
ZBTB9,1053.100264698745,0.5935611729570328,0.12058092870992543,4.996797139099357,5.829033037927177e-07,2.405378144949316e-06
ZNF141,1141.5537564702022,-0.023101709057484793,0.13899384621408786,-0.1904298270448455,0.8489723266883782,0.8794602831716626
ZNF493,887.5933513164375,-0.10977673144908888,0.16204448982423167,-0.7247589693967958,0.4685999113552841,0.5461537428383265
AL353596.1,9.029131195030189,-0.530790698258444,0.2609134480629749,-2.235371324446291,0.025392981071206425,0.04258185758167651
GJA1,11368.966021373073,0.668343442217591,0.20975959375611208,2.8149333345371956,0.004878735337074095,0.009654489453312851
FYB2,232.33600752137613,0.4212048729089921,0.4087840892491095,1.2939081438762885,0.1956971511553912,0.2582892448157385
PCOLCE2,3117.9007725186557,-3.7525421050416656,0.4310456633634348,-9.140094721774439,6.239765272452457e-20,1.5343685096194566e-18
PCDHGA10,253.67832642288096,0.2849878874569059,0.19576733077745445,1.5351226344883244,0.1247537074083379,0.17448070966201104
CATSPER3,26.659698728427458,0.5489021584279893,0.16580914723787912,3.454884225094534,0.0005505291690089659,0.0013118248665821269
SPEG,1150.1408382598559,-1.5824364346059125,0.21157063757920505,-5.604996298977183,2.0825941437246787e-08,1.0999616956292316e-07
MS4A7,3167.9798160413457,1.0965113807958893,0.2577342196489846,4.334189374796001,1.4629819835198266e-05,4.775784494624026e-05
DNAJA2,5139.3185960901665,0.08854108461021448,0.10387579632652715,0.8547250474871719,0.3927033807246536,0.46974088603427466
PABPC4-AS1,11.39624719943994,0.5248872907317673,0.22776556052721655,0.3604657343174114,0.7184988767714163,0.7714733823601464
AP000974.1,16.13123303701638,0.6545455362543147,0.27062514809980703,2.6611434416544917,0.007787577302647658,0.014712047800971647
NCOA7,4492.603394184499,-0.6789021071776088,0.18076719583321801,-4.005854518911152,6.179367522759634e-05,0.0001773981107012335
TM4SF18,2377.8523862834745,-0.7340385131995228,0.21569719378332353,-3.7109005695532695,0.00020652321718521487,0.0005327340082163755
OAZ2,5175.24499997719,-0.1410456716809704,0.08478864686366326,-1.7237103589785538,0.08476014401235832,0.12428173608850193
TUBG1,1712.230139835024,1.0078564584578293,0.1498861380297671,6.8317446319323265,8.388808575598836e-12,7.490007656784675e-11
SIAH2-AS1,48.470305788365216,1.6776421978825975,0.34201815099739563,5.2455817702124925,1.5578994420238968e-07,7.168248966367624e-07
COX6A2,1.1481869644717038,-8.889050922063728,0.5083726819378899,2.9073328553931335,0.003645250916607856,0.007429179857217098
ODC1,3492.9585843665213,0.08932296298283587,0.17601969104443008,0.44358073489451366,0.6573457367594877,0.7186724527253875
