,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL6,456.9966034456906,0.44792687282712873,0.17527981141353663,2.674879216234405,0.007475617759499128,0.012155476031705898
IGHV3-72,251.24077613437984,-0.4751466004095073,0.3055869668971414,-4.373092336924611,1.2249888068912024e-05,2.963682597317425e-05
AL121821.2,39.24044910613587,-1.6422200461119083,0.18785068553423773,-8.92270016922891,4.550554455438179e-19,4.461327897488411e-18
THEG,21.29659964205855,0.48699299229513376,0.3316976187359294,0.2554193322391787,0.7983992408928472,0.831154151840253
OXA1L,6425.075217048824,0.041847031951537335,0.07388299590742585,0.6826533478951721,0.49482591536255327,0.5537030011516821
ZNF581,888.808651599402,0.4288931199179669,0.10996285699857783,3.942355039234077,8.068541754097135e-05,0.00017476985748946864
ANO4,37.27927720023176,-0.3932272435139147,0.24159310480791127,-1.77622585380168,0.0756956985701823,0.1041683925277738
TTLL10,33.013618076413344,-1.4515694787130604,0.1898353868954284,-7.85743604574713,3.920760769997551e-15,2.585116991207176e-14
CD40LG,97.91044615573652,-0.27001721881143176,0.23647315642144878,-1.2349786473191326,0.21683845107708888,0.26858602528128267
HEY2,864.4308562349764,-0.7060113527943296,0.22021883094884762,-3.496835950787528,0.0004708112620829911,0.0009225563594049466
MROH1,2429.719041346759,0.48832125613192673,0.10770417133014927,4.710530744919462,2.4707252272246302e-06,6.496210062816732e-06
MAGEL2,72.22658882460225,0.41791387823802584,0.18703720158595763,2.3523570098063296,0.01865486062327974,0.02849520461804441
PPP1R12A-AS1,74.9565198075713,-1.0307908317212295,0.13720959929903956,-7.6537559129290615,1.9519261456620522e-14,1.2098715778897018e-13
BMF,1183.3932181611672,0.8315286318197036,0.11695538015543018,7.105654096814807,1.1975400359060298e-12,6.081440963924939e-12
PNRC2,5484.603567601704,0.09349530362576987,0.06988799467388397,1.6503731537251085,0.09886663848472929,0.1328257570327756
ESM1,412.31903754844694,3.0870815831925174,0.19744032417810345,15.787467947027741,3.7951071559435576e-56,5.1751461217412154e-54
AC034236.1,208.25975676003,-0.46094049041502066,0.141757596997308,-3.351350738958084,0.0008041837782862738,0.0015211546878050577
SIGLEC11,19.700944588895222,-1.0410766006411567,0.2657323577777538,-4.202185012254429,2.6435093902019163e-05,6.128692558427936e-05
AC027348.1,10.505934359118752,-1.444670718821634,0.2306166557377454,-6.510597174518018,7.485262705992844e-11,3.231048650068853e-10
LCLAT1,1163.4686326104109,1.0547686175467386,0.09335021135757939,11.39394130431405,4.48245367770215e-30,1.1222973293074622e-28
OTUB2,202.3514229399479,1.4171404491393635,0.12157962480867902,11.775527711854718,5.218946782766082e-32,1.686279172157985e-30
