,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g30,103645.10154506765,2.1674121653506395,0.14107467460607476,4.082485389994165,4.4556613947358405e-05,0.00016261537936992118
g31,12947.487726350315,1.7065888182574214,0.2028328975947536,6.317689678814312,2.655024710953873e-10,2.6029654028959543e-09
g32,86281.75435158673,1.1752070861870783,0.24538764416672748,-2.373160123111398,0.01763661628203827,0.03492399263769954
g33,188897.95190218,3.1829489643493347,0.19408919232316169,6.138486365582084,8.331146145904628e-10,7.93442490086155e-09
g34,15260.26181188703,2.2073262956764355,0.2766031940468993,2.8965936054778827,0.003772380834632502,0.008370600826006661
g35,2607.46307024333,3.224222430743658,0.18545457592977277,13.655127081253704,1.8816080408214758e-42,3.1360134013691263e-40
g36,36462.08373434793,1.4232549908600973,0.3967141056325318,-0.22690573926280946,0.820497039161643,0.8728691905974925
g37,10574.883342215195,3.303105150815301,0.5296810948772654,4.764181504844725,1.8962176470871679e-06,9.37618183999428e-06
g38,1515.709170450535,-0.08937195738690397,0.210093517743742,-0.4748563024586844,0.6348893993202871,0.7159539513001899
g39,320021.0809729521,4.698740869048865,0.12145149162388605,20.294453364181095,1.4394662744369563e-91,1.4394662744369563e-88
g40,129017.93137879003,2.644908250258525,0.14167350727127376,5.747594504763973,9.052200710624723e-09,6.857727811079336e-08
g41,9150.08698464897,2.736865052235485,0.33874675036909674,3.6988171885872916,0.00021660653869214798,0.0006790173626713103
g42,63295.99779565538,1.3695301037417262,0.16224258422880178,-0.16204979251465956,0.8712666432635134,0.9142357222072545
g43,46480.28497831727,2.1615331532629383,0.2863022091218729,2.0316406267794305,0.042190050649235866,0.07467265601634666
g44,23154.05707350162,1.6786228815893758,0.16835241604239626,5.135943611870937,2.8073183017651e-07,1.6134013228535056e-06
g45,137970.41521405452,1.9393604109999587,0.24654899053527357,1.3989313147013165,0.1618335810114402,0.23285407339775566
g46,49629.35701279803,1.1252403164122842,0.3290007445093207,-1.0150055512531893,0.31010318132505366,0.3925356725633591
g47,26319.489550753624,1.4199608630820841,0.2568942830472274,1.9364299228661734,0.052815067599796955,0.0902732892185673
g48,50496.93675028988,0.8621122644088487,0.15299430635066688,-1.490369582451404,0.136127085838132,0.20196897008624923
g49,819.8315290735698,0.5190610686948418,0.34469823666388194,0.858615739300944,0.3905525516497893,0.478618323100232
g50,3372.3717700102834,0.6382806655123238,0.1942183623406711,1.66852550423631,0.09521145334962329,0.14900070946732907
g51,5591.684439158499,1.6606667118658596,0.319568576844811,3.720424351257779,0.00019888831160830427,0.0006313914654231882
g52,706.5573557241117,1.6429109632696657,0.1342505104318361,1.1748699503019415,0.24004674937492754,0.31963615096528303
g53,46128.222204594786,2.418294774836108,0.10355032564945979,11.563549354039008,6.304780856811997e-31,4.203187237874665e-29
g54,73543.40269805938,2.6232647455148084,0.14517436724847735,8.219985844768543,2.0352720191290532e-16,4.1536163655694965e-15
g55,18340.299268866773,0.8728222388249458,0.17798965073513262,3.000769241286716,0.0026929856037348284,0.006190771502838686
g56,110057.51098998236,2.140920049468326,0.1124285557713226,8.823611425699227,1.1082631132812043e-18,3.259597392003542e-17
g57,44929.81647141588,2.215985948878289,0.14029008473291427,6.5158777648014,7.226580703927591e-11,7.606927056765886e-10
g58,147196.4508572628,3.644916169222811,0.25056715226339354,3.5362158568229662,0.0004059028877813465,0.0011868505490682647
g59,3334.3383629641075,3.8489958019969257,0.5404006955973696,4.940208010923967,7.803927399482422e-07,4.17322320827937e-06
g60,6242.734318037568,0.6269359150015895,0.41709969257620433,1.2766615690968435,0.2017217548854192,0.28016910400752665
g61,45122.59480287439,0.9611577770896189,0.3134285491377913,-1.6984759260139424,0.0894179726087962,0.14134755180420122
g62,48468.27942091033,4.010385666161945,0.2516265851760587,8.752875198487335,2.079846533071789e-18,5.942418665919397e-17
g63,121508.94444965874,2.631410563877392,0.16567477101506925,4.204096144168691,2.6212750715515857e-05,0.00010360771033800734
g64,16275.351572737467,1.0423895241776941,0.29909205316441556,-0.4187442643919918,0.6754030420948529,0.7546402704970423
g65,765.1758394986671,1.1928232616844396,0.3949116993385194,2.3445182908138467,0.01905167603497573,0.03728312335611689
g66,886.0088697026929,0.7318848654915754,0.3352262356170563,2.5648264892105144,0.010322741130574306,0.02159569274178725
g67,14474.735596114619,1.0166338273387416,0.4537314337365483,-1.8976659538581182,0.05774010021062055,0.09639415727983397
g68,73936.22629225327,2.04228016808676,0.2240132165526978,2.213741973021952,0.026846533814564286,0.05055844409522464
g69,29554.62658805117,2.7747506203868926,0.2065298701936131,5.827349806043656,5.631449253927045e-09,4.505159403141636e-08
g70,24709.643447431758,1.1564127492149587,0.37149815851582096,-0.7984614080808642,0.4246027798255243,0.5116273827075903
g71,301943.5692206481,3.604346471432038,0.12146141716161185,13.839529991355867,1.4716568541970307e-43,2.9433137083940614e-41
g72,47948.591214529864,-0.07648038933187867,0.10882855998156486,-1.468683955754713,0.1419185311983758,0.20809168797415808
g73,100968.30585832332,3.0859485902792283,0.08733554528458613,9.865081143224618,5.89867364919221e-23,2.2687206343046963e-21
g74,135574.6182789535,2.0770808461822536,0.08240059211342377,2.4690219225909336,0.013548291806476837,0.027649575115258854
g75,27113.548461359802,0.9465320587723163,0.10656817536585289,6.318133922138885,2.6474055039263227e-10,2.6029654028959543e-09
g76,106604.44729478835,2.8349121586933985,0.10653110319628546,10.21825056206785,1.642788318329008e-24,7.822801515852419e-23
g77,88458.23320980428,1.6365450523147544,0.1431186677520158,2.4588839391517525,0.013936966498482552,0.028384860485707843
g78,15131.846167644011,1.2734606241014446,0.27939779736702797,0.6376792558530114,0.5236824917505067,0.6123496956828768
g79,300.1846327183897,1.1486083778533074,0.18082072952674208,4.443088125024103,8.867682342492879e-06,3.8723503679008205e-05
g80,634.4103640224206,1.9602897683195788,0.3939573030132393,4.76342275594791,1.9033649135188385e-06,9.37618183999428e-06
g81,2507.7916961759574,1.5717508054915261,0.1794246920767439,-0.6879845721369543,0.49146249681533083,0.5787797645306375
g82,60779.18815196651,3.125674059747714,0.09343110696227425,4.569766243380624,4.8826851377895165e-06,2.2194023353588714e-05
g83,65663.21925751437,1.3961013505673576,0.1707299892883088,-0.37400017541551944,0.7084041856742276,0.7845007593291556
g84,2734.816702417883,0.004352068171985262,0.3426851939262864,-0.010981143467602742,0.9912384912527619,0.9932370746606108
g85,97614.25968886608,1.7118606247545907,0.10648487332800181,4.980651859728757,6.337045190940484e-07,3.4070135435163892e-06
g86,2734.0160777697192,0.29212352512273104,0.3803147031476399,0.8115332267204486,0.41705951970791755,0.504914672769876
g87,40050.37579969453,1.6322574343964313,0.09442776480104734,-1.8394085923230716,0.06585511127738367,0.10795919881538306
g88,8492.695492931263,1.9097892885932426,0.1517021893719203,8.885331547951626,6.373042348465333e-19,1.931224954080404e-17
g89,149762.86094303435,2.9363041830134398,0.12750905343517344,6.941863577454158,3.86960819052405e-12,4.6621785428000606e-11
g90,53248.56342739011,1.7328810802261383,0.20295868362658998,2.068435567140945,0.03859908360360997,0.06967343610759921
g91,1254.8396951984626,1.204835234705813,0.10272712420002915,0.20179836879491558,0.8400743568293456,0.8908529764892319
g92,48210.856079733,2.126684446383569,0.14315347747027382,7.000879713561007,2.543602598837991e-12,3.179503248547489e-11
g93,25962.413233893916,0.20530804220403764,0.15196981443566818,-0.8218372320238113,0.4111695404492436,0.501426268840541
g94,52522.932529849524,2.2495584066443626,0.1894780449052858,4.175888593470875,2.9682507128948926e-05,0.00011416348895749587
g95,20886.101218643264,1.2503063136994765,0.1333257499375767,5.888685312176257,3.892798814264445e-09,3.271259507785248e-08
g96,352078.95762341446,3.3230456558861126,0.14800591989425793,5.415529038061309,6.11077533131222e-08,3.993970804779229e-07
g97,51803.268173856406,3.2855630572684715,0.15917367913747946,3.94275134105337,8.05521608488829e-05,0.00027492205067878125
g98,87104.76465285651,1.8646452490683878,0.11307690649594594,-2.241095292469398,0.02501990307464139,0.04747609691582806
g99,89465.93550392443,2.415050260552749,0.15009220294034215,3.866993780882224,0.00011018523673915942,0.0003685124974553827
g100,28302.33241001761,1.66519789453904,0.19412995360449367,4.223466570093278,2.4057306851954528e-05,9.584584403169134e-05
g101,18650.703195084054,1.5025435569146945,0.15751319927720603,7.326642431852139,2.3599036568683195e-13,3.6306210105666454e-12
g102,144196.09890700274,2.7553577343811844,0.08850578948485587,10.911233493600939,1.0186468484319957e-27,5.992040284894092e-26
g103,159858.64717700577,3.229390948168627,0.1112309050442623,12.107662142532412,9.61970065724177e-34,9.61970065724177e-32
g104,15947.867449832072,1.0471056632517897,0.19110311622524428,2.68677855270739,0.00721447654499187,0.015284907934304811
g105,192494.55954511304,2.4696769200681934,0.1878269162164484,3.0447490371528727,0.002328745419198653,0.005505308319618565
g106,37378.77571644831,1.0321242801315462,0.0768712566919374,7.54521007959182,4.51558993825419e-14,7.922087610972264e-13
g107,183217.31648560194,2.181848676166226,0.07977544230929154,-4.564618881783349,5.004025735642211e-06,2.2642650387521316e-05
g108,106502.96615229928,1.023925115597021,0.14222382740258174,-3.0058338542817378,0.002648536707447513,0.006130872007980354
g109,601376.573465507,2.962947714138162,0.11211827646181338,5.957940666835349,2.554362160764345e-09,2.240668562073987e-08
g110,10632.151443353985,-0.3373308501409497,0.28865390728318796,-1.378107196416788,0.1681701940230067,0.24024313431858102
g111,145006.23240496134,2.2059561037262605,0.17606195131535682,3.4560361176922343,0.0005481818628392145,0.0015529231241904091
g112,15038.405303885917,2.8383750720303866,0.3127230940177854,3.8876426839800833,0.00010122248685350228,0.0003419678609915618
g113,133062.98981148476,1.9461361456295878,0.08674077698252956,-9.638508516260226,5.498098506584135e-22,2.0363327802163463e-20
g114,7705.90797960196,3.3706731378140793,0.5575346216497341,-0.6499074580238655,0.5157520004103426,0.6039250590285042
g115,42941.65279923758,1.6799412146307535,0.18568288524866547,2.0634738413979763,0.03906763062898718,0.07026552271400571
g116,13723.905796107934,0.8973599960119639,0.12996588891315375,3.4922173793600235,0.00047902822796876766,0.001376517896461976
g117,71410.46926689552,1.7795283111010296,0.09368893762849814,11.508129804141083,1.20053663695246e-30,7.503353980952875e-29
g118,48354.80418690794,1.6522535260318425,0.08965045537399338,11.715852195441363,1.0572277581927874e-31,7.551626844234196e-30
g119,49808.51386544698,2.20037753077768,0.14421072321652206,2.756637099134837,0.005839912519563845,0.012532001114943873
g120,21960.07733308036,3.82147969303295,0.2853968041319688,8.28884610080139,1.1435238935736163e-16,2.382341444945034e-15
g121,1134.5736747735061,-0.2634727311886761,0.20572391756815536,-1.4319685448160657,0.15215282364305704,0.22179711901320268
g122,322.2099627527285,1.7697551733244985,0.20069474556025566,-1.5296789858449311,0.1260962076576636,0.18880059430861848
g123,189.0003548978311,0.6385989676101276,0.32893154026229654,2.3354659166295693,0.01951909441669601,0.03804891699161015
g124,270.3640294493319,0.4679109950236102,0.25282029341235435,0.8134101825449571,0.415982923199247,0.5043644397023557
g125,1195.9538893232918,-0.0031599439721094144,0.18680689806734482,-0.07677892414991912,0.9387994173293913,0.9599176046312795
g126,573.0496958188434,0.03047229138771722,0.2699884155242927,-0.40062017748154116,0.6886997877653032,0.766926266999224
g127,1040.1188708799114,1.4012324972636772,0.29955381167909556,4.879975708472183,1.060989080008361e-06,5.4534670276046785e-06
g128,1837.51306645876,2.1808668138321705,0.1834430738646346,9.161806538379512,5.103567090636461e-20,1.6463119647214389e-18
g129,569.9914360472635,0.0698356255745676,0.15507126509937177,-0.31329214454940985,0.7540587176999534,0.823208207096019
g130,8151.751009138005,1.0513439334659243,0.1351010983005592,1.2359843092396605,0.2164643961468088,0.2961209249614348
g131,2390.2996569795223,1.3195968416438217,0.1898034093613641,4.04742498348068,5.178417028525468e-05,0.0001856063451084397
g132,732.1345962394863,1.098067878191766,0.30162442944768303,2.1822848358689573,0.029088517465325488,0.05416856138794318
g133,725.5187534703618,-0.023143261689618718,0.3393593691344599,-0.19699104852098473,0.8438345427796738,0.8933384348807129
g134,708.6434119015036,0.13482380349405892,0.34120248314972645,0.7010046100836994,0.4833001381973723,0.5712767590985488
g135,433.8201457606503,1.8232557120864523,0.16535648206158968,6.795830792926437,1.0769011427508609e-11,1.1965568252787343e-10
g136,527.387369882223,1.4560041420028924,0.26592652797353594,4.851138980769621,1.2275448744349633e-06,6.19972158805537e-06
g137,532.4472897675371,1.6092548526484063,0.20780111295751305,5.149588722256754,2.6105826357502153e-07,1.5266565121346288e-06
g138,1028.466164767927,1.4787660527056996,0.276402580235515,3.846922589459468,0.00011961074003598525,0.0003987024667866175
g139,2404.570029328913,0.5079119268363059,0.1592913853536305,3.5797528365863043,0.00034391934756477816,0.0010266249181038155
g140,2279.167069857767,0.620170766797958,0.2203418118279155,3.0623700889561163,0.0021959177022393373,0.005228375481522231
g141,820.2379368249956,0.2205874201880661,0.14915436374260801,1.5437505122904964,0.12264878421245017,0.18526599735929405
g142,517.0465956299548,1.9378853302748058,0.1519657212004909,10.188246746321441,2.237631733018143e-24,1.0171053331900649e-22
g143,242.94803529680274,1.491245945234402,0.37518165294930317,3.2726282730014615,0.0010655251117611926,0.0027321156711825455
g144,373.3662924504544,1.427944980694808,0.36203628717444203,4.3917199666240325,1.1245748296885405e-05,4.7450414754790735e-05
g145,1135.4351915622253,1.3885128411522005,0.22558362450463945,4.396934388623608,1.097905147217225e-05,4.652140454310276e-05
g146,948.7601799934633,0.4115025564291887,0.27205823244546373,1.7515006304101113,0.07985971279307838,0.12818573482035053
g147,251.6760791083554,1.1327393676515927,0.3508750158358757,2.0461078036821565,0.04074576539227843,0.07293118659308477
g148,4228.200136046444,1.493926890754728,0.1556969352418188,8.477221039358916,2.306365130865607e-17,5.241738933785471e-16
g149,809.5748411661315,0.9489323546806123,0.19940222221108939,3.281865567340663,0.0010312275628803131,0.002659898399201551
g150,539.6922119512462,0.028193801300977935,0.25652721397684475,0.14060127644952322,0.88818493979545,0.9263438267735399
g151,450.8410856355116,-0.06727095240447384,0.23504911550907823,-0.6369286200229415,0.5241713395045425,0.6123496956828768
g152,1193.8242996950444,0.5271303152704628,0.2846574203767019,1.9772441288363205,0.0480140416978917,0.08306927629393028
g153,4641.284238480423,2.0523655662493137,0.5079638160737543,1.8751726045125372,0.060768981729451874,0.10111311435848898
g154,578.7111421215917,1.0666071446177843,0.11753824521938709,0.8590620400561664,0.39030628876818085,0.478618323100232
g155,1586.5160855568806,1.0332424883653963,0.2452752802984518,4.088310964487635,4.345254256889112e-05,0.00015916682259667077
g156,1117.8729116367554,1.9023417981307158,0.2647530563077486,7.166952883590978,7.668540918119421e-13,1.111382741756438e-11
g157,1198.3187665106298,1.5239731567775292,0.1367596849913304,7.177410615516701,7.104407505895828e-13,1.0447658096905628e-11
g158,1336.4949310435009,0.19005386027866053,0.20770389472744286,0.91585823395295,0.3597412553188286,0.44855518119554694
g159,2601.5110984060116,1.4723040275061354,0.12402366457973482,-0.23800105501441987,0.811880275929213,0.86739345718933
g160,4332.538404487315,1.6124676829740403,0.2643408840719693,-0.697592147106242,0.4854322940380341,0.5731195915443141
g161,521.9967993289539,-0.0454580112774875,0.26396395400156175,-1.077563096429629,0.2812287785728792,0.36147657914251824
g162,2157.2891906456584,1.0711014941006527,0.3783209084117385,3.0447931344033985,0.0023284040222478837,0.005505308319618565
g163,514.8247377486102,0.420799066250455,0.3446614919936532,1.589495749342662,0.11194851295167657,0.17143723269782019
g164,1264.8672035287623,1.2412741461244614,0.14518866079776763,6.970365507484144,3.1611860118449488e-12,3.8551048924938403e-11
g165,471.4537333598162,2.1011464048325585,0.23146629625867715,7.045683755741542,1.8455297925159017e-12,2.3660638365588484e-11
g166,2014.229848153446,0.5064691491580352,0.19498035512956452,2.9868490366637954,0.0028186887305325196,0.006464882409478256
g167,319.7320505544415,1.6774777410303394,0.21182916407583466,5.143463079036787,2.6971968110556113e-07,1.5681376808462856e-06
g168,3409.3790314034004,0.6425853241771934,0.26411775131569964,2.9211919852926123,0.003486948793513477,0.007853488273679002
g169,3460.223626313702,1.1882850952527404,0.19001645780480686,3.7582439869980466,0.00017110999077643043,0.0005537540154577036
g170,953.3847131386926,1.6372981313911559,0.19857732594650968,6.129157843586353,8.834544669429738e-10,8.334476103235601e-09
g171,4103.3338114996495,0.9552878653059419,0.299962851515737,3.029925038179399,0.0024461444343070985,0.005742123085227931
g172,334.7279672075628,1.2068821981870121,0.47861853496206813,1.6915852976819339,0.09072507169167944,0.14309948216353224
g173,317.18567679796513,1.9235177802194405,0.35352320861996367,-1.3012094509602234,0.19318677116007732,0.27019128833577244
g174,604.0539177718452,0.6093910399676058,0.2269124945581037,1.555718938912041,0.11977494103357084,0.1817525660600468
g175,2873.84043291434,0.9167240588508963,0.2527607824024437,1.951759428313512,0.0509667732510337,0.08742156646832538
g176,1113.4392048688865,1.7827195803054279,0.12382178746026494,12.73611140366111,3.725034862883381e-37,4.6562935786042263e-35
g177,229.31647392249934,0.8642778075472254,0.19333710021139966,2.481022130363159,0.013100623921377934,0.026900665136299656
g178,532.7244375680606,0.18469357131313213,0.17538084301786336,1.1913095420347468,0.23353208932256908,0.313045696142854
g179,741.0201998816692,2.363763634686032,0.16237672219821161,1.1937884507823175,0.23256073051653514,0.3121620543846109
g180,484.7590052993625,0.34637692653872854,0.21418465443859627,1.225948966105443,0.22021788043985657,0.29961616386375045
g181,4993.05048301418,0.5196546288596414,0.1927871445119006,3.209914115547185,0.0013277463730044842,0.0033193659325112105
g182,236.69272232876193,0.7410501326452476,0.25694030238636545,1.9756928147286912,0.048189579214677106,0.08311016397083484
g183,785.4813864593847,0.40533497825955117,0.24262426893469066,1.9198567131093376,0.054876000912083424,0.09279167895132925
g184,4539.504236179464,1.3760812484106706,0.19775387611786732,6.881761413701572,5.9116966956660446e-12,6.795053673179362e-11
g185,1241.7779754161324,0.8815538183423421,0.21936789073805546,4.359466678831653,1.3037980366158111e-05,5.478143010990803e-05
g186,206.0446846760322,2.0550271494198937,0.33507071551237383,0.06968944888630105,0.9444408399330138,0.9637151427887896
g187,1123.0698060360123,0.6767720672571945,0.2346031605487086,2.0945187015779614,0.036213798888248556,0.06572377293693023
g188,463.9340884724435,0.18042038625840087,0.3396140732315078,0.46823275650033,0.6396181496845583,0.7194804833347113
g189,553.3510015482077,1.5236687501030397,0.20618591269582595,3.072406622912812,0.0021234025607994554,0.00509209247194114
g190,14696.015938452765,1.7863835614983437,0.212577855487283,6.251450611955311,4.066577021529536e-10,3.910170213009169e-09
g191,1141.563138343347,0.25066810130716644,0.266569799970633,1.1001758049449992,0.2712555303192439,0.3531973051031821
g192,432.11043879471436,0.6261334485191474,0.22757414757365735,1.1392597413575152,0.25459483454775544,0.3363691891589494
g193,983.5121653608152,1.9311948024043746,0.3065609163976222,4.757990890681866,1.9552932018529164e-06,9.584770597318218e-06
g194,750.0965867004846,-0.007920351337325313,0.3150336856936596,0.11342922773064427,0.9096902688593206,0.938792847120042
g195,213.08085689483386,2.33368012012172,0.4137663289721781,-0.09810060882363332,0.9218524040884635,0.9484078231362792
g196,993.3198213576004,3.0953314685310667,0.28974123799232904,1.4398444099159526,0.14991142353588446,0.2191687478594802
g197,281.03524951461685,0.1623546489233707,0.29260605475158924,-0.6024790978313443,0.5468552725851084,0.6329343432698014
g198,1776.5225562381413,2.3274542888826777,0.25911126365394566,7.080101795819335,1.4404860851450235e-12,1.920648113526698e-11
g199,376.67478780897744,2.979120177244564,0.22385235981166124,-0.003910891346389569,0.9968795681302781,0.9968795681302781
g200,487.20973896253656,0.1442398386070394,0.21026813226099023,0.7885953876464519,0.43034852758045783,0.5178682642364114
g201,963.4037580736292,2.3768075738318153,0.11141357495209701,16.433414698338158,1.1027079288780389e-60,2.7567698221950974e-58
g202,5146.2391954705145,1.5055903654344687,0.0937558844680393,-1.9853904839622307,0.04710104388498459,0.0817726456336538
g203,4773.620758452869,0.3070405575935555,0.13890592263311727,2.262056302809174,0.023693924914643352,0.0453038717297196
g204,2872.7088339637676,-0.30275174915101905,0.21770690557355296,-1.565522575053042,0.11746042832063366,0.17878299592181682
g205,808.2720514231274,1.7096560957398772,0.1390289320868819,6.8305735081538375,8.457582800387148e-12,9.502902022906908e-11
g206,415.6786259737972,0.2969156870664184,0.2894019493851613,1.1136456319687136,0.265431241915178,0.34787842977087546
g207,1093.5010510138604,0.8785955025760616,0.30532036852913386,3.3272102414622724,0.0008772016416238235,0.0023084253726942724
g208,521.9072558261846,1.2613052017906734,0.17065235365484835,4.2843888118086815,1.832422188499674e-05,7.448870684958026e-05
g209,2788.0151587557607,-0.007903867737575405,0.18040336386021363,-0.7688281051092938,0.44199536201646183,0.5293357628939662
g210,1392.79607823717,1.3168625395482878,0.2181617864210298,4.924549131184512,8.455508316532508e-07,4.473813924091274e-06
g211,1172.2384564670228,1.7470657787337378,0.19376158987955258,7.02240663056517,2.1807873840254853e-12,2.760490359525931e-11
g212,364.7461208367646,0.7528568196007334,0.22880373507748905,3.4641105092765123,0.000531987914955331,0.0015113293038503722
g213,1221.423133104954,1.8846328414425977,0.1859216124619284,6.997520878017935,2.605312493201808e-12,3.216435176792355e-11
g214,397.77483888672896,1.479606841904371,0.2078696036737387,5.996126210858469,2.0207998684211413e-09,1.837090789473765e-08
g215,2840.0239339870795,1.1179059219086716,0.21444583647369045,3.5692405816597566,0.00035801753873279923,0.0010623665837768523
g216,370.39355425759413,0.10019160097613107,0.31507123848494084,-0.483812574846224,0.6285188899316277,0.7109942193796693
g217,794.9270522677149,0.43741501053269055,0.20881880835486455,1.2497988721618152,0.2113730282011146,0.2911474217646206
g218,650.1578494104091,0.2875392746334421,0.22586151938024082,1.3294530200728496,0.1836985554955205,0.259132989398591
g219,431.82024373260685,0.9698236685597621,0.2223760024074533,3.1957165420131926,0.001394840716281905,0.0034611432165804093
g220,511.12909317501817,0.014097743103504482,0.21359812003473047,-0.2832249131032939,0.777004431990282,0.8413186733949306
g221,3690.496242008623,0.35274037949614334,0.16240689541997488,0.8650909134191721,0.38698889160925687,0.47600109669035284
g222,526.3957827252589,1.6001419984564271,0.1764738612908592,1.8996642193941762,0.057477198726613506,0.0961157169341363
g223,416.31315781380147,1.2653436000948717,0.1786411233205504,4.1629144074395485,3.1421117388122886e-05,0.00011901938404592003
g224,732.0750113362108,0.5504080173779923,0.18906099842511606,2.0641820344092174,0.03900046024014951,0.07026552271400571
g225,561.6692799353428,0.4017185205321772,0.32071704112379334,1.6138898807395397,0.10655131398200703,0.1646851838980016
g226,5174.451792415757,0.07888459023264999,0.11665576863032454,3.3420968617100004,0.0008314803973378216,0.002199683590840798
g227,1830.1671977912388,0.3505342715688162,0.3302957440876966,0.40836421043065246,0.6830063047237157,0.7622838222362899
g228,1929.7753093363076,1.075624137208417,0.25057643474115693,3.321563185615175,0.0008951471183770016,0.0023494675023018412
g229,1051.9334547238636,1.9999950579338446,0.16548930088241975,8.536059722523087,1.3887659814780246e-17,3.306585670185773e-16
g230,472.12879695205754,1.6673559096154855,0.1478720054191362,8.493196949714275,2.0102920583453797e-17,4.675097810105534e-16
g231,853.4893325432938,1.2696051510772035,0.24976965001867069,3.6120417477915336,0.00030379564250654074,0.0009262062271540877
g232,458.4400457922044,0.7736882617984786,0.25852207598660004,3.0691310188071257,0.0021468241785450952,0.005123685390322423
g233,3446.4213810631504,0.8623111999731536,0.12930010877212636,7.112254844895075,1.1416220630942563e-12,1.5855861987420227e-11
g234,1813.0270030361721,1.3015374515761604,0.1785824200963047,3.445598288718103,0.0005697967082549052,0.0016095952210590542
g235,3019.8619159889477,1.0482324268247771,0.17241518216440538,-0.04164518194326564,0.9667815544819957,0.9765470247292886
g236,709.6919150798889,2.512323699020311,0.24991117753035585,7.866270339426517,3.653705371638059e-15,7.164128179682468e-14
g237,551.5797366371957,2.1080882994691277,0.17609752219193203,9.48565252044976,2.4087129184517153e-21,8.602546137327555e-20
g238,422.7275298296519,1.2949392410096858,0.24389143379225237,3.366547098275619,0.0007611558317526215,0.0020461178272919932
g239,1545.5006165873924,1.6863472448525747,0.17237614044060773,8.663413953849401,4.578421494035901e-18,1.1446053735089752e-16
g240,812.6485215172077,1.840664257874124,0.28583608696934687,5.031926721841521,4.855748766742833e-07,2.6679938278806774e-06
g241,557.6805869191986,0.02119782928931913,0.1977793552237877,0.1378657965146823,0.8903464826520333,0.9274442527625347
