,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g30,88456.26766931525,2.3705411743465707,0.08498291587713765,7.254642744343498,4.027233638647691e-13,2.3689609639104065e-12
g31,10056.019954816928,1.258416003645325,0.11275174469807049,7.295966968416272,2.9652165166200424e-13,1.7545659861657055e-12
g32,179519.17043468944,2.4954442689598424,0.11613718988320641,6.371532666019475,1.871484193474255e-10,8.545589924539977e-10
g33,125008.70707355178,2.9253279674945096,0.11748006564782497,4.638659918650658,3.5067553741757125e-06,8.833136962659225e-06
g34,21397.22524050297,2.0079842942247526,0.18465853980951763,2.5107954439923454,0.012045947588785985,0.0180059007306218
g35,1966.3722739340492,0.4868129978367437,0.11359723959481947,3.291529543294912,0.0009964415000453973,0.0017698783304536364
g36,54142.58741838083,2.583238376188119,0.2623549534758014,2.5658307370625866,0.010292904180238092,0.015571715855125706
g37,5618.535110689155,1.866930704164049,0.3524218018885264,-1.23195120510315,0.21796731200313546,0.261038697009743
g38,2025.7176380981116,0.8212554718104563,0.12299598697279053,5.295808299630713,1.1849109445032187e-07,3.63469614878288e-07
g39,170812.64206456952,2.368026213478862,0.0767151318884603,8.706488194203557,3.134345927361465e-18,2.5691360060339875e-17
g40,212215.77700398886,2.446056241895776,0.08667667410985941,5.633825310124545,1.7625556322109182e-08,6.119984834065689e-08
g41,9290.849119693437,1.217395915893704,0.19856831787446863,1.9779972923071567,0.04792901211961379,0.06512094037991005
g42,76295.13902078039,2.388971828474527,0.10629842664481202,6.614918567252295,3.717563324257962e-11,1.813445524028274e-10
g43,56275.24622410079,1.7395332806504211,0.15493263105647806,1.8708177434466216,0.06137034738111703,0.08156307911515545
g44,33634.48911683369,2.3332130005791223,0.09792163571900923,11.506101972262051,1.229093380323259e-30,1.8622626974594835e-29
g45,107539.32356239835,1.9907255234554633,0.1713217961185668,0.3754045410428104,0.7073596281874709,0.7422451502491826
g46,64265.08635595521,2.2560609198375303,0.1728075144779103,2.922475992716527,0.003472603907525228,0.005600974044395529
g47,33143.5948925438,3.679759683970848,0.1505122749265564,14.5700801611699,4.353798426856933e-48,1.5013098023644598e-46
g48,59606.087635585085,1.719191089948902,0.08868388111538082,5.260664119688781,1.4353602182683708e-07,4.349576418995063e-07
g49,787.8063781741698,1.2493398356022245,0.2490352148074616,-1.12095069342914,0.26230885087914035,0.3061583751760801
g50,5570.861473973724,1.7710441112213768,0.12570850885150317,11.91089144718577,1.0386088964902968e-32,1.7026375352299945e-31
g51,4720.031601001181,0.7392767642408232,0.20194474249449856,2.6277456169373745,0.008595276542844796,0.013203189773955138
g52,1134.0683918951843,1.8062116469333804,0.10627996599367653,14.044387086710323,8.338668538097939e-45,2.38247672517084e-43
g53,50011.740081423704,2.0443232583768918,0.06946201266728519,11.93951507767648,7.365132663867496e-33,1.2275221106445827e-31
g54,73277.5207012911,3.1224203156064547,0.09093337249431466,16.919872591825566,3.211244143063648e-64,1.6901284963492885e-62
g55,15955.77728057388,0.7450262345324206,0.11940331230703953,2.8308688613602877,0.004642174985055319,0.0074156149921011496
g56,156712.75193681347,2.201653351258783,0.07686350481359287,7.962853780638448,1.6811608339741064e-15,1.1756369468350395e-14
g57,44746.188103316046,1.793160911477343,0.08360440696488161,9.041450120714757,1.5460700493411273e-19,1.344408738557502e-18
g58,91849.38825825597,2.142592230637699,0.24151782499388835,0.5667638204857539,0.5708746542242389,0.6151666532588782
g59,4403.440441386403,2.2204261138950736,0.3921353235493862,1.8160746105097154,0.06935892780214305,0.09138198656408834
g60,6785.207767608028,1.0423926271707478,0.28169132883276154,0.9832755476067567,0.32547184140279795,0.37540004775409225
g61,79914.33307617786,3.6771242671230375,0.13794115585058883,12.076570536350616,1.4045663119548445e-33,2.3806208677200755e-32
g62,23576.43514610578,2.4941479693447404,0.18399659635628085,5.782592006038991,7.355831401377255e-09,2.684610000502648e-08
g63,138280.3383187226,3.051750594592062,0.09553141293809325,11.025460460204215,2.8804059523428e-28,3.9457615785517805e-27
g64,19718.391947385287,1.8560484215949606,0.19994183131878188,2.9595648089786164,0.003080738953367378,0.005001199599622367
g65,1032.2329104052565,1.8570103720891167,0.23881940440543648,6.015468027836875,1.7936770354305077e-09,7.174708141722031e-09
g66,867.0279997111891,1.2727722710722031,0.1871846376823778,5.574811468805992,2.477980786209775e-08,8.457272307883191e-08
g67,27173.169795828362,2.8459091390692937,0.22938756913267166,6.401952939094777,1.534019555401981e-10,7.036786951385235e-10
g68,79242.42747441024,2.4371761579462325,0.1412852375119452,5.270237973441651,1.3624699733913238e-07,4.141246119730468e-07
g69,35319.360101976374,2.0284006547061315,0.14004912100136302,3.5983401710080805,0.0003202545655263554,0.0006194479023720608
g70,25676.52899810907,2.527496513242983,0.21965527664492374,5.22949130462622,1.6997709566146202e-07,5.073943154073493e-07
g71,196555.7488382674,2.756892338960719,0.0874444092762772,10.598954248795417,3.0133075657036e-26,3.863214827825129e-25
g72,97261.63161216967,3.1795180704125285,0.07252274987141265,24.031456287832235,1.3047115910030262e-127,2.6094231820060524e-125
g73,117347.6549586004,2.7212129186880847,0.0777207204720541,10.762155522770074,5.1940806002980405e-27,6.925440800397388e-26
g74,149976.79107957613,1.1711461837281767,0.06880035323673458,-4.369281458511078,1.2465601848011364e-05,2.892251008819342e-05
g75,28386.913527126377,0.5838869275140733,0.06477719880000918,5.5561061164895245,2.7585920337068738e-08,9.351159436294488e-08
g76,92736.65927488438,2.16820657473149,0.06429211290534023,9.960845718139657,2.2613081806743254e-23,2.5407957086228375e-22
g77,91329.94478060008,2.6670749576888295,0.09762386728430175,9.697837142180145,3.079573684400428e-22,3.207889254583779e-21
g78,18070.56251262029,2.197698144741103,0.16336348328155553,5.853168821318346,4.822941130006314e-09,1.7929149182179607e-08
g79,534.5914002891858,1.7457425112320657,0.11783958589702559,12.682236505248754,7.418447432311315e-37,1.399707062700248e-35
g80,653.7167518435174,1.5452941970711482,0.2310075750690153,5.5007748259873415,3.7812586257183485e-08,1.2397569264650324e-07
g81,5846.693448926931,1.4067427927198966,0.11809373243048292,11.107248818328577,1.1566843101525744e-28,1.60650598632302e-27
g82,62931.52633594836,1.9953099347233618,0.0714612007630782,9.046200392899205,1.4802966392951382e-19,1.3099970259249009e-18
g83,66778.60982473326,2.1084561352219042,0.10246862161428391,6.451964616970892,1.1040936098548083e-10,5.135319115603759e-10
g84,3810.6418450863084,1.1324265741414041,0.2388315550672821,4.41360627681572,1.0166277567479816e-05,2.398265402551041e-05
g85,164772.26127382673,3.3741826894334253,0.07024716668246886,20.414740320199037,1.2368695119391018e-92,1.236869511939102e-90
g86,3596.625317291756,1.2356082590976993,0.2311858680164625,3.574308070900773,0.0003511552840143811,0.0006740024645189657
g87,48527.14101864323,2.1167950616039573,0.08322457985729025,10.106148690692818,5.1883927855066394e-24,5.963669868398435e-23
g88,7406.045138333329,0.9276936802486719,0.1001112394236793,5.999119854161636,1.983898904815331e-09,7.841497647491425e-09
g89,225958.99558825174,3.4031592551117096,0.08735385283240252,17.41753953565757,6.073323292870421e-68,3.5725431134531885e-66
g90,57011.357874318535,2.560235751739202,0.13062379447193032,7.244867711266744,4.328614919457904e-13,2.5313537540689498e-12
g91,1431.5961941663531,0.5766863029400439,0.08393854666871307,4.072982195891332,4.641497371395448e-05,9.981714777194511e-05
g92,35462.33876231671,1.3613639284235737,0.08647990495267346,6.934896311318113,4.06519217946908e-12,2.1855871932629462e-11
g93,28039.176102085028,0.6822169943811532,0.09407359519202023,2.324963336097696,0.020073920763106816,0.02888333922749182
g94,105666.63526017127,4.449083029174908,0.0946420658778962,25.85656595902504,2.0527101707047702e-147,6.842367235682567e-145
g95,26947.464135058854,1.404556058727943,0.06728543976308247,11.01962322021771,3.073428322003086e-28,4.153281516220387e-27
g96,309260.5809978363,2.29004891010708,0.10447733217710975,1.1207889060363785,0.2623777275259006,0.3061583751760801
g97,60812.420553628785,3.134648200450123,0.11597585187330046,13.506399229770063,1.4336378879861496e-41,3.4134235428241656e-40
g98,81408.16519580304,1.5709798731300044,0.09497448035639394,1.5696483675042319,0.11649693942208204,0.1458034285633067
g99,91435.3507705462,2.3679741983581604,0.08647434001758285,5.347159487069053,8.934528415833438e-08,2.8007926068443377e-07
g100,17809.264725922327,0.7622535928422851,0.12497840495860535,1.5557751606763768,0.1197615666907891,0.14951506453282035
g101,16534.98132711588,0.2230417579727256,0.08774210862555155,2.567568803539791,0.010241446277562334,0.015517342844791414
g102,169933.55410968943,1.8303487459975507,0.06046429646955984,7.159312451935374,8.108268990341768e-13,4.5809429323964795e-12
g103,141000.4626482248,2.6879790704723563,0.06679668921979229,4.771183677508915,1.831464297145339e-06,4.806992905893278e-06
g104,16862.262537321254,0.9463118649190195,0.10945041405298345,4.251041786385369,2.1277846098782287e-05,4.7815384491645596e-05
g105,146476.54980132767,3.233158329472558,0.11071364675039397,4.206033522176447,2.5989170064126828e-05,5.737123634465084e-05
g106,53476.58902391241,3.072503930447591,0.0655224450667954,24.271152836674485,3.954530226755974e-130,9.886325566889935e-128
g107,264985.9125953617,2.776332146472566,0.05728132170241765,15.39571266696929,1.7488701119216758e-53,7.603783095311635e-52
g108,149927.3818601273,1.85953066961543,0.0777149616411123,4.962730059036639,6.950915741238913e-07,1.9628816176393333e-06
g109,388516.786879043,2.660993899953748,0.08074240471947818,6.36281917501631,1.980838439508591e-10,9.003811088675415e-10
g110,36423.984821177335,4.733507923340495,0.1623941037932262,19.401024651447482,7.564849728677832e-84,5.819115175906025e-82
g111,203415.94462362147,3.505637294259612,0.09813499411190561,11.18405866203332,4.8805698037123507e-29,6.874041977059649e-28
g112,14691.831957717803,2.7914872332227487,0.17940602370189057,7.172420325139566,7.368329961456609e-13,4.210474263689491e-12
g113,157543.43051188113,2.884285972427875,0.0676041278592371,14.490592594242921,1.3893895700124835e-47,4.631298566708279e-46
g114,9180.297424376497,1.6514903755224983,0.48071135056748193,0.6905450507810745,0.48985148937090417,0.5404383044830554
g115,48420.50097806034,1.8438783159604017,0.1042166539104772,3.1367887974566204,0.00170809122141772,0.0029148314358664164
g116,14420.43237989647,0.7726658815151395,0.0796240543499617,3.830063278941323,0.0001281103104907362,0.000260917129309035
g117,51419.96432187891,1.4962458801750125,0.06210139742156056,9.793787389758933,1.1972531540461366e-22,1.2736735681341878e-21
g118,49147.41717550385,2.0429641907725933,0.07209162712771645,6.972709072221794,3.108951275161337e-12,1.6805142027899117e-11
g119,73828.22164300694,2.5093404285059586,0.08662255012740241,11.771984773863265,5.442867464844507e-32,8.639472166419852e-31
g120,16471.401003530867,1.695585255248966,0.16916966808127723,0.813837022298057,0.4157383228578735,0.46923061270640354
g121,1616.4134223156993,1.2741911118097036,0.12426116953853336,6.9957988746878,2.63751677166615e-12,1.4334330280794294e-11
g122,390.96012005882636,0.15136263143726283,0.1545452834033753,0.18019294182259574,0.8570010993498154,0.8780748968748108
g123,137.5336987150831,1.0159609248153727,0.1789499785418291,2.1734706371505714,0.029744913447045395,0.04165954264292072
g124,318.6516234256945,0.7123956059742496,0.1761241763636668,2.05048881472151,0.04031675419100982,0.05538015685578272
g125,997.2583674191308,0.6046694884665899,0.11113986074100389,-0.055054050352959696,0.95609540309493,0.9618666027111972
g126,684.4095532024513,1.035337720369479,0.1951331704882508,3.5081476293463454,0.0004512385702720727,0.0008466014451633634
g127,639.6143275111489,1.217242632377436,0.2113735534098135,3.8125303025436494,0.00013755135890887872,0.00027788153314924996
g128,1798.861853545666,1.8888764080942912,0.09921038927693154,14.331856281871042,1.3837196782302645e-46,4.463611865258918e-45
g129,650.8542951130398,1.0816553399694577,0.10818003451253377,6.867046148294056,6.554487176996806e-12,3.413795404685836e-11
g130,10919.417287706481,1.7994865591121654,0.11343021091790116,11.375526792449643,5.536753620293215e-30,8.263811373571963e-29
g131,3009.3401790632724,1.3246407922558072,0.10883258801731095,8.558489590799638,1.1435580254792458e-17,9.297219719343462e-17
g132,668.8547805292852,0.028119946476414404,0.18874625853224586,-0.5358335778574116,0.5920735735318741,0.636638251109542
g133,585.6111212317404,-0.3074670541843031,0.22627193386695457,-1.531760285390064,0.12558159970836552,0.1563905351287242
g134,922.2233499206329,1.7710071246822838,0.23854009960562295,5.91630738430949,3.2924963759737794e-09,1.2614928643577699e-08
g135,722.0775914217111,1.6144846915727649,0.13879098459689063,8.438247896536872,3.2212986437137573e-17,2.556586225169649e-16
g136,726.1710824712104,1.3305996526188373,0.18175500898875274,6.634415501582307,3.257909150434417e-11,1.6048813548938016e-10
g137,540.8535821351953,0.8505547090906996,0.13421675119718088,4.244009400374341,2.1956114810805897e-05,4.900918484554888e-05
g138,1189.91078079996,1.0958489588364664,0.16032995470415817,4.375681223622251,1.2105381877330295e-05,2.8152050877512314e-05
g139,2210.249548346076,0.549437888213069,0.10116927844367249,3.801753411181386,0.00014367568559191674,0.00028966872095144506
g140,2003.5534165067272,0.011654195001315825,0.12947735284849332,-0.6380475965851857,0.5234426972805697,0.5726944171559843
g141,725.4160391411293,0.9100954355252292,0.0922280939052787,3.4582319710999117,0.0005437329979020643,0.0010106561299294875
g142,360.3696885179033,0.6044211499485118,0.09252914773867817,4.328846677373521,1.4989223720956903e-05,3.430028311431786e-05
g143,202.84546567287492,0.26534373111432386,0.24234262143436316,-0.15798543671322843,0.8744682744131724,0.8941393398907693
g144,277.08968565700627,0.8338620218493219,0.257976554059585,2.505073509299411,0.012242594630266983,0.018272529298905948
g145,1085.3203645337032,0.2280616999029639,0.14911657320371272,-0.00263332926562079,0.9978989096637593,0.9978989096637593
g146,1063.1446929508115,1.0420482662419905,0.18200257793317162,4.113833500742898,3.8914216070562945e-05,8.42299049146384e-05
g147,239.063040201919,0.8088125826970407,0.1578189546870157,-1.4293587245327002,0.15290115537206614,0.188989386820957
g148,2459.240592680398,0.3993918481804,0.09604299514797414,1.2045225422475379,0.22838767463654297,0.27092250846565
g149,795.1845136120168,0.4621426347869766,0.12761773969430232,1.731070109431685,0.08343926076383291,0.10850359007000378
g150,461.77013153169776,0.8116507664968902,0.16815291888308362,3.0993780681074115,0.0019392738237798339,0.003259283737445099
g151,564.5388719424075,0.7647242984894596,0.14530161964510716,3.7007654204530214,0.00021495011593711805,0.00042147081556297654
g152,956.7385220723211,0.8428022685295421,0.16342386528308483,3.424650506852083,0.0006155907655300577,0.0011295243404221243
g153,3802.9063363776486,2.5116906507446726,0.3094512687752602,0.6962982588533916,0.4862420633579789,0.5378783886703307
g154,666.9917450259927,0.5661526749273468,0.0938607506495944,2.72230844587145,0.006482760403732175,0.010129313130831524
g155,1016.9496884933862,0.9630955466262563,0.12910361889100178,3.429495938830089,0.0006047034826365401,0.0011134274829031493
g156,549.9503214620472,0.5740588897426385,0.15318399286752946,2.6255867020317782,0.008649977611849479,0.013266836827989998
g157,2287.1652769983857,1.9684062965181166,0.10532860750408217,14.943038939023051,1.72906713685001e-50,6.40395235870374e-49
g158,2835.6794798045025,3.2080094020178844,0.12985120193758187,20.278308918243724,1.9988595464842971e-91,1.8171450422584518e-89
g159,4495.728220885175,1.9192312450966775,0.11557933960753011,12.715545409629478,4.84715646264297e-37,9.321454735851865e-36
g160,7102.244775962808,0.9698761076666572,0.17809035349169383,4.230972418735582,2.326832050785587e-05,5.170737890634638e-05
g161,719.0704887594005,0.40354725549890236,0.17632821815532834,1.2196950848883212,0.22258048554235388,0.26560917129159173
g162,1112.0210261151149,1.866437815778564,0.21147946465615086,6.259541011680239,3.861121867233296e-10,1.7009347432745796e-09
g163,330.1616157625265,1.235229014613049,0.23688819551631438,3.587095775786901,0.0003343815285209445,0.0006455241863338696
g164,1166.6325699393876,1.6329748256599974,0.09992007796700927,11.289838056969103,1.4730783118867725e-29,2.1662916351276064e-28
g165,382.7345381131036,1.3130824695784586,0.14054989271491564,-0.25703879095933146,0.7971488279521733,0.8252058260374465
g166,1762.1197917753116,1.1441028024136204,0.12831258394509942,5.937511023587765,2.8938159370898148e-09,1.1130061296499288e-08
g167,440.33430496873734,0.46677109210562717,0.14725236860884156,1.5356804367483405,0.12461677543548208,0.15538251301182304
g168,3598.8872669713373,1.2512803531369303,0.1758852214621163,5.86778911707491,4.416444654750243e-09,1.6540991216293042e-08
g169,3867.2234084934553,0.4863393070183454,0.11416584041485607,1.8052905736176323,0.07102922394032896,0.09345950518464337
g170,1087.4406238535491,1.4388824254902437,0.13244934107221376,8.823569194031204,1.1086813458721538e-18,9.239011215601282e-18
g171,2431.7502193772157,0.9074677643170357,0.17159463203611072,-2.665304419598029,0.0076918658849451,0.011925373465031162
g172,408.48368386977296,0.5975754533722569,0.23566435342227834,2.0011938394516315,0.045371504614334195,0.06189836918735907
g173,471.27961431706046,1.1244512682998797,0.2588672892499192,2.5680386347839104,0.010227575638562686,0.015517342844791414
g174,845.2875070766972,1.7066759410490184,0.14269157084273462,9.094889365457325,9.468281804810183e-20,8.453823040009092e-19
g175,3127.3871654091367,1.1665967089559781,0.15152604691794994,4.96743504423224,6.78442721952796e-07,1.9219340565235016e-06
g176,806.714313159705,0.6925833710668532,0.07410857752412423,8.060150741577905,7.620042398775124e-16,5.482044891205125e-15
g177,230.12471322048492,1.0917357314786627,0.1309122811680985,4.757608779264295,1.958996954957926e-06,5.101554570202932e-06
g178,473.5119846872726,-0.3271495181571702,0.12052048257282669,-2.629124922677453,0.008560490762356706,0.013169985788241087
g179,748.777496974039,0.8198336997538187,0.12187695288898394,4.959627608018876,7.062844043650316e-07,1.978387687297007e-06
g180,511.3327919936786,0.7179254336743742,0.11916750346812088,4.871641955334667,1.1067460044980257e-06,2.9831428692669156e-06
g181,4404.095138793646,1.0123043890287435,0.13127337474138473,4.831888954271179,1.3524368719630184e-06,3.6064983252347157e-06
g182,272.5873050021725,1.4647400886820268,0.16203077030657181,6.488234077076053,8.684827777569143e-11,4.09661687621186e-10
g183,707.6200624863384,1.5334152312732403,0.1633913570473634,7.491124372687089,6.828606927817995e-14,4.189329403569322e-13
g184,3983.0141668357933,2.0842484471070515,0.12682209056186672,12.895030446846551,4.80073497114309e-38,1.0436380372050195e-36
g185,976.0759761821673,0.44284041959849,0.12237433387129507,2.738471549277243,0.006172550090691537,0.009690031539547155
g186,233.85639630554587,0.49954229174659676,0.27857548497863105,0.5119206091717908,0.6087065738060194,0.6510230735893257
g187,3692.2789310792377,2.6887172778552304,0.15554273322711057,14.990455975007924,8.476925624964815e-51,3.2603560096018517e-49
g188,513.6971716846833,0.8630819142196056,0.2129165258449828,2.4852051547178355,0.012947679357757211,0.019238750903056778
g189,547.4859671312072,0.2647403298593352,0.15986272757459621,0.7974339923201664,0.425199024030798,0.4772155151860808
g190,11612.558555042404,0.8054255928382212,0.13407649855406437,5.423823656545434,5.8337436699796375e-08,1.8818527967676248e-07
g191,1118.5163627591746,0.534508770353583,0.1810055279292158,1.641152604242508,0.10076574136308819,0.12803779080443226
g192,417.7806230784679,0.8668225632938801,0.1355798285419213,3.064901934294884,0.0021774137974397215,0.0036072176942909657
g193,1035.3680905776966,1.337318129207449,0.19294316914828555,5.0501231528843915,4.415253221698241e-07,1.2947956661871674e-06
g194,597.3496762941373,1.2484258223751337,0.21793053241763627,3.4586340620005287,0.0005429220022286782,0.0010106561299294875
g195,436.6143033988145,0.0035044118775088345,0.29753664859908113,-0.594640719168241,0.5520836554797537,0.600743912382757
g196,1102.0938220511907,0.855262931735589,0.22078907883203747,2.2760894053371827,0.022840659064746898,0.03253655137428333
g197,559.8026006199152,2.4185707289744567,0.18468681401369813,10.41297527358377,2.1635217075545356e-25,2.6710144537710317e-24
g198,1513.1463360833475,0.9365007330012156,0.17034476738420595,4.087107735433234,4.367843188094291e-05,9.429635942028448e-05
g199,296.52063084955097,0.16465706011662737,0.15984391038765342,-0.41237638988139513,0.6800635656788453,0.7166107119903533
g200,588.2325884466935,1.4002145913947837,0.13336803034347744,7.229279190589108,4.855642929213477e-13,2.8230482146589983e-12
g201,719.7032666275336,1.4484899339715767,0.07175812606304816,13.047201635391083,6.59246802027701e-39,1.464992893394891e-37
g202,7469.469722835836,1.4923376573563223,0.07988120063405796,13.545024375197652,8.478575166470512e-42,2.2312039911764505e-40
g203,5008.039269311115,0.29372895970335944,0.09190213803768073,2.6489105951686933,0.008075169092261086,0.012480941409986223
g204,3698.927663780551,0.3070645133225716,0.15251179377939617,1.1945309348628312,0.2322703473249027,0.2745512379726982
g205,1181.8220785904673,0.7987168096741882,0.09930454586029791,7.67381780262482,1.6695117689556115e-14,1.0771043670681364e-13
g206,364.3541273310124,0.17891189072907066,0.20853545774519666,0.7752573629918554,0.43818759825804054,0.4901427273579872
g207,787.8033025497673,1.379720233604959,0.18529914939360173,5.90612507419013,3.50248101238412e-09,1.3368248138870688e-08
g208,621.5081662332682,0.5367630998733013,0.11077067281727115,3.661403297928223,0.00025083753952879703,0.0004889620653582788
g209,3291.340388473569,0.9910071843606953,0.11992738638479761,5.0305446267802525,4.890885268860595e-07,1.409477022726396e-06
g210,1099.8488333098464,0.5245883720906805,0.13506118877095727,1.263829347755079,0.2062912850663542,0.2476486015202331
g211,835.2201791881298,0.6937150916519305,0.11584581377902843,2.947125249294265,0.003207432604477401,0.005198432098018478
g212,403.7576306439116,1.4764171938881412,0.14824572798471064,7.9468966814224435,1.9124178141998363e-15,1.3280679265276642e-14
g213,1232.1938504703428,1.3042747244465582,0.09950273847944964,8.212686166560525,2.1629433686868072e-16,1.6385934611263692e-15
g214,478.55272947700905,1.8312413304962851,0.12730301435199032,11.875484501273439,1.587118458918971e-32,2.559868482127373e-31
g215,3600.866822836141,0.971513479718302,0.12365654291055181,6.570081887891277,5.028759867821461e-11,2.4411455669036216e-10
g216,429.9545873331717,0.47048419693175797,0.18822499170875298,1.218166595291999,0.22316067101510606,0.2659841132480406
g217,1148.226865149184,1.9923122776843676,0.1511815998191026,9.876958962871011,5.2398954281438855e-23,5.75812684411416e-22
g218,617.1705311694272,0.7347813091957547,0.14404348678342052,3.584540122015463,0.00033767265546470705,0.0006506216868298787
g219,406.43719489421244,0.537224689290596,0.15980768874612056,1.9327041043901183,0.053272659299134835,0.07169940686290018
g220,615.0265762674993,1.2986830018720814,0.1499208883902845,6.314656931887322,2.7076144305890766e-10,1.2087564422272664e-09
g221,3860.02864042699,1.7275091781780616,0.09829288626989352,4.753333202758749,2.000901841498822e-06,5.19714764025668e-06
g222,527.3783542739095,0.5990343890785703,0.1594115381617612,1.4093828066676075,0.15872200521664936,0.19451226129491345
g223,796.6753725349402,2.859377608014888,0.12015815727580317,19.000213817930454,1.6985113574893573e-80,1.2132223982066838e-78
g224,1323.451796249584,1.061745243739714,0.10974666165895783,10.10913911319309,5.032452892562271e-24,5.88463841619686e-23
g225,571.0064863182348,2.136443876612257,0.2034695441821671,7.871289732532001,3.5100368957906294e-15,2.4207151005452616e-14
g226,6757.10880717015,0.9314109386448526,0.11190539768791305,5.448226271011937,5.087461155564174e-08,1.6625690050863313e-07
g227,2585.1166793919115,1.4247892641398832,0.21606024625404643,5.032373787615176,4.844435378131319e-07,1.400125831829861e-06
g228,2109.7804879854098,1.5489360219489714,0.15926370110085922,7.406993190258881,1.2919509337179253e-13,7.736233136035481e-13
g229,834.8066559849642,0.8573502515173675,0.1084962886114807,4.5444387838513265,5.5081811661937e-06,1.3434588210228537e-05
g230,358.04331575152617,-0.17443376691031146,0.10902041518508386,-2.5675948676866365,0.010240676357748847,0.015517342844791414
g231,722.3506854161362,0.3921307860968232,0.18030267658633006,1.2018453897123575,0.22942343591993786,0.2718287155449501
g232,367.7142675398689,0.2427001638249785,0.15837781642799528,0.21508934495358806,0.8296976609950619,0.8535984166615863
g233,4908.55511827725,2.1107255311478705,0.07998037785969526,22.041990108949477,1.1401417244852823e-107,1.6287738921218319e-105
g234,1956.1091460440994,1.3509331863051735,0.13730628913284634,4.604847950496057,4.12767333017906e-06,1.0191786000442124e-05
g235,3922.9728450353246,0.8151651478745843,0.1238116513222382,3.8166367479966636,0.00013528311139514537,0.00027496567356736866
g236,733.3724268110302,0.49015509865475604,0.1521362234030344,2.4117446475835544,0.015876396457249278,0.0231772211054734
g237,333.3702608988709,0.8070054580481694,0.11622451521801916,5.038169058636339,4.7000621988669543e-07,1.3667605077673026e-06
g238,878.0730426017872,2.3382952462109348,0.1415148853570797,13.528277287814257,1.0648999081083465e-41,2.697796210360315e-40
