,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g22,251486.97193189192,3.29053283942441,0.18801149425750488,5.918586744036579,3.2471973037536353e-09,6.367053536771835e-08
g23,38459.944608818376,1.0328521154210644,0.23311017997206257,0.26813277638262983,0.788597117348143,0.8470430905995091
g24,1768.4517920567082,0.9010363160597453,0.31931806733440715,2.185547140428102,0.028848753504734037,0.06709012442961404
g25,466.13566689851507,0.8966818926115248,0.2803339570825154,3.515567753623789,0.00043881477622334346,0.0020505363374922593
g26,36056.640725527184,0.12280576323823779,0.1831343391269809,-0.32671051463483886,0.7438868467776809,0.8217708264230283
g27,59487.176267890805,1.9120924040091598,0.21531313706537114,1.5247705444015645,0.12731633924299413,0.21254814564773644
g28,38311.385776340845,1.1961890849411454,0.2563896620713174,0.527785735667578,0.5976480586688577,0.7022891406214544
g29,4286.930392776767,0.39966073070058816,0.35752922581641405,0.6634410088500822,0.5070481488917817,0.6170936221669224
g30,121865.00037927809,1.8600240395844094,0.189071711424577,2.376206352730897,0.01749167769494997,0.04519813357868209
g31,8539.750146239196,0.9274950371881926,0.3254114187556422,1.3142553157558126,0.18876029906595093,0.28962512603751894
g32,124478.78652309734,1.9779744775153887,0.2657927583883135,1.8826999145615835,0.059741047039014915,0.11829910304755428
g33,128187.57597429279,2.3925062326602147,0.24931732962499376,0.8146407520492593,0.4152779764632346,0.5351520315247869
g34,35819.29496584764,3.0844193873342647,0.36440963446360014,4.5823812631250735,4.5971074592220536e-06,4.1415382515514e-05
g35,1999.741956552507,2.2921095957193307,0.2854660227445576,5.757406844219261,8.541587723653482e-09,1.525283522080979e-07
g36,58484.14849005077,1.3132428732226287,0.5446221294142234,-0.7512227703009194,0.45251859870496514,0.5663561936232354
g37,6159.956255738119,1.3423500851576644,0.9231845076160409,0.713770132868495,0.47536933106333334,0.5880875000964118
g38,1613.7504688194015,0.38968162385150673,0.30258571278528906,1.5984781315736813,0.10993660847769025,0.19086216749599003
g39,144764.19581072064,2.0854425584312533,0.21117786090724996,1.2978861402191733,0.19432646335903192,0.2953289716702613
g40,114548.39135605116,1.2131954828756473,0.2477947374823494,-1.8419116458745077,0.06548807484282972,0.12691487372641416
g41,12936.941606267439,1.8142234353615043,0.43022164495563,1.599277999930433,0.10975884563556067,0.19086216749599003
g42,86688.97094079215,2.8272223677800565,0.16606640563271396,1.741734117764688,0.0815549795867116,0.15019333257221287
g43,61405.99068507401,1.8575645470900777,0.3649664774948258,1.72420344278172,0.08467112285051205,0.15487204316068381
g44,31216.698553282382,2.54677968285552,0.27214116915361625,4.666886315383804,3.057984120116302e-06,2.8579290842208433e-05
g45,223711.8924541424,2.58180870489524,0.28054517577564936,2.9478715819135033,0.003199699528258381,0.010560064449697627
g46,54554.562711330145,1.4652808465958542,0.3438731742175409,0.6038138118312616,0.5459674356515454,0.6546372130114454
g47,22827.98220611622,3.0239971110785153,0.37276958359822726,4.22751299579285,2.362885314401359e-05,0.0001652367352728223
g48,42186.659767811696,2.4526237230175196,0.1327861078109575,-0.4714796987693114,0.6372982137267779,0.7342145319432924
g49,1052.5003176057066,0.294603233564153,0.4439210874699848,0.1359717508956254,0.8918436130471804,0.9213260465363433
g50,2644.424767418516,2.2440028741826286,0.16496573712372622,6.097075113352966,1.0802676742084873e-09,2.348407987409755e-08
g51,5557.19790990728,-0.4557148943153422,0.4382703110541087,-1.4321797361442163,0.15209238945522682,0.24217391712333397
g52,719.1840082596266,0.5955536477441207,0.2560823555045499,1.7540389683530737,0.07942383016235437,0.146809297897143
g53,58868.74772172116,3.462971030092333,0.14231181196924134,12.665274065913634,9.209815541171397e-37,4.6049077705856985e-34
g54,47541.927462579355,0.8229754700016624,0.20123511335214705,-1.3053728158971012,0.1917659302464797,0.2923261131806093
g55,13942.993787916008,0.31514484356630207,0.26135748260774755,0.5009792119335367,0.6163857531858505,0.7167276199835472
g56,139047.24644674108,2.1726935798494593,0.1794062797756071,2.758381675412811,0.005808833049990053,0.01744394309306322
g57,33945.07919939245,0.6652713312475229,0.11831091930514107,-1.520918305701731,0.12828033956656446,0.21344482456999078
g58,86505.64112462774,2.5361237161425696,0.5472105856014265,1.225847694176579,0.22025599531209983,0.3267893105520769
g59,4278.736583167479,1.4226328455963968,0.8540309905646295,2.1507699166310275,0.031494364695740344,0.07184772781110416
g60,8297.433033032474,1.619216671485999,0.6282085958060492,1.5099741369008208,0.1310500236877061,0.21518887305042053
g61,57564.09448209106,3.0340050731356905,0.2841714439262535,-1.4791914367041186,0.13908915758313278,0.22506336178500452
g62,28519.74226335626,2.1382322152317,0.4680865152788957,1.4142926191046012,0.15727600319454968,0.2496444495151582
g63,112303.20475270254,1.7064020248507863,0.2337003238516088,-0.007546257998671985,0.9939790143962629,0.9939790143962629
g64,18019.959960957665,1.867503474775407,0.4187166129228579,1.0885833771933318,0.2763376504057372,0.3936433766463493
g65,871.7821581937911,1.006365600775935,0.5808255935578482,1.5675414342939868,0.11698818917010441,0.20066584763311218
g66,910.6919626822475,2.091956147557771,0.4587660640449319,4.011664239679277,6.0292209550646026e-05,0.00035675863639435517
g67,11003.565299993807,-0.40644489948616996,0.45536166540814893,-2.169651515483815,0.030033255626047587,0.06920104982960273
g68,60029.632758559055,2.601342232307062,0.41749956280782186,1.8461385605026612,0.06487208914384696,0.12621029016312638
g69,33944.94732590887,2.2420801797023553,0.29566333295693337,2.4356837565542793,0.01486367294649836,0.03932188610184752
g70,19628.767258749955,1.2102297193941915,0.4828558077101527,-0.11452639236623204,0.908820525956225,0.934039595021814
g71,168882.04426905946,1.3632894985506547,0.23074287771315127,-0.5455644314817242,0.5853653794789995,0.6894763009175494
g72,50673.591187789345,1.1582676228284874,0.1748855028526998,-1.314563008572245,0.1886568090790114,0.28962512603751894
g73,102124.05997811866,3.063542352213697,0.10998856433506692,-1.0809593820089927,0.2797151819727488,0.3973227016658364
g74,142590.15043475933,2.8958926479615954,0.07892948634303748,-3.896168568901702,9.772638394970128e-05,0.0005429243552761182
g75,29888.9045393914,2.383765344932863,0.11132540504409373,5.224888748818257,1.7425985030746207e-07,2.263114939057949e-06
g76,85854.70153013579,2.0440341360911796,0.09120818829696485,11.87857196826731,1.5295808719466468e-32,3.823952179866617e-30
g77,85082.88330879333,2.570312878911382,0.2064846110336433,4.577082553938215,4.71505425456512e-06,4.209869870147429e-05
g78,14045.302945415076,1.5355034747995,0.4538036136097135,0.766612169538696,0.44331213778967316,0.5597375477142338
g79,401.3709758077992,2.197599867619442,0.3006414673532748,5.608788765671005,2.0374751931971332e-08,3.340123267536284e-07
g80,951.9667327051517,0.19574251765864292,0.4726275037787234,0.6001523815078157,0.5484046856080487,0.6556689644193989
g81,3147.5403454907437,0.2993451022446164,0.23094439214429555,1.3909032561081083,0.16425476531025074,0.2582622096073125
g82,58874.06099136612,2.7002338614586505,0.12031465629397972,5.321716704123397,1.0279256417126186e-07,1.427674502378637e-06
g83,150978.5591961233,2.729694077949832,0.23078037635107163,7.0023358261336535,2.5172978736610965e-12,7.628175374730596e-11
g84,2900.585437175888,0.4616106708614146,0.4765989025588781,1.3737926202619357,0.16950607283148678,0.2656834997358727
g85,107468.38042179056,1.3401673544932653,0.18786343640073896,-0.6722692110010006,0.501412326888452,0.6137237783212387
g86,5571.529095423456,1.619379043899014,0.5782279985180704,1.855269396287962,0.06355776615317049,0.12470968762626038
g87,68047.93600510966,2.0974551474367615,0.1832754960218059,5.867267297814923,4.430361461587125e-09,8.359172569032312e-08
g88,8004.5880822092095,1.193045996874419,0.18082165396533736,-1.0158249575205835,0.3097127490227597,0.42601478545083865
g89,224690.6603610233,3.4867588844425357,0.21581782700858493,7.243788106623287,4.3632292866786083e-13,1.4544097622262029e-11
g90,50707.35759339399,1.8280084075331844,0.3307647343735284,0.5253074029759603,0.5993695119240068,0.7034853426338108
g91,1571.326107067356,1.8737854147203672,0.14770315037818416,7.380325435321084,1.5790308616971965e-13,5.8482624507303574e-12
g92,33276.37905212323,3.3698710166411616,0.19260329945525903,8.347279315770344,6.985338562814456e-17,3.676493980428661e-15
g93,48327.31563318909,3.846774699206016,0.19941864018791206,12.077556904712605,1.387821924385943e-33,4.626073081286476e-31
g94,34950.56491258767,1.5340399589934706,0.1933036607744811,0.29416052436554657,0.7686352438025434,0.8354730910897211
g95,20734.555782003226,2.436595633295893,0.14502693748207818,4.755870567423853,1.975930434069312e-06,1.975930434069312e-05
g96,378472.31461511564,2.736030019208142,0.1846848126196231,3.2425135360954145,0.0011848031993469583,0.004701599997408565
g97,42834.018780162936,2.9986224200778273,0.21735728352329253,4.943634912338491,7.66792420583987e-07,8.615645175100978e-06
g98,125609.7970758436,2.32882614614556,0.18768160921282132,5.416719252153119,6.070254188356756e-08,8.671791697652508e-07
g99,89953.96657808204,3.08844573803164,0.2129637297130916,5.163582584758181,2.422676204627557e-07,3.0666787400348823e-06
g100,23765.634016878368,1.4049608902672632,0.281063213516771,2.1049771334308405,0.03529329858264179,0.07860422846913538
g101,17940.374995981132,0.02887928298219451,0.1873371836149663,0.7131340881515352,0.47576278757799706,0.5880875000964118
g102,135191.22983474663,2.6374934868929687,0.10835770499573542,5.1817982078152,2.1975689376063448e-07,2.8173960738542886e-06
g103,288144.9514333676,2.882597112047565,0.15594840579298003,10.328486801221695,5.238035369380241e-25,1.0476070738760482e-22
g104,17876.749925206695,1.7084811033517573,0.3016597256337661,1.978250946389861,0.047900403942240724,0.09979250821300152
g105,144668.30225498436,1.8079688350159624,0.2827064573141192,0.8275228347366252,0.40794078492167196,0.5277371085661992
g106,35131.00493059183,-0.37942060558077084,0.15292373980801197,-1.8881214292461919,0.05900965063230292,0.1180117081899847
g107,343337.2938203976,3.890076994478221,0.14158867357305854,2.119732581593418,0.03402860367514112,0.07646877230368791
g108,148552.37331049336,2.3649738548435626,0.18037703543285574,3.7597781227013036,0.00017006411947278425,0.0008903880600669332
g109,416555.77883303235,2.7525952234555837,0.1945428508270289,2.2680761952250292,0.023324562987731706,0.05633952412495581
g110,10672.781008721164,0.7105913564858495,0.43969360594142554,1.8548832146081677,0.06361290544402988,0.12470968762626038
g111,103714.86110058145,1.8578885019287052,0.31080411491444787,1.0309827463557069,0.30254891086474944,0.41988034807179164
g112,19122.973288584224,1.6688423459880188,0.4126742468405002,1.548244730619509,0.12156338565956526,0.2056910078842052
g113,127762.26816581516,1.148047964630648,0.17154820059555942,-2.850312762842329,0.004367625733287374,0.013648830416523044
g114,9034.582484787676,0.7585754764518899,1.0320107694101124,-0.5479408005197508,0.5837325522978674,0.6883638588418247
g115,82711.49871224607,2.2444158190403685,0.2162184453322717,4.778627210006847,1.7649608311081207e-06,1.8385008657376256e-05
g116,14300.080387077865,1.403299883172659,0.12911914621653028,14.52892957540614,7.945228176178591e-48,7.945228176178591e-45
g117,47617.62700338528,1.2118649471095577,0.08193435325889163,0.19058868076602234,0.8488478590754925,0.886062483377341
g118,48334.709213388436,2.255272522641739,0.11084799761048204,8.508085499537689,1.76828784198835e-17,9.823821344379723e-16
g119,64015.737047876966,1.2619186831465006,0.20560310142615265,0.47652082911726185,0.6337033717507801,0.7311860913489677
g120,19275.940306483164,1.7273546300707148,0.36473404657894654,0.40395182626100135,0.6862481444111912,0.7762988058950127
g121,931.2377958899208,1.1733568790828108,0.29254777007931554,3.202147457025869,0.0013640715313532922,0.00526668544924051
g122,447.1732017946838,1.0629487192096325,0.3424540741745268,2.322367110159411,0.02021317676168153,0.050914802926149944
g123,216.55971652913144,0.028986677981137417,0.4214559062618439,0.09143536090024709,0.9271466654828904,0.9462210973608115
g124,513.6821406451206,1.6232100095476216,0.34819580352811463,3.9673733556754143,7.266910508528928e-05,0.00041289264253005275
g125,1019.6458732460509,1.4484260485617106,0.32063748423788063,3.0977622372301146,0.0019498779762408874,0.007013949554823336
g126,848.1918873147437,2.5286115312098683,0.3785214682120595,5.972373497345423,2.3382644594783164e-09,4.771968284649625e-08
g127,632.7651314355978,-0.28166224982579846,0.38682806675682696,-0.938963240016916,0.3477496181490577,0.4661523031488709
g128,1610.0526585943176,0.7904448753435604,0.2738533693315814,3.3019379887725853,0.0009601929547219777,0.004034424179504108
g129,553.1975241893714,2.0918737852542733,0.2062354452603055,2.421931157922026,0.015438274872802478,0.04030881167833546
g130,19962.31017423243,3.3659948745765846,0.26003116586238567,8.630524465688893,6.107128722274613e-18,3.816955451421633e-16
g131,2595.876817850209,0.9401927654750108,0.26003961175089796,2.4227649653915257,0.015402888519487143,0.04030881167833546
g132,867.9133236905045,1.3015840368304674,0.5475591169721936,2.303122553171196,0.021271948704040963,0.05239396232522405
g133,1557.650788235084,1.526294429337382,0.5498312072320505,3.3274782448657785,0.0008763583154695482,0.0036977144112639165
g134,869.9707315480412,0.9415431675242052,0.6100679932278887,1.6023078053272484,0.10908756052048184,0.19004801484404502
g135,777.196641642055,1.2619468656000077,0.28270532385424724,4.888967655794383,1.0136614703056708e-06,1.0798255779470126e-05
g136,367.7169496214018,0.032000114430190345,0.4045990247509711,0.11873434966671377,0.9054858219354314,0.9327332839628126
g137,715.3869793125598,1.4192852950753365,0.2843797001171538,4.513978998583336,6.362251997101679e-06,5.3018766642514e-05
g138,1089.925635352236,-0.24907727127923904,0.32071941908941337,-0.8582819537073217,0.39073679183977306,0.5102984567078005
g139,2109.4814334047464,-0.006641575730875937,0.2084591569317125,-0.025398089449213977,0.9797374350163145,0.985651343074763
g140,2302.2620737963325,-0.14021083953051555,0.2551855876120619,-0.5193019291890133,0.6035502082742272,0.7070227242209932
g141,732.2376466679436,0.9278561739378806,0.23296409019453057,3.1802057789547,0.0014717050348310343,0.005638716608548024
g142,509.36059418014884,2.2808656645593413,0.2201035555827555,8.299691428077567,1.0438215165023081e-16,5.219107582511541e-15
g143,234.67566766302554,1.361190196782265,0.49536357060842295,3.3321727559898213,0.0008617074671697177,0.0036513028269903294
g144,804.1755992032457,3.677329134230013,0.5376531592634755,6.173805295018817,6.66656323746528e-10,1.4814584972145066e-08
g145,1255.5975408529125,-0.024723875425402036,0.25206040655642786,-0.09124656539688375,0.9272966754135953,0.9462210973608115
g146,838.7862476687926,0.01694430153044171,0.34110412218113584,0.15028482778387267,0.8805399027157036,0.913423135597203
g147,228.7413680335544,0.3453988599554828,0.37684538396871115,0.3292039351412291,0.742001548754937,0.8207981734014789
g148,2848.9970385453785,1.9766080613453871,0.20522240456733618,0.22229140798320937,0.8240870402342023,0.8720497780256109
g149,582.0746005494473,1.00093178630543,0.3117082582262151,1.9447606184956563,0.051803795943237425,0.10656292201759758
g150,637.881752857685,0.2088117953736994,0.33250204285974794,0.7954358191509296,0.4263600309411202,0.5438265700779594
g151,572.8666700585088,0.6009549507184946,0.3384616885315813,2.187317457108343,0.02871935720741466,0.06709012442961404
g152,735.8897995995057,0.3907252376094366,0.32050840461556945,0.7501431471829534,0.45316849543165727,0.5664606192895716
g153,3435.725251954241,0.25443460429180687,0.6771706289266551,1.437299018272119,0.1506330476981497,0.2405075602340313
g154,713.4314785541712,-0.1732194132713023,0.22291292697827594,-0.8014471664750545,0.42287281882411143,0.5407580803377384
g155,1338.6303473633611,1.221661164604822,0.40763224278309856,3.2554303812933107,0.0011322065061756012,0.004528826024702405
g156,429.66845442516825,-0.15197765621142623,0.36516773367891414,-0.5073072680997772,0.6119392396858888,0.7123856108101151
g157,1526.1048520713368,1.485456243205267,0.15943594458383242,5.934249247436896,2.951931009230367e-09,5.903862018460734e-08
g158,1728.5766292739186,2.0238926371815227,0.32496526067629855,4.938411805339434,7.876138421272606e-07,8.694982785568784e-06
g159,3799.8774641547598,0.5256277377821609,0.268164936936096,2.3042797047515227,0.021206947475392954,0.052362833272575196
g160,8208.258569632657,1.2905198751571445,0.3838691378820364,2.6987684759744472,0.006959657583398899,0.020080197917779957
g161,727.6233855893161,-0.16667891162751197,0.3797091413687013,-0.5516301655900014,0.5812017646222649,0.6869997217757268
g162,1274.3142649820986,0.44095310082939115,0.4483817886878548,1.531354308566106,0.12568185008807026,0.2115856062088725
g163,325.69300444386715,0.12458905752609636,0.4127807716017066,0.4314103082493465,0.6661700559544945,0.7622083020074308
g164,868.2162447534932,0.559810732439507,0.2065334618665752,1.4562018278061546,0.14533683440994288,0.2325389350559086
g165,398.3921487237702,1.1121176674790048,0.33571646481230283,2.853127187823645,0.004329129097988332,0.013631463352763466
g166,3088.900285404804,3.0175536287613314,0.27236450596797207,9.370864212468677,7.19410360513856e-21,7.993448450153956e-19
g167,389.4469321308764,0.3618795488247198,0.3446325241836854,1.2356690334573746,0.21658161264348397,0.3245399331553192
g168,4740.624244472623,0.6832682311455988,0.40596654220764883,2.2576651048319363,0.023966546337500123,0.057611890234375296
g169,3443.2019671328794,0.8395877463107736,0.28521738119802126,1.693045328985275,0.09044683938280848,0.16238211738385724
g170,818.608387502852,1.11544691123407,0.2985998400521589,2.958540945228647,0.0030909917525722337,0.010269075589940975
g171,2490.4403001067285,1.6596143916849466,0.42179892698512966,2.8401452312570177,0.004509299915702032,0.014047663288791376
g172,467.4503178985944,1.912558007938724,0.5201445264019361,2.911015337749131,0.0036025633260281663,0.011621172019445698
g173,489.30041553168877,0.642650494684546,0.5216600428586432,1.0489869066259168,0.29418414464550047,0.4131799784346917
g174,820.0659694363287,2.026993757747971,0.2685767565041757,5.63138514914422,1.7876800499281017e-08,2.9794667498801697e-07
g175,3888.8243369017755,1.5409737705096567,0.3953526572928784,2.9791397267514372,0.0028905893170990474,0.009667522799662365
g176,711.0995651642581,2.159742125950803,0.14247190866779477,0.5165826885575957,0.6054475028537764,0.7072984846422621
g177,416.88344277906964,1.0154839346210909,0.268579029330695,4.144355418811882,3.407708729098993e-05,0.0002241913637565127
g178,626.7677885890114,0.7053750024949271,0.24869694047615717,3.1238279679182406,0.001785147952798994,0.006539003490106205
g179,894.4796348218249,3.9472533464616886,0.1942240930384333,5.27493721391317,1.3280154640246966e-07,1.7706872853662621e-06
g180,483.27698447363747,1.8274584257733848,0.2893591493646846,4.699984104625246,2.6018174169156764e-06,2.5273230008918504e-05
g181,3864.3510076726734,0.7242028755845685,0.29235857960585915,1.6889774351118214,0.09122375430650034,0.16319097371466967
g182,284.425035547866,1.5290673885910775,0.4016604581995884,2.835171346945588,0.004580111315336663,0.014202533051614069
g183,360.1539393967057,1.170754981792619,0.20543045431094434,-0.6914087413630191,0.48930871230392947,0.6011163541817315
g184,4281.045568845313,1.548007020525022,0.25850459548464405,5.656621993688394,1.5438125872511754e-08,2.6617458400882334e-07
g185,774.6933477267139,1.5936318976756705,0.25494641274412133,4.483914073055305,7.328618315570051e-06,5.95822627282118e-05
g186,535.272118148843,0.664379632629125,0.5571222389261247,1.8400617620568067,0.06575917032208257,0.12705882951226533
g187,1611.0144793402644,0.9801425968648032,0.37502301288155404,1.596715189670234,0.11032920818329546,0.19121179927780843
g188,743.6512351788731,0.7496599567316118,0.5001221283022426,2.0814405929351008,0.0373935963987354,0.08182406214165294
g189,607.2922587618906,2.0185248439944994,0.3752255024196431,4.133667577723835,3.570197605499436e-05,0.00023109660307913066
g190,7569.644912895596,0.16236626862725725,0.255860797202527,0.990597842406739,0.32188199166628384,0.4373396625900596
g191,2094.1061583615256,1.6204561376312894,0.4388752218775605,4.107815012787345,3.994198045657887e-05,0.00025279734466189156
g192,509.86960113883663,-0.3163524988327007,0.33212794896654346,-1.1415300332946179,0.2536494212620778,0.36601648089765915
g193,1037.565654941876,2.0515626456394003,0.4318698723482209,3.50162661591584,0.00046242718642638806,0.002150824122913433
g194,630.8337201363846,2.5312198013329943,0.2995622849424107,2.3486975110454,0.018839204597538187,0.048182108945110456
g195,335.7441556938226,3.5665635746882107,0.8293598420441061,3.9105927205083777,9.206990782749497e-05,0.0005143570269692456
g196,1035.1978177344242,0.3346789062020098,0.44412235962598295,0.51263567733525,0.6082061916816495,0.7096921723239784
g197,323.95969957166596,0.3216862505852215,0.3930232509201164,0.41501669011386483,0.6781296851362485,0.7697272248992605
g198,1756.9012812006338,2.236466627650743,0.36616289669709967,5.441699720286164,5.2774580652798644e-08,7.760967743058623e-07
g199,330.29968237331485,1.6429943915778602,0.3846511997638126,3.25944087728773,0.0011163204484679265,0.004501292130919058
g200,451.4192785785676,1.2694335448543153,0.30216688726449864,-1.7021885866867306,0.0887200216061417,0.16072467682272049
g201,595.5344641667646,1.4342153401939701,0.1248747704276515,3.6631047392176534,0.00024917659092969194,0.0012521436730135276
g202,5571.066438741783,0.27449154380066454,0.2130002779126641,0.14780371966352368,0.8824976737170827,0.9145053613648524
g203,5495.520487855576,0.3624337214900488,0.1775450947510712,2.4325224783738713,0.014994060789564374,0.039458054709379936
g204,2910.2270612224534,0.19019707525233417,0.3065301829376822,1.0305887136735947,0.30273373095976175,0.41988034807179164
g205,1159.4259502483708,1.7849673300771678,0.21460702470199394,6.785489522962462,1.156935473150465e-11,3.2137096476401804e-10
g206,470.72853040588126,0.5469529735167289,0.4007304429743828,1.7953747852877187,0.0725940070373984,0.13774953897039546
g207,814.5438866124181,1.3103247737865498,0.4359148987716448,3.159012356978108,0.0015830477811312538,0.005924138635813708
g208,515.599844967079,0.08815772765926656,0.28334707340849846,0.4122714233816625,0.6801404917152521,0.7711343443483585
g209,2994.2448056969483,0.5362726314488246,0.2572718390980513,1.2070282147223983,0.22742127827236192,0.33485227964444325
g210,1836.824920395513,1.4587187136381725,0.34680656379209485,3.1417752144474784,0.001679269049251948,0.006173783269308632
g211,1135.9450840556449,0.20606192932489487,0.2821020820488526,0.8866245910919209,0.37528104977157495,0.4950937332078825
g212,239.77230371183478,-0.5468609705578396,0.280674747123979,-2.1914181259431658,0.028421548603423018,0.06656100375508903
g213,1169.0250517964373,0.5460399898452851,0.24712904633786323,1.5768328440902508,0.11483399216087509,0.19833159267854072
g214,293.932306844571,1.888338857101071,0.33191115789585995,4.21442928283463,2.5041059624277896e-05,0.00017269696292605445
g215,2626.7663971081747,-0.5068894318153074,0.2569737783090524,-2.1024537324642467,0.03551354854752079,0.0788141796057063
g216,324.5962646823387,0.42585826914389036,0.378807753988123,1.496104722070273,0.13462636758096302,0.2189046627332732
g217,1166.4741500128318,0.7008600710515294,0.24332198962382062,3.1134630343760956,0.0018490567126726628,0.006699480843016895
g218,504.9935342437053,0.5490011787104315,0.3132148810361751,0.9497687824837876,0.3422297513281465,0.4612260799570707
g219,550.8073501612078,1.6951922656740666,0.31451385020803346,4.122284455170623,3.7513356641158986e-05,0.00023893857733222286
g220,672.8376846694918,2.864580601275666,0.3574439864381542,6.413842227090226,1.4189706128582435e-10,3.6658837792237796e-09
g221,4647.579338912472,1.8631367206984333,0.3191544142012176,4.684833204606795,2.8018800886563057e-06,2.675160961292591e-05
g222,687.0206242294264,2.2470945005937595,0.3509857156571084,5.239162664856981,1.6130681157081741e-07,2.1224580469844396e-06
g223,673.3922138262833,0.5936284223848184,0.24627864347352976,2.7005226775689515,0.0069230617118809885,0.020080197917779957
g224,637.2368531553052,-0.018112853464962664,0.2268366454700293,-0.015096440635753617,0.9879552406005626,0.9909280246745864
g225,480.8426298406167,0.6530703506367751,0.3794223453092573,1.8855183512225107,0.059359889219562305,0.1180117081899847
g226,6415.426110026997,0.4162816757305761,0.23013234109797595,2.2410680756036823,0.025021665730944595,0.05915287406842693
g227,1922.9663788381943,0.27582663715936706,0.3841096796547329,0.9653989603463357,0.3343450220139351,0.45120785696887333
g228,1098.3395008930058,0.04060567911131709,0.3362131505007093,0.17109209895590266,0.8641513483924192,0.8982862249401448
g229,941.0995383733753,0.2379830811304962,0.24799720854762192,1.181351638304683,0.23746306153066543,0.3476765176144443
g230,587.3272343219912,2.757791940204326,0.2603139481474281,8.191914077856469,2.5710416115096726e-16,1.2243055292903203e-14
g231,682.9520469010715,-0.36670223112316574,0.3225202285910694,-1.35895494913998,0.17416086486284843,0.2712786057053714
g232,567.5695333752207,2.6756481810841763,0.3283662216295114,6.232742443815475,4.5833940145483276e-10,1.0416804578518926e-08
g233,2451.0061011313455,0.12405579681650672,0.20884327880208772,0.731869107271669,0.46424846352460936,0.5774234620952852
g234,2106.0086241287777,0.37482998963668335,0.3021599372436959,1.4751095358016642,0.140183097165146,0.22646703903900806
g235,5574.035765629473,2.628622941575037,0.2672240398164727,7.579589946737112,3.4664880789444996e-14,1.4443700328935415e-12
g236,553.4989861606089,2.7100291941776593,0.2196776359918165,1.0477834010506368,0.29473841181599547,0.4133778566844256
g237,349.1107957107712,0.7179203226226413,0.2506835658358787,1.5289814435759825,0.12626904420489488,0.21186081242432026
g238,472.5648291581654,0.693693565371657,0.3477196628718383,1.0818878377158805,0.2793023697524487,0.39730066821116455
g239,925.4037234180826,0.1488954284562644,0.2556384948988303,0.7525234530030201,0.45173633133317603,0.5660879457713028
g240,789.2114453109236,0.05433749504465876,0.3561132283938183,0.30564692587468567,0.7598734874608841,0.8322820235058972
g241,435.21982541074595,0.3213130873047699,0.2867350952230697,0.21239965575492425,0.8317952543191618,0.8764965798937426
g242,487.94647169672896,1.0376058816057496,0.3072537091331524,2.0750248239709705,0.03798423414802981,0.08275432276259218
g243,195.8129941936691,-0.10350703618388732,0.31414076253129786,-0.3729342505297992,0.7091973797006247,0.7959566551073228
g244,944.4527318667199,1.0494218946435074,0.14360236288978184,5.56023217572241,2.6941599799699127e-08,4.2096249687029886e-07
