,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1339.7275549913452,1.994024562995997,0.31731344689360375,0.9875107598482693,0.3233923107202116,0.4485330245772699
g246,842.6519814408127,-0.35405699984925015,0.45033717946074553,-1.109195948115765,0.2673456601919082,0.3893097603358503
g247,2198.109814054692,2.610688268216313,0.18450146958500044,-0.6431181088553433,0.5201474649613369,0.639001799706802
g248,1267.3246853416156,1.72387243206551,0.12855208243112587,0.4727424928627389,0.6363969064567965,0.7348694069939913
g249,10490.57365965714,-0.34561588355130973,0.422878593818028,-2.305305122285865,0.02114949087076364,0.047788261346271
g250,1479.1130686686545,0.28249168780778905,0.35172253899537226,1.1080386714156325,0.267845115111065,0.3893097603358503
g251,4245.672124895355,0.13911035903339605,0.3008077597568377,0.8358577840512192,0.40323491426695157,0.529152279316537
g252,467.8491201968974,1.2922655233416451,0.6046093995079566,2.604954148939702,0.009188655552406435,0.02380480713058662
g253,800.4849702034298,1.0126955246289109,0.31394078313868845,3.035281116352079,0.0024031158332747517,0.008431985379911409
g254,914.274216110694,1.8290687896843723,0.26355458432008644,5.806817295146013,6.367155013732444e-09,1.097785347195249e-07
g255,411.31297282908906,-0.003907328600516357,0.3932896224015688,0.013647126529501305,0.9891115064300496,0.9944074773415328
g256,1509.373444606309,0.7172941329194343,0.2937477868792154,2.8784574190454655,0.003996252258931675,0.012410721301030048
g257,252.96119537185496,0.8032359057983787,0.33606595495406316,1.6651931468557954,0.09587422778835604,0.17231560275385432
g258,9760.260099145486,3.027510281252231,0.3472153031314733,6.7163237521059616,1.8636647927839562e-11,5.036931872389071e-10
g259,705.8792914007677,1.8873273415207268,0.6008444529549906,2.8595306539690744,0.004242684118722971,0.012865557571078266
g260,803.5975414496223,2.6806963570169993,0.2899983896751662,7.3678222654375665,1.7343779882916238e-13,6.670684570352399e-12
g261,3515.0216076686947,1.0516502314479153,0.34122580639303574,2.148099028073759,0.03170588942966385,0.06774762698646121
g262,4635.239744960064,0.1890564974145422,0.17906076744941365,1.0947097408512056,0.2736438197616854,0.3931664077035709
g263,704.0982634370737,0.04804632522879963,0.23558256208032563,0.26917113968231227,0.7877979881195677,0.8624684105883442
g264,45100.41208384228,0.7598558580982331,0.2006538663454493,-1.4289869250165357,0.15300799147862418,0.25234272647598976
g265,880.1207064515049,0.8007165839207533,0.5960596140067346,1.2989807924875556,0.19395052094517506,0.30543389125224424
g266,338.62364295725456,0.7670084536608218,0.33854721010145705,1.678780355487298,0.09319485852033793,0.1679186640006089
g267,1709.736311462093,3.7113818506307137,0.3452703386514118,8.629016566617235,6.188172951062459e-18,4.12544863404164e-16
g268,342.33754948966737,0.6546922526503426,0.3030480835931299,0.9684046331203566,0.33284232649448153,0.45663955721002575
g269,335.62826037178195,0.10895736871967351,0.30074056531269994,-0.18382024198808994,0.8541544759125715,0.9115842859259033
g270,1490.2701687444835,2.8191252918581258,0.438256955296712,4.959376501405402,7.071978890000673e-07,7.85775432222297e-06
g271,4145.470431758009,-0.44762532957429213,0.19204249610004764,-2.2808181840011246,0.02255920790208724,0.0502432247262522
g272,4127.234183719691,0.026203999692576356,0.2734576629188275,0.29277468391650113,0.7696943800710154,0.8486156340364007
g273,4941.517863812276,0.5239891282744411,0.2369382897576174,2.5971302919796617,0.009400625808881435,0.024104132435530428
g274,59283.223297820565,2.034441567474535,0.19949069455571136,3.7514507719425496,0.00017581427683037307,0.0009723489672560654
g275,603.2699938144008,0.9510598574350739,0.3236430504321621,2.3853637880898577,0.01706223959137826,0.03995840653718562
g276,1975.108584103666,0.3890590160965775,0.5028795719603992,1.5610159130284327,0.11851999629786994,0.20505189670911755
g277,771.2901003752105,1.021879404327257,0.48056620749989665,2.75781144319917,0.0058189752414169425,0.016437783167844472
g278,1662.5942437548827,0.6265906036586826,0.27785408552708785,1.534825956587876,0.12482658510503236,0.2144786685653477
g279,315.3128322945742,0.8912878242554582,0.2955000383942852,2.3389113930977934,0.019340019735628558,0.04466517259960406
g280,914.2366182527043,-0.0498298354959997,0.46196349091945776,-0.6410136330144595,0.5215138255179748,0.6398942644392328
g281,380.9718448193205,2.1185219095622823,0.31347738452119017,4.864652323661151,1.14658176391451e-06,1.2069281725415895e-05
g282,1635.8190267618697,1.6174989927638372,0.15584759025457795,3.2139407365142496,0.0013092669308419724,0.005176926395375565
g283,940.0943028172699,-0.03812528325703726,0.30529624684475926,0.0016731554298354604,0.9986650157375809,0.9990384664934319
g284,3693.0120503665544,1.698028426172578,0.17539164367805396,-0.0579475080071295,0.9537904407553925,0.9760931744935543
g285,432.183372013196,1.649923825694299,0.6479507907278796,3.280957029523246,0.0010345550434825714,0.004346869930599039
g286,647.0274714439716,0.8084168089271805,0.2304345567547474,3.787893865582951,0.00015192972051149454,0.0008681698314942545
g287,1051.1911651129553,-0.06681426678782683,0.2945526879052371,-0.23463359734144362,0.8144931304815004,0.8843573620863197
g288,566.7562593131013,1.3474331376639455,0.29296739293216784,3.8022288170738787,0.00014340019188477157,0.0008289028432645755
g289,1200.1123269205375,0.5489966688662399,0.3762671161581472,1.1778000541243223,0.23887632707641804,0.3587938158501906
g290,881.4818459916567,1.8405482511353204,0.31602227769137564,5.745729925729173,9.152529343270033e-09,1.5467669093707275e-07
g291,694.30727118429,0.0991017330971416,0.3551436504359882,0.37062725589889833,0.7109151783977572,0.8005801558533302
g292,519.6454885182795,-0.1807685291237805,0.47763588172385946,-0.5627619185535764,0.5735970148326326,0.6861208311395127
g293,27704.706463329865,-0.1745163523610701,0.19858366020557958,-1.0499417093958823,0.29374491350965315,0.4154807828990851
g294,4282.224805066812,0.1523678502343282,0.26373844402843477,0.8471373966327979,0.3969185428359465,0.5243309680791896
g295,2436.9889752269764,3.8998570277404068,0.21379296201927384,1.0293618665116029,0.30330966144995686,0.42659586701822344
g296,1391.7366067951475,-0.42258218087862437,0.477430410271447,-1.395016340420164,0.16301091208856133,0.26635769949111326
g297,408.629873773445,0.05473233750023502,0.41665973900280284,0.14412695737787348,0.8854002180464423,0.9320002295225708
g298,701.0694275967851,0.7549787669662846,0.2815279971703162,1.5092107691095435,0.13124492901499638,0.22396745565699042
g299,651.2736043033526,-0.30988979286867785,0.3880857296728129,-1.0466340733806765,0.2952683805427062,0.41704573522981103
g300,1535.6571046963427,3.0746490494439405,0.27969009694724023,8.840044402349346,9.568056983906635e-19,7.973380819922196e-17
g301,716.9101833707831,0.8113526194062256,0.3255155061836766,1.8378723267415409,0.06608122075928133,0.12683535654372616
g302,1216.7653558642028,1.4908692032238426,0.32181536518230075,3.759872427594687,0.00017000002526732834,0.0009497208115493203
g303,380.9074503657775,0.07163741589449547,0.3342234062223065,0.27143423164404284,0.7860570768722019,0.861904689552853
g304,703.7931508994903,0.3289326892761032,0.738011272694244,1.0670900957643903,0.2859311537988817,0.40847307685554524
g305,11058.712608889993,-0.22724826595040817,0.35087564971188906,-1.801677078098786,0.07159622648315045,0.13508721977952914
g306,328.37409806681575,0.811571990219888,0.44262388505650396,1.3700948231932746,0.1706573036162502,0.2770410772991075
g307,3684.5705712101435,-0.4820662839214738,0.2962280539905964,-1.656751112879855,0.09756980451394894,0.17437425916440621
g308,517.6586902872068,1.9662850552713198,0.2781936754311732,6.093648118226124,1.1036612017435233e-09,2.3482153228585602e-08
g309,1709.5121395772942,1.1627192075611827,0.3175475275078859,2.6546948532360486,0.007938017943584265,0.02109377248138743
g310,789.4477780185164,0.32589666327655814,0.2491467748383203,1.4827953074962712,0.13812880318995965,0.23175973689590545
g311,1377.2668920914402,2.5054053038942663,0.4177065625873974,4.866512818156356,1.1358455993504416e-06,1.2069281725415895e-05
g312,548.3187779582411,0.8301327780124264,0.3561459416464641,1.9961743284481288,0.04591495072858,0.09351313794008145
g313,361.9120204743548,-0.019982912547240494,0.382725949141214,-0.08553517101375235,0.9318359354902954,0.966112078457068
g314,451.8301673827367,-0.13734309348428042,0.42084436443726475,-0.4567340156567766,0.6478622383064168,0.7421102386098702
g315,469.5281885453295,1.5123631221131058,0.25714601035346335,3.9516464786215546,7.761534143330195e-05,0.0005007441382793675
g316,8163.838613969131,0.45434926206466564,0.2578758368871539,1.8401444239272289,0.0657470367351312,0.12643660910602153
g317,500.7226372653689,-0.4412739472519872,0.41823563215793297,-1.4284164227372016,0.1531720349709258,0.25234272647598976
g318,598.9551953349466,-0.05342073177262011,0.2903393698700025,-0.17110258242933268,0.864143105333068,0.9183242352104867
g319,645.569123028891,0.05727121069558901,0.297171202213012,0.2503865748636625,0.8022884107379942,0.8739525171437845
g320,5884.757381093618,3.209965847279907,0.24431181018753864,10.573923426504019,3.9367267397443687e-26,9.841816849360921e-24
g321,32593.53513551126,0.5842920000402698,0.11125350367918731,-3.0102057390230157,0.0026107078213094357,0.009002440763135985
g322,1347.9742004147477,0.2617551212407117,0.2762125413662364,1.0953861581169064,0.27334749566164585,0.3931664077035709
g323,763.5994389062811,3.790248247602164,0.33990490396287654,8.913431444600967,4.947700239504873e-19,4.4979093086407935e-17
g324,935.5400027457254,0.5803378657758171,0.2688780747858859,1.8518972690442883,0.06404057618605971,0.12386958643338436
g325,2925.9544010592363,0.8555096633494984,0.2604872150539598,2.4332283902540217,0.01496485819021595,0.03570829788030929
g326,1876.684073820537,1.1298622411132708,0.6472564183445274,1.8232712908860238,0.06826231224340366,0.13027158825077034
g327,103.75050847219242,-0.09235112816996392,0.509212539952597,-0.8477920936449174,0.3965537670255095,0.5243309680791896
g328,2774.0744325258665,0.11887312617125598,0.32145579233914995,-0.1197274186279756,0.9046990796628016,0.9490972624756585
g329,339.75304366829135,-0.1612241276769429,0.43318735104246486,-0.5548561208644,0.5789930770637475,0.6876402340424554
g330,447.2146503932634,0.10620314619115648,0.3307836212600508,0.43968659658635617,0.6601641115854677,0.7544732703833916
g331,391.5827804003492,-1.098230936702282,0.4329432099813453,-3.059292604306643,0.002218603420015389,0.007878179012357614
g332,693.3250658107456,1.9494280437412257,0.23583223757624686,5.532284967898984,3.1608582368046034e-08,4.451913009583949e-07
g333,1076.2141682309436,1.388780594608673,0.2843561790028296,2.8266814827291227,0.004703308452691168,0.013874066232127339
g334,617.2285240361427,1.101114260116514,0.2822682978343957,2.526509507112736,0.011520227032515732,0.028515413446821118
g335,748.433999881276,0.3655360357846171,0.3642949049733444,1.2949494975315372,0.1953376517837363,0.3066525145741543
g336,1033.0791947069417,1.499988217959551,0.2129320881400988,5.829448041196955,5.561100848700746e-09,9.756317278422361e-08
g337,801.4709032829056,2.0272292903102898,0.23845607380244838,6.668057505131488,2.5921122621637085e-11,6.821348058325548e-10
g338,843.7149362065775,0.7974389595953045,0.34785595238456496,2.7028626372997664,0.00687451495096825,0.01878282773488593
g339,1451.9272830467467,0.9873140077518701,0.291416567064589,3.8100232131654486,0.00013895374435426018,0.0008118032521067867
g340,625.0562507915665,0.9663686276021527,0.24045771503973598,4.297066470286307,1.7307330877620488e-05,0.0001362781958867755
g341,997.4307220424304,0.5699070801170508,0.30182165905137603,1.9355219802084165,0.05292627406535527,0.10564126559951152
g342,499.9637286438974,0.15343045704057304,0.28389643414320437,0.6595062078421264,0.5095707610315501,0.6321869506796113
g343,1378.8881224735378,-0.19075828477375167,0.3345594561469832,-0.7362932725045405,0.4615522394931084,0.5887145911901893
g344,506.80399712253313,2.6366575551995233,0.2824701645797083,7.030492282127511,2.0580610901185328e-12,6.860203633728443e-11
g345,1034.1463510302644,1.2652826373783523,0.3246198987110269,3.0181992178558157,0.002542816838480172,0.008829225133611708
g346,2300.4088826510633,1.2207531115987467,0.5986270205750761,2.4260442591226896,0.015264408600853596,0.036257502614854144
g347,528.1877054385222,0.1917024419992079,0.33336371333282305,0.1023248803550318,0.918498807288304,0.9567695909253168
g348,602.0015708536478,1.6796884975615067,0.3880703052643069,3.3028186882775787,0.0009571825512733772,0.004073117239461179
g349,449.8211023759426,3.4572295619900824,0.7939581841665666,3.867339187055342,0.00011002933955309681,0.0006876833722068551
g350,607.011713128711,1.1418900692225207,0.38451688149135016,2.0728894128028736,0.03818257255578184,0.08004732191987808
g351,618.9531672151196,2.1354366377669627,0.20580338174804128,5.888283673202063,3.902268997274951e-09,7.362771692971606e-08
g352,2416.621113568254,1.8940465393556147,0.3243939510844106,4.423045502194968,9.73192348865898e-06,8.10993624054915e-05
g353,829.8873610554862,0.5151287255401884,0.23872467312681778,1.7472099565129584,0.0806009252802529,0.14871019424400903
g354,2156.3356037598214,1.432200618215189,0.3811336545454022,2.884921257802905,0.003915115728504757,0.012234736651577365
g355,3972.7063534428626,0.27526592127583704,0.2760804109446831,0.9730131624140456,0.33054676035938857,0.4552985679881385
g356,2141.4159808077793,0.3459071287516341,0.4755979999106964,1.0168735396265187,0.3092135924065733,0.4342887533800187
g357,1714.8471536550664,0.5668894346200081,0.31342142492886527,2.28873832369843,0.022094560907344296,0.049405598223658455
g358,892.7092942690444,1.4695263599598098,0.35574558322024286,2.8871716938420673,0.0038872204530688626,0.012223963688895795
g359,812.1422094794453,0.6029437689629532,0.22331320527740184,2.9364095735292213,0.0033203560920637195,0.010815492156559347
g360,2186.0419990513465,0.10792727037662057,0.37491373737307393,0.3812229170628631,0.7030378454478866,0.7934964395574342
g361,7452.2544497229,-0.03543497232306276,0.1742591366078662,-0.1615408647810766,0.8716674285352322,0.9214243430604991
g362,1463.3020888129533,0.3644609579333426,0.21751122356991728,0.4063127153737524,0.6845128437926125,0.7769725809223751
g363,1942.4683441806224,-0.10291981512096289,0.24023801633992678,-0.48930529765249947,0.6246255710428381,0.723783975715919
g364,1395.9122334858082,2.3104150691255465,0.3242841448156285,6.397009200348955,1.5844978361157176e-10,3.6848786886412036e-09
g365,1358.57854625743,1.7507700814839695,0.24450940813429214,5.905736901756092,3.510738816108093e-09,6.883801600211948e-08
g366,279.18728371555005,0.5837742130209657,0.5189690638173863,-1.009818445359529,0.3125822812444289,0.436661642545334
g367,3029.935243422037,0.1700065342257001,0.34396483304193837,-0.32440020714199447,0.745635062938683,0.8284834032652033
g368,986.1075591199894,-0.22247892225370144,0.39559511200616104,-0.9865511025018306,0.32386275141636434,0.448563367612693
g369,363.7159573452258,0.9691556741512913,0.38380668405295904,1.554492746349496,0.12006692556175094,0.20736947419991528
g370,1040.0906269272841,1.090230514387619,0.4535593353882836,1.8567959800595706,0.06334018586925629,0.12275229819623311
g371,355.85429130492923,0.8457373210173063,0.2517221475446275,2.304935254834631,0.02117019977639805,0.047788261346271
g372,16481.096714598527,1.2635032456273911,0.10428708057252815,4.289208515353826,1.7931097110425487e-05,0.00013976177710159598
g373,665.345024217408,0.711343958582336,0.24202890315586162,3.2461050652233876,0.001169956528131832,0.004785775756088566
g374,1095.2944153405213,0.636314249827143,0.26037444330211296,0.8392365957931334,0.4013365550373448,0.5274616039861543
g375,424.80671101616946,1.6106763198882879,0.4185536773729085,3.26839610504375,0.0010815887874513624,0.004525476098122855
g376,4397.634988384535,2.055118781478497,0.22890669852379666,6.433112484184646,1.2501706120725884e-10,3.038942501087933e-09
g377,1208.169950786605,-0.3210365147705239,0.3151635415643525,-1.1007122237486335,0.27102192445800277,0.39152959208031685
g378,10944.900024095215,1.247972454236851,0.256948151487644,5.3175371718401125,1.0518120148366043e-07,1.3147650185457552e-06
g379,1039.6988815493442,0.005722492164098566,0.39755637730827803,0.06417388722028816,0.9488317695048362,0.9751611197377555
g380,4159.004704704776,1.2894293768280067,0.16207470923415093,1.7528659017032895,0.07962502780311752,0.14745375519095838
g381,1469.155435548673,1.0705507532738072,0.3546064170909604,3.52663599092009,0.00042087496363007955,0.002023437325144613
g382,407.01231383550555,3.075145399639568,0.33229194554162106,7.137415291776879,9.51021908789532e-13,3.279385892377697e-11
g383,344.2960305161614,0.42327841855797466,0.3218447025808755,1.6433057355041258,0.10031969222800459,0.17882298079858214
g384,1047.5529272139847,0.7148533636466667,0.2112500794989915,3.740577485804981,0.00018359793295985873,0.0010032673932232716
g385,1471.2673257241563,2.0099167909888385,0.228489122667503,6.968923919904229,3.1937434272228024e-12,9.980448210071257e-11
g386,3044.8656755833663,0.8415955625188867,0.39383549294680975,2.727124688677027,0.006388889162191316,0.017648865088926286
g387,1451.038220388058,0.07772815671225608,0.2828541065969557,0.3096424990628464,0.7568328339716581,0.8390607915428582
g388,485.5229196298909,2.4407584481804396,0.25801890740810646,2.690460531005567,0.007135347491107163,0.01933698507075112
g389,438.09132927870235,-0.13086035855700978,0.25047448202860556,-0.5958556698900881,0.5512716499112514,0.6657870168010284
g390,1030.6039806260526,3.1059249840161907,0.250080402770949,9.88447426532834,4.861267486349694e-23,8.102112477249489e-21
g391,707.5006445433961,1.995114254324034,0.47965692023617307,3.827066721247086,0.00012967937290237437,0.0007719010291807999
g392,1156.1832445410423,1.2344775239595482,0.3999274605236239,3.569992571513348,0.0003569913512073423,0.0017672839168680313
g393,1663.152202562947,0.8373152713483206,0.4447246097767037,1.748614604073923,0.08035766016679265,0.14853541620479233
g394,2338.693801870174,2.3191539642911234,0.4344311275392463,4.105575404866565,4.033096926266097e-05,0.0002820347500885383
g395,3211.6618700420768,0.09984029083236025,0.2663945169276579,0.35060766734703985,0.7258827035575448,0.8137698470376062
g396,744.352539611518,2.085794968462117,0.4705013390576177,3.234819368600313,0.0012171970856689252,0.004927923423760831
g397,2587.7736963055804,2.0137378596524793,0.5165717771650377,3.3870270712723305,0.000706544156674765,0.0031516410727371645
g398,214.93534077601407,-0.1962292450857388,0.36628559811737077,-0.6763503503524342,0.498818232088726,0.6211933151789863
g399,3226.6119789602017,0.7404460537503301,0.18548750648020346,4.372829999881454,1.2264622682465521e-05,0.00010052969411856983
g400,1091.993905297223,1.5118817010790029,0.4388742039323422,2.7877399609816065,0.005307712939484592,0.01525204867667986
g401,518.825023161416,1.075631515844154,0.3208202133607435,3.810584758533803,0.00013863846835571013,0.0008118032521067867
g402,1430.1274489611478,1.0566510909897273,0.23541296458441216,-3.54872524496523,0.00038710076384435916,0.0018918459316302695
g403,1274.9779279256745,1.1960691083460278,0.39549630734508984,3.2656049573978274,0.0010923051703733136,0.00455127154322214
g404,4000.708997431422,-0.06899017323823392,0.29889357675009,-0.19134679630090548,0.8482539002020015,0.9088896896075099
g405,1422.5606190477952,1.416920842048759,0.4064952099618232,2.9116028291046994,0.003595795296418631,0.0114515773771294
g406,17554.361870716348,1.5547111059944916,0.1603151979379184,-0.4679894401132761,0.6397921413235095,0.736841351316738
g407,553.3445236805306,0.12610263506921476,0.48033139861414,0.9585819109129278,0.33776940891148244,0.4608041049269883
g408,635.0478761952959,1.362341092151689,0.3398025555362731,3.38602886575719,0.000709119241365862,0.0031516410727371645
g409,971.5234860126268,4.8925948374575485,0.48339486268044485,0.28135254571189083,0.7784400115821479,0.8563696497053334
g410,7415.967986414832,0.6549267278845637,0.11874045455309915,-2.864985066370357,0.004170289084482848,0.012796552773622898
g411,3314.8701154644245,2.335099506118825,0.24684913785468582,7.290128639803503,3.0965921169699323e-13,1.1059257560606901e-11
g412,4011.284279842709,2.4420303990009886,0.11807672698477785,9.790554209718108,1.2361644161033224e-22,1.765949165861889e-20
g413,883.7406815197904,1.0828682599101462,0.19612365695222547,-1.6925489643169729,0.09054135248303109,0.16462064087823836
g414,610.8413090446322,0.289725063970607,0.4735341516901056,0.23168731733740144,0.8167808826848446,0.8849196995502109
g415,317.4671971191091,-0.22344450693226683,0.3147295422236243,-1.2279421749026314,0.21946867585177532,0.33764411669503896
g416,918.5101768971732,1.5113138512975808,0.4007774954329511,3.519449446580434,0.00043244344087794203,0.0020691073726217322
g417,1143.444967335731,2.6728504160838087,0.27787448805905074,2.4368989345573637,0.014813819030924104,0.03552474587751584
g418,456.8727291682262,1.7105838427143005,0.38335616853294885,3.661067161148859,0.00025116690251374607,0.0013150099608049532
g419,532.3263953784967,0.7118617341495599,0.29701400566257535,1.0894477838087127,0.2759564693540213,0.3959203290588541
g420,386.5705698228088,2.2598789055222817,0.3539940773357514,4.8299972488376754,1.3653493699531955e-06,1.3653493699531956e-05
g421,6081.746565755404,0.24693166709437733,0.28986926136298163,1.3212061953964425,0.18643262113077108,0.29686723109995394
g422,477.0208026820627,0.5528151023602048,0.2815182885200252,1.5123163534816255,0.13045340274108044,0.22299726964287253
g423,4056.1024788325567,2.6930603497505383,0.24149998161611308,9.100417833466718,8.998496932224592e-20,9.22350289755255e-18
g424,635.9608230004371,1.5516853308212615,0.3297610250019711,2.8230086361625304,0.004757529005364444,0.013992732368718954
g425,873.6875750491239,3.6402074657593486,0.3990482620251672,7.872425923713784,3.478296280875153e-15,1.7391481404375764e-13
g426,963.3318072420318,2.270529753552066,0.3725144738562036,5.159089473706439,2.4815370678459657e-07,2.954210795054721e-06
g427,1293.2430889627726,1.507494684613119,0.20813229953397813,0.05632494728226223,0.9550829453204934,0.9760931744935543
g428,5616.560858404335,2.9217736836095827,0.30712332678975546,1.1691127178916056,0.24235822055104428,0.3617092163354588
g429,805.9708360515488,0.035003927676875005,0.2844123009984784,0.17384871302367355,0.8619843597979673,0.9170046380829439
g430,605.6842314662503,1.539250515713703,0.2672521818743145,4.704385581367918,2.5463161856793605e-06,2.4721516365819033e-05
g431,436.3115577868237,1.2329401046690576,0.17569114417750958,1.322400973638908,0.18603466482699083,0.2967060045087573
g432,535.2107075463118,0.36671294567730245,0.47902967276847114,1.1245186191012435,0.2607930762509143,0.38295605910560104
g433,424.74486823839845,1.4441308934106674,0.2951920600669879,3.865604705022117,0.00011081429513142551,0.0006882875474001585
g434,4572.938886357937,1.3737301890611684,0.26090605997904615,5.682929064804167,1.3240719733808482e-08,2.1247164838048706e-07
g435,658.6370353438783,1.406317148351188,0.3457445513716091,2.5409923122719573,0.011053835000065708,0.0274971019902132
g436,2067.1993156792514,2.13828694964608,0.5574882035804766,2.998071043235177,0.0027169433071777484,0.009207022988651432
g437,2541.724130682897,2.1971448779521734,0.40751309884163894,4.539143803625589,5.64831070907338e-06,4.998505052277327e-05
g438,10228.110674458187,2.3525183709531685,0.5292794897214174,1.5650309961388462,0.11757564164895087,0.2047531368548628
g439,741.8777241896329,1.3504297090506872,0.5422712281379035,2.1724359272309406,0.029822797578308247,0.0641350485555016
g440,1133.2150461341255,1.9257238985306353,0.35282015983699433,4.56956059523235,4.887478436156804e-06,4.4839251707860584e-05
g441,1931.817426194138,0.616406940685046,0.37228197191776474,2.0387857597211143,0.04147141415637997,0.08586214111051754
g442,21858.31720960411,2.50167779415103,0.30395468467780606,4.999342735958752,5.752606929754684e-07,6.612191873281246e-06
g443,740.298037788341,2.2753076906938414,0.216232972379219,1.7016692747771625,0.0888173832478235,0.16178029735486976
g444,525.9427409367888,0.23985227980408969,0.38103524283833834,0.6364230098544945,0.5245007473215897,0.6427705236784188
g445,5634.845371500728,1.2677473338117404,0.2919201337516685,3.5946842580098575,0.00032478521986502946,0.0016403293932577244
g446,779.2271952651852,0.23417320167840047,0.24031937833492492,1.096674178655186,0.2727838479403776,0.3930602996259043
g447,778.8620622363109,1.0555198840370126,0.3143597803704402,3.8357013767008703,0.00012520646664752113,0.0007588270705910371
g448,18500.143435000184,1.2369606102016844,0.29867829502118165,2.3335794482528245,0.01961775376656101,0.04492566661721739
g449,656.277105586086,1.7526014701666144,0.37335315382416545,5.135040481989961,2.8208329881626516e-07,3.3186270448972376e-06
g450,1223.6905699549902,0.886663489246221,0.3367050951402933,1.9524398247325263,0.05088600872595326,0.10218074041356076
g451,2073.8628073821055,2.7622030592402154,0.27718391950355786,8.009188092731588,1.1546819359791534e-15,6.41489964432863e-14
g452,448.9633667525148,0.7676514547162,0.3854340837760178,2.0288478099905887,0.04247379391514911,0.08764710550657545
g453,748.1093542111502,0.2895148418136999,0.4093154721587816,0.18068686426631597,0.8566133698750107,0.9132338698027832
g454,710.2629541364546,0.7462900905480686,0.33036820201733597,1.5685485774230141,0.11675316246286431,0.20375770063327103
g455,2989.060528460229,-0.06251524447902859,0.2812516634793136,-0.31450155297962457,0.7531401371528637,0.8358936039432449
g456,1722.8736232107258,-0.0038324175304153695,0.32076800858018917,0.040866374295499754,0.9674024244668792,0.9827633638051365
g457,460.7264831573999,2.3355061951814484,0.2775731450215637,6.42996231479849,1.276355850456932e-10,3.038942501087933e-09
g458,816.1902640799606,3.234751301846119,0.33539978227398454,7.560218235838169,4.0239364893060035e-14,1.6766402038775013e-12
g459,49622.50266767316,0.6231495039662589,0.15183170292330558,3.1870986253728697,0.0014370776283918528,0.005548562271783215
g460,1614.2637487850602,-0.12608608357146103,0.39884045257329787,-0.42495749414215933,0.6708676610994058,0.7649574242866657
g461,2310.3859835123267,1.0076806670883465,0.2904655497496161,3.830620489169099,0.00012782052318475776,0.0007653923543997471
g462,17703.330368864932,1.4931707218753894,0.5627380677548467,0.7142806709904066,0.47505364198017075,0.6025961421864128
g463,1216.896688894761,0.5943992251947878,0.3097128326956137,0.9920243545086591,0.3211856451162095,0.44671160655940123
g464,1406.9013795011401,-0.31513739215947595,0.2247319716922298,-1.438047221092338,0.15042065630557236,0.24945382471902547
g465,2242.676239815421,2.5175517974299915,0.21070439270913036,8.729161089670173,2.565685682284524e-18,1.8326326302032316e-16
g466,563.1781706131515,0.9073852867221804,0.20706164729164425,3.136499194226427,0.001709779066665896,0.006476435858582939
g467,418.449498411043,0.8749461631676453,0.19428597755378602,4.7462084724372815,2.0726509319155736e-06,2.0521296355599737e-05
g468,678.5541821918246,-0.03998472327437326,0.1924801846481318,-0.16468094142422807,0.8691951186932152,0.9197831943843546
g469,245.46880562933492,-0.012952093796988398,0.3401959331286218,-0.021966900616592528,0.9824743586449554,0.9903975389566082
g470,984.5201344219455,1.2879037818685624,0.6445666886063006,1.2527157133703979,0.2103091853386294,0.3260607524629914
g471,512.8255408123832,0.1482253821057189,0.4124534449945656,0.5422896571258452,0.5876189795874405,0.6945850822546578
g472,675.3871112894973,0.8643334119109934,0.4078793383517582,1.3852120534074224,0.16598763613301304,0.2703381695977411
g473,451.7243873672713,1.1844943997236987,0.22785187269020618,4.444298265162156,8.817920328954639e-06,7.568057924600471e-05
g474,466.7074622435663,1.7315290037942364,0.21584513009708528,5.981056117480639,2.216954739602858e-09,4.524397427760935e-08
g475,1820.227492292161,1.2785623696002038,0.13523177999950445,3.5953278697739925,0.0003239832864938951,0.0016403293932577244
g476,634.4211124737975,0.2513377235870909,0.43901746120372837,0.8696752434984322,0.38447790508936364,0.5126372067858181
g477,1197.8226167758453,-0.20262244580632788,0.25618995121751403,-0.8175979631572987,0.41358679097777296,0.539226585368674
g478,5056.842239761178,2.6825580550706998,0.2715905746067048,7.911284020604624,2.5474759292645648e-15,1.3407768048760867e-13
g479,286.9882537328811,-0.13408368661708758,0.2506999595935019,-0.5900639404809385,0.5551477829291481,0.6680478735609484
g480,1234.3758200868997,-0.08038754261810209,0.3162918618943252,-0.2980979972294982,0.7656283701032336,0.845830984124299
g481,4042.3125556975074,2.003697883661762,0.27373360676760794,5.603927980712884,2.0954780453416923e-08,3.174966735366201e-07
g482,1563.4406205244127,3.5520364770591413,0.43524993165402576,6.559484309300295,5.399417431341077e-11,1.3844660080361736e-09
g483,2413.9844493433857,0.4303714618451218,0.266072712470754,1.8734549806249476,0.06100558387358559,0.11886353321546804
g484,4093.1909938294366,1.909805320302932,0.18074265427847,2.78892979700481,0.005288252685481133,0.015239921283807299
g485,9818.362149011726,0.574147371934738,0.39372598345590065,0.8752809274677998,0.3814210690487143,0.5092404126151059
g486,377.0272708374111,0.2190350049865121,0.4624172126669761,0.7379108925077577,0.46056859939939887,0.5882102163466142
g487,954.960409862944,0.7071759951554583,0.27863758103278197,1.7848656313280145,0.074283114557694,0.13858790029420523
g488,653.8147715265674,2.676713385616855,0.22867681497665857,1.3273414493163134,0.18439575846077827,0.2945619144740867
